OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3911841,63781142485621,None,None,None
3911858,63781142485632,None,None,None
3911866,63781142485642,None,None,None
3911874,63781142485653,None,None,None
3911891,63781142485665,None,None,None
3911899,63781142485675,None,None,None
3911908,63781142485687,None,None,None
3911924,63781142485698,None,None,None
3911933,63781142485708,None,None,None
3911941,63781142485720,None,None,None
3911958,63781142485731,None,None,None
3911966,63781142485742,None,None,None
3911974,63781142485753,None,None,None
3911991,63781142485765,None,None,None
3911999,63781142485775,None,None,None
3912008,63781142485787,None,None,None
3912024,63781142485798,None,None,None
3912033,63781142485809,None,None,None
3912049,63781142485820,None,None,None
3912058,63781142485832,None,None,None
3912066,63781142485842,None,None,None
3912083,63781142485853,None,None,None
3912091,63781142485865,None,None,None
3912099,63781142485875,None,None,None
3912116,63781142485886,None,None,None
3912124,63781142485898,None,None,None
3912133,63781142485909,None,None,None
3912149,63781142485920,None,None,None
3912158,63781142485931,None,None,None
3912166,63781142485942,None,None,None
3912174,63781142485953,None,None,None
3912191,63781142485964,None,None,None
3912199,63781142485976,None,None,None
3912208,63781142485987,None,None,None
3912224,63781142485998,None,None,None
3912233,63781142486008,None,None,None
3912241,63781142486020,None,None,None
3912258,63781142486032,None,None,None
3912266,63781142486042,None,None,None
3912274,63781142486053,None,None,None
3912291,63781142486064,None,None,None
3912299,63781142486075,None,None,None
3912308,63781142486087,None,None,None
3912324,63781142486098,None,None,None
3912333,63781142486109,None,None,None
3912341,63781142486120,None,None,None
3912358,63781142486131,None,None,None
3912366,63781142486142,None,None,None
3912374,63781142486153,None,None,None
3912391,63781142486164,None,None,None
3912399,63781142486175,None,None,None
3912408,63781142486187,None,None,None
3912424,63781142486198,None,None,None
3912433,63781142486208,None,None,None
3912441,63781142486220,None,None,None
3912458,63781142486231,None,None,None
3912466,63781142486242,None,None,None
3912474,63781142486253,None,None,None
3912491,63781142486264,None,None,None
3912499,63781142486275,None,None,None
3912508,63781142486287,None,None,None
3912524,63781142486298,None,None,None
3912533,63781142486308,None,None,None
3912541,63781142486320,None,None,None
3912558,63781142486331,Wayfinding_S,None,Wayfinding_S
3912566,63781142486342,None,None,None
3912574,63781142486353,None,None,None
3912591,63781142486364,None,None,None
3912599,63781142486376,None,None,None
3912608,63781142486386,None,None,None
3912624,63781142486397,None,None,None
3912633,63781142486408,None,None,None
3912641,63781142486419,None,None,None
3912658,63781142486431,None,None,None
3912666,63781142486442,None,None,None
3912674,63781142486453,None,None,None
3912691,63781142486465,None,None,None
3912699,63781142486475,None,None,None
3912707,63781142486486,None,None,None
3912724,63781142486497,None,None,None
3912732,63781142486508,None,None,None
3912741,63781142486520,None,None,None
3912757,63781142486531,None,Orientation Highlighting Plane,None
3912766,63781142486542,None,Orientation Highlighting Plane,None
3912774,63781142486553,None,None,None
3912791,63781142486564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912799,63781142486575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912808,63781142486586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912824,63781142486597,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912832,63781142486608,None,Orientation Highlighting Plane,None
3912841,63781142486619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912857,63781142486631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912866,63781142486642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912874,63781142486653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912891,63781142486665,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912899,63781142486675,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912916,63781142486692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912924,63781142486697,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912924,63781142486703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912941,63781142486714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912949,63781142486725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912957,63781142486736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912974,63781142486748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912982,63781142486759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3912991,63781142486770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913007,63781142486781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913016,63781142486792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913024,63781142486803,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913041,63781142486814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913049,63781142486825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913057,63781142486836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913074,63781142486848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913082,63781142486858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913099,63781142486870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913107,63781142486881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913116,63781142486892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913124,63781142486903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913141,63781142486915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913149,63781142486925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913157,63781142486937,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913174,63781142486948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913182,63781142486958,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913191,63781142486970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913207,63781142486981,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913216,63781142486992,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913232,63781142487003,None,None,None
3913241,63781142487014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913249,63781142487025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913257,63781142487036,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913274,63781142487048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913282,63781142487059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913299,63781142487071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913307,63781142487082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913316,63781142487093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913332,63781142487104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913341,63781142487116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913349,63781142487127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913366,63781142487138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913374,63781142487150,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913382,63781142487161,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913399,63781142487172,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913407,63781142487184,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3913424,63781142487196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3913432,63781142487207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3913441,63781142487218,None,None,None
3913457,63781142487230,None,None,None
3913466,63781142487240,None,None,None
3913474,63781142487252,None,None,None
3913491,63781142487263,None,None,None
3913499,63781142487274,None,None,None
3913507,63781142487286,None,None,None
3913524,63781142487296,None,None,None
3913532,63781142487308,None,None,None
3913541,63781142487319,None,None,None
3913557,63781142487330,None,None,None
3913566,63781142487341,None,None,None
3913574,63781142487353,None,None,None
3913591,63781142487364,None,None,None
3913599,63781142487374,None,None,None
3913616,63781142487387,None,None,None
3913624,63781142487396,None,None,None
3913632,63781142487408,None,None,None
3913641,63781142487419,None,None,None
3913657,63781142487430,None,None,None
3913666,63781142487441,None,None,None
3913674,63781142487452,None,None,None
3913691,63781142487463,None,None,None
3913699,63781142487475,None,None,None
3913707,63781142487485,None,None,None
3913724,63781142487497,None,None,None
3913732,63781142487507,None,None,None
3913741,63781142487519,None,None,None
3913757,63781142487530,None,None,None
3913766,63781142487541,None,None,None
3913774,63781142487552,None,None,None
3913791,63781142487564,None,None,None
3913799,63781142487574,None,None,None
3913807,63781142487585,None,None,None
3913824,63781142487596,None,None,None
3913832,63781142487607,None,None,None
3913841,63781142487619,None,None,None
3913857,63781142487630,None,None,None
3913866,63781142487641,None,None,None
3913874,63781142487652,None,None,None
3913891,63781142487663,None,None,None
3913899,63781142487674,None,None,None
3913907,63781142487685,None,None,None
3913924,63781142487697,None,None,None
3913932,63781142487707,None,None,None
3913941,63781142487718,None,None,None
3913957,63781142487730,None,None,None
3913966,63781142487741,None,None,None
3913974,63781142487752,None,None,None
3913991,63781142487764,None,None,None
3913999,63781142487774,None,None,None
3914007,63781142487785,None,None,None
3914024,63781142487796,None,None,None
3914032,63781142487808,None,None,None
3914041,63781142487819,None,None,None
3914057,63781142487830,None,None,None
3914066,63781142487841,None,None,None
3914074,63781142487852,None,None,None
3914091,63781142487863,None,None,None
3914099,63781142487874,None,None,None
3914107,63781142487885,None,None,None
3914124,63781142487896,None,None,None
3914132,63781142487907,None,None,None
3914141,63781142487919,None,None,None
3914157,63781142487930,None,None,None
3914166,63781142487941,None,None,None
3914174,63781142487952,None,None,None
3914191,63781142487963,None,None,None
3914199,63781142487974,None,None,None
3914207,63781142487985,None,None,None
3914224,63781142487996,None,None,None
3914232,63781142488008,None,None,None
3914241,63781142488018,None,None,None
3914257,63781142488030,None,None,None
3914266,63781142488041,None,None,None
3914274,63781142488051,None,None,None
3914291,63781142488063,None,None,None
3914299,63781142488074,None,None,None
3914307,63781142488085,None,None,None
3914324,63781142488097,None,None,None
3914332,63781142488107,None,None,None
3914341,63781142488119,None,None,None
3914357,63781142488130,None,None,None
3914366,63781142488140,None,None,None
3914374,63781142488152,None,None,None
3914391,63781142488163,None,None,None
3914399,63781142488174,None,None,None
3914407,63781142488185,None,None,None
3914424,63781142488196,None,None,None
3914432,63781142488207,None,None,None
3914441,63781142488218,None,None,None
3914457,63781142488230,None,None,None
3914466,63781142488241,None,None,None
3914474,63781142488252,None,None,None
3914491,63781142488263,None,None,None
3914499,63781142488274,None,None,None
3914507,63781142488285,None,None,None
3914524,63781142488296,None,None,None
3914532,63781142488307,None,None,None
3914541,63781142488319,None,None,None
3914557,63781142488330,None,None,None
3914566,63781142488340,None,None,None
3914574,63781142488352,None,None,None
3914591,63781142488363,None,None,Orientation Highlighting Plane
3914599,63781142488374,Orientation Highlighting Plane,None,None
3914607,63781142488386,None,None,None
3914624,63781142488396,None,None,None
3914632,63781142488407,None,None,None
3914641,63781142488418,None,None,None
3914657,63781142488429,None,None,None
3914666,63781142488440,None,None,None
3914674,63781142488452,None,None,None
3914691,63781142488463,None,None,None
3914699,63781142488474,None,None,None
3914707,63781142488485,None,None,None
3914724,63781142488497,None,None,None
3914732,63781142488507,None,None,None
3914741,63781142488518,None,None,None
3914757,63781142488529,None,None,None
3914766,63781142488540,None,None,None
3914774,63781142488552,None,None,None
3914791,63781142488563,None,None,None
3914799,63781142488574,None,None,None
3914807,63781142488585,None,None,None
3914824,63781142488596,None,None,None
3914832,63781142488607,None,None,None
3914841,63781142488618,None,None,None
3914857,63781142488630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3914866,63781142488641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914874,63781142488652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914891,63781142488663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914899,63781142488674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914907,63781142488685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914924,63781142488696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914932,63781142488707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914940,63781142488718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914957,63781142488730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914965,63781142488740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914974,63781142488752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914990,63781142488763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3914999,63781142488774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915007,63781142488785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915024,63781142488796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915032,63781142488807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915040,63781142488818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915057,63781142488829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915065,63781142488840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915074,63781142488852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915090,63781142488862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915099,63781142488874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915107,63781142488885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3915124,63781142488896,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3915132,63781142488907,None,None,None
3915140,63781142488918,None,None,None
3915157,63781142488930,None,None,None
3915165,63781142488941,None,None,None
3915174,63781142488951,None,None,None
3915190,63781142488963,None,None,None
3915199,63781142488973,None,None,None
3915207,63781142488985,None,None,None
3915224,63781142488996,None,None,None
3915232,63781142489007,None,None,None
3915240,63781142489018,None,None,None
3915257,63781142489029,None,None,None
3915265,63781142489040,None,None,None
3915274,63781142489052,None,None,None
3915290,63781142489063,None,None,None
3915299,63781142489074,None,None,None
3915307,63781142489085,None,None,None
3915324,63781142489096,None,None,None
3915332,63781142489107,None,None,None
3915340,63781142489118,None,None,None
3915357,63781142489129,None,None,None
3915365,63781142489140,None,None,None
3915374,63781142489151,None,None,None
3915390,63781142489162,None,None,None
3915399,63781142489173,None,None,None
3915407,63781142489185,None,None,None
3915424,63781142489196,None,None,None
3915432,63781142489207,None,None,None
3915440,63781142489218,None,None,None
3915457,63781142489229,None,None,None
3915465,63781142489240,None,None,None
3915474,63781142489252,None,None,None
3915490,63781142489262,None,None,None
3915499,63781142489274,None,None,None
3915507,63781142489285,None,None,None
3915524,63781142489296,None,None,None
3915532,63781142489307,None,None,None
3915540,63781142489318,None,None,None
3915557,63781142489329,None,None,None
3915565,63781142489340,None,None,None
3915574,63781142489351,None,None,None
3915590,63781142489363,None,None,None
3915599,63781142489373,None,None,None
3915607,63781142489385,None,None,None
3915624,63781142489395,None,None,None
3915632,63781142489407,None,None,None
3915640,63781142489418,None,None,None
3915657,63781142489429,None,None,None
3915665,63781142489440,None,None,None
3915674,63781142489451,None,None,None
3915690,63781142489462,None,None,None
3915699,63781142489473,None,None,None
3915707,63781142489484,None,None,None
3915724,63781142489496,None,None,None
3915732,63781142489507,None,None,None
3915740,63781142489518,None,None,None
3915757,63781142489529,None,None,None
3915765,63781142489540,None,None,None
3915774,63781142489551,None,None,None
3915790,63781142489562,None,None,None
3915799,63781142489573,None,None,None
3915807,63781142489584,None,None,None
3915824,63781142489595,None,None,None
3915832,63781142489607,None,None,None
3915840,63781142489618,None,None,None
3915857,63781142489629,None,None,None
3915865,63781142489640,None,None,None
3915874,63781142489651,None,None,None
3915890,63781142489662,None,None,None
3915899,63781142489673,None,None,None
3915907,63781142489684,None,None,None
3915924,63781142489695,None,None,None
3915932,63781142489706,None,None,None
3915940,63781142489718,None,None,None
3915957,63781142489728,None,None,None
3915965,63781142489740,None,None,None
3915974,63781142489751,None,None,None
3915990,63781142489762,None,None,None
3915999,63781142489773,None,None,None
3916007,63781142489784,None,None,None
3916024,63781142489795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916032,63781142489806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916040,63781142489818,None,None,None
3916057,63781142489829,None,None,None
3916065,63781142489840,None,None,None
3916074,63781142489851,None,None,None
3916090,63781142489862,None,None,None
3916099,63781142489874,None,None,None
3916107,63781142489884,None,None,None
3916124,63781142489895,None,None,None
3916132,63781142489906,None,None,None
3916140,63781142489918,None,None,None
3916165,63781142489939,None,None,None
3916174,63781142489945,None,None,None
3916174,63781142489951,None,None,None
3916182,63781142489958,None,None,None
3916199,63781142489969,None,None,None
3916207,63781142489980,None,None,None
3916215,63781142489991,None,None,None
3916232,63781142490002,None,None,None
3916240,63781142490013,None,None,None
3916249,63781142490024,None,None,None
3916265,63781142490036,None,None,None
3916274,63781142490047,None,None,None
3916282,63781142490058,None,None,None
3916290,63781142490069,None,None,None
3916307,63781142490080,None,None,None
3916315,63781142490091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916332,63781142490103,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916340,63781142490113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916349,63781142490124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916357,63781142490135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916374,63781142490147,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916382,63781142490158,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916390,63781142490169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3916407,63781142490180,None,None,None
3916415,63781142490191,None,None,None
3916424,63781142490202,None,None,None
3916440,63781142490214,None,Orientation Highlighting Plane,None
3916449,63781142490224,None,Orientation Highlighting Plane,None
3916457,63781142490235,None,Station Name,None
3916474,63781142490246,None,None,None
3916482,63781142490257,None,None,None
3916490,63781142490269,None,None,None
3916507,63781142490280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916515,63781142490291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916532,63781142490302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916540,63781142490313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916549,63781142490325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916565,63781142490337,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3916574,63781142490348,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3916582,63781142490359,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3916599,63781142490370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916607,63781142490381,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3916615,63781142490393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916632,63781142490404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916640,63781142490415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916649,63781142490427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3916665,63781142490438,None,None,None
3916674,63781142490450,None,None,None
3916682,63781142490460,None,None,None
3916698,63781142490472,None,None,None
3916707,63781142490484,None,None,None
3916723,63781142490495,None,None,None
3916732,63781142490506,None,None,None
3916740,63781142490517,None,None,None
3916757,63781142490528,None,None,None
3916765,63781142490540,None,None,None
3916773,63781142490552,None,None,None
3916790,63781142490563,None,None,None
3916798,63781142490574,None,None,None
3916807,63781142490585,None,None,None
3916823,63781142490596,None,None,None
3916832,63781142490607,None,None,None
3916840,63781142490618,None,None,None
3916857,63781142490629,None,None,None
3916865,63781142490640,None,None,None
3916873,63781142490652,None,None,None
3916890,63781142490663,None,None,None
3916898,63781142490674,None,None,None
3916907,63781142490685,None,None,None
3916923,63781142490696,None,None,None
3916932,63781142490707,None,None,None
3916940,63781142490718,None,None,None
3916957,63781142490729,None,None,None
3916965,63781142490740,None,None,None
3916973,63781142490752,None,None,None
3916990,63781142490762,None,None,None
3916998,63781142490773,None,None,None
3917007,63781142490785,None,None,None
3917023,63781142490796,None,None,None
3917032,63781142490806,None,None,None
3917040,63781142490817,None,None,None
3917057,63781142490828,None,None,None
3917065,63781142490840,None,None,None
3917073,63781142490850,None,None,None
3917090,63781142490861,None,None,None
3917098,63781142490872,None,None,None
3917107,63781142490883,None,None,None
3917123,63781142490894,None,None,None
3917132,63781142490905,None,None,None
3917140,63781142490917,None,None,None
3917157,63781142490928,None,None,None
3917165,63781142490939,None,None,None
3917173,63781142490950,None,None,None
3917190,63781142490961,None,None,None
3917198,63781142490972,None,None,None
3917207,63781142490983,None,None,None
3917223,63781142490994,None,None,None
3917232,63781142491005,None,None,None
3917240,63781142491016,None,None,None
3917257,63781142491027,None,None,None
3917265,63781142491038,None,None,None
3917273,63781142491050,None,None,None
3917290,63781142491061,None,None,None
3917298,63781142491072,None,None,None
3917307,63781142491083,None,None,None
3917323,63781142491094,None,None,None
3917332,63781142491105,None,None,None
3917340,63781142491117,None,None,None
3917357,63781142491127,None,None,None
3917365,63781142491139,None,None,None
3917373,63781142491150,None,None,None
3917390,63781142491161,None,None,None
3917398,63781142491172,None,None,None
3917407,63781142491183,None,None,None
3917423,63781142491194,None,None,None
3917432,63781142491205,None,None,None
3917440,63781142491217,None,None,None
3917457,63781142491228,None,None,None
3917465,63781142491239,None,None,None
3917473,63781142491250,None,None,None
3917490,63781142491262,None,None,None
3917498,63781142491273,None,None,None
3917507,63781142491284,None,None,None
3917523,63781142491295,None,None,None
3917532,63781142491306,None,None,None
3917540,63781142491317,None,None,None
3917557,63781142491328,None,None,None
3917565,63781142491339,None,None,None
3917573,63781142491351,None,None,None
3917590,63781142491361,None,None,None
3917598,63781142491373,None,None,None
3917607,63781142491384,None,None,None
3917623,63781142491395,None,None,None
3917632,63781142491406,None,None,None
3917640,63781142491417,None,None,None
3917657,63781142491428,None,None,None
3917665,63781142491439,None,None,None
3917673,63781142491451,None,None,None
3917690,63781142491461,None,None,None
3917698,63781142491473,None,None,None
3917707,63781142491484,None,None,None
3917723,63781142491495,None,None,None
3917732,63781142491507,None,None,None
3917740,63781142491517,None,None,None
3917757,63781142491528,None,None,None
3917765,63781142491540,None,None,None
3917773,63781142491551,None,None,None
3917790,63781142491562,None,None,None
3917798,63781142491573,None,None,None
3917807,63781142491585,None,None,None
3917823,63781142491595,None,None,None
3917832,63781142491606,None,None,None
3917840,63781142491617,None,None,None
3917857,63781142491628,None,None,None
3917865,63781142491640,None,None,None
3917873,63781142491650,None,None,None
3917890,63781142491661,None,None,None
3917898,63781142491672,None,None,None
3917907,63781142491684,None,None,None
3917923,63781142491695,None,None,None
3917932,63781142491706,None,None,None
3917940,63781142491717,None,None,None
3917957,63781142491728,None,None,None
3917965,63781142491740,None,None,None
3917973,63781142491751,None,None,None
3917990,63781142491762,None,None,None
3917998,63781142491773,None,None,None
3918007,63781142491784,None,None,None
3918023,63781142491795,None,None,None
3918032,63781142491806,None,None,None
3918040,63781142491817,None,None,None
3918057,63781142491829,None,None,None
3918065,63781142491839,None,None,None
3918073,63781142491850,None,None,None
3918090,63781142491862,None,None,None
3918098,63781142491872,None,None,None
3918106,63781142491884,None,None,None
3918123,63781142491895,None,None,None
3918131,63781142491906,None,None,None
3918140,63781142491917,None,None,None
3918156,63781142491928,None,None,None
3918165,63781142491939,None,None,None
3918173,63781142491951,None,None,None
3918190,63781142491962,None,None,None
3918198,63781142491973,None,None,None
3918206,63781142491984,None,None,None
3918223,63781142491995,None,None,None
3918231,63781142492006,None,None,None
3918240,63781142492017,None,None,None
3918256,63781142492028,None,None,None
3918265,63781142492039,None,None,None
3918273,63781142492051,None,None,None
3918290,63781142492061,None,None,None
3918298,63781142492073,None,None,None
3918306,63781142492084,None,None,None
3918323,63781142492095,None,None,None
3918331,63781142492107,None,None,None
3918340,63781142492117,None,None,None
3918356,63781142492128,None,None,None
3918365,63781142492139,None,None,None
3918373,63781142492151,None,None,None
3918390,63781142492162,None,None,None
3918398,63781142492173,None,None,None
3918406,63781142492184,None,None,None
3918423,63781142492195,None,None,None
3918431,63781142492206,None,None,None
3918440,63781142492217,None,None,None
3918456,63781142492228,None,None,None
3918465,63781142492239,None,None,None
3918473,63781142492250,None,None,None
3918490,63781142492261,None,None,None
3918498,63781142492273,None,None,None
3918506,63781142492283,None,None,None
3918523,63781142492294,None,None,None
3918531,63781142492306,None,None,None
3918540,63781142492317,None,None,None
3918556,63781142492328,None,None,None
3918565,63781142492339,None,None,None
3918573,63781142492350,None,None,None
3918590,63781142492361,None,None,None
3918598,63781142492372,None,None,None
3918606,63781142492384,None,None,None
3918623,63781142492394,None,None,None
3918631,63781142492406,None,None,None
3918640,63781142492416,None,None,None
3918656,63781142492427,None,None,None
3918665,63781142492438,None,None,None
3918673,63781142492449,None,None,None
3918681,63781142492461,None,None,None
3918698,63781142492473,None,None,None
3918706,63781142492483,None,None,None
3918715,63781142492494,None,None,None
3918731,63781142492505,None,None,None
3918740,63781142492517,None,None,None
3918756,63781142492528,None,None,None
3918765,63781142492539,None,None,None
3918773,63781142492550,None,None,None
3918790,63781142492561,None,None,None
3918798,63781142492572,None,None,None
3918806,63781142492583,None,None,None
3918823,63781142492594,None,None,None
3918831,63781142492605,None,None,None
3918840,63781142492617,None,None,None
3918848,63781142492627,None,None,None
3918865,63781142492639,None,None,None
3918873,63781142492650,None,None,None
3918881,63781142492661,None,None,None
3918898,63781142492672,None,None,None
3918906,63781142492683,None,None,None
3918915,63781142492694,None,None,None
3918931,63781142492706,None,None,None
3918940,63781142492716,None,None,None
3918948,63781142492727,None,None,None
3918965,63781142492739,None,None,None
3918973,63781142492750,None,None,None
3918990,63781142492761,None,None,None
3918998,63781142492772,None,None,None
3919006,63781142492783,None,None,None
3919023,63781142492794,None,None,None
3919031,63781142492805,None,None,None
3919040,63781142492817,None,None,None
3919048,63781142492827,None,None,None
3919065,63781142492839,None,None,None
3919073,63781142492850,None,None,None
3919090,63781142492861,None,None,None
3919098,63781142492872,None,None,None
3919106,63781142492883,None,None,None
3919115,63781142492894,None,None,None
3919131,63781142492905,None,None,None
3919140,63781142492916,None,None,None
3919148,63781142492927,None,None,None
3919165,63781142492938,None,None,None
3919173,63781142492950,None,None,None
3919181,63781142492961,None,None,None
3919198,63781142492972,None,None,None
3919206,63781142492983,None,None,None
3919215,63781142492994,None,None,None
3919231,63781142493005,None,None,None
3919240,63781142493017,None,None,None
3919256,63781142493027,None,None,None
3919265,63781142493039,None,None,None
3919273,63781142493050,None,None,None
3919281,63781142493060,None,None,None
3919298,63781142493072,None,None,None
3919306,63781142493083,None,None,None
3919315,63781142493094,None,None,None
3919331,63781142493105,None,None,None
3919340,63781142493116,None,None,None
3919348,63781142493127,None,None,None
3919365,63781142493139,None,None,None
3919373,63781142493149,None,None,None
3919381,63781142493160,None,None,None
3919398,63781142493172,None,None,None
3919406,63781142493183,None,None,None
3919415,63781142493194,None,None,None
3919431,63781142493206,None,None,None
3919440,63781142493216,None,None,None
3919456,63781142493227,None,None,None
3919465,63781142493238,None,None,None
3919473,63781142493250,None,None,None
3919481,63781142493260,None,None,None
3919498,63781142493272,None,None,None
3919506,63781142493283,None,None,None
3919523,63781142493294,None,None,None
3919531,63781142493305,None,None,None
3919540,63781142493316,None,None,None
3919548,63781142493327,None,None,None
3919565,63781142493338,None,None,None
3919573,63781142493349,None,None,None
3919589,63781142493361,None,None,None
