UnityTS,heart,breath,GSR
63781144619252,16176,53088,86
63781144619267,16333,53448,78
63781144619281,16502,53536,82
63781144619285,16652,53748,84
63781144619301,16765,53612,81
63781144619305,16851,53342,95
63781144619315,16904,53024,87
63781144619330,16901,52816,96
63781144619334,16898,52268,95
63781144619349,16949,51772,83
63781144619355,17201,51000,84
63781144614321,27931,20988,57
63781144614324,27412,21910,47
63781144614330,26906,22762,57
63781144614334,26410,23621,49
63781144614347,25940,24484,58
63781144614357,25508,25394,46
63781144614367,25152,26282,57
63781144614379,24891,26936,48
63781144614389,24762,27780,58
63781144614406,24752,28626,48
63781144614406,24856,29240,61
63781144614417,25036,30124,58
63781144614432,25288,30778,68
63781144614436,25589,31380,59
63781144614452,25947,32152,64
63781144614470,26386,32858,58
63781144614470,26880,33224,71
63781144614474,27416,33728,64
63781144614489,27976,34238,74
63781144614495,28500,34584,69
63781144614510,28994,34829,80
63781144614514,29368,34872,77
63781144614529,29651,35668,87
63781144614535,29814,35782,86
63781144614550,29912,36200,95
63781144614554,30012,36592,96
63781144614571,30134,37261,128
63781144614575,30376,37892,93
63781144614585,30808,38154,139
63781144614595,31506,39090,122
63781144614610,32522,39532,125
63781144614616,33868,40112,110
63781144614650,35464,40360,123
63781144614675,37221,40712,107
63781144614701,38993,40668,76
63781144614707,40680,41060,117
63781144614710,42156,40964,100
63781144614712,43330,41272,95
63781144614715,44108,41328,90
63781144614717,44464,41420,81
63781144614720,44372,41568,87
63781144614722,43904,41821,77
63781144614726,43176,41930,93
63781144614742,42281,42097,72
63781144614745,41368,42552,86
63781144614760,40498,42468,82
63781144614774,39776,42768,94
63781144614791,39208,42934,99
63781144614791,38796,43064,135
63781144614795,38532,43364,126
63781144614820,38356,43564,147
63781144614822,38248,43880,158
63781144614825,38153,43884,219
63781144614835,38044,44244,179
63781144614845,37860,44460,209
63781144614874,37608,44612,160
63781144614876,37272,44740,142
63781144614879,36816,44888,154
63781144614886,36272,44906,127
63781144614910,35632,44978,114
63781144614910,34899,45264,119
63781144614920,34100,45268,115
63781144614924,33280,45260,121
63781144614940,32439,45332,127
63781144614944,31590,45240,157
63781144614959,30738,45274,151
63781144614962,29880,44952,175
63781144614980,29032,44840,158
63781144614984,28232,44432,166
63781144614999,27490,44402,127
63781144615030,26898,44060,133
63781144615047,26467,44168,112
63781144615050,26216,44216,116
63781144615052,26132,44088,107
63781144615055,26184,44536,112
63781144615057,26352,44652,103
63781144615068,26604,45025,110
63781144615078,26920,45372,86
63781144615090,27290,45488,106
63781144615093,27672,45698,84
63781144615108,28022,45848,92
63781144615118,28337,46026,78
63781144615128,28588,46196,83
63781144615140,28733,46320,69
63781144615150,28786,46594,82
63781144615156,28779,46892,67
63781144615171,28731,46974,79
63781144615174,28692,47237,68
63781144615190,28704,47330,79
63781144615196,28785,47266,66
63781144615211,28936,47720,74
63781144615217,29173,47656,66
63781144615241,29505,47342,76
63781144615241,29948,47080,61
63781144615244,30452,46660,83
63781144615261,31056,45584,76
63781144615286,31674,44824,85
63781144615301,32324,43592,74
63781144615303,32956,42098,88
63781144615306,33520,40090,78
63781144615311,33979,38945,84
63781144615317,34297,37256,78
63781144615327,34396,35788,91
63781144615343,34280,34584,89
63781144615347,33972,33568,102
63781144615368,33507,32688,98
63781144615368,32980,32205,113
63781144615393,32442,31614,109
63781144615419,31972,31404,109
63781144615431,31578,31700,102
63781144615433,31284,31964,112
63781144615436,31136,32270,96
63781144615438,31109,33100,97
63781144615441,31216,33928,91
63781144615448,31468,34808,98
63781144615459,31892,35544,85
63781144615469,32456,36472,86
63781144615473,33157,37138,75
63781144615488,33984,38066,82
63781144615499,34874,38442,70
63781144615512,35769,39594,76
63781144615518,36588,40386,63
63781144615533,37256,41024,72
63781144615537,37776,41884,62
63781144615561,38100,42696,73
63781144615561,38224,43304,64
63781144615564,38161,44177,80
63781144615581,38032,44800,67
63781144615584,37888,45336,73
63781144615599,37820,45541,64
63781144615603,37904,45700,71
63781144615618,37976,46380,63
63781144615626,37948,46532,86
63781144615641,37895,46773,67
63781144615644,37856,47013,78
63781144615663,37896,47416,68
63781144615667,38012,47592,77
63781144615688,38152,47552,72
63781144615688,38247,48104,84
63781144615699,38237,48396,74
63781144615709,38088,48680,63
63781144615718,37824,48529,74
63781144615733,37482,48612,83
63781144615736,37117,48260,75
63781144615764,36804,48064,99
63781144615789,36566,47988,100
63781144615793,36458,47924,116
63781144615796,36436,47872,112
63781144615798,36414,47490,132
63781144615801,36401,48001,127
63781144615808,36472,48052,148
63781144615817,36584,48168,137
63781144615832,36716,48456,178
63781144615836,36808,48672,163
63781144615851,36769,48896,183
63781144615862,36612,48976,171
63781144615869,36444,48696,166
63781144615873,36376,48612,163
63781144615888,36399,48692,149
63781144615899,36454,48384,119
63781144615934,36420,48404,127
63781144615937,36360,48401,111
63781144615939,36372,48268,153
63781144615942,36465,48216,114
63781144615946,36616,48474,109
63781144615961,36760,48448,106
63781144615964,36880,48260,110
63781144615981,37000,47712,95
63781144615987,37148,47672,121
63781144616008,37364,47000,96
63781144616008,37539,47265,91
63781144616021,37514,47044,87
63781144616028,37326,47579,86
63781144616038,37066,48048,81
63781144616048,36748,48418,91
63781144616054,36241,48712,79
63781144616069,35624,49165,113
63781144616076,35065,49704,105
63781144616091,34560,50020,106
63781144616094,34108,49996,97
63781144616129,33696,50228,105
63781144616154,33370,50072,94
63781144616171,33136,50100,159
63781144616173,33001,49840,147
63781144616176,32992,49476,148
63781144616178,33096,49241,101
63781144616180,33306,48888,26
63781144616183,33592,48700,25
63781144616186,33896,48506,24
63781144616196,34114,48432,24
63781144616211,34280,48050,25
63781144616214,34576,47930,25
63781144616231,34940,47780,25
63781144616234,35354,47925,24
63781144616249,35720,47660,27
63781144616261,36060,47468,33
63781144616268,36341,47144,33
63781144616278,36656,46744,37
63781144616288,37001,46280,35
63781144616299,37384,45548,42
63781144616309,37756,44968,43
63781144616316,38104,44200,47
63781144616333,38600,43737,46
63781144616337,39392,43504,43
63781144616347,39872,43112,37
63781144616357,39528,42924,34
63781144616372,39024,42788,30
63781144616374,38908,42360,30
63781144616390,39112,42212,33
63781144616394,39444,41872,35
63781144616409,39712,41396,37
63781144616415,39942,41088,40
63781144616430,40120,40780,43
63781144616434,40248,40374,51
63781144616445,40356,39816,51
63781144616462,40424,39528,54
63781144616465,40370,38824,53
63781144616498,40104,38560,59
63781144616523,39626,37845,61
63781144616529,39000,37606,66
63781144616532,38306,37000,74
63781144616534,37585,36700,60
63781144616537,36872,36213,74
63781144616539,36184,35512,78
63781144616570,35462,35088,75
63781144616573,34706,34422,69
63781144616575,33880,33744,70
63781144616578,33024,32816,67
63781144616589,32236,31613,57
63781144616599,31600,30786,52
63781144616609,31140,29740,43
63781144616620,30853,28720,40
63781144616630,30724,27684,36
63781144616634,30708,26564,34
63781144616648,30690,25416,30
63781144616659,30609,24250,27
63781144616669,30436,23028,24
63781144616679,30196,21947,26
63781144616689,29916,20876,32
63781144616693,29592,19885,39
63781144616708,29208,19145,47
63781144616718,28776,18480,51
63781144616728,28340,17744,56
63781144616744,27952,17072,63
63781144616752,27585,16300,71
63781144616754,27262,15504,73
63781144616769,27009,14600,69
63781144616775,26798,13860,67
63781144616790,26620,13036,70
63781144616794,26504,12123,75
63781144616809,26351,11672,80
63781144616820,26020,11044,84
63781144616827,25516,10360,92
63781144616837,24840,10011,94
63781144616873,23986,9699,96
63781144616894,23079,9754,102
63781144616897,22213,9708,119
63781144616899,21452,9859,126
63781144616902,20784,10010,133
63781144616904,20164,10064,127
63781144616907,19562,9886,146
63781144616922,18972,9508,147
63781144616925,18468,9020,159
63781144616942,18017,8490,160
63781144616948,17592,8007,164
63781144616954,17208,7556,171
63781144616969,16930,7308,167
63781144616975,16728,7488,175
63781144616990,16534,7301,189
63781144616994,16285,7620,180
63781144617009,15927,7934,176
63781144617013,15418,8430,183
63781144617028,14784,8693,186
63781144617035,14014,9127,207
63781144617050,13162,9666,188
63781144617057,12288,10284,193
63781144617069,11489,11001,178
63781144617073,10826,11807,174
63781144617088,10369,12636,164
63781144617099,10101,13565,162
63781144617109,9994,14691,155
63781144617119,10009,15805,141
63781144617129,10058,16976,132
63781144617145,10116,18277,145
63781144617148,10184,19224,133
63781144617155,10254,20371,128
63781144617170,10321,21220,132
63781144617177,10376,21742,134
63781144617210,10401,22296,125
63781144617244,10396,23084,131
63781144617263,10324,23836,114
63781144617265,10218,24288,108
63781144617268,10115,24528,108
63781144617270,10020,24841,118
63781144617275,9950,25748,119
63781144617278,9920,26050,117
63781144617280,9880,26573,126
63781144617283,9799,27217,122
63781144617287,9703,27251,114
63781144617303,9592,28090,148
63781144617305,9470,28139,110
63781144617320,9374,28816,112
63781144617328,9353,29232,100
63781144617334,9422,29481,114
63781144617349,9558,29388,135
63781144617355,9706,29852,90
63781144617370,9840,29425,119
63781144617378,9973,29680,119
63781144617388,10114,29416,106
63781144617394,10300,29122,134
63781144617409,10540,28962,116
63781144617415,10702,28912,100
63781144617430,10654,28896,103
63781144617434,10428,28880,102
63781144617449,10104,28645,113
63781144617460,9750,29113,93
63781144617464,9433,28536,93
63781144617479,9190,28996,97
63781144617484,8960,28764,88
63781144617500,8711,29136,84
63781144617504,8488,29237,78
63781144617529,8302,29560,78
63781144617531,8127,29288,81
63781144617534,7939,29874,80
63781144617550,7784,30034,82
63781144617554,7680,29942,74
63781144617569,7654,30068,67
63781144617600,7734,31041,64
63781144617625,7934,31160,64
63781144617631,8237,31460,64
63781144617634,8616,31584,64
63781144617636,9068,31784,61
63781144617639,9614,31568,64
63781144617641,10284,31776,60
63781144617649,11071,32170,63
63781144617656,11956,32418,77
63781144617666,12840,32484,77
63781144617676,13670,33020,77
63781144617686,14329,33552,87
63781144617701,14790,34068,83
63781144617705,15072,34475,86
63781144617715,15204,34720,86
63781144617725,15206,35152,87
63781144617741,15168,34890,84
63781144617748,15162,35448,100
63781144617758,15176,35596,100
63781144617768,15220,35856,112
63781144617784,15348,36056,116
63781144617788,15560,36582,123
63781144617798,15840,37076,141
63781144617806,16230,37245,118
63781144617823,16872,37560,124
63781144617850,17704,38284,115
63781144617853,18656,38084,115
63781144617855,19720,38464,112
63781144617858,20904,39128,112
63781144617869,22120,39165,130
63781144617879,23196,39296,118
63781144617889,23888,39522,109
63781144617900,24398,39867,118
63781144617909,24936,39929,145
63781144617913,25456,39864,150
63781144617928,25776,39636,103
63781144617939,25904,39666,129
63781144617965,25934,39492,123
63781144617991,25777,39508,106
63781144617994,25072,39020,95
63781144617996,23836,38878,95
63781144617999,22641,38608,94
63781144618001,21585,38732,85
63781144618009,20432,38448,99
63781144618015,19318,38154,89
63781144618030,18681,37584,92
63781144618034,18656,37316,90
63781144618049,19022,36860,87
63781144618055,19658,36659,95
63781144618070,20424,35598,111
63781144618074,21200,35560,93
63781144618089,21796,35384,92
63781144618100,22202,34480,97
63781144618106,22602,34213,103
63781144618119,23112,34120,100
63781144618125,23726,33680,97
63781144618141,24476,33396,95
63781144618145,25374,32808,92
63781144618160,26424,32025,86
63781144618164,27528,31464,89
63781144618190,28640,30584,86
63781144618196,29904,30100,92
63781144618200,31518,29212,91
63781144618206,33020,28528,91
63781144618216,33772,27698,97
63781144618231,34025,27052,97
63781144618234,34356,26422,91
63781144618249,34773,25861,90
63781144618253,34880,25410,99
63781144618268,34632,24955,99
63781144618278,34285,24524,97
63781144618288,33976,23996,94
63781144618294,33624,23424,113
63781144618309,33188,22869,117
63781144618334,32718,22224,112
63781144618361,32260,21700,115
63781144618366,31872,21196,104
63781144618369,31394,20628,106
63781144618371,30684,20168,108
63781144618374,29816,19692,97
63781144618376,28892,19080,94
63781144618393,27940,18666,99
63781144618396,27092,18010,100
63781144618411,26425,17414,95
63781144618415,25788,17008,87
63781144618430,25152,16436,70
63781144618439,24457,16058,45
63781144618445,23552,15582,29
63781144618461,22230,15344,23
63781144618490,20604,15260,25
63781144618493,19158,15264,25
63781144618498,18020,15286,25
63781144618500,17148,15440,24
63781144618504,16555,15720,25
63781144618519,16232,16188,24
63781144618531,16047,16957,23
63781144618536,16108,18194,25
63781144618551,16439,19569,26
63781144618554,16888,21041,25
63781144618569,17360,22584,24
63781144618575,17940,23909,24
63781144618590,18765,25503,24
63781144618594,19824,26833,25
63781144618609,21050,27800,25
63781144618612,22366,28976,25
63781144618627,23736,29434,56
63781144618637,25096,30184,64
63781144618646,26280,30662,73
63781144618673,27196,30904,79
63781144618675,27800,30792,88
63781144618702,28132,30828,99
63781144618727,28192,30620,112
63781144618732,28087,30260,103
63781144618735,27916,29668,113
63781144618737,27752,29080,129
63781144618740,27574,28606,142
63781144618746,27416,27782,132
63781144618749,27282,27064,165
63781144618756,27174,26064,120
63781144618766,27096,24774,112
63781144618777,27020,23266,109
63781144618787,26892,21784,128
63781144618797,26668,20467,137
63781144618804,26284,19350,126
63781144618820,25754,18580,124
63781144618824,25055,17936,129
63781144618839,24267,17576,110
63781144618850,23396,17153,113
63781144618861,22420,16682,128
63781144618871,21410,15938,124
63781144618875,20478,15104,117
63781144618885,19748,14210,111
63781144618901,19228,13370,109
63781144618905,18816,12687,94
63781144618920,18412,12158,101
63781144618924,18024,11804,86
63781144618940,17628,11641,84
63781144618946,17204,11686,95
63781144618956,16734,11820,91
63781144618966,16098,12392,97
63781144618982,15376,13141,91
63781144618985,14688,14100,92
63781144619000,14098,15280,87
63781144619004,13585,16672,87
63781144619020,13202,18484,91
63781144619024,12921,20565,80
63781144619039,12737,22940,78
63781144619065,12576,25517,73
63781144619095,12398,28040,74
63781144619100,12208,30241,64
63781144619102,12068,32546,64
63781144619130,12025,34520,56
63781144619132,12082,36300,53
63781144619135,12248,37700,55
63781144619137,12486,39566,67
63781144619140,12753,41144,55
63781144619142,13060,42620,64
63781144619146,13387,44053,71
63781144619161,13735,44976,76
63781144619165,14104,46288,85
63781144619184,14460,47448,77
63781144619186,14806,47986,73
63781144619194,15110,49100,68
63781144619209,15366,49897,64
63781144619215,15578,50764,66
63781144619230,15753,51324,65
63781144619234,15900,52068,67
63781144619249,16036,52592,77
63781144619252,16176,53088,86
63781144619267,16333,53448,78
63781144619281,16502,53536,82
63781144619285,16652,53748,84
63781144619301,16765,53612,81
63781144619305,16851,53342,95
63781144619315,16904,53024,87
63781144619330,16901,52816,96
63781144619334,16898,52268,95
63781144619349,16949,51772,83
63781144619355,17201,51000,84
63781144619370,17710,50084,89
63781144619376,18469,49008,86
63781144619385,19440,48562,76
63781144619400,20569,47784,73
63781144619404,21736,46785,75
63781144619437,22936,45872,68
63781144619461,24005,44820,61
63781144619464,24935,43648,56
63781144619466,25712,42560,48
63781144619468,26386,41520,30
63781144619472,26974,40784,25
63781144619476,27440,39682,26
63781144619491,27812,39068,24
63781144619495,28056,38016,23
63781144619510,28172,37632,24
63781144619513,28208,37216,24
63781144619528,28216,37301,25
63781144619540,28152,37092,23
63781144619550,27896,37408,25
63781144619560,27524,38199,34
63781144619569,27084,38578,45
63781144619573,26584,39508,55
63781144619588,26066,39949,67
63781144619600,25590,40620,70
63781144619610,25120,40692,74
63781144619626,24570,40422,83
63781144619630,24058,40442,82
63781144619633,23693,39980,81
63781144619648,23476,38637,83
63781144619665,23390,38158,77
63781144619667,23380,36936,70
63781144619682,23419,36080,66
63781144619686,23458,35104,57
63781144619702,23439,34420,54
63781144619704,23292,33424,49
63781144619720,23040,32068,51
63781144619726,22764,31460,58
63781144619742,22576,30232,61
63781144619771,22440,28952,72
63781144619773,22268,27884,82
63781144619776,22022,26601,92
63781144619778,21792,25240,106
63781144619806,21569,24068,106
63781144619836,21336,22720,134
63781144619838,21068,21345,134
63781144619841,20814,20032,126
63781144619843,20568,18884,123
63781144619846,20337,17830,117
63781144619848,20128,16872,111
63781144619856,19916,15939,111
63781144619871,19696,15079,94
63781144619877,19396,14200,70
63781144619887,19052,13464,46
63781144619893,18678,12640,25
63781144619908,18293,11986,25
63781144619918,17936,11442,26
63781144619928,17640,10981,25
63781144619939,17410,10627,24
63781144619949,17204,10598,25
63781144619953,17004,10945,26
63781144619978,16762,11360,24
63781144619981,16469,11985,26
63781144619984,16150,12522,24
63781144619999,15816,13025,26
63781144620009,15459,13392,25
63781144620018,15082,13630,24
63781144620026,14665,13787,25
63781144620036,14181,13816,24
63781144620051,13598,13834,23
63781144620054,12958,13903,24
63781144620069,12281,13916,25
63781144620077,11675,14142,25
63781144620084,11180,14488,25
63781144620111,10892,15110,24
63781144620113,10911,15776,25
63781144620118,11350,16302,24
63781144620128,12204,17038,26
63781144620139,13468,17658,24
63781144620177,15011,18208,25
63781144620202,16663,18744,25
63781144620204,18240,19256,26
63781144620207,19594,19704,24
63781144620209,20664,20064,26
63781144620212,21474,20610,25
63781144620214,22089,21172,23
63781144620217,22602,21984,27
63781144620229,23094,22856,56
63781144620238,23602,23968,99
63781144620248,24138,25036,163
63781144620264,24648,26206,219
63781144620267,25142,27420,270
63781144620274,25593,28436,304
63781144620289,26045,29578,304
63781144620296,26504,30280,323
63781144620311,26936,31632,294
63781144620314,27304,32996,244
63781144620327,27626,34364,192
63781144620343,27848,35588,139
63781144620359,27992,37184,102
63781144620359,27988,38232,94
63781144620366,27866,40088,95
63781144614321,27931,20988,57
63781144614324,27412,21910,47
63781144614330,26906,22762,57
63781144614334,26410,23621,49
63781144614347,25940,24484,58
63781144614357,25508,25394,46
63781144614367,25152,26282,57
63781144614379,24891,26936,48
63781144614389,24762,27780,58
63781144614406,24752,28626,48
63781144614406,24856,29240,61
63781144614417,25036,30124,58
63781144614432,25288,30778,68
63781144614436,25589,31380,59
63781144614452,25947,32152,64
63781144614470,26386,32858,58
63781144614470,26880,33224,71
63781144614474,27416,33728,64
63781144614489,27976,34238,74
63781144614495,28500,34584,69
63781144614510,28994,34829,80
63781144614514,29368,34872,77
63781144614529,29651,35668,87
63781144614535,29814,35782,86
63781144614550,29912,36200,95
63781144614554,30012,36592,96
63781144614571,30134,37261,128
63781144614575,30376,37892,93
63781144614585,30808,38154,139
63781144614595,31506,39090,122
63781144614610,32522,39532,125
63781144614616,33868,40112,110
63781144614650,35464,40360,123
63781144614675,37221,40712,107
63781144614701,38993,40668,76
63781144614707,40680,41060,117
63781144614710,42156,40964,100
63781144614712,43330,41272,95
63781144614715,44108,41328,90
63781144614717,44464,41420,81
63781144614720,44372,41568,87
63781144614722,43904,41821,77
63781144614726,43176,41930,93
63781144614742,42281,42097,72
63781144614745,41368,42552,86
63781144614760,40498,42468,82
63781144614774,39776,42768,94
63781144614791,39208,42934,99
63781144614791,38796,43064,135
63781144614795,38532,43364,126
63781144614820,38356,43564,147
63781144614822,38248,43880,158
63781144614825,38153,43884,219
63781144614835,38044,44244,179
63781144614845,37860,44460,209
63781144614874,37608,44612,160
63781144614876,37272,44740,142
63781144614879,36816,44888,154
63781144614886,36272,44906,127
63781144614910,35632,44978,114
63781144614910,34899,45264,119
63781144614920,34100,45268,115
63781144614924,33280,45260,121
63781144614940,32439,45332,127
63781144614944,31590,45240,157
63781144614959,30738,45274,151
63781144614962,29880,44952,175
63781144614980,29032,44840,158
63781144614984,28232,44432,166
63781144614999,27490,44402,127
63781144615030,26898,44060,133
63781144615047,26467,44168,112
63781144615050,26216,44216,116
63781144615052,26132,44088,107
63781144615055,26184,44536,112
63781144615057,26352,44652,103
63781144615068,26604,45025,110
63781144615078,26920,45372,86
63781144615090,27290,45488,106
63781144615093,27672,45698,84
63781144615108,28022,45848,92
63781144615118,28337,46026,78
63781144615128,28588,46196,83
63781144615140,28733,46320,69
63781144615150,28786,46594,82
63781144615156,28779,46892,67
63781144615171,28731,46974,79
63781144615174,28692,47237,68
63781144615190,28704,47330,79
63781144615196,28785,47266,66
63781144615211,28936,47720,74
63781144615217,29173,47656,66
63781144615241,29505,47342,76
63781144615241,29948,47080,61
63781144615244,30452,46660,83
63781144615261,31056,45584,76
63781144615286,31674,44824,85
63781144615301,32324,43592,74
63781144615303,32956,42098,88
63781144615306,33520,40090,78
63781144615311,33979,38945,84
63781144615317,34297,37256,78
63781144615327,34396,35788,91
63781144615343,34280,34584,89
63781144615347,33972,33568,102
63781144615368,33507,32688,98
63781144615368,32980,32205,113
63781144615393,32442,31614,109
63781144615419,31972,31404,109
63781144615431,31578,31700,102
63781144615433,31284,31964,112
63781144615436,31136,32270,96
63781144615438,31109,33100,97
63781144615441,31216,33928,91
63781144615448,31468,34808,98
63781144615459,31892,35544,85
63781144615469,32456,36472,86
63781144615473,33157,37138,75
63781144615488,33984,38066,82
63781144615499,34874,38442,70
63781144615512,35769,39594,76
63781144615518,36588,40386,63
63781144615533,37256,41024,72
63781144615537,37776,41884,62
63781144615561,38100,42696,73
63781144615561,38224,43304,64
63781144615564,38161,44177,80
63781144615581,38032,44800,67
63781144615584,37888,45336,73
63781144615599,37820,45541,64
63781144615603,37904,45700,71
63781144615618,37976,46380,63
63781144615626,37948,46532,86
63781144615641,37895,46773,67
63781144615644,37856,47013,78
63781144615663,37896,47416,68
63781144615667,38012,47592,77
63781144615688,38152,47552,72
63781144615688,38247,48104,84
63781144615699,38237,48396,74
63781144615709,38088,48680,63
63781144615718,37824,48529,74
63781144615733,37482,48612,83
63781144615736,37117,48260,75
63781144615764,36804,48064,99
63781144615789,36566,47988,100
63781144615793,36458,47924,116
63781144615796,36436,47872,112
63781144615798,36414,47490,132
63781144615801,36401,48001,127
63781144615808,36472,48052,148
63781144615817,36584,48168,137
63781144615832,36716,48456,178
63781144615836,36808,48672,163
63781144615851,36769,48896,183
63781144615862,36612,48976,171
63781144615869,36444,48696,166
63781144615873,36376,48612,163
63781144615888,36399,48692,149
63781144615899,36454,48384,119
63781144615934,36420,48404,127
63781144615937,36360,48401,111
63781144615939,36372,48268,153
63781144615942,36465,48216,114
63781144615946,36616,48474,109
63781144615961,36760,48448,106
63781144615964,36880,48260,110
63781144615981,37000,47712,95
63781144615987,37148,47672,121
63781144616008,37364,47000,96
63781144616008,37539,47265,91
63781144616021,37514,47044,87
63781144616028,37326,47579,86
63781144616038,37066,48048,81
63781144616048,36748,48418,91
63781144616054,36241,48712,79
63781144616069,35624,49165,113
63781144616076,35065,49704,105
63781144616091,34560,50020,106
63781144616094,34108,49996,97
63781144616129,33696,50228,105
63781144616154,33370,50072,94
63781144616171,33136,50100,159
63781144616173,33001,49840,147
63781144616176,32992,49476,148
63781144616178,33096,49241,101
63781144616180,33306,48888,26
63781144616183,33592,48700,25
63781144616186,33896,48506,24
63781144616196,34114,48432,24
63781144616211,34280,48050,25
63781144616214,34576,47930,25
63781144616231,34940,47780,25
63781144616234,35354,47925,24
63781144616249,35720,47660,27
63781144616261,36060,47468,33
63781144616268,36341,47144,33
63781144616278,36656,46744,37
63781144616288,37001,46280,35
63781144616299,37384,45548,42
63781144616309,37756,44968,43
63781144616316,38104,44200,47
63781144616333,38600,43737,46
63781144616337,39392,43504,43
63781144616347,39872,43112,37
63781144616357,39528,42924,34
63781144616372,39024,42788,30
63781144616374,38908,42360,30
63781144616390,39112,42212,33
63781144616394,39444,41872,35
63781144616409,39712,41396,37
63781144616415,39942,41088,40
63781144616430,40120,40780,43
63781144616434,40248,40374,51
63781144616445,40356,39816,51
63781144616462,40424,39528,54
63781144616465,40370,38824,53
63781144616498,40104,38560,59
63781144616523,39626,37845,61
63781144616529,39000,37606,66
63781144616532,38306,37000,74
63781144616534,37585,36700,60
63781144616537,36872,36213,74
63781144616539,36184,35512,78
63781144616570,35462,35088,75
63781144616573,34706,34422,69
63781144616575,33880,33744,70
63781144616578,33024,32816,67
63781144616589,32236,31613,57
63781144616599,31600,30786,52
63781144616609,31140,29740,43
63781144616620,30853,28720,40
63781144616630,30724,27684,36
63781144616634,30708,26564,34
63781144616648,30690,25416,30
63781144616659,30609,24250,27
63781144616669,30436,23028,24
63781144616679,30196,21947,26
63781144616689,29916,20876,32
63781144616693,29592,19885,39
63781144616708,29208,19145,47
63781144616718,28776,18480,51
63781144616728,28340,17744,56
63781144616744,27952,17072,63
63781144616752,27585,16300,71
63781144616754,27262,15504,73
63781144616769,27009,14600,69
63781144616775,26798,13860,67
63781144616790,26620,13036,70
63781144616794,26504,12123,75
63781144616809,26351,11672,80
63781144616820,26020,11044,84
63781144616827,25516,10360,92
63781144616837,24840,10011,94
63781144616873,23986,9699,96
63781144616894,23079,9754,102
63781144616897,22213,9708,119
63781144616899,21452,9859,126
63781144616902,20784,10010,133
63781144616904,20164,10064,127
63781144616907,19562,9886,146
63781144616922,18972,9508,147
63781144616925,18468,9020,159
63781144616942,18017,8490,160
63781144616948,17592,8007,164
63781144616954,17208,7556,171
63781144616969,16930,7308,167
63781144616975,16728,7488,175
63781144616990,16534,7301,189
63781144616994,16285,7620,180
63781144617009,15927,7934,176
63781144617013,15418,8430,183
63781144617028,14784,8693,186
63781144617035,14014,9127,207
63781144617050,13162,9666,188
63781144617057,12288,10284,193
63781144617069,11489,11001,178
63781144617073,10826,11807,174
63781144617088,10369,12636,164
63781144617099,10101,13565,162
63781144617109,9994,14691,155
63781144617119,10009,15805,141
63781144617129,10058,16976,132
63781144617145,10116,18277,145
63781144617148,10184,19224,133
63781144617155,10254,20371,128
63781144617170,10321,21220,132
63781144617177,10376,21742,134
63781144617210,10401,22296,125
63781144617244,10396,23084,131
63781144617263,10324,23836,114
63781144617265,10218,24288,108
63781144617268,10115,24528,108
63781144617270,10020,24841,118
63781144617275,9950,25748,119
63781144617278,9920,26050,117
63781144617280,9880,26573,126
63781144617283,9799,27217,122
63781144617287,9703,27251,114
63781144617303,9592,28090,148
63781144617305,9470,28139,110
63781144617320,9374,28816,112
63781144617328,9353,29232,100
63781144617334,9422,29481,114
63781144617349,9558,29388,135
63781144617355,9706,29852,90
63781144617370,9840,29425,119
63781144617378,9973,29680,119
63781144617388,10114,29416,106
63781144617394,10300,29122,134
63781144617409,10540,28962,116
63781144617415,10702,28912,100
63781144617430,10654,28896,103
63781144617434,10428,28880,102
63781144617449,10104,28645,113
63781144617460,9750,29113,93
63781144617464,9433,28536,93
63781144617479,9190,28996,97
63781144617484,8960,28764,88
63781144617500,8711,29136,84
63781144617504,8488,29237,78
63781144617529,8302,29560,78
63781144617531,8127,29288,81
63781144617534,7939,29874,80
63781144617550,7784,30034,82
63781144617554,7680,29942,74
63781144617569,7654,30068,67
63781144617600,7734,31041,64
63781144617625,7934,31160,64
63781144617631,8237,31460,64
63781144617634,8616,31584,64
63781144617636,9068,31784,61
63781144617639,9614,31568,64
63781144617641,10284,31776,60
63781144617649,11071,32170,63
63781144617656,11956,32418,77
63781144617666,12840,32484,77
63781144617676,13670,33020,77
63781144617686,14329,33552,87
63781144617701,14790,34068,83
63781144617705,15072,34475,86
63781144617715,15204,34720,86
63781144617725,15206,35152,87
63781144617741,15168,34890,84
63781144617748,15162,35448,100
63781144617758,15176,35596,100
63781144617768,15220,35856,112
63781144617784,15348,36056,116
63781144617788,15560,36582,123
63781144617798,15840,37076,141
63781144617806,16230,37245,118
63781144617823,16872,37560,124
63781144617850,17704,38284,115
63781144617853,18656,38084,115
63781144617855,19720,38464,112
63781144617858,20904,39128,112
63781144617869,22120,39165,130
63781144617879,23196,39296,118
63781144617889,23888,39522,109
63781144617900,24398,39867,118
63781144617909,24936,39929,145
63781144617913,25456,39864,150
63781144617928,25776,39636,103
63781144617939,25904,39666,129
63781144617965,25934,39492,123
63781144617991,25777,39508,106
63781144617994,25072,39020,95
63781144617996,23836,38878,95
63781144617999,22641,38608,94
63781144618001,21585,38732,85
63781144618009,20432,38448,99
63781144618015,19318,38154,89
63781144618030,18681,37584,92
63781144618034,18656,37316,90
63781144618049,19022,36860,87
63781144618055,19658,36659,95
63781144618070,20424,35598,111
63781144618074,21200,35560,93
63781144618089,21796,35384,92
63781144618100,22202,34480,97
