UnityTS,heart,breath,GSR
63781145685894,33140,56792,81
63781145685919,33140,56568,84
63781145685949,33158,56416,79
63781145685954,33169,56293,80
63781145685956,33170,56064,75
63781145685959,33152,55546,77
63781145685961,33124,55616,82
63781145685964,33060,55332,83
63781145685979,32972,54986,85
63781145685984,32880,54788,80
63781145686015,32750,54472,77
63781145686017,32640,54081,75
63781145686020,32508,53928,82
63781145686024,32384,53392,74
63781145686040,32264,52968,95
63781145686042,32144,52612,82
63781145686052,32013,52352,78
63781145686062,31907,51992,79
63781145686079,31791,51565,80
63781145686081,31674,51213,90
63781145686095,31576,50989,89
63781145686105,31494,50536,79
63781145686109,31436,50190,83
63781145686124,31384,49956,68
63781145686134,31352,49318,82
63781145686144,31332,49232,79
63781145686155,31314,48808,84
63781145686165,31304,48516,85
63781145686169,31314,48104,87
63781145686184,31310,47992,79
63781145686195,31288,47712,83
63781145686205,31251,47235,86
63781145686215,31192,46888,84
63781145686225,31124,46492,78
63781145686231,31048,46464,76
63781145686246,30953,46178,79
63781145686250,30860,45996,86
63781145686265,30784,45564,79
63781145686304,30700,45253,81
63781145686317,30640,45144,77
63781145686320,30574,44757,84
63781145686322,30524,44528,80
63781145686325,30474,44020,80
63781145686327,30449,43796,78
63781145686331,30424,43524,83
63781145686346,30411,43288,87
63781145686350,30416,42980,85
63781145686365,30421,42368,88
63781145686369,30456,42066,89
63781145686383,30474,41520,85
63781145686395,30512,41256,80
63781145686407,30524,41024,82
63781145686411,30544,40224,79
63781145686426,30554,39706,85
63781145686430,30556,39421,85
63781145686445,30540,39284,82
63781145686451,30514,38499,79
63781145686466,30500,38328,86
63781145686470,30484,38020,87
63781145686485,30474,37672,94
63781145686488,30448,36948,78
63781145686503,30432,36548,79
63781145686515,30393,36240,78
63781145686530,30362,35664,82
63781145686532,30340,35272,89
63781145686547,30324,34904,82
63781145686550,30334,34492,86
63781145686566,30397,34266,83
63781145686573,30548,33633,89
63781145686583,30821,33568,93
63781145686595,31264,33200,90
63781145686605,31862,33002,91
63781145686615,32554,32560,84
63781145686620,33280,32330,88
63781145686655,33954,32156,92
63781145686683,34526,31948,90
63781145686706,34964,31904,81
63781145686708,35276,31604,86
63781145686711,35429,31522,81
63781145686713,35504,31392,89
63781145686716,35512,31246,84
63781145686721,35458,31288,86
63781145686723,35376,31140,91
63781145686726,35280,30934,79
63781145686736,35200,30995,83
63781145686742,35168,30754,87
63781145686762,35140,30702,83
63781145686762,35140,30622,81
63781145686772,35152,30728,84
63781145686782,35144,30660,90
63781145686793,35112,30659,88
63781145686803,35036,30670,87
63781145686810,34900,30520,89
63781145686825,34696,30600,84
63781145686830,34466,30472,67
63781145686845,34220,30610,91
63781145686851,33972,30432,84
63781145686866,33752,30584,87
63781145686870,33580,30468,82
63781145686885,33450,30624,95
63781145686891,33352,30784,89
63781145686906,33288,30748,89
63781145686910,33231,30852,92
63781145686925,33156,31138,85
63781145686933,33105,31304,89
63781145686948,33064,31389,88
63781145686951,33018,31528,85
63781145686967,32990,31624,87
63781145686971,32964,31476,87
63781145686986,32958,31768,86
63781145686992,32962,31796,86
63781145687002,32980,31732,76
63781145687027,33008,31708,84
63781145687055,33024,31512,85
63781145687057,33058,31646,84
63781145687060,33074,31504,84
63781145687062,33072,31521,86
63781145687065,33068,31658,89
63781145687085,33042,31467,67
63781145687085,33000,31372,80
63781145687091,32944,31498,82
63781145687106,32852,31448,89
63781145687110,32756,31312,88
63781145687125,32636,31066,88
63781145687128,32517,31140,82
63781145687143,32392,30932,88
63781145687150,32296,31008,86
63781145687165,32220,30890,83
63781145687175,32179,30660,90
63781145687185,32160,30315,81
63781145687188,32148,30104,69
63781145687203,32144,30114,85
63781145687213,32124,29720,84
63781145687223,32100,29684,85
63781145687235,32048,29360,83
63781145687245,31988,29361,84
63781145687257,31930,29148,88
63781145687260,31864,29020,89
63781145687295,31800,28792,90
63781145687297,31732,28628,86
63781145687300,31668,28372,89
63781145687302,31608,28184,83
63781145687320,31560,27957,97
63781145687322,31533,27708,90
63781145687332,31514,27588,87
63781145687342,31508,27450,73
63781145687353,31522,27290,92
63781145687366,31549,27140,83
63781145687391,31584,26992,92
63781145687421,31632,26866,93
63781145687423,31694,26720,86
63781145687426,31760,26566,72
63781145687428,31824,26414,86
63781145687431,31877,26268,99
63781145687433,31920,26113,89
63781145687450,31972,25960,91
63781145687452,32012,25772,86
63781145687462,32016,25602,99
63781145687470,32020,25447,90
63781145687485,32000,25206,93
63781145687491,31968,25024,98
63781145687506,31920,24832,91
63781145687509,31866,24576,90
63781145687525,31808,24448,91
63781145687535,31764,24164,89
63781145687541,31744,23959,101
63781145687557,31712,23756,94
63781145687561,31674,23556,92
63781145687573,31656,23412,85
63781145687580,31660,23162,84
63781145687596,31666,22984,102
63781145687599,31708,22834,92
63781145687614,31772,22705,94
63781145687624,31938,22576,98
63781145687636,32216,22372,93
63781145687642,32656,22247,87
63781145687652,33253,22156,94
63781145687662,33968,21982,93
63781145687677,34721,21837,92
63781145687681,35432,21640,91
63781145687696,36048,21604,94
63781145687699,36528,21492,87
63781145687722,36848,21440,94
63781145687722,37020,21266,91
63781145687732,37092,21218,92
63781145687761,37069,21074,101
63781145687786,36988,21168,90
63781145687796,36874,21098,95
63781145687798,36778,21098,90
63781145687801,36696,20820,93
63781145687803,36640,20970,91
63781145687806,36608,20804,93
63781145687813,36612,21069,92
63781145687823,36620,21042,89
63781145687829,36626,20912,95
63781145687844,36608,21172,92
63781145687851,36536,21140,93
63781145687866,36392,21361,90
63781145687869,36184,21466,86
63781145687884,35920,21524,96
63781145687892,35612,21596,88
63781145687935,35304,21661,91
63781145687935,35014,21684,89
63781145687937,34770,21749,89
63781145687939,34592,21828,93
63781145687942,34465,21898,92
63781145687958,34393,21888,90
63781145687961,34356,21952,84
63781145687971,34352,21936,87
63781145687986,34356,21990,93
63781145687989,34352,22028,89
63781145688001,34340,22113,88
63781145688016,34304,22096,87
63781145688022,34248,22200,91
63781145688042,34161,22236,93
63781145688042,34052,22356,90
63781145688052,33928,22424,92
63781145688062,33780,22456,93
63781145688073,33636,22572,93
63781145688083,33504,22600,99
63781145688089,33376,22636,87
63781145688102,33256,22720,88
63781145688132,33148,22734,94
63781145688157,33060,22822,92
63781145688162,32984,22976,101
63781145688164,32908,22954,93
63781145688167,32841,23024,87
63781145688169,32774,23080,88
63781145688172,32712,23115,88
63781145688182,32658,23124,89
63781145688198,32608,23206,85
63781145688201,32569,23232,88
63781145688213,32532,23282,92
63781145688219,32500,23328,99
63781145688236,32474,23377,90
63781145688239,32458,23476,92
63781145688254,32432,23479,87
63781145688264,32416,23472,92
63781145688276,32400,23654,83
63781145688282,32384,23736,87
63781145688292,32364,23728,86
63781145688302,32344,23785,93
63781145688316,32307,23860,88
63781145688319,32264,23893,89
63781145688334,32221,23984,89
63781145688344,32173,24008,86
63781145688348,32124,24106,93
63781145688363,32069,24142,89
63781145688373,32032,24212,98
63781145688381,31984,24273,88
63781145688397,31944,24244,86
63781145688401,31916,24398,91
63781145688411,31890,24434,88
63781145688426,31862,24508,87
63781145688429,31841,24632,89
63781145688444,31832,24748,93
63781145688451,31824,24884,85
63781145688466,31818,25136,90
63781145688469,31818,25328,87
63781145688501,31818,25512,86
63781145688524,31820,25758,92
63781145688527,31824,26029,90
63781145688529,31820,26252,89
63781145688532,31828,26494,91
63781145688534,31845,26704,69
63781145688574,31847,26928,85
63781145688574,31869,27208,89
63781145688577,31877,27488,86
63781145688579,31898,27758,84
63781145688582,31908,28088,82
63781145688598,31936,28438,93
63781145688601,31946,28688,80
63781145688617,31958,29080,91
63781145688621,31948,29532,85
63781145688637,31929,29898,94
63781145688640,31880,30208,84
63781145688656,31828,30609,83
63781145688662,31776,30889,83
63781145688682,31710,31254,81
63781145688682,31688,31604,87
63781145688692,31703,32008,85
63781145688702,31776,32316,88
63781145688713,31968,32628,84
63781145688723,32340,32916,85
63781145688729,32870,33251,80
63781145688744,33532,33672,86
63781145688750,34272,33756,90
63781145688768,35008,34134,83
63781145688770,35671,34568,89
63781145688785,36224,34891,80
63781145688789,36648,35546,87
63781145688804,36962,35826,82
63781145688808,37184,36325,84
63781145688824,37324,37096,93
63781145688830,37404,37632,84
63781145688869,37432,38204,74
63781145688893,37448,38750,77
63781145688895,37442,39108,84
63781145688898,37448,39592,81
63781145688900,37466,40084,81
63781145688903,37484,40528,77
63781145688905,37492,40754,87
63781145688912,37488,41232,79
63781145688922,37450,41368,89
63781145688933,37352,41684,78
63781145688948,37193,42148,76
63781145688950,36948,42318,80
63781145688967,36664,42784,84
63781145688974,36328,43240,79
63781145688984,35996,43302,82
63781145688988,35680,43628,84
63781145689003,35428,43842,81
63781145689013,35220,44056,82
63781145689023,35078,44328,76
63781145689034,34964,44584,79
63781145689048,34868,44657,78
63781145689050,34800,44771,78
63781145689060,34728,45108,82
63781145689077,34640,45088,81
63781145689079,34552,45280,76
63781145689094,34440,45536,91
63781145689100,34312,45496,79
63781145689117,34168,45672,76
63781145689119,34002,45918,79
63781145689134,33832,45852,74
63781145689139,33656,45828,77
63781145689155,33492,45880,92
63781145689159,33336,45736,82
63781145689174,33208,45538,85
63781145689180,33088,45310,87
63781145689214,32984,45142,84
63781145689249,32916,44736,83
63781145689267,32862,44584,84
63781145689269,32818,44378,92
63781145689272,32792,44304,77
63781145689274,32764,44110,81
63781145689277,32748,43896,83
63781145689279,32756,43908,84
63781145689282,32756,43748,83
63781145689284,32768,43549,92
63781145689294,32759,43348,79
63781145689300,32736,42892,77
63781145689317,32696,42656,79
63781145689319,32644,42368,80
63781145689334,32568,42216,83
63781145689340,32464,42064,82
63781145689359,32366,41856,84
63781145689362,32240,41733,85
63781145689382,32112,41344,87
63781145689382,31980,41384,92
63781145689393,31848,41152,78
63781145689403,31704,41210,83
63781145688411,31890,24434,88
63781145688426,31862,24508,87
63781145688429,31841,24632,89
63781145688444,31832,24748,93
63781145688451,31824,24884,85
63781145688466,31818,25136,90
63781145688469,31818,25328,87
63781145688501,31818,25512,86
63781145688524,31820,25758,92
63781145688527,31824,26029,90
63781145688529,31820,26252,89
63781145688532,31828,26494,91
63781145688534,31845,26704,69
63781145688574,31847,26928,85
63781145688574,31869,27208,89
63781145688577,31877,27488,86
63781145688579,31898,27758,84
63781145688582,31908,28088,82
63781145688598,31936,28438,93
63781145688601,31946,28688,80
63781145688617,31958,29080,91
63781145688621,31948,29532,85
63781145688637,31929,29898,94
63781145688640,31880,30208,84
63781145688656,31828,30609,83
63781145688662,31776,30889,83
63781145688682,31710,31254,81
63781145688682,31688,31604,87
63781145688692,31703,32008,85
63781145688702,31776,32316,88
63781145688713,31968,32628,84
63781145688723,32340,32916,85
63781145688729,32870,33251,80
63781145688744,33532,33672,86
63781145688750,34272,33756,90
63781145688768,35008,34134,83
63781145688770,35671,34568,89
63781145688785,36224,34891,80
63781145688789,36648,35546,87
63781145688804,36962,35826,82
63781145688808,37184,36325,84
63781145688824,37324,37096,93
63781145688830,37404,37632,84
63781145688869,37432,38204,74
63781145688893,37448,38750,77
63781145688895,37442,39108,84
63781145688898,37448,39592,81
63781145688900,37466,40084,81
63781145688903,37484,40528,77
63781145688905,37492,40754,87
63781145688912,37488,41232,79
63781145688922,37450,41368,89
63781145688933,37352,41684,78
63781145688948,37193,42148,76
63781145688950,36948,42318,80
63781145688967,36664,42784,84
63781145688974,36328,43240,79
63781145688984,35996,43302,82
63781145688988,35680,43628,84
63781145689003,35428,43842,81
63781145689013,35220,44056,82
63781145689023,35078,44328,76
63781145689034,34964,44584,79
63781145689048,34868,44657,78
63781145689050,34800,44771,78
63781145689060,34728,45108,82
63781145689077,34640,45088,81
63781145689079,34552,45280,76
63781145689094,34440,45536,91
63781145689100,34312,45496,79
63781145689117,34168,45672,76
63781145689119,34002,45918,79
63781145689134,33832,45852,74
63781145689139,33656,45828,77
63781145689155,33492,45880,92
63781145689159,33336,45736,82
63781145689174,33208,45538,85
63781145689180,33088,45310,87
63781145689214,32984,45142,84
63781145689249,32916,44736,83
63781145689267,32862,44584,84
63781145689269,32818,44378,92
63781145689272,32792,44304,77
63781145689274,32764,44110,81
63781145689277,32748,43896,83
63781145689279,32756,43908,84
63781145689282,32756,43748,83
63781145689284,32768,43549,92
63781145689294,32759,43348,79
63781145689300,32736,42892,77
63781145689317,32696,42656,79
63781145689319,32644,42368,80
63781145689334,32568,42216,83
63781145689340,32464,42064,82
63781145689359,32366,41856,84
63781145689362,32240,41733,85
63781145689382,32112,41344,87
63781145689382,31980,41384,92
63781145689393,31848,41152,78
63781145689403,31704,41210,83
63781145689413,31588,41008,86
63781145689423,31473,40682,86
63781145689429,31368,40540,82
63781145689444,31284,40405,83
63781145689454,31209,40168,88
63781145689463,31138,40208,83
63781145689480,31100,39971,87
63781145689483,31049,39716,81
63781145689493,31013,39720,89
63781145689499,30969,39217,82
63781145689515,30925,39372,75
63781145689523,30882,39162,86
63781145689533,30832,38764,81
63781145689543,30768,38460,83
63781145689550,30716,38432,83
63781145689560,30660,38200,83
63781145689570,30620,38020,63
63781145689608,30594,37928,96
63781145689625,30575,37588,66
63781145689628,30572,37620,85
63781145689630,30562,37328,81
63781145689633,30549,37041,83
63781145689635,30554,36440,92
63781145689639,30570,36184,81
63781145689654,30588,36036,87
63781145689660,30588,35977,86
63781145689675,30588,35546,91
63781145689679,30580,35316,81
63781145689694,30557,34670,79
63781145689698,30536,34268,85
63781145689714,30493,33834,83
63781145689720,30442,33364,87
63781145689735,30376,32513,88
63781145689739,30308,31976,82
63781145689755,30260,31644,84
63781145689759,30216,31070,87
63781145689774,30228,30601,83
63781145689779,30301,29976,85
63781145689795,30486,29309,84
63781145689799,30840,28781,86
63781145689814,31360,28280,91
63781145689818,32024,27834,86
63781145689854,32772,27301,87
63781145689856,33528,26788,87
63781145689859,34232,26322,91
63781145689861,34832,25872,91
63781145689878,35292,25304,93
63781145689880,35600,24964,87
63781145689890,35763,24436,101
63781145689905,35808,23978,88
63781145689909,35756,23670,88
63781145689924,35660,23344,90
63781145689934,35522,22976,89
63781145689941,35406,22608,90
63781145689978,35297,22300,89
63781145689978,35244,22096,93
63781145689996,35217,21849,87
63781145689999,35212,21496,94
63781145690001,35236,21086,93
63781145690004,35240,20874,87
63781145690021,35192,20622,96
63781145690021,35128,20381,85
63781145690038,35000,20105,94
63781145690040,34840,19888,102
63781145690055,34679,19584,94
63781145690059,34514,19350,94
63781145690075,34396,19256,95
63781145690079,34316,19036,92
63781145690096,34256,18628,93
63781145690100,34238,18674,92
63781145690116,34217,18562,87
63781145690120,34198,18364,95
63781145690135,34172,18201,93
63781145690139,34132,17852,90
63781145690155,34090,17876,92
63781145690159,34009,17704,93
63781145690174,33920,17556,94
63781145690184,33802,17466,89
63781145690195,33674,17204,93
63781145690202,33544,17255,94
63781145690211,33426,17064,93
63781145690226,33308,17134,91
63781145690230,33205,17136,95
63781145690245,33124,17045,94
63781145690252,33048,17084,95
63781145690262,32996,17157,94
63781145690282,32957,16992,91
63781145690282,32933,17160,90
63781145690292,32908,17256,94
63781145690302,32890,17220,95
63781145690335,32865,17013,92
63781145690361,32832,17254,92
63781145690364,32816,16994,79
63781145690366,32800,17240,92
63781145690369,32780,17245,94
63781145690371,32737,17248,93
63781145690374,32706,17199,94
63781145690384,32676,17228,88
63781145690390,32634,17060,96
63781145690405,32592,17154,97
63781145690414,32532,17155,92
63781145688411,31890,24434,88
63781145688426,31862,24508,87
63781145688429,31841,24632,89
63781145688444,31832,24748,93
63781145688451,31824,24884,85
63781145688466,31818,25136,90
63781145688469,31818,25328,87
63781145688501,31818,25512,86
63781145688524,31820,25758,92
63781145688527,31824,26029,90
63781145688529,31820,26252,89
63781145688532,31828,26494,91
63781145688534,31845,26704,69
63781145688574,31847,26928,85
63781145688574,31869,27208,89
63781145688577,31877,27488,86
63781145688579,31898,27758,84
63781145688582,31908,28088,82
63781145688598,31936,28438,93
63781145688601,31946,28688,80
63781145688617,31958,29080,91
63781145688621,31948,29532,85
63781145688637,31929,29898,94
63781145688640,31880,30208,84
63781145688656,31828,30609,83
63781145688662,31776,30889,83
63781145688682,31710,31254,81
63781145688682,31688,31604,87
63781145688692,31703,32008,85
63781145688702,31776,32316,88
63781145688713,31968,32628,84
63781145688723,32340,32916,85
63781145688729,32870,33251,80
63781145688744,33532,33672,86
63781145688750,34272,33756,90
63781145688768,35008,34134,83
63781145688770,35671,34568,89
63781145688785,36224,34891,80
63781145688789,36648,35546,87
63781145688804,36962,35826,82
63781145688808,37184,36325,84
63781145688824,37324,37096,93
63781145688830,37404,37632,84
63781145688869,37432,38204,74
63781145688893,37448,38750,77
63781145688895,37442,39108,84
63781145688898,37448,39592,81
63781145688900,37466,40084,81
63781145688903,37484,40528,77
63781145688905,37492,40754,87
63781145688912,37488,41232,79
63781145688922,37450,41368,89
63781145688933,37352,41684,78
63781145688948,37193,42148,76
63781145688950,36948,42318,80
63781145688967,36664,42784,84
63781145688974,36328,43240,79
63781145688984,35996,43302,82
63781145688988,35680,43628,84
63781145689003,35428,43842,81
63781145689013,35220,44056,82
63781145689023,35078,44328,76
63781145689034,34964,44584,79
63781145689048,34868,44657,78
63781145689050,34800,44771,78
63781145689060,34728,45108,82
63781145689077,34640,45088,81
63781145689079,34552,45280,76
63781145689094,34440,45536,91
63781145689100,34312,45496,79
63781145689117,34168,45672,76
63781145689119,34002,45918,79
63781145689134,33832,45852,74
63781145689139,33656,45828,77
63781145689155,33492,45880,92
63781145689159,33336,45736,82
63781145689174,33208,45538,85
63781145689180,33088,45310,87
63781145689214,32984,45142,84
63781145689249,32916,44736,83
63781145689267,32862,44584,84
63781145689269,32818,44378,92
63781145689272,32792,44304,77
63781145689274,32764,44110,81
63781145689277,32748,43896,83
63781145689279,32756,43908,84
63781145689282,32756,43748,83
63781145689284,32768,43549,92
63781145689294,32759,43348,79
63781145689300,32736,42892,77
63781145689317,32696,42656,79
63781145689319,32644,42368,80
63781145689334,32568,42216,83
63781145689340,32464,42064,82
63781145689359,32366,41856,84
63781145689362,32240,41733,85
63781145689382,32112,41344,87
63781145689382,31980,41384,92
63781145689393,31848,41152,78
63781145689403,31704,41210,83
63781145689413,31588,41008,86
63781145689423,31473,40682,86
63781145689429,31368,40540,82
63781145689444,31284,40405,83
63781145689454,31209,40168,88
63781145689463,31138,40208,83
63781145689480,31100,39971,87
63781145689483,31049,39716,81
63781145689493,31013,39720,89
63781145689499,30969,39217,82
63781145689515,30925,39372,75
63781145689523,30882,39162,86
63781145689533,30832,38764,81
63781145689543,30768,38460,83
63781145689550,30716,38432,83
63781145689560,30660,38200,83
63781145689570,30620,38020,63
63781145689608,30594,37928,96
63781145689625,30575,37588,66
63781145689628,30572,37620,85
63781145689630,30562,37328,81
63781145689633,30549,37041,83
63781145689635,30554,36440,92
63781145689639,30570,36184,81
63781145689654,30588,36036,87
63781145689660,30588,35977,86
63781145689675,30588,35546,91
63781145689679,30580,35316,81
63781145689694,30557,34670,79
63781145689698,30536,34268,85
63781145689714,30493,33834,83
63781145689720,30442,33364,87
63781145689735,30376,32513,88
63781145689739,30308,31976,82
63781145689755,30260,31644,84
63781145689759,30216,31070,87
63781145689774,30228,30601,83
63781145689779,30301,29976,85
63781145689795,30486,29309,84
63781145689799,30840,28781,86
63781145689814,31360,28280,91
63781145689818,32024,27834,86
63781145689854,32772,27301,87
63781145689856,33528,26788,87
63781145689859,34232,26322,91
63781145689861,34832,25872,91
63781145689878,35292,25304,93
63781145689880,35600,24964,87
63781145689890,35763,24436,101
63781145689905,35808,23978,88
63781145689909,35756,23670,88
63781145689924,35660,23344,90
63781145689934,35522,22976,89
63781145689941,35406,22608,90
63781145689978,35297,22300,89
63781145689978,35244,22096,93
63781145689996,35217,21849,87
63781145689999,35212,21496,94
63781145690001,35236,21086,93
63781145690004,35240,20874,87
63781145690021,35192,20622,96
63781145690021,35128,20381,85
63781145690038,35000,20105,94
63781145690040,34840,19888,102
63781145690055,34679,19584,94
63781145690059,34514,19350,94
63781145690075,34396,19256,95
63781145690079,34316,19036,92
63781145690096,34256,18628,93
63781145690100,34238,18674,92
63781145690116,34217,18562,87
63781145690120,34198,18364,95
63781145690135,34172,18201,93
63781145690139,34132,17852,90
63781145690155,34090,17876,92
63781145690159,34009,17704,93
63781145690174,33920,17556,94
63781145690184,33802,17466,89
63781145690195,33674,17204,93
63781145690202,33544,17255,94
63781145690211,33426,17064,93
63781145690226,33308,17134,91
63781145690230,33205,17136,95
63781145690245,33124,17045,94
63781145690252,33048,17084,95
63781145690262,32996,17157,94
63781145690282,32957,16992,91
63781145690282,32933,17160,90
63781145690292,32908,17256,94
63781145690302,32890,17220,95
63781145690335,32865,17013,92
63781145690361,32832,17254,92
63781145690364,32816,16994,79
63781145690366,32800,17240,92
63781145690369,32780,17245,94
63781145690371,32737,17248,93
63781145690374,32706,17199,94
63781145690384,32676,17228,88
63781145690390,32634,17060,96
63781145690405,32592,17154,97
63781145690414,32532,17155,92
63781145690424,32480,17002,89
63781145690435,32412,16997,101
63781145690445,32341,17220,90
63781145690455,32280,17204,95
63781145690459,32208,17231,91
63781145690495,32155,17258,94
63781145690497,32098,17248,91
63781145690500,32032,17342,103
63781145690502,31992,17273,94
63781145690514,31932,17333,90
63781145690520,31896,17086,93
63781145690535,31860,17132,94
63781145690541,31828,17388,97
63781145690557,31804,17418,90
63781145690561,31778,17432,90
63781145690576,31751,17506,91
63781145690582,31736,17542,96
63781145690616,31718,17592,94
63781145690616,31704,17650,100
63781145690619,31704,17520,93
63781145690621,31693,17617,91
63781145690637,31691,17780,94
63781145690641,31688,17824,95
63781145690656,31674,17766,96
63781145690660,31648,17764,85
63781145690676,31630,17977,95
63781145690701,31592,18020,93
63781145690726,31560,18086,90
63781145690735,31534,18004,91
63781145690737,31489,18177,90
63781145690740,31466,18036,94
63781145690742,31426,18193,94
63781145690745,31402,18201,95
63781145690751,31390,18219,90
63781145690766,31374,18136,95
63781145690772,31330,18220,92
63781145690796,31298,18173,93
63781145690796,31261,18248,90
63781145690800,31212,18282,93
63781145690815,31180,18239,90
63781145690821,31136,18246,86
63781145690837,31101,18220,89
63781145690840,31060,18140,87
63781145690855,31018,18076,96
63781145690861,30977,17956,95
63781145690877,30940,17987,94
63781145690881,30917,17952,96
63781145690896,30928,17883,95
63781145690900,30960,17841,103
63781145690916,31097,17682,95
63781145690920,31392,17868,93
63781145690933,31876,17826,97
63781145690943,32540,17857,92
63781145690955,33338,17749,91
63781145690965,34190,17856,83
63781145690968,35024,17890,92
63781145690983,35760,17845,87
63781145690995,36382,17778,93
63781145691005,36845,17802,89
63781145691030,37160,17500,93
63781145691034,37336,17492,91
63781145691034,37400,17419,94
63781145691045,37362,17140,90
63781145691070,37266,16905,98
63781145691097,37116,16884,93
63781145691100,36992,16650,97
63781145691102,36882,16792,98
63781145691105,36810,16496,89
63781145691107,36772,16514,98
63781145691137,36768,16131,92
63781145691140,36788,16011,94
63781145691142,36800,15851,94
63781145691145,36768,15649,93
63781145691152,36706,15505,92
63781145691158,36562,15558,98
63781145691173,36372,15398,93
63781145691183,36140,15112,90
63781145691193,35912,14898,96
63781145691210,35716,14857,94
63781145691212,35552,14416,98
63781145691227,35464,14082,97
63781145691230,35400,14146,94
63781145691248,35376,13814,96
63781145691251,35353,13894,94
63781145691266,35328,13782,97
63781145691272,35308,13584,96
63781145691288,35264,13566,90
63781145691291,35192,13448,93
63781145691301,35104,13374,89
63781145691316,34985,13337,93
63781145691320,34856,13332,91
63781145691335,34687,13236,99
63781145691341,34505,13265,96
63781145691350,34316,13297,95
63781145691366,34128,13232,95
63781145691376,33946,13152,103
63781145691382,33764,13397,92
63781145691397,33592,13176,97
63781145691401,33432,13519,91
63781145691426,33288,13470,98
63781145688411,31890,24434,88
63781145688426,31862,24508,87
63781145688429,31841,24632,89
63781145688444,31832,24748,93
63781145688451,31824,24884,85
63781145688466,31818,25136,90
63781145688469,31818,25328,87
63781145688501,31818,25512,86
63781145688524,31820,25758,92
63781145688527,31824,26029,90
63781145688529,31820,26252,89
63781145688532,31828,26494,91
63781145688534,31845,26704,69
63781145688574,31847,26928,85
63781145688574,31869,27208,89
63781145688577,31877,27488,86
63781145688579,31898,27758,84
63781145688582,31908,28088,82
63781145688598,31936,28438,93
63781145688601,31946,28688,80
63781145688617,31958,29080,91
63781145688621,31948,29532,85
63781145688637,31929,29898,94
63781145688640,31880,30208,84
63781145688656,31828,30609,83
63781145688662,31776,30889,83
63781145688682,31710,31254,81
63781145688682,31688,31604,87
63781145688692,31703,32008,85
63781145688702,31776,32316,88
63781145688713,31968,32628,84
63781145688723,32340,32916,85
63781145688729,32870,33251,80
63781145688744,33532,33672,86
63781145688750,34272,33756,90
63781145688768,35008,34134,83
63781145688770,35671,34568,89
63781145688785,36224,34891,80
63781145688789,36648,35546,87
63781145688804,36962,35826,82
63781145688808,37184,36325,84
63781145688824,37324,37096,93
63781145688830,37404,37632,84
63781145688869,37432,38204,74
63781145688893,37448,38750,77
63781145688895,37442,39108,84
63781145688898,37448,39592,81
63781145688900,37466,40084,81
63781145688903,37484,40528,77
63781145688905,37492,40754,87
63781145688912,37488,41232,79
63781145688922,37450,41368,89
63781145688933,37352,41684,78
63781145688948,37193,42148,76
63781145688950,36948,42318,80
63781145688967,36664,42784,84
63781145688974,36328,43240,79
63781145688984,35996,43302,82
63781145688988,35680,43628,84
63781145689003,35428,43842,81
63781145689013,35220,44056,82
63781145689023,35078,44328,76
63781145689034,34964,44584,79
63781145689048,34868,44657,78
63781145689050,34800,44771,78
63781145689060,34728,45108,82
63781145689077,34640,45088,81
63781145689079,34552,45280,76
63781145689094,34440,45536,91
63781145689100,34312,45496,79
63781145689117,34168,45672,76
63781145689119,34002,45918,79
63781145689134,33832,45852,74
63781145689139,33656,45828,77
63781145689155,33492,45880,92
63781145689159,33336,45736,82
63781145689174,33208,45538,85
63781145689180,33088,45310,87
63781145689214,32984,45142,84
63781145689249,32916,44736,83
63781145689267,32862,44584,84
63781145689269,32818,44378,92
63781145689272,32792,44304,77
63781145689274,32764,44110,81
63781145689277,32748,43896,83
63781145689279,32756,43908,84
63781145689282,32756,43748,83
63781145689284,32768,43549,92
63781145689294,32759,43348,79
63781145689300,32736,42892,77
63781145689317,32696,42656,79
63781145689319,32644,42368,80
63781145689334,32568,42216,83
63781145689340,32464,42064,82
63781145689359,32366,41856,84
63781145689362,32240,41733,85
63781145689382,32112,41344,87
63781145689382,31980,41384,92
63781145689393,31848,41152,78
63781145689403,31704,41210,83
63781145689413,31588,41008,86
63781145689423,31473,40682,86
63781145689429,31368,40540,82
63781145689444,31284,40405,83
63781145689454,31209,40168,88
63781145689463,31138,40208,83
63781145689480,31100,39971,87
63781145689483,31049,39716,81
63781145689493,31013,39720,89
63781145689499,30969,39217,82
63781145689515,30925,39372,75
63781145689523,30882,39162,86
63781145689533,30832,38764,81
63781145689543,30768,38460,83
63781145689550,30716,38432,83
63781145689560,30660,38200,83
63781145689570,30620,38020,63
63781145689608,30594,37928,96
63781145689625,30575,37588,66
63781145689628,30572,37620,85
63781145689630,30562,37328,81
63781145689633,30549,37041,83
63781145689635,30554,36440,92
63781145689639,30570,36184,81
63781145689654,30588,36036,87
63781145689660,30588,35977,86
63781145689675,30588,35546,91
63781145689679,30580,35316,81
63781145689694,30557,34670,79
63781145689698,30536,34268,85
63781145689714,30493,33834,83
63781145689720,30442,33364,87
63781145689735,30376,32513,88
63781145689739,30308,31976,82
63781145689755,30260,31644,84
63781145689759,30216,31070,87
63781145689774,30228,30601,83
63781145689779,30301,29976,85
63781145689795,30486,29309,84
63781145689799,30840,28781,86
63781145689814,31360,28280,91
63781145689818,32024,27834,86
63781145689854,32772,27301,87
63781145689856,33528,26788,87
