UnityTS,heart,breath,GSR
63781145061970,28100,22059,89
63781145061980,28196,22074,91
63781145062012,28475,22040,105
63781145062015,29004,22064,104
63781145062017,29832,21989,97
63781145062022,30938,22000,90
63781145062033,32224,21968,95
63781145062048,33514,21892,96
63781145062063,34732,21864,97
63781145062063,35753,21788,97
63781145062073,36560,21580,94
63781145062083,37185,21748,97
63781145062093,37584,21732,96
63781145062100,37760,21654,92
63781145062116,37769,21540,93
63781145062120,37676,21673,90
63781145062132,37520,21591,96
63781145062142,37345,21545,89
63781145062156,37176,21592,91
63781145062158,37028,21540,93
63781145062173,36912,21451,92
63781145062180,36796,21425,92
63781145062196,36672,21306,102
63781145062200,36536,21384,96
63781145062215,36364,21306,97
63781145062221,36128,21344,86
63781145062241,35808,21386,96
63781145062241,35402,21476,92
63781145062251,34900,21540,91
63781145062276,34324,21573,99
63781145062301,33765,21640,95
63781145062303,33240,21760,91
63781145062306,32818,21826,91
63781145062308,32496,21960,92
63781145062311,32272,22152,93
63781145062327,32140,22265,96
63781145062331,32056,22384,88
63781145062346,32019,22532,95
63781145062350,31976,22704,94
63781145062365,31916,22868,95
63781145062368,31795,23136,90
63781145062393,31751,23434,92
63781145062397,31840,23772,88
63781145062401,31880,24176,88
63781145062411,31789,24660,95
63781145062435,31680,25254,100
63781145062435,31637,25880,96
63781145062438,31640,26568,92
63781145062453,31553,27364,91
63781145062463,31424,28121,86
63781145062475,31308,28920,97
63781145062485,31188,29900,89
63781145062491,31006,30644,90
63781145062501,30810,31698,87
63781145062512,30624,32550,82
63781145062522,30440,33536,88
63781145062532,30256,34306,83
63781145062542,30100,35172,81
63781145062548,29956,36048,73
63781145062563,29832,37004,84
63781145062576,29716,37703,87
63781145062578,29608,38504,82
63781145062595,29509,39008,75
63781145062598,29421,39872,86
63781145062613,29352,40296,82
63781145062617,29314,41037,88
63781145062642,29336,41460,85
63781145062692,29380,41612,82
63781145062695,29372,42520,83
63781145062697,29344,42964,79
63781145062700,29285,43376,80
63781145062703,29218,43678,85
63781145062703,29128,44160,96
63781145062706,29052,44368,96
63781145062712,28988,44744,94
63781145062727,28918,45128,81
63781145062731,28840,45440,84
63781145062750,28744,45720,84
63781145062750,28660,46052,87
63781145062765,28601,46436,89
63781145062768,28575,46720,65
63781145062803,28539,46776,85
63781145062806,28464,47164,83
63781145062808,28314,47322,62
63781145062811,28122,47552,86
63781145062821,27942,47564,80
63781145062837,27768,47761,80
63781145062840,27632,48144,92
63781145062852,27544,48237,95
63781145062870,27546,48348,84
63781145062872,27708,48424,78
63781145062879,28100,48752,86
63781145062895,28771,48952,89
63781145062902,29720,48880,85
63781145062913,30932,48984,79
63781145062923,32304,49048,86
63781145062927,33693,49120,84
63781145062942,34993,49320,81
63781145062956,36104,49492,84
63781145062960,36920,49564,79
63781145062975,37446,49604,86
63781145062981,37712,49484,79
63781145063013,37772,49680,86
63781145063037,37692,49828,84
63781145063040,37522,49829,85
63781145063042,37320,49720,80
63781145063044,37104,49824,91
63781145063047,36901,49824,79
63781145063051,36711,49760,85
63781145063071,36516,49940,81
63781145063071,36304,49948,85
63781145063081,36106,49808,78
63781145063091,35900,49752,79
63781145063101,35658,49889,78
63781145063117,35368,50036,85
63781145063119,34995,49977,85
63781145063134,34508,49868,83
63781145063141,33960,49832,79
63781145063152,33380,49269,87
63781145063161,32848,49632,79
63781145063173,32409,49092,80
63781145063188,32106,49294,81
63781145063206,31928,49220,87
63781145063206,31864,48936,78
63781145063209,31852,48822,79
63781145063224,31884,48848,86
63781145063231,31945,48464,87
63781145063256,32012,48220,79
63781145063261,32056,48064,79
63781145063263,32088,48084,87
63781145063292,32076,47872,88
63781145063294,32044,47641,85
63781145063297,31968,47442,88
63781145063301,31848,47205,81
63781145063317,31706,46740,82
63781145063319,31528,46642,91
63781145063334,31322,46000,93
63781145063344,31132,46168,85
63781145063348,30936,45936,86
63781145063379,30759,45584,95
63781145063407,30578,45456,81
63781145063412,30412,45196,61
63781145063412,30240,44808,82
63781145063414,30084,44645,86
63781145063417,29940,44368,77
63781145063421,29816,43872,86
63781145063433,29688,43482,72
63781145063441,29585,43088,76
63781145063451,29492,42987,81
63781145063461,29413,42594,96
63781145063476,29345,42026,87
63781145063482,29292,41720,77
63781145063492,29236,41428,94
63781145063502,29118,40976,82
63781145063522,28976,40452,82
63781145063522,28882,40152,88
63781145063537,28891,39524,84
63781145063541,28932,39233,85
63781145063557,28975,38908,84
63781145063571,29016,38482,89
63781145063573,29066,37844,90
63781145063579,29108,37341,98
63781145063596,29131,37088,88
63781145063598,29114,36780,84
63781145063613,29061,36481,90
63781145063619,28972,35700,88
63781145063636,28848,35748,83
63781145063652,28695,35138,86
63781145063652,28508,34710,89
63781145063662,28338,34128,91
63781145063673,28187,33800,85
63781145063688,28064,33330,82
63781145063691,27992,33208,86
63781145063712,27993,32767,85
63781145063712,28141,32353,87
63781145063739,28496,31892,87
63781145063772,29092,31572,86
63781145063774,29963,31212,85
63781145063777,31056,30572,88
63781145063779,32272,30272,91
63781145063782,33480,29912,90
63781145063784,34568,29521,90
63781145063793,35480,29100,90
63781145063803,36160,28700,87
63781145063818,36596,28364,86
63781145063824,36792,28032,86
63781145063828,36828,27720,92
63781145063846,36756,27486,90
63781145063848,36625,27120,91
63781145063863,36476,26802,100
63781145063869,36304,26541,92
63781145063881,36137,26276,92
63781145063891,35980,25924,91
63781145063900,35848,25598,97
63781145063932,35720,25276,74
63781145063934,35573,24965,80
63781145063937,35416,24708,89
63781145063940,35176,24398,93
63781145063957,34848,24208,90
63781145063960,34400,23966,90
63781145063970,33868,23752,102
63781145063988,33292,23457,90
63781145063990,32756,23245,92
63781145064007,32306,22916,96
63781145064009,31976,22728,89
63781145064019,31764,22404,90
63781145064035,31676,22113,92
63781145064039,31712,21899,94
63781145064054,31837,21660,96
63781145064058,32000,21410,91
63781145064074,32128,21176,105
63781145064078,32214,21060,97
63781145064108,32256,21018,95
63781145064137,32258,20723,95
63781145064139,32217,20639,97
63781145064142,32128,20650,95
63781145064144,31996,20554,99
63781145064147,31824,20496,95
63781145064150,31620,20572,94
63781145064160,31400,20567,89
63781145064175,31156,20518,99
63781145064179,30920,20610,91
63781145064199,30728,20551,103
63781145064203,30560,20562,96
63781145064207,30380,20565,91
63781145064222,30177,20509,97
63781145064233,29973,20533,97
63781145064243,29788,20598,95
63781145064253,29644,20460,96
63781145064263,29520,20434,100
63781145064274,29405,20370,94
63781145064282,29312,20346,90
63781145064289,29229,20188,93
63781145064314,29144,20202,94
63781145064317,29072,20149,95
63781145064320,29003,20088,92
63781145064335,28936,20043,93
63781145064354,28888,19982,97
63781145064354,28836,19940,95
63781145064358,28760,19905,95
63781145064373,28672,19984,97
63781145064383,28576,19964,85
63781145064394,28484,19984,90
63781145064400,28402,19906,95
63781145064410,28322,19940,92
63781145064420,28241,20040,94
63781145064437,28146,20072,94
63781145064439,28148,20090,95
63781145064464,28193,20074,93
63781145064490,28201,20168,94
63781145064512,28225,20194,97
63781145064512,28292,20152,93
63781145064514,28352,20232,95
63781145064517,28395,20356,86
63781145064519,28427,20384,96
63781145064522,28444,20400,102
63781145064537,28496,20405,89
63781145064539,28539,20388,94
63781145064572,28529,20396,97
63781145064574,28520,20344,82
63781145064577,28498,20330,92
63781145064583,28496,20268,94
63781145064599,28556,20278,79
63781145064612,28616,20274,91
63781145064612,28629,20160,91
63781145064623,28759,20088,97
63781145064634,29074,20076,93
63781145064644,29616,20080,90
63781145064654,30380,19949,95
63781145064658,31396,19944,96
63781145064674,32640,19774,90
63781145064678,33970,19737,97
63781145064693,35288,19770,95
63781145064703,36472,19576,93
63781145064714,37468,19587,91
63781145064720,38198,19640,92
63781145064729,38620,19568,96
63781145061715,31385,20413,95
63781145061722,31267,20449,98
63781145061730,31056,20458,97
63781145061765,30833,20598,93
63781145061767,30716,20584,105
63781145061770,30636,20716,93
63781145061772,30557,20748,95
63781145061782,30416,20828,95
63781145061788,30256,20889,105
63781145061803,30140,20976,96
63781145061813,30101,21068,93
63781145061828,30024,21112,97
63781145061832,29902,21240,92
63781145061847,29764,21217,95
63781145061850,29645,21296,97
63781145061865,29530,21450,96
63781145061871,29401,21500,95
63781145061896,29265,21672,92
63781145061921,29120,21764,95
63781145061943,28960,21833,95
63781145061946,28794,21906,94
63781145061948,28635,21968,91
63781145061951,28472,22002,93
63781145061953,28332,22032,92
63781145061956,28200,22052,91
63781145061960,28118,22060,94
63781145061970,28100,22059,89
63781145061980,28196,22074,91
63781145062012,28475,22040,105
63781145062015,29004,22064,104
63781145062017,29832,21989,97
63781145062022,30938,22000,90
63781145062033,32224,21968,95
63781145062048,33514,21892,96
63781145062063,34732,21864,97
63781145062063,35753,21788,97
63781145062073,36560,21580,94
63781145062083,37185,21748,97
63781145062093,37584,21732,96
63781145062100,37760,21654,92
63781145062116,37769,21540,93
63781145062120,37676,21673,90
63781145062132,37520,21591,96
63781145062142,37345,21545,89
63781145062156,37176,21592,91
63781145062158,37028,21540,93
63781145062173,36912,21451,92
63781145062180,36796,21425,92
63781145062196,36672,21306,102
63781145062200,36536,21384,96
63781145062215,36364,21306,97
63781145062221,36128,21344,86
63781145062241,35808,21386,96
63781145062241,35402,21476,92
63781145062251,34900,21540,91
63781145062276,34324,21573,99
63781145062301,33765,21640,95
63781145062303,33240,21760,91
63781145062306,32818,21826,91
63781145062308,32496,21960,92
63781145062311,32272,22152,93
63781145062327,32140,22265,96
63781145062331,32056,22384,88
63781145062346,32019,22532,95
63781145062350,31976,22704,94
63781145062365,31916,22868,95
63781145062368,31795,23136,90
63781145062393,31751,23434,92
63781145062397,31840,23772,88
63781145062401,31880,24176,88
63781145062411,31789,24660,95
63781145062435,31680,25254,100
63781145062435,31637,25880,96
63781145062438,31640,26568,92
63781145062453,31553,27364,91
63781145062463,31424,28121,86
63781145062475,31308,28920,97
63781145062485,31188,29900,89
63781145062491,31006,30644,90
63781145062501,30810,31698,87
63781145062512,30624,32550,82
63781145062522,30440,33536,88
63781145062532,30256,34306,83
63781145062542,30100,35172,81
63781145062548,29956,36048,73
63781145062563,29832,37004,84
63781145062576,29716,37703,87
63781145062578,29608,38504,82
63781145062595,29509,39008,75
63781145062598,29421,39872,86
63781145062613,29352,40296,82
63781145062617,29314,41037,88
63781145062642,29336,41460,85
63781145062692,29380,41612,82
63781145062695,29372,42520,83
63781145062697,29344,42964,79
63781145062700,29285,43376,80
63781145062703,29218,43678,85
63781145062703,29128,44160,96
63781145062706,29052,44368,96
63781145062712,28988,44744,94
63781145062727,28918,45128,81
63781145062731,28840,45440,84
63781145062750,28744,45720,84
63781145062750,28660,46052,87
63781145062765,28601,46436,89
63781145062768,28575,46720,65
63781145062803,28539,46776,85
63781145062806,28464,47164,83
63781145062808,28314,47322,62
63781145062811,28122,47552,86
63781145062821,27942,47564,80
63781145062837,27768,47761,80
63781145062840,27632,48144,92
63781145062852,27544,48237,95
63781145062870,27546,48348,84
63781145062872,27708,48424,78
63781145062879,28100,48752,86
63781145062895,28771,48952,89
63781145062902,29720,48880,85
63781145062913,30932,48984,79
63781145062923,32304,49048,86
63781145062927,33693,49120,84
63781145062942,34993,49320,81
63781145062956,36104,49492,84
63781145062960,36920,49564,79
63781145062975,37446,49604,86
63781145062981,37712,49484,79
63781145063013,37772,49680,86
63781145063037,37692,49828,84
63781145063040,37522,49829,85
63781145063042,37320,49720,80
63781145063044,37104,49824,91
63781145063047,36901,49824,79
63781145063051,36711,49760,85
63781145063071,36516,49940,81
63781145063071,36304,49948,85
63781145063081,36106,49808,78
63781145063091,35900,49752,79
63781145063101,35658,49889,78
63781145063117,35368,50036,85
63781145063119,34995,49977,85
63781145063134,34508,49868,83
63781145063141,33960,49832,79
63781145063152,33380,49269,87
63781145063161,32848,49632,79
63781145063173,32409,49092,80
63781145063188,32106,49294,81
63781145063206,31928,49220,87
63781145063206,31864,48936,78
63781145063209,31852,48822,79
63781145063224,31884,48848,86
63781145063231,31945,48464,87
63781145063256,32012,48220,79
63781145063261,32056,48064,79
63781145063263,32088,48084,87
63781145063292,32076,47872,88
63781145063294,32044,47641,85
63781145063297,31968,47442,88
63781145063301,31848,47205,81
63781145063317,31706,46740,82
63781145063319,31528,46642,91
63781145063334,31322,46000,93
63781145063344,31132,46168,85
63781145063348,30936,45936,86
63781145063379,30759,45584,95
63781145063407,30578,45456,81
63781145063412,30412,45196,61
63781145063412,30240,44808,82
63781145063414,30084,44645,86
63781145063417,29940,44368,77
63781145063421,29816,43872,86
63781145063433,29688,43482,72
63781145063441,29585,43088,76
63781145063451,29492,42987,81
63781145063461,29413,42594,96
63781145063476,29345,42026,87
63781145063482,29292,41720,77
63781145063492,29236,41428,94
63781145063502,29118,40976,82
63781145063522,28976,40452,82
63781145063522,28882,40152,88
63781145063537,28891,39524,84
63781145063541,28932,39233,85
63781145063557,28975,38908,84
63781145063571,29016,38482,89
63781145063573,29066,37844,90
63781145063579,29108,37341,98
63781145063596,29131,37088,88
63781145063598,29114,36780,84
63781145063613,29061,36481,90
63781145063619,28972,35700,88
63781145063636,28848,35748,83
63781145063652,28695,35138,86
63781145063652,28508,34710,89
63781145063662,28338,34128,91
63781145063673,28187,33800,85
63781145063688,28064,33330,82
63781145063691,27992,33208,86
63781145063712,27993,32767,85
63781145063712,28141,32353,87
63781145063739,28496,31892,87
63781145063772,29092,31572,86
63781145063774,29963,31212,85
63781145063777,31056,30572,88
63781145063779,32272,30272,91
63781145063782,33480,29912,90
63781145063784,34568,29521,90
63781145063793,35480,29100,90
63781145063803,36160,28700,87
63781145063818,36596,28364,86
63781145063824,36792,28032,86
63781145063828,36828,27720,92
63781145063846,36756,27486,90
63781145063848,36625,27120,91
63781145063863,36476,26802,100
63781145063869,36304,26541,92
63781145063881,36137,26276,92
63781145063891,35980,25924,91
63781145063900,35848,25598,97
63781145063932,35720,25276,74
63781145063934,35573,24965,80
63781145063937,35416,24708,89
63781145063940,35176,24398,93
63781145063957,34848,24208,90
63781145063960,34400,23966,90
63781145063970,33868,23752,102
63781145063988,33292,23457,90
63781145063990,32756,23245,92
63781145064007,32306,22916,96
63781145064009,31976,22728,89
63781145064019,31764,22404,90
63781145064035,31676,22113,92
63781145064039,31712,21899,94
63781145064054,31837,21660,96
63781145064058,32000,21410,91
63781145064074,32128,21176,105
63781145064078,32214,21060,97
63781145064108,32256,21018,95
63781145064137,32258,20723,95
63781145064139,32217,20639,97
63781145064142,32128,20650,95
63781145064144,31996,20554,99
63781145064147,31824,20496,95
63781145064150,31620,20572,94
63781145064160,31400,20567,89
63781145064175,31156,20518,99
63781145064179,30920,20610,91
63781145064199,30728,20551,103
63781145064203,30560,20562,96
63781145064207,30380,20565,91
63781145064222,30177,20509,97
63781145064233,29973,20533,97
63781145064243,29788,20598,95
63781145064253,29644,20460,96
63781145064263,29520,20434,100
63781145064274,29405,20370,94
63781145064282,29312,20346,90
63781145064289,29229,20188,93
63781145064314,29144,20202,94
63781145064317,29072,20149,95
63781145064320,29003,20088,92
63781145064335,28936,20043,93
63781145064354,28888,19982,97
63781145064354,28836,19940,95
63781145064358,28760,19905,95
63781145064373,28672,19984,97
63781145064383,28576,19964,85
63781145064394,28484,19984,90
63781145064400,28402,19906,95
63781145064410,28322,19940,92
63781145064420,28241,20040,94
63781145064437,28146,20072,94
63781145064439,28148,20090,95
63781145064464,28193,20074,93
63781145064490,28201,20168,94
63781145064512,28225,20194,97
63781145064512,28292,20152,93
63781145064514,28352,20232,95
63781145064517,28395,20356,86
63781145064519,28427,20384,96
63781145064522,28444,20400,102
63781145064537,28496,20405,89
63781145064539,28539,20388,94
63781145064572,28529,20396,97
63781145064574,28520,20344,82
63781145064577,28498,20330,92
63781145064583,28496,20268,94
63781145064599,28556,20278,79
63781145064612,28616,20274,91
63781145064612,28629,20160,91
63781145064623,28759,20088,97
63781145064634,29074,20076,93
63781145064644,29616,20080,90
63781145064654,30380,19949,95
63781145064658,31396,19944,96
63781145064674,32640,19774,90
63781145064678,33970,19737,97
63781145064693,35288,19770,95
63781145064703,36472,19576,93
63781145064714,37468,19587,91
63781145064720,38198,19640,92
63781145064729,38620,19568,96
63781145064744,38800,19483,91
63781145064748,38818,19400,82
63781145064763,38728,19510,90
63781145064773,38556,19366,104
63781145064788,38361,19272,94
63781145064805,38168,19420,97
63781145064805,38000,19227,95
63781145064809,37840,19264,96
63781145064837,37712,19238,92
63781145064863,37562,19314,92
63781145064887,37424,19337,91
63781145064889,37260,19373,97
63781145064891,37060,19394,95
63781145064894,36800,19362,92
63781145064896,36432,19252,100
63781145064899,35948,19450,96
63781145064901,35386,19532,97
63781145064913,34804,19528,96
63781145064935,34248,19536,102
63781145064935,33772,19520,95
63781145064938,33385,19426,94
63781145064954,33132,19561,97
63781145064960,32978,19658,93
63781145064975,32908,19628,95
63781145064979,32876,19600,96
63781145065005,32888,19485,90
63781145065008,32906,19494,93
63781145065010,32910,19532,100
63781145065025,32873,19604,95
63781145065029,32810,19734,98
63781145065044,32712,19782,97
63781145065048,32568,19874,96
63781145065063,32368,19868,87
63781145065069,32144,19988,82
63781145065085,31916,20003,73
63781145065089,31426,20256,58
63781145065104,30428,20264,48
63781145065121,29272,20305,28
63781145065121,28558,20270,24
63781145065131,28424,20290,26
63781145065140,28330,20160,25
63781145065155,27759,20125,26
63781145065159,26709,20032,25
63781145065174,25597,19935,24
63781145065177,24760,19869,25
63781145065212,24176,19787,26
63781145065265,23704,19765,26
63781145065274,23335,19808,26
63781145065276,23213,19896,26
63781145065279,23336,20016,26
63781145065282,23524,20142,26
63781145065283,23637,20228,25
63781145065285,23672,20264,24
63781145065287,23580,20288,24
63781145065290,23412,20197,25
63781145065292,23248,20122,25
63781145065300,23151,19981,25
63781145065316,22946,19778,25
63781145065320,22792,19575,26
63781145065345,22748,19424,24
63781145065347,22944,19280,25
63781145065351,22918,19188,25
63781145065359,22007,19114,26
63781145065374,21460,19008,24
63781145065380,21080,18884,25
63781145065396,20992,18701,24
63781145065400,21436,18375,25
63781145065415,22304,18000,25
63781145065421,23280,17550,24
63781145065446,24164,16944,26
63781145065446,24822,16424,25
63781145065450,25102,15862,26
63781145065462,24905,15306,24
63781145065479,24218,14844,24
63781145065481,23232,14238,26
63781145065491,22167,13724,49
63781145065501,21269,13221,87
63781145065512,20720,12697,134
63781145065522,20594,12129,161
63781145065532,20876,11516,195
63781145065542,21574,10860,271
63781145065554,22580,10366,260
63781145065580,23760,9636,254
63781145065580,25080,9116,239
63781145065606,26408,8506,230
63781145065610,27500,8298,232
63781145065612,28146,7701,238
63781145065615,28300,7056,244
63781145065621,28072,6903,237
63781145065632,27674,6261,249
63781145065647,27244,6061,241
63781145065650,26772,5765,227
63781145065666,26293,5575,205
63781145065670,25899,5256,191
63781145065680,25635,4666,176
63781145065690,25580,4705,159
63781145065715,25800,4287,145
63781145065717,26496,4042,139
63781145065720,27706,3825,136
63781145065735,29836,3554,107
63781145065739,32112,3271,75
63781145061715,31385,20413,95
63781145061722,31267,20449,98
63781145061730,31056,20458,97
63781145061765,30833,20598,93
63781145061767,30716,20584,105
63781145061770,30636,20716,93
63781145061772,30557,20748,95
63781145061782,30416,20828,95
63781145061788,30256,20889,105
63781145061803,30140,20976,96
63781145061813,30101,21068,93
63781145061828,30024,21112,97
63781145061832,29902,21240,92
63781145061847,29764,21217,95
63781145061850,29645,21296,97
63781145061865,29530,21450,96
63781145061871,29401,21500,95
63781145061896,29265,21672,92
63781145061921,29120,21764,95
63781145061943,28960,21833,95
63781145061946,28794,21906,94
63781145061948,28635,21968,91
63781145061951,28472,22002,93
63781145061953,28332,22032,92
63781145061956,28200,22052,91
63781145061960,28118,22060,94
63781145061970,28100,22059,89
63781145061980,28196,22074,91
63781145062012,28475,22040,105
63781145062015,29004,22064,104
63781145062017,29832,21989,97
63781145062022,30938,22000,90
63781145062033,32224,21968,95
63781145062048,33514,21892,96
63781145062063,34732,21864,97
63781145062063,35753,21788,97
63781145062073,36560,21580,94
63781145062083,37185,21748,97
63781145062093,37584,21732,96
63781145062100,37760,21654,92
63781145062116,37769,21540,93
63781145062120,37676,21673,90
63781145062132,37520,21591,96
63781145062142,37345,21545,89
63781145062156,37176,21592,91
63781145062158,37028,21540,93
63781145062173,36912,21451,92
63781145062180,36796,21425,92
63781145062196,36672,21306,102
63781145062200,36536,21384,96
63781145062215,36364,21306,97
63781145062221,36128,21344,86
63781145062241,35808,21386,96
63781145062241,35402,21476,92
63781145062251,34900,21540,91
63781145062276,34324,21573,99
63781145062301,33765,21640,95
63781145062303,33240,21760,91
63781145062306,32818,21826,91
63781145062308,32496,21960,92
63781145062311,32272,22152,93
63781145062327,32140,22265,96
63781145062331,32056,22384,88
63781145062346,32019,22532,95
63781145062350,31976,22704,94
63781145062365,31916,22868,95
63781145062368,31795,23136,90
63781145062393,31751,23434,92
63781145062397,31840,23772,88
63781145062401,31880,24176,88
63781145062411,31789,24660,95
63781145062435,31680,25254,100
63781145062435,31637,25880,96
63781145062438,31640,26568,92
63781145062453,31553,27364,91
63781145062463,31424,28121,86
63781145062475,31308,28920,97
63781145062485,31188,29900,89
63781145062491,31006,30644,90
63781145062501,30810,31698,87
63781145062512,30624,32550,82
63781145062522,30440,33536,88
63781145062532,30256,34306,83
63781145062542,30100,35172,81
63781145062548,29956,36048,73
63781145062563,29832,37004,84
63781145062576,29716,37703,87
63781145062578,29608,38504,82
63781145062595,29509,39008,75
63781145062598,29421,39872,86
63781145062613,29352,40296,82
63781145062617,29314,41037,88
63781145062642,29336,41460,85
63781145062692,29380,41612,82
63781145062695,29372,42520,83
63781145062697,29344,42964,79
63781145062700,29285,43376,80
63781145062703,29218,43678,85
63781145062703,29128,44160,96
63781145062706,29052,44368,96
63781145062712,28988,44744,94
63781145062727,28918,45128,81
63781145062731,28840,45440,84
63781145062750,28744,45720,84
63781145062750,28660,46052,87
63781145062765,28601,46436,89
63781145062768,28575,46720,65
63781145062803,28539,46776,85
63781145062806,28464,47164,83
63781145062808,28314,47322,62
63781145062811,28122,47552,86
63781145062821,27942,47564,80
63781145062837,27768,47761,80
63781145062840,27632,48144,92
63781145062852,27544,48237,95
63781145062870,27546,48348,84
63781145062872,27708,48424,78
63781145062879,28100,48752,86
63781145062895,28771,48952,89
63781145062902,29720,48880,85
63781145062913,30932,48984,79
63781145062923,32304,49048,86
63781145062927,33693,49120,84
63781145062942,34993,49320,81
63781145062956,36104,49492,84
63781145062960,36920,49564,79
63781145062975,37446,49604,86
63781145062981,37712,49484,79
63781145063013,37772,49680,86
63781145063037,37692,49828,84
63781145063040,37522,49829,85
63781145063042,37320,49720,80
63781145063044,37104,49824,91
63781145063047,36901,49824,79
63781145063051,36711,49760,85
63781145063071,36516,49940,81
63781145063071,36304,49948,85
63781145063081,36106,49808,78
63781145063091,35900,49752,79
63781145063101,35658,49889,78
63781145063117,35368,50036,85
63781145063119,34995,49977,85
63781145063134,34508,49868,83
63781145063141,33960,49832,79
63781145063152,33380,49269,87
63781145063161,32848,49632,79
63781145063173,32409,49092,80
63781145063188,32106,49294,81
63781145063206,31928,49220,87
63781145063206,31864,48936,78
63781145063209,31852,48822,79
63781145063224,31884,48848,86
63781145063231,31945,48464,87
63781145063256,32012,48220,79
63781145063261,32056,48064,79
63781145063263,32088,48084,87
63781145063292,32076,47872,88
63781145063294,32044,47641,85
63781145063297,31968,47442,88
63781145063301,31848,47205,81
63781145063317,31706,46740,82
63781145063319,31528,46642,91
63781145063334,31322,46000,93
63781145063344,31132,46168,85
63781145063348,30936,45936,86
63781145063379,30759,45584,95
63781145063407,30578,45456,81
63781145063412,30412,45196,61
63781145063412,30240,44808,82
63781145063414,30084,44645,86
63781145063417,29940,44368,77
63781145063421,29816,43872,86
63781145063433,29688,43482,72
63781145063441,29585,43088,76
63781145063451,29492,42987,81
63781145063461,29413,42594,96
63781145063476,29345,42026,87
63781145063482,29292,41720,77
63781145063492,29236,41428,94
63781145063502,29118,40976,82
63781145063522,28976,40452,82
63781145063522,28882,40152,88
63781145063537,28891,39524,84
63781145063541,28932,39233,85
63781145063557,28975,38908,84
63781145063571,29016,38482,89
63781145063573,29066,37844,90
63781145063579,29108,37341,98
63781145063596,29131,37088,88
63781145063598,29114,36780,84
63781145063613,29061,36481,90
63781145063619,28972,35700,88
63781145063636,28848,35748,83
63781145063652,28695,35138,86
63781145063652,28508,34710,89
63781145063662,28338,34128,91
63781145063673,28187,33800,85
63781145063688,28064,33330,82
63781145063691,27992,33208,86
63781145063712,27993,32767,85
63781145063712,28141,32353,87
63781145063739,28496,31892,87
63781145063772,29092,31572,86
63781145063774,29963,31212,85
63781145063777,31056,30572,88
63781145063779,32272,30272,91
63781145063782,33480,29912,90
63781145063784,34568,29521,90
63781145063793,35480,29100,90
63781145063803,36160,28700,87
63781145063818,36596,28364,86
63781145063824,36792,28032,86
63781145063828,36828,27720,92
63781145063846,36756,27486,90
63781145063848,36625,27120,91
63781145063863,36476,26802,100
63781145063869,36304,26541,92
63781145063881,36137,26276,92
63781145063891,35980,25924,91
63781145063900,35848,25598,97
63781145063932,35720,25276,74
63781145063934,35573,24965,80
63781145063937,35416,24708,89
63781145063940,35176,24398,93
63781145063957,34848,24208,90
63781145063960,34400,23966,90
63781145063970,33868,23752,102
63781145063988,33292,23457,90
63781145063990,32756,23245,92
63781145064007,32306,22916,96
63781145064009,31976,22728,89
63781145064019,31764,22404,90
63781145064035,31676,22113,92
63781145064039,31712,21899,94
63781145064054,31837,21660,96
63781145064058,32000,21410,91
63781145064074,32128,21176,105
63781145064078,32214,21060,97
63781145064108,32256,21018,95
63781145064137,32258,20723,95
63781145064139,32217,20639,97
63781145064142,32128,20650,95
63781145064144,31996,20554,99
63781145064147,31824,20496,95
63781145064150,31620,20572,94
63781145064160,31400,20567,89
63781145064175,31156,20518,99
63781145064179,30920,20610,91
63781145064199,30728,20551,103
63781145064203,30560,20562,96
63781145064207,30380,20565,91
63781145064222,30177,20509,97
63781145064233,29973,20533,97
63781145064243,29788,20598,95
63781145064253,29644,20460,96
63781145064263,29520,20434,100
63781145064274,29405,20370,94
63781145064282,29312,20346,90
63781145064289,29229,20188,93
63781145064314,29144,20202,94
63781145064317,29072,20149,95
63781145064320,29003,20088,92
63781145064335,28936,20043,93
63781145064354,28888,19982,97
63781145064354,28836,19940,95
63781145064358,28760,19905,95
63781145064373,28672,19984,97
63781145064383,28576,19964,85
63781145064394,28484,19984,90
63781145064400,28402,19906,95
63781145064410,28322,19940,92
63781145064420,28241,20040,94
63781145064437,28146,20072,94
63781145064439,28148,20090,95
63781145064464,28193,20074,93
63781145064490,28201,20168,94
63781145064512,28225,20194,97
63781145064512,28292,20152,93
63781145064514,28352,20232,95
63781145064517,28395,20356,86
63781145064519,28427,20384,96
63781145064522,28444,20400,102
63781145064537,28496,20405,89
63781145064539,28539,20388,94
63781145064572,28529,20396,97
63781145064574,28520,20344,82
63781145064577,28498,20330,92
63781145064583,28496,20268,94
63781145064599,28556,20278,79
63781145064612,28616,20274,91
63781145064612,28629,20160,91
63781145064623,28759,20088,97
63781145064634,29074,20076,93
63781145064644,29616,20080,90
63781145064654,30380,19949,95
63781145064658,31396,19944,96
63781145064674,32640,19774,90
63781145064678,33970,19737,97
63781145064693,35288,19770,95
63781145064703,36472,19576,93
63781145064714,37468,19587,91
63781145064720,38198,19640,92
63781145064729,38620,19568,96
63781145064744,38800,19483,91
63781145064748,38818,19400,82
63781145064763,38728,19510,90
63781145064773,38556,19366,104
63781145064788,38361,19272,94
63781145064805,38168,19420,97
63781145064805,38000,19227,95
63781145064809,37840,19264,96
63781145064837,37712,19238,92
63781145064863,37562,19314,92
63781145064887,37424,19337,91
63781145064889,37260,19373,97
63781145064891,37060,19394,95
63781145064894,36800,19362,92
