OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3006038,63781141579807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006054,63781141579819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006063,63781141579830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006071,63781141579841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006088,63781141579852,Orientation Highlighting Plane,None,None
3006096,63781141579863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006104,63781141579874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006121,63781141579885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006129,63781141579896,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006138,63781141579907,None,None,None
3006154,63781141579919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006163,63781141579930,None,None,Orientation Highlighting Plane
3006171,63781141579941,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3006188,63781141579951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3006196,63781141579963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006204,63781141579974,Orientation Highlighting Plane,None,None
3006221,63781141579986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006229,63781141579996,Orientation Highlighting Plane,None,None
3006238,63781141580008,Orientation Highlighting Plane,None,None
3006254,63781141580018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006263,63781141580030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006271,63781141580042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006288,63781141580052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006296,63781141580063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006304,63781141580074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006321,63781141580086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006329,63781141580096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006338,63781141580107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006354,63781141580118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006363,63781141580130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006371,63781141580140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006388,63781141580152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006396,63781141580163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006404,63781141580174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006421,63781141580185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006429,63781141580196,None,None,Orientation Highlighting Plane
3006438,63781141580207,None,None,None
3006454,63781141580219,Orientation Highlighting Plane,None,Station Name
3006463,63781141580230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006471,63781141580240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006488,63781141580252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006496,63781141580263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006504,63781141580274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006521,63781141580286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006529,63781141580296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006538,63781141580307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006554,63781141580318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006563,63781141580330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006571,63781141580341,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3006588,63781141580352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006596,63781141580363,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3006604,63781141580374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006621,63781141580385,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3006629,63781141580396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006638,63781141580407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006654,63781141580418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006663,63781141580430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006671,63781141580440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006688,63781141580452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006696,63781141580463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006704,63781141580473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006721,63781141580485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006729,63781141580496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3006738,63781141580508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3006754,63781141580518,None,None,None
3006763,63781141580529,None,None,None
3006771,63781141580540,None,None,None
3006779,63781141580552,None,None,None
3006796,63781141580563,None,None,None
3006804,63781141580574,None,None,None
3006821,63781141580585,None,None,None
3006829,63781141580596,None,None,None
3006838,63781141580607,None,None,None
3006846,63781141580618,None,None,None
3006863,63781141580629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3006871,63781141580641,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006888,63781141580652,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006896,63781141580663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3006904,63781141580674,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006921,63781141580685,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006929,63781141580696,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006938,63781141580707,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3006946,63781141580718,99_Bahnsteig_PF,Cube,Cube
3006962,63781141580729,99_Bahnsteig_PF,Cube,Cube
3006971,63781141580741,99_Bahnsteig_PF,Cube,Cube
3006979,63781141580751,99_Bahnsteig_PF,Cube,Cube
3006996,63781141580762,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3007004,63781141580775,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3007021,63781141580785,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3007029,63781141580795,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3007037,63781141580807,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3007046,63781141580818,Cube,Cube,Cube
3007062,63781141580829,Cube,Cube,Cube
3007071,63781141580840,Cube,Cube,Cube
3007079,63781141580851,None,Cube,Cube
3007096,63781141580862,Cube,None,None
3007104,63781141580874,Cube,Cube,Cube
3007112,63781141580884,99_Bahnsteig_PF,Cube,Cube
3007129,63781141580895,99_Bahnsteig_PF,Cube,Cube
3007138,63781141580906,Cube,Cube,Cube
3007146,63781141580918,99_Bahnsteig_PF,Cube,Cube
3007163,63781141580929,99_Bahnsteig_PF,None,None
3007171,63781141580940,99_Bahnsteig_PF,None,None
3007179,63781141580951,Cube,None,None
3007196,63781141580962,Cube,None,None
3007204,63781141580973,Cube,None,None
3007213,63781141580984,Wayfinding_S,None,None
3007229,63781141580995,Cube,None,None
3007238,63781141581007,Cube,None,None
3007246,63781141581018,Cube,None,None
3007263,63781141581029,Cube,None,None
3007271,63781141581040,Cube,Cube,Cube
3007279,63781141581051,Cube,Cube,Cube
3007296,63781141581062,Cube,Cube,Cube
3007304,63781141581073,Cube,Cube,Cube
3007313,63781141581084,Cube,Cube,Cube
3007329,63781141581095,None,None,None
3007338,63781141581106,Orientation Highlighting Plane,None,None
3007346,63781141581117,None,None,None
3007363,63781141581129,None,None,None
3007371,63781141581140,None,None,None
3007379,63781141581151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3007396,63781141581162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3007404,63781141581173,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3007412,63781141581185,None,None,None
3007429,63781141581196,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3007437,63781141581207,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3007446,63781141581218,None,None,None
3007462,63781141581230,None,None,None
3007471,63781141581240,None,None,None
3007479,63781141581251,None,None,None
3007496,63781141581263,None,None,None
3007504,63781141581273,None,None,None
3007521,63781141581285,None,None,None
3007529,63781141581295,None,None,None
3007537,63781141581307,None,None,None
3007546,63781141581318,None,None,None
3007562,63781141581329,Cube,Cube,Cube
3007571,63781141581340,None,None,None
3007587,63781141581351,None,None,None
3007596,63781141581363,None,None,None
3007604,63781141581373,None,None,None
3007621,63781141581385,None,None,None
3007629,63781141581396,None,None,None
3007637,63781141581407,None,None,None
3007654,63781141581418,None,None,None
3007662,63781141581429,None,None,None
3007671,63781141581440,None,None,None
3007679,63781141581451,None,None,None
3007696,63781141581462,Occluder (1),Cube,Cube
3007704,63781141581473,Cube,99_Bahnsteig_PF,Cube
3007712,63781141581484,None,Cube,Cube
3007729,63781141581495,Occluder (1),Cube,Occluder (1)
3007737,63781141581507,None,Cube,None
3007746,63781141581517,Occluder (1),Cube,Occluder (1)
3007762,63781141581529,Occluder (1),Cube,Occluder (1)
3007771,63781141581540,Occluder (1),None,Occluder (1)
3007787,63781141581551,None,None,Occluder (1)
3007796,63781141581562,Occluder (1),Occluder (1),Occluder (1)
3007804,63781141581573,Occluder (1),Occluder (1),Occluder (1)
3007812,63781141581584,Occluder (1),None,Occluder (1)
3007829,63781141581595,Occluder (1),None,Occluder (1)
3007837,63781141581606,None,None,None
3007846,63781141581617,None,None,None
3007862,63781141581628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3007871,63781141581640,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3007879,63781141581651,Station Name,Orientation Highlighting Plane,Station Name
3007896,63781141581662,Occluder (1),Occluder (1),Occluder (1)
3007904,63781141581673,Occluder (1),None,Occluder (1)
3007912,63781141581684,Occluder (1),None,Occluder (1)
3007929,63781141581695,Orientation Highlighting Plane,Occluder (1),Orientation Highlighting Plane
3007937,63781141581707,Occluder (1),Occluder (1),Occluder (1)
3007946,63781141581718,Orientation Highlighting Plane,Occluder (1),Orientation Highlighting Plane
3007962,63781141581729,Occluder (1),Occluder (1),Occluder (1)
3007971,63781141581740,Occluder (1),Cube,Occluder (1)
3007979,63781141581751,Occluder (1),Cube,Occluder (1)
3007996,63781141581762,Occluder (1),Cube,Occluder (1)
3008004,63781141581773,Occluder (1),Cube,Occluder (1)
3008012,63781141581784,Occluder (1),Cube,Occluder (1)
3008029,63781141581795,None,Cube,None
3008037,63781141581807,None,Cube,4_GroßeTreppe_RailingCover
3008046,63781141581817,None,Cube,Occluder (1)
3008062,63781141581829,Occluder (1),Cube,Occluder (1)
3008071,63781141581840,Occluder (1),None,Occluder (1)
3008079,63781141581851,None,None,Occluder (1)
3008096,63781141581862,None,None,Occluder (1)
3008104,63781141581873,None,Cube,4_GroßeTreppe_RailingCover
3008112,63781141581884,None,None,None
3008129,63781141581895,4_GroßeTreppe_RailingCover,None,None
3008137,63781141581907,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3008146,63781141581917,Occluder (2),None,None
3008162,63781141581928,Occluder (2),None,Occluder (2)
3008171,63781141581939,Occluder (2),None,Occluder (2)
3008179,63781141581951,Occluder (2),None,Occluder (2)
3008196,63781141581962,Occluder (2),None,Occluder (2)
3008204,63781141581973,Occluder (2),None,Occluder (2)
3008221,63781141581985,Occluder (2),None,None
3008229,63781141581995,Occluder (2),None,None
3008237,63781141582006,4_GroßeTreppe_RailingCover,None,None
3008246,63781141582017,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3008262,63781141582028,4_GroßeTreppe_Stairs,None,None
3008271,63781141582039,None,None,None
3008279,63781141582051,None,None,None
3008296,63781141582062,None,None,None
3008304,63781141582073,None,None,None
3008321,63781141582084,None,None,None
3008329,63781141582095,None,None,None
3008337,63781141582107,None,None,None
3008346,63781141582117,None,None,None
3008362,63781141582129,None,None,None
3008371,63781141582140,None,None,None
3008379,63781141582151,None,None,None
3008396,63781141582162,None,None,None
3008404,63781141582173,None,None,None
3008412,63781141582184,None,None,None
3008429,63781141582195,None,None,None
3008437,63781141582206,None,None,None
3008454,63781141582218,None,None,None
3008462,63781141582228,None,None,None
3008471,63781141582239,None,None,None
3008479,63781141582251,None,None,None
3008496,63781141582261,None,None,None
3008504,63781141582273,None,None,None
3008521,63781141582284,None,None,None
3008529,63781141582295,None,None,None
3008537,63781141582306,None,None,None
3008546,63781141582317,None,None,None
3008562,63781141582328,None,None,None
3008571,63781141582340,None,None,None
3008579,63781141582351,None,None,None
3008596,63781141582361,None,None,None
3008604,63781141582373,None,None,None
3008612,63781141582384,None,None,None
3008629,63781141582395,None,None,None
3008637,63781141582405,None,None,None
3008646,63781141582417,None,None,None
3008662,63781141582428,None,None,None
3008671,63781141582440,None,None,None
3008679,63781141582451,None,None,None
3008696,63781141582461,None,None,None
3008704,63781141582472,None,None,None
3008712,63781141582484,None,None,None
3008729,63781141582495,None,None,None
3008737,63781141582506,None,None,None
3008746,63781141582517,None,None,None
3008762,63781141582528,None,None,None
3008771,63781141582539,None,None,None
3008779,63781141582550,None,None,None
3008796,63781141582561,None,None,None
3008804,63781141582572,None,None,None
3008812,63781141582584,None,None,None
3008829,63781141582600,None,None,None
3008837,63781141582606,None,None,None
3008846,63781141582612,None,None,None
3008854,63781141582624,None,None,None
3008871,63781141582634,None,None,None
3008879,63781141582646,None,None,None
3008887,63781141582657,None,None,None
3008904,63781141582668,None,None,None
3008912,63781141582679,None,None,None
3008921,63781141582690,None,None,None
3008937,63781141582701,None,None,None
3008946,63781141582712,None,None,None
3008954,63781141582723,None,None,None
3008971,63781141582735,None,None,None
3008979,63781141582746,None,None,None
3008987,63781141582757,None,None,None
3009004,63781141582768,None,None,None
3009012,63781141582779,None,None,None
3009021,63781141582790,None,None,None
3009037,63781141582801,None,None,None
3009046,63781141582812,None,None,None
3009054,63781141582824,None,None,None
3009071,63781141582835,None,None,None
3009079,63781141582846,None,None,None
3009087,63781141582857,None,None,None
3009104,63781141582868,None,None,None
3009112,63781141582879,None,None,None
3009121,63781141582890,None,None,None
3009137,63781141582901,None,None,None
3009146,63781141582912,None,None,None
3009154,63781141582923,None,None,None
3009171,63781141582935,None,None,None
3009179,63781141582945,None,None,None
3009187,63781141582957,None,None,None
3009204,63781141582968,None,None,None
3009212,63781141582979,None,None,None
3009221,63781141582991,None,None,None
3009237,63781141583003,None,None,None
3009246,63781141583014,None,None,None
3009254,63781141583025,None,None,None
3009271,63781141583036,None,None,None
3009279,63781141583047,None,None,None
3009287,63781141583059,None,None,None
3009304,63781141583070,None,None,None
3009312,63781141583082,None,None,None
3009329,63781141583093,None,None,None
3009337,63781141583104,None,None,None
3009346,63781141583115,None,None,None
3009362,63781141583127,None,None,None
3009371,63781141583138,None,None,None
3009379,63781141583150,None,None,None
3009396,63781141583161,None,None,None
3009404,63781141583172,None,None,None
3009412,63781141583184,None,None,None
3009429,63781141583194,None,None,None
3009437,63781141583205,None,None,None
3009445,63781141583216,None,None,None
3009462,63781141583228,None,None,None
3009470,63781141583238,None,None,None
3009479,63781141583250,None,None,None
3009495,63781141583261,None,None,None
3009504,63781141583272,None,None,None
3009512,63781141583283,None,None,None
3009529,63781141583294,None,None,None
3009537,63781141583306,None,None,None
3009545,63781141583316,None,None,None
3009562,63781141583327,None,None,None
3009571,63781141583339,None,None,None
3009579,63781141583350,None,None,None
3009596,63781141583361,None,None,None
3009604,63781141583372,None,None,None
3009620,63781141583384,None,None,None
3009629,63781141583394,None,None,None
3009637,63781141583405,None,None,None
3009645,63781141583416,None,None,None
3009662,63781141583428,None,None,None
3009670,63781141583439,None,None,None
3009679,63781141583450,None,None,None
3009695,63781141583461,None,None,None
3009704,63781141583472,None,None,None
3009712,63781141583483,None,None,None
3009729,63781141583494,None,None,None
3009737,63781141583505,None,None,None
3009745,63781141583516,None,None,None
3009762,63781141583528,None,None,None
3009770,63781141583538,None,None,None
3009779,63781141583550,None,None,None
3009795,63781141583561,None,None,None
3009804,63781141583572,None,None,None
3009812,63781141583583,None,None,None
3009829,63781141583594,None,None,None
3009837,63781141583605,None,None,None
3009845,63781141583617,None,None,None
3009862,63781141583627,None,None,None
3009870,63781141583638,None,None,None
3009879,63781141583650,None,None,None
3009895,63781141583660,None,None,None
3009904,63781141583672,None,None,None
3009912,63781141583682,None,None,None
3009929,63781141583694,None,None,None
3009937,63781141583705,None,None,None
3009945,63781141583716,None,None,None
3009962,63781141583727,None,None,None
3009970,63781141583739,None,None,None
3009979,63781141583750,None,None,None
3009995,63781141583760,None,None,None
3010004,63781141583772,None,None,None
3010012,63781141583783,None,None,None
3010029,63781141583794,None,None,None
3010037,63781141583805,None,None,None
3010045,63781141583816,None,None,None
3010062,63781141583827,None,None,None
3010070,63781141583838,None,None,None
3010078,63781141583850,None,None,None
3010095,63781141583860,None,None,None
3010103,63781141583872,None,None,None
3010112,63781141583883,None,None,None
3010128,63781141583893,None,None,None
3010137,63781141583905,None,None,None
3010145,63781141583916,None,None,None
3010162,63781141583927,None,None,None
3010170,63781141583938,None,None,None
3010178,63781141583949,None,None,None
3010195,63781141583961,None,None,None
3010203,63781141583971,None,None,None
3010212,63781141583983,None,None,None
3010228,63781141583994,None,None,None
3010237,63781141584005,None,None,None
3010245,63781141584016,None,None,None
3010262,63781141584027,None,None,None
3010270,63781141584038,None,None,None
3010278,63781141584049,None,None,None
3010295,63781141584060,None,None,None
3010303,63781141584072,None,None,None
3010312,63781141584083,None,None,None
3010328,63781141584094,None,None,None
3010337,63781141584104,None,None,None
3010345,63781141584116,None,None,None
3010362,63781141584127,None,None,None
3010370,63781141584139,None,None,None
3010378,63781141584150,None,None,None
3010395,63781141584161,None,None,None
3010403,63781141584173,None,None,None
3010412,63781141584184,None,None,None
3010428,63781141584195,None,None,None
3010437,63781141584206,None,None,None
3010445,63781141584217,None,None,None
3010462,63781141584228,None,None,None
3010470,63781141584239,None,None,None
3010478,63781141584250,None,None,None
3010495,63781141584261,None,None,None
3010503,63781141584273,None,None,None
3010512,63781141584284,None,None,None
3010528,63781141584295,None,None,None
3010537,63781141584305,None,None,None
3010545,63781141584317,None,None,None
3010562,63781141584328,None,None,None
3010570,63781141584339,None,None,None
3010578,63781141584350,None,None,None
3010595,63781141584361,None,None,None
3010603,63781141584372,None,None,None
3010612,63781141584383,None,None,None
3010628,63781141584395,None,None,None
3010637,63781141584406,None,None,None
3010645,63781141584416,None,None,None
3010662,63781141584428,None,None,None
3010670,63781141584438,None,None,None
3010678,63781141584450,None,None,None
3010695,63781141584462,None,None,None
3010703,63781141584472,None,None,None
3010712,63781141584484,None,None,None
3010728,63781141584494,None,None,None
3010737,63781141584506,None,None,None
3010745,63781141584516,None,None,None
3010762,63781141584527,None,None,None
3010770,63781141584539,None,None,None
3010778,63781141584550,None,None,None
3010795,63781141584562,None,None,None
3010803,63781141584572,None,None,None
3010812,63781141584583,None,None,None
3010828,63781141584594,None,None,None
3010837,63781141584606,None,None,None
3010845,63781141584616,None,None,None
3010862,63781141584628,None,None,None
3010870,63781141584639,None,None,None
3010878,63781141584650,None,None,None
3010895,63781141584661,None,None,None
3010903,63781141584672,None,None,None
3010912,63781141584683,None,None,None
3010928,63781141584694,None,None,None
3010937,63781141584706,None,None,None
3010945,63781141584716,None,None,None
3010962,63781141584728,None,None,None
3010970,63781141584739,None,None,None
3010978,63781141584750,None,None,None
3010995,63781141584761,None,None,None
3011003,63781141584772,None,None,None
3011012,63781141584783,None,None,None
3011028,63781141584794,None,None,None
3011037,63781141584806,None,None,None
3011045,63781141584816,None,None,None
3011062,63781141584828,None,None,None
3011070,63781141584838,None,None,None
3011078,63781141584850,None,None,None
3011095,63781141584861,None,None,None
3011103,63781141584872,None,None,None
3011112,63781141584883,None,None,None
3011128,63781141584894,None,None,None
3011137,63781141584905,None,None,None
3011145,63781141584916,None,None,None
3011162,63781141584927,None,None,None
3011170,63781141584939,None,None,None
3011178,63781141584950,None,None,None
3011195,63781141584960,None,None,None
3011203,63781141584972,None,None,None
3011212,63781141584983,None,None,None
3011228,63781141584994,None,None,None
3011237,63781141585005,None,None,None
3011245,63781141585017,None,None,None
3011262,63781141585027,None,None,None
3011270,63781141585039,None,None,None
3011278,63781141585049,None,None,None
3011295,63781141585060,None,None,None
3011304,63781141585072,None,None,None
3011312,63781141585083,None,None,None
3011329,63781141585094,None,None,None
3011337,63781141585105,None,None,None
3011345,63781141585116,None,None,None
3011362,63781141585127,None,None,None
3011370,63781141585138,None,None,None
3011378,63781141585151,None,None,None
3011395,63781141585161,None,None,None
3011403,63781141585172,None,None,None
3011412,63781141585183,None,None,None
3011428,63781141585194,None,None,None
3011437,63781141585205,None,None,None
3011445,63781141585216,None,None,None
3011462,63781141585228,None,None,None
3011470,63781141585238,None,None,None
3011478,63781141585250,None,None,None
3011495,63781141585260,None,None,None
3011503,63781141585272,None,None,None
3011512,63781141585283,None,None,None
3011528,63781141585294,None,None,None
3011537,63781141585305,None,None,None
3011545,63781141585316,None,None,None
3011562,63781141585328,None,None,None
3011570,63781141585338,None,None,None
3011578,63781141585350,None,None,None
3011595,63781141585360,None,None,None
3011603,63781141585372,None,None,None
3011612,63781141585383,None,None,None
3011628,63781141585394,None,None,None
3011637,63781141585405,None,None,None
3011645,63781141585416,None,None,None
3011662,63781141585427,None,None,None
3011670,63781141585438,None,None,None
3011678,63781141585449,None,None,None
3011695,63781141585460,None,None,None
3011703,63781141585472,None,None,None
3011712,63781141585483,None,None,None
3011728,63781141585495,None,None,None
3011737,63781141585505,None,None,None
3011745,63781141585516,None,None,None
3011762,63781141585527,None,None,None
3011770,63781141585538,None,None,None
3011778,63781141585550,None,None,None
3011795,63781141585560,None,Orientation Highlighting Plane,None
3011803,63781141585572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3011812,63781141585583,None,None,None
3011828,63781141585594,None,None,None
3011837,63781141585605,None,None,None
3011845,63781141585616,None,None,None
3011861,63781141585627,None,None,None
3011870,63781141585639,None,None,None
3011878,63781141585649,None,None,None
3011895,63781141585660,None,None,None
3011903,63781141585672,None,None,None
3011911,63781141585683,None,None,None
3011928,63781141585694,None,None,None
3011936,63781141585705,None,None,None
3011953,63781141585723,None,None,None
3011961,63781141585729,None,None,None
3011970,63781141585734,None,None,None
3011978,63781141585744,None,None,None
3011986,63781141585755,None,None,None
3011995,63781141585766,None,None,None
3012011,63781141585777,None,None,None
3012020,63781141585789,None,None,None
3012028,63781141585800,None,None,None
3012045,63781141585811,None,None,None
3012053,63781141585822,None,None,None
3012061,63781141585833,None,None,None
3012078,63781141585844,None,None,None
3012086,63781141585856,None,None,None
3012095,63781141585866,None,None,None
3012111,63781141585877,None,None,None
3012120,63781141585889,None,None,None
3012128,63781141585900,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3012145,63781141585910,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3012153,63781141585922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012161,63781141585933,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3012178,63781141585944,99_Bahnsteig_PF,Cube,Cube
3012186,63781141585955,4_GroßeTreppe_Stairs,Cube,Cube
3012195,63781141585966,3_Rolltreppe_PF (4),Cube,Cube
3012211,63781141585977,Cube,Cube,Cube
3012220,63781141585989,Cube,Cube,Cube
3012228,63781141585999,Cube,Cube,Cube
3012245,63781141586011,Cube,Cube,Cube
3012253,63781141586022,Cube,Cube,Cube
3012261,63781141586033,Cube,Cube,Cube
3012278,63781141586044,Cube,Cube,Cube
3012286,63781141586055,Cube,Cube,Cube
3012295,63781141586066,Cube,Cube,Cube
3012311,63781141586077,Cube,None,Cube
3012320,63781141586088,Cube,Cube,Cube
3012336,63781141586100,Cube,Cube,Cube
3012345,63781141586111,Cube,None,Cube
3012353,63781141586122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3012370,63781141586133,None,None,None
3012378,63781141586144,None,None,None
3012386,63781141586156,None,None,None
3012403,63781141586167,None,None,None
3012411,63781141586179,None,None,None
3012420,63781141586190,None,None,None
3012436,63781141586201,None,None,None
3012445,63781141586213,None,None,None
3012453,63781141586224,None,None,None
3012470,63781141586236,None,None,None
3012478,63781141586247,None,None,None
3012495,63781141586259,None,None,None
3012503,63781141586270,None,None,None
3012511,63781141586281,None,None,None
3012528,63781141586292,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3012536,63781141586304,None,Cube,Occluder (1)
3012545,63781141586315,None,Cube,Occluder (1)
3012561,63781141586326,None,Cube,Occluder (1)
3012570,63781141586338,Occluder (1),Cube,Occluder (1)
3012578,63781141586349,None,Cube,Occluder (1)
3012595,63781141586360,Occluder (1),Cube,Occluder (1)
3012603,63781141586371,None,Cube,Occluder (1)
3012611,63781141586382,Occluder (1),Cube,Occluder (1)
3012628,63781141586394,None,Cube,Occluder (1)
3012636,63781141586404,Occluder (1),Cube,None
3012645,63781141586416,Occluder (1),Cube,None
3012661,63781141586426,Occluder (1),None,Occluder (1)
3012670,63781141586438,Occluder (1),None,Occluder (1)
3012678,63781141586449,Occluder (1),None,Occluder (1)
3012695,63781141586460,Occluder (1),None,Occluder (1)
3012703,63781141586471,Occluder (1),None,Occluder (1)
3012711,63781141586482,Occluder (1),None,Notruf_nach-links
3012728,63781141586493,Occluder (1),None,Notruf_nach-links
3012736,63781141586504,Occluder (1),None,Occluder (1)
3012745,63781141586515,Occluder (1),None,Occluder (1)
3012761,63781141586527,Occluder (1),None,Occluder (1)
3012770,63781141586537,Occluder (1),None,Occluder (1)
3012778,63781141586549,Occluder (1),None,Occluder (1)
3012795,63781141586559,Occluder (1),None,Occluder (1)
3012803,63781141586571,Occluder (1),None,Occluder (1)
3012811,63781141586582,Occluder (1),None,Occluder (1)
3012828,63781141586593,Occluder (1),None,Occluder (1)
3012836,63781141586605,Occluder (1),None,Wayfinding_S
3012845,63781141586615,None,None,None
3012861,63781141586626,None,None,None
3012870,63781141586637,None,None,None
3012878,63781141586649,None,None,None
3012895,63781141586660,None,None,None
3012903,63781141586671,None,None,None
3012911,63781141586682,None,None,None
3012928,63781141586693,None,None,None
3012936,63781141586704,None,None,None
3012945,63781141586715,None,None,None
3012961,63781141586727,None,None,None
3012970,63781141586737,None,None,None
3012978,63781141586749,None,None,None
3012995,63781141586760,None,None,None
3013003,63781141586771,None,None,None
3013011,63781141586781,None,None,None
3013028,63781141586793,None,None,None
3013036,63781141586804,None,None,None
3013045,63781141586815,None,None,None
3013061,63781141586827,None,None,None
3013070,63781141586837,None,None,None
3013078,63781141586849,None,None,None
3013095,63781141586860,None,None,None
3013103,63781141586871,None,None,None
3013111,63781141586882,None,None,None
3013128,63781141586893,None,None,None
3013136,63781141586904,None,None,None
3013145,63781141586915,None,None,None
3013161,63781141586926,None,None,None
3013170,63781141586937,None,None,None
3013178,63781141586949,None,None,None
3013195,63781141586960,None,None,None
