OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9737444291,63784332464633,0.5241446,0.5254423,0.4632325,0.5228195,-14.83234,2.24009,-0.510138,-0.005018726,0.9990441,-0.03904572,0.01900491,0,0,0,0,0,0,0,14.83243,-2.233314,0.4897244,-0.01119966,-0.4442973,-0.8958094,-0.02950162,0.006479599,-0.02001387,0.02968886,0.007072739,-0.02081339,-0.008926392,0.07215881,0.997345,-0.02398682,0.0622406,0.997757,0.002520249,0.002578018,True,True
9737452631,63784332464633,0.5241446,0.5254111,0.4629734,0.5222403,-14.83234,2.24009,-0.510138,-0.005018726,0.9990441,-0.03904572,0.01900491,0,0,0,0,0,0,0,14.83243,-2.233315,0.4897333,-0.0112005,-0.4442992,-0.8958085,-0.02950162,0.006480102,-0.02001411,0.02969211,0.007069184,-0.02079529,-0.008926392,0.07206726,0.997345,-0.02467346,0.06054688,0.9978485,0.002520203,0.002578201,True,True
9737460985,63784332464644,0.5241792,0.5255677,0.4633025,0.5224954,-14.83229,2.24006,-0.5101013,-0.004868415,0.9990436,-0.03895302,0.01926024,0,0,0,0,0,0,0,14.83239,-2.233289,0.4897044,-0.0111731,-0.4442245,-0.8958458,-0.02950162,0.006480347,-0.02001517,0.02969336,0.00706134,-0.0207785,-0.008834839,0.07252502,0.9973145,-0.02380371,0.06129456,0.9978333,0.002536102,0.002571762,True,True
9737469295,63784332464656,0.5241735,0.525463,0.4633028,0.522318,-14.83225,2.240032,-0.5100918,-0.004848326,0.9990515,-0.03879142,0.01917983,0,0,0,0,0,0,0,14.83235,-2.233261,0.4896951,-0.01112686,-0.4442415,-0.895838,-0.02950151,0.006480347,-0.02001849,0.02969553,0.00706131,-0.02077483,-0.008850098,0.07221985,0.997345,-0.02380371,0.06077576,0.9978638,0.002520111,0.00257222,True,True
9737477631,63784332464667,0.5241619,0.5255257,0.4631406,0.5225321,-14.83225,2.240036,-0.5100484,-0.004936804,0.9990481,-0.03884367,0.0192313,0,0,0,0,0,0,0,14.83235,-2.233267,0.4896505,-0.01114217,-0.4442383,-0.8958394,-0.0295015,0.006480438,-0.02002241,0.02969821,0.007058349,-0.02077342,-0.008880615,0.07240295,0.9973297,-0.02423096,0.06140137,0.997818,0.002535965,0.002590729,True,True
9737485915,63784332464667,0.5241675,0.5257451,0.4631172,0.5226888,-14.83225,2.240036,-0.5100484,-0.004936804,0.9990481,-0.03884367,0.0192313,0,0,0,0,0,0,0,14.83235,-2.233269,0.4896547,-0.01114223,-0.4442372,-0.8958399,-0.02950143,0.006480438,-0.02002624,0.02969826,0.007053192,-0.02076131,-0.008865356,0.07304382,0.9972839,-0.02429199,0.06185913,0.9977875,0.002542175,0.002591049,True,True
9737494388,63784332464678,0.5241445,0.5255937,0.4636776,0.522824,-14.8322,2.239995,-0.5099814,-0.005085649,0.9990468,-0.03887971,0.01918435,0,0,0,0,0,0,0,14.8323,-2.233231,0.489598,-0.0111504,-0.4442635,-0.8958268,-0.02950127,0.006480438,-0.0200267,0.02970114,0.007046356,-0.0207401,-0.008926392,0.07260132,0.9973145,-0.02281189,0.06225586,0.9977875,0.002535935,0.002591797,True,True
9737502642,63784332464689,0.5241335,0.524915,0.4634927,0.5227564,-14.83221,2.239974,-0.5099642,-0.005154565,0.9990479,-0.03886971,0.01912619,0,0,0,0,0,0,0,14.83231,-2.233211,0.4895769,-0.011148,-0.4442862,-0.8958156,-0.02950104,0.006480347,-0.02003508,0.0297036,0.007045059,-0.0207395,-0.008956909,0.07061768,0.9974518,-0.02330017,0.0620575,0.9977875,0.002541641,0.002591858,True,True
9737510947,63784332464700,0.5241792,0.5256824,0.463897,0.5228968,-14.83219,2.239964,-0.5099315,-0.005247204,0.9990494,-0.03885446,0.01905786,0,0,0,0,0,0,0,14.83229,-2.233203,0.4895512,-0.01114192,-0.4443087,-0.8958045,-0.02950098,0.00648024,-0.02003545,0.02970558,0.007039963,-0.02072508,-0.008834839,0.07286072,0.9972992,-0.02223206,0.06246948,0.9977875,0.002541962,0.002603561,True,True
9737519287,63784332464700,0.5241329,0.5257347,0.4638742,0.5227557,-14.83219,2.239964,-0.5099315,-0.005247204,0.9990494,-0.03885446,0.01905786,0,0,0,0,0,0,0,14.83229,-2.233207,0.489557,-0.01114215,-0.444309,-0.8958043,-0.02950037,0.006480102,-0.02003812,0.02970636,0.007033905,-0.02071083,-0.008956909,0.07301331,0.9972839,-0.02229309,0.0620575,0.997818,0.002542007,0.002603531,True,True
9737527644,63784332464712,0.5240462,0.5258234,0.4638797,0.5228916,-14.83221,2.240001,-0.5099698,-0.005094796,0.9990513,-0.03886714,0.01897119,0,0,0,0,0,0,0,14.83232,-2.233246,0.4895958,-0.01114646,-0.4443118,-0.8958029,-0.02949969,0.006479584,-0.02003859,0.02970817,0.007031143,-0.02070929,-0.009185791,0.07327271,0.9972687,-0.02227783,0.06245422,0.9977875,0.002563355,0.002603653,True,True
9737535857,63784332464723,0.5241277,0.52504,0.4637645,0.5226829,-14.83223,2.239977,-0.5099932,-0.004978043,0.9990502,-0.03890466,0.0189844,0,0,0,0,0,0,0,14.83233,-2.233225,0.4896244,-0.01115762,-0.4442995,-0.8958089,-0.02949969,0.006479568,-0.02003859,0.02970993,0.007025436,-0.02069907,-0.008972168,0.07098389,0.9974365,-0.02258301,0.06184387,0.997818,0.002563232,0.002593048,True,True
9737544437,63784332464734,0.5244454,0.5246642,0.4637992,0.5226514,-14.83226,2.239955,-0.5099721,-0.004848095,0.9990491,-0.03898702,0.01890628,0,0,0,0,0,0,0,14.83237,-2.233204,0.4896045,-0.0111804,-0.4443046,-0.895806,-0.02949937,0.006478699,-0.02003859,0.02971118,0.007024857,-0.02069667,-0.008132935,0.06988525,0.9975128,-0.02249146,0.06175232,0.9978333,0.002541443,0.002579941,True,True
9737552577,63784332464734,0.5247512,0.524711,0.4640881,0.5227086,-14.83226,2.239955,-0.5099721,-0.004848095,0.9990491,-0.03898702,0.01890628,0,0,0,0,0,0,0,14.83237,-2.233204,0.4896046,-0.01117844,-0.4443043,-0.8958062,-0.02949936,0.006477936,-0.02003859,0.02971259,0.007024078,-0.02069635,-0.007324219,0.07002258,0.9975128,-0.02172852,0.06192017,0.9978333,0.002534485,0.002580048,True,True
9737561047,63784332464745,0.52474,0.5242621,0.4639611,0.5226303,-14.83226,2.239957,-0.5099708,-0.004879993,0.9990475,-0.03907584,0.01879727,0,0,0,0,0,0,0,14.83237,-2.233208,0.4896069,-0.01120427,-0.4443339,-0.8957912,-0.02949925,0.006475128,-0.02003859,0.02971426,0.007021988,-0.02068907,-0.007354736,0.06871033,0.9976044,-0.02206421,0.06169128,0.9978485,0.00253064,0.002605469,True,True
9737569238,63784332464756,0.524815,0.5242725,0.4639382,0.5224373,-14.83228,2.239905,-0.5100006,-0.004969606,0.9990494,-0.03910315,0.01861977,0,0,0,0,0,0,0,14.83239,-2.233157,0.4896402,-0.01121172,-0.4443839,-0.8957663,-0.02949921,0.006475067,-0.02003812,0.02971446,0.00702063,-0.02068285,-0.007156372,0.06874084,0.9976044,-0.02212524,0.06112671,0.997879,0.002534149,0.002605438,True,True
9737577630,63784332464767,0.5247346,0.5235163,0.4639798,0.5216753,-14.83226,2.239888,-0.5100237,-0.004968137,0.9990468,-0.03921989,0.01851116,0,0,0,0,0,0,0,14.83237,-2.233142,0.4896638,-0.0112453,-0.4444128,-0.8957515,-0.02949921,0.006473953,-0.02003812,0.02971471,0.007019104,-0.02068178,-0.007369995,0.06652832,0.9977417,-0.02201843,0.05889893,0.9980164,0.002530014,0.002579971,True,True
9737586015,63784332464767,0.5247406,0.5231718,0.4639739,0.5217068,-14.83226,2.239888,-0.5100237,-0.004968137,0.9990468,-0.03921989,0.01851116,0,0,0,0,0,0,0,14.83237,-2.233143,0.4896676,-0.01124529,-0.4444138,-0.8957511,-0.02949921,0.006473587,-0.02003545,0.02971471,0.007017456,-0.02067674,-0.007354736,0.06552124,0.997818,-0.02203369,0.05899048,0.9980011,0.002530151,0.002580093,True,True
9737594382,63784332464779,0.5244292,0.5227914,0.4638754,0.5219417,-14.83229,2.239892,-0.510035,-0.005061909,0.9990451,-0.0392909,0.01842327,0,0,0,0,0,0,0,14.8324,-2.23315,0.4896853,-0.01126679,-0.4444438,-0.8957359,-0.02949921,0.006468643,-0.02002525,0.02971516,0.007014236,-0.02067406,-0.008178711,0.06440735,0.997879,-0.02229309,0.05967712,0.9979553,0.002530151,0.002605454,True,True
9737602611,63784332464790,0.5247694,0.5232812,0.4642058,0.521216,-14.83224,2.239888,-0.5100025,-0.0050643,0.9990496,-0.03922828,0.01831616,0,0,0,0,0,0,0,14.83235,-2.233148,0.4896591,-0.01124662,-0.4444691,-0.8957236,-0.02949936,0.006467713,-0.02001706,0.02971516,0.007013596,-0.02066972,-0.007278442,0.06584167,0.9978027,-0.02142334,0.05755615,0.9981079,0.002530731,0.002579681,True,True
9737610986,63784332464801,0.5248446,0.5227963,0.4642287,0.5212735,-14.83225,2.239908,-0.5099767,-0.00513077,0.9990458,-0.03939138,0.01815165,0,0,0,0,0,0,0,14.83235,-2.233169,0.4896353,-0.01129291,-0.4445144,-0.8957005,-0.02949937,0.006465988,-0.02001511,0.02971516,0.007013138,-0.02066783,-0.007080078,0.06442261,0.9978943,-0.0213623,0.057724,0.9980927,0.00253035,0.00260527,True,True
9737619342,63784332464801,0.5248046,0.5221395,0.4641421,0.5212891,-14.83225,2.239908,-0.5099767,-0.00513077,0.9990458,-0.03939138,0.01815165,0,0,0,0,0,0,0,14.83235,-2.23317,0.4896369,-0.01129332,-0.4445163,-0.8956996,-0.02949969,0.006463989,-0.0200128,0.02971516,0.007012466,-0.02066695,-0.00718689,0.0625,0.9980164,-0.02159119,0.05776978,0.9980927,0.002533569,0.002605454,True,True
9737627787,63784332464813,0.5249085,0.5218426,0.4641421,0.5212267,-14.83229,2.239929,-0.5099909,-0.005096381,0.9990474,-0.03934882,0.01816622,0,0,0,0,0,0,0,14.8324,-2.233192,0.4896559,-0.01128085,-0.4445105,-0.8957026,-0.02949995,0.006462036,-0.02000391,0.02971516,0.007011566,-0.02066603,-0.006912231,0.06163025,0.9980621,-0.02159119,0.05758667,0.9980927,0.002533646,0.002605423,True,True
9737635889,63784332464823,0.5249144,0.5216603,0.4641768,0.5212319,-14.83233,2.239945,-0.5099638,-0.005114373,0.9990504,-0.03932931,0.0180405,0,0,0,0,0,0,0,14.83244,-2.233211,0.4896328,-0.01127509,-0.4445414,-0.8956873,-0.02950076,0.006458435,-0.01999905,0.02971516,0.007010376,-0.02066305,-0.006896973,0.06109619,0.9980927,-0.02149963,0.05760193,0.9980927,0.002542282,0.002588791,True,True
9737644266,63784332464834,0.5250009,0.5216706,0.4642807,0.5212943,-14.83231,2.239944,-0.5099903,-0.005119094,0.9990562,-0.03923862,0.01791892,0,0,0,0,0,0,0,14.83241,-2.23321,0.4896605,-0.01124847,-0.4445692,-0.8956739,-0.02950177,0.006457992,-0.01999709,0.02971516,0.007009216,-0.02066251,-0.006668091,0.06112671,0.9980927,-0.02122498,0.05778503,0.9980927,0.002545486,0.002579956,True,True
9737652647,63784332464834,0.5250586,0.5217485,0.4643386,0.5212732,-14.83231,2.239944,-0.5099903,-0.005119094,0.9990562,-0.03923862,0.01791892,0,0,0,0,0,0,0,14.83241,-2.233212,0.4896647,-0.01124809,-0.4445691,-0.8956739,-0.02950264,0.006454895,-0.01998929,0.0297146,0.007009079,-0.02066193,-0.006515503,0.06135559,0.9980927,-0.02107239,0.057724,0.9981079,0.002542511,0.002572205,True,True
9737661160,63784332464847,0.5248336,0.5216706,0.4644131,0.521727,-14.8323,2.239956,-0.5099919,-0.005133074,0.999056,-0.03927648,0.01784028,0,0,0,0,0,0,0,14.8324,-2.233225,0.4896677,-0.01125943,-0.4445871,-0.8956649,-0.02950269,0.006454376,-0.01998663,0.02971356,0.007007691,-0.02066193,-0.007110596,0.06112671,0.9980927,-0.02087402,0.05905151,0.9980316,0.002545669,0.002572342,True,True
9737669253,63784332464859,0.5247817,0.521707,0.4644424,0.5213671,-14.83233,2.239928,-0.5100197,-0.005097042,0.9990563,-0.03924416,0.0179,0,0,0,0,0,0,0,14.83243,-2.233198,0.4896964,-0.0112503,-0.4445708,-0.8956731,-0.02950342,0.006453827,-0.01998601,0.02971333,0.007007233,-0.02066054,-0.007247925,0.06123352,0.9980927,-0.02079773,0.05799866,0.9980927,0.002553177,0.002568314,True,True
9737677586,63784332464859,0.5248278,0.5218163,0.4633802,0.5208206,-14.83233,2.239928,-0.5100197,-0.005097042,0.9990563,-0.03924416,0.0179,0,0,0,0,0,0,0,14.83243,-2.2332,0.4897019,-0.01125365,-0.4445722,-0.8956724,-0.02950439,0.006449433,-0.01997493,0.0297122,0.007006882,-0.02066054,-0.007125854,0.06155396,0.9980774,-0.02360535,0.05639648,0.9981232,0.002553558,0.002567886,True,True
9737686134,63784332464873,0.5249488,0.5220613,0.4629176,0.5209569,-14.83235,2.239913,-0.5099646,-0.005057974,0.9990602,-0.03920926,0.01776945,0,0,0,0,0,0,0,14.83246,-2.233186,0.4896514,-0.01124489,-0.4445964,-0.8956604,-0.02950507,0.006446854,-0.01996602,0.02971158,0.007006851,-0.02066054,-0.00680542,0.06227112,0.9980316,-0.02482605,0.05679321,0.9980621,0.002569031,0.002568008,True,True
9737694267,63784332464883,0.524995,0.5220301,0.4629286,0.5214,-14.83233,2.239858,-0.5099235,-0.00506203,0.9990644,-0.03911611,0.01774242,0,0,0,0,0,0,0,14.83243,-2.233133,0.4896102,-0.011218,-0.4446018,-0.8956581,-0.0295059,0.00644455,-0.01996602,0.02971141,0.007006622,-0.02066054,-0.00668335,0.06217957,0.9980316,-0.02479553,0.05809021,0.9980011,0.002558807,0.002568115,True,True
9737702639,63784332464883,0.5250469,0.5219986,0.4629465,0.5210037,-14.83233,2.239858,-0.5099235,-0.00506203,0.9990644,-0.03911611,0.01774242,0,0,0,0,0,0,0,14.83243,-2.233133,0.4896114,-0.01121776,-0.444603,-0.8956574,-0.02950638,0.006444244,-0.01996217,0.02971126,0.007006485,-0.02066193,-0.006546021,0.06208801,0.9980469,-0.02474976,0.05693054,0.9980621,0.002568878,0.002568039,True,True
9737711041,63784332464896,0.5248739,0.5219467,0.462964,0.5208943,-14.8323,2.239863,-0.5098962,-0.005007481,0.9990676,-0.03906137,0.01769867,0,0,0,0,0,0,0,14.8324,-2.233138,0.4895852,-0.01120271,-0.4446077,-0.8956553,-0.02950705,0.006444107,-0.01995996,0.02971086,0.007006088,-0.02066193,-0.007003784,0.06193542,0.9980469,-0.02470398,0.05661011,0.9980774,0.002568985,0.002571838,True,True
9737719251,63784332464907,0.5251796,0.5220457,0.4629762,0.5204925,-14.83216,2.239779,-0.5098788,-0.005008062,0.9990669,-0.03905952,0.01773878,0,0,0,0,0,0,0,14.83226,-2.233055,0.4895678,-0.01120112,-0.4445997,-0.8956593,-0.02950796,0.006442825,-0.01995987,0.02971071,0.007005524,-0.02066193,-0.006195068,0.06222534,0.9980316,-0.02467346,0.05543518,0.9981537,0.002571762,0.002571793,True,True
9737727747,63784332464918,0.5252142,0.5220613,0.46301,0.5210453,-14.83216,2.239763,-0.5098743,-0.005023587,0.9990661,-0.03909324,0.01770428,0,0,0,0,0,0,0,14.83226,-2.23304,0.4895619,-0.01121053,-0.4446073,-0.8956555,-0.02950851,0.006442124,-0.01995958,0.02970953,0.007004593,-0.0206653,-0.006103516,0.06227112,0.9980316,-0.02458191,0.05705261,0.9980621,0.002569183,0.002571899,True,True
9737735919,63784332464918,0.525018,0.5220768,0.4630851,0.5210713,-14.83216,2.239763,-0.5098743,-0.005023587,0.9990661,-0.03909324,0.01770428,0,0,0,0,0,0,0,14.83226,-2.233041,0.4895616,-0.01121094,-0.4446072,-0.8956555,-0.0295092,0.00644191,-0.01995949,0.0297086,0.007004089,-0.02066611,-0.006622314,0.06231689,0.9980316,-0.02438354,0.05712891,0.9980621,0.002559143,0.002567871,True,True
9737744320,63784332464929,0.5250411,0.5221291,0.4631544,0.5211233,-14.83212,2.239764,-0.5098629,-0.004936554,0.9990647,-0.03910528,0.01778291,0,0,0,0,0,0,0,14.83222,-2.233042,0.4895492,-0.01121427,-0.4445799,-0.8956689,-0.02950923,0.006441162,-0.01995856,0.02970773,0.007004089,-0.02066873,-0.006561279,0.06246948,0.9980164,-0.02420044,0.05728149,0.9980621,0.00256926,0.002567703,True,True
9737752492,63784332464940,0.5250641,0.5222959,0.4631833,0.5210921,-14.83214,2.239831,-0.5099367,-0.004987716,0.9990647,-0.03913774,0.01769614,0,0,0,0,0,0,0,14.83224,-2.23311,0.4896232,-0.0112233,-0.4446045,-0.8956567,-0.02950951,0.006438507,-0.01995819,0.02970747,0.007003861,-0.02066888,-0.006500244,0.06295776,0.9979858,-0.02412415,0.05718994,0.9980621,0.002569351,0.002564941,True,True
9737760978,63784332464951,0.5245218,0.5223066,0.4632711,0.5203097,-14.83211,2.239814,-0.5099556,-0.005010665,0.999064,-0.03912234,0.01776075,0,0,0,0,0,0,0,14.83221,-2.233093,0.4896416,-0.01122032,-0.4445947,-0.8956616,-0.02951016,0.006438385,-0.01995819,0.02970717,0.007003692,-0.02066969,-0.00793457,0.06298828,0.9979706,-0.02389526,0.05490112,0.9981995,0.00256929,0.002562988,True,True
9737769176,63784332464951,0.5245275,0.5223274,0.4632942,0.5203305,-14.83211,2.239814,-0.5099556,-0.005010665,0.999064,-0.03912234,0.01776075,0,0,0,0,0,0,0,14.83221,-2.233094,0.4896408,-0.01122023,-0.4445945,-0.8956617,-0.02951041,0.006437942,-0.01995819,0.02970706,0.00700357,-0.02067134,-0.007919312,0.06304932,0.9979706,-0.02383423,0.05496216,0.9981995,0.00256189,0.002556473,True,True
9737777690,63784332464963,0.5245795,0.5223481,0.4632885,0.5202681,-14.83208,2.239795,-0.5099915,-0.004967333,0.9990609,-0.03922161,0.0177303,0,0,0,0,0,0,0,14.83218,-2.233074,0.4896742,-0.01124862,-0.4445969,-0.8956602,-0.02951054,0.006437683,-0.01995819,0.02970706,0.007003326,-0.02067645,-0.007781982,0.06311035,0.9979706,-0.02384949,0.05477905,0.9981995,0.002569443,0.002562897,True,True
9737786001,63784332464974,0.5253872,0.5223426,0.4633002,0.520247,-14.83204,2.239733,-0.5098846,-0.005047685,0.9990591,-0.03922782,0.01780072,0,0,0,0,0,0,0,14.83214,-2.233012,0.4895673,-0.01124751,-0.4445896,-0.8956638,-0.02951054,0.006437485,-0.01995819,0.02970706,0.007003113,-0.02067645,-0.005645752,0.06309509,0.9979858,-0.02381897,0.05471802,0.9982147,0.00256192,0.00256459,True,True
9737794192,63784332464985,0.5253814,0.5223741,0.4633,0.5202889,-14.832,2.239709,-0.5099022,-0.004925778,0.9990604,-0.0392267,0.01776154,0,0,0,0,0,0,0,14.8321,-2.232989,0.4895849,-0.01124749,-0.4445853,-0.8956659,-0.02951054,0.006437058,-0.01995819,0.02970706,0.007003113,-0.02067645,-0.005661011,0.06318665,0.9979706,-0.02381897,0.05484009,0.9981995,0.002559219,0.002564392,True,True
9737802445,63784332464985,0.5253814,0.5222073,0.4633,0.5202993,-14.832,2.239709,-0.5099022,-0.004925778,0.9990604,-0.0392267,0.01776154,0,0,0,0,0,0,0,14.8321,-2.232989,0.489584,-0.01124748,-0.4445858,-0.8956656,-0.02951054,0.006436813,-0.01995987,0.02970706,0.007002945,-0.02067645,-0.005661011,0.06269836,0.9980011,-0.02381897,0.05487061,0.9981995,0.002559052,0.002564407,True,True
9737810886,63784332464996,0.5245622,0.5222647,0.4633,0.5202889,-14.83194,2.239744,-0.5098448,-0.004787385,0.9990584,-0.03924458,0.01787012,0,0,0,0,0,0,0,14.83204,-2.233024,0.489525,-0.01125562,-0.4445465,-0.895685,-0.02951054,0.006436752,-0.01996304,0.02970706,0.007002441,-0.02067645,-0.007827759,0.06286621,0.9979858,-0.02381897,0.05484009,0.9981995,0.002559448,0.002564621,True,True
9737819322,63784332465007,0.5245621,0.5224838,0.4633175,0.5202367,-14.83188,2.23978,-0.5099649,-0.004694796,0.9990572,-0.03927671,0.01788858,0,0,0,0,0,0,0,14.83198,-2.233061,0.4896452,-0.01126498,-0.444532,-0.8956921,-0.02951054,0.006436752,-0.01996304,0.02970706,0.007001831,-0.02067645,-0.007827759,0.06350708,0.9979401,-0.02377319,0.0546875,0.9982147,0.002562042,0.002556595,True,True
9737827554,63784332465018,0.5245622,0.5222855,0.4632883,0.5204452,-14.83185,2.239761,-0.509981,-0.004576425,0.9990579,-0.03925965,0.01791622,0,0,0,0,0,0,0,14.83194,-2.233042,0.4896612,-0.01126045,-0.4445134,-0.8957014,-0.02951054,0.006436416,-0.01996317,0.02970717,0.007000183,-0.02067645,-0.007827759,0.06292725,0.9979858,-0.02384949,0.05529785,0.9981842,0.00256192,0.002564712,True,True
9737835806,63784332465018,0.5254102,0.5223374,0.463248,0.5202681,-14.83185,2.239761,-0.509981,-0.004576425,0.9990579,-0.03925965,0.01791622,0,0,0,0,0,0,0,14.83194,-2.233043,0.4896609,-0.01125778,-0.4445138,-0.8957013,-0.02951054,0.006436111,-0.01996381,0.02970776,0.006999298,-0.02067645,-0.005584717,0.06307983,0.9979858,-0.0239563,0.05477905,0.9981995,0.002575226,0.00256456,True,True
9737844411,63784332465029,0.525618,0.5223582,0.4633631,0.5206069,-14.83177,2.239767,-0.5099589,-0.004474892,0.9990605,-0.03922703,0.017875,0,0,0,0,0,0,0,14.83187,-2.23305,0.4896387,-0.01124759,-0.4445113,-0.8957026,-0.02950981,0.00643573,-0.01996445,0.02970784,0.006997742,-0.02067584,-0.0050354,0.06314087,0.9979858,-0.02365112,0.05577087,0.9981537,0.00256192,0.002564682,True,True
9737852669,63784332465040,0.5249544,0.5223793,0.4633169,0.5205757,-14.83179,2.239808,-0.5100036,-0.004497685,0.9990555,-0.03931061,0.01796049,0,0,0,0,0,0,0,14.83189,-2.233091,0.4896846,-0.01127384,-0.4444943,-0.8957107,-0.0295098,0.00643573,-0.01996619,0.02970824,0.00699736,-0.02067172,-0.006790161,0.0632019,0.9979706,-0.02377319,0.05567932,0.9981537,0.002561722,0.00256897,True,True
9737860886,63784332465052,0.5249372,0.5222177,0.4631783,0.5205705,-14.83179,2.239791,-0.5100074,-0.004399519,0.9990568,-0.03927054,0.01800218,0,0,0,0,0,0,0,14.83189,-2.233075,0.48969,-0.0112631,-0.4444751,-0.8957204,-0.02950957,0.00643573,-0.01996693,0.02970868,0.006996399,-0.02066785,-0.006835938,0.06272888,0.9980011,-0.0241394,0.05566406,0.9981537,0.002561661,0.002568939,True,True
9737869175,63784332465052,0.5244353,0.5222128,0.4632706,0.5206904,-14.83179,2.239791,-0.5100074,-0.004399519,0.9990568,-0.03927054,0.01800218,0,0,0,0,0,0,0,14.83189,-2.233076,0.4896894,-0.01126445,-0.4444748,-0.8957205,-0.02950891,0.00643631,-0.01996919,0.02970869,0.006994339,-0.02066667,-0.008163452,0.06271362,0.9979858,-0.02389526,0.05601501,0.9981384,0.002561737,0.00257074,True,True
9737877603,63784332465063,0.5244187,0.5210455,0.4632601,0.5198824,-14.83179,2.239749,-0.5100315,-0.004310913,0.9990564,-0.03926524,0.01805911,0,0,0,0,0,0,0,14.83189,-2.233034,0.4897133,-0.01126321,-0.4444585,-0.8957286,-0.02950867,0.00643631,-0.01997125,0.02970879,0.006993561,-0.02066516,-0.008209229,0.05929565,0.9981995,-0.02392578,0.0536499,0.9982605,0.002558548,0.002573319,True,True
9737885832,63784332465074,0.5243957,0.5207799,0.4632488,0.5197729,-14.83176,2.239697,-0.5100144,-0.004264706,0.9990563,-0.03924197,0.01812506,0,0,0,0,0,0,0,14.83186,-2.232982,0.4896978,-0.01125676,-0.4444399,-0.8957379,-0.02950839,0.006435669,-0.01997125,0.02970883,0.0069935,-0.02066199,-0.008270264,0.05851746,0.9982452,-0.0239563,0.05332947,0.9982758,0.002558487,0.002573319,True,True
9737894336,63784332465085,0.5247072,0.5207381,0.4631622,0.5197678,-14.83174,2.239651,-0.5100406,-0.004259774,0.999055,-0.03923135,0.01822067,0,0,0,0,0,0,0,14.83184,-2.232936,0.4897242,-0.011253,-0.444418,-0.8957489,-0.02950656,0.006435608,-0.01997125,0.02970993,0.006993439,-0.02066148,-0.007446289,0.05839539,0.9982605,-0.02418518,0.05331421,0.9982758,0.00255838,0.002576187,True,True
9737902554,63784332465085,0.5246668,0.5207903,0.4631506,0.5198145,-14.83174,2.239651,-0.5100406,-0.004259774,0.999055,-0.03923135,0.01822067,0,0,0,0,0,0,0,14.83184,-2.232937,0.4897246,-0.01125317,-0.4444177,-0.895749,-0.029506,0.006435379,-0.01997125,0.02971005,0.006992447,-0.02066071,-0.007553101,0.05854797,0.9982452,-0.0242157,0.05345154,0.9982758,0.002558502,0.002576233,True,True
9737910930,63784332465097,0.5240496,0.5207906,0.4638203,0.5200328,-14.8317,2.239631,-0.5100451,-0.00422264,0.9990533,-0.0392599,0.01826036,0,0,0,0,0,0,0,14.8318,-2.232918,0.4897291,-0.01126127,-0.4444041,-0.8957556,-0.02950566,0.006435303,-0.01997125,0.02971018,0.006991653,-0.02066067,-0.009185791,0.05854797,0.99823,-0.02244568,0.05409241,0.9982758,0.002579498,0.002576096,True,True
9737919335,63784332465107,0.5246668,0.5208422,0.4630233,0.5199242,-14.83168,2.239594,-0.5099861,-0.004278891,0.9990497,-0.03931572,0.01832537,0,0,0,0,0,0,0,14.83178,-2.232881,0.4896703,-0.01127773,-0.4443955,-0.8957597,-0.02950546,0.006435303,-0.01997125,0.02971025,0.006991226,-0.02066034,-0.007553101,0.05870056,0.9982452,-0.02455139,0.05377197,0.9982452,0.002579407,0.002594345,True,True
9737927538,63784332465107,0.5256703,0.5208523,0.4637457,0.5196733,-14.83168,2.239594,-0.5099861,-0.004278891,0.9990497,-0.03931572,0.01832537,0,0,0,0,0,0,0,14.83178,-2.232883,0.4896747,-0.01127203,-0.4443963,-0.8957594,-0.02950494,0.006435059,-0.01997125,0.02971039,0.006987625,-0.02065152,-0.004898071,0.05873108,0.9982605,-0.02264404,0.05303955,0.9983215,0.002583618,0.002596497,True,True
9737935847,63784332465119,0.5256357,0.5211023,0.4640111,0.5199491,-14.83164,2.239586,-0.5100371,-0.004354756,0.999051,-0.03928702,0.01829836,0,0,0,0,0,0,0,14.83174,-2.232878,0.4897288,-0.01126287,-0.4444088,-0.8957533,-0.02950456,0.006430588,-0.01997125,0.02971069,0.006984772,-0.02064519,-0.004989624,0.0594635,0.9982147,-0.02194214,0.05384827,0.9983063,0.00257959,0.002596817,True,True
9737944395,63784332465130,0.5253703,0.5210974,0.4636239,0.5200487,-14.83163,2.239596,-0.5100616,-0.004469631,0.9990464,-0.03939596,0.01828589,0,0,0,0,0,0,0,14.83174,-2.232889,0.4897535,-0.01129598,-0.4444233,-0.8957456,-0.0295038,0.006430527,-0.01997121,0.02971156,0.006983612,-0.02064499,-0.005691528,0.05944824,0.9981995,-0.02296448,0.05413818,0.9982605,0.002579544,0.00260405,True,True
