OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9359464446,63784332086654,0.5190331,0.5035537,0.4465406,0.5055026,-14.75366,2.647831,-1.087082,0.0202648,0.9972882,-0.02314985,0.0668572,0,0,0,0,0,0,0,14.75387,-2.641608,1.066371,-0.01651542,-0.9998416,-0.006627933,-0.02935303,0.005840683,-0.02004872,0.02976543,0.006604813,-0.02137149,-0.02249146,0.007888794,0.9997101,-0.06806946,0.01142883,0.9976044,0.002357102,0.002390076,True,True
9359472791,63784332086654,0.5189755,0.5034397,0.4464362,0.5055391,-14.75366,2.647831,-1.087082,0.0202648,0.9972882,-0.02314985,0.0668572,0,0,0,0,0,0,0,14.75387,-2.641607,1.066368,-0.01651664,-0.9998416,-0.006627979,-0.02935059,0.005840058,-0.02004033,0.02976616,0.006607376,-0.02138658,-0.02264404,0.007553101,0.9997101,-0.06834412,0.01153564,0.9975891,0.002345734,0.002377213,True,True
9359481039,63784332086665,0.5189293,0.5036367,0.4464717,0.5046548,-14.75357,2.647832,-1.087305,0.02024188,0.9972939,-0.02333327,0.06671363,0,0,0,0,0,0,0,14.75378,-2.641602,1.066597,-0.01663385,-0.9998398,-0.006606374,-0.02934987,0.005838989,-0.02002452,0.02976678,0.006621582,-0.02139162,-0.02276611,0.008132935,0.9996948,-0.06825256,0.00894165,0.9976196,0.002345871,0.002349716,True,True
9359489453,63784332086676,0.5189582,0.5032272,0.4465818,0.504764,-14.7535,2.647808,-1.087537,0.02022739,0.997293,-0.02360501,0.06663648,0,0,0,0,0,0,0,14.75371,-2.641578,1.066825,-0.01681043,-0.999837,-0.006585747,-0.02934987,0.005838989,-0.02002452,0.02976724,0.006621582,-0.0213994,-0.02268982,0.00692749,0.9997101,-0.06796265,0.009262085,0.9976349,0.002328659,0.002340714,True,True
9359497678,63784332086687,0.518941,0.5034864,0.4446074,0.5047495,-14.75343,2.647794,-1.087691,0.02014785,0.9973017,-0.02378333,0.06646714,0,0,0,0,0,0,0,14.75366,-2.641564,1.066979,-0.01693639,-0.9998353,-0.006528011,-0.02934987,0.005838989,-0.02002452,0.02979573,0.006621582,-0.0213994,-0.0227356,0.00769043,0.9997101,-0.07315063,0.009216309,0.9972687,0.002321869,0.002305786,True,True
9359506144,63784332086687,0.5188717,0.5037301,0.4446367,0.5046818,-14.75343,2.647794,-1.087691,0.02014785,0.9973017,-0.02378333,0.06646714,0,0,0,0,0,0,0,14.75366,-2.641566,1.066979,-0.01693672,-0.9998353,-0.006528049,-0.02934894,0.005835312,-0.02002452,0.02979573,0.006621582,-0.0213994,-0.0229187,0.008407593,0.9996948,-0.07307434,0.009017944,0.9972839,0.002320343,0.002257584,True,True
9359514546,63784332086698,0.5187045,0.5037093,0.4438521,0.5046771,-14.75332,2.647777,-1.087895,0.02017351,0.9972956,-0.02407724,0.06644493,0,0,0,0,0,0,0,14.75354,-2.641549,1.067183,-0.01713937,-0.9998318,-0.006532936,-0.02934894,0.005834244,-0.02002452,0.02979573,0.006621582,-0.0213994,-0.02336121,0.008346558,0.9996796,-0.07513428,0.009002686,0.9971313,0.002266281,0.002253921,True,True
9359522684,63784332086709,0.5187911,0.5037145,0.4438979,0.505083,-14.75314,2.647769,-1.088109,0.02019065,0.9972993,-0.02427671,0.06631017,0,0,0,0,0,0,0,14.75337,-2.641541,1.067397,-0.01726815,-0.9998295,-0.006537357,-0.02934979,0.005833984,-0.02002452,0.02979573,0.006621582,-0.0213994,-0.02313232,0.008361816,0.9996948,-0.07501221,0.01019287,0.9971161,0.002248459,0.002235046,True,True
9359531088,63784332086720,0.5191483,0.5036781,0.4437521,0.5056921,-14.75296,2.647765,-1.088317,0.02015907,0.9973028,-0.02446683,0.0661983,0,0,0,0,0,0,0,14.75318,-2.641542,1.067606,-0.01738856,-0.9998276,-0.006509584,-0.02935059,0.005833862,-0.02002356,0.02979573,0.006612686,-0.0213994,-0.02218628,0.008255005,0.9997101,-0.07539368,0.01197815,0.9970703,0.002219253,0.002235428,True,True
9359539539,63784332086720,0.5192059,0.5036419,0.4433973,0.5058798,-14.75296,2.647765,-1.088317,0.02015907,0.9973028,-0.02446683,0.0661983,0,0,0,0,0,0,0,14.75318,-2.641545,1.06761,-0.01739085,-0.9998276,-0.006509718,-0.02935133,0.005833862,-0.02002252,0.02979573,0.006607376,-0.02139162,-0.02203369,0.008148193,0.9997101,-0.07632446,0.01252747,0.996994,0.002219345,0.00223259,True,True
9359547832,63784332086732,0.5193269,0.5034553,0.4431763,0.5059841,-14.75285,2.64779,-1.088567,0.02001309,0.9973084,-0.02461408,0.0661028,0,0,0,0,0,0,0,14.75307,-2.64157,1.067864,-0.01748057,-0.9998267,-0.006407745,-0.02935303,0.005833862,-0.02002028,0.02979573,0.006604675,-0.02138565,-0.02171326,0.007598877,0.9997253,-0.0769043,0.01283264,0.9969482,0.002217178,0.002224213,True,True
9359556131,63784332086743,0.5193327,0.5035174,0.4431011,0.5056978,-14.75271,2.647751,-1.088773,0.01989026,0.9973121,-0.02484161,0.06599919,0,0,0,0,0,0,0,14.75293,-2.641532,1.068079,-0.01762405,-0.9998247,-0.006317767,-0.02935303,0.005832794,-0.02002028,0.02979573,0.006604675,-0.02136708,-0.021698,0.007781982,0.9997253,-0.07710266,0.01199341,0.9969482,0.002217453,0.002210571,True,True
9359564505,63784332086754,0.5189176,0.5047874,0.4434151,0.5056351,-14.75257,2.647737,-1.088948,0.0199419,0.9973001,-0.02505852,0.06608294,0,0,0,0,0,0,0,14.75279,-2.641525,1.06825,-0.01777299,-0.9998219,-0.006341778,-0.02935303,0.005816223,-0.02002028,0.02979091,0.006607376,-0.02137559,-0.02279663,0.01152039,0.9996643,-0.07627869,0.0118103,0.9970093,0.002218155,0.002207718,True,True
9359572927,63784332086754,0.5193555,0.5048133,0.4427404,0.5055003,-14.75257,2.647737,-1.088948,0.0199419,0.9973001,-0.02505852,0.06608294,0,0,0,0,0,0,0,14.75278,-2.641526,1.068252,-0.01777475,-0.9998219,-0.00634185,-0.02935352,0.005812912,-0.02001773,0.02978534,0.00660817,-0.02137559,-0.02163696,0.01159668,0.9996948,-0.07804871,0.01141357,0.9968719,0.002211136,0.002192627,True,True
9359581176,63784332086765,0.5194246,0.5048703,0.4430255,0.5055001,-14.7524,2.647704,-1.089138,0.01991969,0.9972959,-0.02530689,0.06605913,0,0,0,0,0,0,0,14.75261,-2.641495,1.068446,-0.01793511,-0.9998192,-0.006316584,-0.0293546,0.005812912,-0.02002252,0.02978102,0.006604675,-0.02136116,-0.02145386,0.01176453,0.9996948,-0.07730103,0.01141357,0.996933,0.002205063,0.00219252,True,True
9359589327,63784332086776,0.5192575,0.5047926,0.4433106,0.5055987,-14.75228,2.647645,-1.08932,0.01999731,0.9972833,-0.02554358,0.06613483,0,0,0,0,0,0,0,14.75249,-2.641437,1.068633,-0.01809626,-0.999816,-0.0063568,-0.029358,0.005812912,-0.02002452,0.02977661,0.006602157,-0.0213506,-0.02189636,0.01153564,0.9996796,-0.07655334,0.01170349,0.996994,0.002204849,0.002193573,True,True
9359597653,63784332086788,0.5182434,0.5043263,0.4435196,0.5058016,-14.7521,2.647603,-1.089458,0.02005475,0.9972841,-0.02573015,0.06603232,0,0,0,0,0,0,0,14.75231,-2.641396,1.068774,-0.01822601,-0.9998134,-0.006388537,-0.02935838,0.005812912,-0.02002452,0.02977361,0.006600876,-0.02134187,-0.02458191,0.01016235,0.9996338,-0.07600403,0.01229858,0.9970245,0.002194519,0.002190048,True,True
9359606241,63784332086788,0.5192635,0.5040669,0.443653,0.5060461,-14.7521,2.647603,-1.089458,0.02005475,0.9972841,-0.02573015,0.06603232,0,0,0,0,0,0,0,14.75231,-2.641398,1.068776,-0.01821717,-0.9998136,-0.006388097,-0.02935838,0.005812912,-0.02002252,0.02977118,0.006597214,-0.02134143,-0.0218811,0.009399414,0.9997101,-0.07565308,0.01301575,0.9970398,0.002190491,0.002193939,True,True
9359614468,63784332086800,0.5182031,0.504176,0.4427804,0.5061094,-14.75188,2.647493,-1.089567,0.02009603,0.9972813,-0.02590891,0.06599282,0,0,0,0,0,0,0,14.75209,-2.641289,1.068891,-0.01835124,-0.9998111,-0.006409088,-0.02935838,0.005812912,-0.02001819,0.0297704,0.006594391,-0.0213347,-0.02468872,0.009719849,0.9996338,-0.07794189,0.01319885,0.9968567,0.002169113,0.002190369,True,True
9359622926,63784332086812,0.5181973,0.5041656,0.4422863,0.5061619,-14.75177,2.647414,-1.089697,0.02019235,0.9972675,-0.02625063,0.06603654,0,0,0,0,0,0,0,14.75198,-2.641211,1.069021,-0.0185867,-0.9998063,-0.00645787,-0.02935838,0.005812912,-0.02001773,0.02977034,0.006594025,-0.02133449,-0.02470398,0.009689331,0.9996338,-0.07923889,0.01335144,0.9967651,0.002167328,0.00219043,True,True
9359630966,63784332086812,0.5182032,0.503839,0.4422453,0.5062869,-14.75177,2.647414,-1.089697,0.02019235,0.9972675,-0.02625063,0.06603654,0,0,0,0,0,0,0,14.75198,-2.641211,1.069026,-0.01858694,-0.9998063,-0.006457853,-0.02935838,0.005816223,-0.02001061,0.02976987,0.006591568,-0.02133156,-0.02468872,0.008728027,0.999649,-0.0793457,0.01371765,0.9967499,0.002168854,0.002190598,True,True
9359639553,63784332086824,0.5194593,0.5042534,0.4436459,0.507108,-14.75167,2.647357,-1.089792,0.02019072,0.9972578,-0.02653636,0.06606825,0,0,0,0,0,0,0,14.75186,-2.64117,1.069179,-0.01875688,-0.9998032,-0.00644318,-0.02935838,0.005817993,-0.02001061,0.02974606,0.006557022,-0.02121513,-0.0213623,0.00994873,0.9997101,-0.07566833,0.01612854,0.996994,0.00218483,0.002191742,True,True
9359647913,63784332086837,0.519442,0.5042327,0.4432207,0.5075979,-14.75152,2.647247,-1.08987,0.02025548,0.9972482,-0.0267848,0.06609447,0,0,0,0,0,0,0,14.75171,-2.641059,1.069263,-0.01892839,-0.9997999,-0.006475308,-0.02935814,0.005817993,-0.02000937,0.02974588,0.006557022,-0.02120557,-0.02140808,0.009887695,0.9997101,-0.07678223,0.01756287,0.9968872,0.00218483,0.002192368,True,True
9359656026,63784332086837,0.5194188,0.5047873,0.4432675,0.5075718,-14.75152,2.647247,-1.08987,0.02025548,0.9972482,-0.0267848,0.06609447,0,0,0,0,0,0,0,14.75171,-2.64106,1.069269,-0.0189283,-0.9997999,-0.006475392,-0.02935814,0.005817993,-0.02000311,0.02974536,0.006556122,-0.02120026,-0.02146912,0.01152039,0.9996948,-0.07666016,0.01748657,0.9969025,0.002169373,0.002185654,True,True
9359664487,63784332086848,0.5194188,0.5047511,0.4432848,0.5076238,-14.75133,2.647214,-1.089931,0.02032921,0.9972327,-0.02709289,0.06617842,0,0,0,0,0,0,0,14.75152,-2.641027,1.069332,-0.01913761,-0.9997957,-0.006509811,-0.02935716,0.005817993,-0.02000226,0.02974481,0.006556107,-0.02119434,-0.02146912,0.01141357,0.9996948,-0.07661438,0.01763916,0.9969025,0.002169601,0.002188522,True,True
9359672745,63784332086859,0.5194649,0.5048807,0.4488924,0.5119364,-14.75122,2.647196,-1.090091,0.02036141,0.9972287,-0.02729408,0.06614747,0,0,0,0,0,0,0,14.7515,-2.641004,1.069351,-0.0192291,-0.9997938,-0.006521909,-0.02926506,0.005806458,-0.02015747,0.02981726,0.006578003,-0.02132263,-0.02134705,0.01179504,0.9996948,-0.06185913,0.03030396,0.9976196,0.00208194,0.002222077,True,True
9359681074,63784332086871,0.5276372,0.5016359,0.4592856,0.5037668,-14.75112,2.647133,-1.090205,0.02043462,0.9972124,-0.02759155,0.06624691,0,0,0,0,0,0,0,14.7515,-2.641009,1.069606,-0.01928787,-0.9997926,-0.00655016,-0.02916011,0.0057603,-0.02010407,0.02991437,0.006488953,-0.02109523,0.0003051758,0.002243042,0.9999847,-0.0344696,0.006347656,0.9993744,0.002131454,0.002032745,True,True
9359689376,63784332086871,0.533615,0.5062435,0.4648079,0.5025775,-14.75112,2.647133,-1.090205,0.02043462,0.9972124,-0.02759155,0.06624691,0,0,0,0,0,0,0,14.7516,-2.641,1.069551,-0.01920021,-0.9997942,-0.006549725,-0.02907025,0.005722275,-0.01999959,0.03002069,0.006543777,-0.02130954,0.0161438,0.01580811,0.9997406,-0.01986694,0.002853394,0.9997864,0.002108215,0.002152145,True,True
9359697757,63784332086882,0.5375746,0.5078938,0.4696392,0.5049487,-14.75089,2.647114,-1.090202,0.02051701,0.9972045,-0.02784655,0.06623267,0,0,0,0,0,0,0,14.75142,-2.640985,1.069479,-0.01930562,-0.9997919,-0.006594528,-0.02901622,0.005745545,-0.02013768,0.03007274,0.006511078,-0.02130762,0.02662659,0.0206604,0.9994202,-0.007080078,0.00982666,0.9999237,0.002084396,0.002072098,True,True
9359706237,63784332086893,0.5374529,0.5067683,0.4663821,0.5026345,-14.75086,2.64706,-1.090192,0.02050198,0.9971919,-0.02804386,0.06634443,0,0,0,0,0,0,0,14.75139,-2.640938,1.069476,-0.0194639,-0.9997889,-0.006573575,-0.02901492,0.00574382,-0.02013922,0.03007515,0.006501022,-0.02129292,0.02630615,0.01734924,0.9994965,-0.01570129,0.00302124,0.9998627,0.002061218,0.002232071,True,True
9359714508,63784332086905,0.5375562,0.5059336,0.4661053,0.5026085,-14.75076,2.647012,-1.090297,0.0205701,0.9971772,-0.02836764,0.06640663,0,0,0,0,0,0,0,14.75129,-2.640888,1.069587,-0.01968418,-0.9997844,-0.006603696,-0.02901622,0.005745545,-0.02014075,0.03006926,0.006501709,-0.02127754,0.02658081,0.01489258,0.999527,-0.01643372,0.002944946,0.9998474,0.002083115,0.002175568,True,True
9359722771,63784332086905,0.5366978,0.5068718,0.4656902,0.5021052,-14.75076,2.647012,-1.090297,0.0205701,0.9971772,-0.02836764,0.06640663,0,0,0,0,0,0,0,14.75128,-2.640887,1.069595,-0.01969403,-0.9997842,-0.006603713,-0.02901872,0.005746826,-0.02014056,0.03006337,0.006501022,-0.02126215,0.02430725,0.01765442,0.9995422,-0.01753235,0.001464844,0.9998322,0.002098175,0.002176682,True,True
9359730907,63784332086915,0.5379261,0.5077592,0.4654249,0.5025307,-14.7506,2.646967,-1.090281,0.02054932,0.9971699,-0.02854095,0.06644942,0,0,0,0,0,0,0,14.75112,-2.640856,1.069635,-0.01980192,-0.9997823,-0.006581977,-0.02902121,0.005748093,-0.02014075,0.03006253,0.00647403,-0.02115073,0.02755737,0.02026367,0.9994049,-0.01823425,0.002716064,0.9998169,0.002083969,0.00220224,True,True
9359739521,63784332086927,0.5379838,0.5078472,0.465252,0.5028681,-14.75061,2.646955,-1.090293,0.02058075,0.9971589,-0.02871785,0.06652725,0,0,0,0,0,0,0,14.75113,-2.640858,1.069703,-0.01992348,-0.9997798,-0.006594026,-0.02902209,0.005746826,-0.02014056,0.03006218,0.006447021,-0.02103931,0.02770996,0.02052307,0.9994049,-0.01869202,0.003707886,0.9998169,0.002061584,0.002181625,True,True
9359747666,63784332086937,0.5379839,0.5080081,0.4650155,0.503195,-14.75051,2.646904,-1.090393,0.02071337,0.9971498,-0.02889195,0.06654743,0,0,0,0,0,0,0,14.75103,-2.640809,1.069814,-0.02004704,-0.9997768,-0.006674277,-0.02902121,0.005745545,-0.02014036,0.03006277,0.006444168,-0.02101785,0.02770996,0.02099609,0.9993896,-0.01931763,0.004669189,0.9998016,0.002066223,0.002153122,True,True
9359756078,63784332086937,0.5380312,0.5094192,0.4647906,0.5031639,-14.75051,2.646904,-1.090393,0.02071337,0.9971498,-0.02889195,0.06654743,0,0,0,0,0,0,0,14.75103,-2.640809,1.069825,-0.02004864,-0.9997768,-0.006674513,-0.02902072,0.00574382,-0.02013902,0.03006337,0.006447021,-0.0209964,0.02783203,0.02514648,0.9992828,-0.01991272,0.004577637,0.9997864,0.002075867,0.002124252,True,True
9359764613,63784332086949,0.5380779,0.5101871,0.4649981,0.5037504,-14.75038,2.646897,-1.090359,0.02066771,0.9971423,-0.02911183,0.06657933,0,0,0,0,0,0,0,14.75091,-2.640802,1.069785,-0.02019151,-0.9997741,-0.006634421,-0.02902022,0.005742081,-0.02013768,0.03006424,0.006447647,-0.02101051,0.0279541,0.02740479,0.9992218,-0.0193634,0.00630188,0.9997864,0.002085419,0.002114197,True,True
9359772821,63784332086961,0.5381179,0.5098653,0.4651597,0.5034961,-14.75026,2.646895,-1.090448,0.02077262,0.997129,-0.02931316,0.06665631,0,0,0,0,0,0,0,14.75078,-2.6408,1.069888,-0.02032986,-0.9997709,-0.006694004,-0.02901926,0.005741409,-0.02009686,0.03006512,0.006448273,-0.02102464,0.02806091,0.02645874,0.9992523,-0.01893616,0.005554199,0.9998016,0.002088638,0.00212384,True,True
9359781086,63784332086971,0.5381518,0.5089315,0.4652173,0.5036673,-14.7502,2.646855,-1.090486,0.020774,0.9971232,-0.02938813,0.06670928,0,0,0,0,0,0,0,14.75072,-2.640758,1.069942,-0.02038016,-0.9997699,-0.006690671,-0.02901828,0.005740723,-0.02005606,0.03006586,0.006454483,-0.02103198,0.02815247,0.02371216,0.9993134,-0.01878357,0.006057739,0.9998016,0.002085937,0.00212944,True,True
9359789425,63784332086971,0.5384287,0.5091081,0.4652922,0.5037971,-14.7502,2.646855,-1.090486,0.020774,0.9971232,-0.02938813,0.06670928,0,0,0,0,0,0,0,14.75072,-2.640754,1.069942,-0.02037751,-0.9997699,-0.006690741,-0.02901776,0.005740936,-0.02004851,0.03006657,0.006460693,-0.02103931,0.02888489,0.02423096,0.9992828,-0.01858521,0.006439209,0.9998016,0.002088867,0.00212735,True,True
9359797717,63784332086982,0.5387114,0.509295,0.4650096,0.503875,-14.75008,2.646843,-1.090466,0.02081267,0.9971202,-0.02962707,0.06663704,0,0,0,0,0,0,0,14.7506,-2.64074,1.069923,-0.02053573,-0.9997666,-0.006707249,-0.02901724,0.005740723,-0.02004096,0.03006889,0.006465271,-0.02104439,0.02963257,0.02478027,0.9992523,-0.01933289,0.006668091,0.9997864,0.002092026,0.002130783,True,True
9359806230,63784332086994,0.5388324,0.5089891,0.4649693,0.5039164,-14.75014,2.646879,-1.090517,0.02080828,0.9971181,-0.02965463,0.06665796,0,0,0,0,0,0,0,14.75067,-2.640774,1.069973,-0.02055368,-0.9997663,-0.006702756,-0.02901703,0.005740494,-0.02003863,0.03007121,0.006469833,-0.02104945,0.029953,0.02388,0.9992523,-0.0194397,0.006790161,0.9997864,0.002099365,0.00212738,True,True
9359814382,63784332087005,0.5389474,0.5086571,0.4647098,0.5039476,-14.7501,2.646862,-1.090554,0.02078026,0.9971132,-0.02979519,0.06667738,0,0,0,0,0,0,0,14.75063,-2.640754,1.07001,-0.02064719,-0.9997646,-0.006677665,-0.02901682,0.00574028,-0.0200363,0.03007318,0.00647467,-0.02105119,0.03025818,0.02290344,0.9992676,-0.02012634,0.006881714,0.9997711,0.002106903,0.002130691,True,True
9359822740,63784332087005,0.539103,0.5085689,0.4648136,0.5033611,-14.7501,2.646862,-1.090554,0.02078026,0.9971132,-0.02979519,0.06667738,0,0,0,0,0,0,0,14.75063,-2.640752,1.070012,-0.02064508,-0.9997646,-0.006677554,-0.02901682,0.00573996,-0.02002988,0.03007317,0.006479507,-0.02105292,0.03067017,0.02264404,0.9992676,-0.01985168,0.005157471,0.9997864,0.002106903,0.002134094,True,True
9359831126,63784332087016,0.5397548,0.5085383,0.4649692,0.5041241,-14.75002,2.646845,-1.090502,0.02078727,0.9971119,-0.02988694,0.06665305,0,0,0,0,0,0,0,14.75055,-2.640738,1.069965,-0.0206995,-0.9997634,-0.006678796,-0.02901682,0.005739776,-0.02002602,0.03007121,0.006476028,-0.02104945,0.03239441,0.02255249,0.9992065,-0.0194397,0.007400513,0.9997711,0.002107056,0.002127731,True,True
9359839540,63784332087027,0.5411854,0.5085963,0.4650729,0.5047677,-14.74985,2.646819,-1.090504,0.02077841,0.9971139,-0.03002587,0.06656208,0,0,0,0,0,0,0,14.75038,-2.640712,1.069967,-0.02077715,-0.9997619,-0.006668594,-0.02901584,0.005738251,-0.0200236,0.03007121,0.006476028,-0.02104945,0.03617859,0.02272034,0.9990845,-0.01916504,0.009292603,0.9997711,0.00210704,0.00212767,True,True
9359847839,63784332087039,0.5417978,0.5092714,0.4651305,0.5052608,-14.74984,2.646796,-1.090484,0.02074607,0.9971159,-0.030079,0.06651848,0,0,0,0,0,0,0,14.75037,-2.64069,1.069948,-0.02080489,-0.9997615,-0.006645825,-0.02901488,0.005736771,-0.02002153,0.03007121,0.006476028,-0.02105162,0.03779602,0.02470398,0.9989777,-0.01901245,0.01074219,0.9997559,0.002107269,0.00210379,True,True
9359856051,63784332087039,0.5420396,0.5086748,0.4655457,0.5052555,-14.74984,2.646796,-1.090484,0.02074607,0.9971159,-0.030079,0.06651848,0,0,0,0,0,0,0,14.75037,-2.64069,1.069948,-0.02079974,-0.9997616,-0.006645752,-0.02901366,0.005736267,-0.02002122,0.03007121,0.006476028,-0.02105231,0.03843689,0.02294922,0.9989929,-0.01791382,0.01072693,0.9997711,0.002107819,0.002103516,True,True
9359864443,63784332087050,0.5416298,0.5086433,0.4655514,0.5052866,-14.74974,2.646809,-1.090376,0.02069542,0.9971211,-0.03012784,0.06643467,0,0,0,0,0,0,0,14.75027,-2.640702,1.06984,-0.02083081,-0.9997611,-0.006611358,-0.02901254,0.005736267,-0.02001869,0.03007121,0.006476028,-0.02105292,0.03735352,0.02285767,0.9990387,-0.01789856,0.01081848,0.9997711,0.002107758,0.002102341,True,True
9359872852,63784332087061,0.5419647,0.5086333,0.465932,0.5052762,-14.74976,2.646812,-1.090336,0.02061992,0.9971263,-0.03022622,0.06633468,0,0,0,0,0,0,0,14.75029,-2.640706,1.069801,-0.02088462,-0.9997603,-0.00655869,-0.02901224,0.005736267,-0.02001652,0.03007121,0.006477066,-0.02105406,0.03823853,0.02282715,0.9989929,-0.01689148,0.01078796,0.9997864,0.002119339,0.002127762,True,True
9359881054,63784332087072,0.5419632,0.5070611,0.4659379,0.5051464,-14.74977,2.646781,-1.090271,0.02046775,0.9971388,-0.03022969,0.06619266,0,0,0,0,0,0,0,14.7503,-2.640674,1.069735,-0.02087628,-0.9997612,-0.006459574,-0.02901221,0.005736267,-0.02001591,0.03007121,0.006479507,-0.0210565,0.03823853,0.01820374,0.9990997,-0.01687622,0.01040649,0.9998016,0.002118485,0.00212767,True,True
9359889579,63784332087072,0.5432665,0.5053397,0.4659609,0.5051827,-14.74977,2.646781,-1.090271,0.02046775,0.9971388,-0.03022969,0.06619266,0,0,0,0,0,0,0,14.7503,-2.640674,1.069734,-0.0208658,-0.9997615,-0.006459412,-0.02901071,0.005734955,-0.02001466,0.03007089,0.006479797,-0.02106004,0.04168701,0.01313782,0.9990387,-0.01681519,0.01051331,0.9998016,0.002106079,0.00212767,True,True
9359897684,63784332087083,0.543047,0.5052513,0.4661685,0.5052294,-14.74976,2.646763,-1.090193,0.02052142,0.9971389,-0.0303733,0.0661097,0,0,0,0,0,0,0,14.75029,-2.640656,1.069656,-0.02096118,-0.9997593,-0.006490231,-0.02900728,0.005734024,-0.02000516,0.03006853,0.006481033,-0.02106953,0.04110718,0.01287842,0.9990692,-0.01626587,0.01065063,0.9998016,0.002116363,0.002119018,True,True
9359906306,63784332087094,0.5429097,0.5068594,0.4662031,0.5051931,-14.74977,2.64673,-1.090117,0.02029779,0.9971502,-0.03040402,0.06599349,0,0,0,0,0,0,0,14.7503,-2.640623,1.069581,-0.02096995,-0.99976,-0.006342676,-0.02900497,0.005733459,-0.02000232,0.03006813,0.006481415,-0.02106953,0.04074097,0.01760864,0.9990082,-0.01617432,0.01054382,0.9998016,0.002116974,0.002114975,True,True
9359914315,63784332087105,0.5428866,0.5068231,0.4652286,0.5050946,-14.74979,2.646707,-1.090056,0.02021065,0.9971614,-0.0304442,0.0658325,0,0,0,0,0,0,0,14.75032,-2.640601,1.069522,-0.02099625,-0.9997598,-0.006285728,-0.02900497,0.005731125,-0.01999902,0.03006778,0.006481415,-0.02106953,0.04067993,0.01750183,0.9990082,-0.01875305,0.01025391,0.9997711,0.00210701,0.002105454,True,True
9359922802,63784332087105,0.5431001,0.5068025,0.4663013,0.5037606,-14.74979,2.646707,-1.090056,0.02021065,0.9971614,-0.0304442,0.0658325,0,0,0,0,0,0,0,14.75032,-2.640601,1.06952,-0.02098615,-0.99976,-0.006285624,-0.02900497,0.005730942,-0.01999902,0.03006728,0.006481415,-0.02107355,0.04124451,0.0174408,0.9989929,-0.01591492,0.006332397,0.9998474,0.002085739,0.002104584,True,True
9359931189,63784332087117,0.5431001,0.5068129,0.4663648,0.5031119,-14.74979,2.646688,-1.089969,0.02021709,0.9971673,-0.03051581,0.06570832,0,0,0,0,0,0,0,14.75032,-2.640582,1.069435,-0.02103001,-0.999759,-0.006288843,-0.02900497,0.00573082,-0.01999902,0.03006641,0.006479797,-0.02106953,0.04124451,0.01747131,0.9989929,-0.01574707,0.004425049,0.9998627,0.002085739,0.002104477,True,True
9359939607,63784332087128,0.5431003,0.5070204,0.4664398,0.5032883,-14.74979,2.646667,-1.089874,0.02008182,0.9971828,-0.03059885,0.0654743,0,0,0,0,0,0,0,14.75032,-2.640564,1.06934,-0.02107264,-0.9997587,-0.006199586,-0.02900497,0.005729462,-0.01999902,0.03006563,0.006477066,-0.02106953,0.04124451,0.01808167,0.9989777,-0.01554871,0.004943848,0.9998627,0.002085846,0.00210466,True,True
9359947831,63784332087138,0.5431527,0.5074459,0.4664974,0.5033454,-14.74983,2.646642,-1.089787,0.01992705,0.9971966,-0.03061784,0.06530389,0,0,0,0,0,0,0,14.75036,-2.64054,1.069251,-0.02107344,-0.9997594,-0.006099089,-0.02900497,0.005725998,-0.01999902,0.030065,0.006477066,-0.02107355,0.04138184,0.01933289,0.9989471,-0.01539612,0.005111694,0.9998627,0.00210762,0.002102554,True,True
9359956154,63784332087138,0.5431757,0.5075082,0.4665089,0.5031119,-14.74983,2.646642,-1.089787,0.01992705,0.9971966,-0.03061784,0.06530389,0,0,0,0,0,0,0,14.75036,-2.640538,1.069248,-0.02107315,-0.9997594,-0.006099067,-0.02900497,0.005725387,-0.01999902,0.03006491,0.006481415,-0.02107965,0.04144287,0.01951599,0.9989471,-0.0153656,0.004425049,0.9998627,0.002117416,0.002101273,True,True
9359964487,63784332087150,0.5429101,0.5073472,0.4657075,0.5031275,-14.7498,2.646653,-1.089615,0.0198482,0.9972082,-0.03068169,0.06511917,0,0,0,0,0,0,0,14.75033,-2.640549,1.069072,-0.02111545,-0.9997588,-0.006047097,-0.02900497,0.005725235,-0.01999875,0.03006439,0.006482941,-0.02108682,0.04074097,0.01904297,0.9989777,-0.01748657,0.004470825,0.9998322,0.002117294,0.002103546,True,True
