OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9235432198,63784331962622,0.5742658,0.4094251,0.5017463,0.4048505,-14.80306,2.238503,-0.46843,-0.003987831,0.9981614,-0.05106173,0.032415,0,0,0,0,0,0,0,14.804,-2.233665,0.4468827,-0.01436387,-0.4417867,-0.8970051,-0.02855678,0.004425613,-0.02072098,0.03043661,0.005249389,-0.02237366,0.1187744,-0.2582092,0.9587555,0.07473755,-0.2729034,0.9591217,0.002225998,0.002329895,True,True
9235440434,63784331962622,0.5748153,0.4095814,0.5024405,0.4051464,-14.80306,2.238503,-0.46843,-0.003987831,0.9981614,-0.05106173,0.032415,0,0,0,0,0,0,0,14.804,-2.233665,0.4468815,-0.01435992,-0.4417855,-0.8970058,-0.02855571,0.004425613,-0.02072098,0.03043869,0.005249817,-0.02237595,0.120163,-0.2577515,0.9586945,0.07650757,-0.2720947,0.9592133,0.002226456,0.002329804,True,True
9235448952,63784331962634,0.5747882,0.4096413,0.5024717,0.4053565,-14.80299,2.238475,-0.4684997,-0.004093844,0.9981475,-0.05131428,0.03243155,0,0,0,0,0,0,0,14.80393,-2.233637,0.4469497,-0.01443182,-0.4417919,-0.8970015,-0.02855571,0.004425613,-0.02072098,0.03044153,0.00525029,-0.02237891,0.1201019,-0.2575989,0.9587555,0.07659912,-0.2715454,0.9593658,0.002221069,0.002329865,True,True
9235457074,63784331962645,0.5747537,0.409758,0.5028102,0.4061367,-14.80282,2.238536,-0.4684944,-0.004188281,0.9981304,-0.05163441,0.03243415,0,0,0,0,0,0,0,14.80377,-2.233697,0.4469424,-0.01452221,-0.4417988,-0.8969967,-0.0285509,0.004425613,-0.02072098,0.0304451,0.005253693,-0.02238318,0.1200256,-0.2572937,0.958847,0.07749939,-0.2694855,0.9598694,0.002214722,0.002329666,True,True
9235465468,63784331962656,0.5746734,0.4101475,0.5026322,0.4062623,-14.80274,2.238498,-0.4684687,-0.004340057,0.9981167,-0.05192398,0.03237603,0,0,0,0,0,0,0,14.80369,-2.233656,0.4469109,-0.01460527,-0.4418262,-0.8969818,-0.02855035,0.004425613,-0.02072098,0.03045023,0.005258011,-0.02239458,0.1198578,-0.2562714,0.959137,0.07705688,-0.269165,0.9599915,0.00220961,0.002327148,True,True
9235473891,63784331962656,0.5744715,0.4101709,0.5026466,0.4061575,-14.80274,2.238498,-0.4684687,-0.004340057,0.9981167,-0.05192398,0.03237603,0,0,0,0,0,0,0,14.8037,-2.233653,0.4469073,-0.01460586,-0.4418264,-0.8969816,-0.02854748,0.004425613,-0.02072098,0.03045235,0.005263031,-0.02240198,0.1193542,-0.2562256,0.9592133,0.0770874,-0.2694397,0.9599152,0.002209595,0.002327118,True,True
9235482113,63784331962668,0.5755647,0.4082139,0.5032716,0.4062911,-14.80266,2.238474,-0.4685061,-0.00423525,0.9981067,-0.05216566,0.03230994,0,0,0,0,0,0,0,14.80362,-2.233668,0.4471416,-0.01467055,-0.4418345,-0.8969766,-0.02854723,0.004347778,-0.02032704,0.03045367,0.00526358,-0.02240198,0.1219177,-0.2612915,0.9575195,0.07867432,-0.2690582,0.9598999,0.002220535,0.00232663,True,True
9235490365,63784331962679,0.5756422,0.4082695,0.5033962,0.4063984,-14.80261,2.238489,-0.4684328,-0.004179181,0.9980954,-0.05239143,0.03230026,0,0,0,0,0,0,0,14.80357,-2.233688,0.4470836,-0.01473504,-0.4418305,-0.8969775,-0.02854483,0.00433873,-0.02029639,0.03045599,0.005263946,-0.02240198,0.1221161,-0.2611389,0.9575348,0.07899475,-0.2687683,0.9599457,0.002216278,0.002316147,True,True
9235498691,63784331962679,0.5757354,0.4082257,0.5036208,0.4063475,-14.80261,2.238489,-0.4684328,-0.004179181,0.9980954,-0.05239143,0.03230026,0,0,0,0,0,0,0,14.80357,-2.233688,0.4470932,-0.01473404,-0.4418307,-0.8969774,-0.0285441,0.004334213,-0.02027701,0.03045981,0.005268784,-0.02240198,0.122345,-0.2612457,0.9574738,0.07955933,-0.2688904,0.9598694,0.002216354,0.002316162,True,True
9235506958,63784331962690,0.5756565,0.4082163,0.5035223,0.4069317,-14.80253,2.238493,-0.4684882,-0.004137501,0.9980873,-0.0526079,0.03220309,0,0,0,0,0,0,0,14.80349,-2.233691,0.4471496,-0.01479693,-0.4418471,-0.8969684,-0.02854308,0.004334213,-0.02027518,0.03046153,0.005268784,-0.02240198,0.1221466,-0.2612762,0.957489,0.0793457,-0.2673645,0.9603119,0.002216324,0.002316437,True,True
9235515371,63784331962701,0.5757405,0.4084284,0.50408,0.4071062,-14.80245,2.238462,-0.4685282,-0.003883461,0.998082,-0.05272812,0.03220277,0,0,0,0,0,0,0,14.80341,-2.233661,0.4471901,-0.01483077,-0.4418202,-0.896981,-0.028543,0.004334213,-0.02027428,0.03046153,0.005268784,-0.02240198,0.1223755,-0.2607117,0.9576111,0.08076477,-0.2668762,0.9603271,0.00221196,0.002313782,True,True
9235523620,63784331962712,0.5756857,0.4084136,0.5042729,0.4076253,-14.80234,2.238458,-0.4685564,-0.003627074,0.9980754,-0.05290795,0.03214276,0,0,0,0,0,0,0,14.8033,-2.233657,0.4472203,-0.01488329,-0.4418064,-0.8969869,-0.0285441,0.004333893,-0.02027025,0.03046153,0.005268784,-0.02240198,0.1222382,-0.2607574,0.9576263,0.08128357,-0.2655029,0.9606628,0.002199631,0.002295654,True,True
9235531883,63784331962723,0.5757065,0.4086855,0.5045859,0.4076655,-14.80227,2.238468,-0.4685965,-0.003561605,0.998072,-0.05307193,0.03198621,0,0,0,0,0,0,0,14.80323,-2.233667,0.4472639,-0.01492956,-0.4418344,-0.8969724,-0.0285441,0.004333893,-0.02026321,0.03046153,0.005268784,-0.02240198,0.1223145,-0.2600403,0.9578094,0.08207703,-0.2653809,0.9606323,0.002199966,0.002313919,True,True
9235540286,63784331962723,0.5757874,0.4089898,0.504966,0.407692,-14.80227,2.238468,-0.4685965,-0.003561605,0.998072,-0.05307193,0.03198621,0,0,0,0,0,0,0,14.80323,-2.233667,0.4472692,-0.01492808,-0.4418335,-0.8969729,-0.0285441,0.004333893,-0.02026321,0.03046153,0.005268784,-0.02239136,0.1225433,-0.2592316,0.9579926,0.08303833,-0.2652893,0.9605713,0.002197647,0.002274475,True,True
9235548647,63784331962734,0.5757092,0.4091097,0.5049827,0.4074949,-14.80224,2.23844,-0.4685721,-0.003467489,0.9980699,-0.05314735,0.0319363,0,0,0,0,0,0,0,14.8032,-2.233638,0.4472538,-0.01495039,-0.4418353,-0.8969716,-0.028543,0.004333893,-0.02026321,0.03046153,0.005268784,-0.02237338,0.1223602,-0.2589264,0.9581146,0.08306885,-0.2658081,0.960434,0.002191483,0.002274597,True,True
9235556767,63784331962745,0.5752334,0.4096497,0.5050364,0.4072839,-14.80214,2.238408,-0.4685956,-0.003520117,0.9980687,-0.05318033,0.03191312,0,0,0,0,0,0,0,14.8031,-2.233606,0.4472813,-0.01496085,-0.4418453,-0.8969666,-0.02853712,0.004334091,-0.02027025,0.03046153,0.005268784,-0.02235826,0.1212158,-0.2575378,0.9586182,0.08319092,-0.2663574,0.9602661,0.002197845,0.002271347,True,True
9235565194,63784331962756,0.5755376,0.4096586,0.5052444,0.4074303,-14.80207,2.238408,-0.4686242,-0.00345581,0.9980645,-0.05323279,0.0319627,0,0,0,0,0,0,0,14.80303,-2.233607,0.44731,-0.01497467,-0.441827,-0.8969752,-0.02853667,0.004334213,-0.02027118,0.03046153,0.005268784,-0.02235727,0.1219788,-0.2574921,0.9585419,0.08372498,-0.2659607,0.9603271,0.002191254,0.002271484,True,True
9235573650,63784331962756,0.5758492,0.4096377,0.5079286,0.4022028,-14.80207,2.238408,-0.4686242,-0.00345581,0.9980645,-0.05323279,0.0319627,0,0,0,0,0,0,0,14.80301,-2.233667,0.4476975,-0.01496549,-0.4418384,-0.8969698,-0.02853455,0.004335403,-0.02027428,0.03042032,0.005145844,-0.02157924,0.122757,-0.2575226,0.9584351,0.09013367,-0.2794342,0.9559174,0.00219104,0.002288544,True,True
9235581858,63784331962768,0.5758839,0.4095208,0.5082958,0.4027587,-14.802,2.238387,-0.4686197,-0.003430446,0.9980618,-0.05326648,0.03199162,0,0,0,0,0,0,0,14.80294,-2.233646,0.447699,-0.01497403,-0.4418283,-0.8969746,-0.02853336,0.004337219,-0.02027518,0.03042015,0.005145844,-0.02156641,0.1228333,-0.2578278,0.9583435,0.09109497,-0.2779694,0.9562531,0.002188553,0.002288803,True,True
9235590235,63784331962780,0.575716,0.4101387,0.5085887,0.4033514,-14.80195,2.238333,-0.4686151,-0.003359059,0.9980607,-0.05320805,0.03213255,0,0,0,0,0,0,0,14.80289,-2.233591,0.447696,-0.01495725,-0.4417864,-0.8969956,-0.02853142,0.00433873,-0.02027518,0.03041864,0.005145844,-0.02156306,0.122467,-0.2562103,0.9588165,0.09187317,-0.276413,0.9566345,0.002190933,0.002309815,True,True
9235598469,63784331962780,0.5755739,0.410352,0.5094069,0.4036474,-14.80195,2.238333,-0.4686151,-0.003359059,0.9980607,-0.05320805,0.03213255,0,0,0,0,0,0,0,14.8029,-2.233586,0.4476856,-0.0149551,-0.4417851,-0.8969963,-0.02853021,0.004348587,-0.02029639,0.03041821,0.005145844,-0.02156271,0.1221313,-0.255661,0.9590149,0.09394836,-0.275589,0.956665,0.002188415,0.002310013,True,True
9235606991,63784331962792,0.5756848,0.4106718,0.5093507,0.4043347,-14.80184,2.238316,-0.4686174,-0.003231377,0.9980507,-0.05333097,0.03225221,0,0,0,0,0,0,0,14.80279,-2.233568,0.4477007,-0.01499092,-0.4417428,-0.8970165,-0.02853021,0.004348587,-0.02029639,0.03041792,0.005145844,-0.02153705,0.1224365,-0.2548065,0.959198,0.09385681,-0.2738037,0.9571838,0.002188446,0.002327591,True,True
9235615126,63784331962804,0.5755634,0.4103167,0.5093645,0.4053353,-14.80171,2.238321,-0.468573,-0.003172561,0.9980448,-0.05339208,0.03233933,0,0,0,0,0,0,0,14.80265,-2.233574,0.4476722,-0.01500915,-0.4417157,-0.8970295,-0.02853021,0.004348587,-0.02027518,0.03041701,0.005145844,-0.0215264,0.1221008,-0.2557526,0.9589844,0.09396362,-0.2711945,0.9579163,0.002192551,0.002331421,True,True
9235623590,63784331962804,0.5755588,0.4104388,0.5094515,0.4048472,-14.80171,2.238321,-0.468573,-0.003172561,0.9980448,-0.05339208,0.03233933,0,0,0,0,0,0,0,14.80265,-2.233574,0.4476869,-0.01500891,-0.4417165,-0.8970291,-0.02853021,0.004348587,-0.02027428,0.03041586,0.005145844,-0.02149806,0.1221008,-0.2554321,0.9590759,0.09414673,-0.2724609,0.9575348,0.002192505,0.002332108,True,True
9235631989,63784331962817,0.5755666,0.4100562,0.5095146,0.4047636,-14.80163,2.238312,-0.4685596,-0.00314472,0.998031,-0.05350561,0.03257932,0,0,0,0,0,0,0,14.80258,-2.233559,0.447677,-0.01504163,-0.4416606,-0.8970561,-0.02853021,0.004360458,-0.02027118,0.03041556,0.005145844,-0.02149399,0.1220856,-0.2564392,0.9588013,0.09429932,-0.2726746,0.9574585,0.002192276,0.002332077,True,True
9235640185,63784331962828,0.5751253,0.4097641,0.5094777,0.4043441,-14.80158,2.238353,-0.4686224,-0.003105878,0.9980187,-0.05360217,0.03280222,0,0,0,0,0,0,0,14.80252,-2.233595,0.4477466,-0.01507128,-0.441608,-0.8970816,-0.02853021,0.004364776,-0.02027118,0.03041556,0.00514949,-0.02148042,0.1209564,-0.2572479,0.9587402,0.09417725,-0.2737732,0.9571686,0.002212906,0.002332306,True,True
9235648610,63784331962828,0.5756481,0.4094589,0.5094585,0.4043959,-14.80158,2.238353,-0.4686224,-0.003105878,0.9980187,-0.05360217,0.03280222,0,0,0,0,0,0,0,14.80252,-2.233589,0.4477528,-0.01506972,-0.4416085,-0.8970813,-0.02853021,0.004374985,-0.02027118,0.03041556,0.005152222,-0.0214679,0.1222382,-0.2580109,0.958374,0.09413147,-0.2736359,0.9571991,0.002222763,0.002332428,True,True
9235656863,63784331962840,0.5751637,0.4093743,0.5095078,0.4041658,-14.80152,2.238302,-0.4686981,-0.002904287,0.9980031,-0.05381273,0.03294961,0,0,0,0,0,0,0,14.80246,-2.233536,0.4478339,-0.01513277,-0.4415555,-0.8971063,-0.02853021,0.00437616,-0.02027118,0.03041556,0.005155228,-0.02145723,0.1210175,-0.2582703,0.9584503,0.09423828,-0.274231,0.957016,0.002222839,0.002329224,True,True
9235665152,63784331962851,0.5761141,0.4057216,0.5094703,0.4037745,-14.80145,2.238286,-0.4686977,-0.002754898,0.9979857,-0.05405052,0.03309854,0,0,0,0,0,0,0,14.80239,-2.233514,0.4479374,-0.01519944,-0.4415157,-0.8971248,-0.02853851,0.00438237,-0.02006366,0.03041556,0.005160965,-0.02145698,0.1230621,-0.2677765,0.9555817,0.09411621,-0.2752533,0.9567413,0.002226013,0.002332947,True,True
9235673573,63784331962863,0.5761545,0.4053046,0.5095231,0.4034263,-14.80132,2.238266,-0.4687191,-0.002750681,0.9979693,-0.05431677,0.03315903,0,0,0,0,0,0,0,14.80226,-2.233489,0.4479595,-0.01527572,-0.4415034,-0.8971296,-0.02853851,0.004389145,-0.02006366,0.03041556,0.005165802,-0.02145551,0.1231232,-0.2688599,0.9552612,0.09422302,-0.2761536,0.9564667,0.002234146,0.002332947,True,True
9235681936,63784331962873,0.5764846,0.4048153,0.5095942,0.4034783,-14.80123,2.238242,-0.4687385,-0.002517031,0.9979572,-0.05450367,0.0332322,0,0,0,0,0,0,0,14.80217,-2.233459,0.4479853,-0.01532952,-0.441464,-0.897148,-0.02853851,0.004396134,-0.02006366,0.03041556,0.005169937,-0.02144275,0.1239014,-0.2701111,0.9548187,0.09440613,-0.2760162,0.9564972,0.002234177,0.002334473,True,True
9235690135,63784331962873,0.5761641,0.4055328,0.5095912,0.4033836,-14.80123,2.238242,-0.4687385,-0.002517031,0.9979572,-0.05450367,0.0332322,0,0,0,0,0,0,0,14.80217,-2.233454,0.4479856,-0.01533048,-0.4414627,-0.8971487,-0.02853851,0.004396134,-0.02006366,0.03041556,0.005179489,-0.02144214,0.1231689,-0.2682648,0.9554291,0.09439087,-0.2762604,0.9564209,0.002241135,0.002334213,True,True
9235698604,63784331962885,0.5761487,0.4057788,0.5097858,0.4035899,-14.80112,2.238214,-0.4687985,-0.002353704,0.9979399,-0.05474998,0.03336032,0,0,0,0,0,0,0,14.80206,-2.233424,0.4480552,-0.01540162,-0.4414161,-0.8971704,-0.02853851,0.004396134,-0.02006366,0.03041719,0.005181976,-0.02142302,0.1231537,-0.2676239,0.9556122,0.09489441,-0.2757111,0.9565277,0.002241318,0.002338043,True,True
9235706825,63784331962895,0.5761283,0.4064969,0.5101335,0.4045841,-14.80095,2.238115,-0.4687527,-0.002143016,0.9979293,-0.05494536,0.03336774,0,0,0,0,0,0,0,14.80189,-2.233326,0.4480153,-0.01545774,-0.4413892,-0.8971826,-0.02853851,0.004396134,-0.02006366,0.03041843,0.005182068,-0.02141103,0.1231689,-0.2657471,0.956131,0.09584045,-0.2731018,0.9571838,0.002241287,0.002343185,True,True
9235715170,63784331962895,0.5761035,0.4071734,0.5101118,0.4044911,-14.80095,2.238115,-0.4687527,-0.002143016,0.9979293,-0.05494536,0.03336774,0,0,0,0,0,0,0,14.80189,-2.233326,0.4480174,-0.01545784,-0.4413879,-0.8971833,-0.02853851,0.004396134,-0.02006366,0.03041879,0.005182861,-0.02140689,0.1231689,-0.2639771,0.9566193,0.09577942,-0.2733459,0.9571228,0.00224231,0.002343079,True,True
9235723541,63784331962907,0.576399,0.4074439,0.5100673,0.4049781,-14.80086,2.238058,-0.4687777,-0.002004432,0.9979138,-0.05514808,0.03350719,0,0,0,0,0,0,0,14.8018,-2.233267,0.4480424,-0.01551611,-0.4413407,-0.8972055,-0.02853851,0.004396134,-0.02006366,0.03041922,0.005185379,-0.02140689,0.1239319,-0.2632446,0.9567261,0.09570313,-0.2720795,0.957489,0.00225325,0.002343277,True,True
9235731831,63784331962918,0.5759995,0.4073508,0.5100546,0.4051955,-14.80076,2.238015,-0.4688028,-0.001938289,0.9979002,-0.0553896,0.03351593,0,0,0,0,0,0,0,14.8017,-2.233218,0.4480581,-0.01558711,-0.4413318,-0.8972086,-0.0285369,0.004405014,-0.02008264,0.03041925,0.005189057,-0.02140689,0.1229248,-0.2635193,0.9567719,0.09568787,-0.2715149,0.9576569,0.002259872,0.002343231,True,True
9235740276,63784331962929,0.5758089,0.4075435,0.5100648,0.4050547,-14.80063,2.237945,-0.4688006,-0.001856057,0.9978901,-0.05558079,0.03350789,0,0,0,0,0,0,0,14.80157,-2.233141,0.448043,-0.01564299,-0.4413252,-0.8972109,-0.02853513,0.004413879,-0.02010825,0.03041934,0.005194336,-0.02140689,0.122467,-0.263031,0.9569702,0.09570313,-0.2718811,0.95755,0.002259522,0.002343582,True,True
9235748640,63784331962929,0.5757946,0.4076021,0.5101178,0.4047018,-14.80063,2.237945,-0.4688006,-0.001856057,0.9978901,-0.05558079,0.03350789,0,0,0,0,0,0,0,14.80158,-2.233134,0.4480284,-0.01564289,-0.4413259,-0.8972105,-0.02853226,0.004423294,-0.02013744,0.03041971,0.005199783,-0.02140689,0.1224365,-0.2628784,0.957016,0.09580994,-0.2727966,0.9572754,0.002259064,0.002338562,True,True
9235756800,63784331962941,0.5757295,0.4080407,0.5104961,0.404241,-14.80054,2.237863,-0.4688782,-0.001774695,0.9978752,-0.05582472,0.0335509,0,0,0,0,0,0,0,14.80149,-2.233046,0.4480999,-0.01571241,-0.441308,-0.8972182,-0.02853158,0.004428528,-0.02014969,0.03042056,0.00520665,-0.02140689,0.1223145,-0.261734,0.9573517,0.09672546,-0.2739716,0.9568481,0.002266052,0.002338348,True,True
9235765232,63784331962952,0.5757433,0.4078419,0.5108132,0.4040046,-14.80046,2.237856,-0.4689063,-0.001583962,0.9978589,-0.05610733,0.03357268,0,0,0,0,0,0,0,14.80141,-2.233032,0.4481199,-0.01579361,-0.4412848,-0.8972281,-0.02853125,0.004436859,-0.02016597,0.03042097,0.005210327,-0.02140689,0.1223297,-0.2622528,0.9571991,0.09750366,-0.2745667,0.956604,0.0022659,0.002338394,True,True
9235773470,63784331962963,0.575606,0.4084219,0.5103775,0.4039387,-14.8004,2.237846,-0.4689586,-0.001450911,0.9978564,-0.05614756,0.03358451,0,0,0,0,0,0,0,14.80134,-2.233021,0.4481599,-0.01580766,-0.4412676,-0.8972363,-0.02853027,0.004439041,-0.02019057,0.030422,0.005211014,-0.02140689,0.1220398,-0.2607422,0.9576569,0.09640503,-0.274765,0.9566498,0.002265167,0.002346573,True,True
9235781855,63784331962963,0.5754234,0.408236,0.5103637,0.4037867,-14.8004,2.237846,-0.4689586,-0.001450911,0.9978564,-0.05614756,0.03358451,0,0,0,0,0,0,0,14.80134,-2.233014,0.4481504,-0.0158083,-0.4412684,-0.8972359,-0.02852741,0.004448166,-0.02020589,0.030422,0.005216141,-0.02141054,0.1215668,-0.2612457,0.9575806,0.09635925,-0.2751617,0.956543,0.00228479,0.002358048,True,True
9235790203,63784331962974,0.5753543,0.4081327,0.510389,0.4037565,-14.80032,2.23781,-0.4689974,-0.001243101,0.9978476,-0.05625956,0.03366582,0,0,0,0,0,0,0,14.80127,-2.232974,0.4481756,-0.01584185,-0.4412294,-0.8972545,-0.0285255,0.004456101,-0.02022966,0.030422,0.005217422,-0.02141408,0.1213837,-0.2615204,0.9575195,0.09642029,-0.275238,0.9565125,0.002284302,0.002346375,True,True
9235798673,63784331962985,0.5751558,0.4083835,0.509966,0.403662,-14.80032,2.237787,-0.4689335,-0.001113417,0.9978381,-0.05634803,0.03380482,0,0,0,0,0,0,0,14.80127,-2.232947,0.4481034,-0.01587008,-0.4411848,-0.897276,-0.02852484,0.004460068,-0.02024509,0.0304221,0.005219101,-0.02141515,0.1209106,-0.2608795,0.9577637,0.09535217,-0.2755127,0.956543,0.002284119,0.002346283,True,True
9235806876,63784331962996,0.5750243,0.4083118,0.509948,0.4036566,-14.80021,2.237696,-0.4688659,-0.0009522893,0.9978321,-0.05646509,0.03379367,0,0,0,0,0,0,0,14.80116,-2.232855,0.4480317,-0.01590503,-0.4411713,-0.897282,-0.02852446,0.004461929,-0.02024867,0.0304221,0.005220215,-0.02141969,0.120575,-0.2610779,0.9577484,0.0953064,-0.275528,0.956543,0.002269119,0.002357742,True,True
9235815164,63784331962996,0.5749273,0.4082971,0.5103843,0.4034991,-14.80021,2.237696,-0.4688659,-0.0009522893,0.9978321,-0.05646509,0.03379367,0,0,0,0,0,0,0,14.80116,-2.232852,0.4480218,-0.01590398,-0.4411716,-0.8972818,-0.02852333,0.004463272,-0.02025363,0.03042213,0.005224503,-0.02143455,0.1203308,-0.2611237,0.9577637,0.09638977,-0.2759094,0.9563293,0.002268921,0.002357513,True,True
9235823617,63784331963008,0.574889,0.4083501,0.5104102,0.4034455,-14.80013,2.237684,-0.4688419,-0.0008897134,0.9978245,-0.05657425,0.03383438,0,0,0,0,0,0,0,14.80108,-2.232839,0.4479958,-0.01593575,-0.4411561,-0.8972889,-0.02852266,0.004463669,-0.02025722,0.03042216,0.005225678,-0.02143501,0.1202393,-0.2609863,0.9578094,0.09645081,-0.2760468,0.9562836,0.002283981,0.002357513,True,True
9235832015,63784331963019,0.5745817,0.4084067,0.5106971,0.4034199,-14.80009,2.237681,-0.4688361,-0.0008729886,0.9978191,-0.05662883,0.03390459,0,0,0,0,0,0,0,14.80104,-2.232836,0.4479868,-0.01595167,-0.4411385,-0.8972973,-0.02852229,0.004464432,-0.020263,0.0304222,0.005225784,-0.02143564,0.1194763,-0.2608643,0.9579468,0.09716797,-0.2760925,0.956192,0.002283874,0.002357773,True,True
9235840215,63784331963029,0.5744976,0.4083742,0.5105826,0.4033819,-14.80005,2.237679,-0.4688387,-0.0009204771,0.9978197,-0.05664624,0.03385556,0,0,0,0,0,0,0,14.801,-2.232833,0.4479868,-0.01595696,-0.4411546,-0.8972893,-0.02852193,0.004465836,-0.02026621,0.03042255,0.005226852,-0.02143761,0.1192627,-0.2609558,0.9579468,0.09687805,-0.2761993,0.956192,0.00226854,0.002357437,True,True
9235848501,63784331963029,0.5744697,0.4082994,0.5105567,0.4034246,-14.80005,2.237679,-0.4688387,-0.0009204771,0.9978197,-0.05664624,0.03385556,0,0,0,0,0,0,0,14.801,-2.232833,0.4479855,-0.01595714,-0.4411547,-0.8972892,-0.02852185,0.004466797,-0.02026621,0.03042255,0.00522702,-0.02144012,0.1191864,-0.2611542,0.957901,0.09681702,-0.2760925,0.9562378,0.002260407,0.002370499,True,True
9235856826,63784331963041,0.5744743,0.4083457,0.510588,0.4034106,-14.80004,2.237674,-0.4688555,-0.001101154,0.9978161,-0.05665792,0.03393546,0,0,0,0,0,0,0,14.80099,-2.232826,0.4480019,-0.01595948,-0.4411548,-0.8972891,-0.02852185,0.004467651,-0.02026621,0.03042248,0.005227325,-0.02144096,0.1192017,-0.2610321,0.9579315,0.09689331,-0.276123,0.9562073,0.002260605,0.002357529,True,True
9235865342,63784331963052,0.5747229,0.4081996,0.5104246,0.4035689,-14.80001,2.237671,-0.4688348,-0.001188755,0.9978223,-0.05658744,0.03386859,0,0,0,0,0,0,0,14.80096,-2.232822,0.4479803,-0.0159384,-0.4411786,-0.8972778,-0.02852162,0.004469574,-0.02026621,0.03042235,0.005227325,-0.02144275,0.119812,-0.2613983,0.9577637,0.09649658,-0.2757263,0.9563751,0.00225737,0.002341125,True,True
9235873524,63784331963063,0.5744097,0.408267,0.510418,0.4035975,-14.79998,2.237675,-0.4688447,-0.001287598,0.9978298,-0.05654388,0.03371611,0,0,0,0,0,0,0,14.80093,-2.232826,0.4479859,-0.01592615,-0.4412229,-0.8972562,-0.02852133,0.004470917,-0.02027072,0.03042224,0.005228241,-0.02144699,0.1190338,-0.2612457,0.957901,0.09648132,-0.27565,0.9563904,0.002257172,0.002349396,True,True
9235881804,63784331963063,0.5741813,0.4081859,0.5104314,0.4029395,-14.79998,2.237675,-0.4688447,-0.001287598,0.9978298,-0.05654388,0.03371611,0,0,0,0,0,0,0,14.80093,-2.232825,0.4479831,-0.01592687,-0.4412246,-0.8972554,-0.02852122,0.004470917,-0.02027072,0.03042224,0.005230896,-0.02145244,0.118454,-0.2614746,0.957901,0.09646606,-0.277359,0.9559021,0.002256897,0.002357498,True,True
9235890194,63784331963074,0.5741264,0.4080133,0.5100166,0.4027681,-14.79996,2.237653,-0.4688336,-0.001315182,0.9978345,-0.05647253,0.03369578,0,0,0,0,0,0,0,14.80091,-2.232802,0.4479738,-0.0159077,-0.4412328,-0.8972517,-0.02852122,0.004470917,-0.02026621,0.03042213,0.005230896,-0.0214534,0.1183014,-0.2619324,0.9577942,0.09541321,-0.277832,0.9558716,0.002257019,0.002370239,True,True
9235898669,63784331963085,0.5741,0.4078923,0.5100437,0.4028845,-14.79991,2.237647,-0.4688237,-0.001348531,0.9978369,-0.05649423,0.03358651,0,0,0,0,0,0,0,14.80086,-2.232796,0.4479613,-0.0159136,-0.4412608,-0.8972377,-0.02852122,0.004470917,-0.02026508,0.03042213,0.005231079,-0.02145975,0.1182251,-0.2622528,0.9577179,0.0954895,-0.2775269,0.9559479,0.002247101,0.002357285,True,True
9235906826,63784331963097,0.5741104,0.4075901,0.5100238,0.4029327,-14.79993,2.237695,-0.46887,-0.001230515,0.9978411,-0.05648092,0.0334895,0,0,0,0,0,0,0,14.80088,-2.232844,0.4480053,-0.01591035,-0.4412714,-0.8972327,-0.02852122,0.004470917,-0.02026508,0.03042213,0.005231598,-0.02146439,0.1182251,-0.2630463,0.9575043,0.09544373,-0.2774048,0.9559937,0.002246964,0.002369995,True,True
9235915180,63784331963097,0.5741015,0.4078514,0.5104369,0.402757,-14.79993,2.237695,-0.46887,-0.001230515,0.9978411,-0.05648092,0.0334895,0,0,0,0,0,0,0,14.80088,-2.232844,0.4480052,-0.01590907,-0.4412711,-0.8972328,-0.02852122,0.004470917,-0.02026347,0.03042213,0.005231934,-0.02146622,0.1182251,-0.2623596,0.9576874,0.09646606,-0.277832,0.9557648,0.002246048,0.002370132,True,True
9235923640,63784331963107,0.5738993,0.4077063,0.5105472,0.402931,-14.7999,2.237675,-0.468861,-0.001084643,0.9978474,-0.05644333,0.0333703,0,0,0,0,0,0,0,14.80085,-2.232824,0.4479961,-0.0158992,-0.4412833,-0.897227,-0.02852122,0.004470917,-0.02026347,0.03042175,0.00523201,-0.02146635,0.1177063,-0.2627563,0.9576416,0.09675598,-0.2773743,0.9558716,0.002246216,0.002357147,True,True
9235931819,63784331963119,0.5738572,0.4076793,0.5105466,0.4029543,-14.79977,2.237676,-0.4689648,-0.0009921775,0.9978525,-0.0564759,0.03316431,0,0,0,0,0,0,0,14.80072,-2.232824,0.4480992,-0.01590889,-0.4413204,-0.8972086,-0.02852162,0.004470917,-0.02026144,0.03042174,0.00523262,-0.02146962,0.1175995,-0.2628326,0.9576416,0.09675598,-0.2773132,0.9558868,0.002247131,0.002357163,True,True
