OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6354347462,63784329081535,0.5348337,0.4835787,0.4641323,0.4826075,-14.79577,2.676895,-1.003988,0.02735762,0.9937483,-0.03070235,0.1037945,0,0,0,0,0,0,0,14.79599,-2.672812,0.9836664,-0.02273456,-0.9996869,-0.01045213,-0.0292979,0.003743179,-0.01994728,0.02973051,0.004422501,-0.02069534,0.01934814,-0.05085754,0.9985046,-0.0216217,-0.05577087,0.9981995,0.002274063,0.002339493,True,True
6354355627,63784329081546,0.535122,0.483667,0.4636185,0.4828051,-14.79555,2.676891,-1.004199,0.02739227,0.993759,-0.03091754,0.1036194,0,0,0,0,0,0,0,14.79576,-2.672807,0.9838735,-0.02287885,-0.9996835,-0.01046333,-0.02930177,0.003745102,-0.01995651,0.02973047,0.004422501,-0.02069486,0.02011108,-0.05059814,0.9985046,-0.02297974,-0.05519104,0.9981995,0.00227388,0.00233963,True,True
6354364053,63784329081546,0.5348453,0.4834384,0.4635838,0.4828207,-14.79555,2.676891,-1.004199,0.02739227,0.993759,-0.03091754,0.1036194,0,0,0,0,0,0,0,14.79576,-2.672806,0.9838725,-0.02288125,-0.9996834,-0.01046341,-0.02930177,0.003748184,-0.01995853,0.02973047,0.004422501,-0.02069486,0.01937866,-0.05126953,0.9984894,-0.02307129,-0.05514526,0.9981995,0.002273834,0.002352661,True,True
6354372496,63784329081558,0.5456757,0.4829268,0.474334,0.4843054,-14.79533,2.67684,-1.004426,0.02728476,0.9937764,-0.03101962,0.10345,0,0,0,0,0,0,0,14.79564,-2.67274,0.9840165,-0.02276829,-0.9996868,-0.01038788,-0.02919514,0.003763489,-0.02002652,0.02982112,0.004437591,-0.02079184,0.04798889,-0.05271912,0.9974518,0.005340576,-0.05081177,0.9986877,0.002283371,0.002331909,True,True
6354380798,63784329081569,0.5511478,0.4834178,0.4758485,0.4802167,-14.79511,2.676772,-1.00463,0.02734111,0.9937951,-0.03117459,0.1032087,0,0,0,0,0,0,0,14.79553,-2.672639,0.9840925,-0.02281392,-0.9996854,-0.01042234,-0.02911237,0.003751678,-0.02003064,0.02995575,0.004514923,-0.02104437,0.06240845,-0.05123901,0.9967194,0.009338379,-0.06277466,0.9979706,0.002253204,0.002285217,True,True
6354389046,63784329081580,0.5526153,0.4834395,0.4805711,0.4824615,-14.79492,2.676796,-1.004848,0.02727926,0.9938109,-0.03131298,0.1030307,0,0,0,0,0,0,0,14.79544,-2.672627,0.9841377,-0.02284954,-0.999685,-0.01037476,-0.02902274,0.003754715,-0.0200594,0.03006056,0.004582794,-0.02136098,0.06626892,-0.05116272,0.9964752,0.02182007,-0.05619812,0.9981689,0.002182419,0.002271591,True,True
6354397557,63784329081580,0.5541174,0.4914376,0.4847709,0.4805873,-14.79492,2.676796,-1.004848,0.02727926,0.9938109,-0.03131298,0.1030307,0,0,0,0,0,0,0,14.79547,-2.672633,0.9841204,-0.02280593,-0.9996861,-0.01037484,-0.02898351,0.003791672,-0.02022284,0.03009354,0.004533752,-0.02123209,0.07028198,-0.02770996,0.9971313,0.03289795,-0.06166077,0.9975433,0.002234421,0.002279343,True,True
6354405888,63784329081591,0.5516543,0.4828326,0.4835035,0.4841834,-14.79471,2.676749,-1.005078,0.02733334,0.9938331,-0.03137909,0.1027824,0,0,0,0,0,0,0,14.79526,-2.672595,0.9843743,-0.0228748,-0.9996841,-0.01041118,-0.02898793,0.003768494,-0.02016322,0.03009506,0.004538605,-0.02124396,0.06373596,-0.052948,0.9965515,0.02957153,-0.05114746,0.9982452,0.002289566,0.002288162,True,True
6354414095,63784329081602,0.5532953,0.4832288,0.4837899,0.4823687,-14.79449,2.676682,-1.005269,0.02719079,0.993863,-0.03136989,0.1025322,0,0,0,0,0,0,0,14.79504,-2.672525,0.9845572,-0.02283544,-0.999686,-0.01032047,-0.02898969,0.003769745,-0.02016812,0.03009354,0.004543457,-0.02125513,0.0680542,-0.05177307,0.9963226,0.03031921,-0.05645752,0.9979401,0.002249237,0.002294708,True,True
6354422402,63784329081613,0.5549018,0.4837712,0.4836506,0.4826766,-14.79418,2.676625,-1.005353,0.02734254,0.9938875,-0.03162128,0.1021774,0,0,0,0,0,0,0,14.79473,-2.672467,0.984639,-0.02299321,-0.9996814,-0.01041215,-0.02899086,0.003770981,-0.02017302,0.03009291,0.004545944,-0.02125548,0.07228088,-0.0501709,0.996109,0.029953,-0.05555725,0.9980011,0.002289978,0.002288406,True,True
6354430806,63784329081613,0.5548618,0.4835369,0.4834948,0.4825203,-14.79418,2.676625,-1.005353,0.02734254,0.9938875,-0.03162128,0.1021774,0,0,0,0,0,0,0,14.79473,-2.672465,0.9846366,-0.02299467,-0.9996814,-0.01041221,-0.02899059,0.00377269,-0.02017734,0.03009229,0.004548431,-0.02125583,0.07217407,-0.05085754,0.9960938,0.02954102,-0.05601501,0.9979858,0.00225856,0.002294327,True,True
6354439092,63784329081624,0.5548742,0.4834271,0.4833336,0.4822075,-14.79397,2.676574,-1.00563,0.02731597,0.993915,-0.03154878,0.1019388,0,0,0,0,0,0,0,14.79452,-2.672412,0.9849113,-0.02293724,-0.9996828,-0.01040314,-0.02899062,0.003774384,-0.02018164,0.0300916,0.004549484,-0.02125548,0.07220459,-0.05117798,0.9960632,0.02911377,-0.05693054,0.9979401,0.002289734,0.0022883,True,True
6354447444,63784329081636,0.5533534,0.4831194,0.4831434,0.4818897,-14.79389,2.676431,-1.005945,0.02746069,0.9939342,-0.0316022,0.1016962,0,0,0,0,0,0,0,14.79444,-2.67227,0.9852287,-0.02298865,-0.9996806,-0.0105011,-0.02899074,0.00377269,-0.02017734,0.0300909,0.004550537,-0.02125513,0.06820679,-0.05209351,0.9963074,0.02861023,-0.05786133,0.9979095,0.002284363,0.002294281,True,True
6354455740,63784329081636,0.5526519,0.4829858,0.4829467,0.4820307,-14.79374,2.676452,-1.00617,0.02755077,0.9939695,-0.03171096,0.1012924,0,0,0,0,0,0,0,14.79444,-2.67227,0.9852322,-0.02299567,-0.9996804,-0.01050076,-0.02899086,0.003770981,-0.02017302,0.0300909,0.00455127,-0.02125246,0.06636047,-0.05249023,0.9963989,0.02809143,-0.05744934,0.9979401,0.002279312,0.002288269,True,True
6354464190,63784329081647,0.5522863,0.4829765,0.4827505,0.4817809,-14.79374,2.676452,-1.00617,0.02755077,0.9939695,-0.03171096,0.1012924,0,0,0,0,0,0,0,14.79429,-2.672292,0.985459,-0.0230666,-0.9996781,-0.01056087,-0.02899115,0.003769745,-0.02017133,0.03009088,0.004550537,-0.0212498,0.06539917,-0.05252075,0.99646,0.02757263,-0.05818176,0.9979248,0.002284561,0.002281921,True,True
6354472476,63784329081658,0.5519208,0.4829516,0.482612,0.4816402,-14.79358,2.676404,-1.006417,0.02763574,0.9939818,-0.03184106,0.1011069,0,0,0,0,0,0,0,14.79413,-2.672244,0.985708,-0.02315818,-0.9996755,-0.01061253,-0.02899144,0.003768494,-0.02016963,0.03008981,0.004550171,-0.02124919,0.06443787,-0.05259705,0.996521,0.02720642,-0.05859375,0.9979095,0.002289596,0.002287918,True,True
6354480670,63784329081669,0.5518577,0.4827901,0.4824795,0.4814679,-14.79325,2.676381,-1.006523,0.02758277,0.9940174,-0.03182943,0.1007746,0,0,0,0,0,0,0,14.7938,-2.672221,0.9858133,-0.02313744,-0.9996762,-0.01058292,-0.02899301,0.003768433,-0.02016873,0.03008875,0.004550537,-0.0212498,0.06427002,-0.05307007,0.9965057,0.02685547,-0.05909729,0.997879,0.002292633,0.002293976,True,True
6354488891,63784329081669,0.5517757,0.4829573,0.4824503,0.4816141,-14.79325,2.676381,-1.006523,0.02758277,0.9940174,-0.03182943,0.1007746,0,0,0,0,0,0,0,14.7938,-2.672221,0.9858115,-0.02313837,-0.9996762,-0.01058276,-0.02899457,0.003768372,-0.02016963,0.030088,0.00455127,-0.02125246,0.0640564,-0.05258179,0.9965515,0.02677917,-0.05867004,0.9979095,0.002289566,0.002288086,True,True
6354497494,63784329081680,0.5515835,0.4830988,0.482398,0.481802,-14.79313,2.67639,-1.00679,0.02762865,0.9940353,-0.0319131,0.100559,0,0,0,0,0,0,0,14.79368,-2.67223,0.986077,-0.02319296,-0.9996747,-0.0106115,-0.02899568,0.003767746,-0.02017078,0.03008723,0.004552002,-0.02125513,0.06355286,-0.0521698,0.9966125,0.02664185,-0.05812073,0.9979401,0.002290039,0.002294098,True,True
6354505622,63784329081691,0.5519428,0.483202,0.4823752,0.4815986,-14.793,2.676351,-1.007039,0.02769968,0.9940574,-0.03203082,0.1002831,0,0,0,0,0,0,0,14.79354,-2.672191,0.9863268,-0.02326564,-0.9996725,-0.01065638,-0.02899678,0.003767136,-0.02016963,0.03008636,0.004552322,-0.02125522,0.0644989,-0.05186462,0.9965668,0.02658081,-0.05871582,0.9979095,0.002289719,0.002287933,True,True
6354514064,63784329081702,0.5517229,0.4831087,0.4825252,0.4817548,-14.79277,2.676343,-1.007151,0.02752878,0.9940951,-0.0320823,0.09993906,0,0,0,0,0,0,0,14.79331,-2.672183,0.9864386,-0.02327837,-0.9996734,-0.01054285,-0.02899747,0.003767105,-0.02016873,0.03008548,0.004552627,-0.02125531,0.06391907,-0.05213928,0.996582,0.02697754,-0.05825806,0.9979248,0.002289856,0.002293808,True,True
6354522332,63784329081702,0.5520537,0.4830244,0.482346,0.4817812,-14.79277,2.676343,-1.007151,0.02752878,0.9940951,-0.0320823,0.09993906,0,0,0,0,0,0,0,14.79331,-2.672183,0.9864388,-0.02327718,-0.9996734,-0.01054292,-0.02899817,0.003767075,-0.02016783,0.03008456,0.004552749,-0.02125583,0.06478882,-0.05238342,0.996521,0.02650452,-0.05818176,0.9979401,0.002290161,0.002311462,True,True
6354530723,63784329081714,0.5517186,0.4827436,0.4822079,0.4814007,-14.79259,2.676317,-1.007358,0.02733739,0.9941394,-0.03231644,0.09947471,0,0,0,0,0,0,0,14.79313,-2.672157,0.9866437,-0.0234111,-0.9996718,-0.0104056,-0.0290009,0.003766403,-0.02016783,0.03008412,0.004554855,-0.02126151,0.06390381,-0.0532074,0.996521,0.02613831,-0.05929565,0.9978943,0.002290161,0.002311081,True,True
6354539008,63784329081725,0.5516663,0.4826971,0.482237,0.4812388,-14.79249,2.676239,-1.007585,0.02720406,0.9941757,-0.03250057,0.09908727,0,0,0,0,0,0,0,14.79303,-2.672078,0.9868687,-0.02351419,-0.9996704,-0.01030976,-0.02900182,0.003766159,-0.02016693,0.03008377,0.004555084,-0.02126491,0.06376648,-0.05334473,0.9965363,0.0262146,-0.05976868,0.9978638,0.002289627,0.002310898,True,True
6354547433,63784329081736,0.551203,0.4825472,0.4820756,0.4810042,-14.79233,2.67616,-1.007804,0.02714506,0.9942166,-0.03266902,0.09863795,0,0,0,0,0,0,0,14.79286,-2.671999,0.9870886,-0.02361426,-0.9996684,-0.01026629,-0.0290038,0.00376535,-0.02016641,0.03008231,0.00455661,-0.02126491,0.06254578,-0.05378723,0.996582,0.02578735,-0.06045532,0.9978333,0.002279449,0.002310883,True,True
6354555727,63784329081736,0.5509769,0.4824958,0.4820584,0.4809363,-14.79233,2.67616,-1.007804,0.02714506,0.9942166,-0.03266902,0.09863795,0,0,0,0,0,0,0,14.79286,-2.671999,0.9870883,-0.02361614,-0.9996684,-0.01026626,-0.02900412,0.003764816,-0.0201664,0.0300806,0.00455722,-0.0212655,0.06195068,-0.05393982,0.9966125,0.02574158,-0.06065369,0.997818,0.002289795,0.00229332,True,True
6354564399,63784329081747,0.5510113,0.4825896,0.4817365,0.479877,-14.7922,2.676091,-1.007978,0.02718897,0.9942531,-0.0328822,0.0981852,0,0,0,0,0,0,0,14.79274,-2.67193,0.9872602,-0.02375025,-0.999665,-0.01029001,-0.02900562,0.003764404,-0.02016319,0.03008035,0.004557495,-0.02127303,0.06204224,-0.05366516,0.9966278,0.02488708,-0.06375122,0.9976501,0.002290176,0.002309967,True,True
6354572386,63784329081759,0.5503859,0.4823516,0.4815632,0.4798562,-14.79213,2.676004,-1.008206,0.02716936,0.9942964,-0.03303361,0.09770059,0,0,0,0,0,0,0,14.79266,-2.671844,0.9874913,-0.02384154,-0.9996629,-0.01027503,-0.02900769,0.003761841,-0.02015476,0.03007997,0.004557922,-0.02127441,0.06039429,-0.05436707,0.9966888,0.02442932,-0.06381226,0.9976501,0.002289917,0.002301392,True,True
6354580806,63784329081759,0.550531,0.4823094,0.4816151,0.4799294,-14.79213,2.676004,-1.008206,0.02716936,0.9942964,-0.03303361,0.09770059,0,0,0,0,0,0,0,14.79266,-2.671846,0.9874942,-0.02384002,-0.999663,-0.01027508,-0.02900937,0.003757568,-0.02014448,0.03007933,0.004557938,-0.02127898,0.06077576,-0.05448914,0.9966583,0.02456665,-0.06359863,0.9976654,0.002290314,0.002301193,True,True
6354589078,63784329081772,0.5514702,0.4824161,0.4816498,0.4799658,-14.79212,2.67579,-1.008555,0.02719665,0.9943379,-0.0331954,0.09721404,0,0,0,0,0,0,0,14.79265,-2.671635,0.9878498,-0.02392751,-0.9996607,-0.01029171,-0.02901106,0.00375238,-0.02013031,0.03007866,0.004558075,-0.02128093,0.06324768,-0.0541687,0.996521,0.0246582,-0.06349182,0.9976654,0.002290573,0.002311142,True,True
6354597583,63784329081783,0.5498986,0.482504,0.4816028,0.4803575,-14.79201,2.675706,-1.008751,0.02718425,0.9943932,-0.03336771,0.09659164,0,0,0,0,0,0,0,14.79254,-2.671553,0.9880543,-0.02403527,-0.9996582,-0.01028228,-0.02901411,0.003747818,-0.02011255,0.03007846,0.004559738,-0.02128119,0.05911255,-0.05392456,0.9967804,0.02453613,-0.06234741,0.9977417,0.002269836,0.002311172,True,True
6354605732,63784329081795,0.5502744,0.4827117,0.4816776,0.4805505,-14.79186,2.675653,-1.00887,0.02718628,0.9944386,-0.03351859,0.09606981,0,0,0,0,0,0,0,14.79239,-2.671501,0.9881773,-0.02411661,-0.9996563,-0.01028309,-0.02901857,0.003740097,-0.02008083,0.03007614,0.004563598,-0.02130414,0.06010437,-0.05331421,0.9967651,0.0247345,-0.06178284,0.9977722,0.002270569,0.00231575,True,True
6354614222,63784329081795,0.5500668,0.4824671,0.4812614,0.4805616,-14.79186,2.675653,-1.00887,0.02718628,0.9944386,-0.03351859,0.09606981,0,0,0,0,0,0,0,14.79239,-2.671505,0.9881907,-0.02412143,-0.9996562,-0.01028298,-0.02902132,0.003732681,-0.02005086,0.03007547,0.004563873,-0.02130731,0.05955505,-0.05403137,0.9967499,0.02363586,-0.06175232,0.9978027,0.002291855,0.002323639,True,True
6354622505,63784329081808,0.5503162,0.4824246,0.4815446,0.4805717,-14.79173,2.675569,-1.009081,0.0270972,0.9944932,-0.03363166,0.09548751,0,0,0,0,0,0,0,14.79226,-2.671421,0.9884042,-0.02416876,-0.9996556,-0.01022602,-0.0290247,0.003729141,-0.02003537,0.03007173,0.004566589,-0.02131863,0.06021118,-0.05415344,0.9967041,0.02438354,-0.0617218,0.9977875,0.002293915,0.002325165,True,True
6354630751,63784329081819,0.5506408,0.4824082,0.4812565,0.4800344,-14.79167,2.67544,-1.009256,0.02715348,0.9945361,-0.03362652,0.09502637,0,0,0,0,0,0,0,14.79219,-2.671292,0.9885823,-0.02415341,-0.9996555,-0.0102727,-0.02902838,0.003727508,-0.02002582,0.03007039,0.004567672,-0.02132085,0.06106567,-0.05419922,0.9966583,0.02362061,-0.06329346,0.9977112,0.002306717,0.002325012,True,True
6354638990,63784329081819,0.5509069,0.4825951,0.4810317,0.4796846,-14.79167,2.67544,-1.009256,0.02715348,0.9945361,-0.03362652,0.09502637,0,0,0,0,0,0,0,14.79218,-2.671293,0.9885869,-0.02415305,-0.9996555,-0.01027279,-0.02903174,0.003726013,-0.02001669,0.03006526,0.004567672,-0.02132085,0.06176758,-0.0536499,0.9966431,0.02302551,-0.0643158,0.9976501,0.002306946,0.002326462,True,True
6354647477,63784329081831,0.5507516,0.4822982,0.4803953,0.4799989,-14.79158,2.675351,-1.009441,0.02707311,0.9945834,-0.0337847,0.09449573,0,0,0,0,0,0,0,14.79209,-2.671205,0.988776,-0.02424334,-0.9996539,-0.01021766,-0.0290332,0.003724319,-0.02000975,0.03006186,0.004567672,-0.02132085,0.06135559,-0.05451965,0.9966125,0.02134705,-0.06340027,0.997757,0.002294388,0.002322922,True,True
6354655903,63784329081842,0.5511813,0.4821717,0.4805626,0.4802804,-14.79152,2.675227,-1.009609,0.02702796,0.9946378,-0.03371825,0.09395806,0,0,0,0,0,0,0,14.79203,-2.671082,0.9889518,-0.02417363,-0.9996557,-0.01020098,-0.0290388,0.003722412,-0.01999376,0.03005914,0.004567672,-0.02132085,0.06248474,-0.05488586,0.996521,0.02178955,-0.06257629,0.9977875,0.002307053,0.002326416,True,True
6354664142,63784329081853,0.5513958,0.4821763,0.4806724,0.4802752,-14.7915,2.675123,-1.00986,0.02704599,0.9946696,-0.03378267,0.09359369,0,0,0,0,0,0,0,14.79201,-2.670979,0.9892053,-0.0242037,-0.9996549,-0.01021567,-0.02904178,0.003721023,-0.0199886,0.03005653,0.004567672,-0.02132085,0.06304932,-0.05487061,0.9964905,0.02207947,-0.06259155,0.9977875,0.002307098,0.002322922,True,True
6354672379,63784329081853,0.5517324,0.4821596,0.4796323,0.4802502,-14.7915,2.675123,-1.00986,0.02704599,0.9946696,-0.03378267,0.09359369,0,0,0,0,0,0,0,14.79201,-2.670979,0.9892063,-0.02420916,-0.9996547,-0.01021545,-0.02904608,0.00372081,-0.0199866,0.03004901,0.004567672,-0.02132085,0.06393433,-0.05491638,0.9964294,0.01933289,-0.06266785,0.9978333,0.002307312,0.002323044,True,True
6354680730,63784329081864,0.5519575,0.4809642,0.4797305,0.4802814,-14.79138,2.675041,-1.010008,0.02700624,0.9947195,-0.03381928,0.09305985,0,0,0,0,0,0,0,14.79188,-2.670898,0.9893559,-0.0242112,-0.9996548,-0.01019641,-0.02904962,0.003720016,-0.01998479,0.03004494,0.004566589,-0.02131863,0.06451416,-0.05841064,0.9962006,0.01959229,-0.06257629,0.9978333,0.002305786,0.00232312,True,True
6354689182,63784329081876,0.5513485,0.4808984,0.4789562,0.4802772,-14.79127,2.674925,-1.010228,0.02703018,0.9947556,-0.0337917,0.09267629,0,0,0,0,0,0,0,14.79176,-2.670782,0.9895808,-0.02419235,-0.9996551,-0.0102206,-0.02905414,0.003718704,-0.0199762,0.03004041,0.004566589,-0.02131863,0.06291199,-0.05860901,0.9962921,0.01754761,-0.06259155,0.997879,0.002306091,0.002322983,True,True
6354697512,63784329081886,0.5511398,0.4809303,0.4784248,0.4801157,-14.79121,2.674807,-1.010459,0.02684546,0.994804,-0.03378231,0.09221239,0,0,0,0,0,0,0,14.7917,-2.670668,0.9898308,-0.02416535,-0.9996569,-0.01010469,-0.02905608,0.003716797,-0.01997137,0.03003413,0.004560593,-0.02128447,0.06236267,-0.05851746,0.9963226,0.0161438,-0.06306458,0.9978638,0.002306061,0.002326767,True,True
6354705587,63784329081886,0.5497804,0.4815033,0.4784601,0.4796301,-14.79121,2.674807,-1.010459,0.02684546,0.994804,-0.03378231,0.09221239,0,0,0,0,0,0,0,14.79169,-2.670669,0.9898388,-0.02417563,-0.9996566,-0.01010426,-0.0290593,0.003716782,-0.01997134,0.03002937,0.004557709,-0.02126852,0.05879211,-0.05685425,0.9966431,0.01623535,-0.06448364,0.9977722,0.002306366,0.002334961,True,True
6354714110,63784329081897,0.5490464,0.4809682,0.4787089,0.4793115,-14.79114,2.674691,-1.010656,0.0267408,0.9948454,-0.03376401,0.0918012,0,0,0,0,0,0,0,14.79162,-2.670555,0.9900399,-0.02414722,-0.999658,-0.01004235,-0.02906215,0.003715897,-0.01997035,0.03002576,0.004556183,-0.02126143,0.05685425,-0.0584259,0.9966583,0.01689148,-0.06541443,0.9977112,0.002306274,0.002335159,True,True
6354722419,63784329081908,0.5491969,0.4809367,0.4789518,0.4791648,-14.79109,2.674537,-1.010872,0.02659092,0.9948829,-0.03365063,0.09148012,0,0,0,0,0,0,0,14.79156,-2.670402,0.9902624,-0.02404846,-0.9996612,-0.009954122,-0.02906612,0.003715439,-0.01997,0.03002136,0.004553863,-0.02124853,0.05725098,-0.05851746,0.9966431,0.01753235,-0.06584167,0.9976654,0.002306045,0.002327271,True,True
6354730833,63784329081920,0.5492839,0.4809988,0.4779521,0.4791919,-14.79107,2.674381,-1.0112,0.02647352,0.9949145,-0.0335796,0.0911965,0,0,0,0,0,0,0,14.79154,-2.67025,0.9906023,-0.02399161,-0.9996632,-0.009884044,-0.02907011,0.0037146,-0.01996962,0.03001456,0.004547501,-0.02122578,0.05747986,-0.05833435,0.9966278,0.01489258,-0.06576538,0.9977112,0.002306244,0.002321533,True,True
6354738991,63784329081920,0.5491677,0.4810046,0.4780564,0.4788628,-14.79107,2.674381,-1.0112,0.02647352,0.9949145,-0.0335796,0.0911965,0,0,0,0,0,0,0,14.79154,-2.670254,0.9906154,-0.02399164,-0.9996632,-0.009884187,-0.02907329,0.003713425,-0.01996732,0.03001015,0.004541229,-0.02120181,0.05717468,-0.05831909,0.9966583,0.01516724,-0.06672668,0.9976501,0.002291397,0.00231868,True,True
6354747439,63784329081931,0.5493715,0.4808159,0.4782589,0.4786485,-14.79099,2.674148,-1.011473,0.02647723,0.9949554,-0.03325155,0.09086776,0,0,0,0,0,0,0,14.79145,-2.670024,0.9908968,-0.02375767,-0.9996687,-0.009912519,-0.02907654,0.003713196,-0.01996732,0.03000584,0.004535782,-0.02118574,0.05770874,-0.05886841,0.996582,0.01570129,-0.06735229,0.9976044,0.002284943,0.002316193,True,True
6354755933,63784329081942,0.5494415,0.4806645,0.4776231,0.4788264,-14.791,2.673936,-1.011694,0.02650884,0.9949975,-0.03301722,0.09048277,0,0,0,0,0,0,0,14.79146,-2.669819,0.9911334,-0.02359426,-0.9996721,-0.009954357,-0.02907895,0.003710174,-0.01996732,0.02999977,0.004524979,-0.02115428,0.05789185,-0.05931091,0.9965515,0.01402283,-0.0668335,0.9976501,0.002280624,0.002314682,True,True
6354763989,63784329081953,0.5493963,0.480336,0.4777855,0.4782674,-14.79095,2.673658,-1.011982,0.02654491,0.9950429,-0.03256835,0.0901349,0,0,0,0,0,0,0,14.79141,-2.669543,0.9914277,-0.02328279,-0.9996788,-0.01001183,-0.02908353,0.003709259,-0.01996732,0.02999678,0.004520538,-0.02114159,0.05776978,-0.06027222,0.9965057,0.01445007,-0.06846619,0.9975433,0.002280487,0.002314728,True,True
6354772381,63784329081953,0.5489148,0.4804471,0.4775837,0.4777815,-14.79095,2.673658,-1.011982,0.02654491,0.9950429,-0.03256835,0.0901349,0,0,0,0,0,0,0,14.79141,-2.669547,0.9914349,-0.02328802,-0.9996787,-0.01001182,-0.02908556,0.003707672,-0.01996732,0.02999205,0.004514572,-0.02112712,0.0565033,-0.05995178,0.9965973,0.01391602,-0.06988525,0.9974518,0.002278473,0.002316223,True,True
6354780935,63784329081965,0.5483634,0.4807043,0.4775034,0.4772847,-14.79087,2.673345,-1.012326,0.02645203,0.9950767,-0.03230071,0.08988526,0,0,0,0,0,0,0,14.79132,-2.669238,0.9917865,-0.02309971,-0.9996835,-0.009969387,-0.02908937,0.003703613,-0.01996732,0.02998821,0.004509552,-0.0211116,0.05505371,-0.0592041,0.9967194,0.01370239,-0.07133484,0.997345,0.002262802,0.002314728,True,True
6354789226,63784329081976,0.5474592,0.4808113,0.4775498,0.4771174,-14.79077,2.673023,-1.012685,0.02643682,0.9951218,-0.03202772,0.08948791,0,0,0,0,0,0,0,14.79122,-2.668922,0.992159,-0.02290964,-0.9996877,-0.00998174,-0.0290907,0.003702133,-0.01996732,0.02998227,0.004500382,-0.0210838,0.05267334,-0.05889893,0.9968719,0.01382446,-0.07182312,0.9973145,0.002262817,0.002313766,True,True
6354797427,63784329081987,0.5476976,0.4805863,0.4769663,0.4768406,-14.79066,2.672618,-1.01308,0.02646167,0.9951619,-0.03181719,0.08910807,0,0,0,0,0,0,0,14.79111,-2.668522,0.9925669,-0.02276045,-0.9996908,-0.01001727,-0.02909375,0.003700088,-0.01996613,0.02997823,0.004492539,-0.0210605,0.05329895,-0.05955505,0.9967957,0.01228333,-0.07263184,0.9972687,0.00226239,0.00231691,True,True
6354805731,63784329081987,0.5476873,0.4802523,0.4763247,0.4768777,-14.79066,2.672618,-1.01308,0.02646167,0.9951619,-0.03181719,0.08910807,0,0,0,0,0,0,0,14.7911,-2.668523,0.9925689,-0.02276546,-0.9996907,-0.01001725,-0.02909641,0.003699264,-0.01996407,0.02997549,0.004490372,-0.0210587,0.05326843,-0.06053162,0.9967346,0.0105896,-0.07252502,0.9972992,0.002262039,0.002317108,True,True
6354814206,63784329081998,0.5477271,0.4804505,0.4762554,0.4767629,-14.79054,2.672259,-1.013461,0.02653151,0.9952069,-0.03161861,0.08865461,0,0,0,0,0,0,0,14.79097,-2.66817,0.9929549,-0.02262232,-0.9996933,-0.01008319,-0.02909927,0.003693924,-0.0199633,0.02997124,0.004483261,-0.0210486,0.05337524,-0.05995178,0.9967651,0.01040649,-0.07286072,0.9972839,0.002261948,0.002317459,True,True
6354822471,63784329082010,0.5471431,0.4801964,0.4760934,0.4769669,-14.79041,2.671978,-1.013863,0.02660598,0.9952392,-0.03177619,0.08821212,0,0,0,0,0,0,0,14.79084,-2.667894,0.9933589,-0.02272428,-0.9996904,-0.01013102,-0.0291013,0.003690887,-0.0199633,0.0299698,0.004478867,-0.02104443,0.05183411,-0.06069946,0.9967957,0.009979248,-0.07226563,0.9973297,0.002262726,0.002317307,True,True
6354830743,63784329082021,0.5473012,0.4797108,0.4749261,0.4767741,-14.79029,2.671667,-1.014242,0.026679,0.9952611,-0.03193468,0.08788504,0,0,0,0,0,0,0,14.79072,-2.667588,0.9937393,-0.02283223,-0.9996875,-0.01017628,-0.02910396,0.003685989,-0.0199633,0.02996701,0.004472595,-0.02104288,0.05224609,-0.06211853,0.9966888,0.006896973,-0.0728302,0.9973145,0.002262237,0.002316772,True,True
6354839173,63784329082021,0.5474909,0.480112,0.4751281,0.4771297,-14.79029,2.671667,-1.014242,0.026679,0.9952611,-0.03193468,0.08788504,0,0,0,0,0,0,0,14.79072,-2.667595,0.9937437,-0.02282933,-0.9996876,-0.010176,-0.02910648,0.003679764,-0.0199633,0.02996419,0.004464706,-0.02103424,0.05274963,-0.0609436,0.9967346,0.00743103,-0.0717926,0.9973907,0.002262207,0.00231459,True,True
6354847575,63784329082032,0.5474824,0.479277,0.4742092,0.4774281,-14.79012,2.671441,-1.014511,0.02670295,0.9952774,-0.03232856,0.08754875,0,0,0,0,0,0,0,14.79055,-2.667372,0.9940125,-0.02309132,-0.9996816,-0.01017482,-0.02910887,0.003678421,-0.0199633,0.02996217,0.00445964,-0.0210327,0.05271912,-0.06338501,0.996582,0.005004883,-0.07092285,0.997467,0.002261826,0.002314316,True,True
