OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9541574306,63784332268757,NaN,NaN,NaN,NaN,-14.8347,2.234019,-0.4498816,0.002216714,0.9989726,-0.02212073,0.03949125,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01449114,-0.9998946,-0.0008763993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541582629,63784332268769,NaN,NaN,NaN,NaN,-14.83474,2.234066,-0.4499369,0.00222088,0.998965,-0.0221544,0.03966276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01451499,-0.9998943,-0.0008758566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541590887,63784332268780,NaN,NaN,NaN,NaN,-14.83475,2.234075,-0.4499329,0.002189037,0.9989623,-0.02224628,0.0396826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01457433,-0.9998934,-0.0008524059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541599351,63784332268780,NaN,NaN,NaN,NaN,-14.83475,2.234075,-0.4499329,0.002189037,0.9989623,-0.02224628,0.0396826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01457433,-0.9998934,-0.0008524059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541607701,63784332268791,NaN,NaN,NaN,NaN,-14.83478,2.234047,-0.4499476,0.002237142,0.9989612,-0.02229307,0.03968116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01460609,-0.999893,-0.0008826266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541616039,63784332268803,NaN,NaN,NaN,NaN,-14.83471,2.233981,-0.449892,0.002304068,0.9989617,-0.02219659,0.03971899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01454525,-0.9998938,-0.0009283005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541624220,63784332268815,NaN,NaN,NaN,NaN,-14.8347,2.233978,-0.4499038,0.002314555,0.9989604,-0.02218387,0.03975716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01453761,-0.9998939,-0.0009349461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541632643,63784332268815,NaN,NaN,NaN,NaN,-14.8347,2.233978,-0.4499038,0.002314555,0.9989604,-0.02218387,0.03975716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01453761,-0.9998939,-0.0009349461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541641027,63784332268827,NaN,NaN,NaN,NaN,-14.8347,2.233972,-0.4498636,0.002369989,0.9989612,-0.02210889,0.03977702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01449031,-0.9998945,-0.0009728162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541649262,63784332268839,NaN,NaN,NaN,NaN,-14.83475,2.234029,-0.449934,0.002402398,0.9989584,-0.0221436,0.0398255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01451431,-0.9998941,-0.0009924063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541657577,63784332268839,NaN,NaN,NaN,NaN,-14.83475,2.234029,-0.449934,0.002402398,0.9989584,-0.0221436,0.0398255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01451431,-0.9998941,-0.0009924063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541666067,63784332268851,NaN,NaN,NaN,NaN,-14.83472,2.234061,-0.4499064,0.002404793,0.9989575,-0.02220154,0.03981584,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01455208,-0.9998937,-0.0009925985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541674251,63784332268863,NaN,NaN,NaN,NaN,-14.83471,2.234072,-0.4499208,0.002304896,0.998961,-0.02229366,0.03968095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01460821,-0.9998929,-0.0009268584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541682839,63784332268863,NaN,NaN,NaN,NaN,-14.83471,2.234072,-0.4499208,0.002304896,0.998961,-0.02229366,0.03968095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01460821,-0.9998929,-0.0009268584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541691089,63784332268875,NaN,NaN,NaN,NaN,-14.8347,2.234045,-0.4499312,0.0023683,0.9989629,-0.02225068,0.0396552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01458152,-0.9998932,-0.0009697346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541699576,63784332268885,NaN,NaN,NaN,NaN,-14.8347,2.234053,-0.4499085,0.002250908,0.9989641,-0.0222277,0.03964452,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01456341,-0.9998935,-0.0008938222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541707856,63784332268897,NaN,NaN,NaN,NaN,-14.83471,2.23405,-0.4498982,0.002267124,0.9989643,-0.02224717,0.03962784,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01457635,-0.9998934,-0.0009041412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541716299,63784332268908,NaN,NaN,NaN,NaN,-14.83463,2.233938,-0.4497773,0.002336662,0.9989643,-0.02220986,0.03964613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01455398,-0.9998937,-0.0009502579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541724492,63784332268908,NaN,NaN,NaN,NaN,-14.83463,2.233938,-0.4497773,0.002336662,0.9989643,-0.02220986,0.03964613,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01455398,-0.9998937,-0.0009502579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541732954,63784332268920,NaN,NaN,NaN,NaN,-14.83459,2.233955,-0.4497446,0.002304262,0.9989678,-0.02221764,0.03955342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01455725,-0.9998935,-0.0009301957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541741119,63784332268931,NaN,NaN,NaN,NaN,-14.83456,2.233943,-0.4497557,0.002444156,0.9989721,-0.0222375,0.03942565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01457244,-0.9998933,-0.001022807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541749461,63784332268931,NaN,NaN,NaN,NaN,-14.83456,2.233943,-0.4497557,0.002444156,0.9989721,-0.0222375,0.03942565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01457244,-0.9998933,-0.001022807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541757621,63784332268941,NaN,NaN,NaN,NaN,-14.83461,2.233996,-0.4498253,0.002419038,0.9989706,-0.02229251,0.03943378,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01460778,-0.9998928,-0.001004878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541766296,63784332268952,NaN,NaN,NaN,NaN,-14.83459,2.234,-0.4498476,0.002390145,0.9989697,-0.022337,0.03943174,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01463605,-0.9998924,-0.000984898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541774428,63784332268963,NaN,NaN,NaN,NaN,-14.83455,2.234,-0.4498953,0.002544401,0.9989669,-0.02238968,0.03946564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01467472,-0.9998918,-0.001083783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541782830,63784332268963,NaN,NaN,NaN,NaN,-14.83455,2.234,-0.4498953,0.002544401,0.9989669,-0.02238968,0.03946564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01467472,-0.9998918,-0.001083783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541790872,63784332268974,NaN,NaN,NaN,NaN,-14.83451,2.233914,-0.449818,0.002524911,0.9989696,-0.02238847,0.03939789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01467271,-0.9998918,-0.001072037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541799359,63784332268986,NaN,NaN,NaN,NaN,-14.83454,2.233865,-0.449852,0.002617006,0.9989625,-0.02241427,0.03955763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01469361,-0.9998914,-0.00112927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541807593,63784332268997,NaN,NaN,NaN,NaN,-14.83456,2.233841,-0.4498382,0.002568781,0.9989564,-0.02244595,0.0396965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01471453,-0.9998911,-0.001095016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541815942,63784332268997,NaN,NaN,NaN,NaN,-14.83456,2.233841,-0.4498382,0.002568781,0.9989564,-0.02244595,0.0396965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01471453,-0.9998911,-0.001095016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541824306,63784332269008,NaN,NaN,NaN,NaN,-14.83455,2.233797,-0.4498345,0.00244972,0.9989528,-0.0224647,0.03978384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01472464,-0.999891,-0.001015551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541832920,63784332269019,NaN,NaN,NaN,NaN,-14.83447,2.233827,-0.4498154,0.002448962,0.998947,-0.02258103,0.03986366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01480139,-0.99989,-0.001010905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541841152,63784332269031,NaN,NaN,NaN,NaN,-14.83454,2.233817,-0.4497488,0.00226539,0.9989426,-0.02258359,0.03998372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01479959,-0.9998901,-0.0008892398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541849406,63784332269031,NaN,NaN,NaN,NaN,-14.83454,2.233817,-0.4497488,0.00226539,0.9989426,-0.02258359,0.03998372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01479959,-0.9998901,-0.0008892398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541857557,63784332269042,NaN,NaN,NaN,NaN,-14.83457,2.233873,-0.4498264,0.002056485,0.9989445,-0.02264258,0.03991253,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01483194,-0.9998897,-0.0007522773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541866149,63784332269053,NaN,NaN,NaN,NaN,-14.83455,2.233922,-0.4497905,0.001743196,0.9989454,-0.02273846,0.03985078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01488579,-0.999889,-0.0005460611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541874353,63784332269064,NaN,NaN,NaN,NaN,-14.83454,2.233945,-0.4498355,0.001590216,0.9989479,-0.02283943,0.03973869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0149466,-0.9998882,-0.0004451657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541882885,63784332269064,NaN,NaN,NaN,NaN,-14.83454,2.233945,-0.4498355,0.001590216,0.9989479,-0.02283943,0.03973869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0149466,-0.9998882,-0.0004451657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541891192,63784332269076,NaN,NaN,NaN,NaN,-14.83456,2.234004,-0.4498798,0.001430424,0.9989534,-0.0229053,0.03956586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01498372,-0.9998876,-0.0003416563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541899334,63784332269087,NaN,NaN,NaN,NaN,-14.83458,2.234007,-0.4498926,0.001453388,0.9989583,-0.02290678,0.03943971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01498399,-0.9998876,-0.0003584774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541907562,63784332269098,NaN,NaN,NaN,NaN,-14.83464,2.234027,-0.4498565,0.00167959,0.9989563,-0.02296515,0.03944898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01502795,-0.999887,-0.000504535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541915953,63784332269098,NaN,NaN,NaN,NaN,-14.83464,2.234027,-0.4498565,0.00167959,0.9989563,-0.02296515,0.03944898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01502795,-0.999887,-0.000504535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541924177,63784332269109,NaN,NaN,NaN,NaN,-14.83458,2.233953,-0.4497765,0.001776014,0.9989614,-0.02297468,0.03930934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01503517,-0.9998868,-0.0005693006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541932735,63784332269120,NaN,NaN,NaN,NaN,-14.83459,2.23393,-0.4497928,0.001900255,0.9989669,-0.02303541,0.03912816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507605,-0.9998862,-0.0006515172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541940904,63784332269131,NaN,NaN,NaN,NaN,-14.83459,2.233932,-0.4497684,0.001942557,0.9989712,-0.02303055,0.03901793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507279,-0.9998862,-0.0006808722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541949182,63784332269131,NaN,NaN,NaN,NaN,-14.83459,2.233932,-0.4497684,0.001942557,0.9989712,-0.02303055,0.03901793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507279,-0.9998862,-0.0006808722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541957738,63784332269143,NaN,NaN,NaN,NaN,-14.83464,2.233964,-0.4497883,0.001890176,0.9989764,-0.02302727,0.0388894,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01506798,-0.9998862,-0.0006486486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541966073,63784332269154,NaN,NaN,NaN,NaN,-14.83462,2.233982,-0.4497411,0.001945347,0.9989761,-0.02300837,0.03890525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01505721,-0.9998864,-0.000684908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541974302,63784332269165,NaN,NaN,NaN,NaN,-14.83467,2.233995,-0.4496385,0.001931297,0.9989747,-0.0230409,0.03892135,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507824,-0.999886,-0.000674675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541982784,63784332269165,NaN,NaN,NaN,NaN,-14.83467,2.233995,-0.4496385,0.001931297,0.9989747,-0.0230409,0.03892135,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507824,-0.999886,-0.000674675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541990888,63784332269177,NaN,NaN,NaN,NaN,-14.83459,2.233873,-0.4495128,0.00202882,0.9989716,-0.02288938,0.03908785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01498362,-0.9998874,-0.0007397622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9541999244,63784332269187,NaN,NaN,NaN,NaN,-14.8346,2.233855,-0.4495025,0.002094397,0.9989684,-0.02299351,0.03910395,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01505337,-0.9998864,-0.0007796797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542007697,63784332269198,NaN,NaN,NaN,NaN,-14.83459,2.233867,-0.4494764,0.002043638,0.9989631,-0.02306723,0.03919881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01510119,-0.9998857,-0.0007432735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542016106,63784332269198,NaN,NaN,NaN,NaN,-14.83459,2.233867,-0.4494764,0.002043638,0.9989631,-0.02306723,0.03919881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01510119,-0.9998857,-0.0007432735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542024381,63784332269210,NaN,NaN,NaN,NaN,-14.83458,2.233869,-0.4494483,0.001985519,0.9989579,-0.02302102,0.03936152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507128,-0.9998862,-0.0007041317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542032806,63784332269220,NaN,NaN,NaN,NaN,-14.83458,2.233878,-0.4494181,0.001995371,0.9989505,-0.02302078,0.03954924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507336,-0.9998862,-0.000707823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542040840,63784332269231,NaN,NaN,NaN,NaN,-14.83454,2.233884,-0.4494402,0.001929801,0.9989468,-0.02296691,0.03967418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01503785,-0.9998867,-0.00066457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542049382,63784332269231,NaN,NaN,NaN,NaN,-14.83454,2.233884,-0.4494402,0.001929801,0.9989468,-0.02296691,0.03967418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01503785,-0.9998867,-0.00066457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542057861,63784332269243,NaN,NaN,NaN,NaN,-14.83451,2.233928,-0.4494223,0.001956676,0.9989384,-0.02307395,0.03982324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01510996,-0.9998856,-0.0006771573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542066253,63784332269254,NaN,NaN,NaN,NaN,-14.83451,2.233936,-0.4494,0.00190025,0.9989317,-0.02308489,0.03998808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01511739,-0.9998856,-0.0006375935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542074150,63784332269265,NaN,NaN,NaN,NaN,-14.83445,2.233924,-0.4493599,0.001871091,0.99893,-0.02314251,0.03999908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01515435,-0.999885,-0.0006168801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542082552,63784332269265,NaN,NaN,NaN,NaN,-14.83445,2.233924,-0.4493599,0.001871091,0.99893,-0.02314251,0.03999908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01515435,-0.999885,-0.0006168801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542090995,63784332269276,NaN,NaN,NaN,NaN,-14.83445,2.23392,-0.4493165,0.00177341,0.9989284,-0.02316055,0.04003309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01516395,-0.9998848,-0.0005521012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542099313,63784332269288,NaN,NaN,NaN,NaN,-14.83454,2.233823,-0.4493647,0.001689948,0.9989296,-0.02321454,0.03997381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519641,-0.9998844,-0.0004970551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542107468,63784332269299,NaN,NaN,NaN,NaN,-14.83453,2.233811,-0.4494255,0.001723325,0.9989245,-0.02320696,0.04010529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519371,-0.9998844,-0.0005170974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542115961,63784332269299,NaN,NaN,NaN,NaN,-14.83453,2.233811,-0.4494255,0.001723325,0.9989245,-0.02320696,0.04010529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519371,-0.9998844,-0.0005170974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542124279,63784332269310,NaN,NaN,NaN,NaN,-14.83462,2.233911,-0.4495049,0.001899724,0.9989255,-0.02322347,0.04006274,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01520861,-0.9998841,-0.0006325232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542132860,63784332269321,NaN,NaN,NaN,NaN,-14.83458,2.233957,-0.4494144,0.002005239,0.998928,-0.02310895,0.04006327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0151366,-0.9998852,-0.0007044344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542140887,63784332269332,NaN,NaN,NaN,NaN,-14.83468,2.233959,-0.4493132,0.001901383,0.9989306,-0.02317312,0.03996495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01517475,-0.9998847,-0.0006363702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542149254,63784332269332,NaN,NaN,NaN,NaN,-14.83468,2.233959,-0.4493132,0.001901383,0.9989306,-0.02317312,0.03996495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01517475,-0.9998847,-0.0006363702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542157568,63784332269343,NaN,NaN,NaN,NaN,-14.83461,2.233878,-0.449225,0.001790335,0.9989354,-0.02317407,0.0398493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01517129,-0.9998848,-0.0005655284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542166070,63784332269355,NaN,NaN,NaN,NaN,-14.83464,2.233866,-0.4492112,0.001698227,0.9989426,-0.02310872,0.03971001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01512481,-0.9998855,-0.0005091368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542174296,63784332269366,NaN,NaN,NaN,NaN,-14.83468,2.233875,-0.4491876,0.001615542,0.9989471,-0.02321994,0.03953564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519346,-0.9998844,-0.0004548554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542182691,63784332269366,NaN,NaN,NaN,NaN,-14.83468,2.233875,-0.4491876,0.001615542,0.9989471,-0.02321994,0.03953564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519346,-0.9998844,-0.0004548554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542190978,63784332269377,NaN,NaN,NaN,NaN,-14.83476,2.233903,-0.4491872,0.001584059,0.9989511,-0.02322163,0.03943335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519269,-0.9998844,-0.0004357809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542199361,63784332269388,NaN,NaN,NaN,NaN,-14.83486,2.233865,-0.4492309,0.001505189,0.9989539,-0.02330161,0.03931878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01524168,-0.9998838,-0.0003839424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
