OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6778434366,63784329505664,99_Bahnsteig_PF,99_Bahnsteig_PF
6778442698,63784329505676,99_Bahnsteig_PF,99_Bahnsteig_PF
6778459361,63784329505688,99_Bahnsteig_PF,99_Bahnsteig_PF
6778467692,63784329505698,99_Bahnsteig_PF,99_Bahnsteig_PF
6778484355,63784329505709,99_Bahnsteig_PF,99_Bahnsteig_PF
6778492687,63784329505720,99_Bahnsteig_PF,99_Bahnsteig_PF
6778501018,63784329505731,99_Bahnsteig_PF,99_Bahnsteig_PF
6778517681,63784329505742,99_Bahnsteig_PF,99_Bahnsteig_PF
6778526013,63784329505754,99_Bahnsteig_PF,99_Bahnsteig_PF
6778534344,63784329505765,99_Bahnsteig_PF,99_Bahnsteig_PF
6778551007,63784329505776,99_Bahnsteig_PF,99_Bahnsteig_PF
6778559339,63784329505787,99_Bahnsteig_PF,99_Bahnsteig_PF
6778567671,63784329505798,99_Bahnsteig_PF,99_Bahnsteig_PF
6778584334,63784329505810,99_Bahnsteig_PF,99_Bahnsteig_PF
6778592665,63784329505821,99_Bahnsteig_PF,99_Bahnsteig_PF
6778600997,63784329505831,99_Bahnsteig_PF,99_Bahnsteig_PF
6778617660,63784329505843,99_Bahnsteig_PF,99_Bahnsteig_PF
6778625991,63784329505854,99_Bahnsteig_PF,99_Bahnsteig_PF
6778634323,63784329505865,99_Bahnsteig_PF,99_Bahnsteig_PF
6778650986,63784329505876,99_Bahnsteig_PF,99_Bahnsteig_PF
6778659317,63784329505888,99_Bahnsteig_PF,99_Bahnsteig_PF
6778667649,63784329505899,99_Bahnsteig_PF,99_Bahnsteig_PF
6778684312,63784329505910,99_Bahnsteig_PF,99_Bahnsteig_PF
6778692643,63784329505921,99_Bahnsteig_PF,99_Bahnsteig_PF
6778700975,63784329505933,99_Bahnsteig_PF,99_Bahnsteig_PF
6778717638,63784329505943,99_Bahnsteig_PF,99_Bahnsteig_PF
6778725969,63784329505955,99_Bahnsteig_PF,99_Bahnsteig_PF
6778734301,63784329505966,99_Bahnsteig_PF,99_Bahnsteig_PF
6778750964,63784329505977,99_Bahnsteig_PF,99_Bahnsteig_PF
6778759296,63784329505988,99_Bahnsteig_PF,99_Bahnsteig_PF
6778767627,63784329505999,99_Bahnsteig_PF,99_Bahnsteig_PF
6778784290,63784329506010,99_Bahnsteig_PF,99_Bahnsteig_PF
6778792622,63784329506022,99_Bahnsteig_PF,99_Bahnsteig_PF
6778800953,63784329506034,99_Bahnsteig_PF,99_Bahnsteig_PF
6778817616,63784329506044,99_Bahnsteig_PF,99_Bahnsteig_PF
6778825948,63784329506055,99_Bahnsteig_PF,99_Bahnsteig_PF
6778842611,63784329506067,99_Bahnsteig_PF,99_Bahnsteig_PF
6778850942,63784329506078,99_Bahnsteig_PF,99_Bahnsteig_PF
6778859274,63784329506090,99_Bahnsteig_PF,99_Bahnsteig_PF
6778867605,63784329506100,99_Bahnsteig_PF,99_Bahnsteig_PF
6778884268,63784329506112,99_Bahnsteig_PF,99_Bahnsteig_PF
6778892600,63784329506123,99_Bahnsteig_PF,99_Bahnsteig_PF
6778909263,63784329506134,99_Bahnsteig_PF,99_Bahnsteig_PF
6778917595,63784329506144,99_Bahnsteig_PF,99_Bahnsteig_PF
6778925926,63784329506156,99_Bahnsteig_PF,99_Bahnsteig_PF
6778934258,63784329506167,99_Bahnsteig_PF,99_Bahnsteig_PF
6778950921,63784329506178,99_Bahnsteig_PF,99_Bahnsteig_PF
6778959252,63784329506189,99_Bahnsteig_PF,99_Bahnsteig_PF
6778975915,63784329506200,99_Bahnsteig_PF,99_Bahnsteig_PF
6778984247,63784329506211,99_Bahnsteig_PF,99_Bahnsteig_PF
6778992578,63784329506223,99_Bahnsteig_PF,99_Bahnsteig_PF
6779009241,63784329506234,99_Bahnsteig_PF,99_Bahnsteig_PF
6779017573,63784329506245,99_Bahnsteig_PF,99_Bahnsteig_PF
6779025904,63784329506256,99_Bahnsteig_PF,99_Bahnsteig_PF
6779042567,63784329506267,99_Bahnsteig_PF,99_Bahnsteig_PF
6779050899,63784329506279,99_Bahnsteig_PF,99_Bahnsteig_PF
6779059230,63784329506290,99_Bahnsteig_PF,99_Bahnsteig_PF
6779075894,63784329506300,99_Bahnsteig_PF,99_Bahnsteig_PF
6779084225,63784329506313,99_Bahnsteig_PF,99_Bahnsteig_PF
6779092557,63784329506323,99_Bahnsteig_PF,99_Bahnsteig_PF
6779109220,63784329506335,99_Bahnsteig_PF,99_Bahnsteig_PF
6779117551,63784329506346,99_Bahnsteig_PF,99_Bahnsteig_PF
6779125883,63784329506356,99_Bahnsteig_PF,99_Bahnsteig_PF
6779142546,63784329506368,99_Bahnsteig_PF,99_Bahnsteig_PF
6779150877,63784329506379,99_Bahnsteig_PF,99_Bahnsteig_PF
6779159209,63784329506390,99_Bahnsteig_PF,99_Bahnsteig_PF
6779175872,63784329506402,99_Bahnsteig_PF,99_Bahnsteig_PF
6779184203,63784329506412,99_Bahnsteig_PF,99_Bahnsteig_PF
6779192535,63784329506424,99_Bahnsteig_PF,99_Bahnsteig_PF
6779209198,63784329506435,99_Bahnsteig_PF,99_Bahnsteig_PF
6779217529,63784329506446,99_Bahnsteig_PF,99_Bahnsteig_PF
6779225861,63784329506457,99_Bahnsteig_PF,99_Bahnsteig_PF
6779242524,63784329506468,99_Bahnsteig_PF,99_Bahnsteig_PF
6779250856,63784329506480,99_Bahnsteig_PF,99_Bahnsteig_PF
6779259187,63784329506491,99_Bahnsteig_PF,99_Bahnsteig_PF
6779275850,63784329506502,99_Bahnsteig_PF,99_Bahnsteig_PF
6779284182,63784329506513,99_Bahnsteig_PF,99_Bahnsteig_PF
6779292513,63784329506524,99_Bahnsteig_PF,99_Bahnsteig_PF
6779309176,63784329506535,99_Bahnsteig_PF,99_Bahnsteig_PF
6779317508,63784329506546,99_Bahnsteig_PF,99_Bahnsteig_PF
6779325839,63784329506558,99_Bahnsteig_PF,99_Bahnsteig_PF
6779342502,63784329506569,99_Bahnsteig_PF,99_Bahnsteig_PF
6779350834,63784329506580,99_Bahnsteig_PF,99_Bahnsteig_PF
6779359165,63784329506591,99_Bahnsteig_PF,99_Bahnsteig_PF
6779375828,63784329506602,99_Bahnsteig_PF,99_Bahnsteig_PF
6779384160,63784329506614,99_Bahnsteig_PF,99_Bahnsteig_PF
6779392491,63784329506625,99_Bahnsteig_PF,99_Bahnsteig_PF
6779409155,63784329506636,99_Bahnsteig_PF,99_Bahnsteig_PF
6779417486,63784329506647,99_Bahnsteig_PF,99_Bahnsteig_PF
6779434149,63784329506659,99_Bahnsteig_PF,99_Bahnsteig_PF
6779442481,63784329506670,99_Bahnsteig_PF,99_Bahnsteig_PF
6779450812,63784329506681,99_Bahnsteig_PF,99_Bahnsteig_PF
6779467475,63784329506692,99_Bahnsteig_PF,99_Bahnsteig_PF
6779475807,63784329506703,99_Bahnsteig_PF,99_Bahnsteig_PF
6779484138,63784329506714,99_Bahnsteig_PF,99_Bahnsteig_PF
6779500801,63784329506725,99_Bahnsteig_PF,99_Bahnsteig_PF
6779509133,63784329506736,99_Bahnsteig_PF,99_Bahnsteig_PF
6779517464,63784329506748,99_Bahnsteig_PF,99_Bahnsteig_PF
6779534127,63784329506759,99_Bahnsteig_PF,99_Bahnsteig_PF
6779542459,63784329506770,99_Bahnsteig_PF,99_Bahnsteig_PF
6779550790,63784329506781,99_Bahnsteig_PF,99_Bahnsteig_PF
6779567454,63784329506793,99_Bahnsteig_PF,99_Bahnsteig_PF
6779575785,63784329506804,99_Bahnsteig_PF,99_Bahnsteig_PF
6779584117,63784329506815,99_Bahnsteig_PF,99_Bahnsteig_PF
6779600780,63784329506826,99_Bahnsteig_PF,99_Bahnsteig_PF
6779609111,63784329506837,99_Bahnsteig_PF,99_Bahnsteig_PF
6779617443,63784329506848,99_Bahnsteig_PF,99_Bahnsteig_PF
6779634106,63784329506859,99_Bahnsteig_PF,99_Bahnsteig_PF
6779642437,63784329506870,99_Bahnsteig_PF,99_Bahnsteig_PF
6779650769,63784329506882,99_Bahnsteig_PF,99_Bahnsteig_PF
6779667432,63784329506893,99_Bahnsteig_PF,99_Bahnsteig_PF
6779675763,63784329506904,99_Bahnsteig_PF,99_Bahnsteig_PF
6779684095,63784329506915,99_Bahnsteig_PF,99_Bahnsteig_PF
6779700758,63784329506926,99_Bahnsteig_PF,99_Bahnsteig_PF
6779709089,63784329506937,99_Bahnsteig_PF,99_Bahnsteig_PF
6779717421,63784329506948,99_Bahnsteig_PF,99_Bahnsteig_PF
6779734084,63784329506960,99_Bahnsteig_PF,99_Bahnsteig_PF
6779742416,63784329506971,99_Bahnsteig_PF,99_Bahnsteig_PF
6779750747,63784329506982,99_Bahnsteig_PF,99_Bahnsteig_PF
6779767410,63784329506993,99_Bahnsteig_PF,99_Bahnsteig_PF
6779775742,63784329507004,99_Bahnsteig_PF,99_Bahnsteig_PF
6779784073,63784329507016,99_Bahnsteig_PF,99_Bahnsteig_PF
6779800736,63784329507027,99_Bahnsteig_PF,99_Bahnsteig_PF
6779809068,63784329507039,99_Bahnsteig_PF,99_Bahnsteig_PF
6779817399,63784329507050,99_Bahnsteig_PF,99_Bahnsteig_PF
6779834062,63784329507061,99_Bahnsteig_PF,99_Bahnsteig_PF
6779842394,63784329507073,99_Bahnsteig_PF,99_Bahnsteig_PF
6779850725,63784329507083,99_Bahnsteig_PF,99_Bahnsteig_PF
6779867388,63784329507094,99_Bahnsteig_PF,99_Bahnsteig_PF
6779875720,63784329507104,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507117,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507127,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507140,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507150,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507160,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507172,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507183,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507194,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507205,99_Bahnsteig_PF,99_Bahnsteig_PF
6779892383,63784329507217,99_Bahnsteig_PF,99_Bahnsteig_PF
6780000693,63784329507228,99_Bahnsteig_PF,99_Bahnsteig_PF
6780009024,63784329507239,99_Bahnsteig_PF,99_Bahnsteig_PF
6780025687,63784329507250,None,None
6780034019,63784329507262,99_Bahnsteig_PF,99_Bahnsteig_PF
6780042350,63784329507273,99_Bahnsteig_PF,99_Bahnsteig_PF
6780059013,63784329507284,99_Bahnsteig_PF,99_Bahnsteig_PF
6780067345,63784329507295,99_Bahnsteig_PF,99_Bahnsteig_PF
6780075677,63784329507306,99_Bahnsteig_PF,99_Bahnsteig_PF
6780092340,63784329507317,99_Bahnsteig_PF,99_Bahnsteig_PF
6780100671,63784329507329,99_Bahnsteig_PF,99_Bahnsteig_PF
6780109003,63784329507340,99_Bahnsteig_PF,99_Bahnsteig_PF
6780125666,63784329507351,99_Bahnsteig_PF,99_Bahnsteig_PF
6780133997,63784329507362,99_Bahnsteig_PF,99_Bahnsteig_PF
6780142329,63784329507373,99_Bahnsteig_PF,99_Bahnsteig_PF
6780158992,63784329507385,99_Bahnsteig_PF,99_Bahnsteig_PF
6780167323,63784329507396,99_Bahnsteig_PF,99_Bahnsteig_PF
6780175655,63784329507406,99_Bahnsteig_PF,99_Bahnsteig_PF
6780192318,63784329507418,99_Bahnsteig_PF,99_Bahnsteig_PF
6780200649,63784329507430,99_Bahnsteig_PF,99_Bahnsteig_PF
6780208981,63784329507440,99_Bahnsteig_PF,99_Bahnsteig_PF
6780225644,63784329507451,99_Bahnsteig_PF,99_Bahnsteig_PF
6780233976,63784329507462,99_Bahnsteig_PF,99_Bahnsteig_PF
6780242307,63784329507474,99_Bahnsteig_PF,99_Bahnsteig_PF
6780258970,63784329507485,99_Bahnsteig_PF,99_Bahnsteig_PF
6780267302,63784329507496,99_Bahnsteig_PF,99_Bahnsteig_PF
6780275633,63784329507507,99_Bahnsteig_PF,99_Bahnsteig_PF
6780292296,63784329507519,99_Bahnsteig_PF,99_Bahnsteig_PF
6780300628,63784329507530,99_Bahnsteig_PF,99_Bahnsteig_PF
6780308959,63784329507541,99_Bahnsteig_PF,99_Bahnsteig_PF
6780325622,63784329507552,99_Bahnsteig_PF,99_Bahnsteig_PF
6780333954,63784329507564,99_Bahnsteig_PF,99_Bahnsteig_PF
6780342285,63784329507575,99_Bahnsteig_PF,99_Bahnsteig_PF
6780358948,63784329507586,99_Bahnsteig_PF,99_Bahnsteig_PF
6780367280,63784329507597,99_Bahnsteig_PF,99_Bahnsteig_PF
6780375611,63784329507608,99_Bahnsteig_PF,99_Bahnsteig_PF
6780392274,63784329507619,99_Bahnsteig_PF,99_Bahnsteig_PF
6780408938,63784329507635,99_Bahnsteig_PF,99_Bahnsteig_PF
6780408938,63784329507641,99_Bahnsteig_PF,99_Bahnsteig_PF
6780417269,63784329507648,99_Bahnsteig_PF,99_Bahnsteig_PF
6780433932,63784329507660,99_Bahnsteig_PF,99_Bahnsteig_PF
6780442264,63784329507671,99_Bahnsteig_PF,99_Bahnsteig_PF
6780450595,63784329507682,99_Bahnsteig_PF,99_Bahnsteig_PF
6780467258,63784329507693,99_Bahnsteig_PF,99_Bahnsteig_PF
6780475590,63784329507704,99_Bahnsteig_PF,99_Bahnsteig_PF
6780483921,63784329507716,99_Bahnsteig_PF,99_Bahnsteig_PF
6780500584,63784329507726,99_Bahnsteig_PF,99_Bahnsteig_PF
6780508916,63784329507738,99_Bahnsteig_PF,99_Bahnsteig_PF
6780517247,63784329507749,99_Bahnsteig_PF,99_Bahnsteig_PF
6780533910,63784329507760,99_Bahnsteig_PF,99_Bahnsteig_PF
6780542242,63784329507771,99_Bahnsteig_PF,99_Bahnsteig_PF
6780550573,63784329507783,99_Bahnsteig_PF,99_Bahnsteig_PF
6780567237,63784329507793,99_Bahnsteig_PF,99_Bahnsteig_PF
6780575568,63784329507804,99_Bahnsteig_PF,99_Bahnsteig_PF
6780583900,63784329507815,99_Bahnsteig_PF,99_Bahnsteig_PF
6780600563,63784329507827,99_Bahnsteig_PF,99_Bahnsteig_PF
6780608894,63784329507838,99_Bahnsteig_PF,99_Bahnsteig_PF
6780617226,63784329507849,99_Bahnsteig_PF,99_Bahnsteig_PF
6780633889,63784329507860,99_Bahnsteig_PF,99_Bahnsteig_PF
6780642220,63784329507872,99_Bahnsteig_PF,99_Bahnsteig_PF
6780650552,63784329507883,99_Bahnsteig_PF,99_Bahnsteig_PF
6780667215,63784329507894,99_Bahnsteig_PF,99_Bahnsteig_PF
6780675546,63784329507905,99_Bahnsteig_PF,99_Bahnsteig_PF
6780683878,63784329507916,99_Bahnsteig_PF,99_Bahnsteig_PF
6780700541,63784329507928,99_Bahnsteig_PF,99_Bahnsteig_PF
6780708872,63784329507939,99_Bahnsteig_PF,99_Bahnsteig_PF
6780717204,63784329507950,99_Bahnsteig_PF,99_Bahnsteig_PF
6780733867,63784329507961,99_Bahnsteig_PF,99_Bahnsteig_PF
6780742199,63784329507973,99_Bahnsteig_PF,99_Bahnsteig_PF
6780758862,63784329507984,99_Bahnsteig_PF,99_Bahnsteig_PF
6780767193,63784329507994,99_Bahnsteig_PF,99_Bahnsteig_PF
6780775525,63784329508006,99_Bahnsteig_PF,99_Bahnsteig_PF
6780792188,63784329508017,99_Bahnsteig_PF,99_Bahnsteig_PF
6780800519,63784329508029,99_Bahnsteig_PF,99_Bahnsteig_PF
6780808851,63784329508040,99_Bahnsteig_PF,99_Bahnsteig_PF
6780825514,63784329508052,99_Bahnsteig_PF,99_Bahnsteig_PF
6780833845,63784329508063,99_Bahnsteig_PF,99_Bahnsteig_PF
6780842177,63784329508075,99_Bahnsteig_PF,99_Bahnsteig_PF
6780858840,63784329508086,99_Bahnsteig_PF,99_Bahnsteig_PF
6780867171,63784329508097,99_Bahnsteig_PF,99_Bahnsteig_PF
6780883834,63784329508109,99_Bahnsteig_PF,99_Bahnsteig_PF
6780892166,63784329508120,99_Bahnsteig_PF,99_Bahnsteig_PF
6780900498,63784329508131,99_Bahnsteig_PF,99_Bahnsteig_PF
6780917161,63784329508143,99_Bahnsteig_PF,99_Bahnsteig_PF
6780925492,63784329508154,99_Bahnsteig_PF,99_Bahnsteig_PF
6780933824,63784329508165,99_Bahnsteig_PF,99_Bahnsteig_PF
6780950487,63784329508177,99_Bahnsteig_PF,99_Bahnsteig_PF
6780958818,63784329508188,99_Bahnsteig_PF,99_Bahnsteig_PF
6780967150,63784329508199,99_Bahnsteig_PF,99_Bahnsteig_PF
6780983813,63784329508211,99_Bahnsteig_PF,99_Bahnsteig_PF
6780992144,63784329508222,99_Bahnsteig_PF,99_Bahnsteig_PF
6781008807,63784329508234,99_Bahnsteig_PF,99_Bahnsteig_PF
6781017139,63784329508245,99_Bahnsteig_PF,99_Bahnsteig_PF
6781025470,63784329508255,99_Bahnsteig_PF,99_Bahnsteig_PF
6781042133,63784329508267,99_Bahnsteig_PF,99_Bahnsteig_PF
6781050465,63784329508278,99_Bahnsteig_PF,99_Bahnsteig_PF
6781058796,63784329508289,99_Bahnsteig_PF,99_Bahnsteig_PF
6781075460,63784329508301,99_Bahnsteig_PF,99_Bahnsteig_PF
6781083791,63784329508311,99_Bahnsteig_PF,99_Bahnsteig_PF
6781092123,63784329508323,99_Bahnsteig_PF,99_Bahnsteig_PF
6781108786,63784329508334,99_Bahnsteig_PF,99_Bahnsteig_PF
6781117117,63784329508346,99_Bahnsteig_PF,99_Bahnsteig_PF
6781125449,63784329508356,99_Bahnsteig_PF,99_Bahnsteig_PF
6781142112,63784329508367,99_Bahnsteig_PF,99_Bahnsteig_PF
6781150443,63784329508379,99_Bahnsteig_PF,99_Bahnsteig_PF
6781158775,63784329508390,99_Bahnsteig_PF,99_Bahnsteig_PF
6781175438,63784329508401,99_Bahnsteig_PF,99_Bahnsteig_PF
6781183769,63784329508412,99_Bahnsteig_PF,99_Bahnsteig_PF
6781192101,63784329508424,99_Bahnsteig_PF,99_Bahnsteig_PF
6781208764,63784329508434,99_Bahnsteig_PF,99_Bahnsteig_PF
6781217095,63784329508446,99_Bahnsteig_PF,99_Bahnsteig_PF
6781225427,63784329508457,99_Bahnsteig_PF,99_Bahnsteig_PF
6781242090,63784329508468,99_Bahnsteig_PF,99_Bahnsteig_PF
6781250422,63784329508479,99_Bahnsteig_PF,99_Bahnsteig_PF
6781258753,63784329508490,99_Bahnsteig_PF,99_Bahnsteig_PF
6781275416,63784329508502,99_Bahnsteig_PF,99_Bahnsteig_PF
6781283748,63784329508513,99_Bahnsteig_PF,99_Bahnsteig_PF
6781292079,63784329508524,99_Bahnsteig_PF,99_Bahnsteig_PF
6781308742,63784329508535,99_Bahnsteig_PF,99_Bahnsteig_PF
6781317074,63784329508547,99_Bahnsteig_PF,99_Bahnsteig_PF
6781325405,63784329508558,99_Bahnsteig_PF,99_Bahnsteig_PF
6781342068,63784329508568,99_Bahnsteig_PF,99_Bahnsteig_PF
6781350400,63784329508580,99_Bahnsteig_PF,99_Bahnsteig_PF
6781358731,63784329508591,99_Bahnsteig_PF,99_Bahnsteig_PF
6781375394,63784329508602,99_Bahnsteig_PF,99_Bahnsteig_PF
6781383726,63784329508613,99_Bahnsteig_PF,99_Bahnsteig_PF
6781392057,63784329508624,99_Bahnsteig_PF,99_Bahnsteig_PF
6781408721,63784329508635,99_Bahnsteig_PF,99_Bahnsteig_PF
6781417052,63784329508646,99_Bahnsteig_PF,99_Bahnsteig_PF
6781433715,63784329508658,None,None
6781442047,63784329508669,99_Bahnsteig_PF,99_Bahnsteig_PF
6781450378,63784329508681,99_Bahnsteig_PF,99_Bahnsteig_PF
6781458710,63784329508691,99_Bahnsteig_PF,99_Bahnsteig_PF
6781475373,63784329508702,99_Bahnsteig_PF,99_Bahnsteig_PF
6781483704,63784329508713,99_Bahnsteig_PF,99_Bahnsteig_PF
6781492036,63784329508725,99_Bahnsteig_PF,99_Bahnsteig_PF
6781508699,63784329508736,99_Bahnsteig_PF,99_Bahnsteig_PF
6781517030,63784329508747,99_Bahnsteig_PF,99_Bahnsteig_PF
6781533693,63784329508758,99_Bahnsteig_PF,99_Bahnsteig_PF
6781542025,63784329508769,99_Bahnsteig_PF,99_Bahnsteig_PF
6781550356,63784329508780,99_Bahnsteig_PF,99_Bahnsteig_PF
6781567020,63784329508791,99_Bahnsteig_PF,99_Bahnsteig_PF
6781575351,63784329508804,99_Bahnsteig_PF,99_Bahnsteig_PF
6781583683,63784329508815,99_Bahnsteig_PF,99_Bahnsteig_PF
6781600346,63784329508825,99_Bahnsteig_PF,99_Bahnsteig_PF
6781608677,63784329508838,99_Bahnsteig_PF,99_Bahnsteig_PF
6781617009,63784329508848,99_Bahnsteig_PF,99_Bahnsteig_PF
6781633672,63784329508859,99_Bahnsteig_PF,99_Bahnsteig_PF
6781642003,63784329508870,99_Bahnsteig_PF,99_Bahnsteig_PF
6781650335,63784329508881,99_Bahnsteig_PF,99_Bahnsteig_PF
6781666998,63784329508892,99_Bahnsteig_PF,99_Bahnsteig_PF
6781675329,63784329508903,99_Bahnsteig_PF,99_Bahnsteig_PF
6781683661,63784329508914,99_Bahnsteig_PF,99_Bahnsteig_PF
6781700324,63784329508925,99_Bahnsteig_PF,99_Bahnsteig_PF
6781708655,63784329508937,99_Bahnsteig_PF,99_Bahnsteig_PF
6781716987,63784329508948,99_Bahnsteig_PF,99_Bahnsteig_PF
6781733650,63784329508959,99_Bahnsteig_PF,99_Bahnsteig_PF
6781741982,63784329508970,99_Bahnsteig_PF,99_Bahnsteig_PF
6781750313,63784329508981,99_Bahnsteig_PF,99_Bahnsteig_PF
6781766976,63784329508993,99_Bahnsteig_PF,99_Bahnsteig_PF
6781775308,63784329509004,99_Bahnsteig_PF,99_Bahnsteig_PF
6781783639,63784329509015,99_Bahnsteig_PF,99_Bahnsteig_PF
6781800302,63784329509026,99_Bahnsteig_PF,99_Bahnsteig_PF
6781808634,63784329509038,99_Bahnsteig_PF,99_Bahnsteig_PF
6781816965,63784329509049,99_Bahnsteig_PF,99_Bahnsteig_PF
6781833628,63784329509060,99_Bahnsteig_PF,99_Bahnsteig_PF
6781841960,63784329509071,99_Bahnsteig_PF,99_Bahnsteig_PF
6781858623,63784329509083,99_Bahnsteig_PF,99_Bahnsteig_PF
6781866954,63784329509094,99_Bahnsteig_PF,99_Bahnsteig_PF
6781875286,63784329509105,99_Bahnsteig_PF,99_Bahnsteig_PF
6781883617,63784329509116,99_Bahnsteig_PF,99_Bahnsteig_PF
6781900281,63784329509127,99_Bahnsteig_PF,99_Bahnsteig_PF
6781908612,63784329509138,99_Bahnsteig_PF,99_Bahnsteig_PF
6781925275,63784329509150,99_Bahnsteig_PF,99_Bahnsteig_PF
6781933607,63784329509161,99_Bahnsteig_PF,99_Bahnsteig_PF
6781941938,63784329509172,99_Bahnsteig_PF,99_Bahnsteig_PF
6781950270,63784329509183,99_Bahnsteig_PF,99_Bahnsteig_PF
6781966933,63784329509194,99_Bahnsteig_PF,99_Bahnsteig_PF
6781975264,63784329509205,99_Bahnsteig_PF,99_Bahnsteig_PF
6781991927,63784329509217,99_Bahnsteig_PF,99_Bahnsteig_PF
6782000259,63784329509227,99_Bahnsteig_PF,99_Bahnsteig_PF
6782008590,63784329509239,99_Bahnsteig_PF,99_Bahnsteig_PF
6782025253,63784329509250,99_Bahnsteig_PF,99_Bahnsteig_PF
6782033585,63784329509261,99_Bahnsteig_PF,99_Bahnsteig_PF
6782041916,63784329509272,99_Bahnsteig_PF,99_Bahnsteig_PF
6782058579,63784329509283,99_Bahnsteig_PF,99_Bahnsteig_PF
6782066911,63784329509294,99_Bahnsteig_PF,99_Bahnsteig_PF
6782075243,63784329509306,99_Bahnsteig_PF,99_Bahnsteig_PF
6782091906,63784329509316,99_Bahnsteig_PF,99_Bahnsteig_PF
6782100237,63784329509328,99_Bahnsteig_PF,99_Bahnsteig_PF
6782108569,63784329509339,99_Bahnsteig_PF,99_Bahnsteig_PF
6782125232,63784329509352,99_Bahnsteig_PF,99_Bahnsteig_PF
6782133563,63784329509361,99_Bahnsteig_PF,99_Bahnsteig_PF
6782141895,63784329509372,99_Bahnsteig_PF,99_Bahnsteig_PF
6782158558,63784329509384,99_Bahnsteig_PF,99_Bahnsteig_PF
6782166889,63784329509395,99_Bahnsteig_PF,99_Bahnsteig_PF
6782175221,63784329509406,99_Bahnsteig_PF,99_Bahnsteig_PF
6782191884,63784329509418,99_Bahnsteig_PF,99_Bahnsteig_PF
6782200215,63784329509429,99_Bahnsteig_PF,99_Bahnsteig_PF
6782208547,63784329509440,99_Bahnsteig_PF,99_Bahnsteig_PF
6782225210,63784329509451,99_Bahnsteig_PF,99_Bahnsteig_PF
6782233542,63784329509463,99_Bahnsteig_PF,99_Bahnsteig_PF
6782241873,63784329509473,99_Bahnsteig_PF,99_Bahnsteig_PF
6782258536,63784329509484,99_Bahnsteig_PF,99_Bahnsteig_PF
6782266868,63784329509497,99_Bahnsteig_PF,99_Bahnsteig_PF
6782275199,63784329509507,99_Bahnsteig_PF,99_Bahnsteig_PF
6782291862,63784329509519,99_Bahnsteig_PF,99_Bahnsteig_PF
6782300194,63784329509529,99_Bahnsteig_PF,99_Bahnsteig_PF
6782308525,63784329509540,99_Bahnsteig_PF,99_Bahnsteig_PF
6782325188,63784329509551,99_Bahnsteig_PF,99_Bahnsteig_PF
6782333520,63784329509563,99_Bahnsteig_PF,99_Bahnsteig_PF
6782341851,63784329509574,99_Bahnsteig_PF,99_Bahnsteig_PF
6782358514,63784329509585,99_Bahnsteig_PF,99_Bahnsteig_PF
6782366846,63784329509597,99_Bahnsteig_PF,99_Bahnsteig_PF
6782383509,63784329509608,99_Bahnsteig_PF,99_Bahnsteig_PF
6782391840,63784329509619,99_Bahnsteig_PF,99_Bahnsteig_PF
6782400172,63784329509630,99_Bahnsteig_PF,99_Bahnsteig_PF
6782408504,63784329509641,99_Bahnsteig_PF,99_Bahnsteig_PF
6782425167,63784329509652,99_Bahnsteig_PF,99_Bahnsteig_PF
6782433498,63784329509663,99_Bahnsteig_PF,99_Bahnsteig_PF
6782450161,63784329509675,99_Bahnsteig_PF,99_Bahnsteig_PF
6782458493,63784329509685,99_Bahnsteig_PF,99_Bahnsteig_PF
6782466824,63784329509697,99_Bahnsteig_PF,99_Bahnsteig_PF
6782483487,63784329509708,99_Bahnsteig_PF,99_Bahnsteig_PF
6782491819,63784329509719,99_Bahnsteig_PF,99_Bahnsteig_PF
6782500150,63784329509730,99_Bahnsteig_PF,99_Bahnsteig_PF
6782516813,63784329509741,99_Bahnsteig_PF,99_Bahnsteig_PF
6782525145,63784329509753,99_Bahnsteig_PF,99_Bahnsteig_PF
6782533476,63784329509764,99_Bahnsteig_PF,99_Bahnsteig_PF
6782550139,63784329509775,99_Bahnsteig_PF,99_Bahnsteig_PF
6782558471,63784329509785,99_Bahnsteig_PF,99_Bahnsteig_PF
6782566803,63784329509797,99_Bahnsteig_PF,99_Bahnsteig_PF
6782583466,63784329509808,99_Bahnsteig_PF,99_Bahnsteig_PF
6782591797,63784329509820,99_Bahnsteig_PF,99_Bahnsteig_PF
6782600129,63784329509830,99_Bahnsteig_PF,99_Bahnsteig_PF
6782616792,63784329509842,99_Bahnsteig_PF,99_Bahnsteig_PF
6782625123,63784329509853,99_Bahnsteig_PF,99_Bahnsteig_PF
6782633455,63784329509864,99_Bahnsteig_PF,99_Bahnsteig_PF
6782650118,63784329509875,99_Bahnsteig_PF,99_Bahnsteig_PF
