OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7386927294,63784330114159,99_Bahnsteig_PF,99_Bahnsteig_PF
7386935626,63784330114170,99_Bahnsteig_PF,99_Bahnsteig_PF
7386943958,63784330114180,99_Bahnsteig_PF,99_Bahnsteig_PF
7386960621,63784330114192,99_Bahnsteig_PF,99_Bahnsteig_PF
7386968952,63784330114203,99_Bahnsteig_PF,99_Bahnsteig_PF
7386977284,63784330114214,99_Bahnsteig_PF,99_Bahnsteig_PF
7386993947,63784330114225,99_Bahnsteig_PF,99_Bahnsteig_PF
7387002278,63784330114237,99_Bahnsteig_PF,99_Bahnsteig_PF
7387010610,63784330114248,99_Bahnsteig_PF,99_Bahnsteig_PF
7387027273,63784330114259,99_Bahnsteig_PF,99_Bahnsteig_PF
7387035604,63784330114270,99_Bahnsteig_PF,99_Bahnsteig_PF
7387043936,63784330114281,99_Bahnsteig_PF,99_Bahnsteig_PF
7387060599,63784330114293,99_Bahnsteig_PF,99_Bahnsteig_PF
7387068930,63784330114304,99_Bahnsteig_PF,99_Bahnsteig_PF
7387077262,63784330114314,99_Bahnsteig_PF,99_Bahnsteig_PF
7387093925,63784330114325,99_Bahnsteig_PF,99_Bahnsteig_PF
7387102257,63784330114339,99_Bahnsteig_PF,99_Bahnsteig_PF
7387110588,63784330114348,99_Bahnsteig_PF,99_Bahnsteig_PF
7387127251,63784330114359,99_Bahnsteig_PF,99_Bahnsteig_PF
7387135583,63784330114370,99_Bahnsteig_PF,99_Bahnsteig_PF
7387143914,63784330114382,99_Bahnsteig_PF,99_Bahnsteig_PF
7387160577,63784330114393,99_Bahnsteig_PF,99_Bahnsteig_PF
7387168909,63784330114404,99_Bahnsteig_PF,99_Bahnsteig_PF
7387177240,63784330114415,99_Bahnsteig_PF,99_Bahnsteig_PF
7387193903,63784330114426,99_Bahnsteig_PF,99_Bahnsteig_PF
7387202235,63784330114437,99_Bahnsteig_PF,99_Bahnsteig_PF
7387210566,63784330114448,99_Bahnsteig_PF,99_Bahnsteig_PF
7387227229,63784330114460,99_Bahnsteig_PF,99_Bahnsteig_PF
7387235561,63784330114472,99_Bahnsteig_PF,99_Bahnsteig_PF
7387252224,63784330114482,99_Bahnsteig_PF,99_Bahnsteig_PF
7387260555,63784330114493,99_Bahnsteig_PF,99_Bahnsteig_PF
7387268887,63784330114504,99_Bahnsteig_PF,99_Bahnsteig_PF
7387285550,63784330114516,99_Bahnsteig_PF,99_Bahnsteig_PF
7387293882,63784330114527,99_Bahnsteig_PF,99_Bahnsteig_PF
7387302213,63784330114538,99_Bahnsteig_PF,99_Bahnsteig_PF
7387318876,63784330114549,99_Bahnsteig_PF,99_Bahnsteig_PF
7387327208,63784330114560,99_Bahnsteig_PF,99_Bahnsteig_PF
7387335539,63784330114571,99_Bahnsteig_PF,99_Bahnsteig_PF
7387352202,63784330114583,99_Bahnsteig_PF,99_Bahnsteig_PF
7387360534,63784330114594,99_Bahnsteig_PF,99_Bahnsteig_PF
7387368865,63784330114605,99_Bahnsteig_PF,99_Bahnsteig_PF
7387385528,63784330114616,99_Bahnsteig_PF,99_Bahnsteig_PF
7387393860,63784330114627,99_Bahnsteig_PF,99_Bahnsteig_PF
7387402191,63784330114638,99_Bahnsteig_PF,99_Bahnsteig_PF
7387418854,63784330114650,99_Bahnsteig_PF,99_Bahnsteig_PF
7387427186,63784330114660,99_Bahnsteig_PF,99_Bahnsteig_PF
7387435518,63784330114672,99_Bahnsteig_PF,99_Bahnsteig_PF
7387452181,63784330114684,99_Bahnsteig_PF,99_Bahnsteig_PF
7387460512,63784330114694,99_Bahnsteig_PF,99_Bahnsteig_PF
7387468844,63784330114706,99_Bahnsteig_PF,99_Bahnsteig_PF
7387485507,63784330114717,99_Bahnsteig_PF,99_Bahnsteig_PF
7387493838,63784330114727,99_Bahnsteig_PF,99_Bahnsteig_PF
7387502170,63784330114739,99_Bahnsteig_PF,99_Bahnsteig_PF
7387518833,63784330114751,99_Bahnsteig_PF,99_Bahnsteig_PF
7387527164,63784330114761,99_Bahnsteig_PF,99_Bahnsteig_PF
7387535496,63784330114773,99_Bahnsteig_PF,99_Bahnsteig_PF
7387552159,63784330114783,99_Bahnsteig_PF,99_Bahnsteig_PF
7387560490,63784330114795,99_Bahnsteig_PF,99_Bahnsteig_PF
7387568822,63784330114806,99_Bahnsteig_PF,99_Bahnsteig_PF
7387585485,63784330114818,99_Bahnsteig_PF,99_Bahnsteig_PF
7387593816,63784330114828,99_Bahnsteig_PF,99_Bahnsteig_PF
7387602148,63784330114840,99_Bahnsteig_PF,99_Bahnsteig_PF
7387618811,63784330114851,99_Bahnsteig_PF,99_Bahnsteig_PF
7387627143,63784330114862,99_Bahnsteig_PF,99_Bahnsteig_PF
7387635474,63784330114873,99_Bahnsteig_PF,99_Bahnsteig_PF
7387652137,63784330114884,99_Bahnsteig_PF,99_Bahnsteig_PF
7387660469,63784330114895,99_Bahnsteig_PF,99_Bahnsteig_PF
7387668800,63784330114907,99_Bahnsteig_PF,99_Bahnsteig_PF
7387685463,63784330114918,99_Bahnsteig_PF,99_Bahnsteig_PF
7387693795,63784330114929,99_Bahnsteig_PF,99_Bahnsteig_PF
7387702126,63784330114940,99_Bahnsteig_PF,99_Bahnsteig_PF
7387718789,63784330114952,99_Bahnsteig_PF,99_Bahnsteig_PF
7387727121,63784330114963,99_Bahnsteig_PF,99_Bahnsteig_PF
7387743784,63784330114974,99_Bahnsteig_PF,99_Bahnsteig_PF
7387752115,63784330114985,99_Bahnsteig_PF,99_Bahnsteig_PF
7387760447,63784330114996,99_Bahnsteig_PF,99_Bahnsteig_PF
7387777110,63784330115008,99_Bahnsteig_PF,99_Bahnsteig_PF
7387785442,63784330115018,99_Bahnsteig_PF,99_Bahnsteig_PF
7387793773,63784330115029,99_Bahnsteig_PF,99_Bahnsteig_PF
7387810436,63784330115040,99_Bahnsteig_PF,99_Bahnsteig_PF
7387818768,63784330115052,99_Bahnsteig_PF,99_Bahnsteig_PF
7387827099,63784330115062,99_Bahnsteig_PF,99_Bahnsteig_PF
7387843762,63784330115074,99_Bahnsteig_PF,99_Bahnsteig_PF
7387852094,63784330115086,99_Bahnsteig_PF,99_Bahnsteig_PF
7387860425,63784330115096,99_Bahnsteig_PF,99_Bahnsteig_PF
7387877088,63784330115108,99_Bahnsteig_PF,99_Bahnsteig_PF
7387885420,63784330115119,99_Bahnsteig_PF,99_Bahnsteig_PF
7387893751,63784330115131,99_Bahnsteig_PF,99_Bahnsteig_PF
7387910414,63784330115142,99_Bahnsteig_PF,99_Bahnsteig_PF
7387918746,63784330115153,99_Bahnsteig_PF,99_Bahnsteig_PF
7387927077,63784330115164,99_Bahnsteig_PF,99_Bahnsteig_PF
7387943741,63784330115174,99_Bahnsteig_PF,99_Bahnsteig_PF
7387952072,63784330115185,99_Bahnsteig_PF,99_Bahnsteig_PF
7387960404,63784330115197,99_Bahnsteig_PF,99_Bahnsteig_PF
7387977067,63784330115208,99_Bahnsteig_PF,99_Bahnsteig_PF
7387985398,63784330115219,99_Bahnsteig_PF,99_Bahnsteig_PF
7387993730,63784330115230,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115242,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115252,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115264,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115275,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115286,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115297,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115308,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115320,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115331,99_Bahnsteig_PF,99_Bahnsteig_PF
7388010393,63784330115346,99_Bahnsteig_PF,99_Bahnsteig_PF
7388118703,63784330115354,99_Bahnsteig_PF,99_Bahnsteig_PF
7388127034,63784330115364,99_Bahnsteig_PF,99_Bahnsteig_PF
7388143697,63784330115375,99_Bahnsteig_PF,99_Bahnsteig_PF
7388152029,63784330115387,99_Bahnsteig_PF,99_Bahnsteig_PF
7388168692,63784330115399,99_Bahnsteig_PF,99_Bahnsteig_PF
7388177023,63784330115410,99_Bahnsteig_PF,99_Bahnsteig_PF
7388185355,63784330115420,99_Bahnsteig_PF,99_Bahnsteig_PF
7388202018,63784330115433,99_Bahnsteig_PF,99_Bahnsteig_PF
7388210349,63784330115443,99_Bahnsteig_PF,99_Bahnsteig_PF
7388218681,63784330115453,99_Bahnsteig_PF,99_Bahnsteig_PF
7388235344,63784330115465,99_Bahnsteig_PF,99_Bahnsteig_PF
7388243675,63784330115476,99_Bahnsteig_PF,99_Bahnsteig_PF
7388252007,63784330115487,99_Bahnsteig_PF,99_Bahnsteig_PF
7388268670,63784330115499,99_Bahnsteig_PF,99_Bahnsteig_PF
7388277002,63784330115511,99_Bahnsteig_PF,99_Bahnsteig_PF
7388285333,63784330115522,99_Bahnsteig_PF,99_Bahnsteig_PF
7388301996,63784330115532,99_Bahnsteig_PF,99_Bahnsteig_PF
7388310328,63784330115544,99_Bahnsteig_PF,99_Bahnsteig_PF
7388318659,63784330115556,99_Bahnsteig_PF,99_Bahnsteig_PF
7388335322,63784330115566,99_Bahnsteig_PF,99_Bahnsteig_PF
7388343654,63784330115577,99_Bahnsteig_PF,99_Bahnsteig_PF
7388351985,63784330115588,99_Bahnsteig_PF,99_Bahnsteig_PF
7388368648,63784330115599,99_Bahnsteig_PF,99_Bahnsteig_PF
7388376980,63784330115610,99_Bahnsteig_PF,99_Bahnsteig_PF
7388385311,63784330115621,99_Bahnsteig_PF,99_Bahnsteig_PF
7388401974,63784330115632,99_Bahnsteig_PF,99_Bahnsteig_PF
7388410306,63784330115644,99_Bahnsteig_PF,99_Bahnsteig_PF
7388418637,63784330115655,99_Bahnsteig_PF,99_Bahnsteig_PF
7388435301,63784330115666,99_Bahnsteig_PF,99_Bahnsteig_PF
7388443632,63784330115678,99_Bahnsteig_PF,99_Bahnsteig_PF
7388451964,63784330115688,99_Bahnsteig_PF,99_Bahnsteig_PF
7388468627,63784330115699,99_Bahnsteig_PF,99_Bahnsteig_PF
7388476958,63784330115711,99_Bahnsteig_PF,99_Bahnsteig_PF
7388485290,63784330115722,99_Bahnsteig_PF,99_Bahnsteig_PF
7388501953,63784330115733,99_Bahnsteig_PF,99_Bahnsteig_PF
7388510284,63784330115744,99_Bahnsteig_PF,99_Bahnsteig_PF
7388518616,63784330115756,99_Bahnsteig_PF,99_Bahnsteig_PF
7388535279,63784330115766,99_Bahnsteig_PF,99_Bahnsteig_PF
7388543610,63784330115777,99_Bahnsteig_PF,99_Bahnsteig_PF
7388551942,63784330115789,99_Bahnsteig_PF,99_Bahnsteig_PF
7388568605,63784330115800,99_Bahnsteig_PF,99_Bahnsteig_PF
7388576936,63784330115811,99_Bahnsteig_PF,99_Bahnsteig_PF
7388585268,63784330115822,99_Bahnsteig_PF,99_Bahnsteig_PF
7388601931,63784330115833,99_Bahnsteig_PF,99_Bahnsteig_PF
7388610263,63784330115845,99_Bahnsteig_PF,99_Bahnsteig_PF
7388626926,63784330115858,99_Bahnsteig_PF,99_Bahnsteig_PF
7388635257,63784330115868,99_Bahnsteig_PF,99_Bahnsteig_PF
7388643589,63784330115879,99_Bahnsteig_PF,99_Bahnsteig_PF
7388651920,63784330115889,99_Bahnsteig_PF,99_Bahnsteig_PF
7388668583,63784330115900,99_Bahnsteig_PF,99_Bahnsteig_PF
7388676915,63784330115912,99_Bahnsteig_PF,99_Bahnsteig_PF
7388685246,63784330115923,99_Bahnsteig_PF,99_Bahnsteig_PF
7388701909,63784330115934,99_Bahnsteig_PF,99_Bahnsteig_PF
7388710241,63784330115945,99_Bahnsteig_PF,99_Bahnsteig_PF
7388718572,63784330115957,99_Bahnsteig_PF,99_Bahnsteig_PF
7388735235,63784330115968,99_Bahnsteig_PF,99_Bahnsteig_PF
7388743567,63784330115979,99_Bahnsteig_PF,99_Bahnsteig_PF
7388760230,63784330115990,99_Bahnsteig_PF,99_Bahnsteig_PF
7388768562,63784330116001,99_Bahnsteig_PF,99_Bahnsteig_PF
7388776893,63784330116012,99_Bahnsteig_PF,99_Bahnsteig_PF
7388793556,63784330116024,99_Bahnsteig_PF,99_Bahnsteig_PF
7388801888,63784330116034,99_Bahnsteig_PF,99_Bahnsteig_PF
7388818551,63784330116052,99_Bahnsteig_PF,99_Bahnsteig_PF
7388826882,63784330116058,99_Bahnsteig_PF,99_Bahnsteig_PF
7388826882,63784330116063,99_Bahnsteig_PF,99_Bahnsteig_PF
7388843545,63784330116074,99_Bahnsteig_PF,99_Bahnsteig_PF
7388851877,63784330116085,99_Bahnsteig_PF,99_Bahnsteig_PF
7388860208,63784330116097,99_Bahnsteig_PF,99_Bahnsteig_PF
7388876871,63784330116109,99_Bahnsteig_PF,99_Bahnsteig_PF
7388885203,63784330116119,99_Bahnsteig_PF,99_Bahnsteig_PF
7388893534,63784330116131,99_Bahnsteig_PF,99_Bahnsteig_PF
7388910197,63784330116141,99_Bahnsteig_PF,99_Bahnsteig_PF
7388918529,63784330116152,99_Bahnsteig_PF,99_Bahnsteig_PF
7388926860,63784330116164,99_Bahnsteig_PF,99_Bahnsteig_PF
7388943524,63784330116175,99_Bahnsteig_PF,99_Bahnsteig_PF
7388951855,63784330116186,99_Bahnsteig_PF,99_Bahnsteig_PF
7388960187,63784330116197,99_Bahnsteig_PF,99_Bahnsteig_PF
7388976850,63784330116209,99_Bahnsteig_PF,99_Bahnsteig_PF
7388985181,63784330116220,99_Bahnsteig_PF,99_Bahnsteig_PF
7388993513,63784330116231,99_Bahnsteig_PF,99_Bahnsteig_PF
7389010176,63784330116243,99_Bahnsteig_PF,99_Bahnsteig_PF
7389018507,63784330116254,99_Bahnsteig_PF,99_Bahnsteig_PF
7389026839,63784330116265,99_Bahnsteig_PF,99_Bahnsteig_PF
7389043502,63784330116276,99_Bahnsteig_PF,99_Bahnsteig_PF
7389051833,63784330116287,99_Bahnsteig_PF,99_Bahnsteig_PF
7389060165,63784330116299,99_Bahnsteig_PF,99_Bahnsteig_PF
7389076828,63784330116310,99_Bahnsteig_PF,99_Bahnsteig_PF
7389085159,63784330116321,99_Bahnsteig_PF,99_Bahnsteig_PF
7389093491,63784330116331,99_Bahnsteig_PF,99_Bahnsteig_PF
7389110154,63784330116346,99_Bahnsteig_PF,99_Bahnsteig_PF
7389118486,63784330116353,99_Bahnsteig_PF,99_Bahnsteig_PF
7389126817,63784330116364,99_Bahnsteig_PF,99_Bahnsteig_PF
7389143480,63784330116376,99_Bahnsteig_PF,99_Bahnsteig_PF
7389151812,63784330116387,99_Bahnsteig_PF,99_Bahnsteig_PF
7389160143,63784330116398,99_Bahnsteig_PF,99_Bahnsteig_PF
7389176806,63784330116410,99_Bahnsteig_PF,99_Bahnsteig_PF
7389185138,63784330116421,99_Bahnsteig_PF,99_Bahnsteig_PF
7389201801,63784330116432,99_Bahnsteig_PF,99_Bahnsteig_PF
7389210132,63784330116443,99_Bahnsteig_PF,99_Bahnsteig_PF
7389218464,63784330116455,99_Bahnsteig_PF,99_Bahnsteig_PF
7389235127,63784330116467,99_Bahnsteig_PF,99_Bahnsteig_PF
7389243458,63784330116477,99_Bahnsteig_PF,99_Bahnsteig_PF
7389251790,63784330116489,99_Bahnsteig_PF,99_Bahnsteig_PF
7389268453,63784330116501,99_Bahnsteig_PF,99_Bahnsteig_PF
7389276785,63784330116512,99_Bahnsteig_PF,99_Bahnsteig_PF
7389293448,63784330116524,99_Bahnsteig_PF,99_Bahnsteig_PF
7389301779,63784330116535,99_Bahnsteig_PF,99_Bahnsteig_PF
7389310111,63784330116547,99_Bahnsteig_PF,99_Bahnsteig_PF
7389326774,63784330116559,99_Bahnsteig_PF,99_Bahnsteig_PF
7389335105,63784330116569,99_Bahnsteig_PF,99_Bahnsteig_PF
7389343437,63784330116581,99_Bahnsteig_PF,99_Bahnsteig_PF
7389360100,63784330116592,99_Bahnsteig_PF,99_Bahnsteig_PF
7389368431,63784330116604,99_Bahnsteig_PF,99_Bahnsteig_PF
7389376763,63784330116614,99_Bahnsteig_PF,99_Bahnsteig_PF
7389393426,63784330116626,99_Bahnsteig_PF,99_Bahnsteig_PF
7389401757,63784330116639,99_Bahnsteig_PF,99_Bahnsteig_PF
7389418420,63784330116650,99_Bahnsteig_PF,99_Bahnsteig_PF
7389426752,63784330116661,99_Bahnsteig_PF,99_Bahnsteig_PF
7389435084,63784330116672,99_Bahnsteig_PF,99_Bahnsteig_PF
7389451747,63784330116683,99_Bahnsteig_PF,99_Bahnsteig_PF
7389460078,63784330116694,99_Bahnsteig_PF,99_Bahnsteig_PF
7389468410,63784330116705,99_Bahnsteig_PF,99_Bahnsteig_PF
7389485073,63784330116716,99_Bahnsteig_PF,99_Bahnsteig_PF
7389493404,63784330116727,99_Bahnsteig_PF,99_Bahnsteig_PF
7389501736,63784330116739,99_Bahnsteig_PF,99_Bahnsteig_PF
7389518399,63784330116750,99_Bahnsteig_PF,99_Bahnsteig_PF
7389526730,63784330116761,99_Bahnsteig_PF,99_Bahnsteig_PF
7389535062,63784330116772,99_Bahnsteig_PF,99_Bahnsteig_PF
7389551725,63784330116783,99_Bahnsteig_PF,99_Bahnsteig_PF
7389560056,63784330116794,99_Bahnsteig_PF,99_Bahnsteig_PF
7389568388,63784330116805,99_Bahnsteig_PF,99_Bahnsteig_PF
7389585051,63784330116816,99_Bahnsteig_PF,99_Bahnsteig_PF
7389593382,63784330116828,99_Bahnsteig_PF,99_Bahnsteig_PF
7389601714,63784330116839,99_Bahnsteig_PF,99_Bahnsteig_PF
7389618377,63784330116850,99_Bahnsteig_PF,99_Bahnsteig_PF
7389626709,63784330116861,99_Bahnsteig_PF,99_Bahnsteig_PF
7389635040,63784330116872,99_Bahnsteig_PF,99_Bahnsteig_PF
7389651703,63784330116884,99_Bahnsteig_PF,99_Bahnsteig_PF
7389660035,63784330116895,99_Bahnsteig_PF,99_Bahnsteig_PF
7389668366,63784330116906,99_Bahnsteig_PF,99_Bahnsteig_PF
7389685029,63784330116917,99_Bahnsteig_PF,99_Bahnsteig_PF
7389693361,63784330116928,99_Bahnsteig_PF,99_Bahnsteig_PF
7389701692,63784330116939,99_Bahnsteig_PF,99_Bahnsteig_PF
7389718355,63784330116951,99_Bahnsteig_PF,99_Bahnsteig_PF
7389726687,63784330116962,99_Bahnsteig_PF,99_Bahnsteig_PF
7389735018,63784330116973,99_Bahnsteig_PF,99_Bahnsteig_PF
7389751681,63784330116984,99_Bahnsteig_PF,99_Bahnsteig_PF
7389760013,63784330116995,99_Bahnsteig_PF,99_Bahnsteig_PF
7389776676,63784330117007,99_Bahnsteig_PF,99_Bahnsteig_PF
7389785008,63784330117018,99_Bahnsteig_PF,99_Bahnsteig_PF
7389793339,63784330117029,99_Bahnsteig_PF,99_Bahnsteig_PF
7389810002,63784330117040,99_Bahnsteig_PF,99_Bahnsteig_PF
7389818334,63784330117051,99_Bahnsteig_PF,99_Bahnsteig_PF
7389826665,63784330117062,99_Bahnsteig_PF,99_Bahnsteig_PF
7389843328,63784330117074,99_Bahnsteig_PF,99_Bahnsteig_PF
7389851660,63784330117086,99_Bahnsteig_PF,99_Bahnsteig_PF
7389859991,63784330117095,99_Bahnsteig_PF,99_Bahnsteig_PF
7389876654,63784330117108,99_Bahnsteig_PF,99_Bahnsteig_PF
7389884986,63784330117118,99_Bahnsteig_PF,99_Bahnsteig_PF
7389893317,63784330117129,99_Bahnsteig_PF,99_Bahnsteig_PF
7389909980,63784330117140,99_Bahnsteig_PF,99_Bahnsteig_PF
7389918312,63784330117152,99_Bahnsteig_PF,99_Bahnsteig_PF
7389926643,63784330117163,99_Bahnsteig_PF,99_Bahnsteig_PF
7389943307,63784330117174,99_Bahnsteig_PF,99_Bahnsteig_PF
7389951638,63784330117186,99_Bahnsteig_PF,99_Bahnsteig_PF
7389959970,63784330117196,99_Bahnsteig_PF,99_Bahnsteig_PF
7389976633,63784330117207,99_Bahnsteig_PF,99_Bahnsteig_PF
7389984964,63784330117219,99_Bahnsteig_PF,99_Bahnsteig_PF
7389993296,63784330117230,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117241,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117252,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117263,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117275,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117286,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117297,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117309,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117320,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117330,99_Bahnsteig_PF,99_Bahnsteig_PF
7390009959,63784330117341,99_Bahnsteig_PF,99_Bahnsteig_PF
7390118269,63784330117353,99_Bahnsteig_PF,99_Bahnsteig_PF
7390126600,63784330117364,99_Bahnsteig_PF,99_Bahnsteig_PF
7390143263,63784330117376,99_Bahnsteig_PF,99_Bahnsteig_PF
7390151595,63784330117386,99_Bahnsteig_PF,99_Bahnsteig_PF
7390159926,63784330117396,99_Bahnsteig_PF,99_Bahnsteig_PF
7390176589,63784330117409,99_Bahnsteig_PF,99_Bahnsteig_PF
7390184921,63784330117419,99_Bahnsteig_PF,99_Bahnsteig_PF
7390193252,63784330117431,99_Bahnsteig_PF,99_Bahnsteig_PF
7390209915,63784330117442,99_Bahnsteig_PF,99_Bahnsteig_PF
7390218247,63784330117453,99_Bahnsteig_PF,99_Bahnsteig_PF
7390226578,63784330117464,99_Bahnsteig_PF,99_Bahnsteig_PF
7390243241,63784330117476,99_Bahnsteig_PF,99_Bahnsteig_PF
7390251573,63784330117487,99_Bahnsteig_PF,99_Bahnsteig_PF
7390259904,63784330117498,99_Bahnsteig_PF,99_Bahnsteig_PF
7390276568,63784330117509,99_Bahnsteig_PF,99_Bahnsteig_PF
7390284899,63784330117520,99_Bahnsteig_PF,99_Bahnsteig_PF
7390293231,63784330117531,99_Bahnsteig_PF,99_Bahnsteig_PF
7390309894,63784330117543,99_Bahnsteig_PF,99_Bahnsteig_PF
7390318225,63784330117554,99_Bahnsteig_PF,99_Bahnsteig_PF
7390334888,63784330117565,99_Bahnsteig_PF,99_Bahnsteig_PF
7390343220,63784330117577,99_Bahnsteig_PF,99_Bahnsteig_PF
7390351551,63784330117588,99_Bahnsteig_PF,99_Bahnsteig_PF
7390368214,63784330117598,None,99_Bahnsteig_PF
7390376546,63784330117611,99_Bahnsteig_PF,99_Bahnsteig_PF
7390384877,63784330117621,99_Bahnsteig_PF,99_Bahnsteig_PF
7390401540,63784330117633,99_Bahnsteig_PF,99_Bahnsteig_PF
7390409872,63784330117643,99_Bahnsteig_PF,99_Bahnsteig_PF
7390418203,63784330117654,99_Bahnsteig_PF,99_Bahnsteig_PF
7390434867,63784330117667,99_Bahnsteig_PF,99_Bahnsteig_PF
7390443198,63784330117677,99_Bahnsteig_PF,99_Bahnsteig_PF
7390451530,63784330117688,99_Bahnsteig_PF,99_Bahnsteig_PF
7390468193,63784330117699,99_Bahnsteig_PF,99_Bahnsteig_PF
7390476524,63784330117710,99_Bahnsteig_PF,99_Bahnsteig_PF
7390484856,63784330117721,99_Bahnsteig_PF,99_Bahnsteig_PF
7390501519,63784330117733,99_Bahnsteig_PF,99_Bahnsteig_PF
7390509850,63784330117745,99_Bahnsteig_PF,99_Bahnsteig_PF
7390518182,63784330117755,99_Bahnsteig_PF,99_Bahnsteig_PF
7390534845,63784330117766,99_Bahnsteig_PF,99_Bahnsteig_PF
7390543176,63784330117777,99_Bahnsteig_PF,99_Bahnsteig_PF
7390551508,63784330117788,99_Bahnsteig_PF,99_Bahnsteig_PF
7390568171,63784330117800,99_Bahnsteig_PF,99_Bahnsteig_PF
7390576502,63784330117811,99_Bahnsteig_PF,99_Bahnsteig_PF
7390584834,63784330117822,99_Bahnsteig_PF,99_Bahnsteig_PF
7390601497,63784330117833,99_Bahnsteig_PF,99_Bahnsteig_PF
7390609829,63784330117844,99_Bahnsteig_PF,99_Bahnsteig_PF
7390618160,63784330117855,99_Bahnsteig_PF,99_Bahnsteig_PF
7390634823,63784330117867,99_Bahnsteig_PF,99_Bahnsteig_PF
7390643155,63784330117878,99_Bahnsteig_PF,99_Bahnsteig_PF
7390651486,63784330117889,99_Bahnsteig_PF,99_Bahnsteig_PF
7390668149,63784330117900,99_Bahnsteig_PF,99_Bahnsteig_PF
7390676481,63784330117911,99_Bahnsteig_PF,99_Bahnsteig_PF
7390684812,63784330117922,99_Bahnsteig_PF,99_Bahnsteig_PF
7390701475,63784330117934,99_Bahnsteig_PF,99_Bahnsteig_PF
7390709807,63784330117944,99_Bahnsteig_PF,99_Bahnsteig_PF
7390718138,63784330117956,99_Bahnsteig_PF,99_Bahnsteig_PF
7390734801,63784330117967,99_Bahnsteig_PF,99_Bahnsteig_PF
7390743133,63784330117978,99_Bahnsteig_PF,99_Bahnsteig_PF
7390751464,63784330117989,99_Bahnsteig_PF,99_Bahnsteig_PF
7390768128,63784330118001,99_Bahnsteig_PF,99_Bahnsteig_PF
7390776459,63784330118011,99_Bahnsteig_PF,99_Bahnsteig_PF
7390784791,63784330118023,99_Bahnsteig_PF,99_Bahnsteig_PF
7390801454,63784330118034,99_Bahnsteig_PF,99_Bahnsteig_PF
7390809785,63784330118045,99_Bahnsteig_PF,99_Bahnsteig_PF
7390826448,63784330118057,99_Bahnsteig_PF,99_Bahnsteig_PF
7390834780,63784330118068,99_Bahnsteig_PF,99_Bahnsteig_PF
7390843111,63784330118079,99_Bahnsteig_PF,99_Bahnsteig_PF
7390859774,63784330118090,99_Bahnsteig_PF,99_Bahnsteig_PF
7390868106,63784330118101,99_Bahnsteig_PF,99_Bahnsteig_PF
7390876437,63784330118113,99_Bahnsteig_PF,99_Bahnsteig_PF
7390893100,63784330118123,99_Bahnsteig_PF,99_Bahnsteig_PF
7390901432,63784330118135,99_Bahnsteig_PF,99_Bahnsteig_PF
7390909763,63784330118146,99_Bahnsteig_PF,99_Bahnsteig_PF
7390926426,63784330118157,99_Bahnsteig_PF,99_Bahnsteig_PF
7390934758,63784330118168,99_Bahnsteig_PF,99_Bahnsteig_PF
7390943090,63784330118179,99_Bahnsteig_PF,99_Bahnsteig_PF
7390959753,63784330118190,99_Bahnsteig_PF,99_Bahnsteig_PF
7390968084,63784330118202,99_Bahnsteig_PF,99_Bahnsteig_PF
7390976416,63784330118213,99_Bahnsteig_PF,99_Bahnsteig_PF
7390993079,63784330118224,99_Bahnsteig_PF,99_Bahnsteig_PF
7391001410,63784330118235,99_Bahnsteig_PF,99_Bahnsteig_PF
7391009742,63784330118246,99_Bahnsteig_PF,99_Bahnsteig_PF
7391026405,63784330118258,99_Bahnsteig_PF,99_Bahnsteig_PF
7391034736,63784330118269,99_Bahnsteig_PF,99_Bahnsteig_PF
7391043068,63784330118280,99_Bahnsteig_PF,99_Bahnsteig_PF
7391059731,63784330118291,99_Bahnsteig_PF,99_Bahnsteig_PF
7391068062,63784330118302,99_Bahnsteig_PF,99_Bahnsteig_PF
7391076394,63784330118313,99_Bahnsteig_PF,99_Bahnsteig_PF
7391093057,63784330118324,99_Bahnsteig_PF,99_Bahnsteig_PF
7391101389,63784330118335,99_Bahnsteig_PF,99_Bahnsteig_PF
7391109720,63784330118347,99_Bahnsteig_PF,99_Bahnsteig_PF
7391126383,63784330118359,99_Bahnsteig_PF,99_Bahnsteig_PF
