OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8851453314,63784331578644,0.5140849,0.5068533,0.4436109,0.5070506,-14.89793,2.652099,-0.902799,0.002025895,0.9983371,-0.03541261,0.04544045,0,0,0,0,0,0,0,14.89807,-2.646048,0.8823516,-0.02357161,-0.9997073,0.005438732,-0.02938937,0.005586304,-0.01986385,0.02966493,0.006515915,-0.02103073,-0.0355835,0.01759338,0.9992065,-0.07575989,0.01596069,0.996994,0.002402954,0.002411224,True,True
8851461757,63784331578644,0.5142347,0.5069363,0.4429768,0.507145,-14.89793,2.652099,-0.902799,0.002025895,0.9983371,-0.03541261,0.04544045,0,0,0,0,0,0,0,14.89807,-2.646046,0.8823533,-0.02357527,-0.9997073,0.00543851,-0.02938937,0.005589523,-0.01986414,0.02966641,0.006516327,-0.02102721,-0.03518677,0.01783752,0.9992065,-0.0774231,0.01623535,0.9968567,0.002384384,0.002401825,True,True
8851470161,63784331578655,0.5143847,0.506988,0.4423251,0.5072604,-14.89785,2.652087,-0.9030323,0.0017535,0.9983343,-0.03528655,0.04561099,0,0,0,0,0,0,0,14.89798,-2.646032,0.8825886,-0.02349117,-0.9997083,0.005617845,-0.02938936,0.005592743,-0.01986385,0.02966789,0.006516723,-0.02102368,-0.03479004,0.01799011,0.9992218,-0.07913208,0.01657104,0.9967194,0.002365372,0.00239801,True,True
8851478354,63784331578666,0.5145118,0.5066559,0.4427957,0.5075775,-14.89777,2.652108,-0.9032256,0.001608815,0.9983358,-0.03520096,0.04565073,0,0,0,0,0,0,0,14.89791,-2.646053,0.8827832,-0.02342696,-0.9997092,0.005711554,-0.02938925,0.00559317,-0.01986357,0.02966888,0.0065168,-0.02102127,-0.03445435,0.01701355,0.9992523,-0.07789612,0.01750183,0.9967957,0.002384293,0.002395676,True,True
8851486614,63784331578666,0.5145635,0.5069309,0.4432725,0.5078788,-14.89777,2.652108,-0.9032256,0.001608815,0.9983358,-0.03520096,0.04565073,0,0,0,0,0,0,0,14.89791,-2.646053,0.8827845,-0.0234231,-0.9997093,0.005711719,-0.02938914,0.005593613,-0.01986328,0.02966988,0.006516861,-0.02101886,-0.03431702,0.01782227,0.9992371,-0.0766449,0.01838684,0.9968872,0.00236557,0.002393173,True,True
8851495007,63784331578678,0.5146213,0.5068374,0.4434237,0.5078994,-14.89781,2.652239,-0.9035453,0.001352816,0.9983308,-0.03506628,0.0458701,0,0,0,0,0,0,0,14.89795,-2.646182,0.8831059,-0.01021208,-0.4376141,-0.899105,-0.02938882,0.005595459,-0.01986307,0.02966991,0.006518982,-0.02101564,-0.03416443,0.01754761,0.9992523,-0.07624817,0.01844788,0.9969177,0.00238414,0.002395905,True,True
8851503371,63784331578689,0.5146388,0.5066766,0.4435812,0.5075036,-14.89767,2.65236,-0.9037493,0.001304136,0.9983408,-0.03477848,0.04587362,0,0,0,0,0,0,0,14.89781,-2.646301,0.8833117,-0.0101284,-0.4376191,-0.8991033,-0.02938852,0.00559732,-0.01986285,0.02966992,0.006521103,-0.02101242,-0.03411865,0.01707458,0.9992676,-0.07583618,0.01728821,0.9969635,0.002378311,0.002398392,True,True
8851511717,63784331578700,0.5149966,0.5063186,0.4435754,0.5073266,-14.89761,2.652472,-0.9039809,0.00115129,0.9983512,-0.03444455,0.04590402,0,0,0,0,0,0,0,14.89775,-2.64641,0.883546,-0.01002982,-0.4376288,-0.8990998,-0.0293876,0.005601669,-0.01985886,0.02966992,0.006523498,-0.02101089,-0.03317261,0.01602173,0.9993134,-0.07585144,0.01676941,0.9969635,0.002378037,0.002398361,True,True
8851520053,63784331578700,0.5148408,0.5063291,0.4435749,0.5077015,-14.89761,2.652472,-0.9039809,0.00115129,0.9983512,-0.03444455,0.04590402,0,0,0,0,0,0,0,14.89775,-2.646407,0.8835469,-0.01003034,-0.4376276,-0.8991004,-0.02938562,0.005607102,-0.01985876,0.02966992,0.006523788,-0.02100903,-0.03358459,0.01605225,0.9992981,-0.07585144,0.01786804,0.9969482,0.002378067,0.002398544,True,True
8851528484,63784331578711,0.5152273,0.5062978,0.4436265,0.5083053,-14.89751,2.652555,-0.9041807,0.0009693753,0.9983587,-0.03411414,0.04599136,0,0,0,0,0,0,0,14.89766,-2.64649,0.8837469,-0.009932256,-0.4376241,-0.8991032,-0.02938388,0.005607102,-0.01985876,0.02967037,0.006523788,-0.02100897,-0.03256226,0.01596069,0.9993286,-0.07571411,0.01963806,0.996933,0.002361359,0.002404221,True,True
8851536690,63784331578722,0.515533,0.5062976,0.443482,0.5077068,-14.89742,2.652663,-0.9044627,0.0006366665,0.9983823,-0.03367493,0.04580882,0,0,0,0,0,0,0,14.89756,-2.646597,0.8840289,-0.009801921,-0.4377013,-0.899067,-0.02938063,0.005607102,-0.01985876,0.02967248,0.006523788,-0.02100897,-0.03175354,0.01596069,0.9993591,-0.07609558,0.0178833,0.996933,0.00236113,0.002399933,True,True
8851545083,63784331578734,0.5154291,0.5065673,0.4441738,0.5076591,-14.89729,2.652784,-0.9047656,0.0005192381,0.9983957,-0.03334651,0.04575682,0,0,0,0,0,0,0,14.89744,-2.646719,0.8843328,-0.009704432,-0.437724,-0.899057,-0.02937932,0.005607102,-0.01985876,0.02967581,0.006523788,-0.02100679,-0.0320282,0.01675415,0.9993439,-0.07427979,0.01774597,0.9970703,0.002361145,0.002403717,True,True
8851553303,63784331578734,0.515256,0.5065674,0.4444006,0.5076432,-14.89729,2.652784,-0.9047656,0.0005192381,0.9983957,-0.03334651,0.04575682,0,0,0,0,0,0,0,14.89744,-2.646719,0.8843334,-0.009704258,-0.437724,-0.899057,-0.02937705,0.005607102,-0.01985876,0.02967709,0.006523788,-0.02100568,-0.03248596,0.01675415,0.9993286,-0.07368469,0.0177002,0.9971161,0.002361191,0.002400086,True,True
8851561769,63784331578745,0.515406,0.5063029,0.4450459,0.5073614,-14.89717,2.652879,-0.9050336,0.0004337048,0.9984142,-0.0329685,0.04562878,0,0,0,0,0,0,0,14.89732,-2.646814,0.8846022,-0.0095921,-0.4377629,-0.8990393,-0.02937495,0.005607102,-0.01985876,0.02967741,0.006523788,-0.02100407,-0.03208923,0.01597595,0.9993439,-0.07199097,0.01687622,0.9972534,0.002361038,0.002400024,True,True
8851569916,63784331578756,0.5159135,0.5062974,0.4448948,0.5073095,-14.89706,2.65301,-0.905285,0.0005662055,0.9984259,-0.03251733,0.04569487,0,0,0,0,0,0,0,14.89721,-2.646945,0.8848556,-0.009462903,-0.4377326,-0.8990554,-0.02937382,0.005607102,-0.01985886,0.02967946,0.006523788,-0.02099998,-0.03074646,0.01596069,0.9993896,-0.0723877,0.01672363,0.9972229,0.002360779,0.002398666,True,True
8851578410,63784331578767,0.5164383,0.5062712,0.4455223,0.5072932,-14.89696,2.6531,-0.9055859,0.0006831118,0.9984457,-0.03207722,0.04557319,0,0,0,0,0,0,0,14.89711,-2.647036,0.885154,-0.009333912,-0.437747,-0.8990498,-0.02937216,0.005607102,-0.01986441,0.02968211,0.006521439,-0.02099951,-0.02935791,0.0158844,0.9994354,-0.07073975,0.01667786,0.997345,0.002360779,0.002398834,True,True
8851586650,63784331578767,0.5164559,0.5055764,0.4452841,0.5072466,-14.89696,2.6531,-0.9055859,0.0006831118,0.9984457,-0.03207722,0.04557319,0,0,0,0,0,0,0,14.89711,-2.647037,0.8851541,-0.009334628,-0.4377492,-0.8990486,-0.02937038,0.005606491,-0.01986559,0.02968529,0.006521103,-0.020998,-0.02931213,0.01383972,0.9994659,-0.07136536,0.01654053,0.9972992,0.002359909,0.002398895,True,True
8851595161,63784331578779,0.516306,0.5057787,0.4450695,0.507252,-14.89684,2.653162,-0.9058874,0.0009464738,0.998452,-0.03178195,0.04563513,0,0,0,0,0,0,0,14.897,-2.647101,0.8854551,-0.009253976,-0.4377056,-0.8990708,-0.02936847,0.005602615,-0.01986662,0.02968811,0.006521042,-0.020998,-0.02970886,0.01443481,0.9994507,-0.07192993,0.01655579,0.9972687,0.002360031,0.002400375,True,True
8851603434,63784331578790,0.5162597,0.5059654,0.4449819,0.5075279,-14.89667,2.653288,-0.9061642,0.001077689,0.9984583,-0.03152545,0.04567477,0,0,0,0,0,0,0,14.89684,-2.647229,0.885727,-0.00918227,-0.4376804,-0.8990837,-0.02936801,0.005602463,-0.01987709,0.02969235,0.00651561,-0.02099715,-0.02983093,0.01498413,0.9994354,-0.07215881,0.0173645,0.9972382,0.002355774,0.002404053,True,True
8851611776,63784331578802,0.5163348,0.5058305,0.4458009,0.5075374,-14.89654,2.653345,-0.9065654,0.001248456,0.9984599,-0.03115554,0.0458884,0,0,0,0,0,0,0,14.8967,-2.647288,0.8861228,-0.009075264,-0.4376126,-0.8991178,-0.02936693,0.005598984,-0.01988962,0.02969243,0.006513443,-0.0209957,-0.02963257,0.0145874,0.9994507,-0.07000732,0.01739502,0.9973907,0.002359924,0.002404221,True,True
8851619975,63784331578802,0.5163346,0.5061935,0.4459227,0.5074697,-14.89654,2.653345,-0.9065654,0.001248456,0.9984599,-0.03115554,0.0458884,0,0,0,0,0,0,0,14.8967,-2.647294,0.8861212,-0.009074868,-0.4376117,-0.8991182,-0.02936682,0.005598404,-0.01990973,0.0296931,0.006503769,-0.02097884,-0.02963257,0.01565552,0.9994354,-0.06968689,0.01719666,0.997406,0.002359741,0.002401184,True,True
8851628427,63784331578813,0.5164615,0.506126,0.4456969,0.5070588,-14.89635,2.65339,-0.9068768,0.001426825,0.9984605,-0.03094326,0.04601051,0,0,0,0,0,0,0,14.89651,-2.647343,0.8864327,-0.02060101,-0.9997715,0.005714137,-0.02936681,0.005593292,-0.01991286,0.02969403,0.006499252,-0.02097534,-0.02929688,0.01545715,0.9994507,-0.07028198,0.01599121,0.9973907,0.002355576,0.002390183,True,True
8851636603,63784331578826,0.5163233,0.5058512,0.4456445,0.5071057,-14.89625,2.653461,-0.9072713,0.001644846,0.9984443,-0.03069199,0.04652162,0,0,0,0,0,0,0,14.89642,-2.64742,0.8868261,-0.02045124,-0.9997754,0.005575662,-0.02936519,0.005590698,-0.0199251,0.0296942,0.006492844,-0.02096536,-0.02966309,0.01464844,0.9994507,-0.07041931,0.01612854,0.9973755,0.00235144,0.002398193,True,True
8851644934,63784331578826,0.5163289,0.5062349,0.4458195,0.5065228,-14.89625,2.653461,-0.9072713,0.001644846,0.9984443,-0.03069199,0.04652162,0,0,0,0,0,0,0,14.89642,-2.647427,0.8868302,-0.02044985,-0.9997754,0.005575746,-0.02936517,0.005584183,-0.01992535,0.02969424,0.00648558,-0.02095696,-0.02964783,0.01577759,0.9994354,-0.06996155,0.01441956,0.9974365,0.002355423,0.002397858,True,True
8851653376,63784331578838,0.5163058,0.5060224,0.4457918,0.5053157,-14.89612,2.653517,-0.9077268,0.001882212,0.9984273,-0.03048979,0.04700984,0,0,0,0,0,0,0,14.89628,-2.647485,0.8872818,-0.02033133,-0.9997786,0.005425432,-0.02936495,0.005581863,-0.01993588,0.02969487,0.006482346,-0.02095401,-0.02970886,0.01515198,0.9994354,-0.07003784,0.01087952,0.9974823,0.002354904,0.00239003,True,True
8851661851,63784331578850,0.5161267,0.5066758,0.4458265,0.5051597,-14.89598,2.653517,-0.9081241,0.002108691,0.9984094,-0.03031427,0.04749009,0,0,0,0,0,0,0,14.89615,-2.647487,0.8876758,-0.02023097,-0.9997814,0.005282529,-0.02936441,0.005581863,-0.0199426,0.02969507,0.006478302,-0.02095401,-0.03018188,0.01707458,0.9993896,-0.06994629,0.01042175,0.9974823,0.002355423,0.002373947,True,True
8851669842,63784331578850,0.5161045,0.5048247,0.4459544,0.5052012,-14.89598,2.653517,-0.9081241,0.002108691,0.9984094,-0.03031427,0.04749009,0,0,0,0,0,0,0,14.89615,-2.64749,0.8876756,-0.02022987,-0.9997814,0.005282678,-0.02936403,0.005577942,-0.01994311,0.02969533,0.006477402,-0.02095401,-0.03024292,0.0116272,0.9994659,-0.0696106,0.01054382,0.9975128,0.002369675,0.002374039,True,True
8851678353,63784331578861,0.5160239,0.5044722,0.4461575,0.5052791,-14.89581,2.653596,-0.9084759,0.002414284,0.9983875,-0.0302529,0.04797298,0,0,0,0,0,0,0,14.89598,-2.64757,0.8880268,-0.02020482,-0.9997829,0.005091425,-0.02936343,0.005575669,-0.01994414,0.02969664,0.006476059,-0.02095401,-0.03045654,0.0105896,0.9994659,-0.06907654,0.01077271,0.9975433,0.002350403,0.002389786,True,True
8851686717,63784331578872,0.5160354,0.5045395,0.4463898,0.5052997,-14.89568,2.653615,-0.9088824,0.00262091,0.9983592,-0.03024507,0.04855238,0,0,0,0,0,0,0,14.89585,-2.647593,0.8884324,-0.02021244,-0.9997833,0.004969021,-0.0293634,0.005571472,-0.01994583,0.02969687,0.006473023,-0.02095401,-0.03042603,0.01078796,0.9994659,-0.06846619,0.01083374,0.9975891,0.002350296,0.002389725,True,True
8851695020,63784331578884,0.5159836,0.5047469,0.447301,0.5048206,-14.8956,2.653649,-0.9093499,0.002737207,0.9983312,-0.03021926,0.04913384,0,0,0,0,0,0,0,14.89577,-2.647627,0.8888952,-0.02020087,-0.9997839,0.004905609,-0.02936224,0.005571289,-0.01995535,0.02969809,0.006472137,-0.02095401,-0.03056335,0.01139832,0.9994659,-0.06607056,0.009429932,0.997757,0.002369949,0.002389648,True,True
8851703197,63784331578884,0.5159776,0.5048092,0.4471793,0.5048207,-14.8956,2.653649,-0.9093499,0.002737207,0.9983312,-0.03021926,0.04913384,0,0,0,0,0,0,0,14.89577,-2.647629,0.8888947,-0.02020184,-0.9997839,0.004905559,-0.02936205,0.005570725,-0.01995639,0.02970015,0.006469452,-0.02095401,-0.03057861,0.01158142,0.9994507,-0.06639099,0.009429932,0.9977417,0.002374939,0.00237735,True,True
8851711624,63784331578895,0.5158682,0.5045915,0.4471212,0.5049611,-14.89545,2.653748,-0.9097086,0.002887186,0.9983028,-0.03031733,0.04963964,0,0,0,0,0,0,0,14.89562,-2.64773,0.8892519,-0.02027947,-0.9997827,0.004821833,-0.02935873,0.005569229,-0.01995639,0.02970177,0.006465698,-0.02095696,-0.03086853,0.01094055,0.9994507,-0.06654358,0.009841919,0.9977264,0.002377091,0.002377411,True,True
8851720058,63784331578907,0.5158626,0.5043218,0.4479972,0.505075,-14.89554,2.653904,-0.9102701,0.003015013,0.9982734,-0.03040503,0.05016647,0,0,0,0,0,0,0,14.89571,-2.647887,0.8898096,-0.02034216,-0.9997818,0.004753221,-0.02935713,0.005569153,-0.01995639,0.02970592,0.006464111,-0.02096454,-0.03088379,0.01014709,0.9994659,-0.0642395,0.01017761,0.997879,0.002377228,0.002377213,True,True
8851728280,63784331578918,0.5167851,0.5040832,0.4492494,0.5051835,-14.8955,2.653925,-0.9107707,0.003137394,0.9982572,-0.03024488,0.05057792,0,0,0,0,0,0,0,14.89568,-2.647909,0.8903069,-0.02023041,-0.9997844,0.004677736,-0.029355,0.00556662,-0.01995639,0.02971018,0.006463775,-0.02097121,-0.02844238,0.00944519,0.9995422,-0.0609436,0.01049805,0.9980774,0.00238176,0.002373795,True,True
8851736611,63784331578918,0.5176613,0.5040208,0.4491566,0.5053344,-14.8955,2.653925,-0.9107707,0.003137394,0.9982572,-0.03024488,0.05057792,0,0,0,0,0,0,0,14.89568,-2.647912,0.8903069,-0.02022448,-0.9997846,0.004677995,-0.02935178,0.005563553,-0.01995639,0.02971535,0.00646167,-0.02097121,-0.02612305,0.009262085,0.9996033,-0.06118774,0.01094055,0.9980621,0.002393036,0.002373947,True,True
8851745047,63784331578929,0.5183356,0.5039065,0.4492613,0.504804,-14.89546,2.653986,-0.9112528,0.003258904,0.9982386,-0.03026367,0.05092396,0,0,0,0,0,0,0,14.89565,-2.647975,0.890789,-0.02023982,-0.9997845,0.004606957,-0.02934731,0.005561981,-0.01995639,0.02972101,0.006460587,-0.02097121,-0.02433777,0.008926392,0.999649,-0.06091309,0.009384155,0.9980927,0.002392883,0.002377304,True,True
8851753176,63784331578940,0.5183759,0.5040309,0.449209,0.5047728,-14.89546,2.65402,-0.9116915,0.003531499,0.9982292,-0.03004855,0.05121601,0,0,0,0,0,0,0,14.89565,-2.648011,0.8912277,-0.02011187,-0.999788,0.004427069,-0.02934351,0.00556015,-0.01995639,0.02972608,0.006457153,-0.02097121,-0.02423096,0.009292603,0.999649,-0.06105042,0.009292603,0.9980774,0.002393188,0.002377106,True,True
8851761699,63784331578951,0.5184682,0.503751,0.4488903,0.504669,-14.89543,2.654086,-0.9122717,0.003688431,0.9982211,-0.02985255,0.051478,0,0,0,0,0,0,0,14.89562,-2.648079,0.8918079,-0.01999377,-0.9997907,0.004323085,-0.02933771,0.005557983,-0.01995639,0.02973097,0.006456009,-0.02097121,-0.02398682,0.008468628,0.9996643,-0.06188965,0.008987427,0.9980316,0.002393005,0.002373642,True,True
8851769962,63784331578951,0.5196322,0.5037922,0.4486528,0.5044195,-14.89543,2.654086,-0.9122717,0.003688431,0.9982211,-0.02985255,0.051478,0,0,0,0,0,0,0,14.89563,-2.648082,0.8918146,-0.01998669,-0.9997909,0.004323392,-0.02933135,0.005553436,-0.01994203,0.02973631,0.006454208,-0.02097227,-0.02090454,0.008590698,0.9997406,-0.06251526,0.008255005,0.9980011,0.002376678,0.002377411,True,True
8851778289,63784331578963,0.519828,0.5038078,0.4483687,0.5044768,-14.89543,2.654154,-0.9127824,0.003903318,0.99822,-0.02957609,0.05164119,0,0,0,0,0,0,0,14.89563,-2.648154,0.8923382,-0.01981525,-0.9997949,0.004176244,-0.02932309,0.005546707,-0.01991591,0.02974133,0.00645256,-0.02097255,-0.02038574,0.008636475,0.9997406,-0.06326294,0.008422852,0.9979553,0.002376984,0.002377213,True,True
8851786883,63784331578974,0.5194361,0.5042018,0.4482644,0.5045289,-14.8956,2.654311,-0.9134096,0.003805202,0.9982303,-0.02923265,0.05164453,0,0,0,0,0,0,0,14.89581,-2.648317,0.8929689,-0.01959009,-0.9997991,0.004229085,-0.02931464,0.005536636,-0.0199073,0.02974873,0.006452362,-0.02097412,-0.02142334,0.009796143,0.9997101,-0.0635376,0.008575439,0.9979401,0.002377792,0.002387573,True,True
8851794932,63784331578984,0.5189984,0.5036887,0.4486936,0.5043103,-14.89569,2.654382,-0.9139327,0.00375178,0.9982444,-0.02884847,0.05159207,0,0,0,0,0,0,0,14.89591,-2.648388,0.8935034,-0.01933499,-0.999804,0.004250098,-0.02930708,0.005535492,-0.01988454,0.02975279,0.00645224,-0.0209742,-0.02258301,0.008285522,0.9997101,-0.06240845,0.00793457,0.9980164,0.002377716,0.002387833,True,True
8851803259,63784331578984,0.5203005,0.5033879,0.449673,0.5042787,-14.89569,2.654382,-0.9139327,0.00375178,0.9982444,-0.02884847,0.05159207,0,0,0,0,0,0,0,14.89592,-2.64839,0.8935063,-0.01931763,-0.9998044,0.004250821,-0.02930006,0.005533234,-0.0198786,0.02975745,0.00645224,-0.0209742,-0.01913452,0.007400513,0.9997864,-0.05982971,0.007843018,0.9981689,0.002377625,0.002377243,True,True
8851811688,63784331578997,0.5210378,0.503051,0.4494356,0.5042268,-14.8958,2.654433,-0.9145402,0.00356266,0.9982627,-0.02854885,0.05141903,0,0,0,0,0,0,0,14.89603,-2.648442,0.8941199,-0.01910804,-0.999808,0.004361528,-0.02929773,0.005529404,-0.01986641,0.02976402,0.006451904,-0.0209742,-0.0171814,0.006408691,0.9998169,-0.06045532,0.00769043,0.9981384,0.002377518,0.002361374,True,True
8851819913,63784331579007,0.5211359,0.5022736,0.4490877,0.5042633,-14.89589,2.654461,-0.9150344,0.003535744,0.9982814,-0.02822529,0.05123699,0,0,0,0,0,0,0,14.89613,-2.648471,0.8946228,-0.01889374,-0.999812,0.004364328,-0.02929413,0.005527405,-0.01984695,0.02976823,0.00645163,-0.02097614,-0.016922,0.004119873,0.9998474,-0.06137085,0.007797241,0.9980774,0.002377136,0.002373215,True,True
8851828384,63784331579018,0.5215218,0.50203,0.4488444,0.5040919,-14.89603,2.654528,-0.9156212,0.003457008,0.9983052,-0.02795671,0.05092349,0,0,0,0,0,0,0,14.89627,-2.648539,0.8952131,-0.01870916,-0.9998153,0.004400427,-0.02929012,0.005527084,-0.01983997,0.02977214,0.006451447,-0.02097614,-0.01589966,0.00340271,0.9998627,-0.06201172,0.007293701,0.9980469,0.002377441,0.002357468,True,True
8851836568,63784331579018,0.5222473,0.5039266,0.4496672,0.5040396,-14.89603,2.654528,-0.9156212,0.003457008,0.9983052,-0.02795671,0.05092349,0,0,0,0,0,0,0,14.89628,-2.648563,0.8952542,-0.01869772,-0.9998155,0.004400839,-0.0292764,0.005478363,-0.01975494,0.0297758,0.006451416,-0.02097902,-0.01397705,0.008987427,0.9998474,-0.05984497,0.007141113,0.9981689,0.002385407,0.002357666,True,True
8851845045,63784331579029,0.522086,0.5041339,0.4495572,0.5040968,-14.89609,2.654677,-0.9161208,0.003400981,0.9983309,-0.02785305,0.05047757,0,0,0,0,0,0,0,14.89634,-2.648716,0.8957544,-0.0186238,-0.9998168,0.004424613,-0.0292703,0.005472717,-0.01974522,0.02978059,0.006449982,-0.02098762,-0.0144043,0.009597778,0.9998474,-0.06013489,0.00730896,0.9981537,0.002385696,0.002357651,True,True
8851853197,63784331579041,0.5219651,0.5040095,0.4492732,0.5039409,-14.89624,2.654752,-0.9166748,0.003366208,0.9983557,-0.02771119,0.05006771,0,0,0,0,0,0,0,14.8965,-2.648791,0.8963032,-0.01852695,-0.9998185,0.004433953,-0.02926756,0.005471664,-0.01974469,0.02978528,0.006449936,-0.02099855,-0.01472473,0.009231567,0.9998474,-0.06088257,0.006851196,0.9981079,0.002385422,0.002359222,True,True
8851861628,63784331579052,0.5215964,0.5041289,0.4499977,0.5038679,-14.89637,2.654836,-0.9173093,0.003238586,0.9983943,-0.02756952,0.04937952,0,0,0,0,0,0,0,14.89664,-2.648878,0.8969377,-0.01841789,-0.9998202,0.004498704,-0.02926299,0.005465469,-0.01974469,0.02978966,0.006449936,-0.02099855,-0.01570129,0.00958252,0.9998169,-0.05897522,0.006637573,0.99823,0.002377533,0.002372742,True,True
8851869862,63784331579052,0.5213429,0.5044917,0.4503747,0.5027294,-14.89637,2.654836,-0.9173093,0.003238586,0.9983943,-0.02756952,0.04937952,0,0,0,0,0,0,0,14.89664,-2.648879,0.8969377,-0.01841684,-0.9998202,0.004498758,-0.02925942,0.005464264,-0.01974469,0.02979308,0.006448608,-0.02099855,-0.01637268,0.01065063,0.9998016,-0.0579834,0.003295898,0.9983063,0.002385925,0.002372131,True,True
8851878257,63784331579063,0.521942,0.5044035,0.4503339,0.5027606,-14.89648,2.654972,-0.9178492,0.003116101,0.9984232,-0.02760479,0.04877967,0,0,0,0,0,0,0,14.89674,-2.649018,0.8974776,-0.01842384,-0.9998198,0.004567793,-0.02925942,0.005461533,-0.01974469,0.02979308,0.006447968,-0.02099855,-0.01478577,0.01039124,0.9998322,-0.05809021,0.003387451,0.998291,0.002385941,0.002386902,True,True
8851886542,63784331579073,0.5219361,0.5046834,0.4503343,0.5024176,-14.89667,2.655162,-0.9186089,0.00298512,0.9984624,-0.02752845,0.04802188,0,0,0,0,0,0,0,14.89694,-2.649211,0.8982373,-0.01835964,-0.9998206,0.004635294,-0.02925942,0.005461533,-0.01974469,0.02979308,0.00644075,-0.02099855,-0.01480103,0.01121521,0.9998169,-0.05809021,0.002380371,0.9983063,0.002385879,0.002386932,True,True
8851894964,63784331579084,0.5213429,0.5046886,0.45034,0.5023136,-14.89689,2.655249,-0.9192357,0.002901898,0.9984974,-0.02745741,0.04733621,0,0,0,0,0,0,0,14.89716,-2.649299,0.8988641,-0.01830591,-0.9998215,0.004672995,-0.02925942,0.005461533,-0.01974469,0.02979308,0.006438721,-0.02099855,-0.01637268,0.01123047,0.9998016,-0.05807495,0.002075195,0.9983063,0.002386139,0.002384857,True,True
8851903241,63784331579084,0.5219363,0.5037764,0.4498649,0.5020486,-14.89689,2.655249,-0.9192357,0.002901898,0.9984974,-0.02745741,0.04733621,0,0,0,0,0,0,0,14.89716,-2.649302,0.8988641,-0.01830482,-0.9998215,0.00467304,-0.02925942,0.005461533,-0.01974469,0.02979308,0.006432923,-0.02099855,-0.01480103,0.008544922,0.9998474,-0.05932617,0.001296997,0.99823,0.002385223,0.002384598,True,True
8851911749,63784331579096,0.521919,0.503538,0.4498995,0.5021681,-14.89698,2.655419,-0.9198088,0.002866653,0.9985353,-0.02754337,0.04648045,0,0,0,0,0,0,0,14.89725,-2.649475,0.8994369,-0.01834873,-0.9998207,0.004680641,-0.02925942,0.005461533,-0.01974522,0.02979308,0.006426895,-0.02099855,-0.0148468,0.007843018,0.9998474,-0.05923462,0.001647949,0.99823,0.002376556,0.002372421,True,True
8851919906,63784331579107,0.5219132,0.5035328,0.4497375,0.5022097,-14.89711,2.655517,-0.9204756,0.002729283,0.9985697,-0.02749021,0.04577583,0,0,0,0,0,0,0,14.89738,-2.649575,0.9001071,-0.01830187,-0.9998212,0.004754114,-0.02925942,0.005461533,-0.01974522,0.02979308,0.006422027,-0.02099171,-0.01486206,0.007827759,0.9998474,-0.05966187,0.00177002,0.9982147,0.002374359,0.002372452,True,True
8851928219,63784331579118,0.5212221,0.5036521,0.4497198,0.5023709,-14.89727,2.655623,-0.9211402,0.002694728,0.9986125,-0.02743233,0.04487138,0,0,0,0,0,0,0,14.89754,-2.649684,0.9007714,-0.01825664,-0.999822,0.004755648,-0.02925942,0.005461533,-0.0197565,0.02979308,0.006416885,-0.02098119,-0.01669312,0.008178711,0.9998169,-0.05970764,0.002243042,0.9981995,0.0023741,0.002372955,True,True
8851936546,63784331579118,0.520623,0.5040305,0.448404,0.502371,-14.89727,2.655623,-0.9211402,0.002694728,0.9986125,-0.02743233,0.04487138,0,0,0,0,0,0,0,14.89754,-2.649685,0.9007665,-0.01827114,-0.9998217,0.004755073,-0.02926126,0.005461533,-0.01977329,0.02979025,0.006414413,-0.02097415,-0.01828003,0.009292603,0.9997864,-0.06317139,0.002243042,0.9979858,0.002376694,0.00237764,True,True
8851944902,63784331579130,0.5208707,0.5039786,0.4481142,0.5023814,-14.89745,2.655718,-0.921785,0.002595982,0.998646,-0.02745702,0.04410956,0,0,0,0,0,0,0,14.89771,-2.649784,0.901422,-0.0182749,-0.9998215,0.004804316,-0.02926462,0.00546344,-0.01978333,0.02978583,0.00640448,-0.02094273,-0.0176239,0.009140015,0.9998016,-0.06393433,0.00227356,0.9979401,0.002374039,0.002378235,True,True
8851953242,63784331579140,0.5211241,0.5039734,0.4484794,0.5022098,-14.89756,2.655787,-0.9223483,0.00268666,0.9986816,-0.02741367,0.0433179,0,0,0,0,0,0,0,14.89781,-2.649854,0.9019863,-0.0182342,-0.9998226,0.004727103,-0.02926968,0.005464996,-0.01979166,0.02978069,0.006401459,-0.02093227,-0.01695251,0.009124756,0.9998016,-0.06297302,0.00177002,0.9980011,0.002367935,0.002377975,True,True
