UnityTS,Heart,Breath,GSR
63784327901069,32376,35216,143
63784327901071,32368,35472,135
63784327901095,32348,36282,134
63784327901097,32331,36736,141
63784327901101,32320,37133,89
63784327901117,32312,37547,143
63784327901120,32291,37976,144
63784327901134,32264,38496,135
63784327901142,32249,38756,142
63784327901154,32232,39256,140
63784327901158,32208,39648,83
63784327901171,32188,39845,152
63784327901179,32160,40584,95
63784327901195,32128,40728,140
63784327901199,32108,40972,87
63784327901213,32084,41421,140
63784327901219,32056,41764,154
63784327901235,32023,41848,133
63784327901239,31996,42412,131
63784327901253,31980,42682,87
63784327901262,31970,42928,139
63784327901278,31960,43148,139
63784327901283,31936,43356,147
63784327901295,31916,43288,157
63784327901299,31904,43508,130
63784327901315,31884,43752,133
63784327901319,31848,43994,135
63784327901333,31828,44249,137
63784327901342,31810,44364,159
63784327901353,31806,44664,139
63784327901359,31824,44824,131
63784327901372,31872,44808,132
63784327901381,31970,45161,135
63784327901397,32124,45216,156
63784327901400,32324,45492,128
63784327901414,32556,45529,140
63784327901417,32776,45580,128
63784327901433,32988,45896,126
63784327901440,33180,45892,139
63784327901459,33301,46028,124
63784327901461,33387,46000,137
63784327901477,33408,46136,130
63784327901480,33400,46232,132
63784327901496,33360,46065,133
63784327901499,33296,46409,136
63784327901527,33240,46608,146
63784327901535,33156,46592,129
63784327901537,33080,46532,80
63784327901540,33000,46800,127
63784327901552,32933,46620,150
63784327901561,32866,46800,131
63784327901575,32800,46932,126
63784327901581,32724,46884,145
63784327901597,32676,46872,128
63784327901604,32620,46768,137
63784327901621,32592,47020,138
63784327901621,32571,46820,137
63784327901633,32560,46872,138
63784327901642,32565,46924,136
63784327901655,32584,46996,127
63784327901661,32616,47032,138
63784327901674,32652,47056,97
63784327901678,32692,46924,144
63784327901699,32728,46848,153
63784327901701,32778,46936,140
63784327901709,32810,46472,138
63784327901723,32817,46920,137
63784327901732,32816,46784,128
63784327901758,32804,46762,130
63784327901758,32774,46748,128
63784327901762,32768,46766,131
63784327901778,32732,46708,141
63784327901781,32704,46648,139
63784327901796,32660,46376,127
63784327901804,32617,46474,131
63784327901812,32592,46394,140
63784327901826,32536,46196,135
63784327901830,32492,45973,163
63784327901844,32444,46096,140
63784327901852,32407,45848,130
63784327901861,32380,45768,128
63784327901873,32353,45736,138
63784327901881,32328,45368,141
63784327901898,32308,45216,128
63784327901900,32286,45200,133
63784327901921,32264,44968,133
63784327901924,32248,44772,131
63784327901941,32229,44684,130
63784327901941,32220,44564,133
63784327901955,32206,44280,141
63784327901959,32204,44048,137
63784327901973,32200,43840,130
63784327901986,32184,43704,138
63784327901989,32169,43396,137
63784327902003,32176,43024,138
63784327902012,32176,42984,131
63784327902022,32172,42664,135
63784327902038,32162,42480,149
63784327902042,32170,42122,139
63784327902055,32156,42068,138
63784327902073,32152,41688,130
63784327902073,32136,41144,139
63784327902087,32121,41332,134
63784327902090,32104,40890,129
63784327902104,32104,40525,143
63784327902116,32097,40352,140
63784327902119,32078,39880,135
63784327902130,32059,39540,164
63784327902164,32024,39285,130
63784327902166,31995,39056,138
63784327902169,31976,38904,164
63784327902171,31944,38676,131
63784327902185,31920,38308,166
63784327902189,31914,38248,130
63784327902203,31927,37868,142
63784327902212,31957,37600,116
63784327902229,32028,37520,135
63784327902232,32159,37089,140
63784327902245,32324,36965,129
63784327902263,32536,36316,130
63784327902263,32740,36316,132
63784327902279,32922,35832,131
63784327902283,33058,35861,141
63784327902297,33173,35576,131
63784327902303,33240,35284,140
63784327902314,33266,34988,135
63784327902321,33250,34654,143
63784327902342,33218,34253,130
63784327902344,33153,34184,129
63784327902355,33083,33976,136
63784327902363,33008,33645,154
63784327902377,32926,33200,145
63784327902380,32848,32912,160
63784327902399,32784,32812,134
63784327902401,32716,32324,142
63784327902415,32648,32296,140
63784327902421,32574,31960,137
63784327902437,32528,31589,140
63784327902445,32480,31304,142
63784327902449,32442,31294,143
63784327902462,32436,30849,143
63784327902474,32426,30588,134
63784327902482,32422,30512,143
63784327902496,32447,30236,134
63784327902499,32480,29850,147
63784327902515,32540,29736,144
63784327902521,32584,29388,158
63784327902535,32632,29198,143
63784327902544,32678,29036,143
63784327902551,32704,28774,136
63784327902565,32728,28592,168
63784327902569,32741,28379,147
63784327902583,32721,28124,137
63784327902594,32704,27914,105
63784327902603,32693,27748,123
63784327902617,32665,27552,143
63784327902620,32624,27362,145
63784327902631,32580,27184,139
63784327902645,32520,27009,140
63784327902649,32472,26820,152
63784327902660,32441,26640,140
63784327902677,32392,26472,141
63784327902680,32344,26292,140
63784327902694,32320,26128,139
63784327902700,32296,26026,172
63784327902717,32270,25838,144
63784327902720,32228,25688,138
63784327902734,32208,25564,141
63784327902748,32188,25376,147
63784327902751,32184,25245,145
63784327902770,32177,25088,147
63784327902773,32174,24932,148
63784327902806,32156,24860,140
63784327902809,32177,24660,141
63784327902811,32170,24540,136
63784327902814,32165,24408,139
63784327902820,32173,24252,139
63784327902837,32176,24124,139
63784327902840,32192,24042,144
63784327902854,32205,23874,139
63784327902865,32208,23766,148
63784327902877,32212,23680,150
63784327902890,32206,23602,137
63784327902893,32196,23441,144
63784327902902,32192,23274,137
63784327902913,32180,23193,140
63784327902922,32172,23136,146
63784327902936,32160,22964,151
63784327902942,32148,22846,153
63784327902953,32132,22700,142
63784327902962,32128,22620,141
63784327902974,32092,22544,147
63784327902987,32072,22409,118
63784327902994,32052,22360,152
63784327903007,32048,22336,147
63784327903011,32068,22262,146
63784327903025,32084,22162,146
63784327903031,32172,22160,140
63784327903045,32318,22098,146
63784327903049,32494,22080,148
63784327903062,32708,21990,150
63784327903075,32928,21981,144
63784327903079,33119,21841,115
63784327903092,33288,21830,149
63784327903101,33430,21733,151
63784327903113,33504,21776,146
63784327903121,33529,21704,152
63784327903138,33532,21700,144
63784327903140,33480,21608,150
63784327903156,33416,21661,171
63784327903160,33352,21580,146
63784327903173,33265,21534,145
63784327903180,33184,21484,147
63784327903197,33112,21427,143
63784327903203,33050,21412,147
63784327903225,32983,21384,144
63784327903225,32914,21221,141
63784327903229,32848,21236,151
63784327903243,32798,21212,143
63784327903252,32760,21188,143
63784327903268,32724,21142,143
63784327903271,32698,21059,143
63784327903283,32681,21127,158
63784327903297,32680,21107,149
63784327903300,32696,20976,145
63784327903317,32732,20986,150
63784327903323,32764,20988,146
63784327903337,32809,20985,164
63784327903346,32856,20904,147
63784327903356,32896,20802,150
63784327903363,32936,20820,144
63784327903380,32956,20857,144
63784327903384,32960,20876,149
63784327903400,32974,20864,150
63784327903415,32960,20712,146
63784327903415,32940,20852,146
63784327903421,32892,20732,153
63784327903447,32858,20833,152
63784327903449,32817,20789,169
63784327903453,32780,20832,143
63784327903462,32740,20876,162
63784327903472,32680,20818,152
63784327903481,32624,20768,146
63784327903496,32580,20828,147
63784327903501,32532,20808,121
63784327903517,32498,20780,145
63784327903521,32452,20744,153
63784327903535,32424,20773,149
63784327903539,32400,20776,145
63784327903555,32384,20712,150
63784327903561,32368,20800,152
63784327903575,32361,20728,149
63784327903586,32352,20810,152
63784327903590,32344,20789,148
63784327903604,32337,20772,171
63784327903613,32336,20768,150
63784327903627,32338,20761,151
63784327903633,32345,20812,143
63784327903646,32344,20753,160
63784327903655,32368,20766,166
63784327903673,32368,20704,142
63784327903673,32376,20664,147
63784327903682,32384,20680,148
63784327903695,32376,20572,146
63784327903702,32368,20616,171
63784327903718,32354,20665,149
63784327903724,32348,20660,135
63784327903738,32354,20654,145
63784327903742,32353,20633,121
63784327903758,32351,20620,175
63784327903767,32354,20576,143
63784327903781,32308,20448,151
63784327903784,32284,20437,147
63784327903795,32264,20510,151
63784327903802,32236,20444,144
63784327903816,32228,20507,150
63784327903825,32230,20426,151
63784327903844,32264,20517,150
63784327903846,32348,20505,151
63784327903850,32476,20570,116
63784327903864,32652,20556,171
63784327903875,32849,20493,145
63784327903884,33040,20584,122
63784327903902,33232,20616,150
63784327903905,33389,20566,148
63784327903911,33496,20632,149
63784327903925,33546,20656,151
63784327903931,33572,20712,151
63784327903945,33552,20704,166
63784327903956,33512,20689,116
63784327903965,33448,20741,151
63784327903979,33376,20731,150
63784327904010,33288,20797,154
63784327904010,33221,20782,159
63784327904012,33144,20787,150
63784327904015,33068,20830,150
63784327904024,32997,20696,147
63784327904040,32926,20878,165
63784327904043,32860,20824,148
63784327904056,32816,20960,148
63784327904060,32773,20929,137
63784327904089,32740,20985,145
63784327904091,32716,21012,150
63784327904094,32700,21027,167
63784327904103,32708,21073,142
63784327904112,32728,21049,146
63784327904125,32744,21016,141
63784327904134,32800,21128,153
63784327904148,32842,21132,144
63784327904154,32888,21088,140
63784327904168,32936,21118,166
63784327904183,32968,21062,150
63784327904183,32976,21192,150
63784327904199,32984,21202,144
63784327904202,32975,21197,143
63784327904226,32958,21258,147
63784327904228,32928,21249,173
63784327904231,32892,21262,151
63784327904244,32848,21381,161
63784327904253,32817,21312,145
63784327904266,32758,21400,156
63784327904270,32696,21424,144
63784327904283,32648,21521,151
63784327904297,32608,21528,163
63784327904315,32564,21697,135
63784327904315,32520,21685,167
63784327904326,32484,21686,145
63784327904330,32448,21772,141
63784327904344,32428,21805,142
63784327904355,32400,21851,152
63784327904361,32376,21945,154
63784327904375,32354,22002,149
63784327904384,32333,22000,148
63784327904395,32340,22112,140
63784327904409,32331,22125,153
63784327904413,32329,22288,146
63784327904427,32320,22284,147
63784327904436,32336,22356,164
63784327904449,32344,22476,148
63784327904453,32348,22578,144
63784327904469,32350,22680,139
63784327904473,32361,22684,142
63784327904492,32364,22745,140
63784327904496,32368,22881,149
63784327904509,32369,22909,137
63784327904513,32374,23042,113
63784327904531,32364,23123,148
63784327904535,32373,23314,148
63784327904546,32373,23404,167
63784327904550,32372,23434,167
63784327904567,32372,23620,148
63784327904574,32338,23657,112
63784327904588,32295,23737,144
63784327904591,32268,23850,146
63784327904605,32244,23983,140
63784327904614,32228,24088,150
63784327904623,32228,24275,138
63784327904634,32248,24432,139
63784327904643,32287,24594,143
63784327904651,32372,24772,148
63784327904665,32514,25028,140
63784327904677,32688,25161,145
63784327904680,32875,25346,145
63784327904694,33078,25573,146
63784327904703,33272,25746,146
63784327904728,33416,25900,140
63784327904735,33520,26122,137
63784327904738,33563,26372,138
63784327904742,33586,26575,137
63784327904754,33564,26752,146
63784327904763,33525,27008,163
63784327904777,33458,27236,139
63784327904783,33384,27474,136
63784327904809,33314,27724,139
63784327904816,33256,27994,138
63784327904816,33181,28160,114
63784327904828,33114,28426,108
63784327904832,33050,28676,147
63784327904859,32988,28928,137
63784327904861,32940,29097,170
63784327904864,32892,29352,151
63784327904872,32836,29672,145
63784327904886,32808,29816,120
63784327904890,32796,30032,140
63784327904904,32780,30452,137
63784327904920,32788,30513,142
63784327904924,32798,30880,142
63784327904937,32840,31108,135
63784327904941,32872,31184,132
63784327904959,32910,31418,169
63784327904969,32949,31841,145
63784327904973,32980,32049,127
63784327904986,33008,32280,135
63784327904995,33016,32560,142
63784327905001,33013,32778,136
63784327905015,33002,32828,142
63784327905029,32958,33258,145
63784327905035,32932,33492,139
63784327905052,32908,33668,142
63784327905058,32880,34084,133
63784327905064,32836,34148,123
63784327905078,32789,34620,141
63784327905082,32744,34620,144
63784327905101,32696,35157,132
63784327905104,32652,35434,140
63784327905123,32616,35564,143
63784327905126,32568,35792,122
63784327905134,32530,36164,169
63784327905143,32512,36396,155
63784327905157,32476,36576,136
63784327905166,32448,36840,135
63784327905179,32424,37144,141
63784327905183,32392,37328,145
63784327905197,32385,37676,131
63784327905200,32382,38108,141
63784327905213,32380,38272,150
63784327905227,32369,38468,149
63784327905231,32364,38682,136
63784327905247,32370,39140,128
63784327905254,32370,39396,135
63784327905274,32376,39481,122
63784327905274,32377,39800,130
63784327905290,32376,39792,104
63784327905294,32376,40312,139
63784327905307,32380,40280,135
63784327905311,32362,40484,135
63784327905328,32345,40796,142
63784327905336,32350,40965,140
63784327905343,32352,41296,141
63784327905371,32348,41352,145
63784327905376,32344,41498,128
63784327905377,32304,41838,123
63784327905381,32289,41900,129
63784327905396,32267,42000,142
63784327905406,32241,42266,132
63784327905422,32236,42585,125
63784327905425,32222,42780,130
63784327905439,32240,42872,131
63784327905445,32268,42900,131
63784327905454,32312,43216,138
63784327905467,32408,43388,164
63784327905471,32548,43328,101
63784327905484,32724,43577,138
63784327905497,32922,43680,114
63784327905501,33120,43712,130
63784327905515,33276,43673,132
63784327905529,33417,44104,131
63784327905531,33517,44088,133
63784327905545,33587,44256,141
63784327905554,33604,44312,134
63784327905570,33581,44257,128
63784327905573,33540,44320,137
63784327905585,33484,44228,132
63784327905594,33433,44177,143
63784327905605,33362,44360,130
63784327905622,33284,44328,147
63784327905624,33200,44245,121
63784327905638,33120,44128,137
63784327905653,33040,44168,137
63784327905654,32968,43980,141
63784327905667,32903,43900,140
63784327905674,32856,43777,138
63784327905686,32804,43596,136
63784327905695,32780,43650,126
63784327905701,32768,43385,119
63784327905715,32756,43280,140
63784327905726,32766,43200,136
63784327905735,32804,43040,138
63784327905749,32858,42860,153
63784327905755,32913,42528,140
63784327905782,32960,42264,129
63784327905792,33016,42016,131
63784327905792,33064,41800,139
63784327905796,33112,41560,130
63784327905812,33130,41386,147
63784327905816,33121,41252,133
63784327905832,33105,41176,122
63784327905834,33078,40852,138
63784327905850,33048,40522,162
63784327905852,33008,40412,138
63784327905866,32972,40016,139
63784327905872,32916,39912,115
63784327905889,32881,39444,134
63784327905897,32844,39456,136
63784327905915,32796,39264,135
63784327905915,32750,39156,95
63784327905926,32696,38984,138
63784327905935,32650,38704,142
63784327905949,32609,38548,139
63784327905953,32580,38284,143
63784327905964,32552,38090,166
63784327905972,32520,37476,168
63784327906006,32512,37540,141
63784327906009,32496,37388,130
63784327906011,32492,37016,144
63784327906016,32474,36876,155
63784327906023,32472,36652,141
63784327906036,32484,36344,133
63784327906040,32490,36122,131
63784327906054,32512,36012,129
63784327906068,32514,35845,142
63784327906071,32512,35600,140
63784327906088,32508,35449,131
63784327906091,32521,35218,132
63784327906100,32533,35024,140
63784327906114,32536,34875,144
63784327906130,32552,34649,142
63784327906134,32548,34219,140
63784327906148,32546,34256,150
63784327906154,32544,34056,143
63784327906167,32521,33628,159
63784327906173,32504,33536,130
63784327906187,32484,33546,140
63784327906193,32476,33132,134
63784327906207,32472,33065,131
63784327906221,32473,32964,140
63784327906223,32520,32728,140
63784327906237,32592,32826,134
63784327906241,32704,32689,135
63784327906259,32872,32392,140
63784327906261,33042,32372,112
63784327906275,33220,32309,134
63784327906281,33396,32050,142
63784327906298,33552,31784,144
63784327906305,33668,31928,132
63784327896119,32704,30756,134
63784327896134,32684,30544,139
63784327896139,32657,30456,136
63784327896150,32636,30254,119
63784327896159,32616,30148,149
63784327896178,32610,29960,137
63784327896178,32593,29808,144
63784327896189,32564,29552,145
63784327896202,32536,29522,144
63784327896206,32528,29351,146
63784327896225,32516,29272,135
63784327896227,32504,29090,136
63784327896241,32494,28858,148
63784327896250,32472,28708,137
63784327896264,32460,28642,170
63784327896267,32464,28456,141
63784327896280,32448,28312,136
63784327896294,32428,28182,147
63784327896297,32404,28064,147
63784327896314,32400,27940,146
63784327896318,32432,27860,145
63784327896331,32536,27816,144
63784327896338,32672,27764,136
63784327896354,32864,27690,138
63784327896360,33088,27629,147
63784327896374,33324,27576,141
63784327896378,33545,27530,144
63784327896410,33735,27493,137
63784327896413,33893,27450,146
63784327896415,34008,27373,139
63784327896418,34068,27336,146
63784327896434,34092,27289,149
63784327896437,34078,27283,103
63784327896450,34028,27212,171
63784327896459,33976,27188,144
63784327896470,33924,27168,146
63784327896489,33864,27185,135
63784327896495,33804,27144,149
63784327896498,33764,27115,138
63784327896508,33730,27066,163
63784327896523,33712,27024,149
63784327896526,33670,27008,141
63784327896540,33640,26940,147
63784327896546,33600,26904,140
63784327896560,33569,26877,149
63784327896569,33544,26884,138
63784327896589,33540,26826,159
63784327896591,33521,26842,149
63784327896605,33516,26836,145
63784327896609,33536,26834,144
63784327896631,33540,26798,143
63784327896631,33568,26785,147
63784327896637,33590,26778,145
63784327896651,33604,26762,139
63784327896665,33615,26770,146
63784327896669,33620,26736,138
63784327896689,33620,26729,143
63784327896689,33596,26720,145
63784327896703,33572,26736,147
63784327896706,33540,26713,145
63784327896725,33504,26736,105
63784327896731,33476,26716,143
63784327896735,33424,26676,164
63784327896752,33380,26664,142
63784327896760,33332,26649,137
63784327896774,33288,26653,139
63784327896780,33250,26620,147
63784327896797,33196,26592,169
63784327896800,33143,26562,137
63784327896807,33096,26548,147
63784327896820,33056,26504,147
63784327896832,33018,26520,137
63784327896841,32978,26445,145
63784327896854,32940,26449,147
63784327896860,32916,26414,164
63784327896866,32896,26384,139
63784327896880,32880,26316,148
63784327896888,32856,26293,140
63784327896898,32830,26261,138
63784327896915,32814,26216,141
63784327896917,32800,26160,169
63784327896931,32797,26180,136
63784327896949,32780,26152,140
63784327896949,32762,26069,148
63784327896957,32750,26004,149
63784327896971,32732,25964,145
63784327896977,32708,25961,149
63784327896999,32676,25884,172
63784327897009,32649,25824,147
63784327897009,32616,25772,163
63784327897050,32604,25720,145
63784327897060,32584,25644,140
63784327897060,32560,25572,136
63784327897060,32512,25520,145
63784327897060,32480,25428,165
63784327897085,32433,25352,149
63784327897089,32400,25304,149
63784327897093,32368,25252,143
63784327897099,32368,25218,144
63784327897116,32411,25213,145
63784327897120,32496,25193,145
63784327897143,32656,25166,176
63784327897143,32856,25178,147
63784327897147,33084,25092,144
63784327897160,33328,25098,173
63784327897169,33546,25124,144
63784327897183,33747,25034,146
63784327897187,33880,25076,164
63784327897200,33984,25017,131
63784327897214,34040,24980,148
63784327897218,34044,24993,149
63784327897234,34026,24968,172
63784327897247,33984,25078,140
63784327897251,33922,25030,134
63784327897272,33869,25069,143
63784327897272,33814,25104,139
63784327897276,33780,25098,146
63784327897290,33728,25112,153
63784327897304,33696,25106,140
63784327897310,33656,25028,149
63784327897320,33620,25048,140
63784327897334,33580,25044,171
63784327897338,33552,25097,141
63784327897354,33524,25152,139
63784327897363,33500,25164,147
63784327897377,33488,25204,150
63784327897380,33473,25244,140
63784327897392,33484,25267,139
63784327897405,33490,25264,141
63784327897412,33504,25308,140
63784327897427,33524,25378,151
63784327897431,33540,25424,147
63784327897444,33537,25546,147
63784327897464,33528,25584,140
63784327897464,33521,25672,147
63784327897466,33496,25768,138
63784327897480,33468,25884,137
63784327897488,33432,25988,141
63784327897502,33380,26144,145
63784327897506,33328,26228,139
63784327897520,33280,26366,143
63784327897531,33236,26522,149
63784327897545,33180,26676,145
63784327897556,33123,26812,137
63784327897560,33076,26984,136
63784327897574,33034,27176,142
63784327897591,32981,27362,140
63784327897591,32936,27556,154
63784327897597,32916,27758,129
63784327897611,32872,27964,148
63784327897620,32852,28160,143
63784327897633,32844,28414,136
63784327897639,32812,28645,145
63784327897653,32800,28908,169
63784327897656,32784,29100,136
63784327897688,32764,29396,158
63784327897690,32760,29564,138
63784327897693,32748,29792,144
63784327897702,32736,30240,155
63784327897710,32724,30388,144
63784327897719,32725,30765,139
63784327897733,32717,31098,145
63784327897739,32704,31404,144
63784327897756,32684,31620,160
63784327897762,32688,32009,144
63784327897781,32688,32300,132
63784327897781,32684,32616,135
63784327897792,32681,32920,143
63784327897799,32675,33208,143
63784327897812,32652,33380,156
63784327897818,32616,33735,133
63784327897830,32592,34133,143
63784327897840,32564,34408,158
63784327897848,32542,34793,148
63784327897862,32520,35120,135
63784327897869,32508,35364,142
63784327897882,32482,35588,140
63784327897891,32448,35830,142
63784327897912,32404,36264,143
63784327897912,32382,36346,132
63784327897920,32360,36834,141
63784327897938,32344,37204,133
63784327897940,32348,37249,133
63784327897953,32377,37552,145
63784327897957,32460,38177,140
63784327897970,32598,38448,132
63784327897979,32788,38804,141
63784327897995,33008,39268,143
63784327897998,33244,39337,139
63784327898011,33465,39636,124
63784327898020,33660,39964,130
63784327898036,33830,40437,134
63784327898039,33945,40533,137
63784327898047,34018,40960,129
63784327898061,34040,41212,129
63784327898073,34036,41280,163
63784327898081,33980,41436,143
63784327898088,33916,41832,140
63784327898101,33849,42084,133
63784327898113,33774,42416,133
63784327898121,33704,42641,132
63784327898135,33660,42788,132
63784327898142,33588,42893,138
63784327898153,33540,42980,156
63784327898157,33492,43276,129
63784327898170,33440,43424,149
63784327898184,33392,43648,139
63784327898188,33340,43876,128
63784327898202,33314,44120,141
63784327898215,33304,44137,139
63784327898219,33297,44488,137
63784327898235,33320,44576,140
63784327898239,33336,44686,122
63784327898256,33357,44896,133
63784327898259,33380,44973,132
63784327898275,33408,45080,139
63784327898281,33428,45432,141
63784327898295,33420,45416,120
63784327898299,33416,45608,127
63784327898328,33392,45424,158
63784327898330,33368,45808,103
63784327898333,33328,46004,126
63784327898336,33274,46272,134
63784327898353,33216,46300,138
63784327898356,33164,46394,138
63784327898368,33100,46428,140
63784327898382,33040,46640,128
63784327898393,32960,46536,138
63784327898402,32890,46696,130
63784327898407,32826,46628,129
63784327898421,32764,46632,165
63784327898432,32704,46476,129
63784327898441,32645,46752,106
63784327898455,32588,46928,130
63784327898461,32554,46912,132
63784327898470,32536,46730,149
63784327898484,32504,46752,157
63784327898488,32480,46612,130
63784327898501,32468,46544,146
63784327898526,32456,46584,131
63784327898526,32450,46600,166
63784327898534,32448,46252,138
63784327898536,32434,46257,161
63784327898553,32432,46028,132
63784327898559,32421,45852,166
63784327898576,32424,45714,140
63784327898579,32428,45584,139
63784327898595,32428,45560,128
63784327898598,32420,45248,128
63784327898611,32412,44880,130
63784327898620,32410,44840,132
63784327898631,32408,44608,140
63784327898645,32396,44296,143
63784327898649,32396,44118,138
63784327898662,32388,43844,147
63784327898671,32386,43552,168
63784327898680,32370,43312,161
63784327898694,32360,42994,138
63784327898705,32346,42908,137
63784327898714,32336,42501,133
63784327898720,32325,42228,165
63784327898743,32297,41960,134
63784327898743,32266,41760,94
63784327898747,32240,41420,141
63784327898760,32210,41218,131
63784327898768,32213,40744,125
63784327898780,32200,40540,162
63784327898791,32185,40448,131
63784327898798,32220,40132,142
63784327898811,32288,39824,137
63784327898820,32400,39728,168
63784327898832,32568,39492,145
63784327898840,32768,39088,139
63784327898854,33000,38632,142
63784327898857,33192,38576,137
63784327898873,33389,38324,135
63784327898879,33546,38300,134
63784327898890,33648,37936,142
63784327898904,33709,37821,141
63784327898920,33728,37225,144
63784327898923,33717,37276,150
63784327898927,33680,36855,132
63784327898941,33616,36860,132
63784327898968,33544,36636,149
63784327898971,33480,36448,143
63784327898973,33416,36104,147
63784327898980,33345,35985,147
63784327898993,33274,36088,142
63784327899002,33218,35604,134
63784327899009,33152,35800,130
63784327899022,33096,35372,155
63784327899029,33048,35292,142
63784327899042,33008,35296,133
63784327899060,32980,35004,145
63784327899060,32972,34801,94
63784327899071,32976,34817,133
63784327899080,32992,34856,132
63784327899097,33002,34666,150
63784327899100,33028,34545,144
63784327899111,33072,34336,135
63784327899120,33092,34298,128
63784327899129,33109,34252,133
63784327899143,33128,34180,143
63784327899149,33128,34132,134
63784327899163,33112,33800,131
63784327899169,33082,33740,95
63784327899183,33032,33657,143
63784327899187,32969,33844,148
63784327899207,32912,33512,146
63784327899210,32852,33644,146
63784327899224,32786,33552,142
63784327899228,32716,33488,111
63784327899242,32645,33488,170
63784327899250,32576,33172,135
63784327899264,32520,33255,139
63784327899271,32468,33204,136
63784327899284,32414,32892,136
63784327899291,32361,33048,133
63784327899299,32328,32976,143
63784327899317,32308,32864,143
63784327899319,32272,32848,140
63784327899332,32251,32500,143
63784327899339,32243,32400,137
63784327899355,32244,32530,140
63784327899358,32227,32520,135
63784327899372,32228,32357,136
63784327899376,32222,32128,142
63784327899392,32229,31976,142
63784327899399,32224,31957,133
63784327899414,32232,32032,139
63784327899420,32230,31984,146
63784327899431,32224,31852,142
63784327899440,32228,31850,139
63784327899454,32232,31744,145
63784327899460,32230,31415,133
63784327899476,32232,31548,133
63784327899483,32220,31408,136
63784327899491,32204,31248,138
63784327899514,32193,31156,139
63784327899514,32170,31136,138
63784327899523,32157,31124,137
63784327899529,32148,31000,135
63784327899543,32128,30784,168
63784327899549,32100,30796,143
63784327899569,32080,30485,143
63784327899569,32072,30556,145
63784327899583,32032,30410,144
63784327899610,31989,30328,145
63784327899613,31970,30080,145
63784327899615,31960,29965,136
63784327899625,31966,29888,142
63784327899628,32008,29968,142
63784327899647,32096,29904,144
63784327899651,32226,29736,146
63784327899664,32418,29730,138
63784327899671,32648,29608,136
63784327899684,32884,29604,135
63784327899688,33112,29510,137
63784327899701,33320,29308,139
63784327899713,33492,29296,145
63784327899726,33600,29248,142
63784327899733,33666,29100,146
63784327899746,33684,29040,147
63784327899749,33668,28976,147
63784327899763,33632,28817,100
63784327899769,33592,28752,148
63784327899783,33532,28701,139
63784327899794,33464,28636,158
63784327899803,33402,28517,168
63784327899817,33360,28428,139
63784327899835,33304,28316,142
63784327899836,33257,28232,136
63784327899838,33192,28121,147
63784327899852,33136,27964,140
63784327899865,33096,27856,137
63784327899869,33056,27764,160
63784327899883,33016,27652,147
63784327899892,32994,27564,146
63784327899905,33000,27442,145
63784327899909,33008,27352,172
63784327899922,33018,27249,143
63784327899936,33024,27120,145
63784327899942,33040,27023,162
63784327899954,33053,26884,149
63784327899962,33080,26714,141
63784327899971,33088,26674,136
63784327899985,33074,26561,141
63784327899991,33056,26474,144
63784327900005,33035,26420,142
63784327900025,33005,26276,135
63784327900025,32970,26208,162
63784327900035,32924,26117,149
63784327900039,32878,26020,110
63784327900056,32832,25998,149
63784327900060,32784,25892,145
63784327900076,32728,25817,117
63784327900080,32668,25720,146
63784327900094,32616,25627,143
63784327900100,32564,25556,146
63784327900117,32512,25478,141
63784327900120,32474,25444,149
63784327900134,32434,25356,140
63784327900138,32392,25281,146
63784327900155,32356,25180,143
63784327900159,32332,25144,146
63784327900173,32305,25029,167
63784327900182,32288,24981,146
63784327900193,32272,24984,148
63784327900199,32253,24920,139
63784327900212,32244,24797,158
63784327900222,32232,24752,165
63784327900249,32216,24720,141
63784327900255,32202,24575,140
63784327900258,32184,24542,143
63784327900260,32188,24462,173
63784327900271,32184,24398,165
63784327900285,32172,24337,146
63784327900289,32160,24274,148
63784327900303,32142,24214,144
63784327900319,32136,24188,143
63784327900323,32128,24110,153
63784327900332,32106,24040,140
63784327900345,32093,23964,146
63784327900349,32080,23922,157
63784327900373,32060,23849,140
63784327900376,32044,23816,146
63784327900382,32016,23784,148
63784327900393,31992,23764,144
63784327900399,31986,23686,146
63784327900413,31980,23674,148
63784327900422,31964,23614,144
63784327900433,31938,23560,140
63784327900447,31908,23500,142
63784327900450,31886,23416,145
63784327900459,31861,23384,148
63784327900475,31864,23408,148
63784327900479,31846,23386,154
63784327900492,31880,23437,141
63784327900503,31956,23374,143
63784327900515,32084,23372,148
63784327900519,32260,23445,147
63784327900533,32484,23434,140
63784327900543,32720,23440,163
63784327900554,32949,23447,143
63784327900563,33169,23362,148
63784327900577,33338,23460,142
63784327900579,33456,23528,169
63784327900596,33530,23463,146
63784327900599,33560,23402,146
63784327900613,33540,23472,149
63784327900621,33492,23444,149
63784327900632,33444,23460,126
63784327900640,33368,23508,160
63784327900653,33296,23624,150
63784327900660,33232,23592,147
63784327900674,33188,23698,146
63784327900682,33128,23660,145
63784327900696,33069,23688,145
63784327900700,33023,23733,132
63784327900719,32984,23729,148
63784327900721,32938,23881,151
63784327900735,32904,23880,136
63784327900739,32888,24028,149
63784327900755,32876,24104,148
63784327900759,32877,24208,146
63784327900778,32889,24328,111
63784327900780,32894,24528,149
63784327900791,32920,24592,147
63784327900800,32957,24772,167
63784327900814,33005,24960,142
63784327900820,33038,25136,144
63784327900836,33061,25344,143
63784327900839,33072,25593,148
