OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7526546990,63784330253782,99_Bahnsteig_PF,99_Bahnsteig_PF
7526555322,63784330253793,99_Bahnsteig_PF,99_Bahnsteig_PF
7526571985,63784330253805,99_Bahnsteig_PF,99_Bahnsteig_PF
7526580317,63784330253815,99_Bahnsteig_PF,99_Bahnsteig_PF
7526588648,63784330253827,99_Bahnsteig_PF,99_Bahnsteig_PF
7526605311,63784330253838,99_Bahnsteig_PF,99_Bahnsteig_PF
7526613643,63784330253849,99_Bahnsteig_PF,99_Bahnsteig_PF
7526621974,63784330253860,99_Bahnsteig_PF,99_Bahnsteig_PF
7526638637,63784330253872,99_Bahnsteig_PF,99_Bahnsteig_PF
7526646969,63784330253883,99_Bahnsteig_PF,99_Bahnsteig_PF
7526655300,63784330253894,99_Bahnsteig_PF,99_Bahnsteig_PF
7526671963,63784330253905,99_Bahnsteig_PF,99_Bahnsteig_PF
7526680295,63784330253916,99_Bahnsteig_PF,99_Bahnsteig_PF
7526688626,63784330253928,99_Bahnsteig_PF,99_Bahnsteig_PF
7526705289,63784330253939,99_Bahnsteig_PF,99_Bahnsteig_PF
7526713621,63784330253950,99_Bahnsteig_PF,99_Bahnsteig_PF
7526721952,63784330253961,99_Bahnsteig_PF,99_Bahnsteig_PF
7526738616,63784330253973,99_Bahnsteig_PF,99_Bahnsteig_PF
7526746947,63784330253983,99_Bahnsteig_PF,99_Bahnsteig_PF
7526763610,63784330253995,99_Bahnsteig_PF,99_Bahnsteig_PF
7526771942,63784330254006,99_Bahnsteig_PF,99_Bahnsteig_PF
7526780273,63784330254017,99_Bahnsteig_PF,99_Bahnsteig_PF
7526796936,63784330254028,99_Bahnsteig_PF,99_Bahnsteig_PF
7526805268,63784330254039,99_Bahnsteig_PF,99_Bahnsteig_PF
7526813599,63784330254050,99_Bahnsteig_PF,99_Bahnsteig_PF
7526830262,63784330254062,99_Bahnsteig_PF,99_Bahnsteig_PF
7526838594,63784330254073,99_Bahnsteig_PF,99_Bahnsteig_PF
7526846925,63784330254084,99_Bahnsteig_PF,99_Bahnsteig_PF
7526863588,63784330254095,None,99_Bahnsteig_PF
7526871920,63784330254106,99_Bahnsteig_PF,99_Bahnsteig_PF
7526880251,63784330254118,99_Bahnsteig_PF,99_Bahnsteig_PF
7526896914,63784330254129,99_Bahnsteig_PF,99_Bahnsteig_PF
7526905246,63784330254140,99_Bahnsteig_PF,99_Bahnsteig_PF
7526913578,63784330254152,99_Bahnsteig_PF,99_Bahnsteig_PF
7526930241,63784330254163,99_Bahnsteig_PF,99_Bahnsteig_PF
7526938572,63784330254174,99_Bahnsteig_PF,99_Bahnsteig_PF
7526946904,63784330254185,99_Bahnsteig_PF,99_Bahnsteig_PF
7526963567,63784330254196,99_Bahnsteig_PF,99_Bahnsteig_PF
7526971898,63784330254207,99_Bahnsteig_PF,99_Bahnsteig_PF
7526980230,63784330254218,99_Bahnsteig_PF,99_Bahnsteig_PF
7526996893,63784330254229,99_Bahnsteig_PF,99_Bahnsteig_PF
7527005224,63784330254240,99_Bahnsteig_PF,99_Bahnsteig_PF
7527013556,63784330254252,99_Bahnsteig_PF,99_Bahnsteig_PF
7527030219,63784330254263,99_Bahnsteig_PF,99_Bahnsteig_PF
7527038550,63784330254274,99_Bahnsteig_PF,99_Bahnsteig_PF
7527046882,63784330254285,99_Bahnsteig_PF,99_Bahnsteig_PF
7527063545,63784330254297,99_Bahnsteig_PF,99_Bahnsteig_PF
7527071877,63784330254308,99_Bahnsteig_PF,99_Bahnsteig_PF
7527080208,63784330254319,99_Bahnsteig_PF,99_Bahnsteig_PF
7527096871,63784330254330,99_Bahnsteig_PF,99_Bahnsteig_PF
7527105203,63784330254341,99_Bahnsteig_PF,99_Bahnsteig_PF
7527113534,63784330254352,99_Bahnsteig_PF,99_Bahnsteig_PF
7527130197,63784330254364,99_Bahnsteig_PF,99_Bahnsteig_PF
7527138529,63784330254375,99_Bahnsteig_PF,99_Bahnsteig_PF
7527146860,63784330254386,99_Bahnsteig_PF,99_Bahnsteig_PF
7527163523,63784330254396,99_Bahnsteig_PF,99_Bahnsteig_PF
7527171855,63784330254408,99_Bahnsteig_PF,99_Bahnsteig_PF
7527180186,63784330254419,99_Bahnsteig_PF,99_Bahnsteig_PF
7527196849,63784330254431,99_Bahnsteig_PF,99_Bahnsteig_PF
7527205181,63784330254441,99_Bahnsteig_PF,99_Bahnsteig_PF
7527213512,63784330254453,99_Bahnsteig_PF,99_Bahnsteig_PF
7527230175,63784330254464,99_Bahnsteig_PF,99_Bahnsteig_PF
7527238507,63784330254475,99_Bahnsteig_PF,99_Bahnsteig_PF
7527246839,63784330254486,99_Bahnsteig_PF,99_Bahnsteig_PF
7527263502,63784330254497,99_Bahnsteig_PF,99_Bahnsteig_PF
7527271833,63784330254509,99_Bahnsteig_PF,99_Bahnsteig_PF
7527280165,63784330254519,99_Bahnsteig_PF,99_Bahnsteig_PF
7527296828,63784330254530,99_Bahnsteig_PF,99_Bahnsteig_PF
7527305159,63784330254542,99_Bahnsteig_PF,99_Bahnsteig_PF
7527321822,63784330254553,99_Bahnsteig_PF,99_Bahnsteig_PF
7527330154,63784330254565,99_Bahnsteig_PF,99_Bahnsteig_PF
7527338485,63784330254576,99_Bahnsteig_PF,99_Bahnsteig_PF
7527355148,63784330254587,99_Bahnsteig_PF,99_Bahnsteig_PF
7527363480,63784330254598,99_Bahnsteig_PF,99_Bahnsteig_PF
7527371811,63784330254609,99_Bahnsteig_PF,99_Bahnsteig_PF
7527388474,63784330254621,99_Bahnsteig_PF,99_Bahnsteig_PF
7527396806,63784330254632,99_Bahnsteig_PF,99_Bahnsteig_PF
7527405138,63784330254643,99_Bahnsteig_PF,99_Bahnsteig_PF
7527421801,63784330254654,99_Bahnsteig_PF,99_Bahnsteig_PF
7527430132,63784330254665,99_Bahnsteig_PF,99_Bahnsteig_PF
7527438464,63784330254677,99_Bahnsteig_PF,99_Bahnsteig_PF
7527455127,63784330254688,99_Bahnsteig_PF,99_Bahnsteig_PF
7527463458,63784330254698,99_Bahnsteig_PF,99_Bahnsteig_PF
7527471790,63784330254710,99_Bahnsteig_PF,99_Bahnsteig_PF
7527488453,63784330254720,99_Bahnsteig_PF,99_Bahnsteig_PF
7527496784,63784330254732,99_Bahnsteig_PF,99_Bahnsteig_PF
7527505116,63784330254743,99_Bahnsteig_PF,99_Bahnsteig_PF
7527521779,63784330254755,99_Bahnsteig_PF,99_Bahnsteig_PF
7527530110,63784330254765,99_Bahnsteig_PF,99_Bahnsteig_PF
7527538442,63784330254777,99_Bahnsteig_PF,99_Bahnsteig_PF
7527555105,63784330254788,99_Bahnsteig_PF,99_Bahnsteig_PF
7527563436,63784330254799,99_Bahnsteig_PF,99_Bahnsteig_PF
7527571768,63784330254810,99_Bahnsteig_PF,99_Bahnsteig_PF
7527588431,63784330254821,99_Bahnsteig_PF,99_Bahnsteig_PF
7527596763,63784330254832,99_Bahnsteig_PF,99_Bahnsteig_PF
7527605094,63784330254844,99_Bahnsteig_PF,99_Bahnsteig_PF
7527621757,63784330254855,99_Bahnsteig_PF,99_Bahnsteig_PF
7527630089,63784330254866,99_Bahnsteig_PF,99_Bahnsteig_PF
7527638420,63784330254877,99_Bahnsteig_PF,99_Bahnsteig_PF
7527655083,63784330254889,99_Bahnsteig_PF,99_Bahnsteig_PF
7527663415,63784330254900,99_Bahnsteig_PF,99_Bahnsteig_PF
7527671746,63784330254910,99_Bahnsteig_PF,99_Bahnsteig_PF
7527688409,63784330254921,99_Bahnsteig_PF,99_Bahnsteig_PF
7527696741,63784330254933,99_Bahnsteig_PF,99_Bahnsteig_PF
7527713404,63784330254945,99_Bahnsteig_PF,99_Bahnsteig_PF
7527721735,63784330254956,99_Bahnsteig_PF,99_Bahnsteig_PF
7527730067,63784330254967,99_Bahnsteig_PF,99_Bahnsteig_PF
7527738399,63784330254978,99_Bahnsteig_PF,99_Bahnsteig_PF
7527755062,63784330254989,99_Bahnsteig_PF,99_Bahnsteig_PF
7527763393,63784330255000,99_Bahnsteig_PF,99_Bahnsteig_PF
7527780056,63784330255011,99_Bahnsteig_PF,99_Bahnsteig_PF
7527788388,63784330255023,99_Bahnsteig_PF,99_Bahnsteig_PF
7527796719,63784330255034,99_Bahnsteig_PF,99_Bahnsteig_PF
7527813382,63784330255045,99_Bahnsteig_PF,99_Bahnsteig_PF
7527821714,63784330255056,99_Bahnsteig_PF,99_Bahnsteig_PF
7527830045,63784330255068,99_Bahnsteig_PF,99_Bahnsteig_PF
7527846708,63784330255078,99_Bahnsteig_PF,99_Bahnsteig_PF
7527855040,63784330255090,99_Bahnsteig_PF,99_Bahnsteig_PF
7527863371,63784330255101,99_Bahnsteig_PF,99_Bahnsteig_PF
7527880034,63784330255113,99_Bahnsteig_PF,99_Bahnsteig_PF
7527888366,63784330255123,99_Bahnsteig_PF,99_Bahnsteig_PF
7527896697,63784330255134,99_Bahnsteig_PF,99_Bahnsteig_PF
7527913361,63784330255146,99_Bahnsteig_PF,99_Bahnsteig_PF
7527930024,63784330255164,99_Bahnsteig_PF,99_Bahnsteig_PF
7527938355,63784330255171,99_Bahnsteig_PF,99_Bahnsteig_PF
7527938355,63784330255176,99_Bahnsteig_PF,99_Bahnsteig_PF
7527946687,63784330255185,99_Bahnsteig_PF,99_Bahnsteig_PF
7527963350,63784330255197,99_Bahnsteig_PF,99_Bahnsteig_PF
7527971681,63784330255207,99_Bahnsteig_PF,99_Bahnsteig_PF
7527980013,63784330255219,99_Bahnsteig_PF,99_Bahnsteig_PF
7527996676,63784330255230,99_Bahnsteig_PF,99_Bahnsteig_PF
7528005007,63784330255241,99_Bahnsteig_PF,99_Bahnsteig_PF
7528013339,63784330255252,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255263,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255274,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255285,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255297,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255307,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255319,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255330,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255341,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255352,99_Bahnsteig_PF,99_Bahnsteig_PF
7528030002,63784330255363,99_Bahnsteig_PF,99_Bahnsteig_PF
7528138312,63784330255375,99_Bahnsteig_PF,99_Bahnsteig_PF
7528146643,63784330255385,99_Bahnsteig_PF,99_Bahnsteig_PF
7528163306,63784330255398,99_Bahnsteig_PF,99_Bahnsteig_PF
7528171638,63784330255408,99_Bahnsteig_PF,99_Bahnsteig_PF
7528179969,63784330255419,99_Bahnsteig_PF,99_Bahnsteig_PF
7528196632,63784330255431,99_Bahnsteig_PF,99_Bahnsteig_PF
7528204964,63784330255442,99_Bahnsteig_PF,99_Bahnsteig_PF
7528221627,63784330255452,None,None
7528229958,63784330255464,99_Bahnsteig_PF,99_Bahnsteig_PF
7528238290,63784330255475,99_Bahnsteig_PF,99_Bahnsteig_PF
7528254953,63784330255487,99_Bahnsteig_PF,99_Bahnsteig_PF
7528263285,63784330255498,99_Bahnsteig_PF,99_Bahnsteig_PF
7528271616,63784330255509,99_Bahnsteig_PF,99_Bahnsteig_PF
7528288279,63784330255520,99_Bahnsteig_PF,99_Bahnsteig_PF
7528296611,63784330255531,99_Bahnsteig_PF,99_Bahnsteig_PF
7528304942,63784330255542,99_Bahnsteig_PF,99_Bahnsteig_PF
7528321605,63784330255554,99_Bahnsteig_PF,99_Bahnsteig_PF
7528329937,63784330255565,99_Bahnsteig_PF,99_Bahnsteig_PF
7528338268,63784330255576,99_Bahnsteig_PF,99_Bahnsteig_PF
7528354931,63784330255588,99_Bahnsteig_PF,99_Bahnsteig_PF
7528363263,63784330255599,99_Bahnsteig_PF,99_Bahnsteig_PF
7528371594,63784330255611,99_Bahnsteig_PF,99_Bahnsteig_PF
7528388257,63784330255621,99_Bahnsteig_PF,99_Bahnsteig_PF
7528396589,63784330255633,99_Bahnsteig_PF,99_Bahnsteig_PF
7528413252,63784330255645,99_Bahnsteig_PF,99_Bahnsteig_PF
7528421584,63784330255656,99_Bahnsteig_PF,99_Bahnsteig_PF
7528429915,63784330255668,99_Bahnsteig_PF,99_Bahnsteig_PF
7528446578,63784330255679,99_Bahnsteig_PF,99_Bahnsteig_PF
7528454910,63784330255690,99_Bahnsteig_PF,99_Bahnsteig_PF
7528463241,63784330255702,99_Bahnsteig_PF,99_Bahnsteig_PF
7528479904,63784330255714,99_Bahnsteig_PF,99_Bahnsteig_PF
7528488236,63784330255725,99_Bahnsteig_PF,99_Bahnsteig_PF
7528496567,63784330255736,None,None
7528513230,63784330255748,99_Bahnsteig_PF,99_Bahnsteig_PF
7528521562,63784330255759,99_Bahnsteig_PF,99_Bahnsteig_PF
7528538225,63784330255770,99_Bahnsteig_PF,99_Bahnsteig_PF
7528546556,63784330255782,99_Bahnsteig_PF,99_Bahnsteig_PF
7528554888,63784330255794,99_Bahnsteig_PF,99_Bahnsteig_PF
7528571551,63784330255804,99_Bahnsteig_PF,99_Bahnsteig_PF
7528579883,63784330255816,99_Bahnsteig_PF,99_Bahnsteig_PF
7528588214,63784330255827,99_Bahnsteig_PF,99_Bahnsteig_PF
7528604877,63784330255838,99_Bahnsteig_PF,99_Bahnsteig_PF
7528613209,63784330255848,99_Bahnsteig_PF,99_Bahnsteig_PF
7528621540,63784330255860,99_Bahnsteig_PF,99_Bahnsteig_PF
7528638203,63784330255872,99_Bahnsteig_PF,99_Bahnsteig_PF
7528646535,63784330255882,99_Bahnsteig_PF,99_Bahnsteig_PF
7528654866,63784330255893,99_Bahnsteig_PF,99_Bahnsteig_PF
7528671529,63784330255904,99_Bahnsteig_PF,99_Bahnsteig_PF
7528679861,63784330255915,99_Bahnsteig_PF,99_Bahnsteig_PF
7528688192,63784330255927,99_Bahnsteig_PF,99_Bahnsteig_PF
7528704855,63784330255938,99_Bahnsteig_PF,99_Bahnsteig_PF
7528713187,63784330255950,99_Bahnsteig_PF,99_Bahnsteig_PF
7528721518,63784330255960,99_Bahnsteig_PF,99_Bahnsteig_PF
7528738182,63784330255972,99_Bahnsteig_PF,99_Bahnsteig_PF
7528746513,63784330255983,99_Bahnsteig_PF,99_Bahnsteig_PF
7528754845,63784330255993,99_Bahnsteig_PF,99_Bahnsteig_PF
7528771508,63784330256005,99_Bahnsteig_PF,99_Bahnsteig_PF
7528779839,63784330256016,99_Bahnsteig_PF,99_Bahnsteig_PF
7528796502,63784330256028,99_Bahnsteig_PF,99_Bahnsteig_PF
7528804834,63784330256038,99_Bahnsteig_PF,99_Bahnsteig_PF
7528813165,63784330256049,99_Bahnsteig_PF,99_Bahnsteig_PF
7528821497,63784330256060,99_Bahnsteig_PF,99_Bahnsteig_PF
7528838160,63784330256072,99_Bahnsteig_PF,99_Bahnsteig_PF
7528846491,63784330256083,99_Bahnsteig_PF,99_Bahnsteig_PF
7528863154,63784330256094,99_Bahnsteig_PF,99_Bahnsteig_PF
7528871486,63784330256105,99_Bahnsteig_PF,99_Bahnsteig_PF
7528879817,63784330256116,99_Bahnsteig_PF,99_Bahnsteig_PF
7528896480,63784330256128,99_Bahnsteig_PF,99_Bahnsteig_PF
7528904812,63784330256139,99_Bahnsteig_PF,99_Bahnsteig_PF
7528913144,63784330256150,99_Bahnsteig_PF,99_Bahnsteig_PF
7528929807,63784330256161,99_Bahnsteig_PF,99_Bahnsteig_PF
7528938138,63784330256172,99_Bahnsteig_PF,99_Bahnsteig_PF
7528946470,63784330256184,99_Bahnsteig_PF,99_Bahnsteig_PF
7528963133,63784330256195,99_Bahnsteig_PF,99_Bahnsteig_PF
7528971464,63784330256206,99_Bahnsteig_PF,99_Bahnsteig_PF
7528979796,63784330256217,99_Bahnsteig_PF,99_Bahnsteig_PF
7528996459,63784330256229,99_Bahnsteig_PF,99_Bahnsteig_PF
7529004790,63784330256239,99_Bahnsteig_PF,99_Bahnsteig_PF
7529013122,63784330256251,99_Bahnsteig_PF,99_Bahnsteig_PF
7529029785,63784330256262,99_Bahnsteig_PF,99_Bahnsteig_PF
7529038116,63784330256274,99_Bahnsteig_PF,99_Bahnsteig_PF
7529046448,63784330256285,99_Bahnsteig_PF,99_Bahnsteig_PF
7529063111,63784330256296,99_Bahnsteig_PF,99_Bahnsteig_PF
7529071443,63784330256307,99_Bahnsteig_PF,99_Bahnsteig_PF
7529079774,63784330256318,99_Bahnsteig_PF,99_Bahnsteig_PF
7529096437,63784330256329,99_Bahnsteig_PF,99_Bahnsteig_PF
7529104769,63784330256340,99_Bahnsteig_PF,99_Bahnsteig_PF
7529113100,63784330256352,99_Bahnsteig_PF,99_Bahnsteig_PF
7529129763,63784330256363,99_Bahnsteig_PF,99_Bahnsteig_PF
7529138095,63784330256374,99_Bahnsteig_PF,99_Bahnsteig_PF
7529146426,63784330256385,99_Bahnsteig_PF,99_Bahnsteig_PF
7529163089,63784330256396,99_Bahnsteig_PF,99_Bahnsteig_PF
7529171421,63784330256407,99_Bahnsteig_PF,99_Bahnsteig_PF
7529179752,63784330256419,99_Bahnsteig_PF,99_Bahnsteig_PF
7529196415,63784330256429,99_Bahnsteig_PF,99_Bahnsteig_PF
7529204747,63784330256442,99_Bahnsteig_PF,99_Bahnsteig_PF
7529213078,63784330256452,99_Bahnsteig_PF,99_Bahnsteig_PF
7529229741,63784330256463,99_Bahnsteig_PF,99_Bahnsteig_PF
7529238073,63784330256474,99_Bahnsteig_PF,99_Bahnsteig_PF
7529254736,63784330256486,99_Bahnsteig_PF,99_Bahnsteig_PF
7529263068,63784330256497,99_Bahnsteig_PF,99_Bahnsteig_PF
7529271399,63784330256508,99_Bahnsteig_PF,99_Bahnsteig_PF
7529279731,63784330256519,99_Bahnsteig_PF,99_Bahnsteig_PF
7529296394,63784330256530,99_Bahnsteig_PF,99_Bahnsteig_PF
7529304725,63784330256542,99_Bahnsteig_PF,99_Bahnsteig_PF
7529321388,63784330256553,99_Bahnsteig_PF,99_Bahnsteig_PF
7529329720,63784330256564,99_Bahnsteig_PF,99_Bahnsteig_PF
7529338051,63784330256575,99_Bahnsteig_PF,99_Bahnsteig_PF
7529354714,63784330256585,99_Bahnsteig_PF,99_Bahnsteig_PF
7529363046,63784330256597,99_Bahnsteig_PF,99_Bahnsteig_PF
7529371377,63784330256608,99_Bahnsteig_PF,99_Bahnsteig_PF
7529388040,63784330256619,99_Bahnsteig_PF,99_Bahnsteig_PF
7529396372,63784330256630,99_Bahnsteig_PF,99_Bahnsteig_PF
7529404704,63784330256642,99_Bahnsteig_PF,99_Bahnsteig_PF
7529421367,63784330256653,None,99_Bahnsteig_PF
7529429698,63784330256664,99_Bahnsteig_PF,99_Bahnsteig_PF
7529438030,63784330256675,99_Bahnsteig_PF,99_Bahnsteig_PF
7529454693,63784330256687,99_Bahnsteig_PF,99_Bahnsteig_PF
7529463024,63784330256697,99_Bahnsteig_PF,99_Bahnsteig_PF
7529471356,63784330256709,None,99_Bahnsteig_PF
7529488019,63784330256720,None,99_Bahnsteig_PF
7529496350,63784330256732,None,99_Bahnsteig_PF
7529513013,63784330256742,None,None
7529521345,63784330256753,None,None
7529529676,63784330256764,None,None
7529546339,63784330256776,None,None
7529554671,63784330256787,None,None
7529563002,63784330256799,None,None
7529579666,63784330256810,None,None
7529587997,63784330256821,None,None
7529596329,63784330256833,None,None
7529612992,63784330256843,None,None
7529621323,63784330256854,None,None
7529629655,63784330256865,None,None
7529646318,63784330256876,None,None
7529654649,63784330256887,None,None
7529662981,63784330256899,None,99_Bahnsteig_PF
7529679644,63784330256910,None,99_Bahnsteig_PF
7529687975,63784330256921,None,99_Bahnsteig_PF
7529696307,63784330256932,99_Bahnsteig_PF,99_Bahnsteig_PF
7529712970,63784330256943,99_Bahnsteig_PF,99_Bahnsteig_PF
7529721301,63784330256954,None,99_Bahnsteig_PF
7529729633,63784330256966,99_Bahnsteig_PF,99_Bahnsteig_PF
7529737965,63784330256977,None,99_Bahnsteig_PF
7529754628,63784330256988,99_Bahnsteig_PF,99_Bahnsteig_PF
7529762959,63784330256999,99_Bahnsteig_PF,99_Bahnsteig_PF
7529771291,63784330257010,99_Bahnsteig_PF,99_Bahnsteig_PF
7529787954,63784330257021,99_Bahnsteig_PF,99_Bahnsteig_PF
7529796285,63784330257033,None,99_Bahnsteig_PF
7529812948,63784330257044,99_Bahnsteig_PF,99_Bahnsteig_PF
7529821280,63784330257055,99_Bahnsteig_PF,99_Bahnsteig_PF
7529829611,63784330257067,None,99_Bahnsteig_PF
7529846274,63784330257078,99_Bahnsteig_PF,99_Bahnsteig_PF
7529854606,63784330257089,None,99_Bahnsteig_PF
7529862937,63784330257101,99_Bahnsteig_PF,99_Bahnsteig_PF
7529879600,63784330257111,99_Bahnsteig_PF,99_Bahnsteig_PF
7529887932,63784330257123,99_Bahnsteig_PF,99_Bahnsteig_PF
7529896263,63784330257134,99_Bahnsteig_PF,99_Bahnsteig_PF
7529912927,63784330257145,99_Bahnsteig_PF,99_Bahnsteig_PF
7529921258,63784330257156,99_Bahnsteig_PF,99_Bahnsteig_PF
7529929590,63784330257167,99_Bahnsteig_PF,99_Bahnsteig_PF
7529946253,63784330257179,99_Bahnsteig_PF,99_Bahnsteig_PF
7529954584,63784330257189,99_Bahnsteig_PF,99_Bahnsteig_PF
7529962916,63784330257201,99_Bahnsteig_PF,99_Bahnsteig_PF
7529979579,63784330257212,99_Bahnsteig_PF,99_Bahnsteig_PF
7529987910,63784330257223,99_Bahnsteig_PF,99_Bahnsteig_PF
7529996242,63784330257234,99_Bahnsteig_PF,99_Bahnsteig_PF
7530012905,63784330257245,99_Bahnsteig_PF,99_Bahnsteig_PF
7530021236,63784330257256,99_Bahnsteig_PF,99_Bahnsteig_PF
7530029568,63784330257268,99_Bahnsteig_PF,99_Bahnsteig_PF
7530046231,63784330257279,99_Bahnsteig_PF,99_Bahnsteig_PF
7530054562,63784330257290,99_Bahnsteig_PF,99_Bahnsteig_PF
7530062894,63784330257301,99_Bahnsteig_PF,99_Bahnsteig_PF
7530079557,63784330257312,99_Bahnsteig_PF,99_Bahnsteig_PF
7530087889,63784330257323,99_Bahnsteig_PF,99_Bahnsteig_PF
7530096220,63784330257334,99_Bahnsteig_PF,99_Bahnsteig_PF
7530112883,63784330257346,99_Bahnsteig_PF,99_Bahnsteig_PF
7530121215,63784330257357,99_Bahnsteig_PF,99_Bahnsteig_PF
7530129546,63784330257369,99_Bahnsteig_PF,99_Bahnsteig_PF
7530146209,63784330257379,99_Bahnsteig_PF,99_Bahnsteig_PF
7530154541,63784330257390,99_Bahnsteig_PF,99_Bahnsteig_PF
7530162872,63784330257402,99_Bahnsteig_PF,99_Bahnsteig_PF
7530179535,63784330257413,99_Bahnsteig_PF,99_Bahnsteig_PF
7530187867,63784330257424,99_Bahnsteig_PF,99_Bahnsteig_PF
7530204530,63784330257436,99_Bahnsteig_PF,99_Bahnsteig_PF
7530212861,63784330257447,99_Bahnsteig_PF,99_Bahnsteig_PF
7530221193,63784330257458,99_Bahnsteig_PF,99_Bahnsteig_PF
7530229524,63784330257468,99_Bahnsteig_PF,99_Bahnsteig_PF
7530246188,63784330257481,99_Bahnsteig_PF,99_Bahnsteig_PF
7530254519,63784330257491,99_Bahnsteig_PF,99_Bahnsteig_PF
7530262851,63784330257502,99_Bahnsteig_PF,99_Bahnsteig_PF
7530279514,63784330257513,99_Bahnsteig_PF,99_Bahnsteig_PF
7530287845,63784330257525,99_Bahnsteig_PF,99_Bahnsteig_PF
7530304508,63784330257536,None,None
7530312840,63784330257547,99_Bahnsteig_PF,99_Bahnsteig_PF
7530321171,63784330257558,99_Bahnsteig_PF,99_Bahnsteig_PF
7530329503,63784330257569,99_Bahnsteig_PF,99_Bahnsteig_PF
7530346166,63784330257580,99_Bahnsteig_PF,99_Bahnsteig_PF
7530354497,63784330257591,99_Bahnsteig_PF,99_Bahnsteig_PF
7530371160,63784330257602,99_Bahnsteig_PF,99_Bahnsteig_PF
7530379492,63784330257614,99_Bahnsteig_PF,99_Bahnsteig_PF
7530387823,63784330257624,99_Bahnsteig_PF,99_Bahnsteig_PF
7530404487,63784330257636,99_Bahnsteig_PF,99_Bahnsteig_PF
7530412818,63784330257648,99_Bahnsteig_PF,99_Bahnsteig_PF
7530421150,63784330257658,99_Bahnsteig_PF,99_Bahnsteig_PF
7530437813,63784330257670,99_Bahnsteig_PF,99_Bahnsteig_PF
7530446144,63784330257681,99_Bahnsteig_PF,99_Bahnsteig_PF
7530454476,63784330257692,99_Bahnsteig_PF,99_Bahnsteig_PF
7530471139,63784330257703,99_Bahnsteig_PF,99_Bahnsteig_PF
7530479470,63784330257714,99_Bahnsteig_PF,99_Bahnsteig_PF
7530487802,63784330257725,99_Bahnsteig_PF,99_Bahnsteig_PF
7530504465,63784330257737,99_Bahnsteig_PF,99_Bahnsteig_PF
7530512796,63784330257748,99_Bahnsteig_PF,99_Bahnsteig_PF
7530521128,63784330257759,99_Bahnsteig_PF,99_Bahnsteig_PF
7530537791,63784330257770,99_Bahnsteig_PF,99_Bahnsteig_PF
7530546122,63784330257781,99_Bahnsteig_PF,99_Bahnsteig_PF
7530554454,63784330257792,99_Bahnsteig_PF,99_Bahnsteig_PF
7530571117,63784330257804,99_Bahnsteig_PF,99_Bahnsteig_PF
7530579449,63784330257815,99_Bahnsteig_PF,99_Bahnsteig_PF
7530587780,63784330257826,99_Bahnsteig_PF,99_Bahnsteig_PF
7530604443,63784330257837,99_Bahnsteig_PF,99_Bahnsteig_PF
7530612775,63784330257848,99_Bahnsteig_PF,99_Bahnsteig_PF
7530621106,63784330257860,99_Bahnsteig_PF,99_Bahnsteig_PF
7530637769,63784330257871,99_Bahnsteig_PF,99_Bahnsteig_PF
7530646101,63784330257882,99_Bahnsteig_PF,99_Bahnsteig_PF
7530654432,63784330257892,99_Bahnsteig_PF,99_Bahnsteig_PF
7530671095,63784330257904,99_Bahnsteig_PF,99_Bahnsteig_PF
7530679427,63784330257915,99_Bahnsteig_PF,99_Bahnsteig_PF
7530687758,63784330257926,99_Bahnsteig_PF,99_Bahnsteig_PF
7530704421,63784330257938,99_Bahnsteig_PF,99_Bahnsteig_PF
7530712753,63784330257949,99_Bahnsteig_PF,99_Bahnsteig_PF
7530721084,63784330257960,99_Bahnsteig_PF,99_Bahnsteig_PF
7530737748,63784330257971,99_Bahnsteig_PF,99_Bahnsteig_PF
7530746079,63784330257982,99_Bahnsteig_PF,99_Bahnsteig_PF
7530754411,63784330257993,99_Bahnsteig_PF,99_Bahnsteig_PF
7530771074,63784330258005,99_Bahnsteig_PF,99_Bahnsteig_PF
7530779405,63784330258016,99_Bahnsteig_PF,99_Bahnsteig_PF
7530787737,63784330258027,99_Bahnsteig_PF,99_Bahnsteig_PF
7530804400,63784330258038,99_Bahnsteig_PF,99_Bahnsteig_PF
7530812731,63784330258049,99_Bahnsteig_PF,99_Bahnsteig_PF
7530829394,63784330258061,99_Bahnsteig_PF,99_Bahnsteig_PF
7530837726,63784330258072,99_Bahnsteig_PF,99_Bahnsteig_PF
7530846057,63784330258082,99_Bahnsteig_PF,99_Bahnsteig_PF
7530862720,63784330258094,None,99_Bahnsteig_PF
7530871052,63784330258105,99_Bahnsteig_PF,99_Bahnsteig_PF
7530879383,63784330258116,99_Bahnsteig_PF,99_Bahnsteig_PF
7530896046,63784330258127,99_Bahnsteig_PF,99_Bahnsteig_PF
7530904378,63784330258138,99_Bahnsteig_PF,99_Bahnsteig_PF
