OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6386561088,63784329113789,None,None
6386577751,63784329113800,None,None
6386586082,63784329113811,None,None
6386594414,63784329113823,None,None
6386611077,63784329113833,None,None
6386619408,63784329113844,None,None
6386627740,63784329113856,None,None
6386644403,63784329113868,None,None
6386652735,63784329113878,None,None
6386661066,63784329113889,None,None
6386677729,63784329113901,None,None
6386686061,63784329113912,None,None
6386694392,63784329113923,None,None
6386711055,63784329113934,None,None
6386719387,63784329113946,None,None
6386727718,63784329113957,None,None
6386744381,63784329113968,None,None
6386752713,63784329113979,None,None
6386761044,63784329113990,None,None
6386777707,63784329114000,None,None
6386786039,63784329114011,None,None
6386794370,63784329114023,None,None
6386811033,63784329114034,None,None
6386819365,63784329114045,None,None
6386827697,63784329114056,None,None
6386844360,63784329114067,None,None
6386852691,63784329114079,None,None
6386869354,63784329114090,None,None
6386877686,63784329114101,None,None
6386886017,63784329114112,None,None
6386902680,63784329114124,None,None
6386911012,63784329114135,None,None
6386919343,63784329114146,None,None
6386936006,63784329114157,None,None
6386944338,63784329114168,None,None
6386952669,63784329114180,None,None
6386969332,63784329114191,None,None
6386977664,63784329114202,None,None
6386985996,63784329114213,None,None
6387002659,63784329114225,None,None
6387010990,63784329114236,None,None
6387019322,63784329114248,None,None
6387035985,63784329114258,None,None
6387044316,63784329114269,None,None
6387052648,63784329114280,None,None
6387069311,63784329114292,None,None
6387077642,63784329114302,None,None
6387085974,63784329114313,None,None
6387102637,63784329114325,None,None
6387110968,63784329114336,None,None
6387119300,63784329114347,None,None
6387135963,63784329114358,None,None
6387144294,63784329114369,None,None
6387152626,63784329114381,None,None
6387169289,63784329114392,None,None
6387177621,63784329114403,None,None
6387185952,63784329114415,None,None
6387202615,63784329114426,None,None
6387210947,63784329114436,None,None
6387219278,63784329114448,None,None
6387235941,63784329114460,None,None
6387244273,63784329114470,None,None
6387252604,63784329114481,None,None
6387269267,63784329114492,99_Bahnsteig_PF,99_Bahnsteig_PF
6387277599,63784329114503,99_Bahnsteig_PF,99_Bahnsteig_PF
6387285930,63784329114515,99_Bahnsteig_PF,99_Bahnsteig_PF
6387302593,63784329114526,99_Bahnsteig_PF,99_Bahnsteig_PF
6387310925,63784329114537,99_Bahnsteig_PF,99_Bahnsteig_PF
6387319257,63784329114548,99_Bahnsteig_PF,99_Bahnsteig_PF
6387335920,63784329114560,99_Bahnsteig_PF,99_Bahnsteig_PF
6387344251,63784329114571,99_Bahnsteig_PF,99_Bahnsteig_PF
6387352583,63784329114582,99_Bahnsteig_PF,99_Bahnsteig_PF
6387369246,63784329114593,99_Bahnsteig_PF,99_Bahnsteig_PF
6387377577,63784329114604,99_Bahnsteig_PF,99_Bahnsteig_PF
6387394240,63784329114616,99_Bahnsteig_PF,99_Bahnsteig_PF
6387402572,63784329114627,99_Bahnsteig_PF,99_Bahnsteig_PF
6387410903,63784329114638,99_Bahnsteig_PF,99_Bahnsteig_PF
6387427566,63784329114649,99_Bahnsteig_PF,99_Bahnsteig_PF
6387435898,63784329114660,99_Bahnsteig_PF,99_Bahnsteig_PF
6387452561,63784329114677,99_Bahnsteig_PF,99_Bahnsteig_PF
6387460892,63784329114682,99_Bahnsteig_PF,99_Bahnsteig_PF
6387460892,63784329114689,99_Bahnsteig_PF,99_Bahnsteig_PF
6387477555,63784329114701,99_Bahnsteig_PF,99_Bahnsteig_PF
6387485887,63784329114712,99_Bahnsteig_PF,99_Bahnsteig_PF
6387494219,63784329114724,99_Bahnsteig_PF,99_Bahnsteig_PF
6387510882,63784329114735,99_Bahnsteig_PF,99_Bahnsteig_PF
6387519213,63784329114745,99_Bahnsteig_PF,99_Bahnsteig_PF
6387527545,63784329114756,99_Bahnsteig_PF,99_Bahnsteig_PF
6387544208,63784329114768,99_Bahnsteig_PF,99_Bahnsteig_PF
6387552539,63784329114778,99_Bahnsteig_PF,99_Bahnsteig_PF
6387569202,63784329114790,99_Bahnsteig_PF,99_Bahnsteig_PF
6387577534,63784329114801,99_Bahnsteig_PF,99_Bahnsteig_PF
6387585865,63784329114812,99_Bahnsteig_PF,99_Bahnsteig_PF
6387602528,63784329114823,99_Bahnsteig_PF,99_Bahnsteig_PF
6387610860,63784329114835,99_Bahnsteig_PF,99_Bahnsteig_PF
6387619191,63784329114846,99_Bahnsteig_PF,99_Bahnsteig_PF
6387635854,63784329114857,99_Bahnsteig_PF,99_Bahnsteig_PF
6387644186,63784329114868,99_Bahnsteig_PF,99_Bahnsteig_PF
6387652518,63784329114880,99_Bahnsteig_PF,99_Bahnsteig_PF
6387669181,63784329114890,99_Bahnsteig_PF,99_Bahnsteig_PF
6387677512,63784329114902,99_Bahnsteig_PF,99_Bahnsteig_PF
6387685844,63784329114913,99_Bahnsteig_PF,99_Bahnsteig_PF
6387702507,63784329114924,99_Bahnsteig_PF,99_Bahnsteig_PF
6387710838,63784329114935,99_Bahnsteig_PF,99_Bahnsteig_PF
6387719170,63784329114947,99_Bahnsteig_PF,99_Bahnsteig_PF
6387735833,63784329114958,99_Bahnsteig_PF,99_Bahnsteig_PF
6387744164,63784329114969,99_Bahnsteig_PF,99_Bahnsteig_PF
6387752496,63784329114980,99_Bahnsteig_PF,99_Bahnsteig_PF
6387769159,63784329114991,99_Bahnsteig_PF,99_Bahnsteig_PF
6387777490,63784329115002,99_Bahnsteig_PF,99_Bahnsteig_PF
6387785822,63784329115014,99_Bahnsteig_PF,99_Bahnsteig_PF
6387802485,63784329115025,99_Bahnsteig_PF,99_Bahnsteig_PF
6387810816,63784329115037,99_Bahnsteig_PF,99_Bahnsteig_PF
6387819148,63784329115047,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115060,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115070,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115082,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115093,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115105,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115115,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115127,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115138,99_Bahnsteig_PF,99_Bahnsteig_PF
6387827480,63784329115150,99_Bahnsteig_PF,99_Bahnsteig_PF
6387935789,63784329115160,99_Bahnsteig_PF,99_Bahnsteig_PF
6387944121,63784329115172,99_Bahnsteig_PF,99_Bahnsteig_PF
6387960784,63784329115184,99_Bahnsteig_PF,99_Bahnsteig_PF
6387969115,63784329115195,99_Bahnsteig_PF,99_Bahnsteig_PF
6387977447,63784329115206,99_Bahnsteig_PF,99_Bahnsteig_PF
6387994110,63784329115218,99_Bahnsteig_PF,99_Bahnsteig_PF
6388002442,63784329115229,99_Bahnsteig_PF,99_Bahnsteig_PF
6388019105,63784329115240,99_Bahnsteig_PF,99_Bahnsteig_PF
6388027436,63784329115252,99_Bahnsteig_PF,99_Bahnsteig_PF
6388035768,63784329115263,99_Bahnsteig_PF,99_Bahnsteig_PF
6388052431,63784329115274,99_Bahnsteig_PF,99_Bahnsteig_PF
6388060762,63784329115285,99_Bahnsteig_PF,99_Bahnsteig_PF
6388069094,63784329115296,99_Bahnsteig_PF,99_Bahnsteig_PF
6388085757,63784329115308,99_Bahnsteig_PF,99_Bahnsteig_PF
6388094088,63784329115320,99_Bahnsteig_PF,99_Bahnsteig_PF
6388102420,63784329115330,99_Bahnsteig_PF,99_Bahnsteig_PF
6388119083,63784329115342,99_Bahnsteig_PF,99_Bahnsteig_PF
6388127414,63784329115353,99_Bahnsteig_PF,99_Bahnsteig_PF
6388135746,63784329115365,99_Bahnsteig_PF,99_Bahnsteig_PF
6388152409,63784329115375,99_Bahnsteig_PF,99_Bahnsteig_PF
6388160741,63784329115386,99_Bahnsteig_PF,99_Bahnsteig_PF
6388169072,63784329115399,99_Bahnsteig_PF,99_Bahnsteig_PF
6388185735,63784329115409,99_Bahnsteig_PF,99_Bahnsteig_PF
6388194067,63784329115419,99_Bahnsteig_PF,99_Bahnsteig_PF
6388202398,63784329115431,99_Bahnsteig_PF,99_Bahnsteig_PF
6388219061,63784329115441,None,None
6388227393,63784329115453,None,None
6388235724,63784329115464,None,None
6388252387,63784329115475,None,None
6388260719,63784329115486,None,None
6388269050,63784329115497,None,None
6388285713,63784329115509,None,None
6388294045,63784329115520,None,None
6388302376,63784329115531,None,None
6388319040,63784329115542,None,None
6388327371,63784329115554,None,None
6388335703,63784329115564,None,None
6388352366,63784329115576,None,None
6388360697,63784329115587,None,None
6388369029,63784329115598,None,None
6388385692,63784329115609,None,None
6388394023,63784329115620,None,None
6388402355,63784329115632,None,None
6388419018,63784329115644,None,None
6388427349,63784329115654,None,None
6388444012,63784329115666,None,None
6388452344,63784329115676,None,None
6388460675,63784329115688,None,None
6388477338,63784329115699,None,None
6388485670,63784329115710,None,None
6388494002,63784329115721,None,None
6388510665,63784329115733,None,None
6388518996,63784329115744,None,None
6388527328,63784329115755,None,None
6388543991,63784329115766,None,None
6388552322,63784329115777,None,None
6388560654,63784329115788,None,None
6388577317,63784329115800,None,None
6388585648,63784329115811,None,None
6388593980,63784329115822,None,None
6388610643,63784329115833,None,None
6388618974,63784329115844,None,None
6388627306,63784329115855,None,None
6388643969,63784329115866,None,None
6388652301,63784329115877,None,None
6388660632,63784329115888,None,None
6388677295,63784329115899,None,None
6388685627,63784329115911,None,None
6388693958,63784329115922,None,None
6388710621,63784329115933,None,None
6388718953,63784329115944,None,None
6388727284,63784329115955,None,None
6388743947,63784329115967,None,None
6388752279,63784329115979,None,None
6388760610,63784329115989,None,None
6388777273,63784329116001,None,None
6388785605,63784329116012,None,None
6388793936,63784329116023,None,None
6388810599,63784329116033,None,None
6388818931,63784329116044,None,None
6388827263,63784329116056,None,None
6388843926,63784329116067,None,None
6388852257,63784329116078,None,None
6388860589,63784329116090,None,None
6388877252,63784329116101,None,None
6388885583,63784329116112,None,None
6388893915,63784329116123,None,None
6388910578,63784329116135,None,None
6388918909,63784329116146,None,None
6388935572,63784329116157,None,None
6388943904,63784329116168,None,None
6388952235,63784329116179,None,None
6388968898,63784329116190,None,None
6388977230,63784329116201,None,None
6388985562,63784329116213,None,None
6389002225,63784329116223,None,None
6389010556,63784329116235,None,None
6389018888,63784329116246,None,None
6389035551,63784329116257,None,None
6389043882,63784329116270,None,None
6389052214,63784329116280,None,None
6389068877,63784329116290,None,None
6389077208,63784329116302,None,None
6389085540,63784329116313,None,None
6389102203,63784329116324,None,None
6389110534,63784329116335,None,None
6389118866,63784329116347,None,None
6389135529,63784329116358,None,None
6389143860,63784329116369,None,None
6389152192,63784329116381,None,None
6389168855,63784329116391,None,None
6389177187,63784329116403,None,None
6389185518,63784329116414,None,None
6389202181,63784329116425,None,None
6389210513,63784329116436,None,None
6389218844,63784329116448,None,None
6389235507,63784329116459,None,None
6389243839,63784329116470,None,None
6389252170,63784329116480,None,None
6389268833,63784329116492,None,None
6389277165,63784329116504,None,None
6389285496,63784329116514,None,None
6389302159,63784329116526,None,None
6389310491,63784329116536,None,None
6389318823,63784329116548,None,None
6389335486,63784329116559,None,None
6389343817,63784329116570,None,None
6389352149,63784329116581,None,None
6389368812,63784329116593,None,None
6389377143,63784329116604,None,None
6389385475,63784329116615,None,None
6389402138,63784329116626,None,None
6389410469,63784329116637,None,None
6389427132,63784329116649,None,None
6389435464,63784329116660,None,None
6389443795,63784329116670,None,None
6389460458,63784329116681,None,None
6389468790,63784329116692,None,None
6389477121,63784329116704,None,None
6389493785,63784329116715,None,None
6389502116,63784329116726,None,None
6389510448,63784329116737,None,None
6389527111,63784329116748,None,None
6389535442,63784329116761,None,None
6389543774,63784329116771,None,None
6389560437,63784329116782,None,None
6389568768,63784329116793,None,None
6389577100,63784329116805,None,None
6389593763,63784329116816,None,None
6389602094,63784329116827,None,None
6389610426,63784329116838,None,None
6389627089,63784329116851,None,None
6389635420,63784329116860,None,None
6389643752,63784329116871,None,None
6389660415,63784329116882,None,None
6389668747,63784329116893,None,None
6389677078,63784329116905,None,None
6389693741,63784329116916,None,None
6389702073,63784329116927,None,None
6389710404,63784329116938,None,None
6389727067,63784329116950,None,None
6389735399,63784329116961,None,None
6389743730,63784329116972,None,None
6389760393,63784329116983,None,None
6389768725,63784329116995,None,None
6389777056,63784329117006,None,None
6389793719,63784329117017,None,None
6389802051,63784329117029,None,None
6389810382,63784329117040,None,None
6389827046,63784329117051,None,None
6389827046,63784329117062,None,None
6389827046,63784329117073,None,None
6389827046,63784329117083,None,None
6389827046,63784329117095,None,None
6389827046,63784329117106,None,None
6389827046,63784329117117,None,None
6389827046,63784329117128,None,None
6389827046,63784329117139,None,None
6389827046,63784329117150,None,None
6389935355,63784329117162,None,None
6389952018,63784329117173,None,None
6389960350,63784329117184,None,None
6389968681,63784329117196,None,None
6389985345,63784329117207,None,None
6389993676,63784329117218,None,None
6390002008,63784329117229,None,None
6390018671,63784329117240,None,None
6390027002,63784329117251,None,None
6390035334,63784329117262,None,None
6390051997,63784329117274,None,None
6390060328,63784329117285,None,None
6390068660,63784329117296,None,None
6390085323,63784329117307,None,None
6390093654,63784329117319,None,None
6390101986,63784329117330,None,None
6390118649,63784329117341,None,99_Bahnsteig_PF
6390126980,63784329117352,None,99_Bahnsteig_PF
6390135312,63784329117362,None,None
6390151975,63784329117374,99_Bahnsteig_PF,99_Bahnsteig_PF
6390160307,63784329117385,99_Bahnsteig_PF,99_Bahnsteig_PF
6390168638,63784329117396,99_Bahnsteig_PF,99_Bahnsteig_PF
6390185301,63784329117407,99_Bahnsteig_PF,99_Bahnsteig_PF
6390193633,63784329117418,99_Bahnsteig_PF,99_Bahnsteig_PF
6390201964,63784329117430,99_Bahnsteig_PF,99_Bahnsteig_PF
6390218627,63784329117441,99_Bahnsteig_PF,99_Bahnsteig_PF
6390226959,63784329117452,99_Bahnsteig_PF,99_Bahnsteig_PF
6390235290,63784329117463,99_Bahnsteig_PF,99_Bahnsteig_PF
6390251953,63784329117475,99_Bahnsteig_PF,99_Bahnsteig_PF
6390260285,63784329117486,99_Bahnsteig_PF,99_Bahnsteig_PF
6390268616,63784329117498,99_Bahnsteig_PF,99_Bahnsteig_PF
6390285279,63784329117508,99_Bahnsteig_PF,99_Bahnsteig_PF
6390293611,63784329117520,99_Bahnsteig_PF,99_Bahnsteig_PF
6390301942,63784329117531,99_Bahnsteig_PF,99_Bahnsteig_PF
6390318606,63784329117543,99_Bahnsteig_PF,99_Bahnsteig_PF
6390326937,63784329117553,99_Bahnsteig_PF,99_Bahnsteig_PF
6390335269,63784329117564,99_Bahnsteig_PF,99_Bahnsteig_PF
6390351932,63784329117576,99_Bahnsteig_PF,99_Bahnsteig_PF
6390360263,63784329117587,99_Bahnsteig_PF,99_Bahnsteig_PF
6390368595,63784329117598,99_Bahnsteig_PF,99_Bahnsteig_PF
6390385258,63784329117609,99_Bahnsteig_PF,99_Bahnsteig_PF
6390393589,63784329117620,99_Bahnsteig_PF,99_Bahnsteig_PF
6390410252,63784329117631,99_Bahnsteig_PF,99_Bahnsteig_PF
6390418584,63784329117642,99_Bahnsteig_PF,99_Bahnsteig_PF
6390426915,63784329117653,99_Bahnsteig_PF,99_Bahnsteig_PF
6390443578,63784329117664,99_Bahnsteig_PF,99_Bahnsteig_PF
6390451910,63784329117676,99_Bahnsteig_PF,99_Bahnsteig_PF
6390460241,63784329117687,99_Bahnsteig_PF,99_Bahnsteig_PF
6390476904,63784329117699,99_Bahnsteig_PF,99_Bahnsteig_PF
6390485236,63784329117709,99_Bahnsteig_PF,99_Bahnsteig_PF
6390493568,63784329117720,99_Bahnsteig_PF,99_Bahnsteig_PF
6390510231,63784329117732,99_Bahnsteig_PF,99_Bahnsteig_PF
6390518562,63784329117743,99_Bahnsteig_PF,99_Bahnsteig_PF
6390526894,63784329117754,99_Bahnsteig_PF,99_Bahnsteig_PF
6390543557,63784329117767,99_Bahnsteig_PF,99_Bahnsteig_PF
6390551888,63784329117777,99_Bahnsteig_PF,99_Bahnsteig_PF
6390560220,63784329117788,99_Bahnsteig_PF,99_Bahnsteig_PF
6390576883,63784329117800,99_Bahnsteig_PF,99_Bahnsteig_PF
6390585214,63784329117810,99_Bahnsteig_PF,99_Bahnsteig_PF
6390593546,63784329117821,99_Bahnsteig_PF,99_Bahnsteig_PF
6390610209,63784329117833,99_Bahnsteig_PF,99_Bahnsteig_PF
6390618540,63784329117845,99_Bahnsteig_PF,99_Bahnsteig_PF
6390626872,63784329117855,99_Bahnsteig_PF,99_Bahnsteig_PF
6390643535,63784329117866,99_Bahnsteig_PF,99_Bahnsteig_PF
6390651867,63784329117876,99_Bahnsteig_PF,99_Bahnsteig_PF
6390660198,63784329117889,99_Bahnsteig_PF,99_Bahnsteig_PF
6390676861,63784329117899,99_Bahnsteig_PF,99_Bahnsteig_PF
6390685193,63784329117910,99_Bahnsteig_PF,99_Bahnsteig_PF
6390693524,63784329117921,99_Bahnsteig_PF,99_Bahnsteig_PF
6390718519,63784329117944,99_Bahnsteig_PF,99_Bahnsteig_PF
6390726850,63784329117949,99_Bahnsteig_PF,99_Bahnsteig_PF
6390726850,63784329117955,99_Bahnsteig_PF,99_Bahnsteig_PF
6390735182,63784329117961,99_Bahnsteig_PF,99_Bahnsteig_PF
6390743513,63784329117972,99_Bahnsteig_PF,99_Bahnsteig_PF
6390760176,63784329117984,99_Bahnsteig_PF,99_Bahnsteig_PF
6390768508,63784329117995,99_Bahnsteig_PF,99_Bahnsteig_PF
6390776839,63784329118006,99_Bahnsteig_PF,99_Bahnsteig_PF
6390793502,63784329118017,99_Bahnsteig_PF,99_Bahnsteig_PF
6390801834,63784329118028,99_Bahnsteig_PF,99_Bahnsteig_PF
6390810165,63784329118039,99_Bahnsteig_PF,99_Bahnsteig_PF
6390826829,63784329118051,99_Bahnsteig_PF,99_Bahnsteig_PF
6390835160,63784329118062,99_Bahnsteig_PF,99_Bahnsteig_PF
6390851823,63784329118073,99_Bahnsteig_PF,99_Bahnsteig_PF
6390860155,63784329118085,99_Bahnsteig_PF,99_Bahnsteig_PF
6390868486,63784329118095,99_Bahnsteig_PF,99_Bahnsteig_PF
6390885149,63784329118106,99_Bahnsteig_PF,99_Bahnsteig_PF
6390893481,63784329118117,99_Bahnsteig_PF,99_Bahnsteig_PF
6390901812,63784329118128,99_Bahnsteig_PF,99_Bahnsteig_PF
6390918475,63784329118140,99_Bahnsteig_PF,99_Bahnsteig_PF
6390926807,63784329118151,99_Bahnsteig_PF,99_Bahnsteig_PF
6390935138,63784329118162,99_Bahnsteig_PF,99_Bahnsteig_PF
6390951801,63784329118173,99_Bahnsteig_PF,99_Bahnsteig_PF
6390960133,63784329118184,99_Bahnsteig_PF,99_Bahnsteig_PF
6390968464,63784329118196,99_Bahnsteig_PF,99_Bahnsteig_PF
6390985128,63784329118207,99_Bahnsteig_PF,99_Bahnsteig_PF
6390993459,63784329118218,99_Bahnsteig_PF,99_Bahnsteig_PF
6391001791,63784329118230,99_Bahnsteig_PF,99_Bahnsteig_PF
6391018454,63784329118241,99_Bahnsteig_PF,99_Bahnsteig_PF
6391026785,63784329118251,99_Bahnsteig_PF,99_Bahnsteig_PF
6391035117,63784329118263,99_Bahnsteig_PF,99_Bahnsteig_PF
6391051780,63784329118274,99_Bahnsteig_PF,99_Bahnsteig_PF
6391060111,63784329118285,99_Bahnsteig_PF,99_Bahnsteig_PF
6391068443,63784329118297,99_Bahnsteig_PF,99_Bahnsteig_PF
6391085106,63784329118308,99_Bahnsteig_PF,99_Bahnsteig_PF
6391093437,63784329118320,99_Bahnsteig_PF,99_Bahnsteig_PF
6391101769,63784329118330,99_Bahnsteig_PF,99_Bahnsteig_PF
6391118432,63784329118341,99_Bahnsteig_PF,99_Bahnsteig_PF
6391126763,63784329118353,99_Bahnsteig_PF,99_Bahnsteig_PF
6391135095,63784329118364,99_Bahnsteig_PF,99_Bahnsteig_PF
6391151758,63784329118375,99_Bahnsteig_PF,99_Bahnsteig_PF
6391160090,63784329118386,99_Bahnsteig_PF,99_Bahnsteig_PF
6391168421,63784329118396,99_Bahnsteig_PF,99_Bahnsteig_PF
6391185084,63784329118408,99_Bahnsteig_PF,99_Bahnsteig_PF
6391193416,63784329118419,99_Bahnsteig_PF,99_Bahnsteig_PF
6391201747,63784329118430,99_Bahnsteig_PF,99_Bahnsteig_PF
6391218410,63784329118442,99_Bahnsteig_PF,99_Bahnsteig_PF
6391226742,63784329118453,99_Bahnsteig_PF,99_Bahnsteig_PF
6391243405,63784329118465,99_Bahnsteig_PF,99_Bahnsteig_PF
6391251736,63784329118477,99_Bahnsteig_PF,99_Bahnsteig_PF
6391260068,63784329118488,99_Bahnsteig_PF,99_Bahnsteig_PF
6391276731,63784329118500,99_Bahnsteig_PF,99_Bahnsteig_PF
6391285062,63784329118512,99_Bahnsteig_PF,99_Bahnsteig_PF
6391301725,63784329118523,99_Bahnsteig_PF,99_Bahnsteig_PF
6391310057,63784329118534,99_Bahnsteig_PF,99_Bahnsteig_PF
6391318389,63784329118546,99_Bahnsteig_PF,99_Bahnsteig_PF
6391335052,63784329118558,99_Bahnsteig_PF,99_Bahnsteig_PF
6391343383,63784329118569,99_Bahnsteig_PF,99_Bahnsteig_PF
6391351715,63784329118581,99_Bahnsteig_PF,99_Bahnsteig_PF
6391368378,63784329118593,99_Bahnsteig_PF,99_Bahnsteig_PF
6391376709,63784329118603,99_Bahnsteig_PF,99_Bahnsteig_PF
6391385041,63784329118614,99_Bahnsteig_PF,99_Bahnsteig_PF
6391401704,63784329118626,99_Bahnsteig_PF,99_Bahnsteig_PF
6391410035,63784329118637,99_Bahnsteig_PF,99_Bahnsteig_PF
6391426698,63784329118648,99_Bahnsteig_PF,99_Bahnsteig_PF
6391435030,63784329118659,99_Bahnsteig_PF,99_Bahnsteig_PF
6391443361,63784329118670,99_Bahnsteig_PF,99_Bahnsteig_PF
6391460024,63784329118682,None,None
6391468356,63784329118693,99_Bahnsteig_PF,99_Bahnsteig_PF
6391476687,63784329118704,99_Bahnsteig_PF,99_Bahnsteig_PF
6391493351,63784329118715,99_Bahnsteig_PF,99_Bahnsteig_PF
6391501682,63784329118726,99_Bahnsteig_PF,99_Bahnsteig_PF
6391510014,63784329118737,99_Bahnsteig_PF,99_Bahnsteig_PF
6391526677,63784329118748,99_Bahnsteig_PF,99_Bahnsteig_PF
6391535008,63784329118760,99_Bahnsteig_PF,99_Bahnsteig_PF
6391543340,63784329118772,99_Bahnsteig_PF,99_Bahnsteig_PF
6391560003,63784329118781,99_Bahnsteig_PF,99_Bahnsteig_PF
6391568334,63784329118793,99_Bahnsteig_PF,99_Bahnsteig_PF
6391576666,63784329118804,99_Bahnsteig_PF,99_Bahnsteig_PF
6391593329,63784329118816,99_Bahnsteig_PF,99_Bahnsteig_PF
6391601660,63784329118827,99_Bahnsteig_PF,99_Bahnsteig_PF
6391609992,63784329118837,99_Bahnsteig_PF,99_Bahnsteig_PF
6391626655,63784329118849,99_Bahnsteig_PF,99_Bahnsteig_PF
6391634986,63784329118860,99_Bahnsteig_PF,99_Bahnsteig_PF
6391643318,63784329118871,99_Bahnsteig_PF,99_Bahnsteig_PF
6391659981,63784329118882,99_Bahnsteig_PF,99_Bahnsteig_PF
6391668313,63784329118894,None,99_Bahnsteig_PF
6391676644,63784329118905,None,None
6391693307,63784329118916,None,None
6391701639,63784329118928,None,None
6391709970,63784329118938,None,None
6391726633,63784329118950,None,None
6391734965,63784329118961,None,None
6391743296,63784329118972,None,None
6391759959,63784329118983,None,None
6391768291,63784329118994,None,None
6391776622,63784329119005,None,None
6391793285,63784329119016,None,None
6391801617,63784329119028,None,None
6391809948,63784329119039,None,None
6391826612,63784329119051,None,None
6391826612,63784329119061,None,None
6391826612,63784329119072,None,None
6391826612,63784329119084,None,None
6391826612,63784329119094,None,None
6391826612,63784329119105,None,None
6391826612,63784329119117,None,None
6391826612,63784329119128,None,None
6391826612,63784329119139,None,None
6391826612,63784329119150,None,None
6391934921,63784329119161,None,None
6391943253,63784329119172,None,None
6391959916,63784329119183,None,None
6391968247,63784329119195,None,None
6391984911,63784329119206,None,None
6391993242,63784329119217,None,None
6392001574,63784329119228,None,None
6392018237,63784329119239,None,None
6392026568,63784329119251,None,None
6392034900,63784329119262,None,None
6392051563,63784329119273,None,None
6392059894,63784329119284,None,None
6392068226,63784329119295,None,None
6392084889,63784329119307,None,None
6392093220,63784329119318,None,None
6392101552,63784329119329,None,None
6392118215,63784329119340,None,None
6392126546,63784329119351,None,None
6392134878,63784329119363,None,None
6392151541,63784329119374,None,None
6392159873,63784329119385,None,None
6392168204,63784329119396,None,None
6392184867,63784329119407,None,None
6392193199,63784329119419,None,None
6392201530,63784329119429,None,None
6392218193,63784329119441,None,None
6392226525,63784329119452,None,None
6392234856,63784329119463,None,None
6392251519,63784329119475,None,None
6392259851,63784329119485,None,None
6392268182,63784329119496,None,None
6392284845,63784329119508,None,None
6392293177,63784329119519,None,None
6392301508,63784329119530,None,None
6392318172,63784329119541,None,None
6392326503,63784329119552,None,None
6392334835,63784329119563,None,None
6392351498,63784329119575,None,None
6392359829,63784329119586,None,None
6392368161,63784329119597,None,None
6392384824,63784329119608,None,None
6392393155,63784329119620,None,None
6392409818,63784329119631,None,None
6392418150,63784329119642,None,None
6392426481,63784329119653,None,None
6392443144,63784329119664,None,None
6392451476,63784329119675,None,None
6392459807,63784329119686,None,None
6392468139,63784329119697,None,None
6392484802,63784329119709,None,None
6392493134,63784329119720,None,None
6392509797,63784329119731,None,None
6392518128,63784329119743,None,None
6392526460,63784329119754,None,None
6392543123,63784329119765,None,None
6392551454,63784329119776,None,None
6392559786,63784329119787,None,None
6392576449,63784329119798,None,None
6392584780,63784329119809,None,None
6392593112,63784329119821,None,None
6392609775,63784329119832,None,None
6392618106,63784329119843,None,None
6392626438,63784329119853,None,None
6392643101,63784329119865,None,None
6392651433,63784329119876,None,None
6392659764,63784329119887,None,None
6392676427,63784329119898,None,None
6392684759,63784329119910,None,None
6392693090,63784329119921,None,None
6392709753,63784329119932,None,None
6392718085,63784329119943,None,99_Bahnsteig_PF
6392726416,63784329119954,None,99_Bahnsteig_PF
6392743079,63784329119966,99_Bahnsteig_PF,99_Bahnsteig_PF
6392751411,63784329119976,99_Bahnsteig_PF,99_Bahnsteig_PF
6392759742,63784329119988,99_Bahnsteig_PF,99_Bahnsteig_PF
6392776405,63784329119999,99_Bahnsteig_PF,99_Bahnsteig_PF
6392784737,63784329120010,99_Bahnsteig_PF,99_Bahnsteig_PF
6392793068,63784329120021,99_Bahnsteig_PF,99_Bahnsteig_PF
6392809731,63784329120033,99_Bahnsteig_PF,99_Bahnsteig_PF
6392818063,63784329120045,99_Bahnsteig_PF,99_Bahnsteig_PF
6392826395,63784329120056,99_Bahnsteig_PF,99_Bahnsteig_PF
6392843058,63784329120066,99_Bahnsteig_PF,99_Bahnsteig_PF
6392851389,63784329120077,99_Bahnsteig_PF,99_Bahnsteig_PF
6392868052,63784329120090,99_Bahnsteig_PF,99_Bahnsteig_PF
6392876384,63784329120100,99_Bahnsteig_PF,99_Bahnsteig_PF
6392884715,63784329120111,99_Bahnsteig_PF,99_Bahnsteig_PF
6392893047,63784329120122,99_Bahnsteig_PF,99_Bahnsteig_PF
6392909710,63784329120133,99_Bahnsteig_PF,99_Bahnsteig_PF
6392918041,63784329120144,99_Bahnsteig_PF,99_Bahnsteig_PF
6392934704,63784329120156,99_Bahnsteig_PF,99_Bahnsteig_PF
6392943036,63784329120167,99_Bahnsteig_PF,99_Bahnsteig_PF
6392951367,63784329120178,99_Bahnsteig_PF,99_Bahnsteig_PF
6392959699,63784329120189,99_Bahnsteig_PF,99_Bahnsteig_PF
