OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5714640260,63784328441860,99_Bahnsteig_PF,99_Bahnsteig_PF
5714656923,63784328441872,99_Bahnsteig_PF,99_Bahnsteig_PF
5714665254,63784328441883,99_Bahnsteig_PF,99_Bahnsteig_PF
5714673586,63784328441894,99_Bahnsteig_PF,99_Bahnsteig_PF
5714681917,63784328441905,99_Bahnsteig_PF,99_Bahnsteig_PF
5714698580,63784328441916,99_Bahnsteig_PF,99_Bahnsteig_PF
5714706912,63784328441927,99_Bahnsteig_PF,99_Bahnsteig_PF
5714723575,63784328441939,99_Bahnsteig_PF,99_Bahnsteig_PF
5714731906,63784328441949,99_Bahnsteig_PF,99_Bahnsteig_PF
5714740238,63784328441961,99_Bahnsteig_PF,99_Bahnsteig_PF
5714756901,63784328441972,99_Bahnsteig_PF,99_Bahnsteig_PF
5714765232,63784328441983,99_Bahnsteig_PF,99_Bahnsteig_PF
5714773564,63784328441994,99_Bahnsteig_PF,99_Bahnsteig_PF
5714790227,63784328442005,99_Bahnsteig_PF,99_Bahnsteig_PF
5714798559,63784328442017,99_Bahnsteig_PF,99_Bahnsteig_PF
5714806890,63784328442028,99_Bahnsteig_PF,99_Bahnsteig_PF
5714823553,63784328442039,99_Bahnsteig_PF,99_Bahnsteig_PF
5714831885,63784328442051,99_Bahnsteig_PF,99_Bahnsteig_PF
5714840216,63784328442062,99_Bahnsteig_PF,99_Bahnsteig_PF
5714856879,63784328442073,99_Bahnsteig_PF,99_Bahnsteig_PF
5714865211,63784328442084,99_Bahnsteig_PF,99_Bahnsteig_PF
5714873542,63784328442096,99_Bahnsteig_PF,99_Bahnsteig_PF
5714890205,63784328442106,99_Bahnsteig_PF,99_Bahnsteig_PF
5714898537,63784328442118,99_Bahnsteig_PF,99_Bahnsteig_PF
5714906868,63784328442128,99_Bahnsteig_PF,99_Bahnsteig_PF
5714923531,63784328442141,99_Bahnsteig_PF,99_Bahnsteig_PF
5714931863,63784328442151,99_Bahnsteig_PF,99_Bahnsteig_PF
5714940194,63784328442162,99_Bahnsteig_PF,99_Bahnsteig_PF
5714956857,63784328442174,None,99_Bahnsteig_PF
5714965189,63784328442184,None,99_Bahnsteig_PF
5714973521,63784328442195,None,99_Bahnsteig_PF
5714990184,63784328442207,None,99_Bahnsteig_PF
5714998515,63784328442218,None,99_Bahnsteig_PF
5715006847,63784328442230,None,99_Bahnsteig_PF
5715023510,63784328442240,None,99_Bahnsteig_PF
5715031841,63784328442251,None,99_Bahnsteig_PF
5715040173,63784328442263,None,99_Bahnsteig_PF
5715056836,63784328442275,None,99_Bahnsteig_PF
5715065167,63784328442286,None,99_Bahnsteig_PF
5715081830,63784328442297,None,99_Bahnsteig_PF
5715090162,63784328442307,None,99_Bahnsteig_PF
5715098493,63784328442319,None,99_Bahnsteig_PF
5715115156,63784328442330,None,99_Bahnsteig_PF
5715123488,63784328442341,None,99_Bahnsteig_PF
5715131820,63784328442352,None,99_Bahnsteig_PF
5715148483,63784328442364,None,99_Bahnsteig_PF
5715156814,63784328442374,None,99_Bahnsteig_PF
5715165146,63784328442385,None,99_Bahnsteig_PF
5715173477,63784328442396,None,99_Bahnsteig_PF
5715190140,63784328442408,None,99_Bahnsteig_PF
5715198472,63784328442419,None,99_Bahnsteig_PF
5715206803,63784328442430,None,99_Bahnsteig_PF
5715223466,63784328442441,None,None
5715231798,63784328442452,None,None
5715248461,63784328442464,None,None
5715256792,63784328442474,None,None
5715265124,63784328442486,None,None
5715281787,63784328442497,None,None
5715290118,63784328442508,None,None
5715298450,63784328442520,None,None
5715315113,63784328442530,None,None
5715323445,63784328442542,None,None
5715331776,63784328442552,None,None
5715348439,63784328442564,None,99_Bahnsteig_PF
5715356771,63784328442575,None,99_Bahnsteig_PF
5715365102,63784328442586,None,99_Bahnsteig_PF
5715381765,63784328442598,None,99_Bahnsteig_PF
5715390097,63784328442609,None,99_Bahnsteig_PF
5715398428,63784328442621,None,99_Bahnsteig_PF
5715415091,63784328442632,99_Bahnsteig_PF,99_Bahnsteig_PF
5715423423,63784328442643,99_Bahnsteig_PF,99_Bahnsteig_PF
5715431754,63784328442653,99_Bahnsteig_PF,99_Bahnsteig_PF
5715448417,63784328442664,99_Bahnsteig_PF,99_Bahnsteig_PF
5715456749,63784328442676,99_Bahnsteig_PF,99_Bahnsteig_PF
5715465081,63784328442687,99_Bahnsteig_PF,99_Bahnsteig_PF
5715481744,63784328442699,99_Bahnsteig_PF,99_Bahnsteig_PF
5715490075,63784328442709,99_Bahnsteig_PF,99_Bahnsteig_PF
5715498407,63784328442720,99_Bahnsteig_PF,99_Bahnsteig_PF
5715515070,63784328442732,99_Bahnsteig_PF,99_Bahnsteig_PF
5715523401,63784328442742,99_Bahnsteig_PF,99_Bahnsteig_PF
5715531733,63784328442754,99_Bahnsteig_PF,99_Bahnsteig_PF
5715548396,63784328442766,99_Bahnsteig_PF,99_Bahnsteig_PF
5715556727,63784328442777,99_Bahnsteig_PF,99_Bahnsteig_PF
5715565059,63784328442788,99_Bahnsteig_PF,99_Bahnsteig_PF
5715581722,63784328442799,99_Bahnsteig_PF,99_Bahnsteig_PF
5715590053,63784328442810,99_Bahnsteig_PF,99_Bahnsteig_PF
5715598385,63784328442821,99_Bahnsteig_PF,99_Bahnsteig_PF
5715615048,63784328442832,99_Bahnsteig_PF,99_Bahnsteig_PF
5715623379,63784328442843,99_Bahnsteig_PF,99_Bahnsteig_PF
5715631711,63784328442854,99_Bahnsteig_PF,99_Bahnsteig_PF
5715648374,63784328442865,99_Bahnsteig_PF,99_Bahnsteig_PF
5715656706,63784328442876,99_Bahnsteig_PF,99_Bahnsteig_PF
5715673369,63784328442888,99_Bahnsteig_PF,99_Bahnsteig_PF
5715681700,63784328442899,99_Bahnsteig_PF,99_Bahnsteig_PF
5715690032,63784328442910,99_Bahnsteig_PF,99_Bahnsteig_PF
5715698363,63784328442921,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442933,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442945,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442954,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442966,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442977,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442989,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328442999,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328443010,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328443022,99_Bahnsteig_PF,99_Bahnsteig_PF
5715715026,63784328443033,99_Bahnsteig_PF,99_Bahnsteig_PF
5715823336,63784328443044,99_Bahnsteig_PF,99_Bahnsteig_PF
5715839999,63784328443056,99_Bahnsteig_PF,99_Bahnsteig_PF
5715848331,63784328443067,99_Bahnsteig_PF,99_Bahnsteig_PF
5715856662,63784328443078,99_Bahnsteig_PF,99_Bahnsteig_PF
5715873325,63784328443091,99_Bahnsteig_PF,99_Bahnsteig_PF
5715881657,63784328443100,99_Bahnsteig_PF,99_Bahnsteig_PF
5715889988,63784328443112,99_Bahnsteig_PF,99_Bahnsteig_PF
5715906651,63784328443123,99_Bahnsteig_PF,99_Bahnsteig_PF
5715914983,63784328443135,99_Bahnsteig_PF,99_Bahnsteig_PF
5715923314,63784328443145,99_Bahnsteig_PF,99_Bahnsteig_PF
5715939977,63784328443156,99_Bahnsteig_PF,99_Bahnsteig_PF
5715948309,63784328443168,99_Bahnsteig_PF,99_Bahnsteig_PF
5715956640,63784328443179,99_Bahnsteig_PF,99_Bahnsteig_PF
5715973304,63784328443190,99_Bahnsteig_PF,99_Bahnsteig_PF
5715981635,63784328443201,99_Bahnsteig_PF,99_Bahnsteig_PF
5715989967,63784328443212,99_Bahnsteig_PF,99_Bahnsteig_PF
5716006630,63784328443223,99_Bahnsteig_PF,99_Bahnsteig_PF
5716014961,63784328443235,99_Bahnsteig_PF,99_Bahnsteig_PF
5716023293,63784328443246,99_Bahnsteig_PF,99_Bahnsteig_PF
5716039956,63784328443257,99_Bahnsteig_PF,99_Bahnsteig_PF
5716048287,63784328443268,99_Bahnsteig_PF,99_Bahnsteig_PF
5716056619,63784328443279,99_Bahnsteig_PF,99_Bahnsteig_PF
5716073282,63784328443291,99_Bahnsteig_PF,99_Bahnsteig_PF
5716081613,63784328443301,99_Bahnsteig_PF,99_Bahnsteig_PF
5716089945,63784328443312,99_Bahnsteig_PF,99_Bahnsteig_PF
5716106608,63784328443323,99_Bahnsteig_PF,99_Bahnsteig_PF
5716114939,63784328443334,99_Bahnsteig_PF,99_Bahnsteig_PF
5716123271,63784328443346,99_Bahnsteig_PF,99_Bahnsteig_PF
5716139934,63784328443358,99_Bahnsteig_PF,99_Bahnsteig_PF
5716148266,63784328443369,99_Bahnsteig_PF,99_Bahnsteig_PF
5716156597,63784328443380,99_Bahnsteig_PF,99_Bahnsteig_PF
5716173260,63784328443391,99_Bahnsteig_PF,99_Bahnsteig_PF
5716181592,63784328443402,99_Bahnsteig_PF,99_Bahnsteig_PF
5716198255,63784328443413,99_Bahnsteig_PF,99_Bahnsteig_PF
5716206586,63784328443425,99_Bahnsteig_PF,99_Bahnsteig_PF
5716214918,63784328443436,99_Bahnsteig_PF,99_Bahnsteig_PF
5716223249,63784328443447,99_Bahnsteig_PF,99_Bahnsteig_PF
5716239912,63784328443460,99_Bahnsteig_PF,99_Bahnsteig_PF
5716248244,63784328443469,99_Bahnsteig_PF,99_Bahnsteig_PF
5716264907,63784328443480,99_Bahnsteig_PF,99_Bahnsteig_PF
5716273238,63784328443492,99_Bahnsteig_PF,99_Bahnsteig_PF
5716281570,63784328443503,99_Bahnsteig_PF,99_Bahnsteig_PF
5716298233,63784328443514,99_Bahnsteig_PF,99_Bahnsteig_PF
5716306565,63784328443525,99_Bahnsteig_PF,99_Bahnsteig_PF
5716314896,63784328443536,99_Bahnsteig_PF,99_Bahnsteig_PF
5716331559,63784328443547,99_Bahnsteig_PF,99_Bahnsteig_PF
5716339891,63784328443559,99_Bahnsteig_PF,99_Bahnsteig_PF
5716348222,63784328443569,99_Bahnsteig_PF,99_Bahnsteig_PF
5716364885,63784328443580,99_Bahnsteig_PF,99_Bahnsteig_PF
5716373217,63784328443592,99_Bahnsteig_PF,99_Bahnsteig_PF
5716381548,63784328443603,99_Bahnsteig_PF,99_Bahnsteig_PF
5716398211,63784328443614,99_Bahnsteig_PF,99_Bahnsteig_PF
5716406543,63784328443625,99_Bahnsteig_PF,99_Bahnsteig_PF
5716414874,63784328443637,99_Bahnsteig_PF,99_Bahnsteig_PF
5716431537,63784328443647,99_Bahnsteig_PF,99_Bahnsteig_PF
5716439869,63784328443659,99_Bahnsteig_PF,99_Bahnsteig_PF
5716448200,63784328443670,99_Bahnsteig_PF,99_Bahnsteig_PF
5716464864,63784328443680,99_Bahnsteig_PF,99_Bahnsteig_PF
5716473195,63784328443692,99_Bahnsteig_PF,99_Bahnsteig_PF
5716481527,63784328443703,99_Bahnsteig_PF,99_Bahnsteig_PF
5716498190,63784328443715,99_Bahnsteig_PF,99_Bahnsteig_PF
5716506521,63784328443725,99_Bahnsteig_PF,99_Bahnsteig_PF
5716514853,63784328443736,99_Bahnsteig_PF,99_Bahnsteig_PF
5716531516,63784328443749,99_Bahnsteig_PF,99_Bahnsteig_PF
5716539847,63784328443760,99_Bahnsteig_PF,99_Bahnsteig_PF
5716548179,63784328443770,99_Bahnsteig_PF,99_Bahnsteig_PF
5716564842,63784328443781,99_Bahnsteig_PF,99_Bahnsteig_PF
5716573173,63784328443792,99_Bahnsteig_PF,99_Bahnsteig_PF
5716581505,63784328443804,99_Bahnsteig_PF,99_Bahnsteig_PF
5716598168,63784328443815,99_Bahnsteig_PF,99_Bahnsteig_PF
5716606499,63784328443826,99_Bahnsteig_PF,99_Bahnsteig_PF
5716614831,63784328443837,99_Bahnsteig_PF,99_Bahnsteig_PF
5716631494,63784328443848,99_Bahnsteig_PF,99_Bahnsteig_PF
5716639826,63784328443859,99_Bahnsteig_PF,99_Bahnsteig_PF
5716648157,63784328443871,99_Bahnsteig_PF,99_Bahnsteig_PF
5716664820,63784328443882,99_Bahnsteig_PF,99_Bahnsteig_PF
5716673152,63784328443893,99_Bahnsteig_PF,99_Bahnsteig_PF
5716681483,63784328443904,99_Bahnsteig_PF,99_Bahnsteig_PF
5716698146,63784328443916,99_Bahnsteig_PF,99_Bahnsteig_PF
5716706478,63784328443927,99_Bahnsteig_PF,99_Bahnsteig_PF
5716714809,63784328443937,99_Bahnsteig_PF,99_Bahnsteig_PF
5716731472,63784328443949,99_Bahnsteig_PF,99_Bahnsteig_PF
5716739804,63784328443960,99_Bahnsteig_PF,99_Bahnsteig_PF
5716756467,63784328443972,99_Bahnsteig_PF,99_Bahnsteig_PF
5716764798,63784328443982,99_Bahnsteig_PF,99_Bahnsteig_PF
5716773130,63784328443993,99_Bahnsteig_PF,99_Bahnsteig_PF
5716789793,63784328444005,99_Bahnsteig_PF,99_Bahnsteig_PF
5716798125,63784328444016,99_Bahnsteig_PF,99_Bahnsteig_PF
5716806456,63784328444027,99_Bahnsteig_PF,99_Bahnsteig_PF
5716823119,63784328444038,99_Bahnsteig_PF,99_Bahnsteig_PF
5716831451,63784328444050,99_Bahnsteig_PF,99_Bahnsteig_PF
5716839782,63784328444060,99_Bahnsteig_PF,99_Bahnsteig_PF
5716856445,63784328444072,99_Bahnsteig_PF,99_Bahnsteig_PF
5716864777,63784328444083,99_Bahnsteig_PF,99_Bahnsteig_PF
5716873108,63784328444095,99_Bahnsteig_PF,99_Bahnsteig_PF
5716889771,63784328444105,99_Bahnsteig_PF,99_Bahnsteig_PF
5716898103,63784328444116,99_Bahnsteig_PF,99_Bahnsteig_PF
5716906434,63784328444128,99_Bahnsteig_PF,99_Bahnsteig_PF
5716923097,63784328444139,99_Bahnsteig_PF,99_Bahnsteig_PF
5716931429,63784328444151,99_Bahnsteig_PF,99_Bahnsteig_PF
5716939760,63784328444161,99_Bahnsteig_PF,99_Bahnsteig_PF
5716956423,63784328444172,99_Bahnsteig_PF,99_Bahnsteig_PF
5716964755,63784328444184,99_Bahnsteig_PF,99_Bahnsteig_PF
5716973087,63784328444196,99_Bahnsteig_PF,99_Bahnsteig_PF
5716989750,63784328444206,99_Bahnsteig_PF,99_Bahnsteig_PF
5716998081,63784328444217,99_Bahnsteig_PF,99_Bahnsteig_PF
5717006413,63784328444229,99_Bahnsteig_PF,99_Bahnsteig_PF
5717023076,63784328444240,99_Bahnsteig_PF,99_Bahnsteig_PF
5717031407,63784328444251,99_Bahnsteig_PF,99_Bahnsteig_PF
5717039739,63784328444262,99_Bahnsteig_PF,99_Bahnsteig_PF
5717056402,63784328444273,99_Bahnsteig_PF,99_Bahnsteig_PF
5717064733,63784328444284,99_Bahnsteig_PF,99_Bahnsteig_PF
5717073065,63784328444295,99_Bahnsteig_PF,99_Bahnsteig_PF
5717089728,63784328444307,99_Bahnsteig_PF,99_Bahnsteig_PF
5717098059,63784328444317,99_Bahnsteig_PF,99_Bahnsteig_PF
5717106391,63784328444330,99_Bahnsteig_PF,99_Bahnsteig_PF
5717123054,63784328444341,99_Bahnsteig_PF,99_Bahnsteig_PF
5717131386,63784328444351,99_Bahnsteig_PF,99_Bahnsteig_PF
5717148049,63784328444364,99_Bahnsteig_PF,99_Bahnsteig_PF
5717164712,63784328444383,99_Bahnsteig_PF,99_Bahnsteig_PF
5717173043,63784328444388,99_Bahnsteig_PF,99_Bahnsteig_PF
5717173043,63784328444396,99_Bahnsteig_PF,99_Bahnsteig_PF
5717181375,63784328444401,99_Bahnsteig_PF,99_Bahnsteig_PF
5717198038,63784328444413,99_Bahnsteig_PF,99_Bahnsteig_PF
5717206369,63784328444425,99_Bahnsteig_PF,99_Bahnsteig_PF
5717214701,63784328444435,99_Bahnsteig_PF,99_Bahnsteig_PF
5717231364,63784328444447,99_Bahnsteig_PF,99_Bahnsteig_PF
5717239695,63784328444458,99_Bahnsteig_PF,99_Bahnsteig_PF
5717248027,63784328444469,99_Bahnsteig_PF,99_Bahnsteig_PF
5717264690,63784328444480,99_Bahnsteig_PF,99_Bahnsteig_PF
5717273021,63784328444492,99_Bahnsteig_PF,99_Bahnsteig_PF
5717281353,63784328444502,99_Bahnsteig_PF,99_Bahnsteig_PF
5717298016,63784328444514,99_Bahnsteig_PF,99_Bahnsteig_PF
5717306348,63784328444526,99_Bahnsteig_PF,99_Bahnsteig_PF
5717314679,63784328444535,99_Bahnsteig_PF,99_Bahnsteig_PF
5717331342,63784328444548,99_Bahnsteig_PF,99_Bahnsteig_PF
5717339674,63784328444559,99_Bahnsteig_PF,99_Bahnsteig_PF
5717348005,63784328444570,99_Bahnsteig_PF,99_Bahnsteig_PF
5717364668,63784328444581,99_Bahnsteig_PF,99_Bahnsteig_PF
5717373000,63784328444592,99_Bahnsteig_PF,99_Bahnsteig_PF
5717381331,63784328444602,99_Bahnsteig_PF,99_Bahnsteig_PF
5717397994,63784328444614,99_Bahnsteig_PF,99_Bahnsteig_PF
5717406326,63784328444625,99_Bahnsteig_PF,99_Bahnsteig_PF
5717414657,63784328444636,99_Bahnsteig_PF,99_Bahnsteig_PF
5717431320,63784328444648,99_Bahnsteig_PF,99_Bahnsteig_PF
5717439652,63784328444659,99_Bahnsteig_PF,99_Bahnsteig_PF
5717447983,63784328444670,99_Bahnsteig_PF,99_Bahnsteig_PF
5717464647,63784328444681,99_Bahnsteig_PF,99_Bahnsteig_PF
5717472978,63784328444692,99_Bahnsteig_PF,99_Bahnsteig_PF
5717481310,63784328444704,99_Bahnsteig_PF,99_Bahnsteig_PF
5717497973,63784328444715,99_Bahnsteig_PF,99_Bahnsteig_PF
5717506304,63784328444726,99_Bahnsteig_PF,99_Bahnsteig_PF
5717514636,63784328444737,99_Bahnsteig_PF,99_Bahnsteig_PF
5717531299,63784328444748,99_Bahnsteig_PF,99_Bahnsteig_PF
5717539630,63784328444759,99_Bahnsteig_PF,99_Bahnsteig_PF
5717547962,63784328444771,99_Bahnsteig_PF,99_Bahnsteig_PF
5717564625,63784328444782,99_Bahnsteig_PF,99_Bahnsteig_PF
5717572956,63784328444793,99_Bahnsteig_PF,99_Bahnsteig_PF
5717581288,63784328444804,99_Bahnsteig_PF,99_Bahnsteig_PF
5717597951,63784328444815,99_Bahnsteig_PF,99_Bahnsteig_PF
5717606282,63784328444827,99_Bahnsteig_PF,99_Bahnsteig_PF
5717622945,63784328444838,99_Bahnsteig_PF,99_Bahnsteig_PF
5717631277,63784328444849,99_Bahnsteig_PF,99_Bahnsteig_PF
5717639609,63784328444860,99_Bahnsteig_PF,99_Bahnsteig_PF
5717656272,63784328444872,99_Bahnsteig_PF,99_Bahnsteig_PF
5717664603,63784328444884,99_Bahnsteig_PF,99_Bahnsteig_PF
5717672935,63784328444895,99_Bahnsteig_PF,99_Bahnsteig_PF
5717689598,63784328444907,99_Bahnsteig_PF,99_Bahnsteig_PF
5717697929,63784328444918,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444930,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444942,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444953,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444965,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444976,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328444987,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328445000,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328445010,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328445021,99_Bahnsteig_PF,99_Bahnsteig_PF
5717714592,63784328445032,99_Bahnsteig_PF,99_Bahnsteig_PF
5717822902,63784328445043,99_Bahnsteig_PF,99_Bahnsteig_PF
5717839565,63784328445055,99_Bahnsteig_PF,99_Bahnsteig_PF
5717847897,63784328445066,99_Bahnsteig_PF,99_Bahnsteig_PF
5717856228,63784328445077,99_Bahnsteig_PF,99_Bahnsteig_PF
5717872891,63784328445089,99_Bahnsteig_PF,99_Bahnsteig_PF
5717881223,63784328445100,99_Bahnsteig_PF,99_Bahnsteig_PF
5717889554,63784328445111,99_Bahnsteig_PF,99_Bahnsteig_PF
5717906217,63784328445122,99_Bahnsteig_PF,99_Bahnsteig_PF
5717914549,63784328445133,99_Bahnsteig_PF,99_Bahnsteig_PF
5717922880,63784328445144,99_Bahnsteig_PF,99_Bahnsteig_PF
5717939543,63784328445155,99_Bahnsteig_PF,99_Bahnsteig_PF
5717947875,63784328445166,99_Bahnsteig_PF,99_Bahnsteig_PF
5717956206,63784328445178,99_Bahnsteig_PF,99_Bahnsteig_PF
5717972870,63784328445190,99_Bahnsteig_PF,99_Bahnsteig_PF
5717981201,63784328445201,99_Bahnsteig_PF,99_Bahnsteig_PF
5717989533,63784328445212,99_Bahnsteig_PF,99_Bahnsteig_PF
5718006196,63784328445223,99_Bahnsteig_PF,99_Bahnsteig_PF
5718014527,63784328445234,99_Bahnsteig_PF,99_Bahnsteig_PF
5718022859,63784328445245,99_Bahnsteig_PF,99_Bahnsteig_PF
5718039522,63784328445257,None,99_Bahnsteig_PF
5718047853,63784328445267,None,99_Bahnsteig_PF
5718064516,63784328445279,None,99_Bahnsteig_PF
5718072848,63784328445289,None,99_Bahnsteig_PF
5718081179,63784328445300,None,99_Bahnsteig_PF
5718097842,63784328445313,None,99_Bahnsteig_PF
5718106174,63784328445323,None,99_Bahnsteig_PF
5718114505,63784328445335,None,99_Bahnsteig_PF
5718131169,63784328445346,None,99_Bahnsteig_PF
5718139500,63784328445357,None,99_Bahnsteig_PF
5718147832,63784328445368,None,99_Bahnsteig_PF
5718164495,63784328445380,None,99_Bahnsteig_PF
5718172826,63784328445390,None,99_Bahnsteig_PF
5718181158,63784328445402,99_Bahnsteig_PF,99_Bahnsteig_PF
5718197821,63784328445413,None,99_Bahnsteig_PF
5718206152,63784328445423,99_Bahnsteig_PF,99_Bahnsteig_PF
5718214484,63784328445436,99_Bahnsteig_PF,99_Bahnsteig_PF
5718231147,63784328445446,99_Bahnsteig_PF,99_Bahnsteig_PF
5718239478,63784328445457,99_Bahnsteig_PF,99_Bahnsteig_PF
5718247810,63784328445469,99_Bahnsteig_PF,99_Bahnsteig_PF
5718264473,63784328445479,99_Bahnsteig_PF,99_Bahnsteig_PF
5718272804,63784328445490,99_Bahnsteig_PF,99_Bahnsteig_PF
5718281136,63784328445502,99_Bahnsteig_PF,99_Bahnsteig_PF
5718297799,63784328445514,99_Bahnsteig_PF,99_Bahnsteig_PF
5718306131,63784328445524,99_Bahnsteig_PF,99_Bahnsteig_PF
5718314462,63784328445536,99_Bahnsteig_PF,99_Bahnsteig_PF
5718331125,63784328445546,99_Bahnsteig_PF,99_Bahnsteig_PF
5718339457,63784328445557,99_Bahnsteig_PF,99_Bahnsteig_PF
5718347788,63784328445570,99_Bahnsteig_PF,99_Bahnsteig_PF
5718364451,63784328445581,99_Bahnsteig_PF,99_Bahnsteig_PF
5718372783,63784328445592,99_Bahnsteig_PF,99_Bahnsteig_PF
5718381114,63784328445603,99_Bahnsteig_PF,99_Bahnsteig_PF
5718397777,63784328445613,99_Bahnsteig_PF,99_Bahnsteig_PF
5718406109,63784328445624,99_Bahnsteig_PF,99_Bahnsteig_PF
5718414440,63784328445636,99_Bahnsteig_PF,99_Bahnsteig_PF
5718431103,63784328445647,99_Bahnsteig_PF,99_Bahnsteig_PF
5718439435,63784328445659,99_Bahnsteig_PF,99_Bahnsteig_PF
5718447766,63784328445670,99_Bahnsteig_PF,99_Bahnsteig_PF
5718464430,63784328445681,99_Bahnsteig_PF,99_Bahnsteig_PF
5718472761,63784328445693,99_Bahnsteig_PF,99_Bahnsteig_PF
5718481093,63784328445703,99_Bahnsteig_PF,99_Bahnsteig_PF
5718497756,63784328445715,99_Bahnsteig_PF,99_Bahnsteig_PF
5718506087,63784328445726,99_Bahnsteig_PF,99_Bahnsteig_PF
5718514419,63784328445737,99_Bahnsteig_PF,99_Bahnsteig_PF
5718531082,63784328445748,99_Bahnsteig_PF,99_Bahnsteig_PF
5718539413,63784328445759,99_Bahnsteig_PF,99_Bahnsteig_PF
5718547745,63784328445769,99_Bahnsteig_PF,99_Bahnsteig_PF
5718564408,63784328445781,99_Bahnsteig_PF,99_Bahnsteig_PF
5718572739,63784328445792,99_Bahnsteig_PF,99_Bahnsteig_PF
5718581071,63784328445803,99_Bahnsteig_PF,99_Bahnsteig_PF
5718597734,63784328445814,99_Bahnsteig_PF,99_Bahnsteig_PF
5718606065,63784328445825,99_Bahnsteig_PF,99_Bahnsteig_PF
5718614397,63784328445836,99_Bahnsteig_PF,99_Bahnsteig_PF
5718631060,63784328445848,99_Bahnsteig_PF,99_Bahnsteig_PF
5718639392,63784328445859,99_Bahnsteig_PF,99_Bahnsteig_PF
5718647723,63784328445870,99_Bahnsteig_PF,99_Bahnsteig_PF
5718664386,63784328445882,99_Bahnsteig_PF,99_Bahnsteig_PF
5718672718,63784328445893,99_Bahnsteig_PF,99_Bahnsteig_PF
5718681049,63784328445904,99_Bahnsteig_PF,99_Bahnsteig_PF
5718697712,63784328445916,99_Bahnsteig_PF,99_Bahnsteig_PF
5718706044,63784328445926,99_Bahnsteig_PF,99_Bahnsteig_PF
5718714375,63784328445938,99_Bahnsteig_PF,99_Bahnsteig_PF
5718731038,63784328445949,99_Bahnsteig_PF,99_Bahnsteig_PF
5718739370,63784328445960,99_Bahnsteig_PF,99_Bahnsteig_PF
5718756033,63784328445971,99_Bahnsteig_PF,99_Bahnsteig_PF
5718764364,63784328445982,99_Bahnsteig_PF,99_Bahnsteig_PF
5718772696,63784328445993,99_Bahnsteig_PF,99_Bahnsteig_PF
5718789359,63784328446004,99_Bahnsteig_PF,99_Bahnsteig_PF
5718797691,63784328446016,99_Bahnsteig_PF,99_Bahnsteig_PF
5718806022,63784328446027,99_Bahnsteig_PF,99_Bahnsteig_PF
5718822685,63784328446039,99_Bahnsteig_PF,99_Bahnsteig_PF
5718831017,63784328446050,99_Bahnsteig_PF,99_Bahnsteig_PF
5718839348,63784328446061,99_Bahnsteig_PF,99_Bahnsteig_PF
5718856011,63784328446072,99_Bahnsteig_PF,99_Bahnsteig_PF
5718864343,63784328446083,99_Bahnsteig_PF,99_Bahnsteig_PF
5718872674,63784328446094,99_Bahnsteig_PF,99_Bahnsteig_PF
5718889337,63784328446105,99_Bahnsteig_PF,99_Bahnsteig_PF
5718897669,63784328446116,99_Bahnsteig_PF,99_Bahnsteig_PF
5718906000,63784328446127,99_Bahnsteig_PF,99_Bahnsteig_PF
5718922663,63784328446138,99_Bahnsteig_PF,99_Bahnsteig_PF
5718930995,63784328446149,99_Bahnsteig_PF,99_Bahnsteig_PF
5718939326,63784328446160,99_Bahnsteig_PF,99_Bahnsteig_PF
5718955989,63784328446171,99_Bahnsteig_PF,99_Bahnsteig_PF
5718964321,63784328446183,99_Bahnsteig_PF,99_Bahnsteig_PF
5718972653,63784328446194,99_Bahnsteig_PF,99_Bahnsteig_PF
5718989316,63784328446206,99_Bahnsteig_PF,99_Bahnsteig_PF
5718997647,63784328446217,99_Bahnsteig_PF,99_Bahnsteig_PF
5719005979,63784328446229,99_Bahnsteig_PF,99_Bahnsteig_PF
5719022642,63784328446238,99_Bahnsteig_PF,99_Bahnsteig_PF
5719030973,63784328446250,99_Bahnsteig_PF,99_Bahnsteig_PF
5719039305,63784328446261,99_Bahnsteig_PF,99_Bahnsteig_PF
5719055968,63784328446272,99_Bahnsteig_PF,99_Bahnsteig_PF
5719064299,63784328446283,99_Bahnsteig_PF,99_Bahnsteig_PF
