OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7332533155,63784330059722,NaN,NaN,NaN,NaN,-14.84073,2.245907,-0.4775185,-0.003788729,0.9989607,-0.03210644,0.03213022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009151153,-0.440337,-0.8977859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332541512,63784330059732,NaN,NaN,NaN,NaN,-14.84074,2.245927,-0.4774663,-0.003867628,0.9989625,-0.03211509,0.03205758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009153101,-0.4403619,-0.8977737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332549973,63784330059732,NaN,NaN,NaN,NaN,-14.84074,2.245927,-0.4774663,-0.003867628,0.9989625,-0.03211509,0.03205758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009153101,-0.4403619,-0.8977737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332558287,63784330059744,NaN,NaN,NaN,NaN,-14.84076,2.245896,-0.4774671,-0.003808965,0.9989695,-0.03207209,0.03189053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009141218,-0.4403937,-0.8977583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332566658,63784330059755,NaN,NaN,NaN,NaN,-14.84086,2.245939,-0.4775436,-0.003878527,0.9989729,-0.03208434,0.03176179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009144274,-0.4404303,-0.8977402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332575137,63784330059755,NaN,NaN,NaN,NaN,-14.84086,2.245939,-0.4775436,-0.003878527,0.9989729,-0.03208434,0.03176179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009144274,-0.4404303,-0.8977402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332583316,63784330059767,NaN,NaN,NaN,NaN,-14.84083,2.245995,-0.4774784,-0.003895096,0.998975,-0.03207167,0.03170473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009140545,-0.440445,-0.8977331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332591806,63784330059780,NaN,NaN,NaN,NaN,-14.84084,2.245993,-0.4774998,-0.003869221,0.9989781,-0.03208049,0.03160407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009143262,-0.4404652,-0.8977231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332599974,63784330059791,NaN,NaN,NaN,NaN,-14.84083,2.245951,-0.4775046,-0.003779195,0.9989808,-0.03204719,0.03156335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00913434,-0.4404649,-0.8977234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332608207,63784330059791,NaN,NaN,NaN,NaN,-14.84083,2.245951,-0.4775046,-0.003779195,0.9989808,-0.03204719,0.03156335,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00913434,-0.4404649,-0.8977234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332616511,63784330059803,NaN,NaN,NaN,NaN,-14.84083,2.245965,-0.477483,-0.003942674,0.9989818,-0.03209987,0.03145388,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009148345,-0.4405071,-0.8977025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332624881,63784330059815,NaN,NaN,NaN,NaN,-14.84092,2.245959,-0.4774569,-0.003903871,0.9989828,-0.03208451,0.03144171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009144208,-0.4405058,-0.8977032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332633234,63784330059815,NaN,NaN,NaN,NaN,-14.84092,2.245959,-0.4774569,-0.003903871,0.9989828,-0.03208451,0.03144171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009144208,-0.4405058,-0.8977032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332641619,63784330059826,NaN,NaN,NaN,NaN,-14.84097,2.245955,-0.4774503,-0.003957032,0.9989844,-0.03208091,0.03139215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009142836,-0.4405227,-0.8976949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332650033,63784330059838,NaN,NaN,NaN,NaN,-14.84106,2.245922,-0.4774462,-0.004035464,0.9989852,-0.03206886,0.03136826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009138868,-0.4405365,-0.8976882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332658099,63784330059849,NaN,NaN,NaN,NaN,-14.84105,2.245835,-0.4774039,-0.004077713,0.9989895,-0.03193498,0.03136204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009100264,-0.4405422,-0.8976858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332666451,63784330059849,NaN,NaN,NaN,NaN,-14.84105,2.245835,-0.4774039,-0.004077713,0.9989895,-0.03193498,0.03136204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009100264,-0.4405422,-0.8976858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332674832,63784330059860,NaN,NaN,NaN,NaN,-14.84101,2.245841,-0.4774365,-0.004030335,0.9989904,-0.03202078,0.0312546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009125165,-0.4405617,-0.8976759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332683345,63784330059871,NaN,NaN,NaN,NaN,-14.84096,2.245911,-0.477356,-0.004099071,0.9989928,-0.03198211,0.03120517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00911365,-0.4405802,-0.897667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332691474,63784330059882,NaN,NaN,NaN,NaN,-14.84096,2.245917,-0.4774794,-0.00409923,0.998991,-0.03198728,0.03126027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009115119,-0.4405677,-0.8976731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332699822,63784330059882,NaN,NaN,NaN,NaN,-14.84096,2.245917,-0.4774794,-0.00409923,0.998991,-0.03198728,0.03126027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009115119,-0.4405677,-0.8976731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332708262,63784330059894,NaN,NaN,NaN,NaN,-14.841,2.245921,-0.4774825,-0.004155313,0.9989959,-0.03197677,0.03110393,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009111778,-0.4406092,-0.8976527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332716452,63784330059905,NaN,NaN,NaN,NaN,-14.841,2.245933,-0.4774543,-0.004050785,0.9989994,-0.03191116,0.0310721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00909369,-0.4406053,-0.8976549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332724773,63784330059905,NaN,NaN,NaN,NaN,-14.841,2.245933,-0.4774543,-0.004050785,0.9989994,-0.03191116,0.0310721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00909369,-0.4406053,-0.8976549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332733182,63784330059916,NaN,NaN,NaN,NaN,-14.84092,2.245822,-0.4773693,-0.004098798,0.9990053,-0.03185207,0.0309402,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009076492,-0.4406404,-0.8976378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332741579,63784330059928,NaN,NaN,NaN,NaN,-14.84094,2.245821,-0.4773788,-0.004107436,0.9990035,-0.03191642,0.0309284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009094859,-0.440644,-0.8976358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332749850,63784330059939,NaN,NaN,NaN,NaN,-14.84095,2.245818,-0.4773521,-0.004041864,0.999007,-0.03184154,0.03089901,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009073858,-0.4406437,-0.8976362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332758099,63784330059939,NaN,NaN,NaN,NaN,-14.84095,2.245818,-0.4773521,-0.004041864,0.999007,-0.03184154,0.03089901,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009073858,-0.4406437,-0.8976362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332766695,63784330059950,NaN,NaN,NaN,NaN,-14.84089,2.245738,-0.4773476,-0.00401094,0.9990135,-0.03171587,0.03082383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009038104,-0.4406574,-0.8976299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332775329,63784330059961,NaN,NaN,NaN,NaN,-14.84093,2.245727,-0.4773201,-0.003913638,0.9990183,-0.03167963,0.03071923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009028385,-0.4406708,-0.8976234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332783586,63784330059972,NaN,NaN,NaN,NaN,-14.84087,2.245765,-0.4772732,-0.003834529,0.9990234,-0.03164771,0.03059385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009019781,-0.4406909,-0.8976135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332791757,63784330059972,NaN,NaN,NaN,NaN,-14.84087,2.245765,-0.4772732,-0.003834529,0.9990234,-0.03164771,0.03059385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009019781,-0.4406909,-0.8976135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332800825,63784330059984,0.4382043,0.3754931,NaN,NaN,-14.84099,2.245805,-0.4773044,-0.003725802,0.9990252,-0.03154472,0.03065548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008990997,-0.4406653,-0.8976264,-0.03009222,0.007479629,-0.0377641,NaN,NaN,NaN,-0.2167816,-0.33815,0.9157715,NaN,NaN,NaN,0.003993317,NaN,True,False
7332808757,63784330059994,NaN,NaN,NaN,NaN,-14.841,2.245798,-0.4773097,-0.003651181,0.9990265,-0.0315542,0.03061513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008994198,-0.4406666,-0.8976257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332816709,63784330060005,NaN,NaN,NaN,NaN,-14.84098,2.245818,-0.4772592,-0.003521821,0.9990269,-0.03153535,0.03063454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008989639,-0.4406484,-0.8976347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332824655,63784330060005,NaN,NaN,NaN,NaN,-14.84098,2.245818,-0.4772592,-0.003521821,0.9990269,-0.03153535,0.03063454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008989639,-0.4406484,-0.8976347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332833174,63784330060016,NaN,NaN,NaN,NaN,-14.84104,2.245883,-0.477414,-0.003536616,0.9990215,-0.03160568,0.03073702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009009662,-0.4406267,-0.8976452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332841623,63784330060029,NaN,NaN,NaN,NaN,-14.84108,2.24584,-0.4774162,-0.003555424,0.9990226,-0.03154548,0.03075908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00899231,-0.4406237,-0.8976468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332849965,63784330060039,NaN,NaN,NaN,NaN,-14.84113,2.24579,-0.4774123,-0.00355786,0.9990218,-0.03154565,0.03078406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008992341,-0.4406182,-0.8976496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332858041,63784330060039,NaN,NaN,NaN,NaN,-14.84113,2.24579,-0.4774123,-0.00355786,0.9990218,-0.03154565,0.03078406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008992341,-0.4406182,-0.8976496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332866684,63784330060051,NaN,NaN,NaN,NaN,-14.84118,2.245775,-0.4774373,-0.003605132,0.9990131,-0.03168598,0.03091732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009032182,-0.4405931,-0.8976614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332874932,63784330060062,NaN,NaN,NaN,NaN,-14.84118,2.24578,-0.4774887,-0.003672106,0.9990103,-0.03176647,0.03091802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009054783,-0.4406001,-0.8976579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332883167,63784330060073,NaN,NaN,NaN,NaN,-14.84127,2.245749,-0.4774738,-0.003868873,0.9990093,-0.03180247,0.03089247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009063805,-0.4406268,-0.8976446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332891410,63784330060073,NaN,NaN,NaN,NaN,-14.84127,2.245749,-0.4774738,-0.003868873,0.9990093,-0.03180247,0.03089247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009063805,-0.4406268,-0.8976446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332899784,63784330060085,NaN,NaN,NaN,NaN,-14.84136,2.245803,-0.4775703,-0.004149684,0.9990058,-0.03195095,0.0308129,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009104495,-0.4406748,-0.8976207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332908267,63784330060095,NaN,NaN,NaN,NaN,-14.84136,2.245804,-0.4776234,-0.004370717,0.9990039,-0.03207023,0.03071859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009137234,-0.4407198,-0.8975983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332916518,63784330060106,NaN,NaN,NaN,NaN,-14.84136,2.245806,-0.4776654,-0.004492622,0.9990036,-0.0321637,0.0306148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009163239,-0.4407564,-0.89758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332924718,63784330060106,NaN,NaN,NaN,NaN,-14.84136,2.245806,-0.4776654,-0.004492622,0.9990036,-0.0321637,0.0306148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009163239,-0.4407564,-0.89758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332933166,63784330060117,NaN,NaN,NaN,NaN,-14.84136,2.245772,-0.4776613,-0.004472297,0.9990047,-0.03224336,0.03049739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009186209,-0.4407809,-0.8975677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332941729,63784330060128,NaN,NaN,NaN,NaN,-14.84141,2.245768,-0.4776916,-0.004426637,0.9990062,-0.03232474,0.03037003,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009209839,-0.4408051,-0.8975556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332949948,63784330060140,NaN,NaN,NaN,NaN,-14.84143,2.245752,-0.4777285,-0.004443505,0.9990065,-0.03250049,0.03016996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009260103,-0.4408525,-0.8975318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332958178,63784330060140,NaN,NaN,NaN,NaN,-14.84143,2.245752,-0.4777285,-0.004443505,0.9990065,-0.03250049,0.03016996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009260103,-0.4408525,-0.8975318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332966519,63784330060151,NaN,NaN,NaN,NaN,-14.84147,2.245723,-0.4777461,-0.004380164,0.999007,-0.03255576,0.03010013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009276342,-0.4408617,-0.8975272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332974965,63784330060162,NaN,NaN,NaN,NaN,-14.8414,2.245712,-0.4778018,-0.004297455,0.9990104,-0.03263195,0.02991712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009298718,-0.4408946,-0.8975107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332983115,63784330060173,NaN,NaN,NaN,NaN,-14.84134,2.245726,-0.4778464,-0.004269009,0.9990107,-0.03268764,0.02985121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009314849,-0.4409066,-0.8975047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7332991389,63784330060173,NaN,NaN,NaN,NaN,-14.84134,2.245726,-0.4778464,-0.004269009,0.9990107,-0.03268764,0.02985121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009314849,-0.4409066,-0.8975047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333000070,63784330060184,NaN,NaN,NaN,NaN,-14.84133,2.245722,-0.4778808,-0.00422025,0.9990166,-0.03272504,0.02961505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009325909,-0.4409551,-0.8974807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333008398,63784330060195,NaN,NaN,NaN,NaN,-14.84136,2.245721,-0.4778962,-0.004230549,0.9990172,-0.03270325,0.02961956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009319612,-0.4409552,-0.8974808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333016658,63784330060207,NaN,NaN,NaN,NaN,-14.84137,2.245739,-0.4778769,-0.004159998,0.9990137,-0.03270729,0.02974373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009321166,-0.4409195,-0.8974983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333025275,63784330060207,NaN,NaN,NaN,NaN,-14.84137,2.245739,-0.4778769,-0.004159998,0.9990137,-0.03270729,0.02974373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009321166,-0.4409195,-0.8974983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333033376,63784330060217,NaN,NaN,NaN,NaN,-14.84134,2.245693,-0.47785,-0.004153863,0.9990146,-0.03266803,0.02975889,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009309967,-0.4409154,-0.8975004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333041593,63784330060229,NaN,NaN,NaN,NaN,-14.84137,2.245702,-0.4778211,-0.004134935,0.9990157,-0.03265156,0.02974005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009305374,-0.4409176,-0.8974993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333049727,63784330060239,NaN,NaN,NaN,NaN,-14.84138,2.245726,-0.4777854,-0.004235377,0.9990119,-0.03266402,0.02983893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009308299,-0.4409058,-0.8975052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333058093,63784330060239,NaN,NaN,NaN,NaN,-14.84138,2.245726,-0.4777854,-0.004235377,0.9990119,-0.03266402,0.02983893,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009308299,-0.4409058,-0.8975052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333066524,63784330060251,NaN,NaN,NaN,NaN,-14.84137,2.245699,-0.4777717,-0.004238436,0.9990119,-0.03253792,0.02997812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00927215,-0.4408744,-0.8975209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333074641,63784330060262,NaN,NaN,NaN,NaN,-14.84136,2.245718,-0.4777795,-0.00425808,0.9990153,-0.03244814,0.029961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009246334,-0.4408803,-0.8975183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333083094,63784330060273,NaN,NaN,NaN,NaN,-14.84133,2.245743,-0.4777926,-0.00423963,0.9990129,-0.03244862,0.03003817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009246568,-0.4408608,-0.8975279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333091443,63784330060273,NaN,NaN,NaN,NaN,-14.84133,2.245743,-0.4777926,-0.00423963,0.9990129,-0.03244862,0.03003817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009246568,-0.4408608,-0.8975279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333099740,63784330060285,NaN,NaN,NaN,NaN,-14.84136,2.245775,-0.4777857,-0.004310711,0.9990046,-0.03244844,0.03030576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009246004,-0.4408076,-0.897554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333108167,63784330060296,NaN,NaN,NaN,NaN,-14.84134,2.245785,-0.477774,-0.004349785,0.9990106,-0.03233305,0.03022424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009212747,-0.4408301,-0.8975433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333116434,63784330060307,NaN,NaN,NaN,NaN,-14.84139,2.245786,-0.4777277,-0.004403528,0.9990106,-0.03229159,0.03026164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009200531,-0.4408273,-0.8975448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333124706,63784330060307,NaN,NaN,NaN,NaN,-14.84139,2.245786,-0.4777277,-0.004403528,0.9990106,-0.03229159,0.03026164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009200531,-0.4408273,-0.8975448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333133225,63784330060318,NaN,NaN,NaN,NaN,-14.84134,2.245724,-0.4776608,-0.004311914,0.99901,-0.03222002,0.03037185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009180589,-0.4407925,-0.8975621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333141447,63784330060330,NaN,NaN,NaN,NaN,-14.84134,2.245717,-0.4776548,-0.00421931,0.9990173,-0.03201312,0.03036192,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009121957,-0.4407848,-0.8975665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333149688,63784330060341,NaN,NaN,NaN,NaN,-14.84139,2.245658,-0.4777119,-0.004167434,0.9990184,-0.0319084,0.0304428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009092292,-0.4407608,-0.8975786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333158125,63784330060341,NaN,NaN,NaN,NaN,-14.84139,2.245658,-0.4777119,-0.004167434,0.9990184,-0.0319084,0.0304428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009092292,-0.4407608,-0.8975786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
