UnityTS,Heart,Breath,GSR
63784331808075,42204,30444,90
63784331808078,42200,30364,102
63784331808098,42128,30164,93
63784331808101,42010,29977,88
63784331808115,41852,29914,89
63784331808118,41650,29688,93
63784331808150,41428,29480,94
63784331808155,41152,29353,88
63784331808157,40866,29268,96
63784331808162,40584,28924,94
63784331808171,40296,28826,87
63784331808179,40040,28689,90
63784331808192,39756,28404,92
63784331808204,39492,28210,94
63784331808207,39244,28109,87
63784331808229,39004,27840,89
63784331808239,38792,27628,93
63784331808241,38575,27521,93
63784331808256,38384,27272,92
63784331808259,38212,27074,94
63784331808273,38052,26928,94
63784331808279,37908,26692,91
63784331804274,32344,22561,101
63784331804280,32240,22528,92
63784331804311,32108,22472,79
63784331804314,31978,22448,91
63784331804316,31861,22399,83
63784331804321,31744,22444,93
63784331804330,31682,22414,95
63784331804340,31684,22457,93
63784331804349,31887,22506,96
63784331804365,32332,22480,95
63784331804367,33052,22488,90
63784331804381,34008,22516,95
63784331804387,35103,22572,100
63784331804403,36269,22578,97
63784331804406,37422,22673,94
63784331804420,38448,22644,89
63784331804431,39332,22701,95
63784331804435,39998,22730,95
63784331804447,40476,22868,90
63784331804461,40760,22910,84
63784331804467,40868,23000,95
63784331804480,40852,23054,90
63784331804486,40704,23124,92
63784331804500,40468,23208,96
63784331804516,40212,23286,94
63784331804518,39928,23274,88
63784331804532,39641,23388,94
63784331804538,39364,23392,89
63784331804552,39114,23482,96
63784331804574,38873,23607,93
63784331804574,38640,23644,91
63784331804576,38432,23764,91
63784331804590,38232,23801,95
63784331804601,38072,23900,90
63784331804610,37956,23950,95
63784331804616,37901,24047,94
63784331804630,37900,23976,97
63784331804641,37954,24060,95
63784331804654,38032,24140,91
63784331804658,38176,24088,91
63784331804677,38320,24223,91
63784331804679,38481,24292,85
63784331804687,38628,24336,91
63784331804701,38736,24324,91
63784331804707,38794,24352,88
63784331804723,38792,24354,107
63784331804726,38732,24420,90
63784331804742,38612,24530,91
63784331804755,38462,24488,89
63784331804757,38269,24476,90
63784331804773,38040,24536,92
63784331804777,37816,24557,96
63784331804791,37561,24574,90
63784331804844,37280,24631,77
63784331804846,37021,24588,91
63784331804856,36760,24644,91
63784331804862,36504,24631,93
63784331804865,36237,24593,90
63784331804867,35998,24642,94
63784331804870,35776,24744,90
63784331804878,35568,24738,91
63784331804881,35388,24704,91
63784331804885,35184,24692,92
63784331804898,35009,24681,89
63784331804912,34856,24782,93
63784331804916,34724,24677,99
63784331804953,34604,24769,89
63784331804961,34488,24728,95
63784331804963,34389,24746,91
63784331804966,34298,24748,91
63784331804968,34225,24732,91
63784331804982,34156,24837,95
63784331804986,34072,24792,95
63784331805002,34012,24781,85
63784331805017,33954,24858,73
63784331805017,33897,24793,89
63784331805033,33836,24816,88
63784331805036,33750,24912,90
63784331805069,33684,24948,89
63784331805071,33606,24973,93
63784331805080,33512,25017,94
63784331805080,33424,25004,90
63784331805099,33320,25088,93
63784331805102,33200,25060,95
63784331805108,33077,25061,96
63784331805140,32942,25159,93
63784331805143,32797,25160,95
63784331805146,32660,25156,93
63784331805154,32528,25178,87
63784331805157,32420,25176,82
63784331805171,32343,25250,90
63784331805179,32378,25284,103
63784331805198,32592,25280,85
63784331805201,33073,25326,92
63784331805204,33824,25413,95
63784331805218,34824,25412,95
63784331805232,35960,25470,96
63784331805236,37148,25448,87
63784331805263,38302,25480,95
63784331805272,39332,25537,92
63784331805277,40196,25572,93
63784331805279,40896,25650,92
63784331805297,41384,25674,85
63784331805299,41660,25736,71
63784331805308,41784,25784,91
63784331805321,41744,25809,91
63784331805338,41604,25890,101
63784331805338,41364,25892,98
63784331805357,41076,25938,90
63784331805360,40784,26092,95
63784331805373,40504,26140,95
63784331805382,40240,26204,94
63784331805386,39988,26232,87
63784331805412,39744,26309,88
63784331805418,39516,26402,89
63784331805421,39304,26356,85
63784331805430,39121,26404,90
63784331805456,38924,26466,91
63784331805465,38785,26564,103
63784331805467,38714,26560,93
63784331805472,38704,26666,93
63784331805478,38740,26700,89
63784331805492,38796,26666,91
63784331805499,38868,26654,88
63784331805512,38952,26740,89
63784331805595,39056,26768,89
63784331805595,39136,26794,88
63784331805597,39144,26768,92
63784331805599,39148,26841,102
63784331805607,39105,26784,95
63784331805609,39008,26824,92
63784331805612,38866,27020,95
63784331805614,38684,26963,88
63784331805617,38466,26944,97
63784331805619,38244,27100,90
63784331805622,37980,27028,93
63784331805636,37720,27224,89
63784331805642,37426,27176,90
63784331805648,37148,27178,87
63784331805662,36877,27252,106
63784331805669,36624,27272,94
63784331805681,36376,27404,95
63784331805697,36124,27362,93
63784331805700,35905,27348,91
63784331805714,35704,27394,86
63784331805731,35524,27504,96
63784331805736,35356,27482,88
63784331805739,35216,27504,96
63784331805753,35084,27528,89
63784331805764,34962,27576,88
63784331805775,34848,27626,94
63784331805777,34748,27658,100
63784331805792,34644,27742,92
63784331805802,34560,27808,94
63784331805816,34468,27888,96
63784331805832,34388,27968,92
63784331805834,34324,28084,71
63784331805843,34244,28152,96
63784331805849,34158,28256,92
63784331805863,34087,28360,87
63784331805869,34009,28436,95
63784331805886,33912,28508,82
63784331805888,33834,28618,94
63784331805903,33744,28736,88
63784331805907,33637,28768,102
63784331805926,33538,28936,93
63784331805928,33418,28992,101
63784331805942,33290,29092,89
63784331805951,33162,29198,94
63784331805962,33024,29170,91
63784331805966,32869,29232,93
63784331805980,32724,29224,92
63784331805989,32576,29224,88
63784331806001,32456,29252,88
63784331806012,32372,29323,92
63784331806021,32362,29372,94
63784331806027,32488,29390,89
63784331806044,32826,29324,93
63784331806047,33446,29454,89
63784331806068,34354,29512,92
63784331806070,35452,29532,92
63784331806086,36664,29548,88
63784331806090,37888,29536,92
63784331806104,39056,29580,92
63784331806113,40090,29680,88
63784331806123,40912,29608,103
63784331806127,41536,29588,94
63784331806141,41920,29712,105
63784331806154,42096,29834,84
63784331806158,42112,29929,90
63784331806181,42000,29789,105
63784331806183,41780,29976,104
63784331806189,41484,30033,93
63784331806234,41169,30020,69
63784331806237,40860,30132,92
63784331806239,40568,30290,89
63784331806242,40300,30184,89
63784331806244,40032,30224,94
63784331806254,39786,30316,91
63784331806258,39572,30264,89
63784331806272,39368,30348,92
63784331806301,39184,30516,92
63784331806308,39032,30544,86
63784331806310,38936,30520,92
63784331806313,38912,30506,101
63784331806324,38924,30568,84
63784331806333,38994,30658,91
63784331806350,39064,30636,91
63784331806359,39154,30708,93
63784331806364,39252,30704,86
63784331806368,39328,30740,87
63784331806382,39384,30784,88
63784331806396,39380,30826,92
63784331806399,39328,30908,88
63784331806424,39232,30970,91
63784331806432,39088,31066,89
63784331806434,38912,31128,97
63784331806437,38672,31224,93
63784331806456,38421,31296,89
63784331806465,38162,31428,88
63784331806468,37864,31532,90
63784331806481,37588,31620,92
63784331806492,37296,31660,88
63784331806510,36992,31820,91
63784331806512,36720,31930,91
63784331806525,36472,31948,93
63784331806533,36224,32128,92
63784331806544,35992,32348,85
63784331806550,35796,32488,87
63784331806558,35604,32580,90
63784331806578,35444,32764,95
63784331806580,35274,32893,102
63784331806593,35136,33024,93
63784331806600,35016,32940,89
63784331806619,34914,33295,98
63784331806619,34816,33444,91
63784331806634,34730,33688,103
63784331806637,34644,33864,89
63784331806656,34576,34048,91
63784331806664,34516,34026,88
63784331806666,34440,34530,86
63784331806682,34368,34776,93
63784331806690,34290,34724,77
63784331806700,34216,34980,91
63784331806713,34146,35488,76
63784331806733,34071,35552,98
63784331806736,33968,35880,86
63784331806738,33864,36112,89
63784331806757,33775,36233,86
63784331806759,33668,36752,91
63784331806773,33580,36960,96
63784331806777,33476,37136,85
63784331806791,33352,37340,89
63784331806800,33224,37464,90
63784331806817,33104,37652,89
63784331806822,32957,38032,84
63784331806836,32808,38204,90
63784331806840,32672,38328,90
63784331806868,32546,38466,93
63784331806877,32452,38635,84
63784331806880,32376,39048,90
63784331806892,32388,38980,79
63784331806895,32562,39306,89
63784331806901,33004,39272,83
63784331806915,33724,39872,87
63784331806929,34676,39954,89
63784331806931,35800,39888,90
63784331806944,36992,40400,87
63784331806947,38208,40405,87
63784331806969,39336,40664,83
63784331806971,40312,40828,90
63784331806985,41088,41069,87
63784331806993,41636,41230,89
63784331806996,41962,41186,88
63784331807029,42128,41570,102
63784331807039,42130,41753,83
63784331807043,42008,41940,97
63784331807046,41776,42097,89
63784331807048,41521,42248,88
63784331807062,41236,42148,90
63784331807068,40936,42544,89
63784331807124,40654,42600,87
63784331807129,40376,42689,97
63784331807132,40108,42830,83
63784331807134,39858,42920,85
63784331807142,39604,43153,89
63784331807145,39388,43219,87
63784331807147,39209,43218,85
63784331807149,39096,43200,92
63784331807167,39042,43498,87
63784331807171,39048,43244,88
63784331807177,39124,43520,90
63784331807193,39226,43402,88
63784331807197,39360,43652,85
63784331807212,39512,43776,90
63784331807221,39650,43768,88
63784331807235,39776,43784,88
63784331807247,39845,43896,85
63784331807250,39884,43898,101
63784331807264,39904,43848,87
63784331807270,39832,43976,84
63784331807283,39744,43978,91
63784331807291,39604,44032,83
63784331807309,39424,44008,86
63784331807312,39216,44130,89
63784331807320,38994,43818,90
63784331807334,38757,43960,87
63784331807347,38508,43940,94
63784331807352,38272,44048,81
63784331807364,38048,43846,83
63784331807369,37820,43796,89
63784331807385,37608,43766,75
63784331807402,37402,43576,82
63784331807405,37204,43676,88
63784331807411,37036,43440,101
63784331807440,36888,43232,83
63784331807446,36756,43256,83
63784331807450,36624,43232,83
63784331807450,36530,42812,87
63784331807472,36444,42940,86
63784331807481,36369,42656,88
63784331807486,36316,42516,88
63784331807513,36260,42412,89
63784331807516,36216,42260,84
63784331807518,36187,42162,99
63784331807524,36156,41856,90
63784331807532,36136,41600,70
63784331807546,36089,41464,83
63784331807550,36064,41364,84
63784331807565,36032,40752,62
63784331807571,35996,40792,87
63784331807580,35972,40546,89
63784331807594,35910,40401,88
63784331807602,35860,40142,91
63784331807614,35800,39794,101
63784331807623,35728,39412,91
63784331807629,35636,39561,84
63784331807641,35522,39129,95
63784331807655,35400,38912,86
63784331807664,35284,38608,85
63784331807670,35168,38141,91
63784331807688,35066,37936,87
63784331807690,34980,38036,86
63784331807707,34968,37804,86
63784331807709,35096,37436,91
63784331807736,35446,37141,89
63784331807748,36048,36826,86
63784331807751,36885,36480,85
63784331807753,37928,36508,87
63784331807779,39076,36276,64
63784331807779,40252,35850,87
63784331807793,41344,35808,90
63784331807796,42284,35664,91
63784331807803,43052,35461,102
63784331807807,43608,35344,95
63784331807821,43977,35096,90
63784331807827,44156,34840,94
63784331807855,44188,34640,98
63784331807857,44112,34488,86
63784331807860,43940,34304,90
63784331807872,43732,34057,87
63784331807888,43496,34000,87
63784331807899,43218,33636,89
63784331807899,42964,33541,86
63784331807912,42722,33246,88
63784331807916,42448,33066,87
63784331807930,42202,32917,88
63784331807944,41964,32720,91
63784331807955,41732,32576,87
63784331807961,41560,32380,87
63784331807972,41445,32228,88
63784331807981,41404,32108,90
63784331807995,41408,31826,87
63784331807999,41480,31824,96
63784331808029,41584,31448,92
63784331808031,41720,31384,94
63784331808034,41873,31208,92
63784331808048,41988,31031,93
63784331808049,42096,30936,76
63784331808063,42174,30720,89
63784331808075,42204,30444,90
63784331808078,42200,30364,102
63784331808098,42128,30164,93
63784331808101,42010,29977,88
63784331808115,41852,29914,89
63784331808118,41650,29688,93
63784331808150,41428,29480,94
63784331808155,41152,29353,88
63784331808157,40866,29268,96
63784331808162,40584,28924,94
63784331808171,40296,28826,87
63784331808179,40040,28689,90
63784331808192,39756,28404,92
63784331808204,39492,28210,94
63784331808207,39244,28109,87
63784331808229,39004,27840,89
63784331808239,38792,27628,93
63784331808241,38575,27521,93
63784331808256,38384,27272,92
63784331808259,38212,27074,94
63784331808273,38052,26928,94
63784331808279,37908,26692,91
63784331808300,37761,26592,89
63784331808303,37640,26249,89
63784331808309,37540,26049,89
63784331808325,37456,25896,89
63784331808334,37364,25776,91
63784331808337,37268,25568,96
63784331808351,37180,25340,91
63784331808367,37086,25193,96
63784331808371,37000,25116,97
63784331808387,36906,24904,93
63784331808393,36792,24724,94
63784331808396,36662,24596,93
63784331808416,36560,24402,90
63784331808423,36426,24312,97
63784331808427,36278,24176,95
63784331808443,36120,24020,94
63784331808450,35976,23821,96
63784331808458,35808,23696,90
63784331808472,35642,23540,98
63784331808481,35504,23439,77
63784331808502,35397,23448,96
63784331808504,35424,23232,97
63784331808511,35650,23216,90
63784331808522,36129,23072,96
63784331808526,36853,23064,92
63784331808539,37772,22950,92
63784331808548,38826,22824,98
63784331808561,39936,22817,98
63784331808569,41034,22762,92
63784331808590,42042,22676,90
63784331808592,42888,22561,97
63784331808605,43524,22676,92
63784331808611,43972,22633,90
63784331808625,44232,22604,91
63784331808629,44336,22476,97
63784331808641,44288,22446,96
63784331808650,44160,22308,99
63784331808659,43976,22482,91
63784331808673,43720,22286,96
63784331808681,43472,22442,98
63784331808691,43200,22264,97
63784331808726,42948,22176,99
63784331808731,42708,22220,93
63784331808735,42484,22292,93
63784331808735,42228,22240,92
63784331808739,41984,22208,97
63784331808752,41752,22194,96
63784331808764,41568,22081,96
63784331808796,41428,21960,102
63784331808799,41358,22113,93
63784331808804,41300,22020,96
63784331808809,41280,21976,91
63784331808814,41293,21978,94
63784331808817,41340,21932,93
63784331808831,41392,21941,96
63784331808853,41400,21775,95
63784331808855,41412,21876,81
63784331808860,41390,21704,93
63784331808869,41336,21796,93
63784331808882,41242,21808,92
63784331808888,41085,21857,91
63784331808899,40904,21864,92
63784331808908,40716,21688,91
63784331808919,40492,21768,93
63784331808928,40248,21852,95
63784331808942,39960,21832,99
63784331808948,39698,21913,92
63784331808961,39422,21890,94
63784331808967,39146,21961,96
63784331808981,38900,21878,94
63784331808990,38624,21970,92
63784331809001,38374,22069,91
63784331809010,38148,22057,97
63784331809024,37929,22136,103
63784331809030,37716,22131,96
63784331809050,37528,22213,90
63784331809050,37340,22237,96
63784331809064,37192,22340,92
63784331809068,37038,22338,90
63784331809083,36916,22465,90
63784331809092,36784,22460,92
63784331809095,36680,22564,91
63784331809119,36592,22595,103
63784331809123,36500,22563,95
63784331809129,36430,22628,97
63784331809143,36320,22709,95
63784331809147,36228,22781,96
63784331809166,36136,22888,95
63784331809170,36029,22952,94
63784331809179,35925,22976,98
63784331809192,35816,23081,93
63784331809199,35690,23072,97
63784331809212,35578,23178,94
63784331809226,35434,23218,95
63784331809229,35284,23252,96
63784331809240,35106,23232,96
63784331809249,34948,23258,97
63784331809265,34796,23328,89
63784331809268,34674,23460,94
63784331809284,34624,23434,96
63784331809286,34704,23574,94
63784331804274,32344,22561,101
63784331804280,32240,22528,92
63784331804311,32108,22472,79
63784331804314,31978,22448,91
63784331804316,31861,22399,83
63784331804321,31744,22444,93
63784331804330,31682,22414,95
63784331804340,31684,22457,93
63784331804349,31887,22506,96
63784331804365,32332,22480,95
63784331804367,33052,22488,90
63784331804381,34008,22516,95
63784331804387,35103,22572,100
63784331804403,36269,22578,97
63784331804406,37422,22673,94
63784331804420,38448,22644,89
63784331804431,39332,22701,95
63784331804435,39998,22730,95
63784331804447,40476,22868,90
63784331804461,40760,22910,84
63784331804467,40868,23000,95
63784331804480,40852,23054,90
63784331804486,40704,23124,92
63784331804500,40468,23208,96
63784331804516,40212,23286,94
63784331804518,39928,23274,88
63784331804532,39641,23388,94
63784331804538,39364,23392,89
63784331804552,39114,23482,96
63784331804574,38873,23607,93
63784331804574,38640,23644,91
63784331804576,38432,23764,91
63784331804590,38232,23801,95
63784331804601,38072,23900,90
63784331804610,37956,23950,95
63784331804616,37901,24047,94
63784331804630,37900,23976,97
63784331804641,37954,24060,95
63784331804654,38032,24140,91
63784331804658,38176,24088,91
63784331804677,38320,24223,91
63784331804679,38481,24292,85
63784331804687,38628,24336,91
63784331804701,38736,24324,91
63784331804707,38794,24352,88
63784331804723,38792,24354,107
63784331804726,38732,24420,90
63784331804742,38612,24530,91
63784331804755,38462,24488,89
63784331804757,38269,24476,90
63784331804773,38040,24536,92
63784331804777,37816,24557,96
63784331804791,37561,24574,90
63784331804844,37280,24631,77
63784331804846,37021,24588,91
63784331804856,36760,24644,91
63784331804862,36504,24631,93
63784331804865,36237,24593,90
63784331804867,35998,24642,94
63784331804870,35776,24744,90
63784331804878,35568,24738,91
63784331804881,35388,24704,91
63784331804885,35184,24692,92
63784331804898,35009,24681,89
63784331804912,34856,24782,93
63784331804916,34724,24677,99
63784331804953,34604,24769,89
63784331804961,34488,24728,95
63784331804963,34389,24746,91
63784331804966,34298,24748,91
63784331804968,34225,24732,91
63784331804982,34156,24837,95
63784331804986,34072,24792,95
63784331805002,34012,24781,85
63784331805017,33954,24858,73
63784331805017,33897,24793,89
63784331805033,33836,24816,88
63784331805036,33750,24912,90
63784331805069,33684,24948,89
63784331805071,33606,24973,93
63784331805080,33512,25017,94
63784331805080,33424,25004,90
63784331805099,33320,25088,93
63784331805102,33200,25060,95
63784331805108,33077,25061,96
63784331805140,32942,25159,93
63784331805143,32797,25160,95
63784331805146,32660,25156,93
63784331805154,32528,25178,87
63784331805157,32420,25176,82
63784331805171,32343,25250,90
63784331805179,32378,25284,103
63784331805198,32592,25280,85
63784331805201,33073,25326,92
63784331805204,33824,25413,95
63784331805218,34824,25412,95
63784331805232,35960,25470,96
63784331805236,37148,25448,87
63784331805263,38302,25480,95
63784331805272,39332,25537,92
63784331805277,40196,25572,93
63784331805279,40896,25650,92
63784331805297,41384,25674,85
63784331805299,41660,25736,71
63784331805308,41784,25784,91
63784331805321,41744,25809,91
63784331805338,41604,25890,101
63784331805338,41364,25892,98
63784331805357,41076,25938,90
63784331805360,40784,26092,95
63784331805373,40504,26140,95
63784331805382,40240,26204,94
63784331805386,39988,26232,87
63784331805412,39744,26309,88
63784331805418,39516,26402,89
63784331805421,39304,26356,85
63784331805430,39121,26404,90
63784331805456,38924,26466,91
63784331805465,38785,26564,103
63784331805467,38714,26560,93
63784331805472,38704,26666,93
63784331805478,38740,26700,89
63784331805492,38796,26666,91
63784331805499,38868,26654,88
63784331805512,38952,26740,89
63784331805595,39056,26768,89
63784331805595,39136,26794,88
63784331805597,39144,26768,92
63784331805599,39148,26841,102
63784331805607,39105,26784,95
63784331805609,39008,26824,92
63784331805612,38866,27020,95
63784331805614,38684,26963,88
63784331805617,38466,26944,97
63784331805619,38244,27100,90
63784331805622,37980,27028,93
63784331805636,37720,27224,89
63784331805642,37426,27176,90
63784331805648,37148,27178,87
63784331805662,36877,27252,106
63784331805669,36624,27272,94
63784331805681,36376,27404,95
63784331805697,36124,27362,93
63784331805700,35905,27348,91
63784331805714,35704,27394,86
63784331805731,35524,27504,96
63784331805736,35356,27482,88
63784331805739,35216,27504,96
63784331805753,35084,27528,89
63784331805764,34962,27576,88
63784331805775,34848,27626,94
63784331805777,34748,27658,100
63784331805792,34644,27742,92
63784331805802,34560,27808,94
63784331805816,34468,27888,96
63784331805832,34388,27968,92
63784331805834,34324,28084,71
63784331805843,34244,28152,96
63784331805849,34158,28256,92
63784331805863,34087,28360,87
63784331805869,34009,28436,95
63784331805886,33912,28508,82
63784331805888,33834,28618,94
63784331805903,33744,28736,88
63784331805907,33637,28768,102
63784331805926,33538,28936,93
63784331805928,33418,28992,101
63784331805942,33290,29092,89
63784331805951,33162,29198,94
63784331805962,33024,29170,91
63784331805966,32869,29232,93
63784331805980,32724,29224,92
63784331805989,32576,29224,88
63784331806001,32456,29252,88
63784331806012,32372,29323,92
63784331806021,32362,29372,94
63784331806027,32488,29390,89
63784331806044,32826,29324,93
63784331806047,33446,29454,89
63784331806068,34354,29512,92
63784331806070,35452,29532,92
63784331806086,36664,29548,88
63784331806090,37888,29536,92
63784331806104,39056,29580,92
63784331806113,40090,29680,88
63784331806123,40912,29608,103
63784331806127,41536,29588,94
63784331806141,41920,29712,105
63784331806154,42096,29834,84
63784331806158,42112,29929,90
63784331806181,42000,29789,105
63784331806183,41780,29976,104
63784331806189,41484,30033,93
63784331806234,41169,30020,69
63784331806237,40860,30132,92
63784331806239,40568,30290,89
63784331806242,40300,30184,89
63784331806244,40032,30224,94
63784331806254,39786,30316,91
63784331806258,39572,30264,89
63784331806272,39368,30348,92
63784331806301,39184,30516,92
63784331806308,39032,30544,86
63784331806310,38936,30520,92
63784331806313,38912,30506,101
63784331806324,38924,30568,84
63784331806333,38994,30658,91
63784331806350,39064,30636,91
63784331806359,39154,30708,93
63784331806364,39252,30704,86
63784331806368,39328,30740,87
63784331806382,39384,30784,88
63784331806396,39380,30826,92
63784331806399,39328,30908,88
63784331806424,39232,30970,91
63784331806432,39088,31066,89
63784331806434,38912,31128,97
63784331806437,38672,31224,93
63784331806456,38421,31296,89
63784331806465,38162,31428,88
63784331806468,37864,31532,90
63784331806481,37588,31620,92
63784331806492,37296,31660,88
63784331806510,36992,31820,91
63784331806512,36720,31930,91
63784331806525,36472,31948,93
63784331806533,36224,32128,92
63784331806544,35992,32348,85
63784331806550,35796,32488,87
63784331806558,35604,32580,90
63784331806578,35444,32764,95
63784331806580,35274,32893,102
63784331806593,35136,33024,93
63784331806600,35016,32940,89
63784331806619,34914,33295,98
63784331806619,34816,33444,91
63784331806634,34730,33688,103
63784331806637,34644,33864,89
63784331806656,34576,34048,91
63784331806664,34516,34026,88
63784331806666,34440,34530,86
63784331806682,34368,34776,93
63784331806690,34290,34724,77
63784331806700,34216,34980,91
63784331806713,34146,35488,76
63784331806733,34071,35552,98
63784331806736,33968,35880,86
63784331806738,33864,36112,89
63784331806757,33775,36233,86
63784331806759,33668,36752,91
63784331806773,33580,36960,96
63784331806777,33476,37136,85
63784331806791,33352,37340,89
63784331806800,33224,37464,90
63784331806817,33104,37652,89
63784331806822,32957,38032,84
63784331806836,32808,38204,90
63784331806840,32672,38328,90
63784331806868,32546,38466,93
63784331806877,32452,38635,84
63784331806880,32376,39048,90
63784331806892,32388,38980,79
63784331806895,32562,39306,89
63784331806901,33004,39272,83
63784331806915,33724,39872,87
63784331806929,34676,39954,89
63784331806931,35800,39888,90
63784331806944,36992,40400,87
63784331806947,38208,40405,87
63784331806969,39336,40664,83
63784331806971,40312,40828,90
63784331806985,41088,41069,87
63784331806993,41636,41230,89
63784331806996,41962,41186,88
63784331807029,42128,41570,102
63784331807039,42130,41753,83
63784331807043,42008,41940,97
63784331807046,41776,42097,89
63784331807048,41521,42248,88
63784331807062,41236,42148,90
63784331807068,40936,42544,89
63784331807124,40654,42600,87
63784331807129,40376,42689,97
63784331807132,40108,42830,83
63784331807134,39858,42920,85
63784331807142,39604,43153,89
63784331807145,39388,43219,87
63784331807147,39209,43218,85
63784331807149,39096,43200,92
63784331807167,39042,43498,87
63784331807171,39048,43244,88
63784331807177,39124,43520,90
63784331807193,39226,43402,88
63784331807197,39360,43652,85
63784331807212,39512,43776,90
63784331807221,39650,43768,88
63784331807235,39776,43784,88
63784331807247,39845,43896,85
63784331807250,39884,43898,101
63784331807264,39904,43848,87
63784331807270,39832,43976,84
63784331807283,39744,43978,91
63784331807291,39604,44032,83
63784331807309,39424,44008,86
63784331807312,39216,44130,89
63784331807320,38994,43818,90
63784331807334,38757,43960,87
63784331807347,38508,43940,94
63784331807352,38272,44048,81
63784331807364,38048,43846,83
63784331807369,37820,43796,89
63784331807385,37608,43766,75
63784331807402,37402,43576,82
63784331807405,37204,43676,88
63784331807411,37036,43440,101
63784331807440,36888,43232,83
63784331807446,36756,43256,83
63784331807450,36624,43232,83
63784331807450,36530,42812,87
63784331807472,36444,42940,86
63784331807481,36369,42656,88
63784331807486,36316,42516,88
63784331807513,36260,42412,89
63784331807516,36216,42260,84
63784331807518,36187,42162,99
63784331807524,36156,41856,90
63784331807532,36136,41600,70
63784331807546,36089,41464,83
63784331807550,36064,41364,84
63784331807565,36032,40752,62
63784331807571,35996,40792,87
63784331807580,35972,40546,89
63784331807594,35910,40401,88
63784331807602,35860,40142,91
63784331807614,35800,39794,101
63784331807623,35728,39412,91
63784331807629,35636,39561,84
63784331807641,35522,39129,95
63784331807655,35400,38912,86
63784331807664,35284,38608,85
63784331807670,35168,38141,91
63784331807688,35066,37936,87
63784331807690,34980,38036,86
63784331807707,34968,37804,86
63784331807709,35096,37436,91
63784331807736,35446,37141,89
63784331807748,36048,36826,86
63784331807751,36885,36480,85
63784331807753,37928,36508,87
63784331807779,39076,36276,64
63784331807779,40252,35850,87
63784331807793,41344,35808,90
63784331807796,42284,35664,91
63784331807803,43052,35461,102
63784331807807,43608,35344,95
63784331807821,43977,35096,90
63784331807827,44156,34840,94
63784331807855,44188,34640,98
63784331807857,44112,34488,86
63784331807860,43940,34304,90
63784331807872,43732,34057,87
63784331807888,43496,34000,87
63784331807899,43218,33636,89
63784331807899,42964,33541,86
63784331807912,42722,33246,88
63784331807916,42448,33066,87
63784331807930,42202,32917,88
63784331807944,41964,32720,91
63784331807955,41732,32576,87
63784331807961,41560,32380,87
63784331807972,41445,32228,88
63784331807981,41404,32108,90
63784331807995,41408,31826,87
63784331807999,41480,31824,96
63784331808029,41584,31448,92
63784331808031,41720,31384,94
63784331808034,41873,31208,92
63784331808048,41988,31031,93
63784331808049,42096,30936,76
63784331808063,42174,30720,89
63784331808075,42204,30444,90
63784331808078,42200,30364,102
63784331808098,42128,30164,93
63784331808101,42010,29977,88
63784331808115,41852,29914,89
63784331808118,41650,29688,93
63784331808150,41428,29480,94
63784331808155,41152,29353,88
63784331808157,40866,29268,96
63784331808162,40584,28924,94
63784331808171,40296,28826,87
63784331808179,40040,28689,90
63784331808192,39756,28404,92
63784331808204,39492,28210,94
63784331808207,39244,28109,87
63784331808229,39004,27840,89
63784331808239,38792,27628,93
63784331808241,38575,27521,93
63784331808256,38384,27272,92
63784331808259,38212,27074,94
63784331808273,38052,26928,94
63784331808279,37908,26692,91
63784331808300,37761,26592,89
63784331808303,37640,26249,89
63784331808309,37540,26049,89
63784331808325,37456,25896,89
63784331808334,37364,25776,91
63784331808337,37268,25568,96
63784331808351,37180,25340,91
63784331808367,37086,25193,96
63784331808371,37000,25116,97
63784331808387,36906,24904,93
63784331808393,36792,24724,94
63784331808396,36662,24596,93
63784331808416,36560,24402,90
63784331808423,36426,24312,97
63784331808427,36278,24176,95
63784331808443,36120,24020,94
63784331808450,35976,23821,96
63784331808458,35808,23696,90
63784331808472,35642,23540,98
63784331808481,35504,23439,77
63784331808502,35397,23448,96
63784331808504,35424,23232,97
63784331808511,35650,23216,90
63784331808522,36129,23072,96
63784331808526,36853,23064,92
63784331808539,37772,22950,92
63784331808548,38826,22824,98
63784331808561,39936,22817,98
63784331808569,41034,22762,92
63784331808590,42042,22676,90
63784331808592,42888,22561,97
63784331808605,43524,22676,92
63784331808611,43972,22633,90
63784331808625,44232,22604,91
63784331808629,44336,22476,97
63784331808641,44288,22446,96
63784331808650,44160,22308,99
63784331808659,43976,22482,91
63784331808673,43720,22286,96
63784331808681,43472,22442,98
63784331808691,43200,22264,97
63784331808726,42948,22176,99
63784331808731,42708,22220,93
63784331808735,42484,22292,93
63784331808735,42228,22240,92
63784331808739,41984,22208,97
63784331808752,41752,22194,96
63784331808764,41568,22081,96
63784331808796,41428,21960,102
63784331808799,41358,22113,93
63784331808804,41300,22020,96
63784331808809,41280,21976,91
63784331808814,41293,21978,94
63784331808817,41340,21932,93
63784331808831,41392,21941,96
63784331808853,41400,21775,95
63784331808855,41412,21876,81
63784331808860,41390,21704,93
63784331808869,41336,21796,93
63784331808882,41242,21808,92
63784331808888,41085,21857,91
63784331808899,40904,21864,92
63784331808908,40716,21688,91
63784331808919,40492,21768,93
63784331808928,40248,21852,95
63784331808942,39960,21832,99
63784331808948,39698,21913,92
63784331808961,39422,21890,94
63784331808967,39146,21961,96
63784331808981,38900,21878,94
63784331808990,38624,21970,92
