UnityTS,Heart,Breath,GSR
63784327662476,31794,12752,163
63784327662499,31768,13048,188
63784327662499,31742,13201,165
63784327662508,31700,13768,165
63784327662518,31674,14162,159
63784327662532,31633,14542,162
63784327662536,31608,14852,159
63784327662548,31578,15176,143
63784327662565,31556,15266,152
63784327662567,31548,15678,139
63784327662582,31540,16044,153
63784327662588,31528,16272,156
63784327662604,31528,16520,152
63784327662606,31522,16540,149
63784327662620,31528,16840,153
63784327662624,31528,17128,156
63784327662640,31532,17232,149
63784327662644,31509,17443,151
63784327662668,31504,17533,157
63784327662670,31496,17585,165
63784327662674,31496,17430,157
63784327662695,31500,17629,159
63784327662698,31484,17588,155
63784327662711,31484,17686,160
63784327662715,31474,17612,153
63784327662734,31448,17744,152
63784327662738,31440,17808,150
63784327662751,31416,17872,155
63784327662755,31408,17916,181
63784327662776,31432,18037,178
63784327662778,31501,18088,152
63784327662807,31660,18193,161
63784327662810,31904,18256,152
63784327662813,32248,18302,158
63784327662814,32640,18391,161
63784327662833,33044,18412,159
63784327662835,33388,18459,163
63784327662851,33672,18456,160
63784327662855,33865,18578,153
63784327662879,33972,18594,159
63784327662886,34016,18630,159
63784327662889,33984,18561,152
63784327662895,33906,18682,162
63784327662909,33801,18674,153
63784327662920,33673,18573,161
63784327662924,33536,18580,160
63784327662938,33430,18468,153
63784327662951,33301,18419,156
63784327662955,33200,18358,161
63784327662974,33101,18304,155
63784327662980,33020,18133,160
63784327662994,32953,18148,158
63784327662998,32881,18012,161
63784327663026,32813,18079,165
63784327663029,32756,18069,177
63784327663031,32692,18062,147
63784327663037,32602,18012,178
63784327663052,32520,17994,159
63784327663054,32425,17953,157
63784327663068,32364,17936,162
63784327663087,32300,17876,156
63784327663089,32242,17645,161
63784327663098,32168,17612,159
63784327663116,32116,17702,170
63784327663119,32090,17616,162
63784327663136,32077,17472,153
63784327663136,32074,17617,147
63784327663145,32058,17614,162
63784327663156,32056,17502,159
63784327663170,32040,17656,152
63784327663174,32028,17521,161
63784327663195,32023,17650,158
63784327663195,32000,17897,151
63784327663209,31973,17928,163
63784327663215,31952,17873,160
63784327663229,31918,18117,156
63784327663235,31885,18306,177
63784327663249,31860,18450,161
63784327663253,31816,18489,156
63784327663267,31796,18666,171
63784327663278,31758,18717,155
63784327663286,31724,18938,151
63784327663298,31680,19041,153
63784327663311,31652,19124,150
63784327663330,31620,19212,150
63784327663330,31594,19350,166
63784327663333,31578,19436,155
63784327663348,31552,19480,161
63784327663359,31529,19588,156
63784327663373,31528,19676,177
63784327663375,31522,19694,156
63784327663389,31530,19680,179
63784327663393,31528,19592,168
63784327663408,31532,19752,153
63784327663441,31546,19585,145
63784327663444,31562,19544,148
63784327663446,31596,19497,133
63784327663459,31616,19382,146
63784327663459,31620,19299,151
63784327663465,31644,19180,151
63784327663481,31674,19116,168
63784327663485,31692,18821,145
63784327663499,31704,18896,169
63784327663520,31720,18753,153
63784327663520,31740,18720,150
63784327663524,31754,18573,157
63784327663540,31770,18484,166
63784327663546,31774,18380,146
63784327663562,31760,18336,152
63784327663565,31766,18308,145
63784327663578,31772,18221,152
63784327663586,31780,18250,150
63784327663597,31784,18080,151
63784327663609,31845,18232,150
63784327663618,31988,18280,145
63784327663631,32236,18302,176
63784327663650,32580,18310,152
63784327663650,32962,18284,177
63784327663654,33344,18437,155
63784327663668,33685,18502,150
63784327663679,33952,18657,151
63784327663690,34148,18812,151
63784327663693,34264,18888,158
63784327663716,34288,19172,157
63784327663719,34260,19376,153
63784327663725,34192,19569,152
63784327663739,34096,19752,157
63784327663745,33970,20195,174
63784327663761,33848,20488,150
63784327663764,33712,20772,145
63784327663778,33601,21037,155
63784327663786,33504,21360,160
63784327663797,33396,21664,153
63784327663815,33316,21904,183
63784327663817,33220,22240,155
63784327660805,30676,40200,144
63784327660809,30666,40921,102
63784327660815,30672,41740,164
63784327660829,30685,42824,160
63784327660840,30692,43992,158
63784327660848,30692,45199,148
63784327660895,30704,46291,143
63784327660897,30718,47416,125
63784327660900,30712,48394,133
63784327660902,30705,49104,137
63784327660911,30697,49770,122
63784327660920,30673,50220,122
63784327660922,30664,50288,127
63784327660926,30669,51016,123
63784327660940,30698,51524,122
63784327660943,30693,51644,123
63784327660960,30700,51868,113
63784327660969,30734,51968,145
63784327660986,30764,51800,125
63784327660989,30820,51841,121
63784327661008,30852,51489,143
63784327661010,30904,50897,155
63784327661016,30930,50312,149
63784327661030,30964,49592,170
63784327661036,30980,48576,160
63784327661050,30974,47608,174
63784327661057,30966,46328,183
63784327661070,30961,44804,191
63784327661076,30944,43188,185
63784327661099,30920,41617,186
63784327661103,30876,39664,176
63784327661106,30860,38206,181
63784327661122,30842,36488,134
63784327661131,30864,34632,159
63784327661135,30940,33062,155
63784327661149,31084,31388,131
63784327661160,31318,29700,154
63784327661168,31602,28385,138
63784327661183,31916,27224,139
63784327661189,32220,26144,127
63784327661200,32460,25256,128
63784327661204,32632,24492,119
63784327661218,32748,23912,122
63784327661231,32796,23437,129
63784327661235,32792,23041,119
63784327661253,32740,22820,132
63784327661256,32664,22576,128
63784327661270,32597,22626,130
63784327661274,32520,22645,142
63784327661288,32440,22809,145
63784327661300,32356,22856,137
63784327661306,32268,23105,147
63784327661323,32200,23177,146
63784327661325,32142,23320,151
63784327661341,32105,23380,152
63784327661345,32040,23499,149
63784327661361,32001,23500,148
63784327661367,31976,23432,143
63784327661381,31930,23392,129
63784327661390,31868,23165,147
63784327661393,31780,22978,140
63784327661409,31706,22549,137
63784327661420,31624,22092,132
63784327661434,31544,21632,138
63784327661437,31480,20982,131
63784327661455,31408,20416,139
63784327661460,31376,19614,136
63784327661464,31352,18881,140
63784327661480,31328,17968,141
63784327661486,31322,17066,144
63784327661520,31304,15844,133
63784327661522,31298,15008,146
63784327661525,31308,14269,151
63784327661527,31303,13474,148
63784327661541,31320,12772,155
63784327661547,31290,11823,153
63784327661559,31272,11263,142
63784327661572,31272,10481,157
63784327661579,31268,9917,173
63784327661585,31269,9472,159
63784327661601,31248,9018,164
63784327661607,31228,8516,163
63784327661616,31202,8031,164
63784327661630,31185,7580,165
63784327661636,31161,6949,184
63784327661650,31150,6827,173
63784327661653,31111,6490,169
63784327661667,31086,6200,172
63784327661678,31056,6032,185
63784327661693,31048,5601,175
63784327661697,31024,5750,173
63784327661710,31004,5517,172
63784327661716,31008,5564,174
63784327661735,31004,5743,170
63784327661741,31004,5848,174
63784327661745,30976,6006,176
63784327661771,30964,6198,174
63784327661780,30960,6395,175
63784327661783,30948,6672,175
63784327661785,30945,6823,176
63784327661801,30938,7302,173
63784327661805,30932,7594,176
63784327661828,30928,7718,176
63784327661830,30929,8341,172
63784327661841,30922,8584,176
63784327661856,30908,9167,183
63784327661856,30916,9330,175
63784327661870,30922,9834,177
63784327661876,30921,10188,172
63784327661890,30940,10486,189
63784327661897,30936,10597,163
63784327661910,30936,11124,159
63784327661914,30936,11273,183
63784327661927,30936,11504,175
63784327661941,30932,11618,160
63784327661945,30924,11520,164
63784327661961,30929,11576,162
63784327661968,30972,11909,173
63784327661976,31076,11894,164
63784327661990,31284,11848,165
63784327661996,31576,11768,160
63784327662010,31928,11330,188
63784327662018,32316,11383,183
63784327662036,32704,10920,178
63784327662075,33040,10843,181
63784327662075,33268,10597,168
63784327662077,33444,10061,164
63784327662080,33536,10004,160
63784327662094,33567,9430,164
63784327662096,33556,9620,163
63784327662099,33484,9319,159
63784327662108,33400,8992,156
63784327662119,33296,8944,172
63784327662128,33192,8764,164
63784327662139,33084,8489,163
63784327662166,32964,8258,165
63784327662169,32860,8248,164
63784327662173,32757,8102,164
63784327662173,32676,8249,165
63784327662186,32617,8073,168
63784327662197,32528,8068,162
63784327662206,32452,8058,166
63784327662220,32400,8028,167
63784327662224,32328,8062,168
63784327662242,32269,7768,170
63784327662250,32184,8045,163
63784327662253,32122,7978,180
63784327662267,32061,8142,170
63784327662279,32012,8204,169
63784327662282,31966,8161,173
63784327662296,31944,8398,164
63784327662310,31928,8296,172
63784327662316,31928,8348,175
63784327662330,31949,8598,168
63784327662336,31956,8880,166
63784327662347,31962,9088,174
63784327662361,31962,9244,174
63784327662365,31980,9471,171
63784327662379,31992,9414,186
63784327662388,32000,9638,170
63784327662399,31989,10212,168
63784327662412,31968,10106,165
63784327662415,31952,10732,169
63784327662428,31936,11035,170
63784327662435,31920,11445,172
63784327662449,31884,11696,182
63784327662456,31840,12069,165
63784327662470,31816,12300,184
63784327662476,31794,12752,163
63784327662499,31768,13048,188
63784327662499,31742,13201,165
63784327662508,31700,13768,165
63784327662518,31674,14162,159
63784327662532,31633,14542,162
63784327662536,31608,14852,159
63784327662548,31578,15176,143
63784327662565,31556,15266,152
63784327662567,31548,15678,139
63784327662582,31540,16044,153
63784327662588,31528,16272,156
63784327662604,31528,16520,152
63784327662606,31522,16540,149
63784327662620,31528,16840,153
63784327662624,31528,17128,156
63784327662640,31532,17232,149
63784327662644,31509,17443,151
63784327662668,31504,17533,157
63784327662670,31496,17585,165
63784327662674,31496,17430,157
63784327662695,31500,17629,159
63784327662698,31484,17588,155
63784327662711,31484,17686,160
63784327662715,31474,17612,153
63784327662734,31448,17744,152
63784327662738,31440,17808,150
63784327662751,31416,17872,155
63784327662755,31408,17916,181
63784327662776,31432,18037,178
63784327662778,31501,18088,152
63784327662807,31660,18193,161
63784327662810,31904,18256,152
63784327662813,32248,18302,158
63784327662814,32640,18391,161
63784327662833,33044,18412,159
63784327662835,33388,18459,163
63784327662851,33672,18456,160
63784327662855,33865,18578,153
63784327662879,33972,18594,159
63784327662886,34016,18630,159
63784327662889,33984,18561,152
63784327662895,33906,18682,162
63784327662909,33801,18674,153
63784327662920,33673,18573,161
63784327662924,33536,18580,160
63784327662938,33430,18468,153
63784327662951,33301,18419,156
63784327662955,33200,18358,161
63784327662974,33101,18304,155
63784327662980,33020,18133,160
63784327662994,32953,18148,158
63784327662998,32881,18012,161
63784327663026,32813,18079,165
63784327663029,32756,18069,177
63784327663031,32692,18062,147
63784327663037,32602,18012,178
63784327663052,32520,17994,159
63784327663054,32425,17953,157
63784327663068,32364,17936,162
63784327663087,32300,17876,156
63784327663089,32242,17645,161
63784327663098,32168,17612,159
63784327663116,32116,17702,170
63784327663119,32090,17616,162
63784327663136,32077,17472,153
63784327663136,32074,17617,147
63784327663145,32058,17614,162
63784327663156,32056,17502,159
63784327663170,32040,17656,152
63784327663174,32028,17521,161
63784327663195,32023,17650,158
63784327663195,32000,17897,151
63784327663209,31973,17928,163
63784327663215,31952,17873,160
63784327663229,31918,18117,156
63784327663235,31885,18306,177
63784327663249,31860,18450,161
63784327663253,31816,18489,156
63784327663267,31796,18666,171
63784327663278,31758,18717,155
63784327663286,31724,18938,151
63784327663298,31680,19041,153
63784327663311,31652,19124,150
63784327663330,31620,19212,150
63784327663330,31594,19350,166
63784327663333,31578,19436,155
63784327663348,31552,19480,161
63784327663359,31529,19588,156
63784327663373,31528,19676,177
63784327663375,31522,19694,156
63784327663389,31530,19680,179
63784327663393,31528,19592,168
63784327663408,31532,19752,153
63784327663441,31546,19585,145
63784327663444,31562,19544,148
63784327663446,31596,19497,133
63784327663459,31616,19382,146
63784327663459,31620,19299,151
63784327663465,31644,19180,151
63784327663481,31674,19116,168
63784327663485,31692,18821,145
63784327663499,31704,18896,169
63784327663520,31720,18753,153
63784327663520,31740,18720,150
63784327663524,31754,18573,157
63784327663540,31770,18484,166
63784327663546,31774,18380,146
63784327663562,31760,18336,152
63784327663565,31766,18308,145
63784327663578,31772,18221,152
63784327663586,31780,18250,150
63784327663597,31784,18080,151
63784327663609,31845,18232,150
63784327663618,31988,18280,145
63784327663631,32236,18302,176
63784327663650,32580,18310,152
63784327663650,32962,18284,177
63784327663654,33344,18437,155
63784327663668,33685,18502,150
63784327663679,33952,18657,151
63784327663690,34148,18812,151
63784327663693,34264,18888,158
63784327663716,34288,19172,157
63784327663719,34260,19376,153
63784327663725,34192,19569,152
63784327663739,34096,19752,157
63784327663745,33970,20195,174
63784327663761,33848,20488,150
63784327663764,33712,20772,145
63784327663778,33601,21037,155
63784327663786,33504,21360,160
63784327663797,33396,21664,153
63784327663815,33316,21904,183
63784327663817,33220,22240,155
63784327663826,33147,22528,160
63784327663838,33085,22848,157
63784327663849,33016,23040,149
63784327663858,32940,23269,149
63784327663871,32860,23532,130
63784327663878,32768,23710,151
63784327663893,32675,23922,166
63784327663895,32578,24075,145
63784327663909,32500,24306,156
63784327663920,32432,24368,151
63784327663924,32394,24560,158
63784327663937,32369,24668,154
63784327663949,32348,24792,154
63784327663965,32318,24870,149
63784327663965,32308,24892,147
63784327663979,32317,25004,155
63784327663988,32328,25088,151
63784327663999,32328,25188,151
63784327664008,32320,25288,150
63784327664014,32320,25312,145
63784327664025,32312,25412,145
63784327664042,32308,25480,150
63784327664044,32280,25496,151
63784327664058,32264,25540,154
63784327664085,32244,25592,149
63784327664088,32216,25678,152
63784327664090,32204,25704,153
63784327664099,32170,25772,142
63784327664112,32132,25820,152
63784327664116,32100,25879,144
63784327664135,32068,25944,120
63784327664138,32040,26008,151
63784327664146,31994,26082,155
63784327664158,31964,26145,140
63784327664171,31952,26229,149
63784327664175,31940,26322,144
63784327664189,31908,26422,182
63784327664200,31892,26500,146
63784327664204,31872,26592,154
63784327664217,31852,26688,149
63784327664230,31836,26768,181
63784327664234,31821,26842,148
63784327664248,31808,26928,156
63784327664264,31800,27008,145
63784327664266,31806,27072,180
63784327664286,31800,27130,144
63784327664286,31810,27234,151
63784327664295,31792,27284,142
63784327664309,31790,27388,158
63784327664315,31780,27456,153
63784327664329,31764,27620,106
63784327664337,31772,27716,133
63784327664344,31760,27824,149
63784327664360,31753,27873,152
63784327664364,31752,28032,177
63784327664378,31744,28150,152
63784327664394,31732,28265,151
63784327664399,31726,28400,149
63784327664421,31713,28480,153
63784327664421,31700,28481,152
63784327664424,31701,28500,154
63784327664444,31708,28540,136
63784327664448,31736,28680,155
63784327664472,31819,28677,155
63784327664474,32004,28638,146
63784327664477,32292,28644,144
63784327664491,32648,28564,148
63784327664494,33048,28579,141
63784327664510,33416,28570,143
63784327664514,33748,28604,162
63784327664528,34016,28600,144
63784327664545,34204,28624,149
63784327664548,34300,28672,154
63784327664559,34328,28704,140
63784327664568,34304,28789,145
63784327664581,34232,28856,148
63784327664594,34140,28934,143
63784327664596,34032,29020,147
63784327664610,33908,29134,139
63784327664616,33776,29208,147
63784327664632,33673,29376,155
63784327664635,33564,29548,142
63784327664650,33454,29564,140
63784327664653,33364,29816,151
63784327664669,33286,30032,157
63784327664673,33214,30013,153
63784327664690,33153,30328,146
63784327664693,33096,30376,153
63784327664724,33032,30656,150
63784327664727,32960,30876,144
63784327664734,32898,30996,136
63784327664736,32847,31032,144
63784327664750,32792,31281,143
63784327664754,32732,31400,173
63784327664783,32705,31822,153
63784327664785,32688,31752,160
63784327664788,32667,32188,146
63784327664798,32656,32109,157
63784327664811,32644,32530,153
63784327664820,32640,32630,142
63784327660805,30676,40200,144
63784327660809,30666,40921,102
63784327660815,30672,41740,164
63784327660829,30685,42824,160
63784327660840,30692,43992,158
63784327660848,30692,45199,148
63784327660895,30704,46291,143
63784327660897,30718,47416,125
63784327660900,30712,48394,133
63784327660902,30705,49104,137
63784327660911,30697,49770,122
63784327660920,30673,50220,122
63784327660922,30664,50288,127
63784327660926,30669,51016,123
63784327660940,30698,51524,122
63784327660943,30693,51644,123
63784327660960,30700,51868,113
63784327660969,30734,51968,145
63784327660986,30764,51800,125
63784327660989,30820,51841,121
63784327661008,30852,51489,143
63784327661010,30904,50897,155
63784327661016,30930,50312,149
63784327661030,30964,49592,170
63784327661036,30980,48576,160
63784327661050,30974,47608,174
63784327661057,30966,46328,183
63784327661070,30961,44804,191
63784327661076,30944,43188,185
63784327661099,30920,41617,186
63784327661103,30876,39664,176
63784327661106,30860,38206,181
63784327661122,30842,36488,134
63784327661131,30864,34632,159
63784327661135,30940,33062,155
63784327661149,31084,31388,131
63784327661160,31318,29700,154
63784327661168,31602,28385,138
63784327661183,31916,27224,139
63784327661189,32220,26144,127
63784327661200,32460,25256,128
63784327661204,32632,24492,119
63784327661218,32748,23912,122
63784327661231,32796,23437,129
63784327661235,32792,23041,119
63784327661253,32740,22820,132
63784327661256,32664,22576,128
63784327661270,32597,22626,130
63784327661274,32520,22645,142
63784327661288,32440,22809,145
63784327661300,32356,22856,137
63784327661306,32268,23105,147
63784327661323,32200,23177,146
63784327661325,32142,23320,151
63784327661341,32105,23380,152
63784327661345,32040,23499,149
63784327661361,32001,23500,148
63784327661367,31976,23432,143
63784327661381,31930,23392,129
63784327661390,31868,23165,147
63784327661393,31780,22978,140
63784327661409,31706,22549,137
63784327661420,31624,22092,132
63784327661434,31544,21632,138
63784327661437,31480,20982,131
63784327661455,31408,20416,139
63784327661460,31376,19614,136
63784327661464,31352,18881,140
63784327661480,31328,17968,141
63784327661486,31322,17066,144
63784327661520,31304,15844,133
63784327661522,31298,15008,146
63784327661525,31308,14269,151
63784327661527,31303,13474,148
63784327661541,31320,12772,155
63784327661547,31290,11823,153
63784327661559,31272,11263,142
63784327661572,31272,10481,157
63784327661579,31268,9917,173
63784327661585,31269,9472,159
63784327661601,31248,9018,164
63784327661607,31228,8516,163
63784327661616,31202,8031,164
63784327661630,31185,7580,165
63784327661636,31161,6949,184
63784327661650,31150,6827,173
63784327661653,31111,6490,169
63784327661667,31086,6200,172
63784327661678,31056,6032,185
63784327661693,31048,5601,175
63784327661697,31024,5750,173
63784327661710,31004,5517,172
63784327661716,31008,5564,174
63784327661735,31004,5743,170
63784327661741,31004,5848,174
63784327661745,30976,6006,176
63784327661771,30964,6198,174
63784327661780,30960,6395,175
63784327661783,30948,6672,175
63784327661785,30945,6823,176
63784327661801,30938,7302,173
63784327661805,30932,7594,176
63784327661828,30928,7718,176
63784327661830,30929,8341,172
63784327661841,30922,8584,176
63784327661856,30908,9167,183
63784327661856,30916,9330,175
63784327661870,30922,9834,177
63784327661876,30921,10188,172
63784327661890,30940,10486,189
63784327661897,30936,10597,163
63784327661910,30936,11124,159
63784327661914,30936,11273,183
63784327661927,30936,11504,175
63784327661941,30932,11618,160
63784327661945,30924,11520,164
63784327661961,30929,11576,162
63784327661968,30972,11909,173
63784327661976,31076,11894,164
63784327661990,31284,11848,165
63784327661996,31576,11768,160
63784327662010,31928,11330,188
63784327662018,32316,11383,183
63784327662036,32704,10920,178
63784327662075,33040,10843,181
63784327662075,33268,10597,168
63784327662077,33444,10061,164
63784327662080,33536,10004,160
63784327662094,33567,9430,164
63784327662096,33556,9620,163
63784327662099,33484,9319,159
63784327662108,33400,8992,156
63784327662119,33296,8944,172
63784327662128,33192,8764,164
63784327662139,33084,8489,163
63784327662166,32964,8258,165
63784327662169,32860,8248,164
63784327662173,32757,8102,164
63784327662173,32676,8249,165
63784327662186,32617,8073,168
63784327662197,32528,8068,162
63784327662206,32452,8058,166
63784327662220,32400,8028,167
63784327662224,32328,8062,168
63784327662242,32269,7768,170
63784327662250,32184,8045,163
63784327662253,32122,7978,180
63784327662267,32061,8142,170
63784327662279,32012,8204,169
63784327662282,31966,8161,173
63784327662296,31944,8398,164
63784327662310,31928,8296,172
63784327662316,31928,8348,175
63784327662330,31949,8598,168
63784327662336,31956,8880,166
63784327662347,31962,9088,174
63784327662361,31962,9244,174
63784327662365,31980,9471,171
63784327662379,31992,9414,186
63784327662388,32000,9638,170
63784327662399,31989,10212,168
63784327662412,31968,10106,165
63784327662415,31952,10732,169
63784327662428,31936,11035,170
63784327662435,31920,11445,172
63784327662449,31884,11696,182
63784327662456,31840,12069,165
63784327662470,31816,12300,184
63784327662476,31794,12752,163
63784327662499,31768,13048,188
63784327662499,31742,13201,165
63784327662508,31700,13768,165
63784327662518,31674,14162,159
63784327662532,31633,14542,162
63784327662536,31608,14852,159
63784327662548,31578,15176,143
63784327662565,31556,15266,152
63784327662567,31548,15678,139
63784327662582,31540,16044,153
63784327662588,31528,16272,156
63784327662604,31528,16520,152
63784327662606,31522,16540,149
63784327662620,31528,16840,153
63784327662624,31528,17128,156
63784327662640,31532,17232,149
63784327662644,31509,17443,151
63784327662668,31504,17533,157
63784327662670,31496,17585,165
63784327662674,31496,17430,157
63784327662695,31500,17629,159
63784327662698,31484,17588,155
63784327662711,31484,17686,160
63784327662715,31474,17612,153
63784327662734,31448,17744,152
63784327662738,31440,17808,150
63784327662751,31416,17872,155
63784327662755,31408,17916,181
63784327662776,31432,18037,178
63784327662778,31501,18088,152
63784327662807,31660,18193,161
63784327662810,31904,18256,152
63784327662813,32248,18302,158
63784327662814,32640,18391,161
63784327662833,33044,18412,159
63784327662835,33388,18459,163
63784327662851,33672,18456,160
63784327662855,33865,18578,153
63784327662879,33972,18594,159
63784327662886,34016,18630,159
63784327662889,33984,18561,152
63784327662895,33906,18682,162
63784327662909,33801,18674,153
63784327662920,33673,18573,161
63784327662924,33536,18580,160
63784327662938,33430,18468,153
63784327662951,33301,18419,156
63784327662955,33200,18358,161
63784327662974,33101,18304,155
63784327662980,33020,18133,160
63784327662994,32953,18148,158
63784327662998,32881,18012,161
63784327663026,32813,18079,165
63784327663029,32756,18069,177
63784327663031,32692,18062,147
63784327663037,32602,18012,178
63784327663052,32520,17994,159
63784327663054,32425,17953,157
63784327663068,32364,17936,162
63784327663087,32300,17876,156
63784327663089,32242,17645,161
63784327663098,32168,17612,159
63784327663116,32116,17702,170
63784327663119,32090,17616,162
63784327663136,32077,17472,153
63784327663136,32074,17617,147
63784327663145,32058,17614,162
63784327663156,32056,17502,159
63784327663170,32040,17656,152
63784327663174,32028,17521,161
63784327663195,32023,17650,158
63784327663195,32000,17897,151
63784327663209,31973,17928,163
63784327663215,31952,17873,160
63784327663229,31918,18117,156
63784327663235,31885,18306,177
63784327663249,31860,18450,161
63784327663253,31816,18489,156
63784327663267,31796,18666,171
63784327663278,31758,18717,155
63784327663286,31724,18938,151
63784327663298,31680,19041,153
63784327663311,31652,19124,150
63784327663330,31620,19212,150
63784327663330,31594,19350,166
63784327663333,31578,19436,155
63784327663348,31552,19480,161
63784327663359,31529,19588,156
63784327663373,31528,19676,177
63784327663375,31522,19694,156
63784327663389,31530,19680,179
63784327663393,31528,19592,168
63784327663408,31532,19752,153
63784327663441,31546,19585,145
63784327663444,31562,19544,148
63784327663446,31596,19497,133
63784327663459,31616,19382,146
63784327663459,31620,19299,151
63784327663465,31644,19180,151
63784327663481,31674,19116,168
63784327663485,31692,18821,145
63784327663499,31704,18896,169
63784327663520,31720,18753,153
63784327663520,31740,18720,150
63784327663524,31754,18573,157
63784327663540,31770,18484,166
63784327663546,31774,18380,146
63784327663562,31760,18336,152
63784327663565,31766,18308,145
63784327663578,31772,18221,152
63784327663586,31780,18250,150
63784327663597,31784,18080,151
63784327663609,31845,18232,150
63784327663618,31988,18280,145
63784327663631,32236,18302,176
63784327663650,32580,18310,152
63784327663650,32962,18284,177
63784327663654,33344,18437,155
63784327663668,33685,18502,150
63784327663679,33952,18657,151
63784327663690,34148,18812,151
63784327663693,34264,18888,158
63784327663716,34288,19172,157
63784327663719,34260,19376,153
63784327663725,34192,19569,152
63784327663739,34096,19752,157
63784327663745,33970,20195,174
63784327663761,33848,20488,150
63784327663764,33712,20772,145
63784327663778,33601,21037,155
63784327663786,33504,21360,160
63784327663797,33396,21664,153
63784327663815,33316,21904,183
63784327663817,33220,22240,155
63784327663826,33147,22528,160
63784327663838,33085,22848,157
63784327663849,33016,23040,149
63784327663858,32940,23269,149
63784327663871,32860,23532,130
63784327663878,32768,23710,151
63784327663893,32675,23922,166
63784327663895,32578,24075,145
63784327663909,32500,24306,156
63784327663920,32432,24368,151
63784327663924,32394,24560,158
63784327663937,32369,24668,154
63784327663949,32348,24792,154
63784327663965,32318,24870,149
63784327663965,32308,24892,147
63784327663979,32317,25004,155
63784327663988,32328,25088,151
63784327663999,32328,25188,151
63784327664008,32320,25288,150
63784327664014,32320,25312,145
63784327664025,32312,25412,145
63784327664042,32308,25480,150
63784327664044,32280,25496,151
63784327664058,32264,25540,154
63784327664085,32244,25592,149
63784327664088,32216,25678,152
63784327664090,32204,25704,153
63784327664099,32170,25772,142
63784327664112,32132,25820,152
63784327664116,32100,25879,144
63784327664135,32068,25944,120
63784327664138,32040,26008,151
63784327664146,31994,26082,155
63784327664158,31964,26145,140
63784327664171,31952,26229,149
63784327664175,31940,26322,144
63784327664189,31908,26422,182
63784327664200,31892,26500,146
63784327664204,31872,26592,154
63784327664217,31852,26688,149
63784327664230,31836,26768,181
63784327664234,31821,26842,148
63784327664248,31808,26928,156
63784327664264,31800,27008,145
63784327664266,31806,27072,180
63784327664286,31800,27130,144
63784327664286,31810,27234,151
63784327664295,31792,27284,142
63784327664309,31790,27388,158
63784327664315,31780,27456,153
63784327664329,31764,27620,106
63784327664337,31772,27716,133
63784327664344,31760,27824,149
63784327664360,31753,27873,152
63784327664364,31752,28032,177
63784327664378,31744,28150,152
63784327664394,31732,28265,151
63784327664399,31726,28400,149
63784327664421,31713,28480,153
63784327664421,31700,28481,152
63784327664424,31701,28500,154
63784327664444,31708,28540,136
63784327664448,31736,28680,155
63784327664472,31819,28677,155
63784327664474,32004,28638,146
63784327664477,32292,28644,144
63784327664491,32648,28564,148
63784327664494,33048,28579,141
63784327664510,33416,28570,143
63784327664514,33748,28604,162
63784327664528,34016,28600,144
63784327664545,34204,28624,149
63784327664548,34300,28672,154
63784327664559,34328,28704,140
63784327664568,34304,28789,145
63784327664581,34232,28856,148
63784327664594,34140,28934,143
63784327664596,34032,29020,147
63784327664610,33908,29134,139
63784327664616,33776,29208,147
63784327664632,33673,29376,155
63784327664635,33564,29548,142
63784327664650,33454,29564,140
63784327664653,33364,29816,151
63784327664669,33286,30032,157
63784327664673,33214,30013,153
63784327664690,33153,30328,146
63784327664693,33096,30376,153
63784327664724,33032,30656,150
63784327664727,32960,30876,144
63784327664734,32898,30996,136
63784327664736,32847,31032,144
63784327664750,32792,31281,143
63784327664754,32732,31400,173
63784327664783,32705,31822,153
63784327664785,32688,31752,160
63784327664788,32667,32188,146
63784327664798,32656,32109,157
63784327664811,32644,32530,153
63784327664820,32640,32630,142
63784327664829,32648,32626,153
63784327664840,32648,33036,142
63784327664844,32645,33003,128
63784327664853,32629,33432,163
63784327664866,32624,33568,150
63784327664889,32608,33725,172
63784327664895,32592,33868,148
63784327664898,32574,34052,159
63784327664911,32532,34000,148
63784327664917,32508,34425,157
63784327664933,32472,34540,150
63784327664945,32440,34660,148
63784327664948,32404,34752,137
63784327664955,32362,34876,147
63784327664969,32337,35004,121
63784327664975,32312,35032,151
63784327664989,32296,35100,108
63784327664999,32256,34929,149
63784327665005,32236,35148,144
63784327665024,32218,35162,149
63784327665026,32205,35149,173
63784327665039,32216,35208,145
63784327665047,32223,35048,151
63784327665053,32212,34928,137
63784327665067,32193,34788,151
63784327665078,32158,34848,147
63784327665087,32112,34528,137
63784327665101,32053,34708,141
63784327665103,31989,34452,136
63784327665120,31952,34456,143
63784327665126,31932,34556,135
63784327665140,31932,34340,133
63784327665144,31917,34392,134
63784327665159,31928,34226,143
63784327665163,31928,34176,134
63784327665176,31944,34068,159
63784327665184,31965,33856,135
63784327665208,31986,33756,132
63784327665210,32041,33536,116
63784327665217,32112,33292,132
63784327665230,32185,32858,138
63784327665234,32260,32769,130
63784327665253,32323,32576,130
63784327665257,32384,32308,125
63784327665267,32498,32029,129
63784327665279,32704,31751,138
63784327665288,33012,31380,146
63784327665294,33380,30952,146
63784327665308,33788,30639,140
63784327665319,34176,30488,167
63784327665328,34528,30028,148
63784327665362,34824,29812,143
63784327665364,35032,29492,142
63784327665366,35185,29164,148
63784327665374,35264,28844,124
63784327665380,35280,28548,150
63784327665387,35296,28204,151
