UnityTS,Heart,Breath,GSR
63784329085958,34995,16152,100
63784329085965,34560,16305,100
63784329085986,34160,16488,99
63784329085986,33776,16532,100
63784329085991,33420,16640,99
63784329086004,33120,16664,100
63784329086023,32852,16726,102
63784329086025,32608,16589,95
63784329086031,32392,16767,100
63784329086046,32229,16916,100
63784329086053,32120,16932,108
63784329086066,32084,16991,82
63784329086073,32108,17239,94
63784329086087,32168,17356,92
63784329086095,32272,17186,93
63784329086099,32432,17238,100
63784329086124,32584,17580,98
63784329086127,32756,17648,101
63784329086138,32888,17664,99
63784329086150,32992,17716,95
63784329086154,33056,17816,95
63784329086191,33084,17776,98
63784329086191,33088,17936,97
63784329086199,33025,17856,100
63784329086201,32936,17764,95
63784329086211,32824,17850,100
63784329086216,32688,17916,97
63784329086220,32540,18140,103
63784329086237,32368,17996,107
63784329086243,32194,18017,96
63784329086260,32044,18258,99
63784329086263,31894,18295,99
63784329086279,31776,18284,101
63784329086283,31640,18320,95
63784329086292,31536,18364,94
63784329086305,31450,18216,97
63784329086317,31377,18371,94
63784329086330,31316,18456,96
63784329086334,31254,18412,98
63784329086351,31216,18392,87
63784329086353,31193,18284,97
63784329086371,31174,18405,100
63784329086374,31172,18428,100
63784329086390,31176,18388,94
63784329086395,31176,18446,94
63784329086406,31205,18444,100
63784329086438,31226,18500,99
63784329086443,31264,18556,100
63784329086445,31292,18553,97
63784329086448,31328,18563,105
63784329086462,31354,18617,96
63784329086480,31384,18708,98
63784329086483,31400,18724,94
63784329086492,31400,18814,97
63784329086494,31400,18844,94
63784329086503,31400,18970,93
63784329086519,31396,19072,99
63784329086525,31385,19124,94
63784329086538,31356,19205,98
63784329086541,31308,19312,103
63784329086556,31256,19259,100
63784329086565,31188,19367,97
63784329086578,31136,19553,94
63784329086584,31077,19584,97
63784329086610,31066,19744,98
63784329086613,31160,19844,96
63784329086618,31440,20020,96
63784329086624,31948,20167,91
63784329086638,32640,20348,92
63784329086644,33468,20500,96
63784329086665,34321,20624,87
63784329086675,35104,20872,94
63784329086689,35769,21033,99
63784329086691,36257,21168,81
63784329086694,36556,21436,97
63784329086721,36680,21588,93
63784329086724,36645,21880,94
63784329086729,36464,21960,97
63784329086749,36168,22308,91
63784329086765,35800,22540,98
63784329086768,35380,22755,98
63784329086791,34964,23036,98
63784329086799,34541,23340,91
63784329086829,34144,23608,97
63784329086831,33772,23900,92
63784329086838,33416,24176,93
63784329086838,33097,24557,90
63784329086840,32794,25012,103
63784329086843,32514,25502,92
63784329086848,32266,26004,92
63784329086854,32080,26544,91
63784329086869,31960,27097,89
63784329086871,31908,27658,94
63784329086885,31932,28248,95
63784329086899,31992,28832,91
63784329086903,32128,29413,91
63784329086919,32269,29808,96
63784329086923,32426,30353,90
63784329086937,32568,30885,93
63784329086941,32688,31417,94
63784329086965,32776,31922,89
63784329086966,32840,32650,76
63784329086973,32856,33172,89
63784329086994,32824,33688,87
63784329087001,32753,34088,92
63784329087004,32640,34380,92
63784329087013,32520,35146,93
63784329087026,32364,35570,90
63784329087033,32184,36040,93
63784329087046,31987,36448,87
63784329087060,31797,36948,102
63784329087063,31600,37396,86
63784329087079,31424,37792,85
63784329087083,31257,38100,96
63784329087095,31100,38498,86
63784329087109,30964,38876,97
63784329087115,30860,39321,86
63784329087129,30786,39453,95
63784329087132,30739,39828,90
63784329087145,30704,40404,103
63784329087157,30700,40592,94
63784329087166,30752,41288,88
63784329087179,30828,41584,84
63784329087181,30920,42085,87
63784329087195,31040,42560,84
63784329087209,31204,42984,87
63784329087213,31372,43152,85
63784329087232,31597,43516,90
63784329087234,31857,44048,99
63784329087253,32121,44520,79
63784329087255,32362,44936,89
63784329087261,32556,45512,85
63784329087278,32704,45853,88
63784329087282,32776,46560,82
63784329087295,32797,47020,84
63784329087310,32792,47470,90
63784329087314,32720,47948,93
63784329087327,32584,48608,85
63784329087331,32376,49064,83
63784329087345,32092,49384,85
63784329087356,31740,49848,88
63784329087370,31316,50248,88
63784329087384,30875,50616,85
63784329087396,30432,50848,88
63784329087396,30048,51320,89
63784329087403,29779,51501,84
63784329087422,29704,51489,89
63784329087424,29872,51744,83
63784329087435,30296,51809,88
63784329087444,30929,51852,83
63784329087469,31678,51620,100
63784329087471,32410,51536,87
63784329087474,33044,51300,89
63784329087488,33512,51136,88
63784329087491,33844,50864,84
63784329087504,34032,50592,87
63784329087515,34112,49976,89
63784329087524,34084,49760,87
63784329087538,34018,49388,83
63784329087544,33944,49380,86
63784329087555,33888,49416,88
63784329087569,33860,49236,87
63784329087584,33864,49492,84
63784329087584,33857,49454,84
63784329087595,33876,49624,87
63784329081129,38352,64584,78
63784329081144,38336,64424,83
63784329081146,38144,64396,91
63784329081171,37812,64168,88
63784329081174,37376,64008,82
63784329081178,36872,63364,88
63784329081193,36372,63538,66
63784329081195,35880,63212,82
63784329081210,35436,62976,103
63784329081220,35048,62752,83
63784329081230,34690,62504,82
63784329081235,34388,62324,88
63784329081249,34109,61840,83
63784329081253,33852,61568,72
63784329081272,33628,61300,85
63784329081278,33452,60964,84
63784329081292,33354,60464,87
63784329081296,33322,60224,82
63784329081309,33353,59716,86
63784329081313,33424,59376,84
63784329081327,33512,59120,88
63784329081340,33628,58776,96
63784329081344,33725,58392,90
63784329081360,33812,57832,83
63784329081363,33868,57568,89
63784329081377,33880,56972,100
63784329081385,33870,56800,83
63784329081402,33812,56410,82
63784329081404,33724,55904,89
63784329081418,33588,55416,89
63784329081424,33417,55101,83
63784329081440,33228,54592,82
63784329081444,33034,54400,82
63784329081458,32845,53976,84
63784329081472,32632,53434,101
63784329081475,32413,52960,90
63784329081489,32188,52344,89
63784329081493,31968,51860,88
63784329081507,31768,51416,90
63784329081518,31565,50900,86
63784329081527,31376,50510,89
63784329081545,31216,49984,89
63784329081548,31080,49324,89
63784329081559,30952,48808,102
63784329081563,30852,48316,84
63784329081581,30778,47769,89
63784329081589,30716,47332,85
63784329081603,30656,46944,90
63784329081608,30613,46312,77
63784329081617,30582,45812,83
63784329081625,30532,45408,84
63784329081636,30496,44728,81
63784329081650,30464,44362,84
63784329081654,30428,43752,90
63784329081667,30404,43464,90
63784329081679,30377,42704,91
63784329081683,30368,42436,101
63784329081708,30364,41712,84
63784329081710,30344,41305,85
63784329081716,30321,40308,87
63784329081730,30256,40264,91
63784329081736,30180,39453,87
63784329081745,30104,39120,85
63784329081762,30056,38608,90
63784329081765,30076,38052,92
63784329081779,30244,37368,90
63784329081785,30656,36944,98
63784329081802,31360,36116,101
63784329081808,32318,35470,87
63784329081817,33426,35188,78
63784329081830,34560,34638,86
63784329081834,35612,34110,92
63784329081848,36520,33544,91
63784329081857,37220,32900,85
63784329081871,37666,32424,93
63784329081873,37856,31896,93
63784329081886,37828,31360,93
63784329081900,37617,30860,92
63784329081909,37268,30336,89
63784329081915,36824,29840,90
63784329081929,36300,29336,108
63784329081938,35764,28871,91
63784329081960,35252,28403,88
63784329081960,34764,27936,90
63784329081967,34318,27449,95
63784329081975,33930,26988,94
63784329081989,33548,26513,94
63784329082001,33204,26033,95
63784329082004,32860,25633,96
63784329082018,32536,25208,89
63784329082032,32244,24800,100
63784329082048,32004,24420,91
63784329082054,31864,24066,94
63784329082060,31812,23704,91
63784329082064,31840,23406,107
63784329082090,31960,23132,97
63784329082093,32150,22812,102
63784329082095,32416,22412,97
63784329082107,32729,22084,95
63784329082118,33076,21716,93
63784329082129,33392,21296,94
63784329082133,33666,20812,93
63784329082147,33912,20476,97
63784329082159,34076,19921,107
63784329082165,34160,19632,93
63784329082184,34144,19024,95
63784329082187,34044,18685,99
63784329082198,33840,18401,107
63784329082204,33556,18002,105
63784329082217,33216,17616,95
63784329082226,32824,17226,98
63784329082241,32400,16780,100
63784329082244,32004,16350,108
63784329082258,31640,15905,100
63784329082275,31292,15520,98
63784329082275,30992,15113,97
63784329082289,30748,14530,100
63784329082293,30541,13956,98
63784329082307,30396,13631,94
63784329082315,30304,13149,103
63784329082347,30242,13074,102
63784329082349,30232,12676,98
63784329082352,30258,12076,102
63784329082354,30296,12002,100
63784329082368,30366,11579,99
63784329082377,30424,11441,110
63784329082386,30492,11048,101
63784329082397,30541,10577,104
63784329082410,30594,10310,106
63784329082417,30650,10362,103
63784329082430,30680,10242,108
63784329082434,30704,10024,99
63784329082453,30708,9746,105
63784329082457,30705,9881,106
63784329082476,30708,9924,106
63784329082478,30701,9638,110
63784329082492,30688,9898,101
63784329082495,30672,9852,100
63784329082509,30632,9718,103
63784329082513,30578,9776,105
63784329082528,30492,9836,104
63784329082534,30408,10112,103
63784329082548,30350,10227,103
63784329082564,30352,10000,102
63784329082567,30536,10260,99
63784329082576,30984,10210,100
63784329082600,31708,10570,104
63784329082600,32656,10624,109
63784329082604,33706,10738,104
63784329082624,34766,10805,102
63784329082626,35716,10667,97
63784329082640,36496,10798,101
63784329082655,37072,10968,104
63784329082655,37420,11040,104
63784329082669,37560,10837,99
63784329082675,37478,10872,100
63784329082689,37252,10884,99
63784329082693,36912,10846,104
63784329082707,36504,10827,103
63784329082718,36072,11084,103
63784329082725,35632,11130,104
63784329082739,35232,11194,103
63784329082745,34877,11243,102
63784329082761,34576,11300,100
63784329082767,34322,11396,107
63784329082775,34100,11466,100
63784329082788,33883,11537,104
63784329082794,33642,11498,110
63784329082808,33412,11562,94
63784329082822,33192,11678,109
63784329082833,32990,11947,105
63784329082835,32816,12042,103
63784329082849,32676,11904,111
63784329082853,32600,12152,101
63784329082866,32556,12111,102
63784329082875,32546,12237,100
63784329082889,32533,12327,99
63784329082895,32544,12250,103
63784329082918,32549,12161,102
63784329082918,32556,12260,103
63784329082926,32524,12454,107
63784329082935,32464,12416,94
63784329082951,32384,12308,95
63784329082954,32272,12277,98
63784329083002,32121,12179,103
63784329083007,31944,11793,107
63784329083009,31736,11972,103
63784329083014,31516,11852,104
63784329083017,31296,11460,101
63784329083022,31084,11501,102
63784329083024,30884,11430,99
63784329083044,30696,11130,103
63784329083049,30523,10930,105
63784329083053,30378,11120,99
63784329083066,30260,10768,103
63784329083078,30148,10923,104
63784329083087,30068,10847,102
63784329083093,30016,10812,104
63784329083106,29996,10514,103
63784329083118,30000,10544,104
63784329083134,30002,10724,109
63784329083136,30024,10761,99
63784329083150,30061,10438,100
63784329083154,30105,10756,104
63784329083173,30156,10796,104
63784329083177,30204,10787,104
63784329083190,30237,10775,103
63784329083194,30285,10704,100
63784329083208,30326,11088,105
63784329083223,30360,11196,110
63784329083225,30374,11280,104
63784329083236,30386,11377,99
63784329083248,30378,11398,101
63784329083261,30370,11492,107
63784329083265,30340,11976,98
63784329083281,30292,11948,103
63784329083284,30244,12366,98
63784329083298,30196,12648,109
63784329083301,30158,12636,104
63784329083318,30101,12712,103
63784329083324,30024,13133,95
63784329083338,29920,13279,101
63784329083341,29805,13437,101
63784329083354,29695,13653,108
63784329083370,29600,13820,103
63784329083373,29569,14056,98
63784329083386,29632,14256,101
63784329083398,29880,14400,100
63784329083406,30425,14596,101
63784329083413,31178,14760,98
63784329083426,32120,15139,99
63784329083438,33120,15526,96
63784329083446,34105,15896,100
63784329083461,34946,16016,105
63784329083473,35624,16431,99
63784329083475,36085,16804,108
63784329083495,36322,17024,100
63784329083504,36363,17168,96
63784329083506,36232,17436,99
63784329083523,35976,17890,100
63784329083525,35616,18158,95
63784329083539,35188,18364,100
63784329083543,34740,18604,97
63784329083563,34294,18922,98
63784329083569,33859,19092,95
63784329083573,33472,19506,96
63784329083592,33112,19713,94
63784329083595,32784,19924,97
63784329083629,32488,20238,98
63784329083629,32226,20480,98
63784329083630,31978,20732,95
63784329083639,31756,20901,97
63784329083645,31572,21140,91
63784329083664,31448,21425,98
63784329083673,31400,21658,89
63784329083675,31392,21862,92
63784329083694,31432,22152,93
63784329083696,31508,22325,98
63784329083705,31596,22634,95
63784329083716,31692,22912,104
63784329083730,31782,23208,93
63784329083733,31854,23392,93
63784329083792,31905,23682,93
63784329083794,31914,23890,91
63784329083797,31892,24228,92
63784329083799,31824,24412,95
63784329083812,31726,24677,97
63784329083814,31600,24972,93
63784329083816,31474,25224,95
63784329083820,31312,25496,98
63784329083827,31144,25769,90
63784329083849,30962,26048,90
63784329083851,30792,26336,92
63784329083865,30618,26637,95
63784329083879,30448,26861,92
63784329083884,30300,27184,94
63784329083890,30162,27368,93
63784329083894,30048,27771,94
63784329083908,29947,27983,93
63784329083919,29860,28186,92
63784329083928,29796,28503,91
63784329083931,29728,28594,96
63784329083951,29673,28801,89
63784329083954,29640,29185,94
63784329083968,29625,29428,104
63784329083980,29620,29590,89
63784329083983,29628,29793,91
63784329084009,29636,29728,92
63784329084012,29664,30102,76
63784329084017,29690,30180,104
63784329084026,29737,30248,93
63784329084038,29773,30148,89
63784329084055,29824,30342,95
63784329084055,29847,30468,86
63784329084066,29872,30443,88
63784329084080,29884,30244,93
63784329084084,29888,30249,89
63784329084098,29905,30408,93
63784329084111,29930,30382,94
63784329084114,29937,30360,89
63784329084128,29944,30234,95
63784329084148,29913,29956,94
63784329084157,29868,29714,88
63784329084162,29820,29754,93
63784329084168,29768,29380,99
63784329084185,29736,29202,95
63784329084188,29732,29004,88
63784329084194,29813,28971,95
63784329084208,30058,28736,89
63784329084217,30553,28565,91
63784329084225,31272,28312,89
63784329084236,32156,28117,90
63784329084242,33136,27872,91
63784329084268,34068,27568,96
63784329084270,34884,27268,95
63784329084274,35544,26988,91
63784329084291,36013,26662,101
63784329084294,36280,26356,93
63784329084308,36360,26038,97
63784329084312,36256,25720,94
63784329084325,36024,25408,95
63784329084342,35684,25034,92
63784329084344,35294,24712,93
63784329084367,34874,24408,88
63784329084369,34452,24150,91
63784329084373,34061,23852,90
63784329084392,33692,23557,91
63784329084395,33352,23224,92
63784329084409,33056,22956,97
63784329084415,32762,22596,98
63784329084429,32508,22295,93
63784329084438,32256,22060,93
63784329084444,32036,21740,98
63784329084458,31880,21448,93
63784329084464,31768,21232,93
63784329084492,31718,21018,93
63784329084494,31737,20712,95
63784329084497,31792,20502,96
63784329084519,31893,20232,97
63784329084519,32014,19984,100
63784329084522,32153,19770,97
63784329084536,32268,19544,97
63784329084548,32381,19294,100
63784329084559,32465,19058,99
63784329084563,32497,18792,94
63784329084582,32490,18666,92
63784329084584,32420,18544,96
63784329084597,32303,18409,99
63784329084610,32166,18204,93
63784329084616,31992,18037,96
63784329084623,31816,17852,98
63784329084642,31616,17546,96
63784329084644,31417,17497,99
63784329084658,31225,17180,100
63784329084666,31040,17184,102
63784329084678,30866,17029,99
63784329084696,30708,16848,101
63784329084700,30561,16556,95
63784329084700,30452,16336,96
63784329084716,30334,16360,99
63784329084725,30240,16208,96
63784329084754,30160,15882,100
63784329084756,30096,15746,101
63784329084759,30050,15577,97
63784329084763,30032,15424,101
63784329084777,30005,15382,97
63784329084783,29990,15248,101
63784329084799,29978,15169,100
63784329084805,29980,14960,101
63784329084819,29992,14806,109
63784329084837,30004,14388,84
63784329084837,30013,14482,96
63784329084848,30016,14420,101
63784329084854,30036,14317,101
63784329084868,30044,14096,103
63784329084874,30056,14029,99
63784329084905,30068,13796,99
63784329084908,30080,13927,97
63784329084911,30100,13548,99
63784329084913,30116,13640,99
63784329084926,30126,13628,97
63784329084935,30098,13520,97
63784329084949,30076,13261,103
63784329084964,30032,13178,104
63784329084966,30003,13152,103
63784329084975,30016,13190,102
63784329084999,30089,12966,103
63784329085001,30322,13096,98
63784329085004,30792,13099,101
63784329085011,31508,13062,103
63784329085025,32398,12897,101
63784329085034,33352,13048,99
63784329085048,34300,12992,92
63784329085052,35144,12980,101
63784329085066,35821,13000,99
63784329085075,36304,12684,98
63784329085088,36588,12706,100
63784329085092,36674,12963,101
63784329085106,36602,12908,100
63784329085121,36392,12913,102
63784329085127,36080,12884,98
63784329085140,35712,12688,103
63784329085158,35284,12830,102
63784329085158,34880,12688,90
63784329085164,34480,12577,103
63784329085178,34113,12600,103
63784329085184,33760,12796,112
63784329085200,33440,12667,103
63784329085213,33148,12614,103
63784329085213,32878,12746,99
63784329085230,32642,12763,91
63784329085233,32440,12624,97
63784329085246,32271,12790,103
63784329085255,32165,12564,101
63784329085261,32128,12816,110
63784329085278,32134,12808,100
63784329085281,32188,12705,100
63784329085295,32275,12988,99
63784329085304,32400,12790,101
63784329085320,32524,12869,100
63784329085323,32652,13005,100
63784329085355,32752,12770,104
63784329085355,32822,13099,97
63784329085358,32848,13030,99
63784329085362,32836,13134,100
63784329085378,32780,13229,102
63784329085384,32668,13228,99
63784329085395,32541,13244,99
63784329085407,32388,13262,97
63784329085421,32229,13358,99
63784329085432,32053,13426,99
63784329085438,31866,13182,103
63784329085455,31688,13521,99
63784329085457,31512,13532,99
63784329085478,31336,13642,111
63784329085478,31192,13632,101
63784329085484,31032,13731,101
63784329085498,30900,13746,101
63784329085501,30772,13814,102
63784329085518,30664,13721,101
63784329085558,30572,13808,100
63784329085558,30488,14000,101
63784329085563,30416,13942,96
63784329085570,30376,14108,100
63784329085573,30344,14146,97
63784329085575,30336,14196,101
63784329085584,30336,14198,100
63784329085600,30322,14376,109
63784329085604,30334,14391,100
63784329085623,30346,14314,102
63784329085625,30357,14336,101
63784329085639,30379,14524,98
63784329085643,30400,14577,97
63784329085657,30422,14566,99
63784329085665,30440,14770,110
63784329085676,30468,14776,101
63784329085685,30489,14880,100
63784329085699,30508,14876,100
63784329085705,30520,14946,102
63784329085712,30536,14862,109
63784329085734,30556,15069,98
63784329085736,30542,15041,99
63784329085755,30525,15097,101
63784329085758,30492,15106,102
63784329085776,30461,15108,102
63784329085778,30472,14920,97
63784329085782,30524,15072,100
63784329085798,30708,15272,102
63784329085801,31096,15210,101
63784329085820,31722,15399,95
63784329085823,32550,15481,94
63784329085843,33476,15380,94
63784329085846,34410,15556,97
63784329085853,35268,15709,96
63784329085866,35961,15756,101
63784329085873,36472,15546,99
63784329085886,36780,15860,100
63784329085895,36890,15956,82
63784329085901,36816,16054,97
63784329085930,36612,15862,102
63784329085933,36290,16098,100
63784329085943,35880,16213,97
63784329085949,35440,16091,99
63784329085958,34995,16152,100
63784329085965,34560,16305,100
63784329085986,34160,16488,99
63784329085986,33776,16532,100
63784329085991,33420,16640,99
63784329086004,33120,16664,100
63784329086023,32852,16726,102
63784329086025,32608,16589,95
63784329086031,32392,16767,100
63784329086046,32229,16916,100
63784329086053,32120,16932,108
63784329086066,32084,16991,82
63784329086073,32108,17239,94
63784329086087,32168,17356,92
63784329086095,32272,17186,93
63784329086099,32432,17238,100
63784329086124,32584,17580,98
63784329086127,32756,17648,101
63784329086138,32888,17664,99
63784329086150,32992,17716,95
63784329086154,33056,17816,95
63784329086191,33084,17776,98
63784329086191,33088,17936,97
63784329086199,33025,17856,100
63784329086201,32936,17764,95
63784329086211,32824,17850,100
63784329086216,32688,17916,97
63784329086220,32540,18140,103
63784329086237,32368,17996,107
63784329086243,32194,18017,96
63784329086260,32044,18258,99
63784329086263,31894,18295,99
63784329086279,31776,18284,101
63784329086283,31640,18320,95
63784329086292,31536,18364,94
63784329086305,31450,18216,97
63784329086317,31377,18371,94
63784329086330,31316,18456,96
63784329086334,31254,18412,98
63784329086351,31216,18392,87
63784329086353,31193,18284,97
63784329086371,31174,18405,100
63784329086374,31172,18428,100
63784329086390,31176,18388,94
63784329086395,31176,18446,94
63784329086406,31205,18444,100
63784329086438,31226,18500,99
63784329086443,31264,18556,100
63784329086445,31292,18553,97
63784329086448,31328,18563,105
63784329086462,31354,18617,96
63784329086480,31384,18708,98
63784329086483,31400,18724,94
63784329086492,31400,18814,97
63784329086494,31400,18844,94
63784329086503,31400,18970,93
63784329086519,31396,19072,99
63784329086525,31385,19124,94
63784329086538,31356,19205,98
63784329086541,31308,19312,103
63784329086556,31256,19259,100
63784329086565,31188,19367,97
63784329086578,31136,19553,94
63784329086584,31077,19584,97
63784329086610,31066,19744,98
63784329086613,31160,19844,96
63784329086618,31440,20020,96
63784329086624,31948,20167,91
63784329086638,32640,20348,92
63784329086644,33468,20500,96
63784329086665,34321,20624,87
63784329086675,35104,20872,94
63784329086689,35769,21033,99
63784329086691,36257,21168,81
63784329086694,36556,21436,97
63784329086721,36680,21588,93
63784329086724,36645,21880,94
63784329086729,36464,21960,97
63784329086749,36168,22308,91
63784329086765,35800,22540,98
63784329086768,35380,22755,98
63784329086791,34964,23036,98
63784329086799,34541,23340,91
63784329086829,34144,23608,97
63784329086831,33772,23900,92
63784329086838,33416,24176,93
63784329086838,33097,24557,90
63784329086840,32794,25012,103
63784329086843,32514,25502,92
63784329086848,32266,26004,92
63784329086854,32080,26544,91
63784329086869,31960,27097,89
63784329086871,31908,27658,94
63784329086885,31932,28248,95
63784329086899,31992,28832,91
63784329086903,32128,29413,91
63784329086919,32269,29808,96
63784329086923,32426,30353,90
63784329086937,32568,30885,93
63784329086941,32688,31417,94
63784329086965,32776,31922,89
63784329086966,32840,32650,76
63784329086973,32856,33172,89
63784329086994,32824,33688,87
63784329087001,32753,34088,92
63784329087004,32640,34380,92
63784329087013,32520,35146,93
63784329087026,32364,35570,90
63784329087033,32184,36040,93
63784329087046,31987,36448,87
63784329087060,31797,36948,102
63784329087063,31600,37396,86
63784329087079,31424,37792,85
63784329087083,31257,38100,96
63784329087095,31100,38498,86
63784329087109,30964,38876,97
63784329087115,30860,39321,86
63784329087129,30786,39453,95
63784329087132,30739,39828,90
63784329087145,30704,40404,103
63784329087157,30700,40592,94
63784329087166,30752,41288,88
63784329087179,30828,41584,84
63784329087181,30920,42085,87
63784329087195,31040,42560,84
63784329087209,31204,42984,87
63784329087213,31372,43152,85
63784329087232,31597,43516,90
63784329087234,31857,44048,99
63784329087253,32121,44520,79
63784329087255,32362,44936,89
63784329087261,32556,45512,85
63784329087278,32704,45853,88
63784329087282,32776,46560,82
63784329087295,32797,47020,84
63784329087310,32792,47470,90
63784329087314,32720,47948,93
63784329087327,32584,48608,85
63784329087331,32376,49064,83
63784329087345,32092,49384,85
63784329087356,31740,49848,88
63784329087370,31316,50248,88
63784329087384,30875,50616,85
63784329087396,30432,50848,88
63784329087396,30048,51320,89
63784329087403,29779,51501,84
63784329087422,29704,51489,89
63784329087424,29872,51744,83
63784329087435,30296,51809,88
63784329087444,30929,51852,83
63784329087469,31678,51620,100
63784329087471,32410,51536,87
63784329087474,33044,51300,89
63784329087488,33512,51136,88
63784329087491,33844,50864,84
63784329087504,34032,50592,87
63784329087515,34112,49976,89
63784329087524,34084,49760,87
63784329087538,34018,49388,83
63784329087544,33944,49380,86
63784329087555,33888,49416,88
63784329087569,33860,49236,87
63784329087584,33864,49492,84
63784329087584,33857,49454,84
63784329087595,33876,49624,87
63784329087609,33880,49836,86
63784329087613,33840,50000,85
63784329087626,33740,49952,102
63784329087630,33548,49900,89
63784329087644,33256,49940,84
63784329087653,32852,49572,95
63784329087667,32362,49312,86
63784329087670,31770,49168,84
63784329087684,31104,49008,84
63784329087698,30396,48474,91
63784329087718,29720,48248,90
63784329087718,29144,47880,90
63784329087724,28753,47876,79
63784329087738,28632,47452,89
63784329087742,28797,47432,94
63784329087758,29234,47380,93
63784329087764,29888,47444,88
63784329087778,30681,47633,90
63784329087781,31504,47656,87
63784329087808,32281,48138,83
63784329087810,32936,48320,89
63784329087813,33424,48752,91
63784329087827,33748,49100,84
63784329087830,33872,49152,88
63784329087844,33832,49684,92
63784329087858,33624,50046,59
63784329087862,33312,50628,83
63784329087878,32956,50993,86
63784329087882,32537,51400,85
63784329087896,32080,52116,85
63784329087899,31616,52668,91
63784329087916,31172,53108,81
63784329087921,30763,53868,79
63784329087934,30372,54328,82
63784329087943,30020,54984,84
63784329087954,29704,55540,83
63784329087963,29428,55884,89
63784329087977,29200,56348,83
63784329087980,29008,57040,83
63784329087997,28864,57499,87
63784329088003,28800,57996,89
63784329088017,28802,58313,85
63784329088034,28861,58928,91
63784329088034,28964,59232,90
63784329088050,29104,59669,86
63784329088053,29298,59964,98
63784329088067,29520,60288,88
63784329088077,29784,60560,87
63784329088108,30040,60881,85
63784329088108,30269,61185,87
63784329088110,30461,61408,84
63784329088113,30609,61716,87
63784329088126,30734,61872,88
63784329088135,30832,61980,89
63784329088139,30908,62273,58
63784329088162,30988,62385,88
63784329088165,31072,62656,83
63784329088173,31192,62868,84
63784329088187,31384,62888,83
63784329088193,31704,63096,87
63784329088207,32202,63128,82
63784329088211,32868,63304,89
63784329088225,33650,63504,89
63784329088239,34452,63682,89
63784329088246,35204,63712,89
63784329088259,35884,63872,81
63784329088263,36444,63969,88
63784329088274,36856,63976,83
63784329088283,37166,64081,89
63784329088296,37312,64181,85
63784329088300,37354,63992,85
63784329088316,37289,63956,81
63784329088323,37128,64264,83
63784329088340,36888,64176,87
63784329088353,36570,64312,71
63784329088353,36200,64344,89
63784329088362,35768,64189,86
63784329088375,35336,64288,89
63784329088382,34874,64272,84
63784329088394,34388,64396,81
63784329088401,33904,64360,79
63784329088414,33433,64496,85
63784329088423,32986,64448,81
63784329088434,32578,64560,83
63784329088441,32240,64616,81
63784329088455,31988,64704,80
63784329088459,31836,64754,99
63784329088475,31769,64756,80
63784329088481,31795,64736,80
63784329088495,31892,64844,85
63784329088514,32084,64796,83
63784329088517,32328,64852,99
63784329088530,32592,64864,78
63784329088540,32860,64856,87
63784329088544,33096,64884,84
63784329088555,33286,64900,84
63784329088569,33416,64948,81
63784329088573,33484,64904,82
63784329088587,33492,64968,83
63784329088590,33457,64904,85
63784329088604,33380,64944,88
63784329088613,33322,64852,90
63784329088627,33309,64642,88
63784329088630,33348,64400,87
63784329088647,33472,63960,83
63784329088653,33676,63932,87
63784329088673,33974,63700,95
63784329088673,34348,63248,81
63784329088682,34748,62916,83
63784329088696,35117,62496,87
63784329088702,35436,62224,87
63784329088718,35658,61754,91
63784329088750,35732,61520,95
63784329088750,35684,61400,83
63784329088754,35522,61000,83
63784329088757,35264,60876,84
63784329088761,34926,60946,90
63784329088775,34528,60912,88
63784329088780,34072,60576,86
63784329088797,33524,60792,83
63784329088800,32933,61032,89
63784329088814,32356,61020,82
63784329088828,31828,61072,81
63784329088832,31408,61136,86
63784329088845,31080,61228,83
63784329088849,30912,61336,88
63784329088860,30840,61336,102
63784329088877,30872,61440,88
63784329088883,30964,61428,85
63784329088897,31084,61480,90
63784329088900,31232,61472,81
63784329088917,31416,61450,83
63784329088925,31662,61440,82
63784329088929,32000,61461,82
63784329088943,32472,61460,88
63784329088962,33040,61392,82
63784329088965,33688,61312,86
63784329088973,34336,61104,88
63784329088993,34953,60776,93
63784329088993,35444,60664,82
63784329089006,35844,60520,82
63784329089010,36097,60204,83
63784329089024,36228,59940,87
63784329089035,36216,59743,82
63784329089039,36112,59569,91
63784329089056,35912,59336,87
63784329089060,35634,59072,85
63784329089073,35312,58936,86
63784329089087,34952,58600,81
63784329089090,34552,58356,83
63784329089104,34172,58244,83
63784329089110,33813,57888,86
63784329089124,33480,57561,82
63784329089133,33160,57164,81
63784329089147,32872,56728,85
63784329089153,32644,56408,81
63784329089166,32488,55904,82
63784329089173,32408,55360,83
63784329089187,32386,54856,88
63784329089190,32413,54544,83
63784329089209,32488,53852,87
63784329089211,32616,53576,83
63784329089225,32788,53200,83
63784329089229,32970,52520,89
63784329089243,33144,52344,87
63784329089252,33288,51664,84
63784329089265,33368,51512,82
63784329089277,33424,50920,85
63784329089283,33428,50612,88
63784329089297,33408,50160,98
63784329089300,33348,49740,87
63784329089317,33264,49480,83
63784329089320,33136,48996,88
63784329089334,32994,48580,82
63784329089343,32820,48122,87
63784329089355,32651,47910,83
63784329089359,32502,47384,84
63784329089388,32388,47064,83
63784329089390,32312,46632,102
63784329089393,32248,46152,85
63784329089405,32220,45652,85
63784329089412,32196,45169,87
63784329089425,32168,44696,90
63784329089429,32138,44484,84
63784329089443,32097,44324,89
