UnityTS,Heart,Breath,GSR
63784330233223,34776,38113,88
63784330233225,34392,38268,84
63784330233241,33992,38308,86
63784330233244,33608,38064,90
63784330233258,33228,38300,91
63784330233271,32848,38540,99
63784330233276,32480,38832,90
63784330233285,32137,38700,91
63784330233299,31801,38824,90
63784330233305,31478,38784,92
63784330233322,31191,39096,88
63784330233325,30920,38652,85
63784330233344,30684,39186,92
63784330233350,30466,39168,90
63784330233356,30260,38968,88
63784330233370,30088,39100,91
63784330233374,29947,38932,101
63784330233385,29812,39276,87
63784330233405,29704,39255,89
63784330233405,29596,39632,89
63784330233423,29484,39204,90
63784330233426,29376,39648,84
63784330233444,29272,39714,102
63784330233449,29144,39788,89
63784330233453,29012,39776,85
63784330233470,28874,40049,96
63784330233472,28734,39848,97
63784330233505,28592,39880,84
63784330233508,28464,40066,92
63784330233521,28364,39565,88
63784330233523,28388,39746,79
63784330233541,28658,39980,101
63784330233544,29328,39548,84
63784330233546,30468,39851,87
63784330233572,32032,39528,90
63784330233579,33912,39424,90
63784330233587,35920,39264,62
63784330233599,37904,39216,90
63784330233599,39696,39144,90
63784330233624,41245,38824,89
63784330233626,42488,38864,85
63784330233629,43400,38752,90
63784330233655,44016,38876,84
63784330233658,44336,38692,70
63784330233660,44424,38769,91
63784330233671,44312,38699,90
63784330233676,44068,38577,84
63784330233730,43744,38528,87
63784330233733,43378,38428,90
63784330233735,42976,38254,87
63784330233738,42600,38260,89
63784330233750,42248,38102,95
63784330233753,41945,37952,84
63784330233758,41666,38056,82
63784330233760,41393,38024,92
63784330233764,41120,37816,89
63784330233778,40780,37833,85
63784330233791,40418,37660,76
63784330233793,39992,37612,85
63784330233808,39572,37812,87
63784330233832,39156,37796,85
63784330233835,38798,37588,91
63784330233837,38505,37580,87
63784330233855,38274,37844,103
63784330233855,38124,37696,91
63784330233874,38022,37600,91
63784330233876,37980,37876,90
63784330233905,37952,37871,85
63784330233907,37946,37616,90
63784330233921,37908,37876,83
63784330233921,37842,37705,84
63784330233925,37736,37992,85
63784330233939,37570,37992,85
63784330233950,37352,37984,91
63784330233956,37088,38112,87
63784330233968,36780,38202,94
63784330233974,36438,38064,86
63784330233994,36065,38281,83
63784330233999,35680,38328,90
63784330234010,35264,38392,90
63784330234024,34860,38418,92
63784330234028,34452,38348,91
63784330234031,34048,38448,90
63784330234049,33641,38668,86
63784330234053,33241,38848,90
63784330234066,32845,38808,92
63784330234093,32464,38884,86
63784330234106,32103,38764,87
63784330234109,31768,38824,90
63784330234122,31450,38894,85
63784330234124,31164,38940,87
63784330234131,30922,38736,101
63784330234136,30700,39172,90
63784330234150,30497,39210,95
63784330234154,30328,39200,91
63784330234167,30164,39089,93
63784330234174,30020,39392,88
63784330234188,29898,39276,90
63784330234200,29776,39096,88
63784330234214,29644,39434,89
63784330234216,29528,39208,99
63784330234223,29388,39084,84
63784330234235,29244,38968,92
63784330234244,29112,39328,84
63784330234257,28992,39060,83
63784330234266,28880,38976,91
63784330234277,28788,38668,91
63784330234294,28804,38676,86
63784330234300,29052,38900,89
63784330234302,29674,38804,84
63784330234320,30760,38512,89
63784330234324,32272,38376,92
63784330234337,34077,38044,91
63784330234365,36016,38128,92
63784330234368,37928,38112,93
63784330234370,39696,38072,87
63784330234373,41205,37850,92
63784330234386,42426,38060,96
63784330234403,43314,38004,86
63784330234405,43848,37912,87
63784330234419,44128,38048,89
63784330234438,44192,37984,87
63784330234440,44060,37994,90
63784330234443,43782,37852,93
63784330234456,43392,37820,87
63784330234465,42956,37924,90
63784330234476,42506,37888,93
63784330234493,42072,37866,85
63784330234503,41660,37668,93
63784330234511,41276,37624,84
63784330234514,40908,37821,91
63784330234530,40544,37856,88
63784330234537,40165,37840,92
63784330234545,39738,37600,89
63784330234556,39272,37820,87
63784330234564,38814,37860,101
63784330234578,38368,37692,91
63784330234582,37997,37618,85
63784330234599,37700,37816,89
63784330234601,37490,37618,88
63784330234615,37384,37716,85
63784330234629,37346,37796,87
63784330234635,37352,37816,86
63784330234654,37386,37620,86
63784330234656,37420,37864,89
63784330234665,37442,37896,103
63784330234685,37424,37708,87
63784330234685,37364,37884,89
63784330234694,37244,37882,90
63784330234707,37060,37936,92
63784330234713,36820,37978,88
63784330234740,36536,38008,84
63784330234745,36197,37806,86
63784330234751,35816,38001,77
63784330234756,35415,38176,90
63784330234765,35004,38296,76
63784330234779,34580,38230,86
63784330234785,34144,38276,90
63784330234799,33710,38154,90
63784330234810,33292,38204,85
63784330234813,32881,37908,90
63784330234831,32488,38156,88
63784330234835,32104,38160,91
63784330234846,31732,37920,92
63784330234860,31402,37861,96
63784330234866,31092,37474,89
63784330234882,30816,37780,90
63784330234886,30577,37276,85
63784330234895,30362,37365,90
63784330234909,30180,37582,84
63784330234915,30016,37234,85
63784330234924,29876,37202,86
63784330234938,29740,37088,89
63784330234948,29616,37164,89
63784330234966,29474,37140,86
63784330234969,29329,36808,91
63784330234980,29180,36844,88
63784330235009,29049,36192,84
63784330235014,28920,36433,72
63784330235020,28784,36258,87
63784330235029,28684,36148,85
63784330235037,28660,35916,82
63784330235045,28806,35268,89
63784330235048,29284,35352,91
63784330235051,30168,34992,85
63784330235065,31490,34852,87
63784330235076,33180,34536,87
63784330235106,35092,34076,87
63784330235109,37036,34048,95
63784330235115,38876,33748,90
63784330235120,40512,33672,90
63784330235138,41856,33536,87
63784330235138,42888,33396,88
63784330235156,43592,33128,93
63784330235168,44008,33049,101
63784330235174,44157,32650,91
63784330235180,44097,32504,94
63784330235183,43878,32384,93
63784330235199,43546,32225,92
63784330235202,43130,31945,91
63784330235216,42680,31684,87
63784330235230,42242,31584,86
63784330235236,41838,31522,92
63784330235245,41456,31284,87
63784330235256,41080,31213,86
63784330235268,40696,30946,89
63784330235279,40296,30843,93
63784330235288,39851,30760,91
63784330235316,39344,30672,96
63784330235323,38810,30592,88
63784330235328,38305,30590,96
63784330235330,37840,30485,93
63784330235337,37464,30464,88
63784330235345,37188,30382,93
63784330235356,37004,30360,92
63784330235365,36912,30324,90
63784330235374,36884,30337,88
63784330235388,36909,30316,88
63784330235399,36920,30336,95
63784330235403,36929,30368,87
63784330235423,36904,30412,94
63784330235426,36824,30464,104
63784330235445,36687,30524,90
63784330235448,36490,30597,92
63784330235457,36222,30675,91
63784330235468,35896,30780,87
63784330235479,35528,30792,89
63784330235493,35138,30918,87
63784330235496,34704,31131,90
63784330235503,34254,31196,87
63784330235524,33808,31368,93
63784330235528,33360,31474,86
63784330235536,32906,31596,91
63784330235550,32457,31600,91
63784330235557,32020,31561,88
63784330235572,31584,31864,101
63784330235574,31208,31921,89
63784330235590,30845,31976,91
63784330235601,30505,32088,90
63784330235607,30200,32200,90
63784330235658,29936,32317,87
63784330235661,29712,32292,84
63784330235669,29516,32554,91
63784330235679,29333,32820,87
63784330235681,29188,32744,88
63784330235684,29053,33024,88
63784330235686,28929,32916,101
63784330235691,28812,33276,87
63784330235694,28679,33144,86
63784330235713,28532,33616,86
63784330235715,28396,33580,88
63784330235736,28249,33344,91
63784330235739,28132,33756,84
63784330235745,28014,33842,95
63784330235761,27950,33860,88
63784330235770,28006,33770,92
63784330235781,28336,34046,97
63784330235783,29070,34025,89
63784330235800,30296,33972,91
63784330235803,31948,33754,87
63784330235816,33924,34024,102
63784330235833,36026,34092,88
63784330235835,38105,34152,90
63784330235849,40009,34168,92
63784330235855,41636,34300,92
63784330235882,42952,34432,104
63784330235884,43900,34521,83
63784330235887,44532,34744,93
63784330235896,44872,34812,90
63784330235909,44976,34840,91
63784330235916,44888,34856,92
63784330235930,44660,35068,94
63784330235934,44352,35016,91
63784330235953,44012,35056,92
63784330235955,43676,35128,90
63784330235982,43368,35208,89
63784330235984,43088,35312,93
63784330235986,42835,35396,87
63784330236046,42592,35496,86
63784330236049,42312,35616,91
63784330236051,41996,35728,95
63784330236054,41572,35833,86
63784330236056,41076,35936,87
63784330236059,40516,36054,91
63784330236061,39940,36100,84
63784330236067,39384,36358,90
63784330236082,38876,36252,101
63784330236085,38456,36432,89
63784330236101,38106,36746,88
63784330236104,37834,36904,86
63784330236130,37660,37035,87
63784330236133,37540,36916,94
63784330236135,37448,37128,86
63784330236156,37360,37424,92
63784330236156,37234,37592,91
63784330236170,37112,37473,92
63784330236174,36916,37672,85
63784330236186,36672,37996,86
63784330236206,36368,38104,97
63784330236209,35992,38304,87
63784330236234,35600,38445,86
63784330236236,35148,38596,90
63784330236239,34681,38784,90
63784330236243,34176,38888,62
63784330236261,33680,39028,90
63784330236304,33193,39028,91
63784330236307,32716,39272,92
63784330236308,32238,39441,103
63784330236311,31768,39520,100
63784330236313,31332,39320,86
63784330236317,30930,39423,91
63784330236330,30580,39224,90
63784330236332,30250,39728,86
63784330236352,29940,39432,93
63784330236356,29680,39880,83
63784330236373,29456,39896,96
63784330236379,29276,39996,86
63784330236385,29122,40092,90
63784330236406,28976,39752,85
63784330236409,28820,40312,67
63784330236434,28666,39994,86
63784330236436,28500,40284,85
63784330236439,28360,40688,86
63784330236443,28188,40789,85
63784330236461,28030,40688,86
63784330236464,27864,40776,84
63784330236480,27701,41000,78
63784330236484,27573,41050,86
63784330236503,27520,41187,85
63784330236511,27656,41301,84
63784330236516,28126,41076,85
63784330236530,29064,41340,96
63784330236534,30492,41216,80
63784330236550,32292,41274,85
63784330236553,34346,41280,101
63784330236583,36454,41284,84
63784330236588,38456,41284,91
63784330236596,40232,41324,83
63784330236611,41668,41396,88
63784330236611,42760,41240,101
63784330236617,43504,41536,90
63784330236636,43944,41608,85
63784330236639,44112,41492,100
63784330236652,44051,41609,89
63784330236660,43868,41644,89
63784330236663,43572,41913,89
63784330236681,43248,42044,75
63784330236684,42908,42145,88
63784330236698,42600,42240,65
63784330236704,42350,42314,89
63784330236715,42100,42464,91
63784330236740,41884,42365,102
63784330236740,41636,42762,87
63784330236742,41320,42844,82
63784330236759,40928,42976,84
63784330236762,40433,43133,82
63784330236776,39860,43256,90
63784330236795,39244,43396,88
63784330236800,38588,43348,86
63784330236804,37988,43488,90
63784330236826,37416,43744,83
63784330236829,36937,43776,90
63784330236845,36560,44080,84
63784330236848,36269,44172,87
63784330236854,36038,44120,100
63784330236867,35876,44120,90
63784330236874,35740,44152,86
63784330236887,35624,44288,91
63784330236896,35464,44172,82
63784330236925,35276,44328,91
63784330236930,35044,44300,89
63784330236933,34752,44520,90
63784330236939,34412,44572,87
63784330236943,34040,44580,91
63784330236959,33618,44560,88
63784330236963,33175,44560,83
63784330236981,32704,44661,89
63784330236983,32228,44756,90
63784330236997,31736,44752,90
63784330237006,31262,44816,86
63784330237025,30800,45056,89
63784330237027,30345,45060,85
63784330237038,29912,44929,83
63784330237046,29489,44672,85
63784330237053,29100,44776,92
63784330237071,28752,44934,83
63784330237083,28425,44972,87
63784330237090,28145,45060,83
63784330237096,27888,45233,85
63784330237103,27668,45262,83
63784330237125,27472,45098,86
63784330237128,27306,44928,86
63784330237133,27144,45392,103
63784330237146,26974,45424,84
63784330237159,26808,45504,91
63784330237162,26640,45264,90
63784330237179,26472,45506,88
63784330237182,26284,45676,83
63784330237211,26104,45594,90
63784330237216,25926,45780,91
63784330237221,25792,45808,83
63784330237225,25672,45666,84
63784330237249,25628,45588,60
63784330237249,25748,45800,92
63784330237254,26176,45752,85
63784330237268,27012,45752,102
63784330237274,28282,45724,80
63784330237290,29896,45273,83
63784330237296,31709,45460,88
63784330237305,33556,45445,83
63784330237321,35288,45464,90
63784330237325,36812,45386,84
63784330237339,38018,45509,65
63784330237356,38900,45372,88
63784330237357,39484,45346,91
63784330237361,39796,45504,84
63784330237375,39896,45356,89
63784330237384,39848,45488,88
63784330237410,39648,45448,101
63784330237415,39400,45376,88
63784330237418,39144,45320,89
63784330237436,38892,45352,86
63784330237436,38681,45408,94
63784330237445,38496,45492,83
63784330237453,38328,45256,83
63784330237467,38134,45492,88
63784330237512,37940,45544,71
63784330237515,37662,45653,89
63784330237517,37300,45392,83
63784330237520,36825,45708,88
63784330237522,36312,45680,81
63784330237525,35732,45408,88
63784330237539,35170,45652,85
63784330237573,34640,45592,86
63784330237578,34184,45628,88
63784330237584,33800,45776,86
63784330237589,33524,45616,88
63784330237591,33316,45610,74
63784330237598,33192,45676,71
63784330237611,33100,45592,83
63784330237620,33026,45680,88
63784330237625,32942,45748,91
63784330237636,32824,45712,87
63784330237645,32662,45776,83
63784330237663,32444,45816,95
63784330237666,32186,45912,82
63784330237686,31892,45972,90
63784330237689,31568,46088,88
63784330237711,31206,46130,87
63784330237714,30824,46082,84
63784330237716,30425,46120,86
63784330237730,30016,46393,87
63784330237734,29625,46352,79
63784330237747,29224,46232,89
63784330237754,28840,46368,85
63784330237773,28460,46408,83
63784330237775,28108,46280,85
63784330237796,27764,46496,82
63784330237804,27440,46424,89
63784330237809,27140,46268,84
63784330237813,26863,46408,80
63784330237826,26624,46296,89
63784330237838,26398,46428,87
63784330237858,26185,46413,84
63784330237867,25998,46282,90
63784330237876,25840,46336,86
63784330237884,25700,46348,85
63784330237884,25590,46252,84
63784330237900,25492,46368,83
63784330237906,25393,46258,85
63784330237932,25309,46248,84
63784330237938,25225,46274,90
63784330237941,25141,46149,83
63784330237953,25077,46092,88
63784330237958,24994,46080,100
63784330237985,24912,46272,83
63784330238003,24832,46352,86
63784330238006,24740,46176,87
63784330238011,24632,46328,81
63784330238017,24510,46336,88
63784330238020,24381,46528,79
63784330238022,24242,46585,90
63784330238039,24104,46476,88
63784330238043,23944,46720,85
63784330238062,23795,46200,83
63784330238072,23652,46696,87
63784330238075,23536,46440,84
63784330238089,23451,46408,83
63784330238107,23464,46504,84
63784330238109,23726,46392,85
63784330238114,24360,46250,86
63784330238128,25456,46120,97
63784330238141,26954,45968,85
63784330238143,28708,45752,84
63784330238160,30568,45644,91
63784330238164,32364,45580,87
63784330238177,33978,45528,86
63784330238207,35298,45108,86
63784330238210,36288,45464,84
63784330238212,36952,45391,84
63784330238217,37348,45248,81
63784330238226,37500,45268,86
63784330238236,37472,45079,83
63784330238251,37320,44992,83
63784330238262,37101,44992,88
63784330238272,36860,44888,90
63784330238275,36636,44940,99
63784330238299,36460,44848,90
63784330238305,36326,44756,85
63784330238307,36228,44928,85
63784330238315,36160,44804,96
63784330238332,36080,44660,85
63784330238332,35965,44592,88
63784330238349,35764,44736,80
63784330238352,35492,44832,88
63784330238375,35144,44680,101
63784330238384,34738,44928,89
63784330238405,34320,44928,83
63784330238405,33908,44790,88
63784330238408,33552,44792,83
63784330238414,33262,44738,89
63784330238428,33050,44742,86
63784330238434,32927,44832,84
63784330238448,32854,44540,93
63784330238454,32810,44872,80
63784330238468,32800,44740,75
63784330238474,32780,44848,83
63784330238488,32740,44792,83
63784330238501,32664,44874,83
63784330238505,32530,44824,89
63784330238525,32349,44580,89
63784330238525,32130,44688,98
63784330238540,31864,44744,88
63784330238543,31568,44956,87
63784330238569,31252,44852,89
63784330238576,30921,44906,92
63784330238584,30580,44928,57
63784330238589,30261,44962,90
63784330238595,29921,45132,83
63784330238605,29606,45156,59
63784330238619,29312,44812,75
63784330238634,29020,45157,90
63784330238640,28750,45032,99
63784330238643,28488,45128,82
63784330238671,28254,45016,82
63784330238690,28016,45168,68
63784330238692,27796,45028,89
63784330238695,27597,44968,88
63784330238697,27418,45116,83
63784330238719,27260,44952,90
63784330238719,27132,45092,83
63784330238725,27000,44908,89
63784330238734,26889,44884,89
63784330238754,26777,44948,89
63784330238761,26680,45040,86
63784330238764,26586,44832,87
63784330238778,26524,44824,99
63784330238784,26432,44932,89
63784330238841,26350,44766,89
63784330238850,26272,44912,84
63784330238855,26178,44880,89
63784330238861,26085,44880,86
63784330238864,25992,44760,85
63784330238869,25884,44608,91
63784330238884,25764,44785,83
63784330238886,25662,44776,90
63784330238892,25552,44756,90
63784330238894,25452,44732,83
63784330238896,25340,44604,100
63784330238905,25224,44664,83
63784330238917,25120,44476,88
63784330238926,25010,44636,88
63784330238940,24898,44504,89
63784330238944,24792,44368,92
63784330238960,24690,44536,90
63784330238962,24600,44540,97
63784330238976,24518,44288,84
63784330238995,24448,44508,90
63784330238998,24371,44488,98
63784330239009,24297,44396,83
63784330239020,24256,44500,87
63784330239023,24200,44432,89
63784330239039,24163,44320,82
63784330239043,24108,44572,90
63784330239056,24050,44567,99
63784330239065,23980,44612,65
63784330239085,23893,44704,81
63784330239088,23810,44776,84
63784330239091,23724,44736,89
63784330239105,23648,44736,87
63784330239125,23584,44640,86
63784330239138,23536,44448,89
63784330239144,23508,44404,85
63784330239149,23530,44340,74
63784330239154,23690,44216,89
63784330239170,24166,43997,91
63784330239176,25082,44024,84
63784330239190,26452,43728,87
63784330239196,28147,43468,84
63784330239255,30024,43464,84
63784330239257,31936,43548,85
63784330239262,33726,43288,86
63784330239267,35264,43336,94
63784330239270,36488,43184,88
63784330239275,37368,42972,89
63784330239281,37924,42824,84
63784330239286,38232,42932,84
63784330239296,38317,42860,92
63784330239296,38212,42869,91
63784330239305,37976,42848,83
63784330239316,37664,42658,89
63784330239326,37336,42624,88
63784330239355,37016,42588,95
63784330239361,36744,42572,89
63784330239364,36530,42588,85
63784330239366,36384,42568,61
63784330239380,36304,42580,85
63784330239398,36256,42688,90
63784330239400,36196,42748,85
63784330239403,36082,42808,90
63784330239416,35920,42916,85
63784330239426,35696,42744,85
63784330239442,35422,43008,87
63784330239451,35140,43152,89
63784330239458,34884,43056,89
63784330239486,34672,43216,89
63784330239489,34529,42988,86
63784330239491,34448,43220,83
63784330239500,34414,43432,84
63784330239506,34417,43442,76
63784330239523,34445,43432,87
63784330239531,34472,43568,89
63784330239533,34480,43753,90
63784330239568,34454,43610,84
63784330239570,34376,43888,83
63784330239573,34270,43832,100
63784330239575,34113,43732,84
63784330239614,33922,44192,84
63784330239616,33699,44368,84
63784330239619,33440,44428,96
63784330239621,33156,44648,83
63784330239628,32848,44680,88
63784330239638,32544,44680,91
63784330239657,32216,44930,87
63784330239659,31901,44608,102
63784330239662,31584,44928,65
63784330239675,31292,44984,83
63784330239694,31026,44764,89
63784330239699,30776,44988,89
63784330239705,30548,45193,83
63784330239719,30340,45248,96
63784330239732,30161,45164,84
63784330239735,29993,45072,85
63784330239752,29824,45028,89
63784330239755,29674,45170,82
63784330239766,29531,45024,84
63784330239775,29389,45060,89
63784330239789,29260,44851,86
63784330239796,29141,44956,86
63784330239805,29024,44804,89
63784330239824,28924,44816,89
63784330239826,28835,44648,89
63784330239842,28736,44488,81
63784330239856,28632,44456,84
63784330239859,28536,44480,90
63784330239861,28441,44600,85
63784330239876,28337,44660,86
63784330239885,28240,44548,83
63784330239898,28140,44688,89
63784330239905,28030,44812,89
63784330239921,27952,44934,99
63784330239924,27873,44981,84
63784330239944,27832,45033,83
63784330239959,27761,45336,77
63784330239964,27680,45316,87
63784330239966,27600,45632,87
63784330239975,27508,45770,83
63784330239996,27416,45844,89
63784330239996,27310,45976,90
63784330240025,27184,45792,84
63784330240028,27057,45888,78
63784330240033,26925,45772,87
63784330240041,26776,45928,83
63784330240043,26618,45752,89
63784330240057,26460,45868,102
63784330240070,26322,45657,88
63784330240078,26182,45488,88
63784330240089,26064,45168,83
63784330240097,25966,45156,100
63784330240125,25925,44876,87
63784330240134,25980,44620,87
63784330240140,26280,44408,84
63784330240142,26937,43936,61
63784330240147,28024,43476,86
63784330240156,29480,43418,89
63784330240170,31174,43104,84
63784330240173,32960,42864,82
63784330240191,34674,42776,87
63784330240194,36184,42408,86
63784330240208,37416,42344,91
63784330240221,38346,42044,90
63784330240240,38946,41936,91
63784330240243,39300,41828,84
63784330240272,39400,41738,98
63784330240272,39328,41572,92
63784330240274,39116,41428,61
63784330240279,38801,41760,81
63784330240288,38461,41648,70
63784330240301,38104,41772,89
63784330240309,37764,41972,93
63784330240312,37443,41880,83
63784330230301,30076,41989,87
63784330230304,29944,42060,83
63784330230321,29804,41832,83
63784330230332,29644,42122,85
63784330230339,29496,42032,89
63784330230343,29378,42024,84
63784330230370,29296,41944,89
63784330230384,29336,41704,90
63784330230390,29640,41576,90
63784330230398,30336,41240,89
63784330230404,31352,41464,85
63784330230406,32560,40986,86
63784330230418,33836,41066,101
63784330230426,35026,41012,89
63784330230440,36068,40760,99
63784330230445,36897,40560,87
63784330230456,37482,40436,89
63784330230468,37844,40522,89
63784330230476,37988,40472,91
63784330230491,37960,40389,90
63784330230495,37792,40404,89
63784330230526,37548,40384,84
63784330230529,37236,40260,95
63784330230538,36917,40288,85
63784330230540,36585,40188,84
63784330230544,36272,40140,89
63784330230563,35978,40161,91
63784330230571,35704,40224,90
63784330230575,35468,40037,90
63784330230588,35260,40132,85
63784330230592,35033,40092,83
63784330230606,34799,40336,86
63784330230620,34540,40092,85
63784330230626,34265,40234,85
63784330230640,33956,40450,84
63784330230644,33616,40401,89
63784330230663,33304,40496,88
63784330230665,33020,40572,83
63784330230688,32784,40592,83
63784330230695,32608,40810,82
63784330230698,32464,40960,89
63784330230723,32384,41204,83
63784330230723,32328,41024,77
63784330230725,32313,41360,88
63784330230741,32324,41344,100
63784330230744,32304,41060,84
63784330230760,32260,41228,68
63784330230763,32206,41454,91
63784330230784,32116,41528,83
63784330230786,31992,41608,90
63784330230796,31820,41808,82
63784330230810,31648,41760,84
63784330230819,31444,41972,86
63784330230828,31218,41842,90
63784330230848,30977,42064,83
63784330230848,30718,42128,83
63784330230851,30468,42284,84
63784330230886,30226,42468,88
63784330230890,30016,42584,91
63784330230895,29818,42688,84
63784330230897,29596,42560,89
63784330230907,29368,42873,90
63784330230914,29164,43064,84
63784330230933,28944,42988,90
63784330230940,28734,43256,89
63784330230943,28520,43252,87
63784330230960,28304,43512,89
63784330230963,28064,43440,101
63784330230976,27819,43476,67
63784330230988,27604,43840,84
63784330231005,27392,43744,87
63784330231010,27184,43836,84
63784330231016,27004,44192,83
63784330231022,26842,44068,86
63784330231041,26724,44480,89
63784330231048,26584,44378,85
63784330231061,26472,44628,101
63784330231076,26356,44840,96
63784330231085,26236,44600,84
63784330231088,26120,44952,87
63784330231097,25998,45152,85
63784330231106,25873,45016,88
63784330231114,25780,45184,82
63784330231132,25705,45320,84
63784330231135,25633,45344,83
63784330231190,25562,45384,83
63784330231193,25514,45348,84
63784330231195,25504,45368,90
63784330231198,25648,45340,84
63784330231200,26060,45161,88
63784330231203,26831,45260,90
63784330231209,27970,45290,83
63784330231213,29340,45148,82
63784330231229,30832,45145,90
63784330231232,32300,44985,92
63784330231259,33643,44936,93
63784330231261,34788,45088,89
63784330231264,35688,44956,83
63784330231278,36321,44684,90
63784330231289,36716,44896,83
63784330231293,36886,45040,83
63784330231321,36878,45116,90
63784330231324,36730,45050,97
63784330231330,36490,45100,87
63784330231344,36172,44984,101
63784330231352,35796,45089,91
63784330231354,35392,45048,91
63784330231368,34984,45296,94
63784330231376,34564,45358,89
63784330231384,34168,45193,89
63784330231398,33800,45340,90
63784330231405,33434,45436,90
63784330231418,33064,45156,102
63784330231421,32680,45524,86
63784330231440,32284,45530,91
63784330231443,31856,45640,90
63784330231456,31436,45888,84
63784330231476,31046,45882,96
63784330231485,30696,45656,83
63784330231487,30408,46170,86
63784330231494,30172,46048,85
63784330231505,29993,46194,88
63784330231519,29876,46156,89
63784330231540,29792,46040,83
63784330231543,29726,46316,89
63784330231550,29653,46352,84
63784330231554,29581,46640,89
63784330231568,29476,46584,83
63784330231576,29332,46664,76
63784330231586,29140,46848,68
63784330231606,28904,46916,82
63784330231609,28632,46929,85
63784330231613,28325,46848,88
63784330231630,28028,47064,84
63784330231634,27711,47204,85
63784330231655,27392,47073,94
63784330231658,27072,47288,83
63784330231675,26774,47344,86
63784330231675,26476,47372,75
63784330231689,26206,47480,85
63784330231693,25915,47584,79
63784330231709,25638,47608,82
63784330231718,25380,47448,82
63784330231725,25152,47552,85
63784330231744,24928,47492,61
63784330231749,24724,47312,84
63784330231762,24544,47500,83
63784330231771,24393,47172,89
63784330231775,24272,47268,89
63784330231806,24192,46690,84
63784330231809,24106,47056,84
63784330231811,24036,46954,88
63784330231814,24002,46874,82
63784330231843,23988,46744,82
63784330231845,23979,46552,85
63784330231855,23980,46632,84
63784330231858,23996,46592,87
63784330231864,24028,46384,85
63784330231877,24053,46304,87
63784330231883,24068,46116,82
63784330231900,24068,45900,90
63784330231906,24072,45776,88
63784330231920,24068,45597,89
63784330231923,24085,45412,89
63784330231939,24096,45220,83
63784330231942,24145,44796,82
63784330231961,24311,44356,83
63784330231968,24716,44464,91
63784330231981,25508,44052,100
63784330231985,26701,44008,90
63784330232008,28232,43584,89
63784330232010,29940,43396,85
63784330232014,31694,43146,86
63784330232042,33364,42781,84
63784330232054,34837,42486,86
63784330232056,36048,42392,98
63784330232065,36972,42260,90
63784330232070,37617,42034,89
63784330232086,38008,41690,89
63784330232089,38188,41552,88
63784330232098,38191,41365,90
63784330232111,38052,40970,82
63784330232120,37832,41084,84
63784330232123,37564,40786,91
63784330232143,37248,40592,90
63784330232148,36940,40520,91
63784330232164,36624,40196,92
63784330232166,36342,40016,85
63784330232175,36064,40032,85
63784330232186,35820,39754,85
63784330232195,35568,39784,89
63784330232209,35298,39553,89
63784330232218,35008,39476,86
63784330232229,34700,39281,91
63784330232238,34394,39074,85
63784330232251,34122,38944,85
63784330232254,33904,38904,87
63784330232270,33788,38720,99
63784330232280,33732,38752,87
63784330232289,33768,38588,86
63784330232293,33860,38664,92
63784330232308,34008,38533,96
63784330232312,34184,38312,85
63784330232326,34352,38292,87
63784330232340,34472,38190,85
63784330232349,34560,37894,86
63784330232365,34580,38048,93
63784330232369,34564,37964,88
63784330232376,34490,38042,85
63784330232385,34360,37834,90
63784330232399,34176,37848,92
63784330232405,33952,37952,84
63784330232419,33688,37844,83
63784330232444,33408,38026,91
63784330232449,33114,37756,86
63784330232463,32818,38104,84
63784330232470,32496,37928,100
63784330232472,32202,37992,92
63784330232477,31898,37776,91
63784330232491,31612,38018,102
63784330232496,31320,38272,84
63784330232508,31048,38098,86
63784330232514,30789,37968,91
63784330232528,30552,38036,91
63784330232536,30320,38200,85
63784330232548,30110,37789,86
63784330232566,29905,38164,85
63784330232569,29732,37868,87
63784330232573,29572,38152,84
63784330232591,29436,38092,88
63784330232594,29312,38168,90
63784330232608,29196,37842,72
63784330232614,29093,38060,89
63784330232628,29013,37962,87
63784330232634,28929,38216,90
63784330232649,28840,38282,90
63784330232660,28758,38061,87
63784330232663,28660,38048,92
63784330232677,28564,38299,87
63784330232681,28464,38237,85
63784330232700,28360,37768,91
63784330232703,28267,38036,85
63784330232720,28210,37912,85
63784330232724,28288,38130,100
63784330232743,28636,37812,90
63784330232746,29379,37981,83
63784330232755,30600,37748,103
63784330232774,32212,37764,90
63784330232777,34053,37420,87
63784330232789,35972,37480,88
63784330232793,37808,37356,78
63784330232807,39444,37178,89
63784330232813,40816,37093,88
63784330232823,41884,37248,93
63784330232851,42648,37105,87
63784330232860,43104,37212,85
63784330232870,43336,37098,94
63784330232875,43344,37160,91
63784330232877,43192,37127,85
63784330232900,42932,37020,83
63784330232900,42600,37029,80
63784330232903,42224,36912,90
63784330232930,41844,36974,87
63784330232936,41460,36797,91
63784330232949,41128,36909,86
63784330232951,40820,36752,89
63784330232957,40552,36712,89
63784330232971,40300,36848,86
63784330232975,40032,36760,86
63784330232986,39720,36912,83
63784330233000,39372,36884,81
63784330233006,38993,36890,90
63784330233024,38618,36688,102
63784330233029,38248,36792,102
63784330233035,37944,36764,90
63784330233054,37680,36916,92
63784330233056,37496,36836,89
63784330233088,37360,37056,87
63784330233088,37288,37042,85
63784330233093,37256,36920,98
63784330233098,37260,36876,85
63784330233102,37252,36904,90
63784330233129,37232,37044,87
63784330233131,37180,37312,78
63784330233151,37082,37073,104
63784330233157,36940,37376,90
63784330233163,36744,37208,85
