OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5169444433,63784327896627,0.5198549,0.476814,0.4620459,0.4796295,-14.86386,2.670968,-1.243828,0.0001707002,0.9997903,0.02020207,0.003357583,0,0,0,0,0,0,0,14.86413,-2.66695,1.223645,-0.8935958,-0.448866,0.002423371,-0.02935277,0.003798965,-0.01965735,0.02989195,0.004237335,-0.0207086,-0.02026367,-0.07066345,0.9972839,-0.02711487,-0.06446838,0.9975433,0.002167129,0.002127914,True,True
5169452594,63784327896638,0.5227999,0.476932,0.4625496,0.4769802,-14.86393,2.670988,-1.243759,0.0001069541,0.9997905,0.02020515,0.003289969,0,0,0,0,0,0,0,14.8642,-2.666944,1.223486,-0.8935817,-0.4488941,0.002441615,-0.02935167,0.003842285,-0.01980048,0.02989244,0.004245865,-0.02074478,-0.01248169,-0.07032776,0.9974365,-0.02577209,-0.07220459,0.9970551,0.002251938,0.002203034,True,True
5169461062,63784327896649,0.5226321,0.4765089,0.4620861,0.4794623,-14.86403,2.670975,-1.243709,4.685023E-05,0.9997902,0.02021714,0.003300439,0,0,0,0,0,0,0,14.86431,-2.666961,1.223508,-0.8935854,-0.4488865,0.002459257,-0.0293233,0.00377301,-0.01961975,0.02989275,0.004254395,-0.02078096,-0.01292419,-0.07156372,0.997345,-0.02700806,-0.06495667,0.9975128,0.002224014,0.002126801,True,True
5169469395,63784327896649,0.5230657,0.4715352,0.4627936,0.4775296,-14.86403,2.670975,-1.243709,4.685023E-05,0.9997902,0.02021714,0.003300439,0,0,0,0,0,0,0,14.86429,-2.666928,1.223432,-0.8935745,-0.4489081,0.00245746,-0.02937132,0.003819351,-0.01970122,0.02989284,0.004273819,-0.02085202,-0.01176453,-0.08607483,0.9962158,-0.02513123,-0.07060242,0.9971771,0.002125366,0.002154343,True,True
5169477812,63784327896661,0.5224637,0.4815353,0.4621097,0.4796714,-14.86408,2.670982,-1.243596,-1.179913E-06,0.99979,0.02025796,0.003105318,0,0,0,0,0,0,0,14.86435,-2.66696,1.223355,-0.8935683,-0.4489206,0.002475318,-0.02934511,0.003759338,-0.01957311,0.02989275,0.004284561,-0.02090781,-0.01338196,-0.05685425,0.998291,-0.02694702,-0.06434631,0.9975586,0.002240005,0.00218428,True,True
5169486231,63784327896672,0.5222338,0.4766911,0.4628707,0.4785492,-14.8642,2.671027,-1.243566,-7.602194E-05,0.9997907,0.02022181,0.003104601,0,0,0,0,0,0,0,14.86447,-2.667014,1.223332,-0.8935609,-0.4489351,0.002495363,-0.02934825,0.00375325,-0.01956332,0.02989235,0.004272598,-0.02090489,-0.01397705,-0.07102966,0.9973602,-0.02493286,-0.06762695,0.9973907,0.002183304,0.00216742,True,True
5169494448,63784327896683,0.5227436,0.472912,0.4636204,0.4774054,-14.8643,2.670983,-1.243528,-0.0001561975,0.9997897,0.02030392,0.00289567,0,0,0,0,0,0,0,14.86457,-2.666979,1.223301,-0.6652183,-0.3342818,-0.6676378,-0.02935077,0.003747177,-0.01955356,0.02989195,0.004260635,-0.02090198,-0.01261902,-0.08206177,0.9965363,-0.02294922,-0.07096863,0.9972076,0.002185303,0.00215361,True,True
5169502865,63784327896694,0.5223908,0.4726551,0.4629347,0.4787687,-14.86439,2.670968,-1.243399,-0.0001600226,0.9997891,0.02035401,0.002745854,0,0,0,0,0,0,0,14.86466,-2.666966,1.223187,-0.665208,-0.3343097,-0.6676341,-0.02935109,0.003736374,-0.01952803,0.02989124,0.004266953,-0.02089575,-0.0135498,-0.08280945,0.99646,-0.02476501,-0.06698608,0.9974365,0.002156509,0.002169525,True,True
5169511223,63784327896694,0.5227605,0.4724463,0.4636299,0.4763642,-14.86439,2.670968,-1.243399,-0.0001600226,0.9997891,0.02035401,0.002745854,0,0,0,0,0,0,0,14.86466,-2.666968,1.223203,-0.6652048,-0.3343165,-0.667634,-0.02935139,0.003725586,-0.0195025,0.02989053,0.00427327,-0.02088953,-0.01257324,-0.0834198,0.9964294,-0.0229187,-0.07400513,0.9969788,0.002162659,0.00218335,True,True
5169519332,63784327896705,0.5228705,0.4726295,0.4645485,0.4757481,-14.86443,2.670929,-1.243233,-0.0002628436,0.9997885,0.02041377,0.002513899,0,0,0,0,0,0,0,14.86469,-2.666933,1.223042,-0.665195,-0.3343703,-0.6676167,-0.02935315,0.003719009,-0.0194865,0.02988448,0.004272812,-0.02089525,-0.01228333,-0.08288574,0.9964752,-0.02049255,-0.07580566,0.9969025,0.002174408,0.002187149,True,True
5169527749,63784327896716,0.5230899,0.4724623,0.4654501,0.4753565,-14.86456,2.670929,-1.243183,-0.0003458594,0.999788,0.02043753,0.00247005,0,0,0,0,0,0,0,14.86482,-2.66693,1.222987,-0.6651961,-0.3343861,-0.6676078,-0.0293549,0.003725586,-0.0195025,0.02987842,0.004272354,-0.02088953,-0.01170349,-0.08337402,0.9964447,-0.01811218,-0.07695007,0.9968567,0.002183258,0.002191177,True,True
5169536145,63784327896716,0.522893,0.4721477,0.4651032,0.475419,-14.86456,2.670929,-1.243183,-0.0003458594,0.999788,0.02043753,0.00247005,0,0,0,0,0,0,0,14.86482,-2.666937,1.222999,-0.6651967,-0.3343864,-0.6676071,-0.02935315,0.003719009,-0.0194865,0.0298766,0.004266495,-0.02088222,-0.01222229,-0.08428955,0.9963531,-0.01902771,-0.07676697,0.9968567,0.002183075,0.002198593,True,True
5169544675,63784327896728,0.5229623,0.4720536,0.4647975,0.475895,-14.86455,2.670943,-1.243098,-0.0004047566,0.9997878,0.02047422,0.002249106,0,0,0,0,0,0,0,14.86481,-2.666957,1.222919,-0.6651883,-0.3344322,-0.6675925,-0.0293549,0.003712418,-0.0194832,0.02987479,0.004260635,-0.02087491,-0.01203918,-0.08456421,0.9963379,-0.01983643,-0.07537842,0.9969482,0.002182434,0.002191803,True,True
5169552895,63784327896740,0.5230494,0.4724359,0.4644556,0.4755439,-14.86478,2.671084,-1.24319,-0.000342926,0.9997873,0.02051509,0.002075762,0,0,0,0,0,0,0,14.86503,-2.667099,1.223018,-0.6651701,-0.3344637,-0.6675948,-0.02935518,0.003711166,-0.0194892,0.02987289,0.004257523,-0.02085486,-0.0118103,-0.08345032,0.9964294,-0.02073669,-0.07640076,0.9968567,0.002182938,0.00219931,True,True
5169561112,63784327896753,0.5229974,0.4724463,0.4643162,0.4752187,-14.86487,2.671088,-1.243119,-0.0004912445,0.9997845,0.020664,0.001926059,0,0,0,0,0,0,0,14.86512,-2.667105,1.222954,-0.6651595,-0.3345075,-0.6675833,-0.02935545,0.0037099,-0.01949519,0.029871,0.004254395,-0.02083481,-0.01194763,-0.0834198,0.9964294,-0.02110291,-0.0773468,0.9967651,0.002183289,0.002206497,True,True
5169569515,63784327896753,0.5227607,0.4727132,0.4643905,0.4747109,-14.86487,2.671088,-1.243119,-0.0004912445,0.9997845,0.020664,0.001926059,0,0,0,0,0,0,0,14.86512,-2.667107,1.222952,-0.6651596,-0.334508,-0.6675831,-0.02935547,0.00370636,-0.01949861,0.02987015,0.004254395,-0.02083481,-0.01257324,-0.0826416,0.9964905,-0.02090454,-0.0788269,0.9966583,0.002184448,0.002206009,True,True
5169577828,63784327896764,0.522524,0.4728544,0.4645934,0.4749,-14.8649,2.671119,-1.243027,-0.0004801462,0.9997841,0.02069977,0.001784736,0,0,0,0,0,0,0,14.86516,-2.667146,1.222862,-0.6651481,-0.3345352,-0.6675808,-0.0293555,0.003702835,-0.01949519,0.02986752,0.004242599,-0.02083481,-0.01319885,-0.08222961,0.996521,-0.02037048,-0.07827759,0.9967194,0.00218605,0.002206345,True,True
5169586052,63784327896776,0.5216113,0.473068,0.4653911,0.4745868,-14.86505,2.671154,-1.243084,-0.0005692532,0.9997805,0.02088276,0.001621832,0,0,0,0,0,0,0,14.8653,-2.667184,1.222923,-0.6651273,-0.3345797,-0.6675792,-0.02935547,0.003698837,-0.0194892,0.02985664,0.004241242,-0.02083318,-0.01560974,-0.081604,0.9965363,-0.01826477,-0.07919312,0.9966888,0.002192718,0.002219818,True,True
5169594472,63784327896776,0.5216461,0.4731936,0.4652746,0.4741149,-14.86505,2.671154,-1.243084,-0.0005692532,0.9997805,0.02088276,0.001621832,0,0,0,0,0,0,0,14.8653,-2.667186,1.222928,-0.6651273,-0.3345805,-0.6675789,-0.0293555,0.00369484,-0.0194832,0.02985538,0.00423996,-0.02082884,-0.01551819,-0.08123779,0.9965668,-0.01856995,-0.08056641,0.9965668,0.002199341,0.002220459,True,True
5169603002,63784327896789,0.5207849,0.4731296,0.4653031,0.4738581,-14.86512,2.67118,-1.242995,-0.0006333827,0.9997789,0.0209627,0.001498574,0,0,0,0,0,0,0,14.86537,-2.667214,1.222842,-0.6651191,-0.3346114,-0.6675717,-0.02935657,0.003693939,-0.01947871,0.02985419,0.004239411,-0.0208273,-0.01779175,-0.0814209,0.9965057,-0.01849365,-0.08131409,0.9965057,0.0021996,0.002244141,True,True
5169611273,63784327896800,0.5204092,0.4730823,0.464794,0.4739149,-14.86526,2.67123,-1.242953,-0.0006682631,0.999774,0.02119547,0.001501709,0,0,0,0,0,0,0,14.86551,-2.667265,1.222806,-0.6650959,-0.3346231,-0.6675888,-0.02935712,0.003692535,-0.01947047,0.02985327,0.004238052,-0.02082471,-0.01878357,-0.08155823,0.9964905,-0.01983643,-0.08114624,0.9964905,0.002199661,0.00224411,True,True
5169619417,63784327896811,0.5204782,0.4729199,0.4646205,0.4739045,-14.8654,2.671234,-1.242965,-0.000697795,0.9997694,0.02141243,0.001498274,0,0,0,0,0,0,0,14.86565,-2.667269,1.222825,-0.6650727,-0.3346359,-0.6676055,-0.02935718,0.003691086,-0.01945631,0.02985262,0.004238052,-0.02082471,-0.01860046,-0.08203125,0.9964447,-0.02029419,-0.08117676,0.9964905,0.002220825,0.002246048,True,True
5169627932,63784327896811,0.5205072,0.4729463,0.4648229,0.4738784,-14.8654,2.671234,-1.242965,-0.000697795,0.9997694,0.02141243,0.001498274,0,0,0,0,0,0,0,14.86565,-2.667271,1.222829,-0.6650724,-0.334636,-0.6676058,-0.02935722,0.003690826,-0.01945558,0.0298526,0.004236343,-0.0208176,-0.01852417,-0.08195496,0.99646,-0.01976013,-0.08125305,0.9964905,0.002230377,0.002247955,True,True
5169636359,63784327896822,0.5204846,0.4732236,0.4647651,0.4738785,-14.86552,2.671222,-1.242933,-0.0007300578,0.9997691,0.02143119,0.001420695,0,0,0,0,0,0,0,14.86577,-2.667261,1.222796,-0.6650699,-0.3346527,-0.6675999,-0.02935756,0.003686905,-0.01945558,0.02985062,0.004236252,-0.0208176,-0.01858521,-0.08114624,0.996521,-0.01991272,-0.08125305,0.9964905,0.002230286,0.002245972,True,True
5169644652,63784327896833,0.5195653,0.4731383,0.4636945,0.4738767,-14.86561,2.671231,-1.242863,-0.0008167192,0.9997665,0.02155628,0.001290484,0,0,0,0,0,0,0,14.86586,-2.66727,1.222728,-0.6650599,-0.334687,-0.6675927,-0.02935722,0.003684769,-0.01945262,0.02984959,0.004236252,-0.0208176,-0.02101135,-0.08139038,0.9964447,-0.0227356,-0.08125305,0.9964294,0.002230698,0.002244171,True,True
5169746650,63784327896934,0.5195646,0.4727457,0.4638394,0.4739766,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.867,-2.667363,1.222219,-0.664973,-0.3349046,-0.6675701,-0.02935722,0.003684769,-0.01945262,0.02984744,0.004236343,-0.02082471,-0.02101135,-0.08253479,0.9963531,-0.02235413,-0.08096313,0.99646,0.00223111,0.002244049,True,True
5169746744,63784327896934,0.5196052,0.4727513,0.4636484,0.4739918,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.867,-2.667363,1.222219,-0.6649731,-0.3349044,-0.6675699,-0.02935756,0.003684769,-0.01945262,0.02984709,0.004236343,-0.02082471,-0.02090454,-0.08251953,0.9963684,-0.02285767,-0.08091736,0.9964447,0.00223703,0.002243881,True,True
5169746819,63784327896934,0.5197726,0.4726989,0.4639784,0.4739926,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667363,1.222219,-0.6649725,-0.3349048,-0.6675705,-0.02935953,0.003684769,-0.01945262,0.02984285,0.004236343,-0.02082471,-0.02046204,-0.08267212,0.9963531,-0.02198792,-0.08091736,0.9964752,0.002242676,0.002243759,True,True
5169746887,63784327896934,0.5198128,0.4725576,0.4639832,0.4735366,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667363,1.222219,-0.664972,-0.3349063,-0.6675702,-0.02935985,0.003684769,-0.01945262,0.02984161,0.004236343,-0.02082484,-0.02035522,-0.08308411,0.9963226,-0.02197266,-0.08224487,0.9963684,0.002249603,0.002243637,True,True
5169746952,63784327896934,0.5198125,0.4723639,0.4634747,0.4739809,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667365,1.22223,-0.6649729,-0.3349054,-0.6675698,-0.02935985,0.003681808,-0.01943056,0.0298412,0.004236343,-0.02082484,-0.02035522,-0.08364868,0.9962769,-0.02331543,-0.08094788,0.9964294,0.002242874,0.002243851,True,True
5169747043,63784327896934,0.5198116,0.4719291,0.4634913,0.4735409,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667367,1.222234,-0.6649722,-0.3349074,-0.6675694,-0.02935985,0.003678452,-0.01942258,0.02984102,0.004236252,-0.02082477,-0.02035522,-0.08491516,0.99617,-0.02326965,-0.08222961,0.9963379,0.002242874,0.002243759,True,True
5169747109,63784327896934,0.5204197,0.4724696,0.4637344,0.4735413,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.66737,1.222234,-0.6649715,-0.3349067,-0.6675707,-0.02935985,0.003670563,-0.01942258,0.02983478,0.004236252,-0.02082477,-0.01875305,-0.08334351,0.9963379,-0.02262878,-0.08222961,0.9963531,0.002240479,0.002241898,True,True
5169747174,63784327896934,0.5204138,0.4724328,0.4636764,0.4735409,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.66737,1.222225,-0.6649715,-0.3349067,-0.6675705,-0.02935985,0.003670563,-0.01944008,0.02983119,0.004236252,-0.02082477,-0.01876831,-0.08345032,0.9963226,-0.02278137,-0.08222961,0.9963379,0.002242691,0.002241821,True,True
5169747243,63784327896934,0.5204196,0.472412,0.4639363,0.4732532,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667373,1.222227,-0.6649709,-0.3349076,-0.6675706,-0.02935985,0.003669815,-0.0194361,0.02982635,0.004231583,-0.02082477,-0.01875305,-0.08351135,0.9963226,-0.02209473,-0.08306885,0.9962921,0.002242752,0.002241257,True,True
5169747309,63784327896934,0.52057,0.4724857,0.4640638,0.473379,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667376,1.222227,-0.6649706,-0.3349073,-0.667571,-0.02935953,0.003666855,-0.0194361,0.02982451,0.004229584,-0.02082477,-0.01835632,-0.08329773,0.9963531,-0.02175903,-0.08270264,0.9963226,0.00224054,0.002241501,True,True
5169747378,63784327896934,0.5203851,0.4725273,0.4641149,0.4728495,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667377,1.222225,-0.6649705,-0.3349084,-0.6675707,-0.02935584,0.003666519,-0.01944008,0.02982385,0.004227447,-0.02082477,-0.0188446,-0.08317566,0.9963531,-0.0216217,-0.08424377,0.9962006,0.002240204,0.00224147,True,True
5169747448,63784327896934,0.5203756,0.4704885,0.4635577,0.4721665,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667377,1.222223,-0.6649693,-0.3349144,-0.6675687,-0.02935584,0.003664993,-0.01944452,0.02982336,0.004227447,-0.02082477,-0.01885986,-0.08911133,0.9958344,-0.02308655,-0.08622742,0.9960022,0.002239456,0.002227585,True,True
5169752733,63784327896934,0.5204798,0.4705046,0.4632798,0.4721609,-14.86675,2.671324,-1.242357,-0.0008978822,0.9997584,0.02195996,0.0002745772,0,0,0,0,0,0,0,14.86699,-2.667378,1.222222,-0.6649696,-0.3349143,-0.6675686,-0.02935584,0.00366481,-0.01944488,0.02982277,0.004227447,-0.02082477,-0.01858521,-0.08906555,0.9958496,-0.02381897,-0.08624268,0.9959869,0.002224792,0.002227585,True,True
5169761271,63784327896944,0.5204788,0.4700165,0.4628976,0.4721756,-14.86692,2.671326,-1.242388,-0.0009362658,0.9997596,0.0219079,0.0001722397,0,0,0,0,0,0,0,14.86716,-2.667382,1.222258,-0.6649749,-0.3349342,-0.6675533,-0.02935584,0.003663574,-0.01944488,0.02982202,0.004224533,-0.02081522,-0.01858521,-0.09048462,0.9957123,-0.02482605,-0.0861969,0.9959564,0.002224457,0.002220138,True,True
5169769622,63784327896956,0.5205946,0.4700326,0.4630129,0.471971,-14.86702,2.671324,-1.242346,-0.001026031,0.9997599,0.02189158,-4.447997E-05,0,0,0,0,0,0,0,14.86725,-2.667383,1.22222,-0.664975,-0.3349799,-0.6675303,-0.02935735,0.00366481,-0.01945039,0.02981886,0.004216888,-0.02080022,-0.01828003,-0.09043884,0.9957275,-0.02452087,-0.08679199,0.9959106,0.002224213,0.002220459,True,True
5169777795,63784327896967,0.5243653,0.4586748,0.4635772,0.4659256,-14.8672,2.67132,-1.242322,-0.0009499898,0.9997591,0.02192831,-6.641075E-05,0,0,0,0,0,0,0,14.86741,-2.667427,1.222101,-0.6649441,-0.3350249,-0.6675385,-0.02936203,0.003625473,-0.01958554,0.02979568,0.00416127,-0.02085677,-0.008300781,-0.1233215,0.9923248,-0.022995,-0.1043243,0.9942627,0.002161224,0.002157944,True,True
5169786111,63784327896967,0.5235662,0.4454905,0.4697033,0.4467274,-14.8672,2.67132,-1.242322,-0.0009499898,0.9997591,0.02192831,-6.641075E-05,0,0,0,0,0,0,0,14.86743,-2.667575,1.221999,-0.6649123,-0.3351017,-0.6675316,-0.02929839,0.003443771,-0.01957637,0.02976823,0.00404689,-0.02106976,-0.01034546,-0.160965,0.9868927,-0.006820679,-0.159317,0.9871979,0.0022117,0.00204509,True,True
5169794404,63784327896979,0.5232508,0.4297535,0.4667681,0.4277106,-14.86736,2.671305,-1.242338,-0.0009886788,0.9997598,0.02189517,-0.0001529325,0,0,0,0,0,0,0,14.86765,-2.667819,1.222083,-0.6648927,-0.3351931,-0.6675053,-0.02918124,0.003155106,-0.01944713,0.02974582,0.003816971,-0.02106439,-0.01107788,-0.2049866,0.9786987,-0.01434326,-0.212326,0.9770813,0.002145187,0.002106598,True,True
5169802552,63784327896990,0.5251547,0.4130078,0.4711984,0.4121317,-14.86746,2.671308,-1.242268,-0.001037529,0.9997621,0.02178389,-0.0001957463,0,0,0,0,0,0,0,14.86773,-2.668063,1.222029,-0.6648732,-0.33527,-0.667486,-0.02912392,0.002911545,-0.01940269,0.02967786,0.003578583,-0.02107356,-0.006072998,-0.2505035,0.9680786,-0.002853394,-0.2544556,0.9670715,0.002126343,0.00209024,True,True
5169811183,63784327897000,0.526436,0.3947513,0.471565,0.396809,-14.86764,2.671296,-1.242234,-0.001217557,0.9997647,0.02165859,-0.0001105107,0,0,0,0,0,0,0,14.86791,-2.6682,1.22173,-0.6648781,-0.3353252,-0.6674534,-0.02909648,0.002797058,-0.01976268,0.02964928,0.00339537,-0.02124641,-0.002746582,-0.2982941,0.9544525,-0.00189209,-0.2945099,0.9556427,0.002092972,0.002034485,True,True
5169819188,63784327897000,0.5255519,0.3856241,0.4693917,0.3817985,-14.86764,2.671296,-1.242234,-0.001217557,0.9997647,0.02165859,-0.0001105107,0,0,0,0,0,0,0,14.86792,-2.668469,1.222065,-0.6648612,-0.3353697,-0.6674479,-0.0290424,0.00244812,-0.01916821,0.02960507,0.00320581,-0.02117123,-0.004943848,-0.3213959,0.9469299,-0.007293701,-0.3322906,0.9431458,0.00210614,0.002117187,True,True
5169827495,63784327897012,0.5221245,0.3739042,0.4694644,0.374727,-14.8678,2.671271,-1.242295,-0.00129759,0.9997656,0.021609,-0.0001235949,0,0,0,0,0,0,0,14.86812,-2.668649,1.22253,-0.6648619,-0.3354069,-0.6674287,-0.02896513,0.002112091,-0.01824162,0.02959433,0.003131699,-0.02128743,-0.01339722,-0.3502045,0.9365692,-0.007064819,-0.3495636,0.9368744,0.002120468,0.002058884,True,True
5169835937,63784327897023,0.5285769,0.3761356,0.4687314,0.3744724,-14.86795,2.671258,-1.242277,-0.001429709,0.9997655,0.02160888,-0.0001340704,0,0,0,0,0,0,0,14.86824,-2.668576,1.222113,-0.6648681,-0.3354151,-0.6674181,-0.02901523,0.002266174,-0.01904346,0.02960184,0.003096619,-0.0212854,0.002624512,-0.3448181,0.9386597,-0.008880615,-0.350174,0.9366302,0.00213768,0.002051163,True,True
5169844331,63784327897034,0.520542,0.3763218,0.4683006,0.3760531,-14.86804,2.671239,-1.242228,-0.001524299,0.9997661,0.02157517,-0.0001917621,0,0,0,0,0,0,0,14.86835,-2.668504,1.221862,-0.6648908,-0.3354217,-0.6673923,-0.02901448,0.002365692,-0.01943645,0.02962735,0.003105286,-0.02129619,-0.0173645,-0.3443146,0.9386902,-0.009963989,-0.346344,0.9380493,0.002121811,0.002098709,True,True
5169852669,63784327897034,0.5225515,0.3744985,0.4680445,0.37505,-14.86804,2.671239,-1.242228,-0.001524299,0.9997661,0.02157517,-0.0001917621,0,0,0,0,0,0,0,14.86835,-2.668498,1.221839,-0.6648861,-0.3354278,-0.667394,-0.02902444,0.002376251,-0.0194865,0.02963324,0.003106506,-0.02129182,-0.01234436,-0.3487701,0.9371185,-0.0105896,-0.3487701,0.9371338,0.002135391,0.002075287,True,True
5169868405,63784327897046,0.524455,0.3740584,0.4675856,0.3742341,-14.8682,2.67123,-1.242284,-0.001789577,0.9997684,0.02144246,-0.0002338151,0,0,0,0,0,0,0,14.8685,-2.668508,1.221962,-0.6649218,-0.3354462,-0.6673491,-0.02903638,0.002339905,-0.01935587,0.02963913,0.003105286,-0.02128746,-0.007614136,-0.3498535,0.9367676,-0.01171875,-0.3507385,0.9363861,0.002137787,0.002052475,True,True
5169869083,63784327897046,0.526367,0.3745646,0.4674292,0.3736909,-14.8682,2.67123,-1.242284,-0.001789577,0.9997684,0.02144246,-0.0002338151,0,0,0,0,0,0,0,14.8685,-2.668526,1.222024,-0.6649195,-0.3354472,-0.6673509,-0.02904829,0.002303574,-0.01923529,0.02964203,0.003104187,-0.02128398,-0.002868652,-0.3486328,0.9372406,-0.01210022,-0.3520508,0.9358978,0.002138718,0.002059906,True,True
5169877565,63784327897068,0.5256239,0.3746765,0.4672651,0.3741573,-14.86845,2.67118,-1.24228,-0.002276012,0.9997746,0.02110413,-0.0004057614,0,0,0,0,0,0,0,14.86874,-2.668477,1.222015,-0.6649992,-0.3354873,-0.6672513,-0.02904964,0.002303391,-0.01924962,0.02964493,0.003103104,-0.02128052,-0.004714966,-0.3483582,0.9373322,-0.01251221,-0.3509216,0.9363098,0.002126144,0.00206723,True,True
5169885947,63784327897076,0.5249545,0.3747324,0.4678495,0.3740582,-14.86862,2.671149,-1.242337,-0.002406243,0.9997758,0.02102868,-0.0005045948,0,0,0,0,0,0,0,14.86892,-2.668448,1.222074,-0.665016,-0.3355092,-0.6672235,-0.02905096,0.002303574,-0.01926396,0.02964735,0.003098221,-0.02126132,-0.006378174,-0.3482208,0.9373779,-0.01106262,-0.3511658,0.9362335,0.00213707,0.002083633,True,True
5169894316,63784327897076,0.5249223,0.3741219,0.4684648,0.3739293,-14.86862,2.671149,-1.242337,-0.002406243,0.9997758,0.02102868,-0.0005045948,0,0,0,0,0,0,0,14.86891,-2.668441,1.222062,-0.6650146,-0.3355109,-0.6672241,-0.02905417,0.002323669,-0.01930801,0.0296498,0.003093353,-0.02124213,-0.006454468,-0.3497009,0.9368286,-0.009536743,-0.3514862,0.936142,0.002125015,0.002087402,True,True
5169902774,63784327897087,0.5249637,0.3734977,0.4686353,0.3734156,-14.8687,2.671149,-1.242276,-0.002526179,0.9997766,0.02097675,-0.0006358041,0,0,0,0,0,0,0,14.869,-2.66843,1.22198,-0.6650248,-0.3355417,-0.6671985,-0.02905736,0.002343765,-0.01935207,0.02965097,0.003094406,-0.02123981,-0.006347656,-0.3512115,0.936264,-0.009109497,-0.3527222,0.9356689,0.002115906,0.002077789,True,True
5169911200,63784327897098,0.5254247,0.3733593,0.4688064,0.3730236,-14.86886,2.671139,-1.242273,-0.002555182,0.9997795,0.02083005,-0.0006948942,0,0,0,0,0,0,0,14.86915,-2.668419,1.221975,-0.665041,-0.3355487,-0.6671788,-0.02906088,0.002346146,-0.01935854,0.02965214,0.003093353,-0.02123749,-0.005203247,-0.3515472,0.936142,-0.008682251,-0.3536682,0.935318,0.002113998,0.002068024,True,True
5169919316,63784327897109,0.5255352,0.3732285,0.4686596,0.3733275,-14.86902,2.671159,-1.242424,-0.002364797,0.999781,0.02077112,-0.0009734631,0,0,0,0,0,0,0,14.86932,-2.66844,1.222133,-0.6650177,-0.3355886,-0.6671819,-0.02906441,0.002345123,-0.01935207,0.02965538,0.003092895,-0.02123019,-0.004928589,-0.3518677,0.9360352,-0.009048462,-0.3529358,0.9355927,0.00211264,0.002071838,True,True
5169927691,63784327897109,0.5260265,0.3727418,0.4685344,0.3727889,-14.86902,2.671159,-1.242424,-0.002364797,0.999781,0.02077112,-0.0009734631,0,0,0,0,0,0,0,14.86932,-2.66844,1.222138,-0.6650164,-0.3355907,-0.6671822,-0.02906815,0.002345917,-0.01934935,0.02965863,0.003092438,-0.0212229,-0.003707886,-0.3530426,0.9355927,-0.009353638,-0.3542328,0.9351044,0.00211174,0.002073212,True,True
5169936087,63784327897121,0.526143,0.3723876,0.4683439,0.3729277,-14.86907,2.671181,-1.242335,-0.002325488,0.9997835,0.02065145,-0.0009969785,0,0,0,0,0,0,0,14.86937,-2.668462,1.222048,-0.6650258,-0.3355877,-0.6671743,-0.02907188,0.00234671,-0.01935207,0.02966194,0.003090256,-0.02122208,-0.003417969,-0.3538971,0.9352722,-0.00982666,-0.3538971,0.9352264,0.002111328,0.00207428,True,True
