OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8191027767,63784330918271,99_Bahnsteig_PF,99_Bahnsteig_PF
8191044430,63784330918282,99_Bahnsteig_PF,99_Bahnsteig_PF
8191052761,63784330918293,99_Bahnsteig_PF,99_Bahnsteig_PF
8191061093,63784330918305,99_Bahnsteig_PF,99_Bahnsteig_PF
8191077756,63784330918316,99_Bahnsteig_PF,99_Bahnsteig_PF
8191086087,63784330918328,99_Bahnsteig_PF,99_Bahnsteig_PF
8191094419,63784330918338,99_Bahnsteig_PF,99_Bahnsteig_PF
8191111082,63784330918350,99_Bahnsteig_PF,99_Bahnsteig_PF
8191119414,63784330918361,99_Bahnsteig_PF,99_Bahnsteig_PF
8191127745,63784330918372,99_Bahnsteig_PF,99_Bahnsteig_PF
8191144408,63784330918383,99_Bahnsteig_PF,99_Bahnsteig_PF
8191152740,63784330918395,99_Bahnsteig_PF,99_Bahnsteig_PF
8191161071,63784330918405,99_Bahnsteig_PF,99_Bahnsteig_PF
8191177734,63784330918417,99_Bahnsteig_PF,99_Bahnsteig_PF
8191186066,63784330918428,99_Bahnsteig_PF,99_Bahnsteig_PF
8191194397,63784330918439,99_Bahnsteig_PF,99_Bahnsteig_PF
8191211060,63784330918451,99_Bahnsteig_PF,99_Bahnsteig_PF
8191219392,63784330918462,99_Bahnsteig_PF,99_Bahnsteig_PF
8191227723,63784330918473,99_Bahnsteig_PF,99_Bahnsteig_PF
8191244386,63784330918483,99_Bahnsteig_PF,99_Bahnsteig_PF
8191252718,63784330918495,99_Bahnsteig_PF,99_Bahnsteig_PF
8191261050,63784330918506,99_Bahnsteig_PF,99_Bahnsteig_PF
8191277713,63784330918518,99_Bahnsteig_PF,99_Bahnsteig_PF
8191286044,63784330918528,99_Bahnsteig_PF,99_Bahnsteig_PF
8191294376,63784330918540,99_Bahnsteig_PF,99_Bahnsteig_PF
8191311039,63784330918551,99_Bahnsteig_PF,99_Bahnsteig_PF
8191319370,63784330918562,99_Bahnsteig_PF,99_Bahnsteig_PF
8191327702,63784330918573,99_Bahnsteig_PF,99_Bahnsteig_PF
8191344365,63784330918584,99_Bahnsteig_PF,99_Bahnsteig_PF
8191352696,63784330918595,99_Bahnsteig_PF,99_Bahnsteig_PF
8191361028,63784330918606,99_Bahnsteig_PF,99_Bahnsteig_PF
8191377691,63784330918618,99_Bahnsteig_PF,99_Bahnsteig_PF
8191386022,63784330918629,99_Bahnsteig_PF,99_Bahnsteig_PF
8191402685,63784330918640,99_Bahnsteig_PF,99_Bahnsteig_PF
8191411017,63784330918651,99_Bahnsteig_PF,99_Bahnsteig_PF
8191419348,63784330918662,99_Bahnsteig_PF,99_Bahnsteig_PF
8191436012,63784330918674,99_Bahnsteig_PF,99_Bahnsteig_PF
8191444343,63784330918685,99_Bahnsteig_PF,99_Bahnsteig_PF
8191452675,63784330918696,99_Bahnsteig_PF,99_Bahnsteig_PF
8191469338,63784330918707,99_Bahnsteig_PF,99_Bahnsteig_PF
8191477669,63784330918718,99_Bahnsteig_PF,99_Bahnsteig_PF
8191486001,63784330918729,99_Bahnsteig_PF,99_Bahnsteig_PF
8191502664,63784330918741,99_Bahnsteig_PF,99_Bahnsteig_PF
8191510995,63784330918752,99_Bahnsteig_PF,99_Bahnsteig_PF
8191519327,63784330918763,99_Bahnsteig_PF,99_Bahnsteig_PF
8191535990,63784330918777,99_Bahnsteig_PF,99_Bahnsteig_PF
8191544321,63784330918785,99_Bahnsteig_PF,99_Bahnsteig_PF
8191552653,63784330918796,99_Bahnsteig_PF,99_Bahnsteig_PF
8191569316,63784330918807,99_Bahnsteig_PF,99_Bahnsteig_PF
8191577647,63784330918819,99_Bahnsteig_PF,99_Bahnsteig_PF
8191585979,63784330918830,99_Bahnsteig_PF,99_Bahnsteig_PF
8191602642,63784330918841,99_Bahnsteig_PF,99_Bahnsteig_PF
8191610974,63784330918852,99_Bahnsteig_PF,99_Bahnsteig_PF
8191619305,63784330918864,99_Bahnsteig_PF,99_Bahnsteig_PF
8191635968,63784330918875,99_Bahnsteig_PF,99_Bahnsteig_PF
8191644300,63784330918886,99_Bahnsteig_PF,99_Bahnsteig_PF
8191652631,63784330918898,99_Bahnsteig_PF,99_Bahnsteig_PF
8191669294,63784330918909,99_Bahnsteig_PF,99_Bahnsteig_PF
8191677626,63784330918919,99_Bahnsteig_PF,99_Bahnsteig_PF
8191685957,63784330918931,99_Bahnsteig_PF,99_Bahnsteig_PF
8191702620,63784330918942,99_Bahnsteig_PF,99_Bahnsteig_PF
8191710952,63784330918953,99_Bahnsteig_PF,99_Bahnsteig_PF
8191719283,63784330918964,99_Bahnsteig_PF,99_Bahnsteig_PF
8191735946,63784330918975,99_Bahnsteig_PF,99_Bahnsteig_PF
8191744278,63784330918988,99_Bahnsteig_PF,99_Bahnsteig_PF
8191752609,63784330918998,99_Bahnsteig_PF,99_Bahnsteig_PF
8191769273,63784330919009,99_Bahnsteig_PF,99_Bahnsteig_PF
8191777604,63784330919020,99_Bahnsteig_PF,99_Bahnsteig_PF
8191785936,63784330919031,99_Bahnsteig_PF,99_Bahnsteig_PF
8191802599,63784330919042,99_Bahnsteig_PF,99_Bahnsteig_PF
8191810930,63784330919053,99_Bahnsteig_PF,99_Bahnsteig_PF
8191819262,63784330919064,99_Bahnsteig_PF,99_Bahnsteig_PF
8191835925,63784330919076,99_Bahnsteig_PF,99_Bahnsteig_PF
8191844256,63784330919087,99_Bahnsteig_PF,99_Bahnsteig_PF
8191860919,63784330919099,99_Bahnsteig_PF,99_Bahnsteig_PF
8191869251,63784330919110,99_Bahnsteig_PF,99_Bahnsteig_PF
8191877582,63784330919121,99_Bahnsteig_PF,99_Bahnsteig_PF
8191894245,63784330919133,99_Bahnsteig_PF,99_Bahnsteig_PF
8191902577,63784330919143,99_Bahnsteig_PF,99_Bahnsteig_PF
8191910908,63784330919154,99_Bahnsteig_PF,99_Bahnsteig_PF
8191927572,63784330919167,99_Bahnsteig_PF,99_Bahnsteig_PF
8191935903,63784330919177,99_Bahnsteig_PF,99_Bahnsteig_PF
8191944235,63784330919188,99_Bahnsteig_PF,99_Bahnsteig_PF
8191960898,63784330919199,99_Bahnsteig_PF,99_Bahnsteig_PF
8191969229,63784330919210,99_Bahnsteig_PF,99_Bahnsteig_PF
8191977561,63784330919221,99_Bahnsteig_PF,99_Bahnsteig_PF
8191994224,63784330919233,99_Bahnsteig_PF,99_Bahnsteig_PF
8192002555,63784330919243,99_Bahnsteig_PF,99_Bahnsteig_PF
8192010887,63784330919254,99_Bahnsteig_PF,99_Bahnsteig_PF
8192027550,63784330919266,99_Bahnsteig_PF,99_Bahnsteig_PF
8192035881,63784330919277,99_Bahnsteig_PF,99_Bahnsteig_PF
8192044213,63784330919289,None,99_Bahnsteig_PF
8192060876,63784330919301,99_Bahnsteig_PF,None
8192069207,63784330919310,99_Bahnsteig_PF,None
8192077539,63784330919321,99_Bahnsteig_PF,99_Bahnsteig_PF
8192094202,63784330919333,None,99_Bahnsteig_PF
8192102534,63784330919345,99_Bahnsteig_PF,99_Bahnsteig_PF
8192110865,63784330919355,99_Bahnsteig_PF,99_Bahnsteig_PF
8192127528,63784330919366,99_Bahnsteig_PF,99_Bahnsteig_PF
8192135860,63784330919378,99_Bahnsteig_PF,99_Bahnsteig_PF
8192144191,63784330919389,99_Bahnsteig_PF,99_Bahnsteig_PF
8192160854,63784330919400,99_Bahnsteig_PF,99_Bahnsteig_PF
8192169186,63784330919411,99_Bahnsteig_PF,99_Bahnsteig_PF
8192177517,63784330919422,None,99_Bahnsteig_PF
8192185849,63784330919433,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919444,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919456,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919467,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919478,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919489,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919501,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919511,99_Bahnsteig_PF,99_Bahnsteig_PF
8192185849,63784330919522,99_Bahnsteig_PF,99_Bahnsteig_PF
8192294159,63784330919533,99_Bahnsteig_PF,99_Bahnsteig_PF
8192302490,63784330919544,99_Bahnsteig_PF,99_Bahnsteig_PF
8192310822,63784330919556,99_Bahnsteig_PF,99_Bahnsteig_PF
8192327485,63784330919567,99_Bahnsteig_PF,99_Bahnsteig_PF
8192335816,63784330919578,99_Bahnsteig_PF,99_Bahnsteig_PF
8192344148,63784330919589,99_Bahnsteig_PF,99_Bahnsteig_PF
8192360811,63784330919600,99_Bahnsteig_PF,99_Bahnsteig_PF
8192369142,63784330919612,99_Bahnsteig_PF,99_Bahnsteig_PF
8192385805,63784330919623,99_Bahnsteig_PF,99_Bahnsteig_PF
8192394137,63784330919634,99_Bahnsteig_PF,99_Bahnsteig_PF
8192402468,63784330919645,99_Bahnsteig_PF,99_Bahnsteig_PF
8192410800,63784330919656,99_Bahnsteig_PF,99_Bahnsteig_PF
8192427463,63784330919668,99_Bahnsteig_PF,99_Bahnsteig_PF
8192435795,63784330919679,99_Bahnsteig_PF,99_Bahnsteig_PF
8192452458,63784330919691,99_Bahnsteig_PF,99_Bahnsteig_PF
8192460789,63784330919702,99_Bahnsteig_PF,99_Bahnsteig_PF
8192469121,63784330919712,99_Bahnsteig_PF,99_Bahnsteig_PF
8192485784,63784330919729,99_Bahnsteig_PF,99_Bahnsteig_PF
8192494115,63784330919736,99_Bahnsteig_PF,99_Bahnsteig_PF
8192502447,63784330919741,99_Bahnsteig_PF,99_Bahnsteig_PF
8192510778,63784330919753,99_Bahnsteig_PF,99_Bahnsteig_PF
8192519110,63784330919764,99_Bahnsteig_PF,99_Bahnsteig_PF
8192535773,63784330919777,99_Bahnsteig_PF,99_Bahnsteig_PF
8192544104,63784330919787,99_Bahnsteig_PF,99_Bahnsteig_PF
8192552436,63784330919798,99_Bahnsteig_PF,99_Bahnsteig_PF
8192569099,63784330919809,99_Bahnsteig_PF,99_Bahnsteig_PF
8192577430,63784330919820,99_Bahnsteig_PF,99_Bahnsteig_PF
8192585762,63784330919831,99_Bahnsteig_PF,99_Bahnsteig_PF
8192602425,63784330919842,99_Bahnsteig_PF,99_Bahnsteig_PF
8192610757,63784330919854,99_Bahnsteig_PF,99_Bahnsteig_PF
8192619088,63784330919865,99_Bahnsteig_PF,99_Bahnsteig_PF
8192635751,63784330919876,99_Bahnsteig_PF,99_Bahnsteig_PF
8192644083,63784330919887,99_Bahnsteig_PF,99_Bahnsteig_PF
8192652414,63784330919898,None,None
8192669077,63784330919909,99_Bahnsteig_PF,99_Bahnsteig_PF
8192677409,63784330919921,99_Bahnsteig_PF,99_Bahnsteig_PF
8192685740,63784330919931,99_Bahnsteig_PF,99_Bahnsteig_PF
8192702403,63784330919943,99_Bahnsteig_PF,99_Bahnsteig_PF
8192710735,63784330919954,99_Bahnsteig_PF,99_Bahnsteig_PF
8192727398,63784330919966,99_Bahnsteig_PF,99_Bahnsteig_PF
8192735729,63784330919976,99_Bahnsteig_PF,99_Bahnsteig_PF
8192744061,63784330919987,99_Bahnsteig_PF,99_Bahnsteig_PF
8192760724,63784330919998,99_Bahnsteig_PF,99_Bahnsteig_PF
8192769056,63784330920009,99_Bahnsteig_PF,99_Bahnsteig_PF
8192777387,63784330920020,99_Bahnsteig_PF,99_Bahnsteig_PF
8192794050,63784330920032,99_Bahnsteig_PF,99_Bahnsteig_PF
8192802382,63784330920043,99_Bahnsteig_PF,99_Bahnsteig_PF
8192810713,63784330920054,99_Bahnsteig_PF,99_Bahnsteig_PF
8192827376,63784330920065,99_Bahnsteig_PF,99_Bahnsteig_PF
8192835708,63784330920077,99_Bahnsteig_PF,99_Bahnsteig_PF
8192844039,63784330920088,99_Bahnsteig_PF,99_Bahnsteig_PF
8192860702,63784330920099,99_Bahnsteig_PF,99_Bahnsteig_PF
8192869034,63784330920111,99_Bahnsteig_PF,99_Bahnsteig_PF
8192877365,63784330920122,99_Bahnsteig_PF,99_Bahnsteig_PF
8192894028,63784330920134,99_Bahnsteig_PF,99_Bahnsteig_PF
8192902360,63784330920145,99_Bahnsteig_PF,99_Bahnsteig_PF
8192919023,63784330920157,99_Bahnsteig_PF,99_Bahnsteig_PF
8192927355,63784330920168,99_Bahnsteig_PF,99_Bahnsteig_PF
8192935686,63784330920180,99_Bahnsteig_PF,99_Bahnsteig_PF
8192952349,63784330920190,99_Bahnsteig_PF,99_Bahnsteig_PF
8192960681,63784330920202,99_Bahnsteig_PF,99_Bahnsteig_PF
8192969012,63784330920213,99_Bahnsteig_PF,99_Bahnsteig_PF
8192985675,63784330920224,99_Bahnsteig_PF,99_Bahnsteig_PF
8192994007,63784330920236,99_Bahnsteig_PF,99_Bahnsteig_PF
8193002338,63784330920247,99_Bahnsteig_PF,99_Bahnsteig_PF
8193019001,63784330920259,99_Bahnsteig_PF,99_Bahnsteig_PF
8193027333,63784330920270,99_Bahnsteig_PF,99_Bahnsteig_PF
8193043996,63784330920282,99_Bahnsteig_PF,99_Bahnsteig_PF
8193052327,63784330920293,99_Bahnsteig_PF,99_Bahnsteig_PF
8193060659,63784330920305,99_Bahnsteig_PF,99_Bahnsteig_PF
8193077322,63784330920315,99_Bahnsteig_PF,99_Bahnsteig_PF
8193085653,63784330920327,99_Bahnsteig_PF,99_Bahnsteig_PF
8193093985,63784330920338,99_Bahnsteig_PF,99_Bahnsteig_PF
8193110648,63784330920349,99_Bahnsteig_PF,99_Bahnsteig_PF
8193118980,63784330920360,99_Bahnsteig_PF,99_Bahnsteig_PF
8193127311,63784330920371,99_Bahnsteig_PF,99_Bahnsteig_PF
8193143974,63784330920383,99_Bahnsteig_PF,99_Bahnsteig_PF
8193152306,63784330920394,99_Bahnsteig_PF,99_Bahnsteig_PF
8193160637,63784330920404,99_Bahnsteig_PF,99_Bahnsteig_PF
8193177300,63784330920416,99_Bahnsteig_PF,99_Bahnsteig_PF
8193185632,63784330920427,99_Bahnsteig_PF,99_Bahnsteig_PF
8193193963,63784330920439,99_Bahnsteig_PF,99_Bahnsteig_PF
8193210626,63784330920450,99_Bahnsteig_PF,99_Bahnsteig_PF
8193218958,63784330920461,99_Bahnsteig_PF,99_Bahnsteig_PF
8193227289,63784330920472,99_Bahnsteig_PF,99_Bahnsteig_PF
8193243952,63784330920483,99_Bahnsteig_PF,99_Bahnsteig_PF
8193252284,63784330920494,99_Bahnsteig_PF,99_Bahnsteig_PF
8193260616,63784330920506,99_Bahnsteig_PF,99_Bahnsteig_PF
8193277279,63784330920517,99_Bahnsteig_PF,99_Bahnsteig_PF
8193285610,63784330920529,99_Bahnsteig_PF,99_Bahnsteig_PF
8193293942,63784330920539,99_Bahnsteig_PF,99_Bahnsteig_PF
8193310605,63784330920551,99_Bahnsteig_PF,99_Bahnsteig_PF
8193318936,63784330920561,99_Bahnsteig_PF,99_Bahnsteig_PF
8193327268,63784330920572,99_Bahnsteig_PF,99_Bahnsteig_PF
8193343931,63784330920584,99_Bahnsteig_PF,99_Bahnsteig_PF
8193352262,63784330920595,99_Bahnsteig_PF,99_Bahnsteig_PF
8193360594,63784330920606,99_Bahnsteig_PF,99_Bahnsteig_PF
8193377257,63784330920617,99_Bahnsteig_PF,99_Bahnsteig_PF
8193385588,63784330920628,99_Bahnsteig_PF,99_Bahnsteig_PF
8193402251,63784330920640,99_Bahnsteig_PF,99_Bahnsteig_PF
8193410583,63784330920651,99_Bahnsteig_PF,99_Bahnsteig_PF
8193418914,63784330920662,99_Bahnsteig_PF,99_Bahnsteig_PF
8193435578,63784330920673,99_Bahnsteig_PF,99_Bahnsteig_PF
8193443909,63784330920685,99_Bahnsteig_PF,99_Bahnsteig_PF
8193452241,63784330920695,99_Bahnsteig_PF,99_Bahnsteig_PF
8193468904,63784330920707,99_Bahnsteig_PF,99_Bahnsteig_PF
8193477235,63784330920717,99_Bahnsteig_PF,99_Bahnsteig_PF
8193485567,63784330920729,99_Bahnsteig_PF,99_Bahnsteig_PF
8193502230,63784330920740,99_Bahnsteig_PF,99_Bahnsteig_PF
8193510561,63784330920751,99_Bahnsteig_PF,99_Bahnsteig_PF
8193518893,63784330920762,99_Bahnsteig_PF,99_Bahnsteig_PF
8193535556,63784330920773,99_Bahnsteig_PF,99_Bahnsteig_PF
8193543887,63784330920787,99_Bahnsteig_PF,99_Bahnsteig_PF
8193552219,63784330920796,99_Bahnsteig_PF,99_Bahnsteig_PF
8193568882,63784330920807,99_Bahnsteig_PF,99_Bahnsteig_PF
8193577213,63784330920819,99_Bahnsteig_PF,99_Bahnsteig_PF
8193585545,63784330920829,99_Bahnsteig_PF,99_Bahnsteig_PF
8193602208,63784330920841,99_Bahnsteig_PF,99_Bahnsteig_PF
8193610540,63784330920852,99_Bahnsteig_PF,99_Bahnsteig_PF
8193618871,63784330920863,99_Bahnsteig_PF,99_Bahnsteig_PF
8193635534,63784330920874,99_Bahnsteig_PF,99_Bahnsteig_PF
8193643866,63784330920886,99_Bahnsteig_PF,99_Bahnsteig_PF
8193652197,63784330920897,99_Bahnsteig_PF,99_Bahnsteig_PF
8193668860,63784330920909,99_Bahnsteig_PF,99_Bahnsteig_PF
8193677192,63784330920918,99_Bahnsteig_PF,99_Bahnsteig_PF
8193685523,63784330920930,99_Bahnsteig_PF,99_Bahnsteig_PF
8193702186,63784330920941,99_Bahnsteig_PF,99_Bahnsteig_PF
8193710518,63784330920953,99_Bahnsteig_PF,99_Bahnsteig_PF
8193718849,63784330920963,99_Bahnsteig_PF,99_Bahnsteig_PF
8193735512,63784330920974,99_Bahnsteig_PF,99_Bahnsteig_PF
8193743844,63784330920986,99_Bahnsteig_PF,99_Bahnsteig_PF
8193752175,63784330920997,99_Bahnsteig_PF,99_Bahnsteig_PF
8193768839,63784330921008,99_Bahnsteig_PF,99_Bahnsteig_PF
8193777170,63784330921020,99_Bahnsteig_PF,99_Bahnsteig_PF
8193785502,63784330921030,99_Bahnsteig_PF,99_Bahnsteig_PF
8193802165,63784330921042,99_Bahnsteig_PF,99_Bahnsteig_PF
8193810496,63784330921053,99_Bahnsteig_PF,99_Bahnsteig_PF
8193818828,63784330921064,99_Bahnsteig_PF,99_Bahnsteig_PF
8193835491,63784330921076,99_Bahnsteig_PF,99_Bahnsteig_PF
8193843822,63784330921087,99_Bahnsteig_PF,99_Bahnsteig_PF
8193852154,63784330921097,99_Bahnsteig_PF,99_Bahnsteig_PF
8193868817,63784330921109,99_Bahnsteig_PF,99_Bahnsteig_PF
8193877148,63784330921120,99_Bahnsteig_PF,99_Bahnsteig_PF
8193885480,63784330921131,99_Bahnsteig_PF,99_Bahnsteig_PF
8193902143,63784330921142,99_Bahnsteig_PF,99_Bahnsteig_PF
8193910474,63784330921154,99_Bahnsteig_PF,99_Bahnsteig_PF
8193918806,63784330921164,99_Bahnsteig_PF,99_Bahnsteig_PF
8193935469,63784330921176,99_Bahnsteig_PF,99_Bahnsteig_PF
8193943801,63784330921187,99_Bahnsteig_PF,99_Bahnsteig_PF
8193968795,63784330921209,99_Bahnsteig_PF,99_Bahnsteig_PF
8193977127,63784330921220,99_Bahnsteig_PF,99_Bahnsteig_PF
8193993790,63784330921231,99_Bahnsteig_PF,99_Bahnsteig_PF
8194002121,63784330921242,99_Bahnsteig_PF,99_Bahnsteig_PF
8194010453,63784330921254,99_Bahnsteig_PF,99_Bahnsteig_PF
8194027116,63784330921265,None,99_Bahnsteig_PF
8194035447,63784330921276,None,99_Bahnsteig_PF
8194043779,63784330921288,None,99_Bahnsteig_PF
8194060442,63784330921298,None,99_Bahnsteig_PF
8194068773,63784330921310,None,99_Bahnsteig_PF
8194077105,63784330921321,None,99_Bahnsteig_PF
8194093768,63784330921333,None,None
8194102100,63784330921343,None,99_Bahnsteig_PF
8194110431,63784330921354,None,None
8194127094,63784330921365,None,99_Bahnsteig_PF
8194135426,63784330921377,None,None
8194143757,63784330921388,None,99_Bahnsteig_PF
8194160420,63784330921399,99_Bahnsteig_PF,99_Bahnsteig_PF
8194168752,63784330921411,None,99_Bahnsteig_PF
8194185415,63784330921422,99_Bahnsteig_PF,None
8194185415,63784330921433,99_Bahnsteig_PF,None
8194185415,63784330921443,99_Bahnsteig_PF,None
8194185415,63784330921455,99_Bahnsteig_PF,None
8194185415,63784330921466,99_Bahnsteig_PF,None
8194185415,63784330921477,99_Bahnsteig_PF,None
8194185415,63784330921489,99_Bahnsteig_PF,None
8194185415,63784330921499,99_Bahnsteig_PF,None
8194185415,63784330921511,99_Bahnsteig_PF,None
8194185415,63784330921522,99_Bahnsteig_PF,None
8194293725,63784330921533,None,None
8194302056,63784330921544,None,None
8194318719,63784330921555,None,None
8194327051,63784330921566,None,None
8194335382,63784330921578,None,None
8194352045,63784330921589,None,None
8194360377,63784330921600,None,None
8194368708,63784330921612,None,None
8194385371,63784330921623,None,None
8194393703,63784330921634,None,None
8194402034,63784330921645,None,None
8194418697,63784330921655,None,None
8194427029,63784330921667,None,None
8194435361,63784330921678,None,None
8194452024,63784330921689,None,None
8194460355,63784330921700,None,None
8194477018,63784330921712,None,None
8194485350,63784330921723,None,None
8194493681,63784330921734,None,None
8194510344,63784330921745,None,None
8194518676,63784330921756,None,None
8194527007,63784330921768,None,None
8194543670,63784330921780,None,None
8194552002,63784330921793,None,None
8194560333,63784330921802,None,None
8194576996,63784330921813,None,None
8194585328,63784330921823,None,None
8194593660,63784330921834,None,None
8194610323,63784330921846,None,None
8194618654,63784330921857,None,None
8194626986,63784330921868,None,None
8194643649,63784330921879,None,None
8194651980,63784330921891,None,None
8194660312,63784330921901,None,None
8194676975,63784330921913,None,None
8194685306,63784330921924,None,None
8194693638,63784330921935,None,None
8194710301,63784330921946,None,None
8194718632,63784330921958,None,None
8194726964,63784330921968,None,None
8194743627,63784330921979,None,None
8194751958,63784330921991,None,None
8194760290,63784330922002,None,None
8194776953,63784330922013,None,None
8194785285,63784330922024,None,None
8194793616,63784330922035,None,None
8194810279,63784330922047,None,99_Bahnsteig_PF
8194818611,63784330922058,None,99_Bahnsteig_PF
8194826942,63784330922069,None,99_Bahnsteig_PF
8194843605,63784330922081,None,None
8194851937,63784330922092,None,99_Bahnsteig_PF
8194860268,63784330922103,None,99_Bahnsteig_PF
8194876931,63784330922115,99_Bahnsteig_PF,99_Bahnsteig_PF
8194885263,63784330922125,99_Bahnsteig_PF,99_Bahnsteig_PF
8194893594,63784330922136,99_Bahnsteig_PF,99_Bahnsteig_PF
8194910257,63784330922147,99_Bahnsteig_PF,99_Bahnsteig_PF
8194918589,63784330922159,99_Bahnsteig_PF,99_Bahnsteig_PF
8194926921,63784330922170,99_Bahnsteig_PF,99_Bahnsteig_PF
8194935252,63784330922180,None,None
8194951915,63784330922192,None,99_Bahnsteig_PF
8194960247,63784330922203,None,99_Bahnsteig_PF
8194976910,63784330922214,None,99_Bahnsteig_PF
8194985241,63784330922225,None,99_Bahnsteig_PF
8194993573,63784330922237,99_Bahnsteig_PF,99_Bahnsteig_PF
8195010236,63784330922248,99_Bahnsteig_PF,99_Bahnsteig_PF
8195018567,63784330922259,None,99_Bahnsteig_PF
8195026899,63784330922271,None,99_Bahnsteig_PF
8195043562,63784330922281,None,99_Bahnsteig_PF
8195051893,63784330922293,None,99_Bahnsteig_PF
8195060225,63784330922304,None,99_Bahnsteig_PF
8195076888,63784330922316,None,99_Bahnsteig_PF
8195085219,63784330922327,None,99_Bahnsteig_PF
8195093551,63784330922338,None,99_Bahnsteig_PF
8195110214,63784330922349,None,99_Bahnsteig_PF
8195126877,63784330922368,None,99_Bahnsteig_PF
8195135209,63784330922374,None,99_Bahnsteig_PF
8195135209,63784330922379,None,99_Bahnsteig_PF
8195143540,63784330922387,None,99_Bahnsteig_PF
8195160203,63784330922399,None,99_Bahnsteig_PF
8195168535,63784330922410,None,99_Bahnsteig_PF
8195185198,63784330922422,None,99_Bahnsteig_PF
8195193529,63784330922433,None,99_Bahnsteig_PF
8195201861,63784330922444,None,99_Bahnsteig_PF
8195218524,63784330922456,None,99_Bahnsteig_PF
8195226855,63784330922466,None,99_Bahnsteig_PF
8195235187,63784330922477,None,99_Bahnsteig_PF
8195243518,63784330922489,None,99_Bahnsteig_PF
8195260182,63784330922500,99_Bahnsteig_PF,99_Bahnsteig_PF
8195268513,63784330922511,99_Bahnsteig_PF,99_Bahnsteig_PF
8195276845,63784330922522,99_Bahnsteig_PF,99_Bahnsteig_PF
8195293508,63784330922533,99_Bahnsteig_PF,99_Bahnsteig_PF
8195301839,63784330922544,99_Bahnsteig_PF,99_Bahnsteig_PF
8195318502,63784330922556,99_Bahnsteig_PF,99_Bahnsteig_PF
8195326834,63784330922567,99_Bahnsteig_PF,99_Bahnsteig_PF
8195335165,63784330922578,99_Bahnsteig_PF,99_Bahnsteig_PF
8195351828,63784330922589,99_Bahnsteig_PF,99_Bahnsteig_PF
8195360160,63784330922601,99_Bahnsteig_PF,99_Bahnsteig_PF
8195368491,63784330922612,99_Bahnsteig_PF,99_Bahnsteig_PF
8195385154,63784330922623,99_Bahnsteig_PF,99_Bahnsteig_PF
8195393486,63784330922634,99_Bahnsteig_PF,99_Bahnsteig_PF
8195401817,63784330922645,99_Bahnsteig_PF,99_Bahnsteig_PF
8195418480,63784330922656,99_Bahnsteig_PF,99_Bahnsteig_PF
8195426812,63784330922668,99_Bahnsteig_PF,99_Bahnsteig_PF
8195435144,63784330922679,99_Bahnsteig_PF,99_Bahnsteig_PF
8195451807,63784330922690,99_Bahnsteig_PF,99_Bahnsteig_PF
8195460138,63784330922702,99_Bahnsteig_PF,99_Bahnsteig_PF
8195468470,63784330922713,99_Bahnsteig_PF,99_Bahnsteig_PF
8195485133,63784330922723,99_Bahnsteig_PF,99_Bahnsteig_PF
8195493464,63784330922735,99_Bahnsteig_PF,99_Bahnsteig_PF
8195501796,63784330922746,99_Bahnsteig_PF,99_Bahnsteig_PF
8195518459,63784330922758,99_Bahnsteig_PF,99_Bahnsteig_PF
8195526790,63784330922768,99_Bahnsteig_PF,99_Bahnsteig_PF
8195535122,63784330922779,99_Bahnsteig_PF,99_Bahnsteig_PF
8195551785,63784330922793,99_Bahnsteig_PF,99_Bahnsteig_PF
8195560116,63784330922801,99_Bahnsteig_PF,99_Bahnsteig_PF
8195568448,63784330922813,99_Bahnsteig_PF,99_Bahnsteig_PF
8195585111,63784330922824,99_Bahnsteig_PF,99_Bahnsteig_PF
8195593443,63784330922836,99_Bahnsteig_PF,99_Bahnsteig_PF
8195601774,63784330922847,99_Bahnsteig_PF,99_Bahnsteig_PF
8195618437,63784330922859,99_Bahnsteig_PF,99_Bahnsteig_PF
8195626769,63784330922870,99_Bahnsteig_PF,99_Bahnsteig_PF
8195643432,63784330922882,99_Bahnsteig_PF,99_Bahnsteig_PF
8195651763,63784330922894,99_Bahnsteig_PF,99_Bahnsteig_PF
8195660095,63784330922905,99_Bahnsteig_PF,99_Bahnsteig_PF
8195676758,63784330922917,99_Bahnsteig_PF,99_Bahnsteig_PF
8195685089,63784330922929,99_Bahnsteig_PF,99_Bahnsteig_PF
8195701752,63784330922940,99_Bahnsteig_PF,99_Bahnsteig_PF
8195710084,63784330922951,99_Bahnsteig_PF,99_Bahnsteig_PF
8195718415,63784330922962,99_Bahnsteig_PF,99_Bahnsteig_PF
8195735078,63784330922973,99_Bahnsteig_PF,99_Bahnsteig_PF
8195743410,63784330922985,99_Bahnsteig_PF,99_Bahnsteig_PF
8195751741,63784330922996,99_Bahnsteig_PF,99_Bahnsteig_PF
8195768405,63784330923008,99_Bahnsteig_PF,99_Bahnsteig_PF
8195776736,63784330923018,99_Bahnsteig_PF,99_Bahnsteig_PF
