UnityTS,Heart,Breath,GSR
63784330550930,27920,38000,85
63784330550941,27843,38308,91
63784330550950,27776,38176,103
63784330550958,27714,38398,91
63784330550972,27668,38072,92
63784330550983,27640,38088,90
63784330550987,27594,37984,94
63784330550998,27548,38330,77
63784330551012,27489,38300,85
63784330551016,27432,38107,103
63784330551030,27369,38544,66
63784330551044,27288,38528,85
63784330551046,27200,38586,83
63784330551062,27097,38632,87
63784330551069,26969,38636,92
63784330551082,26843,38544,87
63784330551091,26674,38708,86
63784330551104,26476,38538,92
63784330551118,26288,38833,91
63784330551121,26102,38884,91
63784330551127,25944,38712,85
63784330551143,25787,38632,90
63784330551147,25672,38656,86
63784330551172,25668,38356,90
63784330551175,25912,38748,89
63784330551177,26546,38608,85
63784330551191,27708,38626,86
63784330551200,29362,38778,87
63784330551210,31428,38516,86
63784330551221,33726,38677,90
63784330551230,36064,38496,86
63784330551238,38264,38400,86
63784330551252,40196,38552,91
63784330551256,41808,38588,91
63784330551270,43040,38460,87
63784330551279,43922,38652,94
63784330551292,44440,38744,91
63784330551299,44672,38720,89
63784330551310,44672,38720,93
63784330551324,44492,38877,87
63784330551328,44204,38905,75
63784330551344,43840,38832,91
63784330551348,43484,38792,86
63784330551361,43169,38832,64
63784330551368,42904,39082,88
63784330551384,42706,39130,97
63784330551388,42521,39008,90
63784330551401,42368,39236,87
63784330551410,42168,39276,93
63784330551419,41912,39132,86
63784330551433,41564,39421,91
63784330551436,41116,39480,90
63784330551450,40588,39520,88
63784330551461,40024,39544,87
63784330551470,39456,39362,92
63784330551484,38948,39704,92
63784330551488,38496,39696,86
63784330551499,38096,39744,93
63784330551515,37784,39740,90
63784330551517,37528,39936,90
63784330551526,37316,39880,92
63784330551542,37136,39888,83
63784330551548,36960,39978,100
63784330551562,36764,40052,88
63784330551566,36536,40216,86
63784330551582,36284,40034,93
63784330551588,35968,40316,89
63784330551598,35602,40336,93
63784330551612,35202,40652,91
63784330551627,34765,40344,91
63784330551631,34312,40764,90
63784330551645,33830,40884,90
63784330551648,33336,40761,76
63784330551665,32844,40888,90
63784330551671,32356,41028,97
63784330551685,31900,41010,91
63784330551687,31456,41268,91
63784330551704,31024,41342,89
63784330551708,30608,41264,86
63784330551721,30244,41161,87
63784330551729,29896,41569,94
63784330551740,29577,41588,84
63784330551749,29288,41128,85
63784330551769,29048,41380,86
63784330551770,28824,41336,103
63784330551781,28635,41408,89
63784330551808,28456,41538,85
63784330551811,28297,41420,84
63784330551817,28163,41392,85
63784330551820,28053,41680,84
63784330551838,27957,41636,86
63784330551843,27856,41246,90
63784330551847,27760,41188,98
63784330551863,27692,41416,84
63784330551870,27620,41210,90
63784330551878,27564,41332,87
63784330551892,27504,41164,61
63784330551898,27440,41098,93
63784330551910,27381,41272,93
63784330551923,27304,41056,104
63784330551927,27208,40821,87
63784330551943,27088,41160,85
63784330551947,26952,41124,87
63784330551961,26816,40832,87
63784330551970,26652,41076,85
63784330551981,26472,41218,90
63784330551995,26284,41049,87
63784330551999,26088,40976,90
63784330552013,25902,41241,93
63784330552016,25730,41099,87
63784330552030,25606,41148,88
63784330552041,25521,41031,88
63784330552055,25570,40866,85
63784330552059,25918,40952,92
63784330552088,26700,40672,86
63784330552092,28000,40828,91
63784330552095,29777,41052,85
63784330552102,31904,40840,84
63784330552115,34204,40968,92
63784330552121,36492,40936,86
63784330552139,38606,41064,85
63784330552142,40418,40840,80
63784330552148,41874,41040,89
63784330552162,42972,41170,99
63784330552168,43714,41036,101
63784330552187,44156,41325,90
63784330552188,44340,41232,102
63784330552202,44276,41472,88
63784330552208,44072,41522,87
63784330552222,43760,41521,85
63784330552228,43418,41604,90
63784330552245,43064,41706,89
63784330552248,42736,41784,92
63784330552275,42440,41832,81
63784330552275,42196,41924,91
63784330552279,41992,42046,92
63784330552292,41770,42060,93
63784330552299,41496,42154,73
63784330552315,41144,42184,92
63784330552319,40696,42268,87
63784330552333,40160,42288,91
63784330552336,39564,42344,86
63784330552352,38952,42376,91
63784330552358,38380,42480,76
63784330552372,37876,42328,87
63784330552381,37472,42584,86
63784330552392,37128,42634,90
63784330552396,36852,42672,89
63784330552409,36650,42728,90
63784330552421,36488,42836,97
63784330552451,36338,43056,94
63784330552453,36154,43024,89
63784330552456,35938,43028,91
63784330552458,35680,43316,86
63784330552470,35378,43368,91
63784330552478,35040,43405,85
63784330552488,34675,43452,76
63784330552502,34264,43584,91
63784330552514,33840,43549,84
63784330552520,33416,43528,91
63784330552533,33016,43706,87
63784330552540,32632,43714,84
63784330552556,32256,43904,74
63784330552565,31870,43692,83
63784330552571,31482,43914,86
63784330552585,31082,43898,86
63784330552589,30644,43826,88
63784330552610,30196,43960,86
63784330552613,29740,44042,90
63784330552621,29280,44080,91
63784330552633,28818,44136,86
63784330552646,28368,44188,86
63784330552653,27942,44240,88
63784330552659,27564,44196,90
63784330552670,27249,44300,86
63784330552684,26984,44400,75
63784330552688,26745,44336,96
63784330552701,26553,44424,97
63784330552712,26402,44392,86
63784330552716,26297,44262,90
63784330552730,26219,44330,89
63784330552739,26162,44268,62
63784330552755,26148,44256,84
63784330552761,26130,44261,87
63784330552775,26124,44236,102
63784330552779,26124,44056,89
63784330552791,26104,44092,90
63784330552805,26048,44205,83
63784330552809,25988,44138,85
63784330552823,25896,44296,90
63784330552834,25786,44272,91
63784330552840,25648,44328,96
63784330552854,25500,44320,91
63784330552858,25344,44424,92
63784330552875,25184,44298,90
63784330552878,25040,44188,77
63784330552891,24890,44309,86
63784330552899,24760,44076,88
63784330552920,24632,44136,79
63784330552920,24545,43860,92
63784330552928,24506,43812,85
63784330552942,24601,43764,93
63784330552948,24985,43768,87
63784330552963,25788,43600,89
63784330552966,27062,43440,102
63784330552980,28773,43192,75
63784330552993,30774,43168,86
63784330552997,32868,42964,88
63784330553011,34946,42944,91
63784330553024,36828,42821,95
63784330553028,38428,42772,88
63784330553047,39672,42832,87
63784330553051,40564,42596,99
63784330553092,41112,42504,86
63784330553095,41344,42472,87
63784330553097,41340,42668,89
63784330553100,41132,42620,100
63784330553102,40756,42576,81
63784330553113,40308,42528,84
63784330553117,39832,42328,89
63784330553131,39380,42552,88
63784330553140,38952,42432,86
63784330553147,38584,42338,97
63784330553161,38266,42268,93
63784330553170,37960,42292,91
63784330553179,37676,42248,90
63784330553195,37320,42312,84
63784330553199,36896,42136,90
63784330553212,36452,42076,87
63784330553221,36032,41968,86
63784330553228,35658,41960,87
63784330553241,35368,41904,97
63784330553250,35194,41844,88
63784330553264,35120,41858,87
63784330553270,35128,41872,91
63784330553279,35200,41605,93
63784330553293,35270,41520,89
63784330553296,35312,41424,85
63784330553313,35328,41449,87
63784330553319,35316,41244,91
63784330553333,35244,41316,104
63784330553341,35092,41140,90
63784330553353,34888,40845,86
63784330553357,34616,40952,92
63784330553369,34294,40816,88
63784330553381,33936,40920,92
63784330553392,33532,40796,91
63784330553406,33080,40512,85
63784330553409,32624,40624,101
63784330553434,32170,40764,87
63784330553434,31720,40418,92
63784330553438,31268,40628,87
63784330553452,30816,40586,87
63784330553458,30384,40498,90
63784330553485,29980,40010,88
63784330553487,29597,40016,85
63784330553490,29244,39860,96
63784330553498,28922,40138,95
63784330553515,28614,39936,87
63784330553518,28358,39762,85
63784330553531,28157,39514,95
63784330553540,27976,39628,86
63784330553560,27820,39332,93
63784330553560,27697,39208,85
63784330553574,27604,39228,88
63784330553583,27529,39032,89
63784330553589,27489,38824,89
63784330553603,27436,38456,90
63784330553606,27400,38436,102
63784330553620,27384,38308,71
63784330553631,27384,38432,102
63784330553640,27356,38105,90
63784330553654,27312,38284,89
63784330553660,27269,38208,76
63784330553676,27190,38124,102
63784330553679,27096,37907,89
63784330553690,26961,37808,93
63784330553699,26792,37840,82
63784330553729,26608,37964,92
63784330553731,26441,37748,90
63784330553734,26272,37953,86
63784330553737,26093,37824,85
63784330553754,25940,37808,87
63784330553758,25820,37816,90
63784330553771,25732,37497,86
63784330553779,25804,37456,91
63784330553793,26140,37572,86
63784330553802,26872,37361,91
63784330553808,28088,37240,85
63784330553821,29744,37068,102
63784330553834,31716,37032,101
63784330553838,33818,36972,94
63784330553851,35880,36888,88
63784330553864,37776,36596,92
63784330553868,39380,36798,92
63784330553881,40640,36568,91
63784330553889,41544,36724,92
63784330553901,42096,36721,89
63784330553912,42350,36760,85
63784330553921,42356,36740,87
63784330553927,42168,36740,89
63784330553941,41824,36664,103
63784330553952,41377,36724,88
63784330553961,40904,36602,87
63784330553975,40420,36640,88
63784330553981,39980,36796,87
63784330554000,39573,36856,86
63784330554002,39216,36912,88
63784330554008,38872,36776,90
63784330554022,38512,36936,93
63784330554028,38132,36865,85
63784330554042,37692,36989,92
63784330554049,37206,37184,89
63784330554062,36728,37421,92
63784330554069,36304,37464,93
63784330554082,35964,37652,86
63784330554089,35731,37659,91
63784330554102,35576,37828,87
63784330554109,35520,37776,93
63784330554123,35514,37804,90
63784330554127,35552,37956,92
63784330554139,35584,37632,91
63784330554151,35609,37896,91
63784330554160,35586,37852,81
63784330554173,35504,37848,85
63784330554179,35361,37748,97
63784330554205,35118,37708,89
63784330554205,34824,37740,93
63784330554207,34456,37774,86
63784330554219,34042,37726,89
63784330554230,33608,37672,83
63784330554244,33148,37584,88
63784330554247,32672,37728,85
63784330554261,32192,37648,87
63784330554277,31722,37648,91
63784330554291,31268,37525,91
63784330554295,30834,37392,105
63784330554301,30414,37496,91
63784330554317,30033,37748,88
63784330554325,29684,37732,102
63784330554329,29380,37433,97
63784330554343,29091,37440,92
63784330554372,28816,37808,87
63784330554374,28564,37932,87
63784330554376,28356,37912,89
63784330554380,28241,37761,90
63784330554391,28194,37781,90
63784330554400,28192,37700,90
63784330554414,28213,38032,87
63784330554420,28220,37724,89
63784330554429,28224,37972,87
63784330554443,28184,38011,85
63784330554446,28134,37832,87
63784330554460,28062,37828,96
63784330554472,27964,37772,91
63784330554485,27844,37864,93
63784330554489,27716,37944,76
63784330554502,27554,38020,93
63784330554506,27394,37852,93
63784330554519,27212,38114,87
63784330554531,26982,38056,86
63784330554539,26712,37984,93
63784330554547,26366,38112,90
63784330554566,25960,38264,89
63784330554568,25492,38584,96
63784330554582,24968,38424,99
63784330554586,24437,38592,86
63784330554600,23914,38608,100
63784330554608,23456,38740,64
63784330554622,23101,38504,92
63784330554638,22900,39008,85
63784330554640,22941,39036,86
63784330554649,23412,39168,87
63784330554663,24401,39429,91
63784330554669,25888,39124,90
63784330554683,27756,39236,85
63784330554691,29840,39593,90
63784330554698,31976,39752,87
63784330554714,34040,40040,92
63784330554718,35892,40304,85
63784330554731,37424,40328,92
63784330554743,38608,40806,84
63784330554754,39448,41016,86
63784330554763,39952,41220,82
63784330554769,40152,41588,86
63784330554782,40088,42005,89
63784330554791,39828,42312,80
63784330554804,39409,42704,84
63784330554809,38852,42976,90
63784330554822,38230,43408,87
63784330554826,37572,43534,91
63784330554840,36922,44112,89
63784330554849,36300,44504,85
63784330554866,35720,44972,90
63784330554871,35192,45522,83
63784330554885,34750,45784,90
63784330554887,34300,46274,83
63784330554901,33848,46485,83
63784330554912,33372,47197,84
63784330554926,32877,47664,89
63784330554930,32420,47828,81
63784330554943,31972,48640,82
63784330554958,31544,49266,85
63784330554961,31180,49566,88
63784330554970,30892,50072,80
63784330554984,30697,50402,83
63784330555009,30516,50643,87
63784330555011,30298,50954,89
63784330555014,30076,51328,80
63784330555018,29869,51328,87
63784330555034,29706,51596,85
63784330555037,29465,51784,86
63784330555051,29007,52033,76
63784330555061,28376,52212,88
63784330555078,27737,52304,94
63784330555080,27144,52623,84
63784330555089,26560,52582,81
63784330555103,25948,52736,83
63784330555109,25266,52928,97
63784330555122,24512,53166,87
63784330555128,23765,53147,82
63784330555142,23114,53424,87
63784330555146,22620,53480,87
63784330555167,22137,53466,82
63784330555170,21570,53540,84
63784330555183,20952,53658,88
63784330555187,20244,53652,88
63784330555201,19444,53608,97
63784330555210,18613,53492,89
63784330555223,17800,53360,89
63784330555227,17004,53288,85
63784330555246,16308,53161,87
63784330555252,15787,52974,84
63784330555271,15436,52744,100
63784330555275,15266,52384,86
63784330555279,15294,52011,91
63784330555292,15392,51545,86
63784330555296,15554,51232,89
63784330555312,15768,50804,87
63784330555326,15956,50393,82
63784330555332,16134,49880,85
63784330555350,16252,49448,84
63784330555350,16313,48888,91
63784330555359,16298,48532,88
63784330555372,16207,48032,96
63784330555379,16069,47472,102
63784330555395,15878,46764,83
63784330555398,15708,46345,89
63784330555411,15588,45816,85
63784330555420,15469,45028,87
63784330555431,15344,44564,89
63784330555444,15184,44148,83
63784330555448,15037,43613,84
63784330555463,14916,42996,90
63784330555478,14828,42308,91
63784330555478,14837,41596,101
63784330555489,14885,40440,88
63784330555503,15065,40576,91
63784330555507,15545,39920,92
63784330555521,16457,38636,97
63784330555527,17880,38448,87
63784330555541,19810,37376,96
63784330555552,22188,36892,102
63784330555561,24835,36553,94
63784330555575,27572,35990,90
63784330555581,30218,35160,93
63784330555591,32608,34622,92
63784330555605,34632,33720,90
63784330555609,36281,33305,88
63784330555622,37513,32678,88
63784330555650,38388,32000,90
63784330555652,38936,31356,100
63784330555655,39216,30632,88
63784330555673,39297,29816,89
63784330555673,39232,29158,94
63784330555681,39102,28446,94
63784330555691,38908,27844,95
63784330555705,38700,27110,96
63784330555711,38536,26400,91
63784330555725,38377,25696,90
63784330555729,38268,24983,96
63784330555743,38118,24357,91
63784330555749,37914,23756,95
63784330555763,37624,23024,93
63784330555769,37244,22405,95
63784330555783,36772,21692,86
63784330555793,36204,21036,98
63784330555801,35616,20405,108
63784330555810,35058,19802,93
63784330555823,34572,18896,102
63784330555829,34181,18457,94
63784330555843,33889,18035,92
63784330555847,33710,17482,100
63784330555861,33620,16908,105
63784330555872,33568,16735,100
63784330555886,33568,16457,97
63784330555895,33560,16145,96
63784330555901,33496,15988,100
63784330555913,33420,15924,100
63784330555931,33288,15977,98
63784330555931,33104,15978,83
63784330555940,32864,15912,96
63784330555951,32577,16205,103
63784330555965,32240,16587,97
63784330555968,31844,16686,99
63784330555982,31452,16870,97
63784330555988,31017,17267,99
63784330556000,30573,17508,98
63784330556014,30129,17732,96
63784330556017,29682,17932,98
63784330556034,29224,18352,103
63784330556037,28745,18596,99
63784330556051,28288,18862,97
63784330556065,27824,19147,93
63784330556071,27372,19346,95
63784330556085,26932,19648,99
63784330556091,26496,19992,99
63784330556110,26044,20345,94
63784330556114,25630,20868,92
63784330556128,25234,21506,95
63784330556130,24866,22268,93
63784330556144,24526,23272,90
63784330556148,24208,24243,94
63784330556161,23920,25331,95
63784330556168,23678,26432,95
63784330556186,23480,27817,97
63784330556189,23282,28924,87
63784330556202,23098,30254,96
63784330556210,22928,31278,89
63784330556224,22756,32956,87
63784330556229,22590,34324,81
63784330556252,22408,35488,90
63784330556252,22225,36844,93
63784330556257,22005,38464,85
63784330556287,21780,39592,89
63784330556290,21524,40468,90
63784330556292,21235,41640,91
63784330556308,20898,42301,84
63784330556308,20554,42862,99
63784330555326,15956,50393,82
63784330555332,16134,49880,85
63784330555350,16252,49448,84
63784330555350,16313,48888,91
63784330555359,16298,48532,88
63784330555372,16207,48032,96
63784330555379,16069,47472,102
63784330555395,15878,46764,83
63784330555398,15708,46345,89
63784330555411,15588,45816,85
63784330555420,15469,45028,87
63784330555431,15344,44564,89
63784330555444,15184,44148,83
63784330555448,15037,43613,84
63784330555463,14916,42996,90
63784330555478,14828,42308,91
63784330555478,14837,41596,101
63784330555489,14885,40440,88
63784330555503,15065,40576,91
63784330555507,15545,39920,92
63784330555521,16457,38636,97
63784330555527,17880,38448,87
63784330555541,19810,37376,96
63784330555552,22188,36892,102
63784330555561,24835,36553,94
63784330555575,27572,35990,90
63784330555581,30218,35160,93
63784330555591,32608,34622,92
63784330555605,34632,33720,90
63784330555609,36281,33305,88
63784330555622,37513,32678,88
63784330555650,38388,32000,90
63784330555652,38936,31356,100
63784330555655,39216,30632,88
63784330555673,39297,29816,89
63784330555673,39232,29158,94
63784330555681,39102,28446,94
63784330555691,38908,27844,95
63784330555705,38700,27110,96
63784330555711,38536,26400,91
63784330555725,38377,25696,90
63784330555729,38268,24983,96
63784330555743,38118,24357,91
63784330555749,37914,23756,95
63784330555763,37624,23024,93
63784330555769,37244,22405,95
63784330555783,36772,21692,86
63784330555793,36204,21036,98
63784330555801,35616,20405,108
63784330555810,35058,19802,93
63784330555823,34572,18896,102
63784330555829,34181,18457,94
63784330555843,33889,18035,92
63784330555847,33710,17482,100
63784330555861,33620,16908,105
63784330555872,33568,16735,100
63784330555886,33568,16457,97
63784330555895,33560,16145,96
63784330555901,33496,15988,100
63784330555913,33420,15924,100
63784330555931,33288,15977,98
63784330555931,33104,15978,83
63784330555940,32864,15912,96
63784330555951,32577,16205,103
63784330555965,32240,16587,97
63784330555968,31844,16686,99
63784330555982,31452,16870,97
63784330555988,31017,17267,99
63784330556000,30573,17508,98
63784330556014,30129,17732,96
63784330556017,29682,17932,98
63784330556034,29224,18352,103
63784330556037,28745,18596,99
63784330556051,28288,18862,97
63784330556065,27824,19147,93
63784330556071,27372,19346,95
63784330556085,26932,19648,99
63784330556091,26496,19992,99
63784330556110,26044,20345,94
63784330556114,25630,20868,92
63784330556128,25234,21506,95
63784330556130,24866,22268,93
63784330556144,24526,23272,90
63784330556148,24208,24243,94
63784330556161,23920,25331,95
63784330556168,23678,26432,95
63784330556186,23480,27817,97
63784330556189,23282,28924,87
63784330556202,23098,30254,96
63784330556210,22928,31278,89
63784330556224,22756,32956,87
63784330556229,22590,34324,81
63784330556252,22408,35488,90
63784330556252,22225,36844,93
63784330556257,22005,38464,85
63784330556287,21780,39592,89
63784330556290,21524,40468,90
63784330556292,21235,41640,91
63784330556308,20898,42301,84
63784330556308,20554,42862,99
63784330556322,20181,43637,85
63784330556328,19828,44022,78
63784330556342,19481,44240,82
63784330556348,19144,44480,90
63784330556367,18853,44352,84
63784330556370,18628,44624,89
63784330556378,18569,44360,84
63784330556395,18823,44296,100
63784330556399,19586,44130,97
63784330556415,20906,44180,86
63784330556419,22784,44160,87
63784330556435,25066,44088,90
63784330556439,27573,44172,75
63784330556453,30113,44069,85
63784330556459,32460,44284,92
63784330556475,34480,44196,88
63784330556479,36126,44293,90
63784330556493,37333,44340,91
63784330556496,38120,44368,97
63784330556513,38536,44410,87
63784330556523,38660,44024,90
63784330556531,38500,43946,84
63784330556545,38124,43954,86
63784330556551,37600,43776,92
63784330556565,36996,43524,85
63784330556568,36356,43498,88
63784330556582,35716,43586,91
63784330556593,35072,43468,96
63784330556606,34416,43332,88
63784330556609,33786,43620,86
63784330556627,33142,43600,90
63784330556627,32432,43792,85
63784330556639,31674,44264,83
63784330556648,30876,44408,84
63784330556662,30080,44848,84
63784330556668,29304,45124,84
63784330556682,28597,45204,86
63784330556686,27944,45244,90
63784330556700,27376,45888,73
63784330556711,26921,45948,86
63784330556720,26552,46324,89
63784330556730,26240,46464,90
63784330556749,25898,46165,88
63784330556762,25508,46764,79
63784330556763,25101,46834,87
63784330556766,24692,46700,85
63784330556780,24274,46861,90
63784330556791,23806,46744,87
63784330556800,23294,46528,83
63784330556809,22737,46352,88
63784330556823,22088,46112,82
63784330556826,21368,45616,88
63784330556840,20646,45104,89
63784330556849,19924,44580,90
63784330556863,19224,43994,79
63784330556874,18516,43260,85
63784330556892,17824,42924,90
63784330556892,17164,42288,87
63784330556905,16537,41690,90
63784330556930,15962,40840,91
63784330556933,15427,39984,92
63784330556935,14936,39532,84
63784330556950,14444,39258,87
63784330556950,13974,38488,104
63784330556959,13559,38208,88
63784330556973,13221,37346,85
63784330556978,12966,36482,103
63784330556995,12781,36276,88
63784330556997,12664,36304,101
63784330557011,12624,36048,92
63784330557025,12618,36120,88
63784330557028,12620,36188,101
63784330557047,12600,35832,88
63784330557051,12529,36523,93
63784330557065,12442,37044,69
63784330557068,12313,37364,93
63784330557087,12186,37724,86
63784330557091,12047,38556,88
63784330557105,11922,39110,91
63784330557109,11793,39828,87
63784330557122,11637,40720,91
63784330557126,11469,41722,83
63784330557140,11272,42548,89
63784330557157,11068,43836,91
63784330557159,10825,44811,90
63784330557173,10517,45896,88
63784330557178,10159,46889,86
63784330557194,9776,47616,73
63784330557210,9365,48572,93
63784330557210,9048,49440,83
63784330557218,8958,50123,84
63784330557235,9298,50756,89
63784330557238,10297,51224,85
63784330557252,12111,51640,82
63784330557275,14669,51748,87
63784330557275,17740,51777,83
63784330557278,21074,51757,82
63784330557292,24420,51252,89
63784330557306,27568,50600,84
63784330557310,30368,49696,89
63784330557323,32676,48596,84
63784330555326,15956,50393,82
63784330555332,16134,49880,85
63784330555350,16252,49448,84
63784330555350,16313,48888,91
63784330555359,16298,48532,88
63784330555372,16207,48032,96
63784330555379,16069,47472,102
63784330555395,15878,46764,83
63784330555398,15708,46345,89
63784330555411,15588,45816,85
63784330555420,15469,45028,87
63784330555431,15344,44564,89
63784330555444,15184,44148,83
63784330555448,15037,43613,84
63784330555463,14916,42996,90
63784330555478,14828,42308,91
63784330555478,14837,41596,101
63784330555489,14885,40440,88
63784330555503,15065,40576,91
63784330555507,15545,39920,92
63784330555521,16457,38636,97
63784330555527,17880,38448,87
63784330555541,19810,37376,96
63784330555552,22188,36892,102
63784330555561,24835,36553,94
63784330555575,27572,35990,90
63784330555581,30218,35160,93
63784330555591,32608,34622,92
63784330555605,34632,33720,90
63784330555609,36281,33305,88
63784330555622,37513,32678,88
63784330555650,38388,32000,90
63784330555652,38936,31356,100
63784330555655,39216,30632,88
63784330555673,39297,29816,89
63784330555673,39232,29158,94
63784330555681,39102,28446,94
63784330555691,38908,27844,95
63784330555705,38700,27110,96
63784330555711,38536,26400,91
63784330555725,38377,25696,90
63784330555729,38268,24983,96
63784330555743,38118,24357,91
63784330555749,37914,23756,95
63784330555763,37624,23024,93
63784330555769,37244,22405,95
63784330555783,36772,21692,86
63784330555793,36204,21036,98
63784330555801,35616,20405,108
63784330555810,35058,19802,93
63784330555823,34572,18896,102
63784330555829,34181,18457,94
63784330555843,33889,18035,92
63784330555847,33710,17482,100
63784330555861,33620,16908,105
63784330555872,33568,16735,100
63784330555886,33568,16457,97
63784330555895,33560,16145,96
63784330555901,33496,15988,100
63784330555913,33420,15924,100
63784330555931,33288,15977,98
63784330555931,33104,15978,83
63784330555940,32864,15912,96
63784330555951,32577,16205,103
63784330555965,32240,16587,97
63784330555968,31844,16686,99
63784330555982,31452,16870,97
63784330555988,31017,17267,99
63784330556000,30573,17508,98
63784330556014,30129,17732,96
63784330556017,29682,17932,98
63784330556034,29224,18352,103
63784330556037,28745,18596,99
63784330556051,28288,18862,97
63784330556065,27824,19147,93
63784330556071,27372,19346,95
63784330556085,26932,19648,99
63784330556091,26496,19992,99
63784330556110,26044,20345,94
63784330556114,25630,20868,92
63784330556128,25234,21506,95
63784330556130,24866,22268,93
63784330556144,24526,23272,90
63784330556148,24208,24243,94
63784330556161,23920,25331,95
63784330556168,23678,26432,95
63784330556186,23480,27817,97
63784330556189,23282,28924,87
63784330556202,23098,30254,96
63784330556210,22928,31278,89
63784330556224,22756,32956,87
63784330556229,22590,34324,81
63784330556252,22408,35488,90
63784330556252,22225,36844,93
63784330556257,22005,38464,85
63784330556287,21780,39592,89
63784330556290,21524,40468,90
63784330556292,21235,41640,91
63784330556308,20898,42301,84
63784330556308,20554,42862,99
63784330556322,20181,43637,85
63784330556328,19828,44022,78
63784330556342,19481,44240,82
63784330556348,19144,44480,90
63784330556367,18853,44352,84
63784330556370,18628,44624,89
63784330556378,18569,44360,84
63784330556395,18823,44296,100
63784330556399,19586,44130,97
63784330556415,20906,44180,86
63784330556419,22784,44160,87
63784330556435,25066,44088,90
63784330556439,27573,44172,75
63784330556453,30113,44069,85
63784330556459,32460,44284,92
63784330556475,34480,44196,88
63784330556479,36126,44293,90
63784330556493,37333,44340,91
63784330556496,38120,44368,97
63784330556513,38536,44410,87
63784330556523,38660,44024,90
63784330556531,38500,43946,84
63784330556545,38124,43954,86
63784330556551,37600,43776,92
63784330556565,36996,43524,85
63784330556568,36356,43498,88
63784330556582,35716,43586,91
63784330556593,35072,43468,96
63784330556606,34416,43332,88
63784330556609,33786,43620,86
63784330556627,33142,43600,90
63784330556627,32432,43792,85
63784330556639,31674,44264,83
63784330556648,30876,44408,84
63784330556662,30080,44848,84
63784330556668,29304,45124,84
63784330556682,28597,45204,86
63784330556686,27944,45244,90
63784330556700,27376,45888,73
63784330556711,26921,45948,86
63784330556720,26552,46324,89
63784330556730,26240,46464,90
63784330556749,25898,46165,88
63784330556762,25508,46764,79
63784330556763,25101,46834,87
63784330556766,24692,46700,85
63784330556780,24274,46861,90
63784330556791,23806,46744,87
63784330556800,23294,46528,83
63784330556809,22737,46352,88
63784330556823,22088,46112,82
63784330556826,21368,45616,88
63784330556840,20646,45104,89
63784330556849,19924,44580,90
63784330556863,19224,43994,79
63784330556874,18516,43260,85
63784330556892,17824,42924,90
63784330556892,17164,42288,87
63784330556905,16537,41690,90
63784330556930,15962,40840,91
63784330556933,15427,39984,92
63784330556935,14936,39532,84
63784330556950,14444,39258,87
63784330556950,13974,38488,104
63784330556959,13559,38208,88
63784330556973,13221,37346,85
63784330556978,12966,36482,103
63784330556995,12781,36276,88
63784330556997,12664,36304,101
63784330557011,12624,36048,92
63784330557025,12618,36120,88
63784330557028,12620,36188,101
63784330557047,12600,35832,88
63784330557051,12529,36523,93
63784330557065,12442,37044,69
63784330557068,12313,37364,93
63784330557087,12186,37724,86
63784330557091,12047,38556,88
63784330557105,11922,39110,91
63784330557109,11793,39828,87
63784330557122,11637,40720,91
63784330557126,11469,41722,83
63784330557140,11272,42548,89
63784330557157,11068,43836,91
63784330557159,10825,44811,90
63784330557173,10517,45896,88
63784330557178,10159,46889,86
63784330557194,9776,47616,73
63784330557210,9365,48572,93
63784330557210,9048,49440,83
63784330557218,8958,50123,84
63784330557235,9298,50756,89
63784330557238,10297,51224,85
63784330557252,12111,51640,82
63784330557275,14669,51748,87
63784330557275,17740,51777,83
63784330557278,21074,51757,82
63784330557292,24420,51252,89
63784330557306,27568,50600,84
63784330557310,30368,49696,89
63784330557323,32676,48596,84
63784330557327,34464,47354,84
63784330557341,35668,46068,91
63784330557352,36376,44908,90
63784330557364,36690,43756,91
63784330557372,36680,42624,85
63784330557386,36428,41364,96
63784330557405,35970,40176,93
63784330557405,35400,39008,91
63784330557409,34834,37580,85
63784330557422,34265,36144,86
63784330557434,33728,35010,93
63784330557443,33192,33422,94
63784330557446,32700,32258,88
63784330557460,32212,30832,87
63784330557468,31704,29284,95
63784330557481,31172,27932,93
63784330557495,30594,26609,96
63784330557499,29970,25168,86
63784330557515,29389,23813,98
63784330557522,28888,22457,95
63784330557535,28480,21256,100
63784330557539,28165,20045,95
63784330557568,28000,18958,101
63784330557571,27972,17820,101
63784330557573,28109,16933,97
63784330557577,28388,15997,107
63784330557600,28728,15326,101
63784330557602,29064,14684,100
63784330557611,29337,14138,99
63784330557625,29488,13617,103
63784330557631,29480,12992,102
63784330557639,29330,12574,101
63784330557653,29072,11869,105
63784330557657,28768,11667,112
63784330557675,28428,11232,100
63784330557678,28064,10839,103
63784330557692,27644,10749,102
63784330557706,27176,10552,106
63784330557708,26661,10326,103
63784330557722,26132,9982,98
63784330557731,25596,9986,105
63784330557745,25056,9564,93
63784330557748,24550,8821,104
63784330557762,24100,8486,103
63784330557768,23736,8131,100
63784330557782,23478,7386,105
63784330557788,23300,6949,109
63784330557802,23252,6762,107
63784330557811,23368,6339,106
63784330557825,23630,6339,108
63784330557829,24000,7130,107
63784330557847,24480,8367,102
63784330557851,25036,9896,109
63784330557860,25672,12284,103
63784330557876,26346,14502,106
63784330557886,27014,16829,95
63784330557890,27596,19284,100
