UnityTS,Heart,Breath,GSR
63784331969290,49314,20946,93
63784331969304,48753,21495,92
63784331969307,48130,22044,91
63784331969320,47500,22230,90
63784331969330,46852,22516,94
63784331969343,46252,22805,89
63784331969350,45660,22708,89
63784331969366,45088,22732,93
63784331969370,44568,22564,94
63784331969396,44052,22356,91
63784331969397,43533,22120,95
63784331969399,42998,21910,91
63784331969430,42484,21728,97
63784331969433,42050,21544,93
63784331969436,41715,21329,95
63784331969440,41472,21296,97
63784331969454,41348,21205,93
63784331969458,41322,21016,91
63784331969479,41372,20752,93
63784331969481,41506,20634,93
63784331969495,41664,20558,92
63784331969497,41840,20420,104
63784331969524,42046,20465,91
63784331969528,42240,20402,94
63784331969531,42389,20292,96
63784331969540,42496,20384,97
63784331969551,42528,20381,101
63784331969565,42504,20299,94
63784331969580,42402,20120,94
63784331969580,42264,20061,97
63784331969591,42080,19860,94
63784331969600,41834,19966,97
63784331969614,41546,19704,98
63784331969619,41200,19608,76
63784331969631,40860,19713,92
63784331969640,40525,19636,104
63784331969656,40200,19680,96
63784331969658,39860,19676,91
63784331969673,39488,19604,92
63784331969680,39122,19878,94
63784331969693,38776,19897,96
63784331969711,38445,20299,96
63784331969711,38138,20492,90
63784331969725,37817,20706,94
63784331969729,37552,21000,82
63784331969742,37358,21307,95
63784331969753,37265,21376,92
63784331969757,37248,21834,92
63784331969771,37252,22088,95
63784331969780,37308,22296,92
63784331969791,37418,22588,92
63784331969805,37614,22780,92
63784331969809,38016,22932,92
63784331969823,38650,22852,95
63784331969829,39540,23120,100
63784331969847,40576,23090,89
63784331969854,41672,23092,103
63784331969860,42696,23004,94
63784331969885,43596,22924,94
63784331969888,44306,22892,95
63784331969899,44813,22960,103
63784331969900,45084,22741,90
63784331969911,45100,22830,96
63784331969924,44936,22904,93
63784331969929,44600,22759,90
63784331969943,44156,22756,95
63784331969948,43648,22845,92
63784331969962,43104,22628,92
63784331969971,42560,22735,93
63784331969980,42006,22696,91
63784331969988,41466,22752,97
63784331970002,40928,22744,97
63784331970011,40404,23056,94
63784331970019,39864,23070,96
63784331970031,39356,23232,92
63784331970039,38864,23282,95
63784331970072,38360,23508,90
63784331970075,37829,23614,92
63784331970077,37278,23700,89
63784331970080,36730,23789,91
63784331970093,36192,23924,92
63784331970106,35700,23970,87
63784331970110,35207,24088,90
63784331970123,34712,24200,92
63784331970132,34217,24389,103
63784331970139,33752,24482,85
63784331970155,33312,24712,90
63784331970158,32822,24912,92
63784331970172,32280,25248,91
63784331970181,31620,25576,89
63784331970199,30848,25982,91
63784331970201,29948,26453,75
63784331970210,28906,27002,86
63784331970223,27720,27504,87
63784331970229,26432,28112,92
63784331967220,23512,30432,81
63784331967231,23488,30465,88
63784331967245,23486,30442,86
63784331967249,23533,30606,91
63784331967262,23617,30418,88
63784331967266,23682,30844,90
63784331967283,23712,30884,91
63784331967287,23686,30864,89
63784331967301,23612,31076,98
63784331967312,23497,31309,87
63784331967321,23304,31402,77
63784331967327,23112,31482,89
63784331967341,22949,31752,91
63784331967352,22892,31830,85
63784331967361,23000,32023,87
63784331967375,23348,32088,91
63784331967388,24046,32576,85
63784331967391,25072,32840,84
63784331967402,26248,33276,91
63784331967408,27396,33116,85
63784331967422,28348,33882,84
63784331967433,29080,34002,97
63784331967452,29569,34532,82
63784331967459,29758,35084,90
63784331967462,29692,35405,98
63784331967468,29489,35912,86
63784331967487,29245,36444,90
63784331967491,29012,37084,82
63784331967516,28696,37976,84
63784331967519,28184,38680,90
63784331967533,27384,39392,84
63784331967533,26368,40040,84
63784331967537,25237,40444,86
63784331967553,24120,41329,88
63784331967557,23063,41788,83
63784331967571,22009,42264,87
63784331967577,20966,42810,83
63784331967591,19920,43256,92
63784331967605,18836,43440,100
63784331967608,17749,43989,89
63784331967622,16712,43840,90
63784331967633,15732,44468,81
63784331967647,14808,44441,85
63784331967662,13956,44664,87
63784331967662,13176,45124,91
63784331967668,12483,45336,83
63784331967682,11916,45592,74
63784331967692,11478,45626,69
63784331967699,11103,45608,88
63784331967710,10690,45464,89
63784331967723,10095,45588,83
63784331967727,9266,45452,83
63784331967741,8284,45450,86
63784331967752,7298,45364,86
63784331967760,6401,45340,81
63784331967775,5625,45308,88
63784331967792,4896,45189,90
63784331967792,4191,44840,85
63784331967801,3455,44734,95
63784331967810,2678,44300,83
63784331967824,1975,43724,91
63784331967834,1432,43360,90
63784331967852,1096,42752,99
63784331967853,997,42272,94
63784331967859,1140,41690,85
63784331967875,1542,41116,84
63784331967877,2251,40752,84
63784331967891,3248,40204,87
63784331967904,4506,39600,87
63784331967908,5920,39192,84
63784331967927,7342,38744,88
63784331967929,8653,37900,85
63784331967943,9781,37896,61
63784331967950,10698,37448,84
63784331967964,11446,36888,90
63784331967981,12053,36848,80
63784331967981,12576,36412,87
63784331967992,13018,36052,91
63784331968001,13430,36084,93
63784331968011,13797,35936,90
63784331968025,14123,35736,72
63784331968027,14472,35864,85
63784331968041,14850,35312,85
63784331968050,15314,35240,87
63784331968063,15858,35230,86
63784331968070,16512,35113,92
63784331968084,17288,34962,91
63784331968090,18170,34554,79
63784331968103,19130,34412,87
63784331968107,20132,34284,90
63784331968125,21128,34225,88
63784331968128,22105,33784,88
63784331968154,23042,33582,94
63784331968156,23962,33178,91
63784331968159,24881,32621,90
63784331968173,25857,31984,88
63784331968178,27008,31432,82
63784331968194,28374,31103,90
63784331968201,29920,30400,85
63784331968214,31568,29841,87
63784331968222,33260,29186,86
63784331968228,34904,28380,91
63784331968242,36440,27614,94
63784331968248,37796,26882,89
63784331968262,38866,26147,95
63784331968273,39600,25309,96
63784331968282,40008,24556,94
63784331968286,40108,23629,92
63784331968300,39928,22757,90
63784331968311,39528,21982,90
63784331968319,38956,20916,97
63784331968332,38328,20264,91
63784331968341,37688,19414,91
63784331968352,37122,18585,94
63784331968361,36656,17701,95
63784331968370,36280,16968,91
63784331968384,36018,16009,96
63784331968390,35853,15218,95
63784331968404,35728,14712,94
63784331968410,35608,14010,96
63784331968419,35392,13106,91
63784331968427,35097,12517,96
63784331968441,34827,11778,108
63784331968450,34653,11095,104
63784331968464,34620,10265,109
63784331968469,34728,9892,104
63784331968493,35018,9328,103
63784331968493,35460,8478,101
63784331968499,35964,8288,106
63784331968515,36421,7868,104
63784331968521,36768,7350,103
63784331968535,37034,6933,107
63784331968548,37196,6582,106
63784331968552,37288,6329,107
63784331968561,37290,6132,104
63784331968575,37257,5792,107
63784331968578,37208,5754,104
63784331968595,37197,5749,102
63784331968599,37216,5720,109
63784331968621,37257,5632,106
63784331968621,37400,5657,106
63784331968630,37605,5967,107
63784331968644,37864,6132,104
63784331968650,38148,6324,111
63784331968664,38420,6470,109
63784331968667,38664,6400,106
63784331968681,38928,6683,107
63784331968690,39152,6761,108
63784331968703,39344,6836,100
63784331968710,39490,7006,106
63784331968723,39620,7066,102
63784331968736,39682,7079,102
63784331968753,39700,7470,107
63784331968753,39636,7732,104
63784331968757,39440,8005,105
63784331968791,39138,8322,102
63784331968793,38768,8634,98
63784331968796,38313,8989,103
63784331968798,37836,8869,104
63784331968812,37385,9469,103
63784331968821,36994,9692,101
63784331968832,36736,9542,103
63784331968841,36500,9894,101
63784331968855,36236,9952,99
63784331968857,35918,10043,108
63784331968873,35528,10056,104
63784331968882,35092,9950,107
63784331968889,34660,9744,103
63784331968902,34294,9726,105
63784331968913,34080,9702,102
63784331968922,34084,9816,101
63784331968941,34363,9884,99
63784331968941,34920,9556,103
63784331968957,35747,9625,103
63784331968961,36832,10033,101
63784331968975,38160,10038,99
63784331968979,39716,10380,101
63784331968995,41645,10581,96
63784331968998,43804,11102,97
63784331969012,45796,11742,101
63784331969020,47421,12189,98
63784331969034,48700,12726,98
63784331969041,49592,13332,97
63784331969052,50320,13924,99
63784331969070,50896,14690,95
63784331969070,51284,15007,95
63784331969083,51668,15733,93
63784331969092,51976,16392,94
63784331969098,52108,16614,97
63784331969115,52032,16830,97
63784331969117,51832,17147,94
63784331969131,51600,17298,107
63784331969140,51396,17488,100
63784331969157,51240,17397,94
63784331969160,51136,17461,96
63784331969173,51072,17496,96
63784331969177,51060,17496,98
63784331969193,51060,17537,94
63784331969198,51088,17772,105
63784331969210,51136,17953,93
63784331969225,51148,18258,99
63784331969228,51140,18630,93
63784331969242,51048,18901,90
63784331969262,50872,19492,93
63784331969262,50616,19824,94
63784331969269,50252,20308,96
63784331969287,49832,20602,95
63784331969290,49314,20946,93
63784331969304,48753,21495,92
63784331969307,48130,22044,91
63784331969320,47500,22230,90
63784331969330,46852,22516,94
63784331969343,46252,22805,89
63784331969350,45660,22708,89
63784331969366,45088,22732,93
63784331969370,44568,22564,94
63784331969396,44052,22356,91
63784331969397,43533,22120,95
63784331969399,42998,21910,91
63784331969430,42484,21728,97
63784331969433,42050,21544,93
63784331969436,41715,21329,95
63784331969440,41472,21296,97
63784331969454,41348,21205,93
63784331969458,41322,21016,91
63784331969479,41372,20752,93
63784331969481,41506,20634,93
63784331969495,41664,20558,92
63784331969497,41840,20420,104
63784331969524,42046,20465,91
63784331969528,42240,20402,94
63784331969531,42389,20292,96
63784331969540,42496,20384,97
63784331969551,42528,20381,101
63784331969565,42504,20299,94
63784331969580,42402,20120,94
63784331969580,42264,20061,97
63784331969591,42080,19860,94
63784331969600,41834,19966,97
63784331969614,41546,19704,98
63784331969619,41200,19608,76
63784331969631,40860,19713,92
63784331969640,40525,19636,104
63784331969656,40200,19680,96
63784331969658,39860,19676,91
63784331969673,39488,19604,92
63784331969680,39122,19878,94
63784331969693,38776,19897,96
63784331969711,38445,20299,96
63784331969711,38138,20492,90
63784331969725,37817,20706,94
63784331969729,37552,21000,82
63784331969742,37358,21307,95
63784331969753,37265,21376,92
63784331969757,37248,21834,92
63784331969771,37252,22088,95
63784331969780,37308,22296,92
63784331969791,37418,22588,92
63784331969805,37614,22780,92
63784331969809,38016,22932,92
63784331969823,38650,22852,95
63784331969829,39540,23120,100
63784331969847,40576,23090,89
63784331969854,41672,23092,103
63784331969860,42696,23004,94
63784331969885,43596,22924,94
63784331969888,44306,22892,95
63784331969899,44813,22960,103
63784331969900,45084,22741,90
63784331969911,45100,22830,96
63784331969924,44936,22904,93
63784331969929,44600,22759,90
63784331969943,44156,22756,95
63784331969948,43648,22845,92
63784331969962,43104,22628,92
63784331969971,42560,22735,93
63784331969980,42006,22696,91
63784331969988,41466,22752,97
63784331970002,40928,22744,97
63784331970011,40404,23056,94
63784331970019,39864,23070,96
63784331970031,39356,23232,92
63784331970039,38864,23282,95
63784331970072,38360,23508,90
63784331970075,37829,23614,92
63784331970077,37278,23700,89
63784331970080,36730,23789,91
63784331970093,36192,23924,92
63784331970106,35700,23970,87
63784331970110,35207,24088,90
63784331970123,34712,24200,92
63784331970132,34217,24389,103
63784331970139,33752,24482,85
63784331970155,33312,24712,90
63784331970158,32822,24912,92
63784331970172,32280,25248,91
63784331970181,31620,25576,89
63784331970199,30848,25982,91
63784331970201,29948,26453,75
63784331970210,28906,27002,86
63784331970223,27720,27504,87
63784331970229,26432,28112,92
63784331970243,25064,28564,101
63784331970250,23660,28932,92
63784331970263,22272,29360,90
63784331970270,20904,30283,86
63784331970284,19576,30732,91
63784331970290,18282,31236,91
63784331970308,17044,31836,92
63784331970310,15856,32290,101
63784331970340,14697,32576,89
63784331970340,13552,33240,89
63784331970355,12423,33276,91
63784331970355,11315,34208,89
63784331970358,10235,34950,99
63784331970377,9220,35432,87
63784331970380,8268,35968,97
63784331970393,7413,36353,87
63784331970397,6654,36700,86
63784331970415,5992,37410,98
63784331970419,5421,37854,86
63784331970432,4956,38304,89
63784331970444,4589,38724,88
63784331970452,4304,39024,67
63784331970458,4109,39480,82
63784331970477,3974,39904,85
63784331970480,3894,40268,85
63784331970494,3856,40696,85
63784331970503,3873,41028,88
63784331970516,3914,41281,85
63784331970523,3976,41456,87
63784331970530,4044,41784,85
63784331970543,4107,42108,84
63784331970550,4154,42732,86
63784331970566,4198,42992,93
63784331970570,4246,42944,84
63784331970584,4288,43424,84
63784331970588,4340,43676,84
63784331970608,4412,43652,82
63784331970611,4473,43992,85
63784331970624,4556,44236,90
63784331970632,4785,44544,82
63784331970648,5286,44756,85
63784331970652,6117,44820,85
63784331970672,7262,45056,82
63784331970672,8602,45160,84
63784331970683,10016,45498,84
63784331970713,11390,45748,86
63784331970715,12622,45948,88
63784331970717,13650,46160,83
63784331970719,14460,46472,82
63784331970737,15068,46616,85
63784331970740,15485,47076,85
63784331970754,15724,47354,88
63784331970765,15830,47480,84
63784331970773,15862,47916,83
63784331970777,15828,47978,87
63784331970791,15770,48251,87
63784331970802,15690,48648,91
63784331970816,15572,48720,90
63784331970820,15415,48920,93
63784331970834,15252,48972,96
63784331970845,15074,48792,83
63784331970851,14892,48824,87
63784331970859,14721,48408,90
63784331970873,14538,48064,86
63784331970880,14332,47644,85
63784331970893,14107,47424,89
63784331970902,13880,46740,90
63784331970909,13666,46472,91
63784331970925,13514,46096,85
63784331970929,13493,45936,81
63784331970944,13651,45444,88
63784331970950,14016,45264,83
63784331970966,14566,45025,88
63784331970970,15248,44456,88
63784331970983,16051,44112,88
63784331970990,16914,43941,89
63784331971006,17788,43696,89
63784331971010,18601,43468,77
63784331971024,19304,43128,89
63784331971030,19870,43274,72
63784331971046,20272,43112,61
63784331971050,20508,43106,90
63784331971067,20582,42860,89
63784331971071,20528,42810,88
63784331971088,20352,43176,89
63784331971090,20132,42964,89
63784331971099,19916,42952,82
63784331971114,19698,42700,82
63784331971119,19510,42488,84
63784331971134,19376,42264,84
63784331971139,19289,41428,85
63784331971153,19252,41704,88
63784331971161,19285,41388,88
63784331971175,19381,40864,87
63784331971179,19528,40468,81
63784331971192,19724,40096,87
63784331971204,19948,39842,87
63784331971212,20157,39720,90
63784331971226,20373,39108,83
63784331971228,20610,39208,86
63784331967220,23512,30432,81
63784331967231,23488,30465,88
63784331967245,23486,30442,86
63784331967249,23533,30606,91
63784331967262,23617,30418,88
63784331967266,23682,30844,90
63784331967283,23712,30884,91
63784331967287,23686,30864,89
63784331967301,23612,31076,98
63784331967312,23497,31309,87
63784331967321,23304,31402,77
63784331967327,23112,31482,89
63784331967341,22949,31752,91
63784331967352,22892,31830,85
63784331967361,23000,32023,87
63784331967375,23348,32088,91
63784331967388,24046,32576,85
63784331967391,25072,32840,84
63784331967402,26248,33276,91
63784331967408,27396,33116,85
63784331967422,28348,33882,84
63784331967433,29080,34002,97
63784331967452,29569,34532,82
63784331967459,29758,35084,90
63784331967462,29692,35405,98
63784331967468,29489,35912,86
63784331967487,29245,36444,90
63784331967491,29012,37084,82
63784331967516,28696,37976,84
63784331967519,28184,38680,90
63784331967533,27384,39392,84
63784331967533,26368,40040,84
63784331967537,25237,40444,86
63784331967553,24120,41329,88
63784331967557,23063,41788,83
63784331967571,22009,42264,87
63784331967577,20966,42810,83
63784331967591,19920,43256,92
63784331967605,18836,43440,100
63784331967608,17749,43989,89
63784331967622,16712,43840,90
63784331967633,15732,44468,81
63784331967647,14808,44441,85
63784331967662,13956,44664,87
63784331967662,13176,45124,91
63784331967668,12483,45336,83
63784331967682,11916,45592,74
63784331967692,11478,45626,69
63784331967699,11103,45608,88
63784331967710,10690,45464,89
63784331967723,10095,45588,83
63784331967727,9266,45452,83
63784331967741,8284,45450,86
63784331967752,7298,45364,86
63784331967760,6401,45340,81
63784331967775,5625,45308,88
63784331967792,4896,45189,90
63784331967792,4191,44840,85
63784331967801,3455,44734,95
63784331967810,2678,44300,83
63784331967824,1975,43724,91
63784331967834,1432,43360,90
63784331967852,1096,42752,99
63784331967853,997,42272,94
63784331967859,1140,41690,85
63784331967875,1542,41116,84
63784331967877,2251,40752,84
63784331967891,3248,40204,87
63784331967904,4506,39600,87
63784331967908,5920,39192,84
63784331967927,7342,38744,88
63784331967929,8653,37900,85
63784331967943,9781,37896,61
63784331967950,10698,37448,84
63784331967964,11446,36888,90
63784331967981,12053,36848,80
63784331967981,12576,36412,87
63784331967992,13018,36052,91
63784331968001,13430,36084,93
63784331968011,13797,35936,90
63784331968025,14123,35736,72
63784331968027,14472,35864,85
63784331968041,14850,35312,85
63784331968050,15314,35240,87
63784331968063,15858,35230,86
63784331968070,16512,35113,92
63784331968084,17288,34962,91
63784331968090,18170,34554,79
63784331968103,19130,34412,87
63784331968107,20132,34284,90
63784331968125,21128,34225,88
63784331968128,22105,33784,88
63784331968154,23042,33582,94
63784331968156,23962,33178,91
63784331968159,24881,32621,90
63784331968173,25857,31984,88
63784331968178,27008,31432,82
63784331968194,28374,31103,90
63784331968201,29920,30400,85
63784331968214,31568,29841,87
63784331968222,33260,29186,86
63784331968228,34904,28380,91
63784331968242,36440,27614,94
63784331968248,37796,26882,89
63784331968262,38866,26147,95
63784331968273,39600,25309,96
63784331968282,40008,24556,94
63784331968286,40108,23629,92
63784331968300,39928,22757,90
63784331968311,39528,21982,90
63784331968319,38956,20916,97
63784331968332,38328,20264,91
63784331968341,37688,19414,91
63784331968352,37122,18585,94
63784331968361,36656,17701,95
63784331968370,36280,16968,91
63784331968384,36018,16009,96
63784331968390,35853,15218,95
63784331968404,35728,14712,94
63784331968410,35608,14010,96
63784331968419,35392,13106,91
63784331968427,35097,12517,96
63784331968441,34827,11778,108
63784331968450,34653,11095,104
63784331968464,34620,10265,109
63784331968469,34728,9892,104
63784331968493,35018,9328,103
63784331968493,35460,8478,101
63784331968499,35964,8288,106
63784331968515,36421,7868,104
63784331968521,36768,7350,103
63784331968535,37034,6933,107
63784331968548,37196,6582,106
63784331968552,37288,6329,107
63784331968561,37290,6132,104
63784331968575,37257,5792,107
63784331968578,37208,5754,104
63784331968595,37197,5749,102
63784331968599,37216,5720,109
63784331968621,37257,5632,106
63784331968621,37400,5657,106
63784331968630,37605,5967,107
63784331968644,37864,6132,104
63784331968650,38148,6324,111
63784331968664,38420,6470,109
63784331968667,38664,6400,106
63784331968681,38928,6683,107
63784331968690,39152,6761,108
63784331968703,39344,6836,100
63784331968710,39490,7006,106
63784331968723,39620,7066,102
63784331968736,39682,7079,102
63784331968753,39700,7470,107
63784331968753,39636,7732,104
63784331968757,39440,8005,105
63784331968791,39138,8322,102
63784331968793,38768,8634,98
63784331968796,38313,8989,103
63784331968798,37836,8869,104
63784331968812,37385,9469,103
63784331968821,36994,9692,101
63784331968832,36736,9542,103
63784331968841,36500,9894,101
63784331968855,36236,9952,99
63784331968857,35918,10043,108
63784331968873,35528,10056,104
63784331968882,35092,9950,107
63784331968889,34660,9744,103
63784331968902,34294,9726,105
63784331968913,34080,9702,102
63784331968922,34084,9816,101
63784331968941,34363,9884,99
63784331968941,34920,9556,103
63784331968957,35747,9625,103
63784331968961,36832,10033,101
63784331968975,38160,10038,99
63784331968979,39716,10380,101
63784331968995,41645,10581,96
63784331968998,43804,11102,97
63784331969012,45796,11742,101
63784331969020,47421,12189,98
63784331969034,48700,12726,98
63784331969041,49592,13332,97
63784331969052,50320,13924,99
63784331969070,50896,14690,95
63784331969070,51284,15007,95
63784331969083,51668,15733,93
63784331969092,51976,16392,94
63784331969098,52108,16614,97
63784331969115,52032,16830,97
63784331969117,51832,17147,94
63784331969131,51600,17298,107
63784331969140,51396,17488,100
63784331969157,51240,17397,94
63784331969160,51136,17461,96
63784331969173,51072,17496,96
63784331969177,51060,17496,98
63784331969193,51060,17537,94
63784331969198,51088,17772,105
63784331969210,51136,17953,93
63784331969225,51148,18258,99
63784331969228,51140,18630,93
63784331969242,51048,18901,90
63784331969262,50872,19492,93
63784331969262,50616,19824,94
63784331969269,50252,20308,96
63784331969287,49832,20602,95
63784331969290,49314,20946,93
63784331969304,48753,21495,92
63784331969307,48130,22044,91
63784331969320,47500,22230,90
63784331969330,46852,22516,94
63784331969343,46252,22805,89
63784331969350,45660,22708,89
63784331969366,45088,22732,93
63784331969370,44568,22564,94
63784331969396,44052,22356,91
63784331969397,43533,22120,95
63784331969399,42998,21910,91
63784331969430,42484,21728,97
63784331969433,42050,21544,93
63784331969436,41715,21329,95
63784331969440,41472,21296,97
63784331969454,41348,21205,93
63784331969458,41322,21016,91
63784331969479,41372,20752,93
63784331969481,41506,20634,93
63784331969495,41664,20558,92
63784331969497,41840,20420,104
63784331969524,42046,20465,91
63784331969528,42240,20402,94
63784331969531,42389,20292,96
63784331969540,42496,20384,97
63784331969551,42528,20381,101
63784331969565,42504,20299,94
63784331969580,42402,20120,94
63784331969580,42264,20061,97
63784331969591,42080,19860,94
63784331969600,41834,19966,97
63784331969614,41546,19704,98
63784331969619,41200,19608,76
63784331969631,40860,19713,92
63784331969640,40525,19636,104
63784331969656,40200,19680,96
63784331969658,39860,19676,91
63784331969673,39488,19604,92
63784331969680,39122,19878,94
63784331969693,38776,19897,96
63784331969711,38445,20299,96
63784331969711,38138,20492,90
63784331969725,37817,20706,94
63784331969729,37552,21000,82
63784331969742,37358,21307,95
63784331969753,37265,21376,92
63784331969757,37248,21834,92
63784331969771,37252,22088,95
63784331969780,37308,22296,92
63784331969791,37418,22588,92
63784331969805,37614,22780,92
63784331969809,38016,22932,92
63784331969823,38650,22852,95
63784331969829,39540,23120,100
63784331969847,40576,23090,89
63784331969854,41672,23092,103
63784331969860,42696,23004,94
63784331969885,43596,22924,94
63784331969888,44306,22892,95
63784331969899,44813,22960,103
63784331969900,45084,22741,90
63784331969911,45100,22830,96
63784331969924,44936,22904,93
63784331969929,44600,22759,90
63784331969943,44156,22756,95
63784331969948,43648,22845,92
63784331969962,43104,22628,92
63784331969971,42560,22735,93
63784331969980,42006,22696,91
63784331969988,41466,22752,97
63784331970002,40928,22744,97
63784331970011,40404,23056,94
63784331970019,39864,23070,96
63784331970031,39356,23232,92
63784331970039,38864,23282,95
63784331970072,38360,23508,90
63784331970075,37829,23614,92
63784331970077,37278,23700,89
63784331970080,36730,23789,91
63784331970093,36192,23924,92
63784331970106,35700,23970,87
63784331970110,35207,24088,90
63784331970123,34712,24200,92
63784331970132,34217,24389,103
63784331970139,33752,24482,85
63784331970155,33312,24712,90
63784331970158,32822,24912,92
63784331970172,32280,25248,91
63784331970181,31620,25576,89
63784331970199,30848,25982,91
63784331970201,29948,26453,75
63784331970210,28906,27002,86
63784331970223,27720,27504,87
63784331970229,26432,28112,92
63784331970243,25064,28564,101
63784331970250,23660,28932,92
63784331970263,22272,29360,90
63784331970270,20904,30283,86
63784331970284,19576,30732,91
63784331970290,18282,31236,91
63784331970308,17044,31836,92
63784331970310,15856,32290,101
63784331970340,14697,32576,89
63784331970340,13552,33240,89
63784331970355,12423,33276,91
63784331970355,11315,34208,89
63784331970358,10235,34950,99
63784331970377,9220,35432,87
63784331970380,8268,35968,97
63784331970393,7413,36353,87
63784331970397,6654,36700,86
63784331970415,5992,37410,98
63784331970419,5421,37854,86
63784331970432,4956,38304,89
63784331970444,4589,38724,88
63784331970452,4304,39024,67
63784331970458,4109,39480,82
63784331970477,3974,39904,85
63784331970480,3894,40268,85
63784331970494,3856,40696,85
63784331970503,3873,41028,88
63784331970516,3914,41281,85
63784331970523,3976,41456,87
63784331970530,4044,41784,85
63784331970543,4107,42108,84
63784331970550,4154,42732,86
63784331970566,4198,42992,93
63784331970570,4246,42944,84
63784331970584,4288,43424,84
63784331970588,4340,43676,84
63784331970608,4412,43652,82
63784331970611,4473,43992,85
63784331970624,4556,44236,90
63784331970632,4785,44544,82
63784331970648,5286,44756,85
63784331970652,6117,44820,85
63784331970672,7262,45056,82
63784331970672,8602,45160,84
63784331970683,10016,45498,84
63784331970713,11390,45748,86
63784331970715,12622,45948,88
63784331970717,13650,46160,83
63784331970719,14460,46472,82
63784331970737,15068,46616,85
63784331970740,15485,47076,85
63784331970754,15724,47354,88
63784331970765,15830,47480,84
63784331970773,15862,47916,83
63784331970777,15828,47978,87
63784331970791,15770,48251,87
63784331970802,15690,48648,91
63784331970816,15572,48720,90
63784331970820,15415,48920,93
63784331970834,15252,48972,96
63784331970845,15074,48792,83
63784331970851,14892,48824,87
63784331970859,14721,48408,90
63784331970873,14538,48064,86
63784331970880,14332,47644,85
63784331970893,14107,47424,89
63784331970902,13880,46740,90
63784331970909,13666,46472,91
63784331970925,13514,46096,85
63784331970929,13493,45936,81
63784331970944,13651,45444,88
63784331970950,14016,45264,83
63784331970966,14566,45025,88
63784331970970,15248,44456,88
63784331970983,16051,44112,88
63784331970990,16914,43941,89
63784331971006,17788,43696,89
63784331971010,18601,43468,77
63784331971024,19304,43128,89
63784331971030,19870,43274,72
63784331971046,20272,43112,61
63784331971050,20508,43106,90
63784331971067,20582,42860,89
63784331971071,20528,42810,88
63784331971088,20352,43176,89
63784331971090,20132,42964,89
63784331971099,19916,42952,82
63784331971114,19698,42700,82
63784331971119,19510,42488,84
63784331971134,19376,42264,84
63784331971139,19289,41428,85
63784331971153,19252,41704,88
63784331971161,19285,41388,88
63784331971175,19381,40864,87
63784331971179,19528,40468,81
63784331971192,19724,40096,87
63784331971204,19948,39842,87
63784331971212,20157,39720,90
63784331971226,20373,39108,83
63784331971228,20610,39208,86
63784331971245,20888,38832,88
63784331971248,21198,38800,88
63784331971262,21536,38600,98
63784331971271,21884,38530,84
63784331971288,22278,38304,84
63784331971304,22688,38536,87
63784331971305,23089,38098,87
63784331971308,23452,38040,90
63784331971350,23777,38277,90
63784331971355,24052,38450,86
63784331971357,24298,38168,89
63784331971360,24488,37736,91
63784331971365,24599,38016,90
63784331971375,24648,37369,89
63784331971379,24700,37532,93
63784331971393,24736,36824,90
63784331971403,24806,36780,85
63784331971413,24961,36508,84
63784331971418,25265,36057,88
63784331971432,25858,35708,88
63784331971443,26816,35202,91
63784331971452,28120,34565,90
63784331971466,29660,33933,101
63784331971477,31273,33733,99
63784331971483,32840,32952,89
63784331971487,34253,32724,89
63784331971501,35442,32160,102
63784331971512,36382,31748,103
63784331971524,37075,31342,97
63784331971532,37576,31064,87
63784331971546,37896,30857,91
63784331971549,38081,30596,87
63784331971565,38140,30330,92
63784331971568,38112,30165,90
63784331971581,38044,30152,91
63784331971595,37980,30148,89
63784331971598,37920,30100,87
63784331971612,37834,30153,87
63784331971632,37724,30144,95
63784331971632,37616,30164,87
63784331971644,37472,30204,88
63784331971649,37336,30180,86
63784331971663,37209,30120,93
63784331971673,37073,30033,89
63784331971680,36986,29818,88
63784331971693,36933,29640,88
63784331971700,36888,29413,89
63784331971714,36872,29177,92
63784331971720,36872,28948,87
63784331971734,36908,28658,94
63784331971738,36966,28464,93
63784331971756,37050,28270,92
63784331971759,37164,27964,83
63784331971798,37292,27664,93
63784331971801,37458,27426,93
63784331971804,37648,27044,87
63784331971804,37832,26789,93
63784331971810,37995,26330,95
63784331971824,38096,25874,94
63784331971828,38128,25326,91
63784331971841,38108,24816,90
63784331971852,38016,24408,105
63784331971860,37877,24025,93
63784331971869,37656,23626,91
63784331971883,37424,23424,103
63784331971892,37160,23115,87
63784331971906,36872,22938,103
63784331971910,36568,22796,91
63784331971924,36236,22648,90
63784331971935,35920,22662,102
63784331971952,35584,22529,90
63784331971952,35252,22444,105
63784331971961,34916,22398,98
63784331971992,34564,22328,91
63784331971995,34234,22329,96
63784331971997,33906,22229,97
63784331972000,33616,22320,95
63784331972011,33352,22400,93
63784331972030,33120,22320,104
63784331972033,32890,22363,92
63784331972040,32668,22421,78
63784331972056,32461,22520,89
63784331972062,32240,22547,103
63784331972076,32032,22572,105
63784331972080,31840,22721,90
63784331972111,31660,22718,95
63784331972114,31516,22700,90
63784331972120,31388,22790,91
63784331972123,31260,22800,96
63784331972143,31164,22858,94
63784331972143,31076,22912,93
63784331972151,31024,22966,99
63784331972160,30997,22988,77
63784331972171,30960,23060,89
63784331972185,30956,23061,102
63784331972189,30948,23072,95
63784331972202,30946,23042,90
63784331972210,30968,23142,105
63784331972224,31010,23107,89
