UnityTS,Heart,Breath,GSR
63784331228326,31680,27176,95
63784331228330,32264,27076,92
63784331228343,32880,26942,95
63784331228347,33456,26824,91
63784331228364,33948,26752,97
63784331228370,34318,26594,95
63784331228388,34532,26502,94
63784331228390,34616,26404,93
63784331228401,34558,26300,91
63784331228409,34406,26232,89
63784331228421,34208,26132,101
63784331228430,33960,25958,97
63784331228446,33674,25866,93
63784331228450,33396,25770,96
63784331228464,33130,25646,96
63784331228468,32880,25610,96
63784331228484,32676,25464,96
63784331228492,32508,25350,98
63784331228506,32392,25282,96
63784331228509,32292,25108,79
63784331228525,32226,24964,93
63784331228529,32164,24856,98
63784331228543,32097,24701,93
63784331228549,32057,24600,98
63784331228561,32044,24485,99
63784331228574,32061,24324,96
63784331228578,32102,24207,97
63784331228596,32178,24072,96
63784331228598,32253,23907,97
63784331228612,32344,23824,96
63784331228626,32420,23598,94
63784331228630,32488,23452,91
63784331228646,32528,23258,93
63784331228655,32548,23062,92
63784331228661,32540,22876,97
63784331228683,32504,22692,99
63784331228684,32444,22470,96
63784331228692,32368,22289,99
63784331228703,32272,22130,105
63784331228712,32168,21908,89
63784331228724,32068,21749,102
63784331228741,31976,21365,98
63784331228741,31892,21176,100
63784331228755,31792,21072,99
63784331228759,31716,20864,97
63784331228771,31649,20716,98
63784331228785,31588,20564,99
63784331228788,31538,20272,108
63784331228809,31484,20108,98
63784331228811,31444,19926,98
63784331228820,31421,19748,97
63784331228834,31420,19576,107
63784331228840,31400,19409,95
63784331228854,31392,19256,96
63784331228874,31412,18954,99
63784331228874,31412,18904,97
63784331228878,31424,18773,103
63784331228892,31434,18584,107
63784331228905,31434,18460,101
63784331228909,31442,18248,100
63784331228917,31446,18156,100
63784331228942,31456,17900,103
63784331228944,31444,17932,100
63784331228950,31428,17704,94
63784331228969,31402,17772,86
63784331228972,31393,17569,100
63784331228986,31382,17392,99
63784331228988,31358,17378,99
63784331229005,31329,17410,101
63784331229008,31312,17154,96
63784331229026,31292,17204,97
63784331229029,31264,17248,99
63784331229055,31232,17192,102
63784331229059,31196,17177,109
63784331229059,31184,17200,97
63784331229073,31160,17196,101
63784331229079,31152,17166,98
63784331229093,31132,17172,98
63784331229102,31108,17096,96
63784331229108,31064,17087,100
63784331229124,31026,17114,99
63784331229131,31000,17156,106
63784331229145,30950,17024,99
63784331229148,30905,17124,95
63784331229165,30859,16993,96
63784331229171,30840,17212,104
63784331229193,30872,17208,100
63784331229193,31070,17182,104
63784331229197,31422,17347,102
63784331229210,31964,17436,108
63784331229224,32586,17399,97
63784331229228,33232,17440,94
63784331229238,33824,17606,96
63784331229252,34308,17643,99
63784331229261,34640,17719,95
63784331229274,34844,17640,94
63784331229281,34908,17856,97
63784331229294,34841,17956,100
63784331229301,34680,18010,98
63784331229323,34460,18066,96
63784331229323,34184,18200,93
63784331229329,33904,18248,96
63784331229346,33608,18108,101
63784331229350,33312,18315,97
63784331229366,33052,18252,98
63784331229368,32820,18580,97
63784331229382,32638,18645,97
63784331229391,32498,18728,95
63784331229402,32400,18735,99
63784331229416,32308,18724,100
63784331229420,32250,18785,104
63784331229434,32208,18814,100
63784331229437,32180,18729,96
63784331229450,32164,18788,100
63784331229463,32171,18793,101
63784331229470,32214,19010,98
63784331229485,32280,18910,98
63784331229489,32363,18994,99
63784331229504,32436,19056,99
63784331229506,32504,19149,99
63784331229523,32564,19186,94
63784331229529,32612,19248,107
63784331229543,32630,19304,98
63784331229551,32610,19301,95
63784331229558,32583,19313,94
63784331229583,32540,19489,97
63784331229585,32474,19468,100
63784331229589,32392,19498,93
63784331229605,32312,19560,94
63784331229612,32225,19664,97
63784331229620,32149,19722,94
63784331229643,32084,19850,102
63784331229643,31998,19928,98
63784331229649,31928,19886,100
63784331229664,31876,20056,100
63784331229671,31820,20106,99
63784331229687,31761,20112,80
63784331229693,31704,20308,96
63784331229699,31652,20404,97
63784331229713,31601,20462,100
63784331229719,31564,20536,95
63784331229736,31538,20588,93
63784331229738,31526,20552,96
63784331229752,31520,20696,99
63784331229763,31516,20806,99
63784331229771,31517,20768,100
63784331229785,31521,20809,97
63784331229791,31520,20952,94
63784331229807,31506,20880,100
63784331229810,31482,21003,96
63784331229823,31452,21000,94
63784331229827,31420,21040,96
63784331229848,31400,21044,84
63784331229851,31364,21098,92
63784331229865,31360,21112,95
63784331229868,31373,21176,96
63784331229878,31400,21252,100
63784331229891,31440,21362,99
63784331229900,31468,21364,98
63784331229914,31494,21393,93
63784331229920,31515,21400,97
63784331229934,31528,21494,91
63784331229940,31521,21578,94
63784331229963,31488,21556,92
63784331229963,31456,21604,96
63784331229972,31435,21778,101
63784331229982,31408,21818,93
63784331229990,31400,21840,92
63784331230007,31392,21936,89
63784331230009,31380,21844,92
63784331230023,31392,21972,99
63784331230027,31396,21977,95
63784331230043,31403,22019,97
63784331230049,31392,22097,101
63784331230067,31384,22074,97
63784331230068,31366,22136,97
63784331230084,31392,22268,96
63784331230091,31516,22353,98
63784331230105,31780,22434,92
63784331230108,32204,22553,94
63784331230124,32773,22674,105
63784331230131,33368,22798,92
63784331230153,33946,22880,93
63784331230153,34440,22993,92
63784331230157,34824,23176,85
63784331230176,35078,23298,95
63784331230180,35196,23412,93
63784331230193,35210,23540,95
63784331230229,35104,23684,96
63784331230231,34932,23870,97
63784331230234,34718,23924,96
63784331230236,34472,24160,94
63784331230240,34232,24336,93
63784331230253,33980,24473,91
63784331230261,33758,24728,93
63784331230268,33556,24911,97
63784331230284,33394,25096,75
63784331230293,33260,25296,94
63784331230302,33133,25496,97
63784331230310,33040,25756,91
63784331230322,32941,25976,96
63784331230328,32864,26177,90
63784331230342,32812,26445,91
63784331230350,32764,26666,95
63784331230362,32756,26952,95
63784331230375,32797,27216,90
63784331230379,32878,27490,105
63784331230397,32992,27756,96
63784331230401,33113,28021,96
63784331230415,33226,28332,90
63784331230419,33336,28576,94
63784331230431,33420,28777,95
63784331230448,33472,29112,93
63784331230450,33464,29416,89
63784331230473,33440,29642,105
63784331230473,33374,29820,92
63784331230476,33296,30192,90
63784331230490,33232,30504,95
63784331230506,33155,30752,87
63784331230510,33100,31040,95
63784331230526,33048,31354,93
63784331230530,32998,31624,95
63784331230543,32920,31880,87
63784331230549,32845,32216,94
63784331230565,32741,32368,81
63784331230582,32660,32652,80
63784331230584,32564,33212,89
63784331230588,32478,33260,86
63784331230605,32406,33848,91
63784331230614,32336,34086,89
63784331230621,32298,34544,72
63784331230635,32268,34892,103
63784331230638,32240,35188,90
63784331230652,32205,35596,92
63784331230661,32192,35836,101
63784331230675,32146,36280,95
63784331230681,32122,36496,94
63784331230695,32090,36970,93
63784331230701,32052,37212,93
63784331230709,32027,37714,94
63784331230717,32032,37816,91
63784331230731,32036,38432,82
63784331230744,32064,38490,100
63784331230751,32080,39056,92
63784331230762,32108,39212,82
63784331230776,32116,39523,92
63784331230791,32117,40032,93
63784331230791,32114,40130,93
63784331230802,32094,40616,86
63784331230811,32074,40836,80
63784331230821,32052,41244,83
63784331230834,32036,41498,91
63784331230859,32004,41716,95
63784331230861,31976,41872,85
63784331230864,31952,42306,89
63784331230870,31924,42418,85
63784331230887,31902,42776,85
63784331230890,31892,42820,91
63784331230904,31865,43025,84
63784331230908,31836,43432,88
63784331230922,31801,43642,87
63784331230930,31769,43702,79
63784331230944,31728,44009,90
63784331230950,31668,44148,89
63784331230967,31636,44516,91
63784331230969,31616,44624,91
63784331230983,31657,44936,90
63784331230987,31832,44916,80
63784331231003,32174,45256,85
63784331231012,32644,45372,87
63784331231028,33208,45476,96
63784331231028,33793,45771,90
63784331231044,34316,45840,83
63784331231053,34756,46072,87
63784331231059,35084,46148,86
63784331231073,35304,46160,87
63784331231080,35399,46433,86
63784331231093,35396,46596,86
63784331231111,35296,46804,91
63784331231111,35112,46736,98
63784331231126,34883,46833,86
63784331231128,34608,47152,85
63784331231142,34320,47002,84
63784331231151,34028,47124,97
63784331231162,33764,46884,89
63784331231169,33529,47402,85
63784331231181,33320,47228,90
63784331231191,33156,47176,90
63784331231201,32978,47352,86
63784331231220,32840,47004,85
63784331231223,32728,47136,87
63784331231245,32628,47216,84
63784331231245,32596,47120,88
63784331231252,32600,46976,87
63784331231265,32672,46920,86
63784331231269,32788,46970,90
63784331231285,32916,46736,90
63784331231292,33052,46640,86
63784331231305,33152,46384,84
63784331231312,33244,46224,90
63784331231328,33316,46139,103
63784331231330,33376,45956,90
63784331231342,33402,45524,86
63784331231348,33414,45262,83
63784331231364,33429,44818,86
63784331231368,33440,44881,86
63784331231382,33420,44728,83
63784331231391,33368,44236,94
63784331231402,33296,44140,89
63784331231416,33203,43616,86
63784331231418,33092,43561,87
63784331231432,32992,43304,85
63784331231445,32884,43224,91
63784331231448,32796,42747,87
63784331231462,32728,42572,85
63784331231500,32692,42272,85
63784331231502,32664,42152,92
63784331231505,32628,41856,85
63784331231507,32576,41520,91
63784331231511,32516,41408,87
63784331231522,32435,41300,92
63784331231541,32344,40586,93
63784331231543,32256,40824,88
63784331231565,32162,40296,86
63784331231565,32089,40148,91
63784331231569,32040,39768,93
63784331231583,32027,39534,90
63784331231589,32042,39564,93
63784331231605,32068,38968,76
63784331231609,32100,39008,91
63784331231623,32172,38648,92
63784331231627,32241,38576,86
63784331231643,32312,38164,93
63784331231650,32384,37874,92
63784331231664,32452,37664,94
63784331231667,32520,37545,86
63784331231685,32562,37328,90
63784331231688,32588,37252,90
63784331231702,32584,37026,89
63784331231711,32536,36824,90
63784331231722,32480,36469,100
63784331231731,32408,36280,87
63784331231752,32316,35840,90
63784331231752,32228,35804,87
63784331231763,32140,35544,94
63784331231772,32057,35421,92
63784331231786,32009,35072,91
63784331231790,31954,34864,92
63784331231801,31913,34756,75
63784331231808,31876,34473,96
63784331231821,31916,34284,87
63784331231830,32072,33964,93
63784331231841,32392,33912,89
63784331231850,32860,33790,95
63784331231860,33456,33392,88
63784331231883,34072,33506,93
63784331231883,34645,33153,81
63784331231889,35128,33156,91
63784331231903,35456,32789,94
63784331231912,35600,32802,100
63784331231923,35624,32644,93
63784331231927,35520,32462,90
63784331231946,35328,32132,90
63784331231948,35072,32160,105
63784331231966,34796,31788,79
63784331231968,34517,31670,98
63784331231982,34249,31564,93
63784331231988,34012,31357,95
63784331232004,33804,31197,87
63784331232011,33624,31036,87
63784331232025,33477,30836,90
63784331232028,33376,30696,95
63784331232047,33284,30528,95
63784331232050,33188,30292,91
63784331232058,33084,30037,95
63784331232072,32980,29844,93
63784331232083,32870,29658,93
63784331232092,32772,29561,91
63784331232106,32692,29364,79
63784331232110,32668,29153,91
63784331232141,32688,28976,93
63784331232143,32770,28696,87
63784331232146,32896,28464,94
63784331232150,33025,28245,95
63784331232162,33184,28064,90
63784331232171,33354,27852,90
63784331232185,33524,27672,94
63784331232187,33684,27528,95
63784331232203,33814,27416,100
63784331232210,33936,27330,90
63784331232223,34028,27262,94
63784331232232,34081,27264,93
63784331232248,34100,27244,90
63784331232250,34032,27215,92
63784331232262,33888,27232,98
63784331232271,33688,27300,93
63784331232282,33422,27372,105
63784331232291,33110,27405,82
63784331232304,32748,27434,89
63784331232307,32401,27404,70
63784331232323,32090,27320,96
63784331232329,31808,27280,76
63784331232343,31557,27164,96
63784331232357,31316,27056,92
63784331232361,31156,26876,95
63784331232378,31016,26632,95
63784331232382,30952,26356,91
63784331232396,30950,26044,92
63784331232400,31056,25730,91
63784331232418,31240,25392,91
63784331232421,31384,25016,94
63784331232435,31376,24656,93
63784331232437,31384,24279,99
63784331232451,31536,23928,105
63784331232460,31860,23572,97
63784331232474,32180,23280,96
63784331232485,32412,22904,97
63784331232489,32560,22632,93
63784331232506,32636,22428,97
63784331232511,32654,22234,93
63784331232522,32524,22100,99
63784331232531,32306,21817,77
63784331232544,32066,21604,94
63784331232551,31800,21204,93
63784331232567,31462,20860,94
63784331232569,31024,20556,92
63784331232588,30534,20146,93
63784331232591,30104,19712,88
63784331232602,29704,19204,98
63784331232611,29388,18680,98
63784331232624,29268,18156,96
63784331232627,29408,17674,96
63784331232643,29794,17136,95
63784331232650,30402,16445,93
63784331232663,31270,15956,99
63784331232672,32304,15198,99
63784331232683,33408,14352,103
63784331232691,34457,13954,96
63784331232713,35360,13258,101
63784331232714,36092,12508,99
63784331232717,36656,11607,102
63784331232731,37032,11145,102
63784331232745,37176,10353,104
63784331232749,37077,9920,102
63784331232780,36816,9334,107
63784331232781,36418,8812,107
63784331232788,35912,8078,98
63784331232794,35360,7594,105
63784331232800,34816,7248,106
63784331232814,34324,6946,110
63784331232820,33988,6440,106
63784331232829,33856,6338,108
63784331232845,33792,6020,111
63784331232849,33740,6145,110
63784331232863,33772,6208,106
63784331232869,33852,6421,105
63784331232886,33920,7119,108
63784331232892,33914,7624,106
63784331232902,33860,8380,104
63784331232911,33756,8992,106
63784331232927,33576,9978,108
63784331232931,33297,10924,103
63784331232944,32972,11748,100
63784331232947,32608,12496,98
63784331232963,32276,13198,110
63784331232969,31946,13750,98
63784331232983,31628,14410,98
63784331233000,31298,15114,98
63784331233002,30896,15726,102
63784331233016,30500,16362,103
63784331233018,30109,16956,101
63784331233032,29747,17589,97
63784331233043,29440,18276,100
63784331233052,29208,18976,101
63784331233066,29052,19588,81
63784331233070,28946,20329,99
63784331233081,28906,20944,100
63784331233090,28906,21576,99
63784331233102,28884,22098,93
63784331233111,28832,22558,97
63784331233122,28776,22914,92
63784331233136,28721,23240,97
63784331233139,28696,23520,97
63784331233153,28732,23806,88
63784331233157,28804,24090,95
63784331233171,28944,24356,96
63784331233179,29168,24613,94
63784331233193,29450,24869,98
63784331233199,29752,25117,95
63784331233209,30048,25374,95
63784331233223,30424,25576,91
63784331233227,30840,25796,101
63784331233243,31332,25996,89
63784331233249,31848,26132,92
63784331233263,32373,26289,103
63784331233267,32852,26400,92
63784331233283,33268,26564,95
63784331233292,33587,26689,96
63784331233306,33738,26779,97
63784331233309,33748,26922,103
63784331233322,33672,27050,91
63784331233336,33532,27216,97
63784331233338,33368,27384,91
63784331233352,33212,27552,95
63784331233363,33124,27759,95
63784331233372,33084,27968,95
63784331233386,33009,28216,91
63784331233389,32788,28427,90
63784331233418,32504,28653,71
63784331233423,32252,28792,103
63784331233426,32040,29110,89
63784331233430,31908,29280,90
63784331233446,31904,29640,94
63784331233450,32108,29986,78
63784331233463,32572,30136,90
63784331233467,33241,30592,77
63784331233484,34060,30795,89
63784331233490,34952,31352,88
63784331233504,35852,31797,92
63784331233512,36698,32180,101
63784331233522,37468,32768,94
63784331233531,38112,33232,103
63784331233540,38632,33700,87
63784331233553,38996,34122,94
63784331233556,39220,34395,92
63784331233575,39308,34952,90
63784331233579,39298,35305,92
63784331233593,39168,35576,91
63784331233597,38944,35866,91
63784331233615,38652,35832,88
63784331233624,38316,36192,91
63784331233628,37955,36065,93
63784331233644,37552,36319,93
63784331233653,37094,36368,73
63784331233671,36618,36328,95
63784331233671,36109,36368,104
63784331233682,35656,36442,91
63784331233691,35252,36422,94
63784331233705,34925,36324,91
63784331233708,34680,36578,89
63784331233724,34568,36384,88
63784331233731,34600,36532,87
63784331233739,34724,36652,86
63784331233755,34820,36736,92
63784331233759,34840,36776,92
63784331233773,34800,36928,91
63784331233779,34781,37044,92
63784331233797,34776,37168,86
63784331233797,34796,37428,89
63784331233811,34824,37738,86
63784331233820,34787,38096,91
63784331233836,34664,38596,85
63784331233840,34412,38925,86
63784331233853,34024,39040,85
63784331233860,33508,39724,91
63784331233873,32904,39972,88
63784331233877,32232,40576,90
63784331233896,31544,40936,92
63784331233900,30888,41976,91
63784331233914,30312,42248,93
63784331233917,29844,43240,87
63784331233931,29452,43880,83
63784331233942,29160,44706,86
63784331233951,28940,45500,104
63784331233966,28820,46296,89
63784331233969,28768,47020,85
63784331233992,28810,48072,86
63784331233992,28946,48833,88
63784331233998,29170,49576,87
63784331234012,29500,50316,77
63784331234020,29982,50668,84
63784331234034,30577,50920,84
63784331234037,31288,50705,84
63784331234062,32046,50029,89
63784331234064,32805,49976,89
63784331234072,33480,49253,84
63784331234082,34017,48824,86
63784331234096,34352,48164,94
63784331234099,34402,47552,84
63784331234122,34208,46621,89
63784331234122,33768,45956,91
63784331234128,33108,45440,88
63784331234146,32306,44585,91
63784331234148,31450,43770,90
63784331234165,30616,42993,90
63784331234167,29864,42466,91
63784331234181,29261,41660,87
63784331234195,28898,40612,79
63784331234198,28806,40148,94
63784331234217,28970,39240,90
63784331234221,29436,38986,91
63784331234230,30212,37954,88
63784331234249,31257,37716,102
63784331234251,32509,37252,89
63784331234260,33909,36792,93
63784331234274,35224,36488,88
63784331234278,36300,36220,93
63784331234291,37052,36076,91
63784331234312,37505,35904,87
63784331234312,37696,35848,88
63784331234318,37562,35840,89
63784331234332,36994,35736,92
63784331234340,36200,35904,90
63784331234349,35412,36042,76
63784331234360,34716,35888,86
63784331234369,34104,36160,86
63784331234383,33560,36100,91
63784331234387,33083,36388,93
63784331234403,32664,36776,87
63784331234409,32325,36877,94
63784331234423,32104,36948,90
63784331234441,31954,37288,100
63784331234441,31792,37214,103
63784331234459,31618,37544,97
63784331234462,31400,37566,92
63784331234471,31120,37403,91
63784331234483,30776,37596,92
63784331234487,30420,37560,93
63784331234501,30061,37816,98
63784331234510,29708,37896,91
63784331234522,29364,37756,100
63784331234531,28986,37588,88
63784331234545,28612,37292,89
63784331234547,28272,37720,93
63784331234562,27994,37652,98
63784331234568,27788,37520,89
63784331234582,27622,37144,74
63784331234591,27506,37168,87
63784331234602,27441,36912,86
63784331234611,27400,36888,86
63784331234616,27406,36992,91
63784331234630,27448,36777,91
63784331234641,27520,36992,91
63784331234650,27616,36908,91
63784331234664,27737,36596,87
63784331234668,27856,36272,88
63784331234699,27968,36444,90
63784331234702,28045,36064,93
63784331234704,28056,36056,83
63784331234708,27996,35980,92
63784331234724,27882,35786,87
63784331234728,27700,36304,91
63784331234741,27492,36632,87
63784331234759,27297,37048,64
63784331234759,27160,37448,89
63784331234768,27138,38124,90
63784331234781,27204,38704,86
63784331234788,27348,38976,92
63784331234804,27570,39552,86
63784331234807,27849,39834,93
63784331234820,28180,39784,84
63784331234834,28530,40384,86
63784331234838,28884,40684,85
63784331234857,29233,40466,91
63784331234860,29611,40940,60
63784331234869,30037,41153,85
63784331234888,30489,41532,91
63784331234891,30949,41664,89
63784331234904,31400,41546,91
63784331234908,31812,41786,88
63784331234926,32176,41952,83
63784331234929,32507,41834,90
63784331234947,32846,42027,91
63784331234976,33248,42144,88
63784331234976,33785,42356,86
63784331234978,34466,42680,76
63784331234981,35248,42768,93
63784331234990,36048,43264,83
63784331235001,36780,43664,97
63784331235010,37356,43883,93
63784331235028,37804,43952,90
63784331235031,38089,44176,88
63784331235042,38152,44065,89
63784331235051,37936,43808,89
63784331235065,37468,43361,85
63784331235085,36696,43154,85
63784331235087,35728,42960,100
63784331235087,34706,42656,89
63784331235101,33744,42064,87
63784331235109,32836,41816,87
63784331235125,31916,41576,85
63784331235128,30892,41232,88
63784331235142,29697,41044,98
63784331235151,28292,40346,93
63784331235162,26725,40467,83
63784331235176,25132,40112,85
63784331235185,23572,39744,91
63784331235187,22121,39356,86
63784331235203,20996,38336,93
63784331235207,20276,38020,92
63784331235221,19942,37948,89
63784331235230,19929,37424,86
63784331235240,20274,36648,87
63784331235249,20728,36348,87
63784331235272,21036,35981,65
63784331235272,21069,35168,86
63784331235278,20836,34708,102
63784331235290,20408,34156,88
63784331235299,19812,32818,94
63784331235313,19196,32028,104
63784331235317,18647,31744,93
63784331235347,18098,31029,86
63784331235352,17552,30256,95
63784331235355,17144,29897,92
63784331235361,17017,29664,97
63784331235375,17148,28952,92
63784331235381,17529,29148,92
63784331235395,18066,29093,94
63784331235398,18660,28612,94
63784331235415,19302,28954,90
63784331235424,19827,28584,95
63784331235432,20021,28496,95
63784331235443,20011,28654,97
63784331235447,19792,28293,94
63784331235461,19313,28810,94
63784331235470,18634,28452,91
63784331235481,18016,29013,95
63784331235495,17689,28857,92
63784331235499,17687,29040,96
63784331235512,18020,29560,90
63784331235516,18696,29993,89
63784331235530,19658,30340,92
63784331235544,20766,30613,94
63784331235547,21881,30860,88
63784331235563,22940,31128,91
63784331235569,23908,31676,88
63784331235594,24808,31868,86
63784331235594,25656,31950,91
63784331235597,26457,32656,93
63784331235610,27181,32885,95
63784331235619,27816,33312,92
63784331235633,28272,33516,88
63784331235637,28578,33756,86
63784331235651,28777,33880,90
63784331235664,28976,34104,87
63784331235678,29208,33988,85
63784331235682,29493,33900,86
63784331235696,29780,33812,72
63784331235702,29976,33548,94
63784331235722,30064,33410,95
63784331235722,30000,33132,93
63784331235731,29749,32906,93
63784331235745,29262,32684,88
63784331235748,28560,32256,94
63784331235765,27668,32225,90
63784331235767,26590,31718,95
63784331235781,25292,32049,87
63784331235790,23784,31802,90
63784331235805,22056,32040,94
63784331235809,20212,31986,94
63784331235822,18369,32392,90
63784331235826,16596,32216,92
63784331235842,14978,32713,93
63784331235849,13535,32816,87
63784331235862,12320,32918,100
63784331235870,11309,32285,90
63784331235887,10507,32392,85
63784331235889,9934,32400,84
63784331235913,9596,31732,87
63784331235913,9505,31502,85
63784331235917,9650,30314,86
63784331235930,10005,30473,89
63784331235950,10475,30024,85
63784331235955,10864,29196,83
63784331235958,10980,29032,87
63784331235983,10773,28524,85
63784331235985,10256,27754,89
63784331235992,9492,27329,89
63784331236008,8510,27180,86
63784331236017,7336,26596,88
63784331236021,6031,26220,97
63784331236029,4665,26106,88
63784331236046,3277,26116,95
63784331236049,1899,25886,89
63784331236063,558,25660,92
63784331236074,110,25432,96
63784331236081,110,25056,97
63784331236095,111,24802,81
63784331236103,111,23888,93
63784331236107,110,23984,98
63784331236126,110,23236,98
63784331236132,110,23012,94
63784331236141,111,22732,96
63784331236152,110,21682,100
63784331236158,111,21612,99
63784331236172,110,21056,94
63784331236181,109,20494,82
63784331236195,111,19608,99
63784331236201,112,19160,102
63784331236215,110,18644,100
63784331236231,111,17961,104
63784331236231,112,16918,96
63784331236243,110,16494,103
63784331236246,109,15674,99
63784331236260,111,14940,99
63784331236274,110,14475,104
63784331236276,109,13640,104
63784331236295,110,13136,102
63784331236298,110,12722,99
63784331236312,111,12222,108
63784331236323,111,11946,105
63784331236332,111,11411,102
63784331236345,111,11170,106
63784331236363,109,11008,104
63784331236363,111,10728,102
63784331236372,193,10654,105
63784331236378,355,10538,105
63784331236407,602,10484,106
63784331236411,904,10404,105
63784331236414,1260,10352,102
63784331236423,1638,10188,107
63784331236429,2052,10048,107
63784331236438,2566,10096,103
63784331236452,3194,9978,103
63784331236461,4066,10012,116
63784331236470,5167,10120,107
63784331236481,6448,10144,105
63784331236495,7801,10160,103
63784331236498,9142,10152,112
63784331236512,10386,10166,105
63784331236523,11466,10154,106
63784331236532,12350,10132,102
63784331236547,13037,10136,107
63784331236547,13555,10200,97
63784331236564,13950,10220,103
63784331236567,14232,10354,111
63784331236581,14432,10406,103
63784331236590,14593,10592,103
63784331236621,14685,10646,101
63784331236623,14773,10802,105
63784331236625,14890,11061,102
63784331236629,15044,11200,103
63784331236643,15273,11575,105
63784331236649,15554,11788,105
63784331236663,15883,12118,95
63784331236680,16237,12430,102
63784331236680,16570,12794,102
63784331236689,16884,13121,99
63784331236703,17149,13500,99
63784331236709,17429,13916,100
63784331236725,17692,14336,104
63784331236728,17991,14790,99
63784331236746,18326,15224,101
63784331236748,18680,15680,100
63784331236764,19120,16112,101
63784331236768,19598,16552,98
63784331236782,20076,17004,108
63784331236788,20513,17454,97
63784331236805,20876,17902,100
63784331236808,21176,18364,94
63784331236825,21407,18856,93
63784331236831,21577,19342,94
63784331236851,21677,19852,98
63784331236855,21753,20440,99
63784331236858,21837,21048,93
63784331236887,21960,21717,95
63784331236898,22114,22312,96
63784331236901,22326,23112,95
63784331236903,22568,23677,90
63784331236917,22844,24352,94
63784331236920,23166,25125,93
63784331236934,23500,25801,101
63784331236937,23845,26568,95
63784331236955,24173,27160,92
63784331236959,24483,27904,89
63784331236971,24796,28640,92
63784331236980,25092,29260,86
63784331236990,25388,29980,87
63784331237001,25640,30860,91
63784331237009,25873,31264,90
63784331237023,26041,32022,84
63784331237032,26176,32680,87
63784331237043,26300,33269,83
63784331237047,26404,33818,85
63784331237061,26490,34688,87
63784331237075,26572,35026,85
63784331237079,26624,35481,93
63784331237091,26658,36340,94
63784331237105,26636,37088,94
63784331237108,26584,37528,89
63784331237129,26484,38024,89
63784331237132,26360,38608,93
63784331237140,26237,38944,89
63784331237154,26064,39461,86
63784331237163,25855,40168,94
63784331237177,25612,40356,89
63784331237192,25372,40876,87
63784331237192,25145,41152,90
63784331237203,24881,41717,94
63784331237217,24620,42368,92
63784331237220,24344,42554,86
63784331237233,24040,43072,90
63784331237237,23700,43216,85
63784331237262,23328,43992,85
63784331237267,23004,44328,85
63784331237271,22776,44984,91
63784331237287,22628,45468,86
63784331237290,22577,46202,89
63784331237304,22546,46756,86
63784331237307,22532,47258,84
63784331237331,22498,47940,86
63784331237334,22444,48336,85
63784331237340,22389,48728,89
63784331237353,22352,49376,87
63784331237365,22337,49898,85
63784331237373,22336,50124,90
63784331237380,22340,50739,90
63784331237394,22361,51092,99
63784331237400,22342,51308,92
63784331237414,22392,51672,101
63784331237422,22496,51788,83
63784331237431,22636,52096,64
63784331237442,22840,52320,65
63784331237451,23056,52516,83
63784331237465,23312,53114,91
63784331237471,23536,53608,86
63784331237482,23706,54178,77
63784331237496,23810,54740,89
63784331237499,23848,55583,80
63784331237512,23856,56128,92
63784331237524,23868,56576,90
63784331237532,23876,57174,83
63784331237546,23908,57624,93
63784331237552,23924,57984,81
63784331237558,23958,58512,82
63784331237572,23980,58888,83
63784331237583,24008,59244,54
63784331237592,24020,59552,83
63784331237603,23968,60032,83
63784331237617,23920,60330,90
63784331237621,23844,60576,87
63784331237629,23758,60744,83
63784331237646,23653,60832,98
63784331237650,23530,60632,84
63784331237663,23373,60356,55
63784331237670,23236,59744,85
63784331237697,23104,59008,90
63784331237702,22994,58132,89
63784331237705,22899,57272,89
63784331237711,22846,56084,102
63784331237724,22834,55116,81
63784331237732,22856,53740,88
63784331237746,22928,52444,84
63784331237749,22990,51088,72
63784331237765,23028,49583,89
63784331237769,23052,48020,89
63784331237782,23049,46476,98
63784331237790,23000,45212,97
63784331237806,22907,43552,91
63784331237809,22804,41970,98
63784331237823,22696,40708,87
63784331237827,22600,38964,91
63784331237853,22524,37552,91
63784331237855,22458,36116,93
63784331237862,22442,34270,93
63784331237875,22484,32994,90
63784331237878,22584,31317,105
63784331237903,22728,29681,92
63784331237906,22916,28004,92
63784331237909,23140,26489,96
63784331237922,23424,24836,83
63784331237931,23760,23640,98
63784331237944,24120,22264,92
63784331237954,24432,21276,94
63784331237960,24772,20458,95
63784331237974,25089,19769,94
63784331237980,25376,19248,97
63784331237991,25642,18860,97
63784331238008,25936,18550,98
63784331238010,26368,18420,98
63784331238019,26980,18480,101
63784331238033,27796,18684,98
63784331238039,28750,19322,99
63784331238053,29708,20226,96
63784331238062,30589,21334,92
63784331238068,31309,22738,97
63784331238087,31804,24484,92
63784331238103,32043,26534,96
63784331238106,32025,28781,83
63784331238108,31796,30696,79
63784331238134,31388,32856,93
63784331238137,30864,34836,89
63784331238143,30300,36844,90
63784331238147,29714,38668,92
63784331238169,29168,40226,79
63784331238172,28704,41818,84
63784331238186,28296,43248,90
63784331238192,27956,44264,84
63784331238201,27637,44938,91
63784331238215,27376,45440,87
63784331238218,27112,45860,88
63784331238232,26872,45848,89
63784331238243,26680,45584,86
63784331238252,26514,45290,91
63784331238266,26398,44680,98
63784331238268,26344,43500,101
63784331238285,26368,42698,98
63784331238288,26421,41276,92
63784331238305,26455,39948,86
63784331238309,26446,38236,62
63784331238337,26400,36792,91
