UnityTS,Heart,Breath,GSR
63784329874724,33008,38176,87
63784329874728,33083,38464,93
63784329874741,33160,38416,88
63784329874750,33214,38156,89
63784329874767,33236,38434,83
63784329874769,33232,38556,77
63784329874777,33173,38373,89
63784329874790,33072,38484,84
63784329874802,32936,38208,86
63784329874810,32778,38090,90
63784329874824,32576,38376,87
63784329874828,32364,38064,93
63784329874844,32160,38334,86
63784329874848,31946,38420,90
63784329874864,31748,38324,89
63784329874868,31557,38093,95
63784329874887,31392,37860,101
63784329874891,31226,37946,86
63784329874904,31100,37832,87
63784329874908,30988,37788,87
63784329874929,30889,37552,92
63784329874932,30795,37548,90
63784329874941,30696,37552,93
63784329874955,30621,37204,70
63784329874957,30556,37028,87
63784329874970,30504,36968,91
63784329874983,30472,36752,97
63784329874991,30452,36512,85
63784329875002,30448,36204,91
63784329875010,30440,36016,86
63784329875019,30433,35776,86
63784329875033,30415,35372,86
63784329875038,30394,35464,89
63784329875051,30354,35222,91
63784329875064,30304,35228,87
63784329875071,30258,35096,94
63784329875083,30200,34968,86
63784329875091,30101,35156,86
63784329875099,29986,34904,92
63784329875118,29856,35148,89
63784329875120,29728,35158,87
63784329875136,29601,35336,89
63784329875139,29506,35528,90
63784329875155,29428,35736,101
63784329875158,29429,36069,90
63784329875172,29544,36374,92
63784329875180,29850,36812,85
63784329875199,30408,37016,87
63784329875202,31168,37355,92
63784329875210,32073,37420,86
63784329875219,33032,37488,89
63784329875233,33948,38072,86
63784329875239,34748,38200,90
63784329875253,35384,38496,81
63784329875259,35864,38720,98
63784329875273,36140,39020,84
63784329875277,36252,39112,85
63784329875291,36216,39520,90
63784329875319,36084,39680,82
63784329875321,35860,39888,84
63784329875324,35578,40096,89
63784329875328,35280,40220,87
63784329875341,34980,40544,91
63784329875350,34689,40229,91
63784329875361,34441,40456,84
63784329875375,34209,40748,83
63784329875379,33988,40744,87
63784329875393,33773,40731,85
63784329875402,33552,40813,83
63784329875415,33340,40688,89
63784329875419,33168,40556,90
63784329875433,33041,40484,84
63784329875444,32949,40557,84
63784329875453,32932,40196,89
63784329875467,32932,40187,61
63784329875469,32988,40011,83
63784329875480,33076,39961,89
63784329875494,33160,39640,99
63784329875498,33240,39298,87
63784329875511,33298,39602,100
63784329875522,33305,39176,84
63784329875528,33298,39260,84
63784329875542,33244,38977,91
63784329875551,33145,38584,89
63784329875562,33033,38472,81
63784329875576,32897,38328,85
63784329875585,32744,38136,90
63784329875591,32580,38032,88
63784329875613,32408,37844,89
63784329875613,32252,37680,86
63784329875617,32100,37416,85
63784329875636,31940,37224,90
63784329875640,31801,36976,85
63784329875657,31656,36320,84
63784329875662,31528,36534,87
63784329875676,31396,36032,90
63784329875679,31272,35897,91
63784329875693,31134,35600,89
63784329875706,31012,35548,87
63784329875710,30918,35184,97
63784329875726,30829,34924,93
63784329875729,30760,34736,84
63784329875743,30704,34466,85
63784329875749,30675,34302,92
63784329875765,30668,34094,83
63784329875769,30676,33816,87
63784329875783,30696,33664,98
63784329875787,30712,33445,86
63784329875803,30730,33249,91
63784329875815,30752,32872,88
63784329875819,30760,32768,80
63784329875838,30748,32552,93
63784329875840,30720,32200,91
63784329875849,30681,32104,92
63784329875863,30625,31844,91
63784329875869,30576,31928,89
63784329875886,30524,31458,91
63784329875889,30468,31418,91
63784329875903,30424,31119,93
63784329875912,30432,31132,88
63784329875922,30580,30768,100
63784329875926,30920,30612,94
63784329875959,31493,30428,84
63784329875961,32253,30498,91
63784329875964,33116,30168,94
63784329875971,33994,30136,94
63784329875980,34800,29888,89
63784329875994,35456,29748,92
63784329875998,35936,29500,93
63784329876011,36240,29256,93
63784329876021,36364,28980,92
63784329876032,36328,28762,92
63784329876043,36152,28426,75
63784329876047,35880,28152,103
63784329876078,35546,27868,94
63784329876081,35192,27530,95
63784329876083,34824,27210,88
63784329876092,34484,26876,92
63784329876101,34184,26568,97
63784329876122,33936,26288,90
63784329876122,33720,25943,91
63784329876128,33525,25606,88
63784329876143,33332,25348,89
63784329876146,33144,24994,95
63784329876163,32964,24672,96
63784329876167,32822,24405,89
63784329876180,32722,24105,96
63784329876194,32672,23762,95
63784329876198,32662,23596,95
63784329876211,32684,23240,91
63784329876220,32757,22902,93
63784329871202,31512,45316,102
63784329871211,31552,45280,90
63784329871224,31643,45048,98
63784329871228,31786,45205,82
63784329871245,31954,45204,89
63784329871259,32138,45096,88
63784329871259,32292,45138,89
63784329871273,32424,45084,87
63784329871276,32496,45236,82
63784329871295,32536,45178,85
63784329871297,32484,45484,84
63784329871312,32372,45497,86
63784329871316,32194,45596,85
63784329871330,31920,45640,83
63784329871344,31552,45744,87
63784329871348,31030,45900,99
63784329871364,30384,46096,71
63784329871366,29648,46220,87
63784329871380,28878,46540,87
63784329871389,28145,46304,84
63784329871400,27486,46848,87
63784329871414,26988,46880,87
63784329871422,26740,47064,82
63784329871430,26795,47056,87
63784329871437,27164,47196,87
63784329871450,27857,47340,88
63784329871478,28824,47124,90
63784329871480,29980,47480,82
63784329871483,31248,47464,93
63784329871490,32564,47428,84
63784329871497,33864,46993,99
63784329871511,35085,47032,88
63784329871523,36186,46952,87
63784329871527,37153,47020,87
63784329871541,38022,46878,89
63784329871554,38736,46569,85
63784329871558,39316,46420,87
63784329871572,39754,46220,88
63784329871578,40032,46132,87
63784329871592,40120,45973,83
63784329871603,40092,46008,88
63784329871617,39972,45924,82
63784329871626,39748,45820,87
63784329871630,39420,45744,59
63784329871641,39096,45912,89
63784329871654,38788,45880,82
63784329871657,38512,45748,83
63784329871671,38265,46120,85
63784329871682,37976,46352,81
63784329871686,37576,46532,77
63784329871700,37098,46544,85
63784329871714,36548,46824,88
63784329871718,35960,47089,87
63784329871729,35352,47226,89
63784329871743,34688,47024,84
63784329871749,34036,47472,88
63784329871769,33442,47424,83
63784329871769,32910,47644,93
63784329871783,32452,47416,85
63784329871787,32114,47068,86
63784329871803,31903,46986,85
63784329871809,31860,46920,88
63784329871818,31984,46642,90
63784329871833,32248,46368,84
63784329871839,32588,46368,88
63784329871855,32934,46036,91
63784329871860,33250,45772,83
63784329871869,33498,45481,88
63784329871886,33600,45520,85
63784329871901,33528,45664,87
63784329871901,33289,45388,88
63784329871909,32902,45272,82
63784329871926,32398,45228,65
63784329871929,31829,45336,82
63784329871943,31228,45164,89
63784329871947,30636,45112,85
63784329871963,30104,44912,95
63784329871969,29655,44701,90
63784329871983,29304,44508,86
63784329871987,29061,44524,88
63784329872003,28968,44304,86
63784329872007,28997,43884,82
63784329872021,29129,43757,88
63784329872029,29369,43552,89
63784329872036,29712,43120,93
63784329872049,30126,42656,100
63784329872062,30536,42496,89
63784329872069,30997,41984,88
63784329872089,31480,41692,88
63784329872089,32003,41042,89
63784329872118,32570,40802,84
63784329872123,33120,40432,84
63784329872125,33604,39880,91
63784329872129,33980,39345,81
63784329872143,34256,39160,90
63784329872146,34440,38836,84
63784329872160,34548,38612,83
63784329872169,34668,38337,85
63784329872183,34868,38000,86
63784329872194,35200,37962,85
63784329872198,35696,37812,92
63784329872212,36306,37732,86
63784329872218,36980,37384,86
63784329872232,37608,37506,87
63784329872243,38156,37168,85
63784329872259,38540,37308,90
63784329872263,38748,37152,85
63784329872269,38784,37033,85
63784329872286,38636,36696,90
63784329872289,38336,36846,87
63784329872303,37946,36616,85
63784329872307,37508,36720,91
63784329872323,37037,36417,95
63784329872327,36613,36569,87
63784329872341,36208,36528,86
63784329872349,35844,36348,83
63784329872361,35532,36436,85
63784329872368,35250,36432,86
63784329872382,34993,36132,86
63784329872391,34740,36274,88
63784329872397,34504,36220,87
63784329872411,34308,36152,90
63784329872420,34156,36176,92
63784329872432,34080,35900,89
63784329872439,34072,36080,91
63784329872452,34124,36070,84
63784329872457,34232,36028,85
63784329872468,34388,36160,91
63784329872484,34560,36330,90
63784329872488,34728,36228,84
63784329872501,34912,36408,97
63784329872510,35072,36350,89
63784329872521,35208,36476,87
63784329872541,35289,36730,101
63784329872542,35296,36664,85
63784329872550,35244,36972,86
63784329872561,35156,37054,85
63784329872574,35026,37105,84
63784329872580,34860,37236,89
63784329872587,34660,37570,90
63784329872603,34450,37716,86
63784329872607,34232,37964,90
63784329872620,34012,38224,91
63784329872629,33796,38402,85
63784329872646,33576,38788,84
63784329872648,33370,39320,101
63784329872662,33164,39668,83
63784329872674,32964,39989,88
63784329872678,32756,40276,84
63784329872692,32508,40612,84
63784329872706,32248,40932,83
63784329872710,31980,41184,82
63784329872721,31732,41472,85
63784329872729,31516,41741,88
63784329872765,31340,42048,89
63784329872767,31216,42420,83
63784329872770,31112,42740,87
63784329872772,31070,43132,87
63784329872781,31057,43284,80
63784329872790,31056,43724,61
63784329872800,31080,44128,86
63784329872809,31128,44352,84
63784329872822,31152,44776,92
63784329872829,31161,45110,85
63784329872845,31152,45444,90
63784329872848,31112,45688,83
63784329872861,31052,45948,89
63784329872870,30986,46384,82
63784329872886,30928,46538,84
63784329872889,30872,46913,83
63784329872903,30872,47244,87
63784329872906,30968,47584,81
63784329872923,31217,47653,83
63784329872929,31704,48008,82
63784329872948,32400,48316,84
63784329872951,33289,48276,102
63784329872968,34252,48456,82
63784329872971,35216,48760,83
63784329872985,36100,48931,85
63784329872989,36788,48906,83
63784329873007,37304,49121,87
63784329873010,37630,49120,83
63784329873024,37752,49374,89
63784329873033,37716,49560,89
63784329873037,37525,49544,101
63784329873050,37232,49564,90
63784329873064,36852,49754,84
63784329873068,36432,49640,84
63784329873094,36000,49589,86
63784329873102,35584,49852,92
63784329873104,35228,49748,84
63784329873107,34908,49696,97
63784329873124,34620,49845,67
63784329873128,34372,49840,82
63784329873141,34148,49696,89
63784329873155,33976,49562,88
63784329873166,33872,49736,88
63784329873173,33856,49712,88
63784329873179,33932,49548,77
63784329873193,34088,49628,88
63784329873199,34329,49544,81
63784329873210,34632,49444,86
63784329873224,34964,49348,101
63784329873228,35288,49322,86
63784329873244,35580,49200,84
63784329873248,35848,49240,83
63784329873261,36016,49210,83
63784329873275,36124,49448,82
63784329873279,36138,49272,83
63784329873293,36056,49392,84
63784329873296,35908,49296,84
63784329873311,35701,49544,83
63784329873323,35436,49600,85
63784329873332,35132,49534,81
63784329873351,34798,49816,87
63784329873353,34452,49680,63
63784329873359,34121,49784,84
63784329873373,33804,49948,79
63784329873398,33510,49864,84
63784329873401,33241,49968,90
63784329873403,32988,49888,101
63784329873414,32774,49880,89
63784329873420,32580,50099,101
63784329873438,32410,49912,85
63784329873441,32232,49809,64
63784329873454,32072,49943,99
63784329873458,31909,49936,91
63784329873476,31768,50132,81
63784329873479,31620,50084,83
63784329873499,31498,50140,96
63784329873499,31396,50012,88
63784329873513,31316,50018,82
63784329873524,31249,50080,84
63784329873528,31188,50060,82
63784329873542,31164,49980,81
63784329873550,31137,49984,101
63784329873562,31136,49840,98
63784329873570,31136,49882,88
63784329873584,31144,49620,89
63784329873590,31140,49436,84
63784329873603,31117,49524,84
63784329873607,31092,49280,87
63784329873620,31064,49082,88
63784329873633,31036,48972,95
63784329873649,31040,48808,89
63784329873656,31096,48784,87
63784329873659,31264,48538,97
63784329873673,31628,48512,79
63784329873679,32208,48208,89
63784329873693,32992,48220,101
63784329873699,33916,48024,83
63784329873713,34880,47864,102
63784329873730,35804,47722,77
63784329873741,36584,47624,92
63784329873743,37180,47326,88
63784329873750,37552,47138,89
63784329873761,37702,47104,86
63784329873775,37656,46748,84
63784329873777,37438,46540,92
63784329873791,37084,46306,101
63784329873814,36652,46088,90
63784329873816,36200,45848,89
63784329873819,35748,45828,83
63784329873833,35332,45436,90
63784329873843,34992,45304,88
63784329873856,34692,44980,82
63784329873860,34452,44704,91
63784329873869,34266,44560,88
63784329873885,34116,44272,96
63784329873888,33968,44240,89
63784329873902,33856,43856,83
63784329873910,33784,43701,69
63784329873922,33772,43496,89
63784329873930,33788,43456,87
63784329873939,33868,43232,85
63784329873950,33964,43156,83
63784329873962,34073,43028,89
63784329873971,34202,42682,97
63784329873984,34328,42552,90
63784329873991,34412,42256,89
63784329874002,34482,42330,82
63784329874008,34504,41968,85
63784329874040,34484,41808,87
63784329874042,34388,41684,89
63784329874045,34236,41708,81
63784329874048,34034,41344,90
63784329874067,33792,41152,86
63784329874071,33524,40960,87
63784329874092,33224,40996,90
63784329874095,32900,40696,76
63784329874099,32588,40584,84
63784329874112,32290,40172,88
63784329874135,32030,40155,82
63784329874138,31774,39920,85
63784329874140,31556,39848,84
63784329874149,31364,39760,90
63784329874159,31210,39569,84
63784329874173,31096,39305,90
63784329874179,31003,38996,84
63784329874193,30928,38688,83
63784329874197,30872,38792,84
63784329874210,30840,38549,89
63784329874219,30826,38696,86
63784329874233,30832,38368,84
63784329874239,30853,38400,92
63784329874253,30890,38188,87
63784329874259,30936,38000,87
63784329874273,30981,37781,90
63784329874279,31048,37616,91
63784329874293,31097,37684,90
63784329874299,31162,37354,91
63784329874316,31228,37256,92
63784329874323,31289,37228,73
63784329874329,31348,37048,87
63784329874343,31388,36992,92
63784329874349,31413,36988,89
63784329874366,31408,36917,87
63784329874372,31402,36442,86
63784329874378,31376,36692,84
63784329874392,31338,36660,91
63784329874403,31358,36552,90
63784329874417,31466,36580,92
63784329874421,31762,36211,83
63784329874437,32266,36356,90
63784329874441,32968,36204,88
63784329874461,33848,36386,87
63784329874461,34772,36428,92
63784329874471,35684,36278,85
63784329874481,36480,36479,90
63784329874491,37104,36496,82
63784329874506,37538,36536,86
63784329874509,37753,36652,89
63784329874521,37768,36706,91
63784329874530,37584,36642,91
63784329874543,37292,36630,87
63784329874549,36878,36712,85
63784329874570,36421,36860,86
63784329874572,35944,37088,92
63784329874579,35481,37216,87
63784329874593,35034,37382,89
63784329874596,34644,37505,92
63784329874625,34298,37528,85
63784329874628,34008,37344,86
63784329874630,33732,37624,90
63784329874650,33496,37736,91
63784329874650,33284,37555,84
63784329874679,33116,37916,89
63784329874681,32997,37928,85
63784329874684,32928,38089,71
63784329874688,32881,38128,85
63784329874702,32910,38258,86
63784329874708,32952,38412,83
63784329874724,33008,38176,87
63784329874728,33083,38464,93
63784329874741,33160,38416,88
63784329874750,33214,38156,89
63784329874767,33236,38434,83
63784329874769,33232,38556,77
63784329874777,33173,38373,89
63784329874790,33072,38484,84
63784329874802,32936,38208,86
63784329874810,32778,38090,90
63784329874824,32576,38376,87
63784329874828,32364,38064,93
63784329874844,32160,38334,86
63784329874848,31946,38420,90
63784329874864,31748,38324,89
63784329874868,31557,38093,95
63784329874887,31392,37860,101
63784329874891,31226,37946,86
63784329874904,31100,37832,87
63784329874908,30988,37788,87
63784329874929,30889,37552,92
63784329874932,30795,37548,90
63784329874941,30696,37552,93
63784329874955,30621,37204,70
63784329874957,30556,37028,87
63784329874970,30504,36968,91
63784329874983,30472,36752,97
63784329874991,30452,36512,85
63784329875002,30448,36204,91
63784329875010,30440,36016,86
63784329875019,30433,35776,86
63784329875033,30415,35372,86
63784329875038,30394,35464,89
63784329875051,30354,35222,91
63784329875064,30304,35228,87
63784329875071,30258,35096,94
63784329875083,30200,34968,86
63784329875091,30101,35156,86
63784329875099,29986,34904,92
63784329875118,29856,35148,89
63784329875120,29728,35158,87
63784329875136,29601,35336,89
63784329875139,29506,35528,90
63784329875155,29428,35736,101
63784329875158,29429,36069,90
63784329875172,29544,36374,92
63784329875180,29850,36812,85
63784329875199,30408,37016,87
63784329875202,31168,37355,92
63784329875210,32073,37420,86
63784329875219,33032,37488,89
63784329875233,33948,38072,86
63784329875239,34748,38200,90
63784329875253,35384,38496,81
63784329875259,35864,38720,98
63784329875273,36140,39020,84
63784329875277,36252,39112,85
63784329875291,36216,39520,90
63784329875319,36084,39680,82
63784329875321,35860,39888,84
63784329875324,35578,40096,89
63784329875328,35280,40220,87
63784329875341,34980,40544,91
63784329875350,34689,40229,91
63784329875361,34441,40456,84
63784329875375,34209,40748,83
63784329875379,33988,40744,87
63784329875393,33773,40731,85
63784329875402,33552,40813,83
63784329875415,33340,40688,89
63784329875419,33168,40556,90
63784329875433,33041,40484,84
63784329875444,32949,40557,84
63784329875453,32932,40196,89
63784329875467,32932,40187,61
63784329875469,32988,40011,83
63784329875480,33076,39961,89
63784329875494,33160,39640,99
63784329875498,33240,39298,87
63784329875511,33298,39602,100
63784329875522,33305,39176,84
63784329875528,33298,39260,84
63784329875542,33244,38977,91
63784329875551,33145,38584,89
63784329875562,33033,38472,81
63784329875576,32897,38328,85
63784329875585,32744,38136,90
63784329875591,32580,38032,88
63784329875613,32408,37844,89
63784329875613,32252,37680,86
63784329875617,32100,37416,85
63784329875636,31940,37224,90
63784329875640,31801,36976,85
63784329875657,31656,36320,84
63784329875662,31528,36534,87
63784329875676,31396,36032,90
63784329875679,31272,35897,91
63784329875693,31134,35600,89
63784329875706,31012,35548,87
63784329875710,30918,35184,97
63784329875726,30829,34924,93
63784329875729,30760,34736,84
63784329875743,30704,34466,85
63784329875749,30675,34302,92
63784329875765,30668,34094,83
63784329875769,30676,33816,87
63784329875783,30696,33664,98
63784329875787,30712,33445,86
63784329875803,30730,33249,91
63784329875815,30752,32872,88
63784329875819,30760,32768,80
63784329875838,30748,32552,93
63784329875840,30720,32200,91
63784329875849,30681,32104,92
63784329875863,30625,31844,91
63784329875869,30576,31928,89
63784329875886,30524,31458,91
63784329875889,30468,31418,91
63784329875903,30424,31119,93
63784329875912,30432,31132,88
63784329875922,30580,30768,100
63784329875926,30920,30612,94
63784329875959,31493,30428,84
63784329875961,32253,30498,91
63784329875964,33116,30168,94
63784329875971,33994,30136,94
63784329875980,34800,29888,89
63784329875994,35456,29748,92
63784329875998,35936,29500,93
63784329876011,36240,29256,93
63784329876021,36364,28980,92
63784329876032,36328,28762,92
63784329876043,36152,28426,75
63784329876047,35880,28152,103
63784329876078,35546,27868,94
63784329876081,35192,27530,95
63784329876083,34824,27210,88
63784329876092,34484,26876,92
63784329876101,34184,26568,97
63784329876122,33936,26288,90
63784329876122,33720,25943,91
63784329876128,33525,25606,88
63784329876143,33332,25348,89
63784329876146,33144,24994,95
63784329876163,32964,24672,96
63784329876167,32822,24405,89
63784329876180,32722,24105,96
63784329876194,32672,23762,95
63784329876198,32662,23596,95
63784329876211,32684,23240,91
63784329876220,32757,22902,93
63784329876234,32820,22684,94
63784329876253,32872,22459,93
63784329876253,32936,22236,96
63784329876259,32968,21994,91
63784329876273,32992,21644,95
63784329876284,32968,21444,92
63784329876290,32912,21236,97
63784329876299,32827,21016,95
63784329876313,32692,20808,95
63784329876319,32532,20498,97
63784329876333,32333,20340,92
63784329876342,32132,20226,94
63784329876351,31909,19998,106
63784329876367,31688,19842,94
63784329876371,31492,19736,96
63784329876384,31304,19574,94
63784329876388,31136,19436,96
63784329876404,30992,19180,98
63784329876413,30892,19066,99
63784329876427,30811,19078,97
63784329876431,30760,18944,99
63784329876446,30728,18819,100
63784329876450,30728,18742,96
63784329876463,30744,18609,105
63784329876470,30804,18543,96
63784329876486,30856,18433,95
63784329876488,30920,18377,91
63784329876502,30994,18128,101
63784329876511,31069,18114,98
63784329876522,31138,18116,99
63784329876536,31194,18081,100
63784329876547,31245,18046,97
63784329876550,31270,18016,98
63784329876571,31260,17920,108
63784329876571,31250,17836,88
63784329876601,31204,17968,98
63784329876603,31153,17818,96
63784329876606,31088,18048,98
63784329876609,31025,18128,95
63784329876623,30970,18172,91
63784329876627,30900,18316,95
63784329876650,30848,18433,92
63784329876652,30801,18466,93
63784329876666,30784,18704,92
63784329876672,30813,18956,93
63784329876698,30896,19176,96
63784329876701,31116,19380,93
63784329876703,31523,19701,95
63784329876712,32144,19696,97
63784329876723,32936,19918,96
63784329876736,33816,20221,95
63784329876740,34716,20452,102
63784329876764,35544,20518,98
63784329876764,36230,20524,104
63784329876768,36766,20516,96
63784329876782,37088,20789,101
63784329876790,37216,20781,96
63784329876802,37184,20628,97
63784329876808,37016,20848,95
63784329876822,36772,20898,92
63784329876830,36471,20913,95
63784329876842,36149,20875,77
63784329876857,35836,20892,94
63784329876860,35552,20848,97
63784329876874,35349,20742,92
63784329876878,35200,20635,96
63784329876892,35104,20608,95
63784329876901,35048,20516,96
63784329876914,34986,20410,92
63784329876921,34888,20368,89
63784329876934,34744,20284,101
63784329876938,34572,20245,96
63784329876954,34360,20169,94
63784329876968,34124,20240,95
63784329876977,33884,20204,93
63784329876981,33624,20148,98
63784329876995,33368,20226,94
63784329877013,33110,20211,92
63784329877017,32860,20173,100
63784329877030,32628,20240,98
63784329877036,32404,20245,96
63784329877039,32215,20268,93
63784329877058,32056,20433,98
63784329877065,31952,20404,99
63784329877069,31889,20575,107
63784329877080,31866,20524,96
63784329877094,31866,20605,93
63784329877098,31914,20506,96
63784329877112,31972,20536,93
63784329877123,32042,20506,92
63784329877132,32114,20434,94
63784329877140,32168,20510,96
63784329877154,32204,20384,97
63784329877158,32200,20314,99
63784329877170,32164,20245,84
63784329877184,32074,20356,96
63784329877188,31938,20280,93
63784329877204,31768,20372,93
63784329877208,31558,20426,96
63784329871202,31512,45316,102
63784329871211,31552,45280,90
63784329871224,31643,45048,98
63784329871228,31786,45205,82
63784329871245,31954,45204,89
63784329871259,32138,45096,88
63784329871259,32292,45138,89
63784329871273,32424,45084,87
63784329871276,32496,45236,82
63784329871295,32536,45178,85
63784329871297,32484,45484,84
63784329871312,32372,45497,86
63784329871316,32194,45596,85
63784329871330,31920,45640,83
63784329871344,31552,45744,87
63784329871348,31030,45900,99
63784329871364,30384,46096,71
63784329871366,29648,46220,87
63784329871380,28878,46540,87
63784329871389,28145,46304,84
63784329871400,27486,46848,87
63784329871414,26988,46880,87
63784329871422,26740,47064,82
63784329871430,26795,47056,87
63784329871437,27164,47196,87
63784329871450,27857,47340,88
63784329871478,28824,47124,90
63784329871480,29980,47480,82
63784329871483,31248,47464,93
63784329871490,32564,47428,84
63784329871497,33864,46993,99
63784329871511,35085,47032,88
63784329871523,36186,46952,87
63784329871527,37153,47020,87
63784329871541,38022,46878,89
63784329871554,38736,46569,85
63784329871558,39316,46420,87
63784329871572,39754,46220,88
63784329871578,40032,46132,87
63784329871592,40120,45973,83
63784329871603,40092,46008,88
63784329871617,39972,45924,82
63784329871626,39748,45820,87
63784329871630,39420,45744,59
63784329871641,39096,45912,89
63784329871654,38788,45880,82
63784329871657,38512,45748,83
63784329871671,38265,46120,85
63784329871682,37976,46352,81
63784329871686,37576,46532,77
63784329871700,37098,46544,85
63784329871714,36548,46824,88
63784329871718,35960,47089,87
63784329871729,35352,47226,89
63784329871743,34688,47024,84
63784329871749,34036,47472,88
63784329871769,33442,47424,83
63784329871769,32910,47644,93
63784329871783,32452,47416,85
63784329871787,32114,47068,86
63784329871803,31903,46986,85
63784329871809,31860,46920,88
63784329871818,31984,46642,90
63784329871833,32248,46368,84
63784329871839,32588,46368,88
63784329871855,32934,46036,91
63784329871860,33250,45772,83
63784329871869,33498,45481,88
63784329871886,33600,45520,85
63784329871901,33528,45664,87
63784329871901,33289,45388,88
63784329871909,32902,45272,82
63784329871926,32398,45228,65
63784329871929,31829,45336,82
63784329871943,31228,45164,89
63784329871947,30636,45112,85
63784329871963,30104,44912,95
63784329871969,29655,44701,90
63784329871983,29304,44508,86
63784329871987,29061,44524,88
63784329872003,28968,44304,86
63784329872007,28997,43884,82
63784329872021,29129,43757,88
63784329872029,29369,43552,89
63784329872036,29712,43120,93
63784329872049,30126,42656,100
63784329872062,30536,42496,89
63784329872069,30997,41984,88
63784329872089,31480,41692,88
63784329872089,32003,41042,89
63784329872118,32570,40802,84
63784329872123,33120,40432,84
63784329872125,33604,39880,91
63784329872129,33980,39345,81
63784329872143,34256,39160,90
63784329872146,34440,38836,84
63784329872160,34548,38612,83
63784329872169,34668,38337,85
63784329872183,34868,38000,86
63784329872194,35200,37962,85
63784329872198,35696,37812,92
63784329872212,36306,37732,86
63784329872218,36980,37384,86
63784329872232,37608,37506,87
63784329872243,38156,37168,85
63784329872259,38540,37308,90
63784329872263,38748,37152,85
63784329872269,38784,37033,85
63784329872286,38636,36696,90
63784329872289,38336,36846,87
63784329872303,37946,36616,85
63784329872307,37508,36720,91
63784329872323,37037,36417,95
63784329872327,36613,36569,87
63784329872341,36208,36528,86
63784329872349,35844,36348,83
63784329872361,35532,36436,85
63784329872368,35250,36432,86
63784329872382,34993,36132,86
63784329872391,34740,36274,88
63784329872397,34504,36220,87
63784329872411,34308,36152,90
63784329872420,34156,36176,92
63784329872432,34080,35900,89
63784329872439,34072,36080,91
63784329872452,34124,36070,84
63784329872457,34232,36028,85
63784329872468,34388,36160,91
63784329872484,34560,36330,90
63784329872488,34728,36228,84
63784329872501,34912,36408,97
63784329872510,35072,36350,89
63784329872521,35208,36476,87
63784329872541,35289,36730,101
63784329872542,35296,36664,85
63784329872550,35244,36972,86
63784329872561,35156,37054,85
63784329872574,35026,37105,84
63784329872580,34860,37236,89
63784329872587,34660,37570,90
63784329872603,34450,37716,86
63784329872607,34232,37964,90
63784329872620,34012,38224,91
63784329872629,33796,38402,85
63784329872646,33576,38788,84
63784329872648,33370,39320,101
63784329872662,33164,39668,83
63784329872674,32964,39989,88
63784329872678,32756,40276,84
63784329872692,32508,40612,84
63784329872706,32248,40932,83
63784329872710,31980,41184,82
63784329872721,31732,41472,85
63784329872729,31516,41741,88
63784329872765,31340,42048,89
63784329872767,31216,42420,83
63784329872770,31112,42740,87
63784329872772,31070,43132,87
63784329872781,31057,43284,80
63784329872790,31056,43724,61
63784329872800,31080,44128,86
63784329872809,31128,44352,84
63784329872822,31152,44776,92
63784329872829,31161,45110,85
63784329872845,31152,45444,90
63784329872848,31112,45688,83
63784329872861,31052,45948,89
63784329872870,30986,46384,82
63784329872886,30928,46538,84
63784329872889,30872,46913,83
63784329872903,30872,47244,87
63784329872906,30968,47584,81
63784329872923,31217,47653,83
63784329872929,31704,48008,82
63784329872948,32400,48316,84
63784329872951,33289,48276,102
63784329872968,34252,48456,82
63784329872971,35216,48760,83
63784329872985,36100,48931,85
63784329872989,36788,48906,83
63784329873007,37304,49121,87
63784329873010,37630,49120,83
63784329873024,37752,49374,89
63784329873033,37716,49560,89
63784329873037,37525,49544,101
63784329873050,37232,49564,90
63784329873064,36852,49754,84
63784329873068,36432,49640,84
63784329873094,36000,49589,86
63784329873102,35584,49852,92
63784329873104,35228,49748,84
63784329873107,34908,49696,97
63784329873124,34620,49845,67
63784329873128,34372,49840,82
63784329873141,34148,49696,89
63784329873155,33976,49562,88
63784329873166,33872,49736,88
63784329873173,33856,49712,88
63784329873179,33932,49548,77
63784329873193,34088,49628,88
63784329873199,34329,49544,81
63784329873210,34632,49444,86
63784329873224,34964,49348,101
63784329873228,35288,49322,86
63784329873244,35580,49200,84
63784329873248,35848,49240,83
63784329873261,36016,49210,83
63784329873275,36124,49448,82
63784329873279,36138,49272,83
63784329873293,36056,49392,84
63784329873296,35908,49296,84
63784329873311,35701,49544,83
63784329873323,35436,49600,85
63784329873332,35132,49534,81
63784329873351,34798,49816,87
63784329873353,34452,49680,63
63784329873359,34121,49784,84
63784329873373,33804,49948,79
63784329873398,33510,49864,84
63784329873401,33241,49968,90
63784329873403,32988,49888,101
63784329873414,32774,49880,89
63784329873420,32580,50099,101
63784329873438,32410,49912,85
63784329873441,32232,49809,64
63784329873454,32072,49943,99
63784329873458,31909,49936,91
63784329873476,31768,50132,81
63784329873479,31620,50084,83
63784329873499,31498,50140,96
63784329873499,31396,50012,88
63784329873513,31316,50018,82
63784329873524,31249,50080,84
63784329873528,31188,50060,82
63784329873542,31164,49980,81
63784329873550,31137,49984,101
63784329873562,31136,49840,98
63784329873570,31136,49882,88
63784329873584,31144,49620,89
63784329873590,31140,49436,84
63784329873603,31117,49524,84
63784329873607,31092,49280,87
63784329873620,31064,49082,88
63784329873633,31036,48972,95
63784329873649,31040,48808,89
