UnityTS,Heart,Breath,GSR
63784330885513,38928,29260,88
63784330885516,37588,28994,90
63784330885522,36250,28916,69
63784330885535,34988,28726,89
63784330885549,33858,28529,92
63784330885553,32884,28388,87
63784330885575,32132,28243,96
63784330885580,31648,28088,95
63784330885583,31400,27952,89
63784330885597,31400,27778,88
63784330885600,31586,27792,87
63784330885614,31962,27906,86
63784330885623,32428,27998,90
63784330885637,32940,28258,92
63784330885641,33456,28548,92
63784330885654,33904,28824,91
63784330885663,34292,29202,87
63784330885679,34574,29525,90
63784330885681,34700,29765,90
63784330885696,34656,29890,88
63784330885702,34440,30036,88
63784330885716,34060,30242,90
63784330885727,33536,30360,95
63784330885741,32952,30301,84
63784330885744,32480,30436,92
63784330885761,32216,30437,91
63784330885764,32132,30440,66
63784330885784,32097,30328,88
63784330885784,31940,29994,92
63784330885798,31696,29800,93
63784330885802,31481,29784,88
63784330885821,31436,29352,87
63784330885824,31568,29196,87
63784330885833,31868,28812,95
63784330885849,32268,28272,92
63784330885855,32712,27778,94
63784330885874,33172,27168,88
63784330885899,33669,26613,92
63784330885904,34128,26160,108
63784330885907,34496,25736,95
63784330885909,34722,25468,96
63784330885912,34821,25301,88
63784330885924,34800,25404,98
63784330885938,34656,25468,95
63784330885942,34406,25700,96
63784330885956,34060,25978,94
63784330885962,33624,26312,90
63784330885976,33136,26506,106
63784330885984,32625,26816,93
63784330885992,32121,27106,90
63784330886008,31656,27476,96
63784330886014,31264,27810,97
63784330886023,30960,28324,91
63784330886037,30800,28751,97
63784330886040,30850,29322,93
63784330886054,31210,30193,93
63784330886063,31868,30692,90
63784330886077,32768,31660,87
63784330886088,33769,32376,86
63784330886094,34757,33116,95
63784330886103,35628,33761,92
63784330886116,36364,34464,90
63784330886120,36944,35186,99
63784330886134,37405,35786,92
63784330886147,37752,36396,102
63784330886150,37932,36860,73
63784330886167,37926,37193,94
63784330886173,37756,37932,85
63784330886187,37420,38459,95
63784330886195,36912,39042,87
63784330886203,36290,39520,85
63784330886216,35580,40132,86
63784330886221,34860,41036,86
63784330886234,34225,41760,82
63784330886246,33740,42164,89
63784330886254,33416,42784,89
63784330886268,33260,43264,84
63784330886281,33256,43696,57
63784330886285,33376,43888,84
63784330886294,33625,44240,86
63784330886309,34010,44080,82
63784330886313,34474,44312,99
63784330886329,34976,44324,88
63784330886335,35448,44216,82
63784330886341,35896,44101,88
63784330886355,36238,43848,84
63784330886366,36470,44072,84
63784330886375,36576,43808,67
63784330886389,36549,43736,83
63784330886395,36413,43528,87
63784330886412,36192,43252,84
63784330886418,35928,43128,87
63784330886422,35596,42856,84
63784330886435,35120,42466,87
63784330886447,34620,42074,89
63784330886458,34144,42044,90
63784330886467,33691,41836,90
63784330886470,33257,41546,86
63784330886487,32889,41426,99
63784330886496,32617,41468,75
63784330886504,32400,41234,87
63784330886536,32292,40780,88
63784330886538,32300,40988,85
63784330886541,32412,40876,90
63784330886543,32640,40668,88
63784330886556,32916,40452,91
63784330886560,33288,40664,84
63784330886575,33760,40712,88
63784330886587,34360,40688,85
63784330886602,35024,40780,90
63784330886604,35746,40980,90
63784330886618,36556,41276,85
63784330886622,37406,41488,85
63784330886634,38286,41658,101
63784330886646,39160,41716,91
63784330886654,39980,42012,90
63784330886663,40680,42154,90
63784330886677,41256,42112,86
63784330886683,41720,42490,75
63784330886697,42068,42640,82
63784330886703,42348,42544,91
63784330886716,42648,42521,65
63784330886727,42976,42730,90
63784330886732,43365,42736,77
63784330886745,43786,42768,83
63784330886759,44185,42628,98
63784330886763,44614,42760,90
63784330886777,45065,42793,84
63784330886788,45536,42778,88
63784330886790,46072,42740,85
63784330886806,46672,42712,90
63784330886813,47384,42584,67
63784330886831,48204,42776,85
63784330886833,49076,42720,95
63784330886849,49909,42772,88
63784330886853,50552,42952,85
63784330886867,50892,43120,85
63784330886871,50868,43329,89
63784330886887,50436,43452,78
63784330886893,49660,43752,86
63784330886906,48576,43790,85
63784330886916,47288,44118,93
63784330886922,45956,44120,59
63784330886935,44586,44412,85
63784330886945,43212,44388,84
63784330886958,41824,44610,85
63784330886964,40508,44800,93
63784330886978,39264,44832,91
63784330886984,38144,44697,87
63784330886998,37189,44864,86
63784330887002,36396,44884,89
63784330887019,35736,44952,84
63784330887023,35164,45012,91
63784330887038,34636,45193,97
63784330887044,34224,45212,89
63784330887064,33914,44928,89
63784330887064,33716,45392,85
63784330887078,33676,45424,86
63784330887081,33808,45244,92
63784330887095,34103,45136,87
63784330887104,34484,44937,102
63784330887113,34928,44948,83
63784330887124,35398,44616,85
63784330887136,35900,44476,84
63784330887142,36465,44322,89
63784330887175,37032,44092,84
63784330887178,37580,43856,89
63784330887183,38042,43672,83
63784330887185,38379,43512,90
63784330887194,38578,43396,84
63784330887206,38588,42913,86
63784330887214,38393,42920,84
63784330887228,37977,42644,90
63784330887243,37368,42164,101
63784330887246,36596,41922,88
63784330887253,35688,41489,59
63784330887267,34682,41184,93
63784330887273,33608,40608,84
63784330887292,32480,40160,88
63784330887294,31364,39714,89
63784330887302,30256,39604,89
63784330887317,29136,39292,85
63784330887321,28033,38618,85
63784330887339,26896,38556,88
63784330887343,25828,37936,87
63784330887357,24780,37608,92
63784330887368,23796,37424,96
63784330887372,22881,37052,90
63784330887386,22104,36269,85
63784330887395,21521,36384,87
63784330887405,21163,35834,87
63784330887419,21049,35672,101
63784330887423,21132,35312,89
63784330887437,21343,34978,84
63784330887443,21654,34652,89
63784330887454,22017,34264,89
63784330887468,22416,33630,103
63784330887472,22868,33570,85
63784330887488,23420,33508,90
63784330887497,24132,33136,91
63784330887501,25012,33008,87
63784330887514,26062,32896,87
63784330887525,27237,32718,89
63784330887539,28436,32686,85
63784330887545,29614,32552,87
63784330887557,30636,32328,88
63784330887571,31452,32260,86
63784330887573,32002,32072,89
63784330887587,32258,31978,93
63784330887593,32188,31884,92
63784330884584,33368,25661,94
63784330884615,33620,25904,89
63784330884618,34108,26166,91
63784330884631,34872,26420,94
63784330884639,35864,26755,89
63784330884643,37004,26879,95
63784330884647,38208,27102,89
63784330884650,39348,27229,89
63784330884664,40332,27515,90
63784330884678,41076,27857,89
63784330884682,41520,28293,91
63784330884695,41665,28684,87
63784330884704,41568,29128,93
63784330884718,41256,29552,89
63784330884733,40796,29832,92
63784330884735,40245,30312,91
63784330884744,39664,30586,77
63784330884753,39098,30820,87
63784330884764,38613,31024,93
63784330884778,38284,31116,84
63784330884781,38154,31089,89
63784330884796,38202,30961,92
63784330884807,38396,30656,95
63784330884810,38744,30210,87
63784330884829,39196,29724,92
63784330884831,39664,29142,91
63784330884844,40128,28794,92
63784330884858,40544,28318,91
63784330884861,40884,27816,93
63784330884875,41148,27280,91
63784330884887,41298,26884,93
63784330884893,41256,26253,87
63784330884907,40996,25732,95
63784330884920,40549,25328,90
63784330884926,39948,24803,94
63784330884940,39216,24340,96
63784330884946,38425,23892,90
63784330884952,37582,23393,107
63784330884964,36716,22937,95
63784330884978,35840,22348,93
63784330884982,34992,21980,95
63784330884996,34185,21424,95
63784330885002,33444,20888,106
63784330885016,32769,20358,93
63784330885024,32160,19829,95
63784330885038,31570,19482,96
63784330885048,30949,19006,97
63784330885057,30248,18740,99
63784330885061,29444,18588,96
63784330885074,28540,18436,99
63784330885085,27548,18286,96
63784330885094,26508,18137,98
63784330885107,25492,18002,97
63784330885114,24540,17837,98
63784330885130,23657,17664,97
63784330885132,22864,17488,98
63784330885146,22142,17397,99
63784330885154,21498,17386,100
63784330885165,20940,17476,96
63784330885174,20488,17692,93
63784330885188,20202,17989,95
63784330885190,20095,18448,99
63784330885217,20166,18908,94
63784330885227,20453,19344,92
63784330885227,20896,19766,93
63784330885256,21460,20193,105
63784330885261,22082,20708,96
63784330885263,22708,21344,98
63784330885266,23300,22069,96
63784330885274,23882,22836,97
63784330885286,24477,23721,90
63784330885294,25104,24469,93
63784330885307,25828,25248,89
63784330885313,26745,25889,88
63784330885334,27921,26408,72
63784330885334,29344,26944,90
63784330885343,30972,27380,103
63784330885357,32691,27668,91
63784330885360,34416,27928,95
63784330885378,36060,28192,93
63784330885380,37584,28443,93
63784330885394,38988,28696,93
63784330885405,40192,28800,104
63784330885414,41264,28762,87
63784330885428,42140,28837,96
63784330885432,42798,28914,90
63784330885448,43200,28994,95
63784330885451,43256,28992,89
63784330885464,42940,29020,90
63784330885476,42316,29292,92
63784330885487,41394,29170,94
63784330885511,40248,29240,104
63784330885513,38928,29260,88
63784330885516,37588,28994,90
63784330885522,36250,28916,69
63784330885535,34988,28726,89
63784330885549,33858,28529,92
63784330885553,32884,28388,87
63784330885575,32132,28243,96
63784330885580,31648,28088,95
63784330885583,31400,27952,89
63784330885597,31400,27778,88
63784330885600,31586,27792,87
63784330885614,31962,27906,86
63784330885623,32428,27998,90
63784330885637,32940,28258,92
63784330885641,33456,28548,92
63784330885654,33904,28824,91
63784330885663,34292,29202,87
63784330885679,34574,29525,90
63784330885681,34700,29765,90
63784330885696,34656,29890,88
63784330885702,34440,30036,88
63784330885716,34060,30242,90
63784330885727,33536,30360,95
63784330885741,32952,30301,84
63784330885744,32480,30436,92
63784330885761,32216,30437,91
63784330885764,32132,30440,66
63784330885784,32097,30328,88
63784330885784,31940,29994,92
63784330885798,31696,29800,93
63784330885802,31481,29784,88
63784330885821,31436,29352,87
63784330885824,31568,29196,87
63784330885833,31868,28812,95
63784330885849,32268,28272,92
63784330885855,32712,27778,94
63784330885874,33172,27168,88
63784330885899,33669,26613,92
63784330885904,34128,26160,108
63784330885907,34496,25736,95
63784330885909,34722,25468,96
63784330885912,34821,25301,88
63784330885924,34800,25404,98
63784330885938,34656,25468,95
63784330885942,34406,25700,96
63784330885956,34060,25978,94
63784330885962,33624,26312,90
63784330885976,33136,26506,106
63784330885984,32625,26816,93
63784330885992,32121,27106,90
63784330886008,31656,27476,96
63784330886014,31264,27810,97
63784330886023,30960,28324,91
63784330886037,30800,28751,97
63784330886040,30850,29322,93
63784330886054,31210,30193,93
63784330886063,31868,30692,90
63784330886077,32768,31660,87
63784330886088,33769,32376,86
63784330886094,34757,33116,95
63784330886103,35628,33761,92
63784330886116,36364,34464,90
63784330886120,36944,35186,99
63784330886134,37405,35786,92
63784330886147,37752,36396,102
63784330886150,37932,36860,73
63784330886167,37926,37193,94
63784330886173,37756,37932,85
63784330886187,37420,38459,95
63784330886195,36912,39042,87
63784330886203,36290,39520,85
63784330886216,35580,40132,86
63784330886221,34860,41036,86
63784330886234,34225,41760,82
63784330886246,33740,42164,89
63784330886254,33416,42784,89
63784330886268,33260,43264,84
63784330886281,33256,43696,57
63784330886285,33376,43888,84
63784330886294,33625,44240,86
63784330886309,34010,44080,82
63784330886313,34474,44312,99
63784330886329,34976,44324,88
63784330886335,35448,44216,82
63784330886341,35896,44101,88
63784330886355,36238,43848,84
63784330886366,36470,44072,84
63784330886375,36576,43808,67
63784330886389,36549,43736,83
63784330886395,36413,43528,87
63784330886412,36192,43252,84
63784330886418,35928,43128,87
63784330886422,35596,42856,84
63784330886435,35120,42466,87
63784330886447,34620,42074,89
63784330886458,34144,42044,90
63784330886467,33691,41836,90
63784330886470,33257,41546,86
63784330886487,32889,41426,99
63784330886496,32617,41468,75
63784330886504,32400,41234,87
63784330886536,32292,40780,88
63784330886538,32300,40988,85
63784330886541,32412,40876,90
63784330886543,32640,40668,88
63784330886556,32916,40452,91
63784330886560,33288,40664,84
63784330886575,33760,40712,88
63784330886587,34360,40688,85
63784330886602,35024,40780,90
63784330886604,35746,40980,90
63784330886618,36556,41276,85
63784330886622,37406,41488,85
63784330886634,38286,41658,101
63784330886646,39160,41716,91
63784330886654,39980,42012,90
63784330886663,40680,42154,90
63784330886677,41256,42112,86
63784330886683,41720,42490,75
63784330886697,42068,42640,82
63784330886703,42348,42544,91
63784330886716,42648,42521,65
63784330886727,42976,42730,90
63784330886732,43365,42736,77
63784330886745,43786,42768,83
63784330886759,44185,42628,98
63784330886763,44614,42760,90
63784330886777,45065,42793,84
63784330886788,45536,42778,88
63784330886790,46072,42740,85
63784330886806,46672,42712,90
63784330886813,47384,42584,67
63784330886831,48204,42776,85
63784330886833,49076,42720,95
63784330886849,49909,42772,88
63784330886853,50552,42952,85
63784330886867,50892,43120,85
63784330886871,50868,43329,89
63784330886887,50436,43452,78
63784330886893,49660,43752,86
63784330886906,48576,43790,85
63784330886916,47288,44118,93
63784330886922,45956,44120,59
63784330886935,44586,44412,85
63784330886945,43212,44388,84
63784330886958,41824,44610,85
63784330886964,40508,44800,93
63784330886978,39264,44832,91
63784330886984,38144,44697,87
63784330886998,37189,44864,86
63784330887002,36396,44884,89
63784330887019,35736,44952,84
63784330887023,35164,45012,91
63784330887038,34636,45193,97
63784330887044,34224,45212,89
63784330887064,33914,44928,89
63784330887064,33716,45392,85
63784330887078,33676,45424,86
63784330887081,33808,45244,92
63784330887095,34103,45136,87
63784330887104,34484,44937,102
63784330887113,34928,44948,83
63784330887124,35398,44616,85
63784330887136,35900,44476,84
63784330887142,36465,44322,89
63784330887175,37032,44092,84
63784330887178,37580,43856,89
63784330887183,38042,43672,83
63784330887185,38379,43512,90
63784330887194,38578,43396,84
63784330887206,38588,42913,86
63784330887214,38393,42920,84
63784330887228,37977,42644,90
63784330887243,37368,42164,101
63784330887246,36596,41922,88
63784330887253,35688,41489,59
63784330887267,34682,41184,93
63784330887273,33608,40608,84
63784330887292,32480,40160,88
63784330887294,31364,39714,89
63784330887302,30256,39604,89
63784330887317,29136,39292,85
63784330887321,28033,38618,85
63784330887339,26896,38556,88
63784330887343,25828,37936,87
63784330887357,24780,37608,92
63784330887368,23796,37424,96
63784330887372,22881,37052,90
63784330887386,22104,36269,85
63784330887395,21521,36384,87
63784330887405,21163,35834,87
63784330887419,21049,35672,101
63784330887423,21132,35312,89
63784330887437,21343,34978,84
63784330887443,21654,34652,89
63784330887454,22017,34264,89
63784330887468,22416,33630,103
63784330887472,22868,33570,85
63784330887488,23420,33508,90
63784330887497,24132,33136,91
63784330887501,25012,33008,87
63784330887514,26062,32896,87
63784330887525,27237,32718,89
63784330887539,28436,32686,85
63784330887545,29614,32552,87
63784330887557,30636,32328,88
63784330887571,31452,32260,86
63784330887573,32002,32072,89
63784330887587,32258,31978,93
63784330887593,32188,31884,92
63784330887609,31821,32036,92
63784330887613,31221,32097,92
63784330887627,30468,32012,88
63784330887631,29621,32080,90
63784330887647,28728,31961,91
63784330887657,27744,31974,83
63784330887665,26644,31873,95
63784330887679,25516,31960,92
63784330887685,24404,31765,87
63784330887694,23333,31656,95
63784330887703,22288,31675,93
63784330887716,21254,31308,93
63784330887723,20158,31312,92
63784330887736,19012,31001,89
63784330887743,17857,31100,87
63784330887760,16735,30834,88
63784330887763,15824,30464,95
63784330887776,15128,30900,90
63784330887783,14584,31080,91
63784330887814,14097,31042,88
63784330887817,13649,31472,87
63784330887819,13252,31184,91
63784330887835,12943,32036,87
63784330887835,12730,32256,83
63784330887845,12572,32556,87
63784330887855,12366,32844,93
63784330887869,12120,33060,93
63784330887873,11820,32752,90
63784330887889,11460,33276,89
63784330887893,11052,33104,89
63784330887907,10606,33416,94
63784330887913,10150,33360,92
63784330887929,9706,32974,88
63784330887932,9330,33293,87
63784330887947,9045,33436,87
63784330887950,8800,33297,95
63784330887977,8556,33329,87
63784330887979,8213,33351,103
63784330887985,7720,33290,91
63784330887999,7068,32880,88
63784330888008,6283,32792,86
63784330888012,5411,33700,93
63784330888026,4487,33512,67
63784330888034,3483,33540,96
63784330888046,2497,33876,82
63784330888059,1623,33546,94
63784330888063,971,33988,91
63784330888081,518,33988,88
63784330888083,243,33888,90
63784330888097,153,33988,86
63784330888106,205,33576,86
63784330888120,354,33320,89
63784330888123,609,33549,82
63784330888137,962,33429,85
63784330888141,1377,33240,87
63784330888154,1781,33198,90
63784330888166,2212,32984,82
63784330888174,2695,32540,84
63784330888186,3231,32118,82
63784330888204,3855,32352,84
63784330888209,4524,32340,86
63784330888212,5244,31872,82
63784330888226,6028,31532,96
63784330888234,7001,31408,85
63784330888245,8232,31513,85
63784330888254,9772,31486,66
63784330888261,11545,31428,90
63784330888274,13502,30926,101
63784330888286,15530,31092,89
63784330888294,17556,30712,107
63784330888308,19464,30739,92
63784330888312,21192,30600,93
63784330888328,22756,30288,92
63784330888332,24138,29844,99
63784330888346,25352,29848,92
63784330888359,26400,29453,95
63784330888363,27330,29261,95
63784330888381,28192,28788,104
63784330888385,28974,28556,100
63784330888392,29616,28388,99
63784330888409,30028,28101,99
63784330888412,30226,27988,98
63784330888426,30212,27796,92
63784330888454,30020,27612,99
63784330888457,29688,27329,95
63784330888459,29273,26981,99
63784330888462,28794,26824,98
63784330888476,28232,26609,91
63784330888487,27578,26302,92
63784330888501,26924,25920,105
63784330888504,26437,25833,95
63784330888518,26296,25500,100
63784330888521,26484,25136,96
63784330888534,26832,24872,99
63784330888543,27144,24660,91
63784330888557,27294,24404,94
63784330888563,27314,24114,93
63784330888577,27280,23932,96
63784330888581,27237,23688,96
63784330888594,27264,23484,98
63784330888603,27321,23340,98
63784330884584,33368,25661,94
63784330884615,33620,25904,89
63784330884618,34108,26166,91
63784330884631,34872,26420,94
63784330884639,35864,26755,89
63784330884643,37004,26879,95
63784330884647,38208,27102,89
63784330884650,39348,27229,89
63784330884664,40332,27515,90
63784330884678,41076,27857,89
63784330884682,41520,28293,91
63784330884695,41665,28684,87
63784330884704,41568,29128,93
63784330884718,41256,29552,89
63784330884733,40796,29832,92
63784330884735,40245,30312,91
63784330884744,39664,30586,77
63784330884753,39098,30820,87
63784330884764,38613,31024,93
63784330884778,38284,31116,84
63784330884781,38154,31089,89
63784330884796,38202,30961,92
63784330884807,38396,30656,95
63784330884810,38744,30210,87
63784330884829,39196,29724,92
63784330884831,39664,29142,91
63784330884844,40128,28794,92
63784330884858,40544,28318,91
63784330884861,40884,27816,93
63784330884875,41148,27280,91
63784330884887,41298,26884,93
63784330884893,41256,26253,87
63784330884907,40996,25732,95
63784330884920,40549,25328,90
63784330884926,39948,24803,94
63784330884940,39216,24340,96
63784330884946,38425,23892,90
63784330884952,37582,23393,107
63784330884964,36716,22937,95
63784330884978,35840,22348,93
63784330884982,34992,21980,95
63784330884996,34185,21424,95
63784330885002,33444,20888,106
63784330885016,32769,20358,93
63784330885024,32160,19829,95
63784330885038,31570,19482,96
63784330885048,30949,19006,97
63784330885057,30248,18740,99
63784330885061,29444,18588,96
63784330885074,28540,18436,99
63784330885085,27548,18286,96
63784330885094,26508,18137,98
63784330885107,25492,18002,97
63784330885114,24540,17837,98
63784330885130,23657,17664,97
63784330885132,22864,17488,98
63784330885146,22142,17397,99
63784330885154,21498,17386,100
63784330885165,20940,17476,96
63784330885174,20488,17692,93
63784330885188,20202,17989,95
63784330885190,20095,18448,99
63784330885217,20166,18908,94
63784330885227,20453,19344,92
63784330885227,20896,19766,93
63784330885256,21460,20193,105
63784330885261,22082,20708,96
63784330885263,22708,21344,98
63784330885266,23300,22069,96
63784330885274,23882,22836,97
63784330885286,24477,23721,90
63784330885294,25104,24469,93
63784330885307,25828,25248,89
63784330885313,26745,25889,88
63784330885334,27921,26408,72
63784330885334,29344,26944,90
63784330885343,30972,27380,103
63784330885357,32691,27668,91
63784330885360,34416,27928,95
63784330885378,36060,28192,93
63784330885380,37584,28443,93
63784330885394,38988,28696,93
63784330885405,40192,28800,104
63784330885414,41264,28762,87
63784330885428,42140,28837,96
63784330885432,42798,28914,90
63784330885448,43200,28994,95
63784330885451,43256,28992,89
63784330885464,42940,29020,90
63784330885476,42316,29292,92
63784330885487,41394,29170,94
63784330885511,40248,29240,104
63784330885513,38928,29260,88
63784330885516,37588,28994,90
63784330885522,36250,28916,69
63784330885535,34988,28726,89
63784330885549,33858,28529,92
63784330885553,32884,28388,87
63784330885575,32132,28243,96
63784330885580,31648,28088,95
63784330885583,31400,27952,89
63784330885597,31400,27778,88
63784330885600,31586,27792,87
63784330885614,31962,27906,86
63784330885623,32428,27998,90
63784330885637,32940,28258,92
63784330885641,33456,28548,92
63784330885654,33904,28824,91
63784330885663,34292,29202,87
63784330885679,34574,29525,90
63784330885681,34700,29765,90
63784330885696,34656,29890,88
63784330885702,34440,30036,88
63784330885716,34060,30242,90
63784330885727,33536,30360,95
63784330885741,32952,30301,84
63784330885744,32480,30436,92
63784330885761,32216,30437,91
63784330885764,32132,30440,66
63784330885784,32097,30328,88
63784330885784,31940,29994,92
63784330885798,31696,29800,93
63784330885802,31481,29784,88
63784330885821,31436,29352,87
63784330885824,31568,29196,87
63784330885833,31868,28812,95
63784330885849,32268,28272,92
63784330885855,32712,27778,94
63784330885874,33172,27168,88
63784330885899,33669,26613,92
63784330885904,34128,26160,108
63784330885907,34496,25736,95
63784330885909,34722,25468,96
63784330885912,34821,25301,88
63784330885924,34800,25404,98
63784330885938,34656,25468,95
63784330885942,34406,25700,96
63784330885956,34060,25978,94
63784330885962,33624,26312,90
63784330885976,33136,26506,106
63784330885984,32625,26816,93
63784330885992,32121,27106,90
63784330886008,31656,27476,96
63784330886014,31264,27810,97
63784330886023,30960,28324,91
63784330886037,30800,28751,97
63784330886040,30850,29322,93
63784330886054,31210,30193,93
63784330886063,31868,30692,90
63784330886077,32768,31660,87
63784330886088,33769,32376,86
63784330886094,34757,33116,95
63784330886103,35628,33761,92
63784330886116,36364,34464,90
63784330886120,36944,35186,99
63784330886134,37405,35786,92
63784330886147,37752,36396,102
63784330886150,37932,36860,73
63784330886167,37926,37193,94
63784330886173,37756,37932,85
63784330886187,37420,38459,95
63784330886195,36912,39042,87
63784330886203,36290,39520,85
63784330886216,35580,40132,86
63784330886221,34860,41036,86
63784330886234,34225,41760,82
63784330886246,33740,42164,89
63784330886254,33416,42784,89
63784330886268,33260,43264,84
63784330886281,33256,43696,57
63784330886285,33376,43888,84
63784330886294,33625,44240,86
63784330886309,34010,44080,82
63784330886313,34474,44312,99
63784330886329,34976,44324,88
63784330886335,35448,44216,82
63784330886341,35896,44101,88
63784330886355,36238,43848,84
63784330886366,36470,44072,84
63784330886375,36576,43808,67
63784330886389,36549,43736,83
63784330886395,36413,43528,87
63784330886412,36192,43252,84
63784330886418,35928,43128,87
63784330886422,35596,42856,84
63784330886435,35120,42466,87
63784330886447,34620,42074,89
63784330886458,34144,42044,90
63784330886467,33691,41836,90
63784330886470,33257,41546,86
63784330886487,32889,41426,99
63784330886496,32617,41468,75
63784330886504,32400,41234,87
63784330886536,32292,40780,88
63784330886538,32300,40988,85
63784330886541,32412,40876,90
63784330886543,32640,40668,88
63784330886556,32916,40452,91
63784330886560,33288,40664,84
63784330886575,33760,40712,88
63784330886587,34360,40688,85
63784330886602,35024,40780,90
63784330886604,35746,40980,90
63784330886618,36556,41276,85
63784330886622,37406,41488,85
63784330886634,38286,41658,101
63784330886646,39160,41716,91
63784330886654,39980,42012,90
63784330886663,40680,42154,90
63784330886677,41256,42112,86
63784330886683,41720,42490,75
63784330886697,42068,42640,82
63784330886703,42348,42544,91
63784330886716,42648,42521,65
63784330886727,42976,42730,90
63784330886732,43365,42736,77
63784330886745,43786,42768,83
63784330886759,44185,42628,98
63784330886763,44614,42760,90
63784330886777,45065,42793,84
63784330886788,45536,42778,88
63784330886790,46072,42740,85
63784330886806,46672,42712,90
63784330886813,47384,42584,67
63784330886831,48204,42776,85
63784330886833,49076,42720,95
63784330886849,49909,42772,88
63784330886853,50552,42952,85
63784330886867,50892,43120,85
63784330886871,50868,43329,89
63784330886887,50436,43452,78
63784330886893,49660,43752,86
63784330886906,48576,43790,85
63784330886916,47288,44118,93
63784330886922,45956,44120,59
63784330886935,44586,44412,85
63784330886945,43212,44388,84
63784330886958,41824,44610,85
63784330886964,40508,44800,93
63784330886978,39264,44832,91
63784330886984,38144,44697,87
63784330886998,37189,44864,86
63784330887002,36396,44884,89
63784330887019,35736,44952,84
63784330887023,35164,45012,91
63784330887038,34636,45193,97
63784330887044,34224,45212,89
63784330887064,33914,44928,89
63784330887064,33716,45392,85
63784330887078,33676,45424,86
63784330887081,33808,45244,92
63784330887095,34103,45136,87
63784330887104,34484,44937,102
63784330887113,34928,44948,83
63784330887124,35398,44616,85
63784330887136,35900,44476,84
63784330887142,36465,44322,89
63784330887175,37032,44092,84
63784330887178,37580,43856,89
63784330887183,38042,43672,83
63784330887185,38379,43512,90
63784330887194,38578,43396,84
63784330887206,38588,42913,86
63784330887214,38393,42920,84
63784330887228,37977,42644,90
63784330887243,37368,42164,101
63784330887246,36596,41922,88
63784330887253,35688,41489,59
63784330887267,34682,41184,93
63784330887273,33608,40608,84
63784330887292,32480,40160,88
63784330887294,31364,39714,89
63784330887302,30256,39604,89
63784330887317,29136,39292,85
63784330887321,28033,38618,85
63784330887339,26896,38556,88
63784330887343,25828,37936,87
63784330887357,24780,37608,92
63784330887368,23796,37424,96
63784330887372,22881,37052,90
63784330887386,22104,36269,85
63784330887395,21521,36384,87
63784330887405,21163,35834,87
63784330887419,21049,35672,101
63784330887423,21132,35312,89
63784330887437,21343,34978,84
63784330887443,21654,34652,89
63784330887454,22017,34264,89
63784330887468,22416,33630,103
63784330887472,22868,33570,85
63784330887488,23420,33508,90
63784330887497,24132,33136,91
63784330887501,25012,33008,87
63784330887514,26062,32896,87
63784330887525,27237,32718,89
63784330887539,28436,32686,85
63784330887545,29614,32552,87
63784330887557,30636,32328,88
63784330887571,31452,32260,86
63784330887573,32002,32072,89
63784330887587,32258,31978,93
63784330887593,32188,31884,92
63784330887609,31821,32036,92
63784330887613,31221,32097,92
63784330887627,30468,32012,88
63784330887631,29621,32080,90
63784330887647,28728,31961,91
63784330887657,27744,31974,83
63784330887665,26644,31873,95
63784330887679,25516,31960,92
63784330887685,24404,31765,87
63784330887694,23333,31656,95
63784330887703,22288,31675,93
63784330887716,21254,31308,93
63784330887723,20158,31312,92
63784330887736,19012,31001,89
63784330887743,17857,31100,87
63784330887760,16735,30834,88
63784330887763,15824,30464,95
63784330887776,15128,30900,90
63784330887783,14584,31080,91
63784330887814,14097,31042,88
63784330887817,13649,31472,87
63784330887819,13252,31184,91
63784330887835,12943,32036,87
63784330887835,12730,32256,83
63784330887845,12572,32556,87
63784330887855,12366,32844,93
63784330887869,12120,33060,93
63784330887873,11820,32752,90
63784330887889,11460,33276,89
63784330887893,11052,33104,89
63784330887907,10606,33416,94
63784330887913,10150,33360,92
63784330887929,9706,32974,88
63784330887932,9330,33293,87
63784330887947,9045,33436,87
63784330887950,8800,33297,95
63784330887977,8556,33329,87
63784330887979,8213,33351,103
63784330887985,7720,33290,91
63784330887999,7068,32880,88
63784330888008,6283,32792,86
63784330888012,5411,33700,93
63784330888026,4487,33512,67
63784330888034,3483,33540,96
63784330888046,2497,33876,82
63784330888059,1623,33546,94
63784330888063,971,33988,91
63784330888081,518,33988,88
63784330888083,243,33888,90
63784330888097,153,33988,86
63784330888106,205,33576,86
63784330888120,354,33320,89
63784330888123,609,33549,82
63784330888137,962,33429,85
63784330888141,1377,33240,87
63784330888154,1781,33198,90
63784330888166,2212,32984,82
63784330888174,2695,32540,84
63784330888186,3231,32118,82
63784330888204,3855,32352,84
63784330888209,4524,32340,86
63784330888212,5244,31872,82
63784330888226,6028,31532,96
63784330888234,7001,31408,85
63784330888245,8232,31513,85
63784330888254,9772,31486,66
63784330888261,11545,31428,90
63784330888274,13502,30926,101
63784330888286,15530,31092,89
63784330888294,17556,30712,107
63784330888308,19464,30739,92
63784330888312,21192,30600,93
63784330888328,22756,30288,92
63784330888332,24138,29844,99
63784330888346,25352,29848,92
63784330888359,26400,29453,95
63784330888363,27330,29261,95
63784330888381,28192,28788,104
63784330888385,28974,28556,100
63784330888392,29616,28388,99
63784330888409,30028,28101,99
63784330888412,30226,27988,98
63784330888426,30212,27796,92
63784330888454,30020,27612,99
