OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6577434221,63784329304622,0.5249736,0.4836392,0.453221,0.4842464,-14.84384,2.230483,-0.1277663,-0.005544093,0.9999358,0.0002425841,0.009882147,0,0,0,0,0,0,0,14.84383,-2.226336,0.1075854,-0.6684532,-0.3322236,-0.6654306,-0.02959822,0.003837067,-0.01979006,0.02958627,0.00445758,-0.02057173,-0.006744385,-0.0506897,0.9986877,-0.05041504,-0.05091858,0.9974213,0.002144882,0.002154968,True,True
6577442557,63784329304633,0.5247371,0.4834519,0.4535446,0.4839447,-14.84382,2.23048,-0.1277894,-0.005538131,0.9999343,0.0002427412,0.01003767,0,0,0,0,0,0,0,14.84382,-2.226333,0.10761,-0.6684594,-0.3321951,-0.6654385,-0.02959822,0.003837067,-0.01978967,0.02958652,0.004456741,-0.02056911,-0.007369995,-0.05123901,0.9986572,-0.04956055,-0.05180359,0.9974213,0.002131836,0.002168854,True,True
6577450860,63784329304633,0.5246794,0.4834257,0.4539491,0.4835857,-14.84382,2.23048,-0.1277894,-0.005538131,0.9999343,0.0002427412,0.01003767,0,0,0,0,0,0,0,14.84382,-2.226334,0.1076115,-0.6684586,-0.3321963,-0.6654387,-0.02959822,0.003837067,-0.01978931,0.02958675,0.004455902,-0.02056648,-0.007522583,-0.05131531,0.998642,-0.04849243,-0.05285645,0.9974213,0.002118378,0.002154831,True,True
6577459345,63784329304644,0.52465,0.4820779,0.4535157,0.4839603,-14.84373,2.230511,-0.1278025,-0.005397574,0.9999341,0.0003237854,0.01012705,0,0,0,0,0,0,0,14.84373,-2.226364,0.1076251,-0.66844,-0.3321786,-0.6654662,-0.02959822,0.003837936,-0.01978931,0.02958681,0.004455566,-0.0205654,-0.007598877,-0.05526733,0.9984283,-0.04963684,-0.05175781,0.9974213,0.002108841,0.002168961,True,True
6577467580,63784329304655,0.5246096,0.4819271,0.4538563,0.4836271,-14.84359,2.230411,-0.1277028,-0.005328306,0.9999331,0.0003480517,0.01026562,0,0,0,0,0,0,0,14.84359,-2.226264,0.107526,-0.6684364,-0.3321516,-0.6654833,-0.02959822,0.003839768,-0.01978931,0.02958687,0.004455215,-0.0205643,-0.007705688,-0.05570984,0.9984131,-0.04873657,-0.05273438,0.997406,0.002084518,0.002182785,True,True
6577475812,63784329304666,0.5245749,0.481776,0.4538066,0.4844719,-14.8436,2.230384,-0.127739,-0.005160435,0.9999326,0.0004272105,0.01038846,0,0,0,0,0,0,0,14.84359,-2.226237,0.1075632,-0.6684176,-0.3321224,-0.6655168,-0.02959602,0.003841568,-0.01978931,0.02958734,0.004451919,-0.02056236,-0.007797241,-0.05615234,0.9983826,-0.0488739,-0.05026245,0.9975281,0.002071136,0.002155319,True,True
6577484223,63784329304666,0.5245691,0.4817293,0.4531155,0.4837873,-14.8436,2.230384,-0.127739,-0.005160435,0.9999326,0.0004272105,0.01038846,0,0,0,0,0,0,0,14.84359,-2.226238,0.1075656,-0.668418,-0.3321238,-0.6655157,-0.02959554,0.003842392,-0.01979006,0.02958739,0.004450272,-0.02055687,-0.0078125,-0.05628967,0.9983826,-0.0506897,-0.05226135,0.997345,0.002071182,0.002155014,True,True
6577492622,63784329304677,0.5233569,0.4803484,0.4531066,0.4847729,-14.8435,2.230437,-0.1276749,-0.005094066,0.9999328,0.0004967605,0.0104064,0,0,0,0,0,0,0,14.8435,-2.22628,0.1075004,-0.6684058,-0.3321209,-0.6655295,-0.02957977,0.00386351,-0.01979228,0.02958739,0.004450272,-0.02055687,-0.01101685,-0.06033325,0.9981079,-0.05072021,-0.04937744,0.9974823,0.002070435,0.002156708,True,True
6577500874,63784329304688,0.5233395,0.480192,0.4531155,0.4837873,-14.84345,2.230475,-0.1276875,-0.005054002,0.9999328,0.0003859661,0.01042787,0,0,0,0,0,0,0,14.84346,-2.226317,0.1075129,-0.6684154,-0.3321123,-0.665524,-0.02957782,0.003865799,-0.01979228,0.02958739,0.004450272,-0.02055687,-0.01106262,-0.06079102,0.9980774,-0.0506897,-0.05226135,0.997345,0.002068894,0.002154984,True,True
6577509143,63784329304700,0.5232821,0.4805881,0.4537989,0.4837886,-14.84345,2.230458,-0.1276978,-0.005032454,0.9999314,0.0004745808,0.01056872,0,0,0,0,0,0,0,14.84346,-2.2263,0.1075232,-0.6684089,-0.3320883,-0.6655426,-0.02957745,0.003865829,-0.01979228,0.02958739,0.004450272,-0.02055687,-0.01121521,-0.05963135,0.9981537,-0.04888916,-0.05226135,0.9974213,0.002057999,0.002155045,True,True
6577517455,63784329304700,0.5233572,0.4805674,0.4539962,0.4838831,-14.84345,2.230458,-0.1276978,-0.005032454,0.9999314,0.0004745808,0.01056872,0,0,0,0,0,0,0,14.84346,-2.2263,0.1075202,-0.6684085,-0.3320883,-0.6655429,-0.02957726,0.00386647,-0.01979297,0.02958739,0.004450272,-0.02056236,-0.01101685,-0.05969238,0.9981537,-0.04837036,-0.05198669,0.997467,0.00205545,0.002154968,True,True
6577525880,63784329304711,0.5232648,0.4806089,0.4549567,0.4836244,-14.84332,2.230518,-0.1277179,-0.004972479,0.9999313,0.0004462047,0.01060149,0,0,0,0,0,0,0,14.84333,-2.22636,0.1075402,-0.6684066,-0.3320789,-0.6655496,-0.02957616,0.00386647,-0.01979297,0.02958794,0.004450272,-0.02056236,-0.01126099,-0.05957031,0.9981537,-0.0458374,-0.05274963,0.9975433,0.002052109,0.002149109,True,True
6577534233,63784329304722,0.5232129,0.4806037,0.4549105,0.4836244,-14.84334,2.230598,-0.127804,-0.004863346,0.9999315,0.0004212939,0.01063836,0,0,0,0,0,0,0,14.84335,-2.22644,0.1076264,-0.6684012,-0.3320655,-0.6655617,-0.0295751,0.00386647,-0.01979297,0.02958862,0.004450272,-0.02056236,-0.01139832,-0.05958557,0.9981537,-0.04595947,-0.05274963,0.9975433,0.002049866,0.002149124,True,True
6577542533,63784329304734,0.524084,0.4805573,0.4549047,0.4836244,-14.84334,2.230616,-0.1278187,-0.004808679,0.9999312,0.0003244172,0.01069263,0,0,0,0,0,0,0,14.84334,-2.226457,0.1076408,-0.668409,-0.3320486,-0.6655623,-0.02957368,0.00386647,-0.0197935,0.02958875,0.004450272,-0.02056236,-0.009094238,-0.0597229,0.9981689,-0.04597473,-0.05274963,0.9975433,0.002049667,0.002148056,True,True
6577550888,63784329304734,0.524009,0.4806406,0.4548385,0.4827112,-14.84334,2.230616,-0.1278187,-0.004808679,0.9999312,0.0003244172,0.01069263,0,0,0,0,0,0,0,14.84334,-2.226451,0.1076412,-0.6684086,-0.3320505,-0.6655618,-0.02957277,0.00386647,-0.01979819,0.02958952,0.004463043,-0.02055687,-0.009292603,-0.05947876,0.9981842,-0.04614258,-0.05541992,0.9973907,0.002048981,0.002147766,True,True
6577559141,63784329304745,0.5256701,0.4803182,0.4548233,0.4835094,-14.84331,2.230636,-0.1277909,-0.004827451,0.9999306,0.0003347264,0.01074468,0,0,0,0,0,0,0,14.84331,-2.226471,0.1076143,-0.6684096,-0.3320418,-0.665565,-0.02957277,0.003865829,-0.0197991,0.02958952,0.004463043,-0.02055397,-0.004898071,-0.0604248,0.9981537,-0.04618835,-0.05308533,0.9975128,0.00204979,0.002149262,True,True
6577567514,63784329304756,0.5256644,0.4806202,0.4538388,0.4835124,-14.84325,2.230622,-0.1277694,-0.004725725,0.9999315,0.0003290741,0.01070821,0,0,0,0,0,0,0,14.84326,-2.226457,0.1075872,-0.6684007,-0.3320423,-0.6655738,-0.02957277,0.003865799,-0.01981038,0.02958952,0.004463043,-0.02055397,-0.00491333,-0.05953979,0.9981995,-0.04878235,-0.05307007,0.9973907,0.002049637,0.002149109,True,True
6577575797,63784329304767,0.5256644,0.4805994,0.4515843,0.4817577,-14.84326,2.230615,-0.1277793,-0.004703078,0.9999302,0.0002958362,0.01083543,0,0,0,0,0,0,0,14.84323,-2.22646,0.1075933,-0.6684102,-0.3320186,-0.665576,-0.02957277,0.003864761,-0.01981038,0.02951306,0.004444855,-0.02056163,-0.00491333,-0.05960083,0.9981995,-0.05470276,-0.05818176,0.9967957,0.002049408,0.002081665,True,True
6577584224,63784329304767,0.5256875,0.4805942,0.449376,0.4823624,-14.84326,2.230615,-0.1277793,-0.004703078,0.9999302,0.0002958362,0.01083543,0,0,0,0,0,0,0,14.84321,-2.226451,0.1075618,-0.6684135,-0.3320159,-0.6655741,-0.02957277,0.003864655,-0.01981038,0.02948389,0.004462784,-0.02062468,-0.004852295,-0.05961609,0.9981995,-0.06051636,-0.05639648,0.9965668,0.002057388,0.002056976,True,True
6577592485,63784329304780,0.5240321,0.4807029,0.4454839,0.4801317,-14.84322,2.230616,-0.1277931,-0.00464932,0.9999307,0.0001895775,0.01081508,0,0,0,0,0,0,0,14.84317,-2.226453,0.1075935,-0.668426,-0.3320141,-0.6655625,-0.02957277,0.00386351,-0.01981038,0.0294717,0.004462845,-0.02058896,-0.009231567,-0.05929565,0.9981842,-0.07070923,-0.06286621,0.9954987,0.002060532,0.002061951,True,True
6577600822,63784329304791,0.5240389,0.4822705,0.4460082,0.4802594,-14.84321,2.230623,-0.1277924,-0.004643947,0.9999315,0.0001300694,0.01074909,0,0,0,0,0,0,0,14.84315,-2.226466,0.1075641,-0.66843,-0.3320197,-0.6655557,-0.02957277,0.00384021,-0.01981038,0.02947115,0.004474716,-0.02064619,-0.009216309,-0.05470276,0.9984589,-0.06933594,-0.0625,0.9956207,0.002061432,0.00203067,True,True
6577609045,63784329304791,0.522176,0.4823838,0.4474115,0.4770609,-14.84321,2.230623,-0.1277924,-0.004643947,0.9999315,0.0001300694,0.01074909,0,0,0,0,0,0,0,14.84316,-2.226473,0.107579,-0.6684285,-0.3320268,-0.6655536,-0.02957277,0.003837906,-0.01981038,0.02947789,0.004462509,-0.02061641,-0.0141449,-0.05436707,0.9984131,-0.06561279,-0.07183838,0.9952545,0.002061462,0.002095337,True,True
6577617553,63784329304802,0.5222281,0.48254,0.4475245,0.4787112,-14.84321,2.230582,-0.1278694,-0.00458657,0.9999315,1.598297E-05,0.01076732,0,0,0,0,0,0,0,14.84317,-2.226435,0.107661,-0.6684386,-0.332011,-0.6655514,-0.02957343,0.003835098,-0.01981038,0.0294792,0.004459503,-0.02060638,-0.01400757,-0.0539093,0.9984436,-0.06533813,-0.06703186,0.9956055,0.002061661,0.002102417,True,True
6577625780,63784329304815,0.5224705,0.4827847,0.4471714,0.4803057,-14.84323,2.230575,-0.1277934,-0.004553747,0.9999323,7.651141E-05,0.01070806,0,0,0,0,0,0,0,14.84317,-2.226431,0.1075898,-0.6684269,-0.332019,-0.665559,-0.02960101,0.003830933,-0.01981038,0.02948052,0.004457291,-0.02059671,-0.0133667,-0.05319214,0.9984894,-0.06628418,-0.06237793,0.9958344,0.002088059,0.002097931,True,True
6577634186,63784329304815,0.5169829,0.4823106,0.4466485,0.4803197,-14.84323,2.230575,-0.1277934,-0.004553747,0.9999323,7.651141E-05,0.01070806,0,0,0,0,0,0,0,14.84315,-2.226434,0.1075922,-0.6684345,-0.3320166,-0.6655526,-0.02962981,0.003824341,-0.01980071,0.02948071,0.004457596,-0.02060164,-0.02787781,-0.05456543,0.9981079,-0.06765747,-0.06233215,0.9957581,0.002088257,0.002097382,True,True
6577642655,63784329304827,0.5165088,0.481831,0.4463401,0.4803444,-14.84318,2.23054,-0.1277434,-0.004484246,0.9999322,1.838992E-05,0.01074471,0,0,0,0,0,0,0,14.84309,-2.226399,0.1075513,-0.6684373,-0.3320043,-0.6655559,-0.02965683,0.003824341,-0.01977757,0.02948052,0.004457886,-0.02060658,-0.02912903,-0.05596924,0.9980011,-0.06846619,-0.06225586,0.995697,0.002088318,0.002098022,True,True
6577650897,63784329304838,0.5167845,0.4810865,0.4467863,0.4799696,-14.84315,2.230532,-0.127753,-0.004508513,0.9999329,-3.776069E-06,0.01067525,0,0,0,0,0,0,0,14.84306,-2.22639,0.1075587,-0.0001067624,-0.4464032,-0.894832,-0.0296604,0.003824341,-0.01977757,0.02948033,0.004459762,-0.02061089,-0.02839661,-0.05815125,0.9978943,-0.06729126,-0.06335449,0.9957123,0.002087982,0.00209816,True,True
6577659157,63784329304850,0.51561,0.4800059,0.4471803,0.4796624,-14.84316,2.230545,-0.1277142,-0.004433109,0.9999337,-2.364585E-05,0.01062795,0,0,0,0,0,0,0,14.84307,-2.226402,0.1075178,-0.0001152984,-0.4464093,-0.8948289,-0.02966258,0.003824341,-0.01977757,0.02948013,0.004461654,-0.02061519,-0.03149414,-0.06130981,0.9976196,-0.06625366,-0.06425476,0.9957275,0.002088898,0.002097488,True,True
6577667493,63784329304850,0.5156446,0.4800059,0.4470359,0.4799442,-14.84316,2.230545,-0.1277142,-0.004433109,0.9999337,-2.364585E-05,0.01062795,0,0,0,0,0,0,0,14.84307,-2.226402,0.1075175,-0.0001156617,-0.4464085,-0.8948293,-0.02966306,0.003824341,-0.01977757,0.02948007,0.004461762,-0.0206158,-0.03140259,-0.06130981,0.9976196,-0.06663513,-0.06343079,0.9957428,0.00208876,0.002097305,True,True
6577675973,63784329304861,0.5157313,0.4800686,0.4471918,0.4796468,-14.84314,2.230528,-0.1276858,-0.004301777,0.9999349,4.902416E-05,0.01056643,0,0,0,0,0,0,0,14.84305,-2.226385,0.1074894,-0.6684066,-0.3320367,-0.6655706,-0.02966325,0.003824341,-0.01977757,0.02948001,0.004461884,-0.02061519,-0.03117371,-0.06112671,0.9976349,-0.06622314,-0.06430054,0.9957275,0.002117294,0.002096573,True,True
6577684335,63784329304872,0.5157359,0.4795002,0.4470518,0.479552,-14.84315,2.230521,-0.1276941,-0.004227407,0.9999349,7.202059E-05,0.01060657,0,0,0,0,0,0,0,14.84306,-2.226378,0.1074991,-0.6683985,-0.3320282,-0.665583,-0.02966327,0.003824341,-0.01977757,0.02947995,0.004462189,-0.02061235,-0.03115845,-0.06278992,0.9975281,-0.06658936,-0.0645752,0.9956818,0.002118546,0.002091553,True,True
6577692451,63784329304884,0.5157984,0.4790363,0.44722,0.4794742,-14.84313,2.230543,-0.1277164,-0.004211217,0.9999349,0.0001120383,0.01060523,0,0,0,0,0,0,0,14.84303,-2.226399,0.1075228,-0.6683916,-0.332031,-0.6655886,-0.0296642,0.003824341,-0.01977757,0.02947989,0.004462509,-0.0206095,-0.0309906,-0.06414795,0.9974518,-0.06614685,-0.06480408,0.995697,0.002116974,0.002085998,True,True
6577700893,63784329304884,0.5157283,0.4786761,0.4470803,0.4794735,-14.84313,2.230543,-0.1277164,-0.004211217,0.9999349,0.0001120383,0.01060523,0,0,0,0,0,0,0,14.84303,-2.226397,0.1075229,-0.6683915,-0.3320317,-0.6655883,-0.0296642,0.003828873,-0.01977757,0.02947952,0.004462189,-0.02060945,-0.03117371,-0.06520081,0.9973755,-0.06651306,-0.06480408,0.9956665,0.002088196,0.002091522,True,True
6577709351,63784329304895,0.5163937,0.4790896,0.4472725,0.4795162,-14.84311,2.230529,-0.1276982,-0.004193206,0.9999353,0.0002206658,0.01057417,0,0,0,0,0,0,0,14.84302,-2.226383,0.1075047,-0.6683747,-0.3320414,-0.6656004,-0.0296642,0.003829651,-0.01977757,0.02947914,0.004461884,-0.0206094,-0.02941895,-0.06399536,0.9975128,-0.06600952,-0.06468201,0.9957123,0.002084488,0.002085922,True,True
6577717564,63784329304905,0.5163589,0.4790892,0.4471039,0.479479,-14.8431,2.230542,-0.1277021,-0.004197789,0.9999347,0.0002621672,0.0106204,0,0,0,0,0,0,0,14.84301,-2.226397,0.1075093,-0.6683725,-0.3320347,-0.6656058,-0.02966377,0.003829651,-0.01977757,0.02947911,0.004461762,-0.02060799,-0.0295105,-0.06399536,0.9974976,-0.06645203,-0.06478882,0.9956818,0.002084335,0.002091507,True,True
6577725783,63784329304905,0.516642,0.4790795,0.4472432,0.4794898,-14.8431,2.230542,-0.1277021,-0.004197789,0.9999347,0.0002621672,0.0106204,0,0,0,0,0,0,0,14.84301,-2.226396,0.1075086,-0.668372,-0.332035,-0.6656063,-0.02966327,0.003830048,-0.01977757,0.02947914,0.004461884,-0.0206094,-0.02876282,-0.06402588,0.9975281,-0.06608582,-0.0647583,0.995697,0.002084259,0.002096558,True,True
6577734102,63784329304918,0.5168788,0.4790642,0.4468943,0.4794728,-14.84308,2.230548,-0.1277513,-0.004150582,0.999934,0.0003566048,0.01070589,0,0,0,0,0,0,0,14.84299,-2.226402,0.1075578,-0.6683605,-0.3320211,-0.6656247,-0.02966325,0.003830048,-0.01977757,0.02947989,0.004461884,-0.0206094,-0.02813721,-0.06407166,0.9975433,-0.06700134,-0.06480408,0.995636,0.002083969,0.002097183,True,True
6577742421,63784329304928,0.5168788,0.4790642,0.4469287,0.4793891,-14.84305,2.230528,-0.1277288,-0.004038149,0.9999331,0.0004145105,0.01083225,0,0,0,0,0,0,0,14.84296,-2.226381,0.1075352,-0.6683488,-0.3319947,-0.6656495,-0.02966325,0.003830048,-0.01977757,0.02947989,0.004463089,-0.0206095,-0.02813721,-0.06407166,0.9975433,-0.06690979,-0.06504822,0.9956207,0.002083984,0.002085876,True,True
6577750912,63784329304940,0.5168779,0.4785791,0.4469641,0.4794523,-14.84301,2.230538,-0.1277066,-0.004026369,0.9999334,0.0005737828,0.01080054,0,0,0,0,0,0,0,14.84292,-2.226392,0.1075103,-0.668327,-0.3320087,-0.6656644,-0.02966325,0.003830048,-0.01977757,0.02947989,0.004463165,-0.02061519,-0.02813721,-0.06549072,0.9974518,-0.06681824,-0.06486511,0.9956512,0.002084198,0.002075699,True,True
6577759209,63784329304940,0.5169019,0.4790798,0.4472988,0.4789614,-14.84301,2.230538,-0.1277066,-0.004026369,0.9999334,0.0005737828,0.01080054,0,0,0,0,0,0,0,14.84292,-2.226392,0.1075103,-0.6683266,-0.332009,-0.6656648,-0.02966325,0.003830048,-0.01977757,0.02947914,0.004463165,-0.02061519,-0.02807617,-0.06402588,0.9975433,-0.06593323,-0.06629944,0.9956055,0.002092544,0.002085526,True,True
6577767530,63784329304951,0.5169356,0.4785584,0.447758,0.478885,-14.84301,2.230552,-0.1277456,-0.004084144,0.9999321,0.0006534793,0.01089819,0,0,0,0,0,0,0,14.84291,-2.226405,0.1075492,-0.668326,-0.3319988,-0.6656705,-0.02966325,0.003830994,-0.0197782,0.0294791,0.004463165,-0.02061473,-0.02798462,-0.06555176,0.9974518,-0.06472778,-0.06652832,0.9956818,0.002103912,0.002075775,True,True
6577776069,63784329304962,0.5170025,0.4774154,0.4473505,0.4788516,-14.84296,2.230516,-0.1277034,-0.004148517,0.9999315,0.0007467826,0.01092219,0,0,0,0,0,0,0,14.84287,-2.226368,0.1075095,-0.6683217,-0.3320043,-0.6656721,-0.02966377,0.003831894,-0.0197782,0.02947852,0.004463165,-0.0206095,-0.02780151,-0.06889343,0.9972229,-0.0657959,-0.06661987,0.9955902,0.00211615,0.002076096,True,True
6577784240,63784329304973,0.5170624,0.4784541,0.447856,0.4787908,-14.84296,2.230572,-0.1277094,-0.004197157,0.9999302,0.0007243389,0.01101941,0,0,0,0,0,0,0,14.84286,-2.226423,0.1075155,-0.6683334,-0.3319851,-0.6656699,-0.02966377,0.003833161,-0.01977843,0.02947807,0.004463165,-0.0206094,-0.02764893,-0.06585693,0.9974365,-0.06446838,-0.06680298,0.9956665,0.002116409,0.002072693,True,True
6577792499,63784329304973,0.5173452,0.478345,0.4478687,0.4790212,-14.84296,2.230572,-0.1277094,-0.004197157,0.9999302,0.0007243389,0.01101941,0,0,0,0,0,0,0,14.84286,-2.226426,0.1075234,-0.6683331,-0.331985,-0.6656702,-0.02966325,0.003831894,-0.0197673,0.02947786,0.004458389,-0.02060483,-0.02690125,-0.06617737,0.9974365,-0.06443787,-0.06613159,0.9957123,0.002116531,0.00207106,True,True
6577800849,63784329304984,0.5175069,0.4783035,0.4479154,0.479058,-14.84297,2.230582,-0.1276805,-0.004210735,0.9999309,0.0008422066,0.01094148,0,0,0,0,0,0,0,14.84288,-2.226439,0.1075049,-0.6683164,-0.3320061,-0.6656764,-0.02966315,0.003830048,-0.01976111,0.02947688,0.004453934,-0.02059027,-0.026474,-0.06629944,0.9974365,-0.0643158,-0.06602478,0.9957275,0.002104019,0.002071716,True,True
6577809184,63784329304996,0.5172797,0.4773326,0.448016,0.4794144,-14.84305,2.23065,-0.1277363,-0.004422724,0.9999301,0.0007835476,0.0109336,0,0,0,0,0,0,0,14.84296,-2.226512,0.107563,-0.6683425,-0.3320163,-0.6656451,-0.02966304,0.003827286,-0.01975865,0.02947807,0.004448059,-0.02058792,-0.02706909,-0.06913757,0.9972382,-0.0640564,-0.06498718,0.9958191,0.002098114,0.002072586,True,True
6577817613,63784329305006,0.5172675,0.4770558,0.4477614,0.4796488,-14.84306,2.230656,-0.1277711,-0.004603307,0.9999312,0.00068148,0.01077087,0,0,0,0,0,0,0,14.84297,-2.226521,0.1076097,-0.6683642,-0.3320509,-0.6656061,-0.0296628,0.003826462,-0.01973991,0.02947852,0.004443421,-0.02058275,-0.02709961,-0.06994629,0.9971771,-0.06472778,-0.06430054,0.9958191,0.002098236,0.002080734,True,True
6577825941,63784329305017,0.5173891,0.477202,0.4477335,0.4798947,-14.84313,2.230684,-0.1276727,-0.004630747,0.999932,0.0006728652,0.01068299,0,0,0,0,0,0,0,14.84304,-2.226552,0.1075172,-0.6683639,-0.3320675,-0.6655982,-0.02966245,0.003822082,-0.01973148,0.02947885,0.00443985,-0.02057959,-0.02677917,-0.06951904,0.9972076,-0.06480408,-0.06358337,0.9958649,0.002098633,0.002080856,True,True
6577834074,63784329305017,0.5173649,0.476659,0.4473608,0.4798042,-14.84313,2.230684,-0.1276727,-0.004630747,0.999932,0.0006728652,0.01068299,0,0,0,0,0,0,0,14.84304,-2.226556,0.1075257,-0.668364,-0.3320688,-0.6655974,-0.02966135,0.003816757,-0.01972392,0.02947885,0.004438385,-0.0205701,-0.02684021,-0.07110596,0.9971008,-0.06578064,-0.06384277,0.9957733,0.002098511,0.002100067,True,True
6577842583,63784329305029,0.5179684,0.4751394,0.4475661,0.4801087,-14.8431,2.230698,-0.1277003,-0.004529215,0.9999347,0.000666813,0.01047553,0,0,0,0,0,0,0,14.84301,-2.226575,0.1075616,-0.6683437,-0.3321063,-0.6655992,-0.02965973,0.003814056,-0.01971503,0.02947995,0.004431747,-0.02056248,-0.02523804,-0.07554626,0.9968109,-0.06524658,-0.06295776,0.9958801,0.00209758,0.002100159,True,True
6577850780,63784329305040,0.5177615,0.4756515,0.4476236,0.4800146,-14.84308,2.230717,-0.1276822,-0.00437308,0.9999363,0.0007601721,0.01038087,0,0,0,0,0,0,0,14.84299,-2.2266,0.1075487,-0.668314,-0.3321201,-0.665622,-0.02965494,0.003803726,-0.01970465,0.02947995,0.004430649,-0.02056246,-0.02578735,-0.0740509,0.9969177,-0.06509399,-0.06323242,0.9958649,0.002098083,0.002081314,True,True
6577859033,63784329305040,0.5177666,0.4753325,0.4476236,0.4800458,-14.84308,2.230717,-0.1276822,-0.00437308,0.9999363,0.0007601721,0.01038087,0,0,0,0,0,0,0,14.84299,-2.226604,0.1075565,-0.6683139,-0.3321208,-0.6656219,-0.02965494,0.003796387,-0.019689,0.02947995,0.00443016,-0.02056239,-0.02577209,-0.07498169,0.9968414,-0.06509399,-0.06314087,0.9958649,0.00209819,0.002081314,True,True
6577867560,63784329305051,0.5183157,0.4754013,0.4475507,0.4793654,-14.84307,2.230746,-0.1276948,-0.004325764,0.9999387,0.0005208046,0.01017231,0,0,0,0,0,0,0,14.84298,-2.226635,0.1075767,-0.6683271,-0.3321483,-0.6655948,-0.02965494,0.003792282,-0.01967699,0.02947995,0.004430054,-0.0205594,-0.02432251,-0.07478333,0.9968872,-0.0652771,-0.06512451,0.9957275,0.002098389,0.002105896,True,True
6577875988,63784329305062,0.5183101,0.475438,0.447555,0.4790514,-14.84302,2.230651,-0.1276399,-0.00414537,0.9999412,0.0005870865,0.01000886,0,0,0,0,0,0,0,14.84294,-2.226543,0.107526,-0.6682945,-0.3321744,-0.6656144,-0.02965491,0.003785126,-0.01966834,0.02947995,0.004430054,-0.0205594,-0.02433777,-0.07467651,0.9969025,-0.06526184,-0.06604004,0.9956665,0.002095932,0.002106033,True,True
6577884082,63784329305074,0.5183047,0.4756627,0.447526,0.4790566,-14.843,2.230672,-0.1276069,-0.00423349,0.9999415,0.0005081713,0.00994278,0,0,0,0,0,0,0,14.84291,-2.226567,0.107493,-0.6683092,-0.3321868,-0.6655934,-0.02965471,0.003781219,-0.01966834,0.02948038,0.004430054,-0.0205594,-0.02435303,-0.07402039,0.9969482,-0.06533813,-0.06602478,0.9956665,0.002098511,0.00210611,True,True
6577892327,63784329305074,0.5182998,0.4760495,0.4475087,0.4790566,-14.843,2.230672,-0.1276069,-0.00423349,0.9999415,0.0005081713,0.00994278,0,0,0,0,0,0,0,14.84291,-2.226569,0.107493,-0.6683096,-0.3321859,-0.6655936,-0.02965465,0.003775894,-0.01966834,0.02948052,0.004430054,-0.0205594,-0.02436829,-0.07289124,0.9970398,-0.06538391,-0.06602478,0.9956665,0.002098907,0.002107376,True,True
6577999792,63784329305184,0.518485,0.4762118,0.4480956,0.4790014,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84281,-2.226382,0.1076179,-0.0001730615,-0.4463342,-0.8948663,-0.02965465,0.003773285,-0.01966834,0.0294812,0.004430054,-0.0205594,-0.02388,-0.07241821,0.9970856,-0.06384277,-0.06619263,0.9957581,0.002096481,0.002105698,True,True
6577999895,63784329305184,0.5189056,0.4756427,0.4474678,0.4789937,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84281,-2.226382,0.1076164,-0.0001737319,-0.4463358,-0.8948656,-0.02965451,0.003772568,-0.01966834,0.0294812,0.004430054,-0.02056239,-0.02276611,-0.07408142,0.9969788,-0.06549072,-0.06620789,0.9956512,0.002064224,0.002107559,True,True
6577999963,63784329305184,0.5188994,0.4754336,0.4474203,0.4788051,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84281,-2.226384,0.1076201,-0.0001739034,-0.4463369,-0.894865,-0.02965445,0.003769455,-0.01966408,0.02948169,0.004429947,-0.0205594,-0.02278137,-0.07469177,0.996933,-0.06561279,-0.0667572,0.9956055,0.002064392,0.002109253,True,True
6578000084,63784329305184,0.5189806,0.4755647,0.4470826,0.4787199,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226384,0.1076201,-0.000174742,-0.4463367,-0.8948651,-0.02965445,0.003768143,-0.01966408,0.02948209,0.004429947,-0.0205594,-0.02256775,-0.0743103,0.9969788,-0.0664978,-0.06700134,0.9955292,0.002096253,0.002109604,True,True
