UnityTS,Heart,Breath,GSR
63784757780421,32800,23848,1241
63784757780427,32788,23734,1181
63784757780436,32792,23664,1228
63784757780443,32780,23500,1228
63784757780457,32768,23478,1209
63784757780466,32772,23276,1188
63784757780486,32768,23160,1241
63784757780486,32772,23076,1220
63784757780494,32776,22976,1204
63784757780508,32788,22934,1302
63784757780516,32776,22849,1215
63784757780550,32768,22728,1248
63784757780552,32776,22668,1220
63784757780555,32764,22541,1191
63784757780557,32764,22465,1192
63784757780571,32776,22376,1184
63784757780573,32792,22324,1237
63784757780587,32800,22199,1230
63784757780603,32792,22184,1215
63784757780620,32788,22140,1188
63784757780620,32780,22060,1207
63784757780622,32773,21962,1233
63784757780637,32785,21893,1205
63784757780646,32780,21900,1209
63784757780657,32774,21808,1204
63784757780663,32772,21756,1237
63784757780677,32765,21700,1203
63784757780685,32764,21708,1213
63784757780696,32764,21618,1212
63784757780709,32769,21570,1187
63784757780716,32765,21510,1215
63784757780724,32765,21497,1229
63784757780735,32756,21456,1185
63784757780743,32760,21478,1234
63784757780758,32772,21316,1206
63784757780764,32768,21248,1194
63784757780780,32768,21156,1252
63784757780784,32774,21197,1188
63784757780798,32772,21086,1240
63784757780802,32776,21106,1229
63784757780820,32772,21033,1223
63784757780823,32782,21031,1201
63784757780838,32776,21080,1219
63784757780851,32776,21060,1214
63784757780853,32780,21046,1234
63784757780867,32784,21114,1271
63784757780873,32776,21100,1241
63784757780887,32784,21161,1192
63784757780899,32780,21106,1190
63784757780908,32766,21016,1222
63784757780919,32764,21028,1212
63784757780922,32762,21106,1186
63784757780939,32774,21136,1187
63784757780942,32780,21053,1249
63784757780956,32788,21064,1190
63784757780965,32769,21120,1308
63784757780977,32768,21223,1223
63784757780982,32768,21180,1224
63784757780996,32776,21134,1230
63784757781005,32776,21146,1231
63784757781020,32776,21175,1191
63784757781024,32773,21222,1210
63784757781037,32784,21160,1191
63784757781041,32776,21200,1186
63784757781057,32773,21178,1185
63784757781066,32789,21068,1186
63784757781080,32785,21083,1229
63784757781084,32788,21048,1215
63784757781100,32804,21058,1202
63784757781106,32800,20948,1188
63784757781112,32804,20856,1191
63784757781129,32795,20770,1243
63784757781132,32788,20858,1247
63784757781146,32773,20748,1244
63784757781155,32762,20789,1216
63784757781189,32772,20800,1190
63784757781192,32764,20849,1210
63784757781194,32748,20889,1200
63784757781197,32750,20850,1251
63784757781205,32768,20869,1271
63784757781217,32780,20897,1228
63784757781225,32780,21025,1229
63784757781236,32782,21048,1220
63784757781242,32785,20965,1232
63784757781259,32784,21080,1212
63784757781262,32788,21113,1193
63784757781276,32784,21080,1216
63784757781285,32772,21152,1254
63784757781296,32776,21187,1255
63784757781302,32785,21197,1222
63784757781316,32792,21310,1226
63784757781325,32796,21340,1290
63784757781337,32800,21343,1207
63784757781346,32801,21316,1213
63784757781360,32800,21402,1213
63784757781363,32792,21504,1215
63784757781379,32806,21579,1200
63784757781383,32792,21553,1216
63784757781397,32800,21641,1190
63784757781410,32782,21613,1196
63784757781414,32772,21700,1250
63784757781427,32780,21740,1192
63784757781431,32768,21764,1189
63784757781446,32764,21852,1247
63784757781458,32777,21867,1210
63784757781471,32776,21916,1194
63784757781477,32776,21972,1262
63784757781491,32792,22133,1190
63784757781495,32790,22035,1243
63784757781509,32802,22118,1259
63784757781515,32793,22177,1216
63784757781528,32788,22178,1224
63784757781532,32785,22175,1240
63784757781546,32788,22269,1253
63784757781555,32792,22316,1258
63784757781578,32794,22402,1292
63784757781578,32788,22472,1195
63784757781583,32794,22488,1192
63784757781597,32788,22504,1300
63784757781606,32774,22604,1225
63784757781617,32768,22744,1192
63784757781621,32776,22822,1224
63784757781635,32780,22836,1218
63784757781644,32778,22908,1227
63784757781661,32772,22899,1193
63784757781664,32772,23010,1191
63784757781677,32761,23093,1196
63784757781681,32760,23116,1249
63784757781704,32766,23209,1193
63784757781706,32773,23280,1284
63784757781715,32765,23360,1243
63784757781729,32781,23404,1325
63784757781733,32772,23504,1216
63784757781746,32764,23676,1229
63784757781752,32766,23704,1247
63784757781769,32772,23776,1212
63784757781772,32761,23805,1229
63784757781786,32753,23981,1229
63784757781795,32761,24044,1217
63784757781828,32772,24188,1222
63784757781831,32767,24258,1224
63784757781834,32774,24348,1249
63784757781836,32784,24550,1226
63784757781850,32800,24668,1194
63784757781854,32794,24776,1229
63784757781875,32784,24904,1218
63784757781877,32785,25096,1190
63784757781881,32773,25219,1254
63784757781904,32764,25365,1201
63784757781906,32770,25552,1198
63784757781915,32772,25816,1228
63784757781929,32770,26000,1247
63784757781933,32764,26294,1237
63784757781946,32769,26552,1245
63784757781952,32758,26882,1196
63784757781966,32776,27164,1222
63784757781975,32766,27498,1199
63784757781989,32752,27804,1331
63784757781995,32764,28136,1204
63784757782004,32764,28460,1197
63784757782015,32756,28797,1220
63784757782024,32772,29016,1228
63784757782037,32755,29377,1261
63784757782044,32764,29737,1233
63784757782060,32768,29986,1198
63784757782063,32756,30267,1212
63784757782081,32767,30612,1261
63784757782083,32764,30732,1197
63784757782092,32764,31220,1256
63784757782105,32775,31531,1194
63784757782119,32794,31636,1228
63784757782122,32780,31970,1196
63784757782138,32788,32258,1261
63784757782142,32785,32552,1231
63784757782156,32792,32968,1225
63784757782170,32788,33050,1279
63784757782174,32801,33368,1248
63784757782189,32804,33872,1244
63784757782195,32792,34184,1209
63784757782202,32790,34452,1263
63784757782218,32780,34552,1242
63784757782222,32764,34736,1227
63784757782235,32767,35224,1198
63784757782244,32770,35424,1233
63784757782255,32768,35793,1221
63784757782264,32775,36002,1255
63784757782277,32768,36248,1202
63784757782281,32768,36600,1256
63784757782297,32780,36668,1211
63784757782304,32781,36836,1225
63784757782318,32789,37195,1201
63784757782322,32780,37480,1192
63784757782338,32802,37628,1198
63784757782343,32793,37825,1238
63784757782357,32800,38132,1192
63784757782366,32794,38024,1190
63784757782385,32800,38612,1253
63784757782387,32808,38817,1213
63784757782391,32792,39088,1197
63784757782404,32792,39112,1216
63784757782415,32788,39112,1200
63784757782424,32788,39536,1195
63784757782437,32772,39794,1233
63784757782444,32756,39953,1265
63784757782471,32768,40148,1236
63784757782474,32776,40248,1270
63784757782476,32780,40312,1197
63784757782490,32789,40665,1223
63784757782494,32780,40724,1192
63784757782507,32788,41002,1332
63784757782516,32784,41096,1213
63784757782537,32778,41285,1220
63784757782537,32786,41308,1228
63784757782542,32781,41704,1232
63784757782556,32784,41772,1191
63784757782565,32780,41636,1219
63784757782576,32785,41848,1248
63784757782583,32788,41993,1197
63784757782597,32786,42144,1239
63784757782603,32774,42210,1198
63784757782611,32772,42372,1212
63784757782626,32784,42252,1265
63784757782639,32778,42696,1194
63784757782641,32768,42744,1261
63784757782659,32780,42788,1189
63784757782663,32780,43004,1260
63784757782676,32800,43156,1381
63784757782687,32772,43176,1261
63784757782699,32767,43240,1230
63784757782711,32760,43264,1197
63784757782726,32775,43352,1227
63784757782726,32773,43513,1223
63784757782732,32776,43616,1213
63784757782746,32776,43572,1185
63784757782753,32768,43475,1250
63784757782766,32768,43432,1187
63784757782770,32764,43792,1222
63784757782784,32768,43828,1220
63784757782798,32772,43796,1214
63784757782801,32768,43778,1228
63784757782815,32764,43713,1258
63784757782829,32772,43736,1218
63784757782835,32760,43764,1186
63784757782841,32772,43777,1223
63784757782868,32776,43680,1201
63784757782882,32777,43724,1232
63784757782882,32789,43470,1227
63784757782885,32790,43511,1211
63784757782899,32789,43394,1188
63784757782903,32776,43464,1207
63784757782919,32783,43440,1163
63784757782923,32773,43250,1183
63784757782937,32784,43168,1154
63784757782948,32774,43172,1157
63784757782957,32776,43080,1191
63784757782961,32776,42828,1218
63784757782973,32785,42724,1282
63784757782985,32778,42704,1176
63784757782994,32773,42557,1271
63784757783007,32772,42458,1165
63784757783013,32764,42268,1190
63784757783024,32780,42080,1179
63784757783032,32776,42000,1141
63784757783046,32780,41804,1147
63784757783052,32772,41740,1166
63784757783069,32780,41690,1160
63784757783073,32772,41241,1172
63784757783086,32770,41296,1162
63784757783111,32767,41140,1184
63784757783114,32764,40916,1310
63784757783116,32764,40737,1153
63784757783124,32766,40668,1127
63784757783138,32776,40422,1125
63784757783141,32769,40260,1156
63784757783161,32772,40306,1180
63784757783163,32772,39972,1195
63784757783177,32780,39888,1120
63784757783183,32770,39560,1128
63784757783197,32796,39416,1201
63784757783203,32784,39244,1116
63784757783217,32782,38897,1113
63784757783233,32772,38832,1122
63784757783233,32783,38520,1180
63784757783246,32784,38472,1132
63784757783253,32788,38128,1115
63784757783269,32793,38056,1176
63784757783273,32784,37864,1141
63784757783286,32788,37536,1135
63784757783293,32777,37356,1175
63784757783309,32788,37342,1159
63784757783311,32785,37294,1140
63784757783325,32785,36892,1137
63784757783339,32782,36940,1131
63784757783343,32788,36724,1103
63784757783361,32796,36497,1156
63784757783364,32789,36192,1095
63784757783378,32804,36172,1093
63784757783384,32794,35812,1092
63784757783398,32800,35872,1146
63784757783404,32794,35712,1153
63784757783418,32781,35536,1134
63784757783421,32784,35176,1095
63784757783440,32792,35264,1145
63784757783450,32790,35144,1082
63784757783453,32794,34808,1093
63784757783469,32800,34898,1121
63784757783478,32784,34540,1122
63784757783482,32785,34668,1142
63784757783495,32777,34504,1116
63784757783507,32776,34376,1113
63784757783515,32766,34190,1140
63784757783529,32768,33992,1075
63784757783535,32768,33696,1097
63784757783541,32772,33692,1071
63784757783552,32788,33644,1080
63784757783566,32775,33541,1105
63784757783572,32776,33296,1087
63784757783589,32780,33094,1122
63784757783592,32786,32970,1106
63784757783607,32792,33096,1070
63784757783610,32784,32912,1119
63784757783626,32795,32658,1087
63784757783632,32788,32680,1146
63784757783646,32794,32336,1063
63784757783655,32794,32360,1098
63784757783666,32770,32224,1059
63784757783670,32765,31946,1078
63784757783684,32764,32069,1102
63784757783697,32764,31945,1059
63784757783701,32777,31854,1116
63784757783720,32776,31762,1133
63784757783724,32784,31664,1069
63784757783751,32788,31419,1061
63784757783757,32782,31488,1070
63784757783760,32796,31312,1085
63784757783762,32784,31051,1076
63784757783776,32788,31106,1046
63784757783782,32774,30856,1080
63784757783796,32778,30912,1051
63784757783801,32767,30872,1044
63784757783814,32772,30688,1064
63784757783825,32774,30573,1092
63784757783839,32768,30328,1073
63784757783842,32764,30397,1051
63784757783856,32765,30140,1040
63784757783860,32749,30212,1038
63784757783878,32756,30090,1032
63784757783882,32752,29952,1034
63784757783900,32776,29764,1066
63784757783903,32773,29599,1033
63784757783916,32778,29356,1128
63784757783920,32772,29288,1065
63784757783934,32780,29162,1025
63784757783945,32772,28932,1029
63784757783954,32783,28880,1064
63784757783968,32780,28732,1056
63784757783974,32781,28556,1024
63784757783991,32772,28484,1032
63784757783992,32778,28339,1042
63784757784007,32777,28240,1152
63784757784011,32772,28120,1023
63784757784026,32780,27997,1057
63784757784033,32776,27892,1077
63784757784046,32776,27772,1029
63784757784050,32772,27648,1020
63784757784066,32773,27540,1060
63784757784072,32776,27434,1035
63784757784085,32788,27352,1048
63784757784099,32780,27256,1051
63784757784103,32780,27172,1052
63784757784117,32792,27092,1029
63784757784120,32784,27016,1041
63784757784134,32792,26968,1062
63784757784145,32776,26880,1106
63784757784154,32772,26830,1059
63784757784164,32774,26768,1028
63784757784177,32782,26696,1037
63784757784187,32778,26632,1031
63784757784194,32780,26574,1027
63784757784207,32785,26512,1026
63784757784211,32795,26424,1053
63784757784237,32801,26325,1053
63784757784240,32794,26242,999
63784757784242,32802,26160,1023
63784757784256,32792,26137,1018
63784757784260,32780,26098,1077
63784757784274,32789,26005,998
63784757784291,32780,25978,1046
63784757784293,32788,25850,1028
63784757784309,32788,25784,1044
63784757784313,32788,25768,1004
63784757784326,32794,25643,1094
63784757784330,32792,25620,990
63784757784347,32794,25473,1002
63784757784353,32784,25397,1007
63784757784366,32788,25377,990
63784757784390,32780,25260,1029
63784757784395,32772,25148,985
63784757784397,32773,25089,1010
63784757784406,32768,25040,1018
63784757784415,32770,24981,1005
63784757784426,32780,24970,1000
63784757784436,32784,24829,1054
63784757784442,32776,24736,1062
63784757784455,32776,24657,1024
63784757784466,32766,24540,1009
63784757784475,32756,24488,1026
63784757784489,32760,24420,1006
63784757784498,32764,24428,1038
63784757784500,32762,24356,983
63784757784514,32772,24232,1024
63784757784522,32769,24137,996
63784757784536,32772,24074,1025
63784757784542,32788,23988,997
63784757784556,32800,23872,972
63784757784560,32810,23738,1024
63784757784574,32808,23643,1000
63784757784590,32808,23549,1026
63784757784594,32806,23468,986
63784757784606,32818,23380,972
63784757784620,32806,23252,985
63784757784623,32808,23104,1078
63784757784632,32802,23028,971
63784757784647,32796,22865,965
63784757784651,32780,22854,962
63784757784666,32772,22736,1007
63784757784672,32766,22676,982
63784757784686,32772,22546,961
63784757784690,32757,22612,982
63784757784709,32752,22448,971
63784757784712,32760,22370,1010
63784757784726,32768,22298,996
63784757784733,32772,22234,961
63784757784747,32769,22191,984
63784757784757,32769,22106,962
63784757784774,32780,22074,1004
63784757784774,32780,22130,1010
63784757784785,32770,22020,1057
63784757784794,32772,21972,957
63784757784811,32774,21886,1030
63784757784814,32780,21852,974
63784757784820,32764,21840,955
63784757784834,32776,21856,1000
63784757784847,32781,21784,954
63784757784851,32770,21778,959
63784757784867,32777,21828,954
63784757784874,32788,21825,952
63784757784880,32790,21736,996
63784757784894,32788,21784,947
63784757784905,32782,21748,980
63784757784916,32790,21733,951
63784757784930,32792,21732,976
63784757784934,32788,21808,958
63784757784950,32788,21762,974
63784757784965,32785,21758,948
63784757784965,32776,21736,1007
63784757784971,32771,21804,962
63784757784987,32769,21748,946
63784757784991,32768,21752,996
63784757785005,32766,21757,984
63784757785009,32765,21744,971
63784757785034,32762,21736,939
63784757785036,32769,21741,963
63784757785045,32776,21848,941
63784757785054,32776,21752,994
63784757785065,32772,21840,983
63784757785074,32781,21801,937
63784757785081,32782,21897,971
63784757785094,32777,21957,943
63784757785106,32784,22020,962
63784757785119,32780,22044,947
63784757785128,32772,22076,935
63784757785131,32776,22096,955
63784757785142,32776,22112,939
63784757785151,32772,22164,963
63784757785165,32768,22201,939
63784757785171,32784,22182,955
63784757785187,32792,22222,1000
63784757785194,32788,22294,938
63784757785202,32796,22352,947
63784757785219,32804,22400,977
63784757785221,32800,22428,935
63784757785239,32788,22514,958
63784757785242,32788,22512,928
63784757785256,32793,22632,935
63784757785267,32780,22592,957
63784757785288,32772,22733,962
63784757785288,32784,22742,967
63784757785294,32776,22808,960
63784757785306,32780,22830,962
63784757785314,32777,22874,941
63784757785333,32781,23036,957
63784757785336,32782,22962,964
63784757785341,32782,23044,941
63784757785355,32792,23172,950
63784757785361,32786,23153,947
63784757785375,32786,23242,927
63784757785386,32776,23404,927
63784757785401,32788,23498,973
63784757785403,32776,23564,923
63784757785411,32772,23720,926
63784757785424,32772,23760,1027
63784757785435,32768,23853,921
63784757785444,32768,23905,932
63784757785457,32762,24013,948
63784757785460,32752,24116,963
63784757785474,32760,24154,922
63784757785482,32752,24160,952
63784757785496,32768,24120,925
63784757785503,32760,24126,918
63784757785516,32761,24198,966
63784757785520,32758,24097,915
63784757785533,32760,24074,923
63784757785541,32764,24080,933
63784757785555,32777,24113,967
63784757785566,32776,24196,951
63784757785575,32780,24296,969
63784757785586,32784,24324,937
63784757785604,32784,24492,934
63784757785604,32788,24500,943
63784757785613,32776,24592,936
63784757785624,32788,24709,955
63784757785638,32788,24776,918
63784757785642,32776,25042,969
63784757785649,32780,25104,968
63784757785674,32773,25265,964
63784757785677,32772,25360,945
63784757785683,32772,25426,953
63784757785696,32792,25505,923
63784757785702,32770,25592,924
63784757785716,32789,25709,954
63784757785734,32768,25779,959
63784757785734,32772,25910,970
63784757785745,32768,26053,951
63784757785753,32764,26217,919
63784757785767,32764,26326,917
63784757785780,32764,26521,969
63784757785793,32756,26642,919
63784757785794,32772,26780,952
63784757785802,32776,26937,914
63784757785816,32771,27105,935
63784757785820,32768,27312,932
63784757785841,32784,27513,954
63784757785844,32788,27718,952
63784757785850,32794,27936,938
63784757785867,32792,28156,914
63784757785871,32792,28360,911
63784757785885,32800,28520,950
63784757785899,32788,28764,971
63784757785902,32783,28912,931
63784757785919,32773,29108,918
63784757785919,32785,29232,952
63784757785933,32792,29422,953
63784757785945,32778,29452,964
63784757785952,32772,29508,998
63784757785966,32777,29528,943
63784757785969,32773,29570,969
63784757785986,32776,29437,919
63784757785994,32772,29448,935
63784757786002,32780,29266,945
63784757786016,32778,28980,913
63784757786022,32776,28794,923
63784757786037,32780,28484,930
63784757786052,32776,28206,946
63784757786052,32778,27936,967
63784757786060,32777,27630,937
63784757786071,32784,27336,913
63784757786085,32792,27040,913
63784757786099,32789,26756,932
63784757786102,32780,26496,1023
63784757786117,32785,26176,960
63784757786122,32780,25920,935
63784757786136,32792,25696,955
63784757786142,32797,25476,949
63784757786152,32800,25246,907
63784757786164,32797,25006,903
63784757786170,32776,24918,964
63784757786186,32785,24633,936
63784757786190,32785,24512,905
63784757786204,32784,24297,921
63784757786213,32780,24116,941
63784757786226,32788,23812,936
63784757786231,32780,23640,911
63784757786250,32788,23468,904
63784757786252,32772,23354,907
63784757786269,32781,23112,898
63784757786275,32784,22992,936
63784757786281,32784,22888,916
63784757786311,32796,22888,934
63784757786314,32778,22784,926
63784757786316,32788,22800,898
63784757786325,32789,22656,914
63784757786334,32800,22696,904
63784757786360,32795,22752,900
63784757786363,32792,22752,915
63784757786365,32804,22844,902
63784757786374,32808,22824,900
63784757786385,32800,22894,940
63784757786399,32810,22923,916
63784757786402,32808,22912,902
63784757786416,32808,22919,919
63784757786420,32788,22904,922
63784757786434,32784,22897,937
63784757786442,32780,22928,936
63784757786456,32786,22900,904
63784757786461,32764,22948,934
63784757786479,32758,23052,903
63784757786481,32760,23100,926
63784757786495,32764,23231,906
63784757786499,32760,23455,937
63784757786513,32768,23512,939
63784757786521,32761,23752,931
63784757786535,32764,23988,905
63784757786549,32761,24244,937
63784757786552,32776,24510,906
63784757786565,32792,24732,948
63784757786569,32785,25088,926
63784757786581,32791,25337,898
63784757786595,32796,25654,946
63784757786604,32780,25876,946
63784757786610,32784,26221,911
63784757786626,32786,26496,930
63784757786630,32780,26724,941
63784757786644,32778,26939,940
63784757786652,32780,27137,916
63784757786664,32771,27352,927
63784757786672,32776,27528,897
63784757786690,32768,27728,898
63784757786690,32766,27938,921
63784757786707,32772,28140,970
63784757786712,32768,28318,922
63784757786726,32767,28524,945
63784757786740,32768,28739,1035
63784757786742,32772,28899,955
63784757786774,32784,29058,914
63784757786776,32776,29196,950
63784757786779,32788,29294,918
63784757786781,32783,29312,969
63784757786799,32790,29556,1005
63784757786801,32780,29624,926
63784757786815,32784,29696,987
63784757786819,32772,29756,925
63784757786832,32770,29932,984
63784757786845,32761,30012,958
63784757786851,32757,29974,975
63784757786867,32752,30004,960
63784757786871,32764,30177,944
63784757786884,32757,30276,959
63784757786899,32756,30328,943
63784757786901,32760,30348,945
63784757786916,32772,30245,952
63784757786923,32781,30392,930
63784757786950,32772,30425,960
63784757786953,32772,30280,934
63784757786955,32752,30324,951
63784757786964,32761,30216,944
63784757786972,32772,30136,1041
63784757786984,32780,29852,939
63784757786993,32780,29616,931
63784757787011,32780,29356,940
63784757787011,32776,29088,939
63784757787022,32776,28800,954
63784757787031,32782,28501,928
63784757787045,32784,28104,975
63784757787051,32780,27708,941
63784757787065,32785,27280,941
63784757787071,32792,26848,948
63784757787085,32784,26416,997
63784757787094,32788,25992,956
63784757787108,32788,25544,999
63784757787114,32780,25164,1016
63784757787120,32778,24636,1056
63784757787134,32782,24078,1008
63784757787147,32772,23616,1048
63784757787151,32772,23156,1050
63784757787163,32780,22664,1032
63784757787177,32786,22208,1051
63784757787181,32792,21722,1086
63784757787195,32792,21417,1079
63784757787201,32796,21074,1046
63784757787214,32788,20657,1095
63784757787226,32789,20306,1089
63784757787232,32788,20001,1080
63784757787251,32792,19600,1041
63784757787254,32788,19168,1088
63784757787260,32776,18764,1069
63784757787274,32780,18425,1039
63784757787283,32774,18056,1056
63784757787299,32796,17663,1050
63784757787302,32784,17152,1035
63784757787319,32792,16948,1030
63784757787322,32796,16626,1028
63784757787335,32790,16260,1030
63784757787339,32785,15901,1029
63784757787352,32794,15564,1040
63784757787366,32797,15404,1076
63784757787370,32798,14906,1037
63784757787381,32796,14864,1053
63784757787395,32792,14465,1017
63784757787399,32784,14262,1031
63784757787412,32778,13932,1015
63784757787424,32762,13666,1051
63784757787432,32760,13257,1005
63784757787439,32772,13162,1036
63784757787452,32768,12712,1003
63784757787464,32776,12608,1005
63784757787472,32774,12396,1050
63784757787486,32776,12188,1016
63784757787490,32768,11936,1021
63784757787507,32775,11426,1004
63784757787513,32770,11378,1006
63784757787525,32776,10901,996
63784757787529,32772,10924,1000
63784757787545,32784,10590,988
63784757787551,32800,10450,1037
63784757787565,32800,10328,997
63784757787569,32800,10084,1015
63784757787594,32796,9853,996
63784757787596,32784,9597,981
63784757787602,32780,9711,998
63784757787616,32788,9280,1013
63784757787627,32788,9391,991
63784757787631,32784,9039,1007
63784757787645,32792,9114,975
63784757787651,32785,9023,994
63784757787664,32790,8764,993
63784757787678,32780,8538,971
63784757787682,32765,8616,984
63784757787696,32766,8602,971
63784757787704,32757,8564,977
63784757787717,32772,8432,976
63784757787732,32767,8334,971
63784757787738,32773,8140,958
63784757787742,32782,7966,952
63784757787755,32788,7630,950
63784757787759,32776,7664,979
63784757787772,32780,7789,959
63784757787784,32773,7697,948
63784757787792,32768,7557,957
63784757787806,32775,7516,973
63784757787812,32772,7792,943
63784757787834,32768,7504,946
63784757787836,32772,7738,946
63784757787845,32765,7904,968
63784757787854,32757,7803,965
63784757787870,32760,8032,962
63784757787872,32768,8120,944
63784757787886,32777,7880,953
63784757787890,32772,8269,941
63784757787906,32776,8406,956
63784757787910,32773,8277,941
63784757787924,32776,8166,961
63784757787935,32776,8401,950
63784757787946,32770,8225,941
63784757787955,32776,7846,970
63784757787959,32764,7860,942
63784757787973,32772,7847,958
63784757787984,32776,8011,963
63784757787992,32778,8109,938
63784757788006,32788,8185,953
63784757788012,32774,7976,941
63784757788023,32788,7967,962
63784757788030,32780,7932,958
63784757788044,32780,7888,948
63784757788053,32769,7977,964
63784757788064,32768,8232,977
63784757788077,32772,8230,948
63784757788081,32772,8283,967
63784757788094,32772,8320,944
63784757788105,32762,8349,947
63784757788114,32768,8178,942
63784757788130,32776,8436,966
63784757788132,32772,8431,949
63784757788152,32780,8520,998
63784757788155,32776,8684,953
63784757788161,32772,8682,955
63784757788175,32773,8656,959
63784757788181,32773,8268,972
63784757788195,32776,8252,1002
63784757788204,32770,8016,998
63784757788231,32778,8224,987
63784757788234,32772,8188,976
63784757788236,32756,7970,1038
63784757788245,32748,8177,992
63784757788252,32763,7972,1013
63784757788269,32766,8225,1059
63784757788272,32773,8399,1023
63784757788281,32776,8599,1001
63784757788295,32776,8626,1006
63784757788301,32784,8976,1011
63784757788315,32796,9456,1032
63784757788322,32796,9789,1013
63784757788341,32790,9890,1041
63784757788341,32792,10576,1029
63784757788357,32792,10760,1013
63784757788360,32790,11462,1038
63784757788376,32797,11908,1041
63784757788380,32803,12180,1007
63784757788394,32799,12836,1019
63784757788400,32792,13053,1019
63784757788414,32804,13644,1002
63784757788425,32789,14085,1034
63784757788435,32784,14362,1008
63784757788449,32788,14364,995
63784757788457,32768,14482,1036
63784757788464,32784,14362,1030
63784757788472,32788,14440,1026
63784757788489,32784,14404,1010
63784757788492,32789,14113,1015
63784757788508,32783,13874,994
63784757788517,32784,13855,992
63784757788521,32784,13440,993
63784757788534,32788,13354,1021
63784757788542,32792,13002,994
63784757788556,32809,12712,1026
63784757788565,32814,12691,1015
63784757788579,32796,12530,1033
63784757788582,32792,12420,1021
63784757788597,32792,12358,1016
63784757788612,32780,12190,1012
63784757788612,32788,12034,1003
63784757788622,32784,11725,1004
63784757788638,32792,11597,1028
63784757788641,32788,11329,1025
63784757788655,32777,11236,1007
63784757788659,32776,10992,1005
63784757788671,32778,10604,1023
63784757788685,32772,10496,997
63784757788692,32756,10142,1003
63784757788708,32756,9928,1040
63784757788712,32750,9648,1003
63784757788725,32764,9627,1033
63784757788729,32764,9376,1032
63784757788745,32756,9141,1023
63784757788752,32752,8964,1033
63784757788765,32744,8744,1020
63784757788772,32749,8659,1048
63784757788789,32747,8404,1075
63784757788804,32761,8652,1042
63784757788804,32769,8435,1058
63784757788810,32768,8468,1063
63784757788826,32772,8536,1074
63784757788830,32774,8568,1072
63784757788844,32784,8472,1100
63784757788848,32789,8396,1090
63784757788872,32796,8352,1088
63784757788878,32796,8496,1099
63784757788884,32802,8945,1116
63784757788897,32804,9404,1142
63784757788901,32796,10444,1170
63784757788916,32802,11944,1206
63784757788932,32804,13240,1184
63784757788932,32801,15019,1223
63784757788944,32778,16700,1218
63784757788952,32780,18161,1229
63784757788966,32777,19588,1277
63784757788972,32780,20764,1267
63784757788986,32776,21893,1281
63784757788990,32772,22887,1291
63784757789004,32785,23825,1309
63784757789012,32772,24728,1355
63784757789024,32768,25468,1484
63784757789038,32768,26192,1447
63784757789040,32782,26862,1395
63784757789054,32780,27492,1413
63784757789060,32770,28120,1439
63784757789074,32784,28680,1427
63784757789082,32776,29106,1461
63784757789099,32784,29524,1573
63784757789101,32778,30022,1465
63784757789119,32784,30298,1473
63784757789119,32780,30712,1482
63784757789133,32792,31040,1600
63784757789144,32788,31312,1571
63784757789153,32778,31440,1588
63784757789166,32778,31854,1580
63784757789169,32768,32096,1596
63784757789197,32764,32264,1568
63784757789201,32776,32412,1606
63784757789206,32784,32365,1546
63784757789211,32786,32784,1530
63784757789227,32794,33024,1550
63784757789231,32790,33252,1615
63784757789245,32800,33186,1608
63784757789249,32792,33716,1558
63784757789265,32790,33816,1679
63784757789269,32795,34065,1603
63784757789283,32792,34664,1563
63784757789291,32782,35008,1570
63784757789302,32802,35168,1556
63784757789311,32800,35234,1548
63784757789325,32796,35568,1589
63784757789331,32786,35772,1567
63784757789347,32786,36064,1522
63784757789352,32776,36112,1554
63784757789360,32798,36000,1595
63784757789374,32788,36220,1550
63784757789380,32776,36156,1563
63784757789394,32790,35764,1554
63784757789400,32780,35934,1504
63784757789409,32770,35682,1504
63784757789426,32780,35506,1500
63784757789443,32768,35177,1534
63784757789443,32765,34668,1530
63784757789451,32762,34662,1497
63784757789463,32765,34368,1506
63784757789476,32774,34324,1524
63784757789480,32765,34162,1491
63784757789509,32757,33906,1525
63784757789514,32749,33904,1525
63784757789516,32748,34072,1518
63784757789520,32756,34104,1539
63784757789534,32770,34084,1553
63784757789545,32778,34125,1484
63784757789551,32789,34145,1548
63784757789574,32808,34036,1479
63784757789574,32804,34256,1517
63784757789577,32812,34160,1472
63784757789595,32812,34372,1588
63784757789599,32806,34642,1521
63784757789618,32816,34766,1463
63784757789634,32801,34888,1588
63784757789634,32804,34772,1639
63784757789642,32804,35112,1458
63784757789651,32784,35072,1446
63784757789667,32788,35100,1444
63784757789670,32776,35327,1513
63784757789684,32772,35195,1515
63784757789687,32756,35700,1504
63784757789704,32768,35588,1579
63784757789710,32757,35912,1453
63784757789722,32762,36057,1449
63784757789731,32754,36293,1452
63784757789747,32752,36076,1428
63784757789750,32760,36354,1482
63784757789764,32774,35989,1463
63784757789767,32770,35860,1407
63784757789784,32769,35738,1413
63784757789790,32772,35212,1461
63784757789804,32772,34644,1397
63784757789808,32753,34336,1478
63784757789825,32765,33603,1385
63784757789831,32770,32492,1381
63784757789845,32776,31748,1379
63784757789849,32788,30766,1387
63784757789865,32787,29641,1411
63784757789871,32792,28506,1368
63784757789894,32792,27368,1439
63784757789894,32788,26139,1422
63784757789898,32782,24925,1385
63784757789914,32796,23516,1388
63784757789917,32784,22075,1387
63784757789934,32776,20764,1415
