UnityTS,Heart,Breath,GSR
63784760721912,32802,36844,576
63784760721919,32788,36744,637
63784760721932,32784,36564,648
63784760721938,32778,36648,611
63784760721952,32776,36336,623
63784760721965,32776,36248,626
63784760721968,32784,36472,624
63784760721984,32792,36156,631
63784760721987,32778,36181,639
63784760722003,32796,36172,596
63784760722007,32798,35688,634
63784760722020,32802,35781,590
63784760722048,32785,35472,664
63784760722051,32793,35660,624
63784760722056,32794,35498,592
63784760722059,32804,35334,639
63784760722073,32816,35152,595
63784760722079,32812,34712,635
63784760722093,32818,34594,649
63784760722099,32812,34364,640
63784760722108,32804,34112,582
63784760722120,32784,33593,643
63784760722128,32780,33456,620
63784760722142,32788,33636,686
63784760722151,32778,33564,607
63784760722162,32776,33352,575
63784760722166,32790,33728,576
63784760722178,32802,33794,629
63784760722192,32804,33708,610
63784760722198,32808,33932,624
63784760722212,32810,33984,608
63784760722221,32816,34262,602
63784760722227,32816,34362,601
63784760722243,32815,34472,637
63784760722252,32804,34586,573
63784760722258,32804,34601,618
63784760722276,32806,34636,623
63784760722278,32793,34674,625
63784760722292,32798,34650,631
63784760722295,32792,34564,618
63784760722309,32794,34400,679
63784760722321,32780,34256,624
63784760722332,32780,34048,617
63784760722346,32772,34088,598
63784760722350,32772,33818,584
63784760722363,32776,33572,624
63784760722367,32780,33440,626
63784760722381,32776,33284,614
63784760722394,32778,33440,625
63784760722398,32776,33385,620
63784760722417,32776,33125,653
63784760722421,32773,33144,655
63784760722429,32776,32968,594
63784760722443,32780,33136,634
63784760722447,32777,33004,658
63784760722460,32774,32882,665
63784760722474,32759,32700,611
63784760722483,32772,32792,666
63784760722487,32772,32816,631
63784760722501,32776,32796,635
63784760722509,32772,32589,647
63784760722523,32768,32616,651
63784760722529,32776,32908,636
63784760722543,32786,32770,677
63784760722546,32780,33168,663
63784760722562,32802,33083,614
63784760722571,32796,33548,673
63784760722579,32796,33507,682
63784760722590,32800,33882,683
63784760722606,32792,34008,686
63784760722608,32792,33994,663
63784760722622,32796,33972,700
63784760722626,32788,34012,695
63784760722642,32798,34100,750
63784760722648,32796,34092,686
63784760718629,32772,38810,26
63784760718637,32776,39092,25
63784760718651,32776,39336,24
63784760718655,32779,39244,25
63784760718669,32768,39640,25
63784760718679,32753,39788,26
63784760718688,32760,40052,25
63784760718702,32752,40186,25
63784760718706,32748,40520,26
63784760718722,32748,40688,27
63784760718726,32760,40328,24
63784760718742,32762,39980,24
63784760718746,32760,39196,24
63784760718762,32760,38560,26
63784760718768,32760,38184,25
63784760718786,32756,37498,25
63784760718786,32761,36752,24
63784760718802,32784,36164,25
63784760718806,32780,35216,25
63784760718820,32788,34580,24
63784760718848,32796,33977,25
63784760718850,32792,33440,24
63784760718855,32792,32936,24
63784760718858,32784,32692,25
63784760718872,32797,32104,24
63784760718883,32808,32016,24
63784760718886,32800,31676,26
63784760718900,32812,31328,24
63784760718904,32800,30944,26
63784760718930,32792,30588,30
63784760718933,32780,30320,35
63784760718939,32780,30010,45
63784760718949,32772,29676,51
63784760718965,32772,29442,57
63784760718968,32772,29066,66
63784760718977,32764,28844,70
63784760718993,32760,28598,78
63784760718996,32764,28352,88
63784760719009,32771,28124,88
63784760719018,32772,27896,99
63784760719027,32768,27628,106
63784760719039,32760,27412,114
63784760719048,32768,27224,123
63784760719058,32768,27050,139
63784760719072,32764,26888,130
63784760719078,32764,26744,137
63784760719092,32772,26657,130
63784760719095,32777,26558,138
63784760719113,32784,26513,135
63784760719116,32788,26560,134
63784760719130,32792,26596,134
63784760719139,32788,26656,136
63784760719157,32796,26710,149
63784760719159,32792,26786,108
63784760719168,32781,26879,150
63784760719177,32790,26976,131
63784760719190,32788,27056,198
63784760719199,32788,27114,191
63784760719208,32796,27180,232
63784760719222,32804,27168,229
63784760719226,32800,27123,208
63784760719242,32802,27016,260
63784760719248,32806,26836,279
63784760719259,32808,26593,297
63784760719271,32798,26372,329
63784760719287,32806,26116,328
63784760719291,32796,25869,353
63784760719299,32804,25554,349
63784760719318,32812,25276,366
63784760719321,32818,25014,380
63784760719340,32812,24740,372
63784760719342,32805,24476,402
63784760719346,32788,24232,410
63784760719376,32804,23857,410
63784760719378,32796,23564,430
63784760719381,32788,23224,420
63784760719390,32776,22932,461
63784760719403,32776,22604,465
63784760719407,32784,22248,472
63784760719420,32780,21884,478
63784760719424,32788,21632,440
63784760719440,32802,21300,481
63784760719447,32784,20986,443
63784760719463,32778,20800,469
63784760719488,32780,20596,442
63784760719493,32783,20445,482
63784760719496,32774,20312,462
63784760719498,32768,20144,435
63784760719512,32781,20026,434
63784760719516,32780,19912,454
63784760719529,32784,19708,422
63784760719538,32782,19664,440
63784760719563,32800,19818,434
63784760719563,32796,19789,407
63784760719570,32800,19916,435
63784760719583,32798,19813,395
63784760719587,32802,19872,421
63784760719610,32806,20214,388
63784760719613,32810,20232,400
63784760719617,32810,20360,387
63784760719631,32800,20337,384
63784760719645,32796,20444,379
63784760719648,32800,20372,363
63784760719661,32800,20353,358
63784760719669,32778,20403,352
63784760719680,32776,20402,357
63784760719687,32768,20452,358
63784760719700,32770,20484,353
63784760719709,32760,20608,350
63784760719720,32764,20684,333
63784760719737,32758,20816,330
63784760719752,32748,20791,337
63784760719752,32754,20877,318
63784760719758,32746,20876,354
63784760719772,32760,20938,323
63784760719778,32766,21110,319
63784760719792,32763,21154,327
63784760719796,32772,21200,312
63784760719809,32794,21178,324
63784760719818,32801,21208,312
63784760719834,32816,21046,312
63784760719838,32808,20972,313
63784760719852,32812,21018,317
63784760719861,32816,20952,314
63784760719881,32804,20810,314
63784760719881,32816,20877,315
63784760719885,32808,20838,316
63784760719898,32804,20797,327
63784760719912,32797,20724,323
63784760719916,32786,20718,323
63784760719938,32792,20648,323
63784760719938,32800,20592,335
63784760719946,32792,20546,320
63784760719970,32792,20490,342
63784760719976,32792,20396,319
63784760719979,32780,20232,351
63784760719988,32784,20256,322
63784760720004,32800,20235,330
63784760720008,32806,20212,323
63784760720027,32816,20176,338
63784760720029,32808,20219,341
63784760720046,32814,20190,350
63784760720052,32812,20260,342
63784760720072,32814,20485,346
63784760720072,32814,20620,344
63784760720076,32804,20752,338
63784760720088,32804,20908,350
63784760720102,32788,21062,353
63784760720127,32784,21205,360
63784760720130,32773,21464,366
63784760720132,32764,21690,356
63784760720146,32774,21892,362
63784760720148,32775,22064,379
63784760720165,32773,22341,377
63784760720168,32773,22554,381
63784760720182,32772,22784,364
63784760720196,32772,23012,388
63784760720196,32768,23296,389
63784760720209,32778,23528,371
63784760720218,32770,23726,389
63784760720232,32769,24072,394
63784760720238,32783,24372,384
63784760720247,32772,24593,405
63784760720260,32780,24815,386
63784760720267,32772,25148,387
63784760720293,32780,25366,405
63784760720295,32784,25596,417
63784760720298,32784,25824,421
63784760720312,32780,26040,395
63784760720323,32784,26216,395
63784760720332,32790,26460,400
63784760720338,32808,26648,404
63784760720352,32792,26904,432
63784760720358,32799,27140,408
63784760720372,32804,27400,434
63784760720376,32804,27656,430
63784760720398,32802,27948,443
63784760720401,32802,28236,429
63784760720409,32784,28456,455
63784760720418,32792,28750,448
63784760720432,32784,28922,441
63784760720438,32776,29203,423
63784760720452,32786,29408,438
63784760720456,32765,29545,425
63784760720469,32771,29724,451
63784760720481,32772,30025,455
63784760720489,32758,30092,463
63784760720508,32769,30360,464
63784760720510,32768,30498,469
63784760720517,32776,30545,478
63784760720530,32776,30488,433
63784760720537,32774,30557,449
63784760720550,32778,30816,473
63784760720562,32780,30933,475
63784760720570,32780,30778,468
63784760720577,32788,30842,466
63784760720591,32794,31041,486
63784760720597,32778,31040,485
63784760720609,32786,30876,467
63784760720618,32792,30816,453
63784760720627,32768,31036,489
63784760720643,32776,30880,481
63784760720645,32776,30924,457
63784760720659,32766,31156,458
63784760720668,32760,31002,515
63784760720684,32760,31026,492
63784760720691,32770,31016,465
63784760720712,32774,31097,464
63784760720712,32764,31110,464
63784760720723,32764,31366,519
63784760720729,32764,31428,510
63784760720763,32764,31524,471
63784760720766,32759,31432,499
63784760720768,32750,31522,494
63784760720771,32752,31850,499
63784760720784,32748,31792,473
63784760720787,32764,31796,478
63784760720803,32769,31864,478
63784760720807,32778,31664,520
63784760720820,32776,31766,477
63784760720828,32767,32020,478
63784760720840,32772,32091,478
63784760720853,32770,31880,523
63784760720857,32780,32202,511
63784760720871,32780,32320,483
63784760720882,32774,32424,530
63784760720885,32782,32440,524
63784760720899,32798,32872,504
63784760720908,32776,32914,521
63784760720920,32773,33092,523
63784760720929,32774,33573,530
63784760720943,32786,33928,528
63784760720946,32782,33918,538
63784760720962,32788,34472,525
63784760720966,32778,34512,497
63784760720980,32772,34852,500
63784760720988,32773,35356,532
63784760721004,32780,35704,500
63784760721008,32795,35924,554
63784760721027,32800,36196,558
63784760721027,32800,36312,581
63784760721043,32788,36832,504
63784760721047,32792,37096,505
63784760721061,32796,37604,567
63784760721070,32782,37740,557
63784760721081,32797,38266,561
63784760721087,32804,38500,508
63784760721101,32801,38668,510
63784760721109,32800,38784,568
63784760721121,32800,39120,555
63784760721131,32802,39140,515
63784760721145,32792,39616,560
63784760721162,32788,39688,520
63784760721166,32797,40088,522
63784760721166,32800,39784,520
63784760721180,32796,40468,580
63784760721193,32802,40348,551
63784760721197,32804,40704,539
63784760721216,32808,40600,555
63784760721219,32812,40922,523
63784760721233,32820,41028,560
63784760721239,32808,41200,579
63784760721253,32810,41468,573
63784760721257,32812,41468,600
63784760721271,32804,41704,582
63784760721282,32799,41644,575
63784760721291,32790,41784,584
63784760721300,32788,41879,555
63784760721313,32796,42030,534
63784760721320,32789,42340,531
63784760721333,32788,42260,587
63784760721355,32788,42456,577
63784760721355,32790,42656,533
63784760721359,32789,42636,626
63784760721368,32796,42845,542
63784760721382,32776,42952,550
63784760721407,32772,42981,582
63784760721409,32773,43041,539
63784760721412,32776,43248,624
63784760721421,32780,43158,587
63784760721430,32793,42988,598
63784760721441,32796,43144,577
63784760721452,32794,43192,605
63784760721461,32800,43148,603
63784760721481,32804,43082,579
63784760721481,32816,43112,578
63784760721490,32800,43050,581
63784760721498,32808,43048,551
63784760721512,32788,42888,589
63784760721518,32804,42652,652
63784760721531,32800,42648,557
63784760721535,32792,42426,608
63784760721549,32804,42432,606
63784760721557,32808,42016,595
63784760721570,32814,42306,587
63784760721579,32812,42068,590
63784760721588,32816,42076,584
63784760721599,32816,41940,587
63784760721608,32808,41852,587
63784760721622,32812,41528,578
63784760721628,32812,41360,578
63784760721644,32820,41384,559
63784760721648,32806,41132,623
63784760721659,32808,41106,590
63784760721668,32794,40992,575
63784760721684,32797,40848,625
63784760721688,32800,40704,564
63784760721702,32792,40521,565
63784760721711,32786,40378,611
63784760721717,32776,40256,636
63784760721731,32792,39904,562
63784760721740,32772,39840,597
63784760721753,32760,39589,634
63784760721763,32762,39208,604
63784760721777,32768,39144,570
63784760721780,32772,39096,627
63784760721788,32796,38520,619
63784760721800,32793,38704,620
63784760721808,32798,38420,635
63784760721822,32798,38084,614
63784760721828,32804,38016,574
63784760721845,32788,37944,606
63784760721847,32796,37402,631
63784760721863,32800,37554,647
63784760721867,32796,37368,620
63784760721893,32802,37180,625
63784760721896,32804,37068,642
63784760721898,32804,36874,577
63784760721912,32802,36844,576
63784760721919,32788,36744,637
63784760721932,32784,36564,648
63784760721938,32778,36648,611
63784760721952,32776,36336,623
63784760721965,32776,36248,626
63784760721968,32784,36472,624
63784760721984,32792,36156,631
63784760721987,32778,36181,639
63784760722003,32796,36172,596
63784760722007,32798,35688,634
63784760722020,32802,35781,590
63784760722048,32785,35472,664
63784760722051,32793,35660,624
63784760722056,32794,35498,592
63784760722059,32804,35334,639
63784760722073,32816,35152,595
63784760722079,32812,34712,635
63784760722093,32818,34594,649
63784760722099,32812,34364,640
63784760722108,32804,34112,582
63784760722120,32784,33593,643
63784760722128,32780,33456,620
63784760722142,32788,33636,686
63784760722151,32778,33564,607
63784760722162,32776,33352,575
63784760722166,32790,33728,576
63784760722178,32802,33794,629
63784760722192,32804,33708,610
63784760722198,32808,33932,624
63784760722212,32810,33984,608
63784760722221,32816,34262,602
63784760722227,32816,34362,601
63784760722243,32815,34472,637
63784760722252,32804,34586,573
63784760722258,32804,34601,618
63784760722276,32806,34636,623
63784760722278,32793,34674,625
63784760722292,32798,34650,631
63784760722295,32792,34564,618
63784760722309,32794,34400,679
63784760722321,32780,34256,624
63784760722332,32780,34048,617
63784760722346,32772,34088,598
63784760722350,32772,33818,584
63784760722363,32776,33572,624
63784760722367,32780,33440,626
63784760722381,32776,33284,614
63784760722394,32778,33440,625
63784760722398,32776,33385,620
63784760722417,32776,33125,653
63784760722421,32773,33144,655
63784760722429,32776,32968,594
63784760722443,32780,33136,634
63784760722447,32777,33004,658
63784760722460,32774,32882,665
63784760722474,32759,32700,611
63784760722483,32772,32792,666
63784760722487,32772,32816,631
63784760722501,32776,32796,635
63784760722509,32772,32589,647
63784760722523,32768,32616,651
63784760722529,32776,32908,636
63784760722543,32786,32770,677
63784760722546,32780,33168,663
63784760722562,32802,33083,614
63784760722571,32796,33548,673
63784760722579,32796,33507,682
63784760722590,32800,33882,683
63784760722606,32792,34008,686
63784760722608,32792,33994,663
63784760722622,32796,33972,700
63784760722626,32788,34012,695
63784760722642,32798,34100,750
63784760722648,32796,34092,686
63784760722662,32786,33884,711
63784760722687,32780,33876,631
63784760722692,32768,33820,654
63784760722695,32773,33682,675
63784760722698,32762,33332,692
63784760722712,32778,33078,662
63784760722718,32768,33064,619
63784760722732,32772,32748,698
63784760722740,32776,32354,653
63784760722747,32772,32017,658
63784760722763,32768,31400,656
63784760722767,32768,31208,656
63784760722780,32780,30708,657
63784760722793,32785,30590,628
63784760722797,32781,30168,679
63784760722815,32795,29882,629
63784760722822,32800,29636,669
63784760722828,32804,29492,628
63784760722844,32818,29192,705
63784760722851,32800,29096,639
63784760722864,32812,28881,671
63784760722868,32808,28656,703
63784760722880,32810,28410,662
63784760722893,32809,28180,698
63784760722901,32784,27960,632
63784760722909,32772,27758,700
63784760722921,32784,27572,689
63784760722935,32768,27404,640
63784760722937,32766,27200,675
63784760722951,32764,27000,635
63784760722962,32773,26804,640
63784760722976,32768,26592,698
63784760722980,32762,26395,662
63784760722993,32772,26196,642
63784760722997,32768,26052,700
63784760723011,32772,25890,638
63784760723020,32776,25660,705
63784760723033,32784,25443,706
63784760723039,32778,25260,690
63784760723053,32776,25120,700
63784760723062,32776,24880,712
63784760723065,32775,24680,645
63784760723092,32784,24438,648
63784760723094,32792,24170,676
63784760723100,32794,23982,670
63784760723114,32794,23752,674
63784760723120,32784,23476,746
63784760723134,32796,23220,652
63784760723138,32796,22948,682
63784760723152,32790,22792,685
63784760723163,32780,22520,650
63784760723177,32773,22193,702
63784760723181,32785,21936,708
63784760723187,32784,21704,708
63784760723203,32798,21448,655
63784760723212,32790,21239,653
63784760723218,32792,20992,656
63784760723232,32781,20781,692
63784760723238,32780,20531,713
63784760723252,32785,20364,678
63784760723256,32772,20129,657
63784760723270,32772,19889,670
63784760723281,32772,19549,703
63784760723290,32788,19466,657
63784760723324,32788,19310,699
63784760723326,32784,19235,672
63784760723328,32768,19116,686
63784760723330,32756,18985,667
63784760723344,32768,18736,681
63784760723348,32777,18780,684
63784760723364,32774,18479,695
63784760723368,32772,18464,663
63784760723382,32780,18512,663
63784760723385,32776,18340,661
63784760723412,32784,18325,663
63784760723414,32792,18268,661
63784760723424,32788,18228,690
63784760723430,32802,18234,702
63784760723447,32792,18181,723
63784760723450,32796,18226,669
63784760723464,32796,18192,665
63784760723468,32789,18109,664
63784760723484,32778,18152,670
63784760723488,32776,18136,673
63784760723502,32780,18062,692
63784760723506,32780,18024,723
63784760723522,32788,18028,679
63784760723533,32790,17982,687
63784760723537,32776,17936,704
63784760723551,32790,17857,694
63784760723562,32794,17864,679
63784760723576,32800,17698,713
63784760723578,32794,17768,730
63784760723592,32796,17596,780
63784760723596,32796,17602,694
63784760723610,32810,17844,703
63784760723623,32808,17914,744
63784760723641,32800,17972,677
63784760723643,32789,18120,697
63784760723647,32788,18196,732
63784760718629,32772,38810,26
63784760718637,32776,39092,25
63784760718651,32776,39336,24
63784760718655,32779,39244,25
63784760718669,32768,39640,25
63784760718679,32753,39788,26
63784760718688,32760,40052,25
63784760718702,32752,40186,25
63784760718706,32748,40520,26
63784760718722,32748,40688,27
63784760718726,32760,40328,24
63784760718742,32762,39980,24
63784760718746,32760,39196,24
63784760718762,32760,38560,26
63784760718768,32760,38184,25
63784760718786,32756,37498,25
63784760718786,32761,36752,24
63784760718802,32784,36164,25
63784760718806,32780,35216,25
63784760718820,32788,34580,24
63784760718848,32796,33977,25
63784760718850,32792,33440,24
63784760718855,32792,32936,24
63784760718858,32784,32692,25
63784760718872,32797,32104,24
63784760718883,32808,32016,24
63784760718886,32800,31676,26
63784760718900,32812,31328,24
63784760718904,32800,30944,26
63784760718930,32792,30588,30
63784760718933,32780,30320,35
63784760718939,32780,30010,45
63784760718949,32772,29676,51
63784760718965,32772,29442,57
63784760718968,32772,29066,66
63784760718977,32764,28844,70
63784760718993,32760,28598,78
63784760718996,32764,28352,88
63784760719009,32771,28124,88
63784760719018,32772,27896,99
63784760719027,32768,27628,106
63784760719039,32760,27412,114
63784760719048,32768,27224,123
63784760719058,32768,27050,139
63784760719072,32764,26888,130
63784760719078,32764,26744,137
63784760719092,32772,26657,130
63784760719095,32777,26558,138
63784760719113,32784,26513,135
63784760719116,32788,26560,134
63784760719130,32792,26596,134
63784760719139,32788,26656,136
63784760719157,32796,26710,149
63784760719159,32792,26786,108
63784760719168,32781,26879,150
63784760719177,32790,26976,131
63784760719190,32788,27056,198
63784760719199,32788,27114,191
63784760719208,32796,27180,232
63784760719222,32804,27168,229
63784760719226,32800,27123,208
63784760719242,32802,27016,260
63784760719248,32806,26836,279
63784760719259,32808,26593,297
63784760719271,32798,26372,329
63784760719287,32806,26116,328
63784760719291,32796,25869,353
63784760719299,32804,25554,349
63784760719318,32812,25276,366
63784760719321,32818,25014,380
63784760719340,32812,24740,372
63784760719342,32805,24476,402
63784760719346,32788,24232,410
63784760719376,32804,23857,410
63784760719378,32796,23564,430
63784760719381,32788,23224,420
63784760719390,32776,22932,461
63784760719403,32776,22604,465
63784760719407,32784,22248,472
63784760719420,32780,21884,478
63784760719424,32788,21632,440
63784760719440,32802,21300,481
63784760719447,32784,20986,443
63784760719463,32778,20800,469
63784760719488,32780,20596,442
63784760719493,32783,20445,482
63784760719496,32774,20312,462
63784760719498,32768,20144,435
63784760719512,32781,20026,434
63784760719516,32780,19912,454
63784760719529,32784,19708,422
63784760719538,32782,19664,440
63784760719563,32800,19818,434
63784760719563,32796,19789,407
63784760719570,32800,19916,435
63784760719583,32798,19813,395
63784760719587,32802,19872,421
63784760719610,32806,20214,388
63784760719613,32810,20232,400
63784760719617,32810,20360,387
63784760719631,32800,20337,384
63784760719645,32796,20444,379
63784760719648,32800,20372,363
63784760719661,32800,20353,358
63784760719669,32778,20403,352
63784760719680,32776,20402,357
63784760719687,32768,20452,358
63784760719700,32770,20484,353
63784760719709,32760,20608,350
63784760719720,32764,20684,333
63784760719737,32758,20816,330
63784760719752,32748,20791,337
63784760719752,32754,20877,318
63784760719758,32746,20876,354
63784760719772,32760,20938,323
63784760719778,32766,21110,319
63784760719792,32763,21154,327
63784760719796,32772,21200,312
63784760719809,32794,21178,324
63784760719818,32801,21208,312
63784760719834,32816,21046,312
63784760719838,32808,20972,313
63784760719852,32812,21018,317
63784760719861,32816,20952,314
63784760719881,32804,20810,314
63784760719881,32816,20877,315
63784760719885,32808,20838,316
63784760719898,32804,20797,327
63784760719912,32797,20724,323
63784760719916,32786,20718,323
63784760719938,32792,20648,323
63784760719938,32800,20592,335
63784760719946,32792,20546,320
63784760719970,32792,20490,342
63784760719976,32792,20396,319
63784760719979,32780,20232,351
63784760719988,32784,20256,322
63784760720004,32800,20235,330
63784760720008,32806,20212,323
63784760720027,32816,20176,338
63784760720029,32808,20219,341
63784760720046,32814,20190,350
63784760720052,32812,20260,342
63784760720072,32814,20485,346
63784760720072,32814,20620,344
63784760720076,32804,20752,338
63784760720088,32804,20908,350
63784760720102,32788,21062,353
63784760720127,32784,21205,360
63784760720130,32773,21464,366
63784760720132,32764,21690,356
63784760720146,32774,21892,362
63784760720148,32775,22064,379
63784760720165,32773,22341,377
63784760720168,32773,22554,381
63784760720182,32772,22784,364
63784760720196,32772,23012,388
63784760720196,32768,23296,389
63784760720209,32778,23528,371
63784760720218,32770,23726,389
63784760720232,32769,24072,394
63784760720238,32783,24372,384
63784760720247,32772,24593,405
63784760720260,32780,24815,386
63784760720267,32772,25148,387
63784760720293,32780,25366,405
63784760720295,32784,25596,417
63784760720298,32784,25824,421
63784760720312,32780,26040,395
63784760720323,32784,26216,395
63784760720332,32790,26460,400
63784760720338,32808,26648,404
63784760720352,32792,26904,432
63784760720358,32799,27140,408
63784760720372,32804,27400,434
63784760720376,32804,27656,430
63784760720398,32802,27948,443
63784760720401,32802,28236,429
63784760720409,32784,28456,455
63784760720418,32792,28750,448
63784760720432,32784,28922,441
63784760720438,32776,29203,423
63784760720452,32786,29408,438
63784760720456,32765,29545,425
63784760720469,32771,29724,451
63784760720481,32772,30025,455
63784760720489,32758,30092,463
63784760720508,32769,30360,464
63784760720510,32768,30498,469
63784760720517,32776,30545,478
63784760720530,32776,30488,433
63784760720537,32774,30557,449
63784760720550,32778,30816,473
63784760720562,32780,30933,475
63784760720570,32780,30778,468
63784760720577,32788,30842,466
63784760720591,32794,31041,486
63784760720597,32778,31040,485
63784760720609,32786,30876,467
63784760720618,32792,30816,453
63784760720627,32768,31036,489
63784760720643,32776,30880,481
63784760720645,32776,30924,457
63784760720659,32766,31156,458
63784760720668,32760,31002,515
63784760720684,32760,31026,492
63784760720691,32770,31016,465
63784760720712,32774,31097,464
63784760720712,32764,31110,464
63784760720723,32764,31366,519
63784760720729,32764,31428,510
63784760720763,32764,31524,471
63784760720766,32759,31432,499
63784760720768,32750,31522,494
63784760720771,32752,31850,499
63784760720784,32748,31792,473
63784760720787,32764,31796,478
63784760720803,32769,31864,478
63784760720807,32778,31664,520
63784760720820,32776,31766,477
63784760720828,32767,32020,478
63784760720840,32772,32091,478
63784760720853,32770,31880,523
63784760720857,32780,32202,511
63784760720871,32780,32320,483
63784760720882,32774,32424,530
63784760720885,32782,32440,524
63784760720899,32798,32872,504
63784760720908,32776,32914,521
63784760720920,32773,33092,523
63784760720929,32774,33573,530
63784760720943,32786,33928,528
63784760720946,32782,33918,538
63784760720962,32788,34472,525
63784760720966,32778,34512,497
63784760720980,32772,34852,500
63784760720988,32773,35356,532
63784760721004,32780,35704,500
63784760721008,32795,35924,554
63784760721027,32800,36196,558
63784760721027,32800,36312,581
63784760721043,32788,36832,504
63784760721047,32792,37096,505
63784760721061,32796,37604,567
63784760721070,32782,37740,557
63784760721081,32797,38266,561
63784760721087,32804,38500,508
63784760721101,32801,38668,510
63784760721109,32800,38784,568
63784760721121,32800,39120,555
63784760721131,32802,39140,515
63784760721145,32792,39616,560
63784760721162,32788,39688,520
63784760721166,32797,40088,522
63784760721166,32800,39784,520
63784760721180,32796,40468,580
63784760721193,32802,40348,551
63784760721197,32804,40704,539
63784760721216,32808,40600,555
63784760721219,32812,40922,523
63784760721233,32820,41028,560
63784760721239,32808,41200,579
63784760721253,32810,41468,573
63784760721257,32812,41468,600
63784760721271,32804,41704,582
63784760721282,32799,41644,575
63784760721291,32790,41784,584
63784760721300,32788,41879,555
63784760721313,32796,42030,534
63784760721320,32789,42340,531
63784760721333,32788,42260,587
63784760721355,32788,42456,577
63784760721355,32790,42656,533
63784760721359,32789,42636,626
63784760721368,32796,42845,542
63784760721382,32776,42952,550
63784760721407,32772,42981,582
63784760721409,32773,43041,539
63784760721412,32776,43248,624
63784760721421,32780,43158,587
63784760721430,32793,42988,598
63784760721441,32796,43144,577
63784760721452,32794,43192,605
63784760721461,32800,43148,603
63784760721481,32804,43082,579
63784760721481,32816,43112,578
63784760721490,32800,43050,581
63784760721498,32808,43048,551
63784760721512,32788,42888,589
63784760721518,32804,42652,652
63784760721531,32800,42648,557
63784760721535,32792,42426,608
63784760721549,32804,42432,606
63784760721557,32808,42016,595
63784760721570,32814,42306,587
63784760721579,32812,42068,590
63784760721588,32816,42076,584
63784760721599,32816,41940,587
63784760721608,32808,41852,587
63784760721622,32812,41528,578
63784760721628,32812,41360,578
63784760721644,32820,41384,559
63784760721648,32806,41132,623
63784760721659,32808,41106,590
63784760721668,32794,40992,575
63784760721684,32797,40848,625
63784760721688,32800,40704,564
63784760721702,32792,40521,565
63784760721711,32786,40378,611
63784760721717,32776,40256,636
63784760721731,32792,39904,562
63784760721740,32772,39840,597
63784760721753,32760,39589,634
63784760721763,32762,39208,604
63784760721777,32768,39144,570
63784760721780,32772,39096,627
63784760721788,32796,38520,619
63784760721800,32793,38704,620
63784760721808,32798,38420,635
63784760721822,32798,38084,614
63784760721828,32804,38016,574
63784760721845,32788,37944,606
63784760721847,32796,37402,631
63784760721863,32800,37554,647
63784760721867,32796,37368,620
63784760721893,32802,37180,625
63784760721896,32804,37068,642
63784760721898,32804,36874,577
63784760721912,32802,36844,576
63784760721919,32788,36744,637
63784760721932,32784,36564,648
63784760721938,32778,36648,611
63784760721952,32776,36336,623
63784760721965,32776,36248,626
63784760721968,32784,36472,624
63784760721984,32792,36156,631
63784760721987,32778,36181,639
63784760722003,32796,36172,596
63784760722007,32798,35688,634
63784760722020,32802,35781,590
63784760722048,32785,35472,664
63784760722051,32793,35660,624
63784760722056,32794,35498,592
63784760722059,32804,35334,639
63784760722073,32816,35152,595
63784760722079,32812,34712,635
63784760722093,32818,34594,649
63784760722099,32812,34364,640
63784760722108,32804,34112,582
63784760722120,32784,33593,643
63784760722128,32780,33456,620
63784760722142,32788,33636,686
63784760722151,32778,33564,607
63784760722162,32776,33352,575
63784760722166,32790,33728,576
63784760722178,32802,33794,629
63784760722192,32804,33708,610
63784760722198,32808,33932,624
63784760722212,32810,33984,608
63784760722221,32816,34262,602
63784760722227,32816,34362,601
63784760722243,32815,34472,637
63784760722252,32804,34586,573
63784760722258,32804,34601,618
63784760722276,32806,34636,623
63784760722278,32793,34674,625
63784760722292,32798,34650,631
63784760722295,32792,34564,618
63784760722309,32794,34400,679
63784760722321,32780,34256,624
63784760722332,32780,34048,617
63784760722346,32772,34088,598
63784760722350,32772,33818,584
63784760722363,32776,33572,624
63784760722367,32780,33440,626
63784760722381,32776,33284,614
63784760722394,32778,33440,625
63784760722398,32776,33385,620
63784760722417,32776,33125,653
63784760722421,32773,33144,655
63784760722429,32776,32968,594
63784760722443,32780,33136,634
63784760722447,32777,33004,658
63784760722460,32774,32882,665
63784760722474,32759,32700,611
63784760722483,32772,32792,666
63784760722487,32772,32816,631
63784760722501,32776,32796,635
63784760722509,32772,32589,647
63784760722523,32768,32616,651
63784760722529,32776,32908,636
63784760722543,32786,32770,677
63784760722546,32780,33168,663
63784760722562,32802,33083,614
63784760722571,32796,33548,673
63784760722579,32796,33507,682
63784760722590,32800,33882,683
63784760722606,32792,34008,686
63784760722608,32792,33994,663
63784760722622,32796,33972,700
63784760722626,32788,34012,695
63784760722642,32798,34100,750
63784760722648,32796,34092,686
63784760722662,32786,33884,711
63784760722687,32780,33876,631
63784760722692,32768,33820,654
63784760722695,32773,33682,675
63784760722698,32762,33332,692
63784760722712,32778,33078,662
63784760722718,32768,33064,619
63784760722732,32772,32748,698
63784760722740,32776,32354,653
63784760722747,32772,32017,658
63784760722763,32768,31400,656
63784760722767,32768,31208,656
63784760722780,32780,30708,657
63784760722793,32785,30590,628
63784760722797,32781,30168,679
63784760722815,32795,29882,629
63784760722822,32800,29636,669
