OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8568674394,63784759443865,0.5506987,0.5031945,0.4866412,0.4989371,-14.87688,2.614315,-0.6238754,-0.02558831,0.9970943,0.03735304,-0.0612607,0,0,0,0,0,0,0,14.87369,-2.608358,0.5984541,-0.6628081,-0.3485712,-0.6627092,-0.03136296,0.004679642,-0.02793181,0.02498434,0.007232864,-0.02291095,0.06130981,0.006820679,0.9980927,0.03790283,-0.007843018,0.9992371,0.003546524,0.003758545,True,True
8568682923,63784759443865,0.5506594,0.504752,0.4859939,0.49982,-14.87688,2.614315,-0.6238754,-0.02558831,0.9970943,0.03735304,-0.0612607,0,0,0,0,0,0,0,14.87369,-2.60836,0.5984542,-0.6628106,-0.348565,-0.66271,-0.0313634,0.004681869,-0.02795209,0.02498267,0.007227569,-0.0228904,0.061203,0.01139832,0.9980469,0.03619385,-0.005249023,0.9993286,0.003573029,0.003770416,True,True
8568691156,63784759443876,0.5506241,0.5040043,0.4853012,0.4991399,-14.87691,2.614503,-0.6237487,-0.02544477,0.9970703,0.03820633,-0.06118642,0,0,0,0,0,0,0,14.87372,-2.608552,0.5983276,-0.6627015,-0.3485963,-0.6628026,-0.03136386,0.00468158,-0.02797235,0.02498099,0.007222275,-0.02286983,0.06111145,0.00920105,0.9980774,0.03436279,-0.007247925,0.9993744,0.003597336,0.003761551,True,True
8568699580,63784759443887,0.5507859,0.5035994,0.4860924,0.4986932,-14.8769,2.614703,-0.6236503,-0.02522749,0.9970344,0.03919155,-0.06123778,0,0,0,0,0,0,0,14.87371,-2.608757,0.5982454,-0.6625624,-0.3486546,-0.6629109,-0.0313634,0.004680618,-0.02798294,0.0249726,0.007211243,-0.02282671,0.0615387,0.008010864,0.9980621,0.03645325,-0.008560181,0.9992981,0.003609512,0.003761276,True,True
8568707850,63784759443898,0.5505542,0.5031373,0.4861097,0.4994045,-14.8769,2.614915,-0.6233919,-0.0249867,0.9970121,0.03995298,-0.06120784,0,0,0,0,0,0,0,14.8737,-2.608975,0.5980033,-0.6624526,-0.34868,-0.6630074,-0.03136296,0.004679642,-0.02799354,0.0249642,0.007200195,-0.02278358,0.06092834,0.006652832,0.9981079,0.03649902,-0.006469727,0.9992981,0.003595901,0.003766342,True,True
8568716257,63784759443898,0.5507102,0.5029089,0.4869531,0.4989006,-14.8769,2.614915,-0.6233919,-0.0249867,0.9970121,0.03995298,-0.06120784,0,0,0,0,0,0,0,14.8737,-2.60898,0.5980143,-0.6624507,-0.3486823,-0.6630082,-0.03136249,0.004678406,-0.02800449,0.02495654,0.007191269,-0.02275063,0.06134033,0.005981445,0.9980927,0.03872681,-0.007949829,0.9992065,0.003608185,0.003778275,True,True
8568724537,63784759443910,0.5506349,0.5026649,0.4877794,0.4984434,-14.87693,2.61507,-0.6232436,-0.02497908,0.9969968,0.04052531,-0.06108412,0,0,0,0,0,0,0,14.87372,-2.609141,0.5978771,-0.6623878,-0.3486941,-0.6630648,-0.03136203,0.00467717,-0.02801544,0.02494888,0.007182342,-0.02271765,0.06114197,0.005264282,0.9981079,0.04090881,-0.009292603,0.999115,0.003618072,0.003787644,True,True
8568732950,63784759443921,0.5506115,0.5018758,0.4882705,0.498651,-14.8769,2.615152,-0.6230837,-0.02489815,0.9969745,0.04120607,-0.0610237,0,0,0,0,0,0,0,14.87369,-2.609227,0.5977241,-0.6623029,-0.3487198,-0.663136,-0.03136037,0.004675079,-0.0280183,0.02494426,0.007174881,-0.02270084,0.06108093,0.002944946,0.9981232,0.04220581,-0.008682251,0.9990692,0.003618362,0.003787338,True,True
8568741132,63784759443932,0.5505769,0.5010712,0.4881895,0.4991028,-14.87694,2.615259,-0.6228203,-0.02489166,0.9969414,0.0417888,-0.06117237,0,0,0,0,0,0,0,14.87373,-2.609339,0.5974581,-0.6622287,-0.3487824,-0.6631772,-0.03135872,0.004673004,-0.02802116,0.02494282,0.007167419,-0.02270319,0.06098938,0.000579834,0.9981232,0.04199219,-0.007354736,0.9990845,0.003616226,0.00378746,True,True
8568749623,63784759443932,0.5504493,0.5008792,0.4878775,0.4989159,-14.87694,2.615259,-0.6228203,-0.02489166,0.9969414,0.0417888,-0.06117237,0,0,0,0,0,0,0,14.87373,-2.609345,0.5974538,-0.6622291,-0.3487831,-0.6631765,-0.03135852,0.004664963,-0.02802255,0.02494483,0.007162583,-0.02271042,0.06065369,1.525879E-05,0.9981537,0.04116821,-0.007904053,0.999115,0.003615509,0.003787216,True,True
8568757908,63784759443942,0.5505419,0.5007182,0.4877448,0.498703,-14.87697,2.615294,-0.6226752,-0.02484624,0.9969225,0.0420164,-0.06134163,0,0,0,0,0,0,0,14.87377,-2.609387,0.5973044,-0.6621909,-0.3488269,-0.6631915,-0.03135831,0.004656937,-0.02802396,0.02494467,0.007157745,-0.02271765,0.06089783,-0.0004577637,0.9981384,0.04081726,-0.008529663,0.999115,0.003614792,0.003786545,True,True
8568766283,63784759443954,0.5503278,0.5006663,0.4879988,0.4986926,-14.87706,2.615289,-0.6225432,-0.02479062,0.9969181,0.04197701,-0.0614622,0,0,0,0,0,0,0,14.87386,-2.609387,0.5971698,-0.6621847,-0.3488445,-0.6631884,-0.03135613,0.004654785,-0.02802594,0.02494376,0.007149491,-0.02272104,0.06033325,-0.0006103516,0.9981689,0.04148865,-0.008560181,0.9990997,0.003603241,0.003789185,True,True
8568774452,63784759443965,0.5496926,0.496872,0.4881375,0.498677,-14.87708,2.61527,-0.6223825,-0.02464412,0.9969181,0.04170367,-0.06170745,0,0,0,0,0,0,0,14.87388,-2.609383,0.5969681,-0.6621895,-0.3488759,-0.6631671,-0.03132649,0.004632889,-0.02810437,0.02494467,0.007141235,-0.02272441,0.05865479,-0.01176453,0.9981995,0.04185486,-0.008605957,0.9990845,0.003573883,0.003791382,True,True
8568782781,63784759443965,0.5618233,0.4967584,0.4985863,0.4973615,-14.87708,2.61527,-0.6223825,-0.02464412,0.9969181,0.04170367,-0.06170745,0,0,0,0,0,0,0,14.874,-2.609385,0.5969819,-0.6621559,-0.3488912,-0.6631926,-0.03122038,0.004624359,-0.02803845,0.02507811,0.007144775,-0.02276282,0.0905304,-0.0120697,0.9958191,0.06938171,-0.01245117,0.9974976,0.003550568,0.003928223,True,True
8568791143,63784759443976,0.5828959,0.5019265,0.5159681,0.4959328,-14.87715,2.615169,-0.6222386,-0.02443995,0.9969433,0.04096253,-0.06187758,0,0,0,0,0,0,0,14.87431,-2.609172,0.5965044,-0.6621594,-0.3488792,-0.6631953,-0.03101533,0.004710403,-0.02822238,0.02533485,0.007282364,-0.02324608,0.1452026,0.003067017,0.9893951,0.1147919,-0.01657104,0.9932404,0.003494858,0.003774948,True,True
8568799464,63784759443988,0.5964857,0.5074169,0.5229765,0.499423,-14.87709,2.614983,-0.6219667,-0.02431935,0.9969534,0.04034728,-0.0621663,0,0,0,0,0,0,0,14.87452,-2.608905,0.5960258,-0.6621809,-0.3488797,-0.6631737,-0.03076486,0.004668335,-0.02805585,0.02561191,0.007487808,-0.02382597,0.1797638,0.01895142,0.9835205,0.1329346,-0.006362915,0.9911041,0.003562592,0.003771729,True,True
8568807849,63784759443999,0.614975,0.5056506,0.5414211,0.4960773,-14.87715,2.614815,-0.6218015,-0.0242186,0.996966,0.03951522,-0.06253657,0,0,0,0,0,0,0,14.87483,-2.608603,0.5954851,-0.662192,-0.3489241,-0.6631393,-0.0305249,0.004723755,-0.02813716,0.02587967,0.007699905,-0.02449562,0.225769,0.01370239,0.9740753,0.1799469,-0.01599121,0.9835358,0.003477829,0.00373201,True,True
8568815323,63784759443999,0.625935,0.5095189,NaN,NaN,-14.87715,2.614815,-0.6218015,-0.0242186,0.996966,0.03951522,-0.06253657,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616042,-0.3484133,-0.6639941,-0.03035931,0.004685455,-0.02794308,NaN,NaN,NaN,0.2523041,0.02462769,0.9673309,NaN,NaN,NaN,0.003443237,NaN,True,False
8568823833,63784759444010,0.6331365,0.5085806,NaN,NaN,-14.8772,2.614685,-0.6216742,-0.02423627,0.9969731,0.0386429,-0.06296106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616881,-0.3484434,-0.6638945,-0.03027733,0.004620133,-0.02773987,NaN,NaN,NaN,0.2694855,0.02185059,0.9627533,NaN,NaN,NaN,0.003500931,NaN,True,False
8568832067,63784759444021,0.6290711,0.5084038,NaN,NaN,-14.87726,2.614443,-0.6214325,-0.02415742,0.9969891,0.03776456,-0.06327022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661768,-0.3484464,-0.6638134,-0.03027228,0.004617142,-0.02773755,NaN,NaN,NaN,0.2598267,0.02140808,0.9654083,NaN,NaN,NaN,0.003512222,NaN,True,False
8568840413,63784759444032,0.6253644,0.5050494,NaN,NaN,-14.87733,2.614279,-0.6212925,-0.02416788,0.9970034,0.03668803,-0.06367175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6618755,-0.34846,-0.6636991,-0.03024901,0.004799591,-0.02828259,NaN,NaN,NaN,0.2509918,0.01190186,0.9679108,NaN,NaN,NaN,0.003488098,NaN,True,False
8568849948,63784759444032,0.6271176,0.5043895,0.5529254,0.4968307,-14.87733,2.614279,-0.6212925,-0.02416788,0.9970034,0.03668803,-0.06367175,0,0,0,0,0,0,0,14.87528,-2.608058,0.5948908,-0.6624272,-0.3489813,-0.6628742,-0.03025041,0.00480896,-0.02830806,0.0261586,0.00763295,-0.02449522,0.2552032,0.01000977,0.9668274,0.2086945,-0.01373291,0.9778748,0.00342247,0.003766693,True,True
8568857977,63784759444044,0.6256579,0.5031869,0.5558581,0.4973492,-14.87744,2.614105,-0.621187,-0.02413791,0.9970261,0.03557872,-0.06395704,0,0,0,0,0,0,0,14.87536,-2.607941,0.5951148,-0.6625364,-0.3489709,-0.6627705,-0.03025012,0.004829285,-0.02836546,0.02609471,0.007497482,-0.02377899,0.251709,0.006591797,0.9677734,0.2159424,-0.01222229,0.9763184,0.003397247,0.003808975,True,True
8568866350,63784759444055,0.626995,0.5036176,0.5545031,0.5016328,-14.8776,2.614002,-0.6211709,-0.02427118,0.9970317,0.03458002,-0.06436539,0,0,0,0,0,0,0,14.87551,-2.607846,0.5951504,-0.6626496,-0.3489855,-0.6626497,-0.03025041,0.004849609,-0.02842287,0.02608098,0.00746344,-0.0236182,0.2549133,0.0078125,0.9669189,0.212616,7.629395E-05,0.9771271,0.003419083,0.003794769,True,True
8568874587,63784759444055,0.6275855,0.5050126,0.5563986,0.5040835,-14.8776,2.614002,-0.6211709,-0.02427118,0.9970317,0.03458002,-0.06436539,0,0,0,0,0,0,0,14.87551,-2.607863,0.595247,-0.6626482,-0.3489774,-0.6626553,-0.03025188,0.004843155,-0.02839046,0.02606914,0.007435165,-0.0234574,0.2563171,0.01177979,0.966507,0.2172852,0.007110596,0.9760742,0.003398956,0.003824585,True,True
8568882913,63784759444067,0.6271373,0.5063353,0.5546917,0.5045485,-14.87767,2.613796,-0.6211942,-0.02431675,0.9970393,0.03369243,-0.06470123,0,0,0,0,0,0,0,14.87558,-2.607659,0.5952884,-0.6627443,-0.3489862,-0.6625546,-0.03025336,0.004836685,-0.02835806,0.02607028,0.007435929,-0.02345361,0.2552338,0.01554871,0.9667511,0.2130737,0.008453369,0.9769897,0.003379166,0.003818863,True,True
8568891214,63784759444077,0.6278475,0.5065954,0.553008,0.5051666,-14.8778,2.613668,-0.621116,-0.02467016,0.997034,0.03310995,-0.06494816,0,0,0,0,0,0,0,14.87571,-2.607534,0.5952191,-0.6628377,-0.3490146,-0.6624463,-0.03025456,0.004831009,-0.02833647,0.02607143,0.007436691,-0.0234574,0.2569275,0.01628113,0.9662781,0.2089081,0.01023865,0.9778748,0.003392792,0.003820969,True,True
8568899659,63784759444088,0.6342194,0.5132012,0.5543072,0.5060986,-14.87796,2.613652,-0.6211035,-0.02481384,0.9970232,0.03259483,-0.06531914,0,0,0,0,0,0,0,14.87585,-2.607611,0.5955356,-0.6628879,-0.3490472,-0.6623788,-0.03030092,0.004633667,-0.02766647,0.02607605,0.007449188,-0.02346941,0.2719421,0.03491211,0.9616699,0.2121124,0.01290894,0.9771423,0.003362122,0.003817795,True,True
8568908038,63784759444099,0.6338349,0.5134246,0.5525013,0.5066035,-14.87808,2.613591,-0.620946,-0.02503987,0.996999,0.03250749,-0.06564608,0,0,0,0,0,0,0,14.87597,-2.607541,0.5953816,-0.6629102,-0.3491126,-0.662322,-0.03030183,0.004637787,-0.02764763,0.02608069,0.00746167,-0.0234814,0.2710266,0.03555298,0.9618988,0.2076416,0.01437378,0.9780884,0.003339874,0.003808456,True,True
8568915257,63784759444099,0.6343424,0.5137419,NaN,NaN,-14.87808,2.613591,-0.620946,-0.02503987,0.996999,0.03250749,-0.06564608,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623567,-0.3486332,-0.6631279,-0.03030428,0.00462709,-0.02760393,NaN,NaN,NaN,0.2722168,0.03643799,0.9615326,NaN,NaN,NaN,0.00334169,NaN,True,False
8568923374,63784759444110,0.6343911,0.5140498,NaN,NaN,-14.87821,2.613611,-0.6208594,-0.0251845,0.9969676,0.0326725,-0.06598483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6623376,-0.3487139,-0.6631044,-0.03030673,0.004616394,-0.02756023,NaN,NaN,NaN,0.2723236,0.03730774,0.9614716,NaN,NaN,NaN,0.003343521,NaN,True,False
8568933070,63784759444121,0.6348897,0.5140437,0.5516072,0.5060974,-14.87829,2.6136,-0.6207125,-0.02545853,0.9969375,0.03284496,-0.06624824,0,0,0,0,0,0,0,14.87622,-2.607476,0.5948469,-0.6628872,-0.3492671,-0.6622635,-0.03030927,0.004609512,-0.02753003,0.02615747,0.007639008,-0.0242011,0.2734985,0.03727722,0.9611359,0.2054291,0.01292419,0.9785767,0.003344391,0.003610733,True,True
8568941398,63784759444133,0.6349256,0.5137957,0.5511233,0.5044527,-14.87843,2.613515,-0.620703,-0.02564023,0.9968963,0.03313606,-0.06665132,0,0,0,0,0,0,0,14.8763,-2.607468,0.595229,-0.6628542,-0.3493738,-0.6622404,-0.03031181,0.004605789,-0.02749983,0.02605777,0.007489258,-0.02344803,0.2735901,0.03657532,0.9611359,0.2042389,0.00819397,0.9788818,0.003344574,0.003649811,True,True
8568949873,63784759444133,0.6350266,0.5136454,0.5482917,0.5044697,-14.87843,2.613515,-0.620703,-0.02564023,0.9968963,0.03313606,-0.06665132,0,0,0,0,0,0,0,14.87631,-2.60744,0.5951414,-0.6628583,-0.3493729,-0.6622367,-0.03031412,0.004608139,-0.02750165,0.02607983,0.007541504,-0.02362152,0.2738342,0.03614807,0.9610901,0.1971893,0.008255005,0.9803162,0.003339065,0.003677414,True,True
8568958032,63784759444144,0.6351352,0.5135491,0.5484117,0.5035488,-14.87853,2.613573,-0.6206012,-0.02591288,0.9968571,0.03334369,-0.06702741,0,0,0,0,0,0,0,14.87642,-2.607471,0.5949531,-0.6628447,-0.3494724,-0.6621978,-0.03031644,0.004609162,-0.02750131,0.02610191,0.007593735,-0.02379501,0.2740936,0.03587341,0.9610291,0.1974945,0.005599976,0.9802856,0.00333371,0.003681,True,True
8568966544,63784759444155,0.6344826,0.513592,0.5494544,0.5042278,-14.87865,2.613617,-0.6205038,-0.02620219,0.9968163,0.03373442,-0.06732631,0,0,0,0,0,0,0,14.87654,-2.607506,0.5948186,-0.6628158,-0.3495651,-0.6621777,-0.03031683,0.004609818,-0.02750238,0.02610936,0.007612244,-0.02386804,0.2725525,0.03601074,0.9614563,0.2000885,0.007553101,0.9797363,0.003326599,0.003659637,True,True
8568974701,63784759444166,0.6340433,0.5136421,0.551509,0.503202,-14.8787,2.613715,-0.6203455,-0.02630339,0.996778,0.03409505,-0.06767017,0,0,0,0,0,0,0,14.8766,-2.607594,0.5946232,-0.6627668,-0.3496593,-0.6621771,-0.03031722,0.004610474,-0.02750345,0.02611682,0.007630752,-0.02394107,0.2715149,0.03616333,0.9617462,0.2052002,0.004592896,0.9786987,0.003319473,0.003628479,True,True
8568983111,63784759444166,0.6338203,0.5139044,0.5499291,0.5053675,-14.8787,2.613715,-0.6203455,-0.02630339,0.996778,0.03409505,-0.06767017,0,0,0,0,0,0,0,14.8766,-2.607603,0.5946563,-0.662771,-0.3496528,-0.6621764,-0.03031683,0.004612152,-0.02751036,0.02611476,0.007612244,-0.02386804,0.2709808,0.03691101,0.9618683,0.2012634,0.01083374,0.9794617,0.003302109,0.003649719,True,True
8568991410,63784759444179,0.6336272,0.5138973,0.5489447,0.5065041,-14.87881,2.613763,-0.6202071,-0.02642012,0.9967431,0.03451972,-0.06792238,0,0,0,0,0,0,0,14.8767,-2.607659,0.5945509,-0.6627258,-0.3497282,-0.6621818,-0.03031644,0.004613831,-0.02751727,0.02611272,0.007593735,-0.02379501,0.2705231,0.03689575,0.9619904,0.1988068,0.01411438,0.9799347,0.003283905,0.003654907,True,True
8568999684,63784759444189,0.6329819,0.51401,0.5492768,0.5084068,-14.87886,2.613795,-0.6201581,-0.02643281,0.9967143,0.03491582,-0.06813834,0,0,0,0,0,0,0,14.87676,-2.607694,0.5944917,-0.6626741,-0.349788,-0.6622019,-0.03031412,0.004615112,-0.02753874,0.02610731,0.007587112,-0.0237941,0.2689972,0.03723145,0.9624176,0.1996155,0.01959229,0.9796753,0.003246658,0.003660553,True,True
8569008116,63784759444189,0.6323361,0.5143761,0.549623,0.5076397,-14.87886,2.613795,-0.6201581,-0.02643281,0.9967143,0.03491582,-0.06813834,0,0,0,0,0,0,0,14.87676,-2.607696,0.5944813,-0.6626743,-0.3497888,-0.6622013,-0.03031181,0.004616394,-0.02756023,0.02610191,0.007580475,-0.02379318,0.2674561,0.0382843,0.9627991,0.2004852,0.01737976,0.979538,0.003209778,0.003659912,True,True
8569016416,63784759444200,0.6322783,0.5139282,0.5496596,0.508917,-14.87885,2.613904,-0.6199555,-0.02644459,0.9966878,0.03513773,-0.06840602,0,0,0,0,0,0,0,14.87675,-2.607809,0.5943031,-0.662639,-0.3498509,-0.6622037,-0.03030927,0.00462709,-0.02758548,0.02609895,0.007562408,-0.02371924,0.267334,0.03701782,0.9628906,0.2005615,0.02105713,0.9794464,0.003202316,0.003659561,True,True
8569024648,63784759444210,0.6317451,0.5134495,0.549648,0.5101997,-14.87895,2.613921,-0.619832,-0.0265453,0.9966658,0.03538316,-0.06856136,0,0,0,0,0,0,0,14.87685,-2.60783,0.594204,-0.6626158,-0.3498978,-0.6622023,-0.03030673,0.004637787,-0.02761073,0.02609601,0.007544357,-0.02364529,0.2660828,0.03567505,0.9632874,0.2005157,0.02474976,0.9793701,0.0031949,0.003665405,True,True
8569033060,63784759444222,0.6317195,0.5134332,0.5491133,0.5099217,-14.87908,2.613938,-0.6197289,-0.0267721,0.9966426,0.03555264,-0.0687214,0,0,0,0,0,0,0,14.87697,-2.607851,0.5941209,-0.6626129,-0.3499503,-0.6621775,-0.03030673,0.004641083,-0.02761073,0.02609132,0.007533585,-0.02360513,0.2660217,0.03562927,0.9633026,0.1991882,0.0239563,0.97966,0.003187866,0.003672027,True,True
8569041265,63784759444222,0.6291817,0.5110256,0.5496432,0.5092508,-14.87908,2.613938,-0.6197289,-0.0267721,0.9966426,0.03555264,-0.0687214,0,0,0,0,0,0,0,14.87697,-2.607744,0.5937774,-0.662614,-0.3499566,-0.6621729,-0.03029935,0.004865341,-0.02833789,0.02608662,0.007522797,-0.02356499,0.2600403,0.02885437,0.9651489,0.2005157,0.02201843,0.9794312,0.003158859,0.00367334,True,True
8569049944,63784759444234,0.6289704,0.5110564,0.5497221,0.5092458,-14.87921,2.613853,-0.6197206,-0.02689584,0.9966353,0.0355867,-0.06876376,0,0,0,0,0,0,0,14.87711,-2.607661,0.5937726,-0.6626209,-0.349973,-0.6621574,-0.03029935,0.004865341,-0.02834036,0.02608534,0.007520264,-0.02355573,0.2595367,0.02894592,0.9652863,0.2007141,0.02200317,0.9794006,0.003154587,0.003672379,True,True
8569057989,63784759444234,0.6288718,0.5114962,0.5501003,0.5086801,-14.87921,2.613853,-0.6197206,-0.02689584,0.9966353,0.0355867,-0.06876376,0,0,0,0,0,0,0,14.87711,-2.607661,0.5937652,-0.6626204,-0.3499734,-0.6621577,-0.03029935,0.004865768,-0.02836443,0.02608408,0.007517715,-0.02354648,0.2592926,0.03019714,0.9653168,0.2016602,0.02037048,0.9792328,0.003151428,0.003663055,True,True
8569066592,63784759444250,0.6288523,0.5113565,0.5498871,0.5090398,-14.87928,2.613801,-0.6196345,-0.02693076,0.9966329,0.03553484,-0.06881025,0,0,0,0,0,0,0,14.87717,-2.607608,0.5936769,-0.6626284,-0.3499803,-0.6621462,-0.03029935,0.004868637,-0.02836873,0.02608408,0.007517715,-0.02354648,0.2592468,0.02980042,0.965332,0.2011261,0.02140808,0.9793243,0.003148483,0.003647018,True,True
8569074576,63784759444261,0.6286081,0.5112742,0.5501981,0.5087122,-14.87935,2.61375,-0.6196463,-0.02708817,0.9966288,0.03545419,-0.06884913,0,0,0,0,0,0,0,14.87724,-2.607558,0.5936849,-0.6626513,-0.349992,-0.6621169,-0.03029935,0.004871124,-0.02839276,0.02608307,0.007512345,-0.02353012,0.258667,0.02957153,0.9654999,0.2019043,0.02046204,0.979187,0.003146912,0.003639374,True,True
8569083140,63784759444272,0.6281478,0.5098,0.5515949,0.5091578,-14.8794,2.613776,-0.6195549,-0.02730785,0.9966329,0.03526512,-0.0688008,0,0,0,0,0,0,0,14.87728,-2.607601,0.5936515,-0.662695,-0.3499859,-0.6620764,-0.03029935,0.004878174,-0.0283985,0.02606215,0.007472046,-0.0234083,0.2575989,0.02539063,0.9659119,0.205368,0.02172852,0.9784393,0.003101807,0.003638657,True,True
8569091367,63784759444272,0.627648,0.5095502,0.551908,0.5101091,-14.8794,2.613776,-0.6195549,-0.02730785,0.9966329,0.03526512,-0.0688008,0,0,0,0,0,0,0,14.87727,-2.607615,0.5937169,-0.6626956,-0.3499842,-0.6620767,-0.03029935,0.004886032,-0.02841881,0.02604736,0.007436523,-0.02325711,0.2564087,0.02468872,0.9662476,0.206131,0.02445984,0.9782104,0.003090988,0.003652481,True,True
8569099795,63784759444284,0.6269022,0.5095084,0.5512068,0.5100847,-14.87948,2.613738,-0.6195347,-0.02749539,0.9966342,0.03513721,-0.06877287,0,0,0,0,0,0,0,14.87735,-2.60758,0.5937155,-0.6627325,-0.3499807,-0.6620417,-0.03029884,0.004887161,-0.02842368,0.02604289,0.00742836,-0.02321477,0.2546234,0.02458191,0.9667206,0.2043915,0.0243988,0.9785767,0.003084625,0.003646286,True,True
8569107998,63784759444295,0.6269038,0.5096158,0.5525509,0.510542,-14.87956,2.613721,-0.6195624,-0.02779129,0.9966404,0.03492466,-0.06867211,0,0,0,0,0,0,0,14.87742,-2.607602,0.5938924,-0.662789,-0.3499638,-0.661994,-0.03029935,0.004887161,-0.02842865,0.02601485,0.007351486,-0.02291136,0.2546234,0.02488708,0.9667053,0.2077179,0.0256958,0.9778442,0.003083572,0.003646316,True,True
8569116609,63784759444305,0.6269232,0.5097017,0.5525946,0.5106909,-14.87964,2.613704,-0.6196123,-0.02811521,0.9966384,0.03485093,-0.0686069,0,0,0,0,0,0,0,14.87749,-2.607603,0.5940019,-0.6628328,-0.3499635,-0.6619503,-0.03029962,0.004886032,-0.02842865,0.02599547,0.00731459,-0.02279225,0.2546692,0.02513123,0.9666901,0.2078247,0.02612305,0.9778137,0.003083221,0.003634018,True,True
8569223984,63784759444406,0.6264049,0.5093395,0.5538425,0.5109735,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607154,0.5950325,-0.6633908,-0.3498816,-0.6614346,-0.03030122,0.004886032,-0.02842865,0.0259942,0.007310333,-0.0227886,0.2534332,0.02410889,0.967041,0.210907,0.0269165,0.9771271,0.003076157,0.003609528,True,True
8569224102,63784759444406,0.6267991,0.5093309,0.5545445,0.5106368,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607154,0.5950325,-0.6633888,-0.3498828,-0.6614358,-0.03030263,0.004886032,-0.02842865,0.02599367,0.007310333,-0.0227886,0.2543793,0.02407837,0.9667969,0.2126465,0.02593994,0.9767761,0.003067123,0.003609741,True,True
8569224194,63784759444406,0.6264588,0.5096883,0.5546874,0.5098135,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607153,0.5950261,-0.6633888,-0.3498839,-0.6614352,-0.03030263,0.004887161,-0.02844133,0.02599367,0.007310333,-0.0227886,0.2535553,0.02510071,0.96698,0.2130127,0.02357483,0.9767609,0.003062622,0.003605103,True,True
8569224263,63784759444406,0.6264187,0.5104011,0.5559748,0.509846,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607153,0.5950118,-0.6633874,-0.3498826,-0.6614373,-0.03030263,0.004887161,-0.02846996,0.02599367,0.007310333,-0.0227886,0.2534485,0.02713013,0.9669647,0.2161865,0.02365112,0.976059,0.003059647,0.003588745,True,True
8569224360,63784759444406,0.6264201,0.5105138,0.5566435,0.5084553,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607151,0.5950075,-0.6633856,-0.3498859,-0.6614373,-0.03030263,0.004887161,-0.02847501,0.0259942,0.00731459,-0.02279225,0.2534485,0.02745056,0.9669495,0.2178497,0.01965332,0.975769,0.003058914,0.003570831,True,True
8569224441,63784759444406,0.6264052,0.5102456,0.5557663,0.5077501,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607127,0.5949451,-0.6633863,-0.3498878,-0.6614356,-0.03030263,0.004890442,-0.02847511,0.02599547,0.00735904,-0.02291687,0.253418,0.02668762,0.96698,0.2156982,0.01763916,0.9762878,0.003056808,0.003561691,True,True
8569224592,63784759444406,0.6263156,0.5101218,0.5551854,0.5081148,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607126,0.5949451,-0.6633875,-0.349887,-0.6614349,-0.0303026,0.00489183,-0.02847511,0.02599547,0.00735904,-0.02291687,0.2532043,0.02633667,0.967041,0.2142639,0.01869202,0.976593,0.003036789,0.003571945,True,True
8569224717,63784759444406,0.6260813,0.5102597,0.5549757,0.5081353,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607121,0.5949244,-0.6633883,-0.3498864,-0.6614344,-0.03030122,0.00489267,-0.02847511,0.0259984,0.007370041,-0.02295822,0.2526398,0.0267334,0.9671783,0.2137451,0.01875305,0.9766998,0.003037171,0.003564636,True,True
