OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9245964304,63784760121154,NaN,NaN,NaN,NaN,-14.83991,2.158708,-0.1345375,-0.01723505,0.9936144,0.09862848,-0.05201817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544163,-0.3494368,-0.6705469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9245972738,63784760121154,NaN,NaN,NaN,NaN,-14.83991,2.158708,-0.1345375,-0.01723505,0.9936144,0.09862848,-0.05201817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544163,-0.3494368,-0.6705469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9245981003,63784760121165,NaN,NaN,NaN,NaN,-14.83993,2.158767,-0.1344219,-0.01722154,0.9935979,0.09870257,-0.05219765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543994,-0.3494754,-0.6705433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9245989478,63784760121176,NaN,NaN,NaN,NaN,-14.83996,2.158755,-0.1343606,-0.01730742,0.9935715,0.09882236,-0.05244296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543842,-0.3495362,-0.6705265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9245997656,63784760121188,NaN,NaN,NaN,NaN,-14.83994,2.158778,-0.1343512,-0.01729839,0.9935678,0.09877794,-0.0526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543827,-0.3495637,-0.6705136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246006245,63784760121188,NaN,NaN,NaN,NaN,-14.83994,2.158778,-0.1343512,-0.01729839,0.9935678,0.09877794,-0.0526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543827,-0.3495637,-0.6705136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246014405,63784760121199,NaN,NaN,NaN,NaN,-14.83994,2.158833,-0.1343006,-0.01723199,0.9935493,0.09887929,-0.05277891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543574,-0.3496002,-0.6705193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246022833,63784760121210,NaN,NaN,NaN,NaN,-14.83999,2.158843,-0.1342787,-0.01730338,0.9935458,0.09880764,-0.0529566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543662,-0.3496355,-0.6704923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246030946,63784760121221,NaN,NaN,NaN,NaN,-14.84006,2.158823,-0.1342335,-0.01736875,0.993547,0.09874446,-0.05303159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543773,-0.3496508,-0.6704735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246039472,63784760121221,NaN,NaN,NaN,NaN,-14.84006,2.158823,-0.1342335,-0.01736875,0.993547,0.09874446,-0.05303159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543773,-0.3496508,-0.6704735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246047626,63784760121232,NaN,NaN,NaN,NaN,-14.84002,2.158826,-0.1341875,-0.01760836,0.993543,0.09861936,-0.05325989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654407,-0.3497041,-0.6704167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246056225,63784760121244,NaN,NaN,NaN,NaN,-14.84009,2.15883,-0.1342314,-0.01766689,0.9935405,0.09857655,-0.05336429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544138,-0.3497259,-0.6703986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246064275,63784760121255,NaN,NaN,NaN,NaN,-14.84011,2.158796,-0.1342303,-0.01781615,0.9935472,0.09850053,-0.05333153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544387,-0.349725,-0.6703748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246072805,63784760121255,NaN,NaN,NaN,NaN,-14.84011,2.158796,-0.1342303,-0.01781615,0.9935472,0.09850053,-0.05333153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544387,-0.349725,-0.6703748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246081220,63784760121269,NaN,NaN,NaN,NaN,-14.84012,2.15877,-0.134178,-0.01803505,0.9935511,0.09845041,-0.0532769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544681,-0.3497261,-0.6703457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246089721,63784760121280,NaN,NaN,NaN,NaN,-14.8401,2.158741,-0.1341553,-0.01803898,0.9935539,0.09842061,-0.05327921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544719,-0.349725,-0.6703424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246097626,63784760121280,NaN,NaN,NaN,NaN,-14.8401,2.158741,-0.1341553,-0.01803898,0.9935539,0.09842061,-0.05327921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544719,-0.349725,-0.6703424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246106220,63784760121291,NaN,NaN,NaN,NaN,-14.84011,2.158702,-0.1341898,-0.01804073,0.9935716,0.09824535,-0.0532714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544933,-0.3497132,-0.6703277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246114525,63784760121304,NaN,NaN,NaN,NaN,-14.84012,2.158685,-0.1342047,-0.01802599,0.9935779,0.09827679,-0.05310201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544945,-0.349681,-0.6703433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246123020,63784760121304,NaN,NaN,NaN,NaN,-14.84012,2.158685,-0.1342047,-0.01802599,0.9935779,0.09827679,-0.05310201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544945,-0.349681,-0.6703433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246131041,63784760121315,NaN,NaN,NaN,NaN,-14.8401,2.158671,-0.1341784,-0.01798728,0.9935894,0.09822267,-0.05299946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654501,-0.3496551,-0.6703504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246139616,63784760121326,NaN,NaN,NaN,NaN,-14.83999,2.158709,-0.1341417,-0.01783163,0.993597,0.0981549,-0.05303421,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544926,-0.3496476,-0.6703626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246147636,63784760121338,NaN,NaN,NaN,NaN,-14.84001,2.158704,-0.1341009,-0.01782539,0.9936052,0.09815952,-0.05287436,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544975,-0.3496161,-0.6703742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246156089,63784760121338,NaN,NaN,NaN,NaN,-14.84001,2.158704,-0.1341009,-0.01782539,0.9936052,0.09815952,-0.05287436,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544975,-0.3496161,-0.6703742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246164294,63784760121349,NaN,NaN,NaN,NaN,-14.83999,2.158752,-0.1341248,-0.01790183,0.993606,0.09807893,-0.05298407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545104,-0.349638,-0.6703503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246172761,63784760121360,NaN,NaN,NaN,NaN,-14.83996,2.158797,-0.1340438,-0.01786374,0.9936261,0.09794936,-0.05285956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545268,-0.3496034,-0.6703523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246180926,63784760121371,NaN,NaN,NaN,NaN,-14.83996,2.158801,-0.1339844,-0.01785192,0.9936213,0.09800893,-0.05284131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545192,-0.3496026,-0.67036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246189439,63784760121371,NaN,NaN,NaN,NaN,-14.83996,2.158801,-0.1339844,-0.01785192,0.9936213,0.09800893,-0.05284131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545192,-0.3496026,-0.67036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246197621,63784760121382,NaN,NaN,NaN,NaN,-14.84,2.158811,-0.1338753,-0.01766962,0.9936268,0.09799054,-0.05283318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545039,-0.3495877,-0.6703827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246206148,63784760121394,NaN,NaN,NaN,NaN,-14.83998,2.158799,-0.1338557,-0.0177099,0.9936118,0.09808119,-0.05293321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544933,-0.3496153,-0.6703787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246214258,63784760121405,NaN,NaN,NaN,NaN,-14.84001,2.158839,-0.1338588,-0.01766317,0.993587,0.09836209,-0.05289354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544568,-0.349621,-0.6704114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246222761,63784760121405,NaN,NaN,NaN,NaN,-14.84001,2.158839,-0.1338588,-0.01766317,0.993587,0.09836209,-0.05289354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544568,-0.349621,-0.6704114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246230809,63784760121416,NaN,NaN,NaN,NaN,-14.84006,2.15886,-0.1337543,-0.01760026,0.9935613,0.09855636,-0.05303769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654422,-0.3496564,-0.6704268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246239594,63784760121427,NaN,NaN,NaN,NaN,-14.84005,2.158893,-0.1336632,-0.01774925,0.9935432,0.09871646,-0.05302731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544179,-0.3496738,-0.6704218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246247630,63784760121438,NaN,NaN,NaN,NaN,-14.84007,2.158896,-0.1335441,-0.01775306,0.9935154,0.09899441,-0.05303057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654385,-0.3496911,-0.6704448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246256099,63784760121438,NaN,NaN,NaN,NaN,-14.84007,2.158896,-0.1335441,-0.01775306,0.9935154,0.09899441,-0.05303057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654385,-0.3496911,-0.6704448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246264388,63784760121450,NaN,NaN,NaN,NaN,-14.84009,2.158917,-0.1334918,-0.01770291,0.9934908,0.09925854,-0.05301392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543493,-0.3497001,-0.6704751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246272966,63784760121461,NaN,NaN,NaN,NaN,-14.84009,2.158903,-0.1334568,-0.01773643,0.993465,0.09948893,-0.05305379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543235,-0.3497238,-0.6704878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246280964,63784760121472,NaN,NaN,NaN,NaN,-14.8401,2.158935,-0.1334434,-0.01771994,0.9934399,0.09975261,-0.05303444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542913,-0.3497344,-0.6705138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246289486,63784760121472,NaN,NaN,NaN,NaN,-14.8401,2.158935,-0.1334434,-0.01771994,0.9934399,0.09975261,-0.05303444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542913,-0.3497344,-0.6705138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246296957,63784760121483,NaN,NaN,NaN,NaN,-14.84011,2.158924,-0.1333612,-0.01774094,0.9934066,0.1001283,-0.05294239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654252,-0.3497401,-0.6705492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246305545,63784760121494,NaN,NaN,NaN,NaN,-14.84015,2.158885,-0.1333863,-0.01780469,0.9933742,0.1004516,-0.05291655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542205,-0.3497584,-0.6705703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246314106,63784760121505,NaN,NaN,NaN,NaN,-14.84011,2.158898,-0.133437,-0.01796225,0.9933273,0.100819,-0.05304598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541873,-0.3498161,-0.6705727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246322704,63784760121505,NaN,NaN,NaN,NaN,-14.84011,2.158898,-0.133437,-0.01796225,0.9933273,0.100819,-0.05304598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541873,-0.3498161,-0.6705727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246330935,63784760121516,NaN,NaN,NaN,NaN,-14.84013,2.158904,-0.1334441,-0.01808838,0.9933066,0.1010032,-0.05304044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541778,-0.3498344,-0.6705723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246339534,63784760121527,NaN,NaN,NaN,NaN,-14.84012,2.158891,-0.1334465,-0.01831019,0.9932924,0.1011062,-0.05303239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541874,-0.349854,-0.6705527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246347477,63784760121539,NaN,NaN,NaN,NaN,-14.84018,2.158897,-0.1334422,-0.01846688,0.9932909,0.1011535,-0.05291614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542014,-0.3498446,-0.670544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246355957,63784760121539,NaN,NaN,NaN,NaN,-14.84018,2.158897,-0.1334422,-0.01846688,0.9932909,0.1011535,-0.05291614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542014,-0.3498446,-0.670544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246364265,63784760121550,NaN,NaN,NaN,NaN,-14.84014,2.158868,-0.1334912,-0.01836395,0.993301,0.1010917,-0.05288095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542001,-0.3498271,-0.6705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246372672,63784760121562,NaN,NaN,NaN,NaN,-14.84011,2.158817,-0.1335037,-0.01822619,0.9933121,0.1009887,-0.0529161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541976,-0.3498185,-0.6705613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246380814,63784760121572,NaN,NaN,NaN,NaN,-14.84012,2.158753,-0.133581,-0.0181614,0.9933285,0.1008888,-0.05282264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542067,-0.34979,-0.6705673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246389387,63784760121572,NaN,NaN,NaN,NaN,-14.84012,2.158753,-0.133581,-0.0181614,0.9933285,0.1008888,-0.05282264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542067,-0.34979,-0.6705673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246397558,63784760121584,NaN,NaN,NaN,NaN,-14.84008,2.15868,-0.1336583,-0.01812732,0.9933531,0.1006748,-0.05277961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542305,-0.3497666,-0.6705562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246405970,63784760121595,NaN,NaN,NaN,NaN,-14.84006,2.158623,-0.1337017,-0.01808291,0.9934098,0.1001541,-0.05271763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542906,-0.3497206,-0.6705216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246414166,63784760121595,NaN,NaN,NaN,NaN,-14.84006,2.158623,-0.1337017,-0.01808291,0.9934098,0.1001541,-0.05271763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542906,-0.3497206,-0.6705216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246422793,63784760121606,NaN,NaN,NaN,NaN,-14.84004,2.158547,-0.1337887,-0.01807413,0.9934424,0.09985793,-0.05266792,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654327,-0.3496928,-0.6705006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246430933,63784760121617,NaN,NaN,NaN,NaN,-14.84004,2.158456,-0.1338596,-0.01799696,0.9934762,0.09954178,-0.05265575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543577,-0.3496665,-0.6704845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246439366,63784760121629,NaN,NaN,NaN,NaN,-14.84009,2.158298,-0.1340004,-0.01796596,0.993534,0.09909508,-0.05241839,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544169,-0.3495916,-0.6704658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246447497,63784760121639,NaN,NaN,NaN,NaN,-14.84011,2.158237,-0.1341259,-0.01793028,0.9935574,0.09893595,-0.05228673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544372,-0.349554,-0.6704654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246455958,63784760121639,NaN,NaN,NaN,NaN,-14.84011,2.158237,-0.1341259,-0.01793028,0.9935574,0.09893595,-0.05228673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544372,-0.349554,-0.6704654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246464134,63784760121651,NaN,NaN,NaN,NaN,-14.84018,2.158172,-0.1341824,-0.01782521,0.9935886,0.09870879,-0.05215956,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544589,-0.3495088,-0.6704679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246472610,63784760121662,NaN,NaN,NaN,NaN,-14.84017,2.158084,-0.1342717,-0.01780474,0.9936128,0.098557,-0.05199312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544813,-0.3494659,-0.6704683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246480814,63784760121662,NaN,NaN,NaN,NaN,-14.84017,2.158084,-0.1342717,-0.01780474,0.9936128,0.098557,-0.05199312,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544813,-0.3494659,-0.6704683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246489311,63784760121673,NaN,NaN,NaN,NaN,-14.84022,2.158067,-0.1344081,-0.01779171,0.9936242,0.09850959,-0.05186816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544904,-0.3494378,-0.6704741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246497639,63784760121684,NaN,NaN,NaN,NaN,-14.84027,2.158032,-0.1344805,-0.01772733,0.993652,0.09833824,-0.05168265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545115,-0.3493871,-0.6704798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246505981,63784760121695,NaN,NaN,NaN,NaN,-14.84022,2.158058,-0.1344983,-0.01772355,0.993661,0.09836376,-0.05146225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545165,-0.3493452,-0.6704969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246514124,63784760121695,NaN,NaN,NaN,NaN,-14.84022,2.158058,-0.1344983,-0.01772355,0.993661,0.09836376,-0.05146225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545165,-0.3493452,-0.6704969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246522636,63784760121707,NaN,NaN,NaN,NaN,-14.84024,2.158055,-0.1345906,-0.01750458,0.9936715,0.0983396,-0.0513798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545011,-0.3493131,-0.6705287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246530827,63784760121718,NaN,NaN,NaN,NaN,-14.84029,2.158025,-0.1346448,-0.01740037,0.9936793,0.09831697,-0.05130696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544964,-0.3492905,-0.670545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246539296,63784760121730,NaN,NaN,NaN,NaN,-14.84028,2.158005,-0.1347237,-0.01724371,0.9936762,0.09839118,-0.05127718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544734,-0.3492785,-0.6705737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246547504,63784760121730,NaN,NaN,NaN,NaN,-14.84028,2.158005,-0.1347237,-0.01724371,0.9936762,0.09839118,-0.05127718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544734,-0.3492785,-0.6705737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246555855,63784760121740,NaN,NaN,NaN,NaN,-14.84028,2.157942,-0.1347422,-0.01701947,0.9936749,0.0985416,-0.0510905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544407,-0.3492358,-0.6706278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246564207,63784760121751,NaN,NaN,NaN,NaN,-14.84041,2.157921,-0.1347454,-0.01680478,0.9936488,0.09884679,-0.05107834,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543838,-0.3492369,-0.6706828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246572683,63784760121764,NaN,NaN,NaN,NaN,-14.84036,2.158013,-0.1347303,-0.01663151,0.9936249,0.09908064,-0.05114705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543365,-0.3492524,-0.6707209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246580793,63784760121764,NaN,NaN,NaN,NaN,-14.84036,2.158013,-0.1347303,-0.01663151,0.9936249,0.09908064,-0.05114705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543365,-0.3492524,-0.6707209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246589213,63784760121773,NaN,NaN,NaN,NaN,-14.84035,2.15792,-0.1346344,-0.01660622,0.9935859,0.09949311,-0.05111214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542861,-0.349268,-0.6707619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
