OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6901977434,63784757777164,NaN,NaN,NaN,NaN,-14.86149,2.184056,-0.4326657,-0.01280599,0.9839025,0.04625184,-0.1721417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548551,-0.3688082,-0.6596556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6901985509,63784757777175,NaN,NaN,NaN,NaN,-14.86153,2.184033,-0.4326209,-0.01296007,0.9839163,0.04613644,-0.1720814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548867,-0.368797,-0.6596305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6901994091,63784757777175,NaN,NaN,NaN,NaN,-14.86153,2.184033,-0.4326209,-0.01296007,0.9839163,0.04613644,-0.1720814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548867,-0.368797,-0.6596305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902002381,63784757777186,NaN,NaN,NaN,NaN,-14.86154,2.18396,-0.4325838,-0.01300933,0.9839106,0.04605407,-0.1721333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6548983,-0.3688036,-0.6596151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902010688,63784757777197,NaN,NaN,NaN,NaN,-14.86161,2.18394,-0.4325578,-0.01303751,0.9839293,0.04583091,-0.1720835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654927,-0.368781,-0.6595993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902019096,63784757777209,NaN,NaN,NaN,NaN,-14.86171,2.183821,-0.4326345,-0.01305208,0.9839429,0.04574852,-0.1720265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549398,-0.3687657,-0.6595952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902027469,63784757777209,NaN,NaN,NaN,NaN,-14.86171,2.183821,-0.4326345,-0.01305208,0.9839429,0.04574852,-0.1720265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549398,-0.3687657,-0.6595952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902035949,63784757777222,NaN,NaN,NaN,NaN,-14.86176,2.183802,-0.4326585,-0.0131783,0.9839438,0.04563269,-0.1720427,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654965,-0.3687673,-0.6595693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902044153,63784757777234,NaN,NaN,NaN,NaN,-14.86183,2.183747,-0.4326544,-0.01326073,0.9839528,0.04556672,-0.1720019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549827,-0.3687593,-0.659556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902052340,63784757777234,NaN,NaN,NaN,NaN,-14.86183,2.183747,-0.4326544,-0.01326073,0.9839528,0.04556672,-0.1720019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549827,-0.3687593,-0.659556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902060906,63784757777246,NaN,NaN,NaN,NaN,-14.86187,2.18373,-0.4326546,-0.01331298,0.9839543,0.0454623,-0.172017,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549987,-0.3687578,-0.6595411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902070101,63784757777258,0.6401483,0.4080496,NaN,NaN,-14.86189,2.183673,-0.4326308,-0.01323094,0.9839731,0.04546086,-0.1719163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549944,-0.3687349,-0.6595581,-0.0287375,0.01744357,-0.07802907,NaN,NaN,NaN,0.2767029,-0.2534027,0.9269257,NaN,NaN,NaN,0.00166713,NaN,True,False
6902077369,63784757777258,NaN,NaN,NaN,NaN,-14.86189,2.183673,-0.4326308,-0.01323094,0.9839731,0.04546086,-0.1719163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549944,-0.3687349,-0.6595581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902085571,63784757777269,NaN,NaN,NaN,NaN,-14.86179,2.183653,-0.4327428,-0.01325219,0.9839683,0.04548362,-0.1719365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549934,-0.3687412,-0.6595556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902094146,63784757777281,NaN,NaN,NaN,NaN,-14.86182,2.183641,-0.4327305,-0.01320058,0.9839767,0.04543684,-0.1719045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549941,-0.3687296,-0.6595613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902102644,63784757777292,NaN,NaN,NaN,NaN,-14.86184,2.183618,-0.4327398,-0.01322312,0.9839738,0.04545726,-0.1719137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549941,-0.3687338,-0.6595591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902110682,63784757777292,NaN,NaN,NaN,NaN,-14.86184,2.183618,-0.4327398,-0.01322312,0.9839738,0.04545726,-0.1719137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549941,-0.3687338,-0.6595591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902119129,63784757777303,NaN,NaN,NaN,NaN,-14.8619,2.183605,-0.432674,-0.01321915,0.9839867,0.04546735,-0.1718378,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654996,-0.3687201,-0.6595648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902127540,63784757777314,NaN,NaN,NaN,NaN,-14.86194,2.183593,-0.4326648,-0.01326523,0.9839907,0.04536936,-0.1718367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550114,-0.3687157,-0.659552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902135640,63784757777325,NaN,NaN,NaN,NaN,-14.862,2.183538,-0.4325744,-0.01342327,0.983988,0.04531938,-0.1718532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550331,-0.3687233,-0.6595262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902144003,63784757777325,NaN,NaN,NaN,NaN,-14.862,2.183538,-0.4325744,-0.01342327,0.983988,0.04531938,-0.1718532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550331,-0.3687233,-0.6595262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902152446,63784757777337,NaN,NaN,NaN,NaN,-14.86202,2.183532,-0.4325607,-0.01344723,0.9839765,0.04532529,-0.1719156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550322,-0.3687365,-0.6595196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902160611,63784757777347,NaN,NaN,NaN,NaN,-14.86207,2.183526,-0.4325597,-0.01348596,0.9839662,0.04533717,-0.1719686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550328,-0.3687491,-0.659512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902168968,63784757777359,NaN,NaN,NaN,NaN,-14.8621,2.183528,-0.4325351,-0.0137333,0.9839364,0.04537459,-0.17211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550494,-0.3687902,-0.6594725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902177548,63784757777359,NaN,NaN,NaN,NaN,-14.8621,2.183528,-0.4325351,-0.0137333,0.9839364,0.04537459,-0.17211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550494,-0.3687902,-0.6594725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902185925,63784757777370,NaN,NaN,NaN,NaN,-14.86222,2.183543,-0.4324104,-0.01387991,0.9839249,0.04544246,-0.1721457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550567,-0.3688086,-0.659455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902194899,63784757777381,0.6501085,0.7583758,NaN,NaN,-14.86226,2.183545,-0.4323757,-0.01412176,0.9838806,0.04546732,-0.172372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550702,-0.3688645,-0.6594104,-0.03163623,0.00348848,-0.02347275,NaN,NaN,NaN,0.2506104,0.5849609,0.7713623,NaN,NaN,NaN,0.005697586,NaN,True,False
6902202906,63784757777392,0.5077035,0.6731916,NaN,NaN,-14.86225,2.183523,-0.4323158,-0.01426377,0.9838434,0.04540399,-0.1725896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550824,-0.368908,-0.6593739,-0.0315531,0.005502411,-0.02579408,NaN,NaN,NaN,-0.04678345,0.4520416,0.8907623,NaN,NaN,NaN,0.003769272,NaN,True,False
6902210851,63784757777392,NaN,NaN,NaN,NaN,-14.86225,2.183523,-0.4323158,-0.01426377,0.9838434,0.04540399,-0.1725896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550824,-0.368908,-0.6593739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902218726,63784757777404,NaN,NaN,NaN,NaN,-14.86233,2.183518,-0.4323284,-0.014288,0.9838153,0.0453871,-0.1727525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550794,-0.3689384,-0.6593598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902227327,63784757777415,NaN,NaN,NaN,NaN,-14.86239,2.183519,-0.4323137,-0.01429529,0.9837978,0.04551011,-0.1728187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550644,-0.3689594,-0.6593631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902235180,63784757777425,NaN,NaN,NaN,NaN,-14.86241,2.183511,-0.432235,-0.014261,0.9837825,0.04548818,-0.1729145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550586,-0.3689741,-0.6593606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902243557,63784757777425,NaN,NaN,NaN,NaN,-14.86241,2.183511,-0.432235,-0.014261,0.9837825,0.04548818,-0.1729145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550586,-0.3689741,-0.6593606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902253418,63784757777437,0.5663481,0.6330428,NaN,NaN,-14.86245,2.183503,-0.4322194,-0.0142439,0.9837463,0.04556208,-0.1731025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550405,-0.3690133,-0.6593567,-0.03112091,0.006700317,-0.02948019,NaN,NaN,NaN,0.09545898,0.3610687,0.9276276,NaN,NaN,NaN,0.003387161,NaN,True,False
6902261523,63784757777448,0.5852801,0.6140119,NaN,NaN,-14.86249,2.183498,-0.4321608,-0.01431091,0.9837111,0.04567262,-0.1732677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550286,-0.3690548,-0.6593451,-0.03118275,0.007228928,-0.03103493,NaN,NaN,NaN,0.1437225,0.3128204,0.938858,NaN,NaN,NaN,0.003168976,NaN,True,False
6902269776,63784757777459,0.548542,0.630688,NaN,NaN,-14.86249,2.183496,-0.432135,-0.0144036,0.983682,0.04571565,-0.1734138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550276,-0.3690895,-0.6593267,-0.03121799,0.007303116,-0.03139548,NaN,NaN,NaN,0.05197144,0.3566132,0.9328003,NaN,NaN,NaN,0.003097168,NaN,True,False
6902278264,63784757777459,0.5544782,0.6519327,NaN,NaN,-14.86249,2.183496,-0.432135,-0.0144036,0.983682,0.04571565,-0.1734138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550276,-0.3690895,-0.6593267,-0.03106732,0.006864807,-0.03019543,NaN,NaN,NaN,0.06513977,0.4055939,0.9117126,NaN,NaN,NaN,0.003304901,NaN,True,False
6902285207,63784757777470,NaN,NaN,NaN,NaN,-14.86252,2.183505,-0.4320892,-0.01446742,0.9836634,0.04581665,-0.1734876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550208,-0.3691132,-0.6593204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902293448,63784757777482,NaN,NaN,NaN,NaN,-14.86254,2.183511,-0.4320399,-0.01462312,0.9836408,0.04585797,-0.1735912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550287,-0.3691429,-0.6592957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902303203,63784757777492,0.5721409,0.635972,NaN,NaN,-14.86257,2.183509,-0.4319453,-0.01461618,0.9836313,0.04589854,-0.1736355,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550217,-0.3691536,-0.6592968,-0.03106192,0.006764679,-0.0300639,NaN,NaN,NaN,0.1092224,0.3674622,0.923584,NaN,NaN,NaN,0.003479202,NaN,True,False
6902311539,63784757777492,0.5713653,0.6244446,NaN,NaN,-14.86257,2.183509,-0.4319453,-0.01461618,0.9836313,0.04589854,-0.1736355,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550217,-0.3691536,-0.6592968,-0.03105435,0.006799439,-0.03026244,NaN,NaN,NaN,0.108551,0.3399506,0.9341431,NaN,NaN,NaN,0.003331497,NaN,True,False
6902318355,63784757777505,NaN,NaN,NaN,NaN,-14.8626,2.183503,-0.4318939,-0.01464407,0.9836207,0.04601587,-0.1736621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550113,-0.3691677,-0.6592993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902327171,63784757777515,NaN,NaN,NaN,NaN,-14.86263,2.183521,-0.4318806,-0.01459413,0.983618,0.04603343,-0.173677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550033,-0.3691693,-0.6593063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6902336906,63784757777526,0.5797881,0.6364796,NaN,NaN,-14.86253,2.183462,-0.4317768,-0.01461165,0.9836186,0.04597624,-0.1736873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550108,-0.3691682,-0.6592995,-0.03103418,0.006255035,-0.02879257,NaN,NaN,NaN,0.127594,0.3678436,0.9210815,NaN,NaN,NaN,0.003352249,NaN,True,False
6902345185,63784757777526,0.5782152,0.6342787,NaN,NaN,-14.86253,2.183462,-0.4317768,-0.01461165,0.9836186,0.04597624,-0.1736873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550108,-0.3691682,-0.6592995,-0.03097871,0.006230835,-0.02880794,NaN,NaN,NaN,0.1240845,0.3628387,0.9235382,NaN,NaN,NaN,0.003235611,NaN,True,False
6902353606,63784757777538,0.5839003,0.6293224,NaN,NaN,-14.86255,2.183441,-0.4317452,-0.01467169,0.9836087,0.0460949,-0.1737066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655004,-0.3691827,-0.6592981,-0.03093222,0.006176361,-0.0287686,NaN,NaN,NaN,0.1384125,0.3504028,0.9263,NaN,NaN,NaN,0.003336975,NaN,True,False
6902361963,63784757777549,0.5788753,0.6322089,NaN,NaN,-14.86259,2.183452,-0.431702,-0.01478712,0.9836192,0.04605953,-0.173647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550229,-0.3691748,-0.6592835,-0.03092986,0.006180832,-0.02883189,NaN,NaN,NaN,0.1259308,0.3578644,0.9252319,NaN,NaN,NaN,0.003237091,NaN,True,False
6902370282,63784757777560,0.5784269,0.6288077,NaN,NaN,-14.86256,2.183371,-0.4315467,-0.01482075,0.9836141,0.04613547,-0.1736528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550184,-0.3691826,-0.6592837,-0.03093788,0.006164596,-0.02882629,NaN,NaN,NaN,0.1252594,0.3497925,0.9284058,NaN,NaN,NaN,0.00327388,NaN,True,False
6902379648,63784757777560,0.5790468,0.6302319,0.5212438,0.5991582,-14.86256,2.183371,-0.4315467,-0.01482075,0.9836141,0.04613547,-0.1736528,0,0,0,0,0,0,0,14.85998,-2.175761,0.4042787,-0.6557771,-0.3691611,-0.6585411,-0.03093588,0.006168747,-0.02884792,0.0257823,0.009051545,-0.02568812,0.1265869,0.3531342,0.9269562,0.1235657,0.2736359,0.9538574,0.003312241,0.003306427,True,True
6902387916,63784757777571,0.5793204,0.6291481,0.5331639,0.6117734,-14.86262,2.183328,-0.4315633,-0.01486925,0.9836063,0.04615195,-0.1736884,0,0,0,0,0,0,0,14.85998,-2.175853,0.4049608,-0.6557648,-0.3691522,-0.6585584,-0.03093387,0.006172913,-0.02886954,0.02563702,0.008776031,-0.0243354,0.1273804,0.3505096,0.9278412,0.1514893,0.3046417,0.9403381,0.003273498,0.003548904,True,True
6902396192,63784757777582,0.5789745,0.6270189,0.5323984,0.6309418,-14.86266,2.183314,-0.4315124,-0.01493325,0.9836164,0.04618457,-0.1736168,0,0,0,0,0,0,0,14.86,-2.175878,0.4050629,-0.655778,-0.3691065,-0.6585709,-0.03093024,0.006169449,-0.0288808,0.02560289,0.00870285,-0.02401827,0.1268005,0.3454285,0.9298248,0.1470642,0.3516235,0.9244995,0.003287781,0.003762207,True,True
6902404611,63784757777593,0.5786235,0.6247379,0.5346111,0.6276423,-14.86277,2.183387,-0.4315517,-0.01489211,0.9836286,0.04612233,-0.173568,0,0,0,0,0,0,0,14.86009,-2.175989,0.4052581,-0.6557781,-0.3691042,-0.6585721,-0.03092662,0.006166,-0.02888602,0.02556877,0.008629669,-0.02370111,0.1262207,0.3399506,0.9319305,0.152832,0.3434448,0.9266357,0.003301742,0.003762924,True,True
6902413041,63784757777593,0.5796148,0.6253428,0.5339332,0.6236733,-14.86282,2.183374,-0.4315396,-0.01490254,0.9836233,0.04623774,-0.1735661,0,0,0,0,0,0,0,14.86008,-2.175995,0.405309,-0.6557767,-0.3691116,-0.6585693,-0.03092613,0.006165299,-0.02887778,0.02555721,0.008619767,-0.02360771,0.1285553,0.3413086,0.9311066,0.1517639,0.3339386,0.9302826,0.003289185,0.003710174,True,True
6902421276,63784757777605,0.5805392,0.62446,0.5346705,0.6195207,-14.86282,2.183374,-0.4315396,-0.01490254,0.9836233,0.04623774,-0.1735661,0,0,0,0,0,0,0,14.86013,-2.175987,0.4053477,-0.6557621,-0.3691313,-0.6585728,-0.03092564,0.006164596,-0.02886954,0.02554565,0.008609848,-0.02351431,0.1309052,0.3390656,0.9315948,0.1541138,0.3237,0.9335175,0.003274551,0.003668991,True,True
6902429628,63784757777616,0.5809878,0.6243736,0.5363017,0.6178433,-14.86288,2.183383,-0.4314903,-0.01496272,0.9836276,0.04633395,-0.173511,0,0,0,0,0,0,0,14.86019,-2.176004,0.405331,-0.6557577,-0.3691354,-0.658575,-0.03092485,0.006159821,-0.02884792,0.0255416,0.008597625,-0.02347076,0.1320038,0.3388062,0.9315338,0.1582794,0.3193665,0.9343109,0.003288681,0.003665588,True,True
6902437908,63784757777628,0.5814592,0.6248602,0.5379849,0.6188788,-14.86292,2.183396,-0.4314617,-0.01510359,0.9836077,0.04637011,-0.1736022,0,0,0,0,0,0,0,14.86022,-2.176026,0.4053242,-0.6557624,-0.3691597,-0.6585565,-0.03092407,0.00615506,-0.02884779,0.02553755,0.008585404,-0.0234272,0.1330872,0.3399353,0.9309692,0.1621857,0.321701,0.9328308,0.003303711,0.003679245,True,True
6902446288,63784757777628,0.5812055,0.6256975,0.5360807,0.6179507,-14.86292,2.183396,-0.4314617,-0.01510359,0.9836077,0.04637011,-0.1736022,0,0,0,0,0,0,0,14.86022,-2.176036,0.4053383,-0.6557655,-0.3691587,-0.658554,-0.03092035,0.006141632,-0.02883705,0.02553654,0.008579819,-0.02340962,0.13237,0.3419952,0.9303284,0.1577301,0.3196564,0.9342957,0.003291641,0.003673859,True,True
6902454545,63784757777639,0.5810629,0.6267153,0.5344567,0.6163707,-14.86297,2.183362,-0.4314173,-0.01519763,0.9835902,0.04638945,-0.1736875,0,0,0,0,0,0,0,14.86028,-2.176011,0.4053082,-0.6557723,-0.3691809,-0.6585349,-0.03091663,0.006128219,-0.02882629,0.02553552,0.008574234,-0.02339206,0.131897,0.3444672,0.9294739,0.1540222,0.3159485,0.9361725,0.003307785,0.003661804,True,True
6902463043,63784757777649,0.5812515,0.625846,0.5336026,0.6142291,-14.86304,2.183352,-0.4313777,-0.0153379,0.9836,0.04627672,-0.1736506,0,0,0,0,0,0,0,14.86035,-2.176011,0.4052904,-0.6558012,-0.3691796,-0.6585068,-0.03091475,0.00612529,-0.02882478,0.0255352,0.008557418,-0.02334985,0.1324615,0.3423462,0.9301758,0.1522369,0.31073,0.9382172,0.003292465,0.003588745,True,True
6902471079,63784757777660,0.5815432,0.6251529,0.5338144,0.6125475,-14.86309,2.183355,-0.4313633,-0.01539029,0.9835714,0.04620533,-0.1738264,0,0,0,0,0,0,0,14.8604,-2.176023,0.4052979,-0.655805,-0.3692158,-0.6584828,-0.03091289,0.00612236,-0.02882327,0.02553488,0.008540619,-0.02330766,0.133255,0.3406372,0.9306946,0.1529694,0.3065033,0.9394836,0.003305389,0.003518692,True,True
6902479461,63784757777660,0.5816095,0.6253333,0.5346604,0.6134295,-14.86309,2.183355,-0.4313633,-0.01539029,0.9835714,0.04620533,-0.1738264,0,0,0,0,0,0,0,14.8604,-2.176024,0.4052998,-0.6558039,-0.369214,-0.6584848,-0.03091097,0.00612233,-0.0288213,0.02553413,0.008539093,-0.02330568,0.1333923,0.3410645,0.9305115,0.1549072,0.308609,0.9384766,0.003307526,0.003596497,True,True
6902487725,63784757777672,0.5816457,0.6250578,0.5336376,0.6133565,-14.8632,2.183301,-0.4313956,-0.01550136,0.9835567,0.0461737,-0.1739078,0,0,0,0,0,0,0,14.86051,-2.175971,0.4053341,-0.655817,-0.3692328,-0.6584612,-0.03090903,0.006122284,-0.02881935,0.02553339,0.008537552,-0.02330368,0.1335144,0.3403931,0.9307404,0.1524353,0.308548,0.9389038,0.003305405,0.003567902,True,True
6902496361,63784757777683,0.5824683,0.6246482,0.5331944,0.612469,-14.86326,2.183302,-0.4313708,-0.01550728,0.9835575,0.04598683,-0.1739525,0,0,0,0,0,0,0,14.86057,-2.175976,0.4053181,-0.6558343,-0.3692321,-0.6584445,-0.03090752,0.006114563,-0.02881757,0.0255305,0.008536789,-0.0232879,0.1355591,0.3393097,0.9308472,0.151474,0.3063812,0.9397736,0.003305191,0.003546081,True,True
6902504546,63784757777695,0.5830692,0.6250424,0.534094,0.6120127,-14.86331,2.183269,-0.4313314,-0.01549151,0.9835568,0.04593221,-0.1739722,0,0,0,0,0,0,0,14.86063,-2.175946,0.4052878,-0.6558352,-0.3692323,-0.6584433,-0.03090517,0.006110138,-0.02881508,0.0255276,0.008536011,-0.02327213,0.1369629,0.3401947,0.9303131,0.153717,0.30513,0.9398041,0.003305984,0.003564148,True,True
6902512915,63784757777695,0.5830799,0.6245269,0.533969,0.6132017,-14.86331,2.183269,-0.4313314,-0.01549151,0.9835568,0.04593221,-0.1739722,0,0,0,0,0,0,0,14.86063,-2.175958,0.4052924,-0.6558356,-0.3692307,-0.6584439,-0.03090395,0.00610791,-0.02881474,0.02552722,0.008514526,-0.02326335,0.1370544,0.3389435,0.9307556,0.1532593,0.3081207,0.9389038,0.003305359,0.003564789,True,True
6902521290,63784757777705,0.5830408,0.6237888,0.5357752,0.6132078,-14.86342,2.18323,-0.4313273,-0.01547909,0.9835698,0.04584546,-0.173923,0,0,0,0,0,0,0,14.86073,-2.175921,0.405293,-0.6558427,-0.3692177,-0.658444,-0.03090378,0.006106323,-0.02880966,0.02552675,0.008512588,-0.02325899,0.1370544,0.3371582,0.9314117,0.1576385,0.3079224,0.9382477,0.003307724,0.003567657,True,True
6902529895,63784757777716,0.5833164,0.6232756,0.5339966,0.6132569,-14.86346,2.183221,-0.4313031,-0.01556914,0.9835675,0.04571633,-0.1739618,0,0,0,0,0,0,0,14.86077,-2.175915,0.405273,-0.6558664,-0.3692209,-0.6584187,-0.03090263,0.006103134,-0.02880876,0.02552612,0.008508637,-0.02325148,0.1377869,0.3358765,0.9317627,0.1533203,0.3082581,0.938858,0.003307022,0.003565887,True,True
6902537930,63784757777728,0.5831852,0.6235387,0.534194,0.6132917,-14.86348,2.183182,-0.4312535,-0.01555715,0.9835679,0.04563472,-0.173982,0,0,0,0,0,0,0,14.86079,-2.175879,0.4052331,-0.6558727,-0.3692181,-0.6584141,-0.03089931,0.006099564,-0.02880183,0.02552316,0.008506073,-0.02323891,0.1374359,0.3365326,0.9315796,0.1537933,0.3083191,0.9387512,0.003324768,0.003566742,True,True
6902546395,63784757777728,0.583136,0.6236808,0.5332815,0.6123275,-14.86348,2.183182,-0.4312535,-0.01555715,0.9835679,0.04563472,-0.173982,0,0,0,0,0,0,0,14.86079,-2.175886,0.4052545,-0.6558738,-0.3692194,-0.6584122,-0.03089735,0.006085159,-0.02876358,0.02552248,0.008504882,-0.02323445,0.1372986,0.3368835,0.9314728,0.1517029,0.306015,0.9398499,0.003326187,0.003524201,True,True
