OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9611740894,63784760486987,Cube,None
9611749225,63784760486999,Cube,Notruf_nach-links
9611765888,63784760487009,Cube,None
9611774220,63784760487020,Cube,None
9611782551,63784760487031,Cube,None
9611799214,63784760487042,Cube,None
9611807546,63784760487054,Cube,None
9611815877,63784760487065,Cube,None
9611832540,63784760487076,Cube,None
9611840872,63784760487087,Cube,None
9611849203,63784760487099,Cube,None
9611865867,63784760487109,Cube,None
9611874198,63784760487121,Cube,None
9611882530,63784760487132,Cube,None
9611899193,63784760487143,Cube,None
9611907524,63784760487154,Cube,None
9611915856,63784760487165,Cube,None
9611932519,63784760487176,Cube,None
9611940850,63784760487188,Cube,None
9611957513,63784760487199,Cube,Cube
9611965845,63784760487210,Cube,Cube
9611974176,63784760487222,99_Bahnsteig_PF,Cube
9611990839,63784760487233,99_Bahnsteig_PF,99_Bahnsteig_PF
9611999171,63784760487244,99_Bahnsteig_PF,99_Bahnsteig_PF
9612007502,63784760487255,99_Bahnsteig_PF,99_Bahnsteig_PF
9612024165,63784760487266,99_Bahnsteig_PF,99_Bahnsteig_PF
9612032497,63784760487277,99_Bahnsteig_PF,99_Bahnsteig_PF
9612040829,63784760487289,99_Bahnsteig_PF,99_Bahnsteig_PF
9612057492,63784760487300,99_Bahnsteig_PF,99_Bahnsteig_PF
9612065823,63784760487311,99_Bahnsteig_PF,99_Bahnsteig_PF
9612074155,63784760487322,99_Bahnsteig_PF,99_Bahnsteig_PF
9612090818,63784760487333,99_Bahnsteig_PF,99_Bahnsteig_PF
9612099149,63784760487345,99_Bahnsteig_PF,99_Bahnsteig_PF
9612107481,63784760487356,99_Bahnsteig_PF,99_Bahnsteig_PF
9612124144,63784760487367,99_Bahnsteig_PF,99_Bahnsteig_PF
9612132475,63784760487377,99_Bahnsteig_PF,99_Bahnsteig_PF
9612140807,63784760487388,99_Bahnsteig_PF,99_Bahnsteig_PF
9612157470,63784760487400,99_Bahnsteig_PF,99_Bahnsteig_PF
9612165801,63784760487412,99_Bahnsteig_PF,Cube
9612174133,63784760487422,99_Bahnsteig_PF,99_Bahnsteig_PF
9612190796,63784760487433,99_Bahnsteig_PF,99_Bahnsteig_PF
9612199128,63784760487445,99_Bahnsteig_PF,99_Bahnsteig_PF
9612207459,63784760487457,99_Bahnsteig_PF,99_Bahnsteig_PF
9612224122,63784760487467,99_Bahnsteig_PF,99_Bahnsteig_PF
9612232454,63784760487478,99_Bahnsteig_PF,99_Bahnsteig_PF
9612240785,63784760487490,99_Bahnsteig_PF,99_Bahnsteig_PF
9612257448,63784760487501,99_Bahnsteig_PF,99_Bahnsteig_PF
9612265780,63784760487512,99_Bahnsteig_PF,99_Bahnsteig_PF
9612274111,63784760487523,99_Bahnsteig_PF,99_Bahnsteig_PF
9612290774,63784760487535,99_Bahnsteig_PF,99_Bahnsteig_PF
9612299106,63784760487545,99_Bahnsteig_PF,99_Bahnsteig_PF
9612307437,63784760487556,99_Bahnsteig_PF,99_Bahnsteig_PF
9612324100,63784760487567,99_Bahnsteig_PF,99_Bahnsteig_PF
9612332432,63784760487579,99_Bahnsteig_PF,99_Bahnsteig_PF
9612340763,63784760487590,99_Bahnsteig_PF,99_Bahnsteig_PF
9612357426,63784760487601,None,None
9612365758,63784760487612,None,None
9612382421,63784760487624,None,None
9612390753,63784760487635,None,None
9612399084,63784760487646,None,None
9612415747,63784760487657,None,None
9612424079,63784760487668,None,None
9612432410,63784760487679,None,None
9612449073,63784760487690,None,None
9612457405,63784760487702,None,None
9612465736,63784760487713,None,None
9612482399,63784760487724,None,None
9612490731,63784760487735,None,None
9612499062,63784760487746,None,None
9612515725,63784760487758,None,None
9612524057,63784760487769,None,None
9612532389,63784760487781,None,None
9612549052,63784760487791,None,None
9612557383,63784760487803,None,None
9612565715,63784760487813,None,None
9612582378,63784760487824,None,None
9612590709,63784760487835,None,None
9612599041,63784760487846,None,None
9612615704,63784760487857,None,None
9612624035,63784760487869,None,None
9612632367,63784760487880,None,None
9612649030,63784760487891,None,None
9612657361,63784760487903,None,Orientation Highlighting Plane
9612665693,63784760487913,None,None
9612682356,63784760487925,None,Orientation Highlighting Plane
9612690687,63784760487936,None,Orientation Highlighting Plane
9612699019,63784760487947,None,Orientation Highlighting Plane
9612715682,63784760487959,Orientation Highlighting Plane,None
9612724014,63784760487970,Orientation Highlighting Plane,Orientation Highlighting Plane
9612740677,63784760487982,Orientation Highlighting Plane,Orientation Highlighting Plane
9612749008,63784760487992,Orientation Highlighting Plane,Orientation Highlighting Plane
9612757340,63784760488004,Orientation Highlighting Plane,Orientation Highlighting Plane
9612765671,63784760488014,Orientation Highlighting Plane,Orientation Highlighting Plane
9612782334,63784760488026,Orientation Highlighting Plane,Orientation Highlighting Plane
9612790666,63784760488037,Orientation Highlighting Plane,None
9612798997,63784760488048,Orientation Highlighting Plane,Orientation Highlighting Plane
9612815660,63784760488058,None,None
9612823992,63784760488070,Orientation Highlighting Plane,None
9612832323,63784760488081,Orientation Highlighting Plane,None
9612848986,63784760488092,None,None
9612857318,63784760488104,Orientation Highlighting Plane,Orientation Highlighting Plane
9612865650,63784760488115,Orientation Highlighting Plane,None
9612882313,63784760488126,Station Name,Orientation Highlighting Plane
9612890644,63784760488137,Orientation Highlighting Plane,Orientation Highlighting Plane
9612898976,63784760488148,Orientation Highlighting Plane,None
9612915639,63784760488159,Orientation Highlighting Plane,Orientation Highlighting Plane
9612923970,63784760488172,None,Orientation Highlighting Plane
9612932302,63784760488182,Orientation Highlighting Plane,Orientation Highlighting Plane
9612948965,63784760488194,Orientation Highlighting Plane,Orientation Highlighting Plane
9612957296,63784760488204,Orientation Highlighting Plane,Orientation Highlighting Plane
9612965628,63784760488215,Orientation Highlighting Plane,Orientation Highlighting Plane
9612982291,63784760488227,Orientation Highlighting Plane,Orientation Highlighting Plane
9612990622,63784760488237,Orientation Highlighting Plane,Orientation Highlighting Plane
9613007285,63784760488249,Orientation Highlighting Plane,Orientation Highlighting Plane
9613015617,63784760488260,Orientation Highlighting Plane,Orientation Highlighting Plane
9613023948,63784760488271,Orientation Highlighting Plane,Orientation Highlighting Plane
9613032280,63784760488282,Orientation Highlighting Plane,Orientation Highlighting Plane
9613048943,63784760488294,Orientation Highlighting Plane,Orientation Highlighting Plane
9613057275,63784760488305,Orientation Highlighting Plane,Orientation Highlighting Plane
9613073938,63784760488317,Orientation Highlighting Plane,Orientation Highlighting Plane
9613082269,63784760488327,Station Name,Orientation Highlighting Plane
9613090601,63784760488339,Orientation Highlighting Plane,Orientation Highlighting Plane
9613107264,63784760488349,Orientation Highlighting Plane,Orientation Highlighting Plane
9613115595,63784760488361,Orientation Highlighting Plane,Orientation Highlighting Plane
9613123927,63784760488371,Orientation Highlighting Plane,Orientation Highlighting Plane
9613140590,63784760488383,Orientation Highlighting Plane,Orientation Highlighting Plane
9613148921,63784760488394,Orientation Highlighting Plane,Orientation Highlighting Plane
9613157253,63784760488405,Orientation Highlighting Plane,None
9613173916,63784760488416,Orientation Highlighting Plane,None
9613182247,63784760488428,Orientation Highlighting Plane,Orientation Highlighting Plane
9613190579,63784760488439,Orientation Highlighting Plane,Orientation Highlighting Plane
9613207242,63784760488450,Orientation Highlighting Plane,Orientation Highlighting Plane
9613215574,63784760488461,Orientation Highlighting Plane,Orientation Highlighting Plane
9613223905,63784760488473,Orientation Highlighting Plane,Orientation Highlighting Plane
9613240568,63784760488484,None,None
9613248900,63784760488495,None,None
9613257231,63784760488506,None,None
9613265563,63784760488517,None,None
9613265563,63784760488528,None,None
9613265563,63784760488539,None,None
9613265563,63784760488551,None,None
9613265563,63784760488562,None,None
9613265563,63784760488573,None,None
9613265563,63784760488584,None,None
9613265563,63784760488595,None,None
9613265563,63784760488606,None,None
9613373873,63784760488618,None,None
9613382204,63784760488628,None,None
9613398867,63784760488639,None,None
9613407199,63784760488651,Orientation Highlighting Plane,None
9613415530,63784760488661,None,None
9613432193,63784760488673,Orientation Highlighting Plane,None
9613440525,63784760488684,Orientation Highlighting Plane,None
9613448856,63784760488695,Orientation Highlighting Plane,None
9613465519,63784760488707,Orientation Highlighting Plane,None
9613473851,63784760488718,Orientation Highlighting Plane,None
9613482182,63784760488729,Orientation Highlighting Plane,None
9613498845,63784760488740,Orientation Highlighting Plane,None
9613507177,63784760488753,Orientation Highlighting Plane,None
9613515508,63784760488763,None,None
9613532172,63784760488773,Orientation Highlighting Plane,None
9613540503,63784760488786,Orientation Highlighting Plane,None
9613548835,63784760488796,Orientation Highlighting Plane,None
9613565498,63784760488807,None,None
9613573829,63784760488819,None,None
9613582161,63784760488829,Orientation Highlighting Plane,None
9613598824,63784760488841,None,None
9613607155,63784760488853,None,None
9613615487,63784760488863,None,None
9613632150,63784760488874,None,None
9613640481,63784760488887,None,None
9613648813,63784760488896,Orientation Highlighting Plane,None
9613665476,63784760488907,None,None
9613682139,63784760488926,None,None
9613690470,63784760488934,None,None
9613698802,63784760488940,None,None
9613707134,63784760488949,None,None
9613715465,63784760488960,Wayfinding_S,None
9613723797,63784760488971,None,None
9613740460,63784760488984,None,None
9613748791,63784760488994,None,None
9613757123,63784760489005,None,None
9613773786,63784760489016,None,None
9613782117,63784760489027,None,None
9613790449,63784760489038,None,None
9613807112,63784760489050,None,None
9613815443,63784760489061,None,None
9613823775,63784760489072,None,None
9613840438,63784760489083,None,None
9613848769,63784760489095,None,None
9613857101,63784760489106,None,None
9613873764,63784760489116,None,None
9613882096,63784760489127,None,None
9613890427,63784760489138,None,None
9613907090,63784760489149,None,None
9613915422,63784760489161,None,Orientation Highlighting Plane
9613923753,63784760489172,None,None
9613940416,63784760489183,Cube,Cube
9613948748,63784760489195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9613957079,63784760489206,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9613973742,63784760489217,99_Bahnsteig_PF,99_Bahnsteig_PF
9613982074,63784760489228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9613990405,63784760489239,99_Bahnsteig_PF,99_Bahnsteig_PF
9614007068,63784760489250,99_Bahnsteig_PF,99_Bahnsteig_PF
9614015400,63784760489262,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9614023731,63784760489273,MetallAbgrenzung,4_GroßeTreppe_Stairs
9614040395,63784760489285,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614048726,63784760489296,99_Bahnsteig_PF,99_Bahnsteig_PF
9614057058,63784760489307,Cube,99_Bahnsteig_PF
9614073721,63784760489318,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614082052,63784760489329,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
9614090384,63784760489340,99_Bahnsteig_PF,Cube
9614107047,63784760489352,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614115378,63784760489363,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614132041,63784760489375,99_Bahnsteig_PF,Cube
9614140373,63784760489385,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614148704,63784760489398,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614165367,63784760489408,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614173699,63784760489420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614182030,63784760489431,99_Bahnsteig_PF,Cube
9614198694,63784760489442,99_Bahnsteig_PF,99_Bahnsteig_PF
9614207025,63784760489454,99_Bahnsteig_PF,99_Bahnsteig_PF
9614223688,63784760489466,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9614232020,63784760489477,99_Bahnsteig_PF,99_Bahnsteig_PF
9614240351,63784760489488,99_Bahnsteig_PF,Cube
9614257014,63784760489499,None,None
9614265346,63784760489511,None,None
9614282009,63784760489522,None,None
9614290340,63784760489533,None,None
9614298672,63784760489545,None,None
9614315335,63784760489556,None,None
9614323666,63784760489566,None,None
9614331998,63784760489576,None,None
9614348661,63784760489588,None,None
9614356992,63784760489599,None,None
9614365324,63784760489610,None,None
9614381987,63784760489621,None,None
9614390319,63784760489631,None,None
9614398650,63784760489643,None,None
9614406982,63784760489654,None,None
9614423645,63784760489665,None,None
9614431976,63784760489676,None,None
9614440308,63784760489688,None,None
9614456971,63784760489699,None,None
9614465302,63784760489710,None,None
9614473634,63784760489721,None,None
9614490297,63784760489732,None,None
9614498628,63784760489744,None,None
9614506960,63784760489755,None,None
9614523623,63784760489767,None,None
9614531955,63784760489778,None,None
9614548618,63784760489790,None,None
9614556949,63784760489800,None,None
9614565281,63784760489811,None,None
9614581944,63784760489823,None,99_Bahnsteig_PF
9614590275,63784760489834,None,None
9614598607,63784760489845,None,99_Bahnsteig_PF
9614615270,63784760489857,None,None
9614623601,63784760489868,None,None
9614631933,63784760489880,None,None
9614648596,63784760489890,None,None
9614656927,63784760489903,None,None
9614665259,63784760489913,None,MetallAbgrenzung
9614681922,63784760489924,None,None
9614690253,63784760489935,None,None
9614698585,63784760489947,None,None
9614715248,63784760489959,None,None
9614723580,63784760489970,3_Rolltreppe_PF (2),None
9614731911,63784760489981,Cube (1),99_Bahnsteig_PF
9614748574,63784760489995,Cube (1),99_Bahnsteig_PF
9614756906,63784760490004,Cube (1),99_Bahnsteig_PF
9614765237,63784760490014,Cube (1),99_Bahnsteig_PF
9614781900,63784760490026,None,99_Bahnsteig_PF
9614790232,63784760490036,None,99_Bahnsteig_PF
9614798563,63784760490047,Cube (1),99_Bahnsteig_PF
9614815226,63784760490059,Cube (1),99_Bahnsteig_PF
9614823558,63784760490070,Cube (1),99_Bahnsteig_PF
9614840221,63784760490081,Cube (1),99_Bahnsteig_PF
9614848552,63784760490092,Cube (1),99_Bahnsteig_PF
9614856884,63784760490103,Cube (1),99_Bahnsteig_PF
9614873547,63784760490114,Cube (1),99_Bahnsteig_PF
9614881879,63784760490126,Cube (1),Cube (1)
9614890210,63784760490137,Cube (1),99_Bahnsteig_PF
9614898542,63784760490148,None,Cube (1)
9614915205,63784760490159,None,Cube (1)
9614923536,63784760490170,None,99_Bahnsteig_PF
9614940199,63784760490182,None,None
9614948531,63784760490194,None,None
9614956862,63784760490205,None,Cube (2)
9614973525,63784760490216,None,Cube (2)
9614981857,63784760490226,None,None
9614990188,63784760490238,None,Cube (2)
9615006851,63784760490248,None,None
9615015183,63784760490259,None,None
9615023514,63784760490271,None,None
9615040178,63784760490282,None,None
9615048509,63784760490293,None,None
9615056841,63784760490305,None,99_Bahnsteig
9615073504,63784760490316,None,None
9615081835,63784760490327,None,None
9615090167,63784760490339,None,None
9615106830,63784760490350,None,None
9615115161,63784760490361,None,None
9615123493,63784760490372,None,None
9615140156,63784760490382,None,None
9615148487,63784760490393,None,None
9615156819,63784760490405,None,None
9615173482,63784760490416,None,None
9615181813,63784760490426,None,None
9615190145,63784760490438,None,None
9615206808,63784760490449,None,None
9615215140,63784760490460,None,99_Bahnsteig
9615223471,63784760490472,None,None
9615240134,63784760490482,None,None
9615248466,63784760490494,None,None
9615256797,63784760490505,None,None
9615265129,63784760490517,None,None
9615265129,63784760490528,None,None
9615265129,63784760490539,None,None
9615265129,63784760490550,None,None
9615265129,63784760490561,None,None
9615265129,63784760490573,None,None
9615265129,63784760490584,None,None
9615265129,63784760490595,None,None
9615265129,63784760490606,None,None
9615373439,63784760490617,None,None
9615381770,63784760490628,None,None
9615390102,63784760490640,None,None
9615406765,63784760490651,None,None
9615415096,63784760490662,None,None
9615423428,63784760490673,None,None
9615440091,63784760490684,None,None
9615448422,63784760490694,99_Bahnsteig,None
9615456754,63784760490706,None,None
9615473417,63784760490717,99_Bahnsteig,None
9615481748,63784760490728,None,None
9615490080,63784760490739,99_Bahnsteig,None
9615506743,63784760490749,None,None
9615515074,63784760490760,None,None
9615531738,63784760490772,None,None
9615540069,63784760490783,99_Bahnsteig_PF,99_Bahnsteig_PF
9615548401,63784760490794,99_Bahnsteig_PF,None
9615556732,63784760490805,99_Bahnsteig_PF,99_Bahnsteig_PF
9615573395,63784760490817,99_Bahnsteig_PF,99_Bahnsteig_PF
9615581727,63784760490827,99_Bahnsteig_PF,99_Bahnsteig_PF
9615598390,63784760490840,99_Bahnsteig_PF,None
9615606721,63784760490851,99_Bahnsteig_PF,99_Bahnsteig_PF
9615615053,63784760490862,99_Bahnsteig_PF,99_Bahnsteig_PF
9615631716,63784760490873,None,99_Bahnsteig_PF
9615640047,63784760490883,99_Bahnsteig_PF,99_Bahnsteig_PF
9615648379,63784760490895,99_Bahnsteig_PF,99_Bahnsteig_PF
9615656710,63784760490906,99_Bahnsteig_PF,99_Bahnsteig_PF
9615673373,63784760490917,99_Bahnsteig_PF,99_Bahnsteig_PF
9615681705,63784760490929,None,99_Bahnsteig_PF
9615698368,63784760490940,None,99_Bahnsteig_PF
9615706700,63784760490951,None,99_Bahnsteig_PF
9615715031,63784760490962,None,99_Bahnsteig_PF
9615731694,63784760490974,None,99_Bahnsteig_PF
9615740026,63784760490985,None,99_Bahnsteig_PF
9615756689,63784760491001,None,99_Bahnsteig_PF
9615765020,63784760491009,None,99_Bahnsteig_PF
9615773352,63784760491018,None,99_Bahnsteig_PF
9615781683,63784760491029,None,99_Bahnsteig_PF
9615798346,63784760491040,None,99_Bahnsteig_PF
9615806678,63784760491051,None,99_Bahnsteig_PF
9615815009,63784760491063,None,99_Bahnsteig_PF
9615831672,63784760491074,None,99_Bahnsteig_PF
9615840004,63784760491085,None,99_Bahnsteig_PF
9615848335,63784760491097,None,99_Bahnsteig_PF
9615864999,63784760491107,None,99_Bahnsteig_PF
9615873330,63784760491119,None,99_Bahnsteig_PF
9615881662,63784760491130,None,99_Bahnsteig_PF
9615898325,63784760491141,None,99_Bahnsteig_PF
9615906656,63784760491152,None,99_Bahnsteig_PF
9615914988,63784760491163,None,99_Bahnsteig_PF
9615931651,63784760491174,None,None
9615939982,63784760491186,None,None
9615948314,63784760491197,99_Bahnsteig,None
9615964977,63784760491208,None,None
9615973308,63784760491219,None,99_Bahnsteig_PF
9615981640,63784760491230,None,None
9615998303,63784760491243,None,None
9616006634,63784760491252,None,None
9616023297,63784760491264,None,None
9616031629,63784760491275,Wayfinding_S,None
9616039961,63784760491286,None,None
9616056624,63784760491297,Wayfinding_S,None
9616064955,63784760491309,None,None
9616073287,63784760491320,None,None
9616089950,63784760491331,None,None
9616098281,63784760491343,None,None
9616106613,63784760491354,None,None
9616123276,63784760491365,None,None
9616131607,63784760491375,None,None
9616139939,63784760491387,Wayfinding_S,None
9616156602,63784760491399,Wayfinding_S,None
9616164933,63784760491410,None,None
9616173265,63784760491421,None,None
9616189928,63784760491433,None,None
9616198260,63784760491443,None,None
9616206591,63784760491455,Wayfinding_S,None
9616223254,63784760491466,None,None
9616231586,63784760491478,Wayfinding_S,None
9616239917,63784760491489,Wayfinding_S,None
9616256580,63784760491500,None,None
9616264912,63784760491510,None,99_Bahnsteig
9616273243,63784760491521,None,None
9616289906,63784760491532,None,99_Bahnsteig
9616298238,63784760491543,None,None
9616306569,63784760491555,None,None
9616323232,63784760491566,None,None
9616331564,63784760491577,None,None
9616339895,63784760491588,None,None
9616356558,63784760491600,None,None
9616364890,63784760491610,None,None
9616381553,63784760491622,None,None
9616389885,63784760491633,Wayfinding_S,None
9616398216,63784760491645,Wayfinding_S,None
9616414879,63784760491656,None,None
9616423211,63784760491667,None,None
9616431542,63784760491678,Wayfinding_S,None
9616448205,63784760491690,None,None
9616456537,63784760491700,Wayfinding_S,None
9616464868,63784760491712,Wayfinding_S,None
9616481531,63784760491723,Wayfinding_S,None
9616489863,63784760491734,Wayfinding_S,None
9616498194,63784760491746,Wayfinding_S,None
9616514857,63784760491757,Wayfinding_S,None
9616523189,63784760491767,Wayfinding_S,None
9616531521,63784760491778,Wayfinding_S,None
9616539852,63784760491789,Wayfinding_S,None
9616556515,63784760491812,None,None
9616573178,63784760491820,None,None
9616581510,63784760491829,None,None
9616589841,63784760491837,None,None
9616598173,63784760491845,None,None
9616606504,63784760491854,None,Orientation Highlighting Plane
9616623167,63784760491865,None,Orientation Highlighting Plane
9616631499,63784760491877,None,None
9616639830,63784760491887,None,None
9616656493,63784760491899,None,None
9616664825,63784760491910,None,None
9616673156,63784760491921,None,None
9616689819,63784760491933,None,None
9616698151,63784760491944,None,Orientation Highlighting Plane
9616706483,63784760491955,None,Orientation Highlighting Plane
9616723146,63784760491966,None,None
9616731477,63784760491977,None,None
9616739809,63784760491988,None,None
9616756472,63784760492002,None,None
9616764803,63784760492010,Orientation Highlighting Plane,None
9616773135,63784760492022,None,None
9616789798,63784760492033,None,None
9616798129,63784760492044,None,None
9616806461,63784760492056,None,None
9616823124,63784760492066,None,None
9616831455,63784760492077,None,None
9616839787,63784760492090,None,None
9616856450,63784760492100,None,None
9616864782,63784760492111,None,None
9616873113,63784760492122,None,None
9616889776,63784760492132,None,None
9616898108,63784760492145,None,None
9616906439,63784760492155,None,None
9616923102,63784760492167,None,None
9616931434,63784760492177,None,None
9616939765,63784760492188,None,None
9616956428,63784760492200,None,None
9616964760,63784760492211,None,Notruf_nach-links
9616973091,63784760492223,None,None
9616989754,63784760492233,None,None
9616998086,63784760492245,None,None
9617006417,63784760492256,None,None
9617023080,63784760492267,None,None
9617031412,63784760492278,None,None
9617039744,63784760492289,None,None
9617056407,63784760492300,None,None
9617064738,63784760492312,None,None
9617081401,63784760492324,None,None
9617089733,63784760492335,None,None
9617098064,63784760492347,None,None
9617114727,63784760492358,None,None
9617123059,63784760492369,None,None
9617139722,63784760492382,Wayfinding_S,None
9617148053,63784760492392,None,None
9617156385,63784760492403,None,None
9617173048,63784760492414,Wayfinding_S,None
9617181379,63784760492427,Wayfinding_S,None
9617189711,63784760492437,None,Cube (1)
9617206374,63784760492448,None,None
9617214706,63784760492460,Mittelteil,None
9617223037,63784760492471,Wayfinding_S,None
9617239700,63784760492481,None,None
9617248032,63784760492492,None,None
9617256363,63784760492504,None,None
9617264695,63784760492514,Wayfinding_S,99_Bahnsteig_PF
9617281358,63784760492526,None,None
9617289689,63784760492537,None,None
9617306352,63784760492549,None,None
9617314684,63784760492561,None,None
9617323015,63784760492571,None,None
9617339678,63784760492582,None,None
9617348010,63784760492594,None,None
9617364673,63784760492604,None,None
9617373005,63784760492615,None,None
9617381336,63784760492627,None,None
9617389668,63784760492638,None,None
9617406331,63784760492649,None,None
9617414662,63784760492661,None,None
9617422994,63784760492672,None,None
9617439657,63784760492683,None,None
9617447988,63784760492694,None,None
9617464651,63784760492705,None,None
9617472983,63784760492716,None,None
9617481314,63784760492728,None,None
9617489646,63784760492738,None,None
9617506309,63784760492750,None,None
9617514640,63784760492762,None,None
9617522972,63784760492773,None,None
9617539635,63784760492784,None,None
9617547967,63784760492794,None,None
9617556298,63784760492806,None,None
9617572961,63784760492816,None,None
9617581293,63784760492827,None,None
9617589624,63784760492838,None,None
9617606287,63784760492849,None,None
9617614619,63784760492861,None,None
9617631282,63784760492871,None,None
9617639613,63784760492883,None,None
9617647945,63784760492894,None,None
9617664608,63784760492905,None,None
9617672939,63784760492916,None,None
9617681271,63784760492928,None,None
9617697934,63784760492939,None,None
9617706266,63784760492949,None,None
9617714597,63784760492960,None,None
9617731260,63784760492973,None,None
9617739592,63784760492984,None,None
9617747923,63784760492995,None,None
9617764586,63784760493009,None,None
9617772918,63784760493017,None,None
9617781249,63784760493028,None,None
9617797912,63784760493040,None,None
9617806244,63784760493051,None,None
9617814575,63784760493062,None,None
9617831238,63784760493073,None,None
9617839570,63784760493085,99_Bahnsteig_PF,None
9617847901,63784760493096,None,None
9617864565,63784760493107,None,None
9617872896,63784760493118,None,None
9617881228,63784760493129,None,None
9617897891,63784760493141,None,None
9617906222,63784760493152,None,None
9617914554,63784760493164,None,None
9617931217,63784760493175,None,None
9617939548,63784760493186,None,None
9617947880,63784760493197,None,None
9617964543,63784760493208,None,None
9617972874,63784760493219,None,None
9617981206,63784760493231,None,None
9617997869,63784760493242,None,None
9618006200,63784760493253,None,None
9618022863,63784760493265,None,None
9618031195,63784760493274,None,None
9618039527,63784760493286,None,None
9618047858,63784760493297,99_Bahnsteig_PF,None
9618064521,63784760493309,None,None
9618072853,63784760493320,None,99_Bahnsteig_PF
9618089516,63784760493331,None,None
9618097847,63784760493343,None,99_Bahnsteig_PF
9618106179,63784760493353,None,99_Bahnsteig_PF
9618122842,63784760493365,None,99_Bahnsteig_PF
9618131173,63784760493376,None,99_Bahnsteig_PF
9618139505,63784760493388,None,99_Bahnsteig_PF
9618156168,63784760493397,None,99_Bahnsteig_PF
9618164499,63784760493409,None,99_Bahnsteig_PF
9618172831,63784760493420,None,99_Bahnsteig_PF
9618189494,63784760493431,None,99_Bahnsteig_PF
9618197826,63784760493442,None,99_Bahnsteig_PF
9618206157,63784760493453,None,99_Bahnsteig_PF
9618222820,63784760493465,None,99_Bahnsteig_PF
9618231152,63784760493476,None,99_Bahnsteig_PF
9618239483,63784760493487,None,99_Bahnsteig_PF
9618256146,63784760493498,None,99_Bahnsteig_PF
9618264478,63784760493509,None,99_Bahnsteig_PF
9618272809,63784760493521,None,99_Bahnsteig_PF
9618289472,63784760493532,None,None
9618297804,63784760493543,None,None
9618306135,63784760493555,None,None
9618322798,63784760493566,None,None
9618331130,63784760493577,None,99_Bahnsteig_PF
9618339461,63784760493588,None,None
9618356124,63784760493599,None,None
9618364456,63784760493610,None,None
9618372788,63784760493622,None,None
9618389451,63784760493633,None,None
9618397782,63784760493644,None,None
9618406114,63784760493655,None,None
9618422777,63784760493666,None,None
9618431108,63784760493678,None,None
9618439440,63784760493689,None,None
9618456103,63784760493700,None,None
9618464434,63784760493711,None,None
9618472766,63784760493722,None,None
9618489429,63784760493734,None,None
9618497760,63784760493745,None,None
9618506092,63784760493756,None,None
9618522755,63784760493767,None,None
9618531087,63784760493777,None,None
9618539418,63784760493789,None,None
9618556081,63784760493801,None,None
9618564413,63784760493811,None,None
9618572744,63784760493822,None,None
9618589407,63784760493834,99_Bahnsteig_PF,99_Bahnsteig_PF
9618597739,63784760493845,99_Bahnsteig_PF,99_Bahnsteig_PF
9618614402,63784760493856,99_Bahnsteig_PF,99_Bahnsteig_PF
9618622733,63784760493867,99_Bahnsteig_PF,99_Bahnsteig_PF
9618631065,63784760493879,99_Bahnsteig_PF,99_Bahnsteig_PF
9618647728,63784760493890,99_Bahnsteig_PF,99_Bahnsteig_PF
9618656059,63784760493901,99_Bahnsteig_PF,99_Bahnsteig_PF
9618664391,63784760493912,99_Bahnsteig_PF,99_Bahnsteig_PF
9618681054,63784760493923,99_Bahnsteig_PF,99_Bahnsteig_PF
9618689385,63784760493934,99_Bahnsteig_PF,99_Bahnsteig_PF
9618697717,63784760493945,99_Bahnsteig_PF,99_Bahnsteig_PF
9618714380,63784760493956,99_Bahnsteig_PF,99_Bahnsteig_PF
9618722712,63784760493969,99_Bahnsteig_PF,99_Bahnsteig_PF
9618731043,63784760493979,99_Bahnsteig_PF,99_Bahnsteig_PF
9618747706,63784760493991,99_Bahnsteig_PF,99_Bahnsteig_PF
9618756038,63784760494001,99_Bahnsteig_PF,99_Bahnsteig_PF
9618772701,63784760494016,99_Bahnsteig_PF,99_Bahnsteig_PF
9618781032,63784760494023,99_Bahnsteig_PF,99_Bahnsteig_PF
9618789364,63784760494035,99_Bahnsteig_PF,99_Bahnsteig_PF
9618797695,63784760494046,99_Bahnsteig_PF,99_Bahnsteig_PF
9618814358,63784760494057,99_Bahnsteig_PF,99_Bahnsteig_PF
9618822690,63784760494069,99_Bahnsteig_PF,99_Bahnsteig_PF
9618831021,63784760494079,99_Bahnsteig_PF,99_Bahnsteig_PF
9618847684,63784760494091,99_Bahnsteig_PF,99_Bahnsteig_PF
9618856016,63784760494102,99_Bahnsteig_PF,99_Bahnsteig_PF
