OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8380816396,63784759256055,None,None
8380833059,63784759256066,None,None
8380841390,63784759256077,None,None
8380849722,63784759256087,None,None
8380866385,63784759256098,None,None
8380874716,63784759256109,None,None
8380883048,63784759256121,None,None
8380899711,63784759256132,None,None
8380908042,63784759256143,None,None
8380916374,63784759256154,None,None
8380933037,63784759256166,None,None
8380941368,63784759256177,None,None
8380958031,63784759256189,None,None
8380966363,63784759256200,None,None
8380974695,63784759256211,None,None
8380991358,63784759256223,None,None
8380999689,63784759256235,None,None
8381008021,63784759256246,None,None
8381024684,63784759256257,None,None
8381033015,63784759256269,None,None
8381041347,63784759256281,None,None
8381041347,63784759256292,None,None
8381041347,63784759256303,None,None
8381041347,63784759256316,None,None
8381041347,63784759256327,None,None
8381041347,63784759256338,None,None
8381041347,63784759256349,None,None
8381041347,63784759256361,None,None
8381041347,63784759256372,None,None
8381149657,63784759256383,None,None
8381157988,63784759256394,None,None
8381174651,63784759256405,None,None
8381182983,63784759256417,None,None
8381199646,63784759256428,None,None
8381207977,63784759256439,None,None
8381216309,63784759256451,None,None
8381224640,63784759256462,None,None
8381241303,63784759256473,99_Bahnsteig_PF,None
8381249635,63784759256484,None,99_Bahnsteig_PF
8381257966,63784759256495,None,99_Bahnsteig_PF
8381274629,63784759256506,None,99_Bahnsteig_PF
8381282961,63784759256516,None,99_Bahnsteig_PF
8381291292,63784759256528,None,99_Bahnsteig_PF
8381307956,63784759256539,None,99_Bahnsteig_PF
8381316287,63784759256550,None,99_Bahnsteig_PF
8381324619,63784759256561,None,99_Bahnsteig_PF
8381341282,63784759256572,None,None
8381349613,63784759256584,99_Bahnsteig_PF,None
8381357945,63784759256595,99_Bahnsteig_PF,None
8381374608,63784759256606,99_Bahnsteig_PF,None
8381382939,63784759256618,99_Bahnsteig_PF,None
8381391271,63784759256629,99_Bahnsteig_PF,None
8381407934,63784759256640,99_Bahnsteig_PF,None
8381416265,63784759256651,99_Bahnsteig_PF,None
8381424597,63784759256662,99_Bahnsteig_PF,None
8381441260,63784759256674,99_Bahnsteig_PF,None
8381449591,63784759256684,99_Bahnsteig_PF,None
8381457923,63784759256696,99_Bahnsteig_PF,None
8381474586,63784759256707,99_Bahnsteig_PF,None
8381482918,63784759256718,99_Bahnsteig_PF,None
8381491249,63784759256729,99_Bahnsteig_PF,None
8381507912,63784759256740,99_Bahnsteig_PF,99_Bahnsteig_PF
8381516244,63784759256752,99_Bahnsteig_PF,99_Bahnsteig_PF
8381524575,63784759256763,99_Bahnsteig_PF,99_Bahnsteig_PF
8381541238,63784759256775,99_Bahnsteig_PF,99_Bahnsteig_PF
8381549570,63784759256785,99_Bahnsteig_PF,99_Bahnsteig_PF
8381566233,63784759256796,99_Bahnsteig_PF,99_Bahnsteig_PF
8381574564,63784759256807,99_Bahnsteig_PF,99_Bahnsteig_PF
8381582896,63784759256818,99_Bahnsteig_PF,99_Bahnsteig_PF
8381591227,63784759256829,99_Bahnsteig_PF,99_Bahnsteig_PF
8381607890,63784759256841,99_Bahnsteig_PF,99_Bahnsteig_PF
8381616222,63784759256852,99_Bahnsteig_PF,99_Bahnsteig_PF
8381632885,63784759256863,None,99_Bahnsteig_PF
8381641217,63784759256874,99_Bahnsteig_PF,99_Bahnsteig_PF
8381649548,63784759256887,99_Bahnsteig_PF,99_Bahnsteig_PF
8381657880,63784759256896,99_Bahnsteig_PF,99_Bahnsteig_PF
8381674543,63784759256908,99_Bahnsteig_PF,99_Bahnsteig_PF
8381682874,63784759256919,99_Bahnsteig_PF,99_Bahnsteig_PF
8381699537,63784759256930,99_Bahnsteig_PF,99_Bahnsteig_PF
8381707869,63784759256942,99_Bahnsteig_PF,99_Bahnsteig_PF
8381716200,63784759256953,99_Bahnsteig_PF,99_Bahnsteig_PF
8381732863,63784759256964,99_Bahnsteig_PF,99_Bahnsteig_PF
8381741195,63784759256975,99_Bahnsteig_PF,99_Bahnsteig_PF
8381749526,63784759256986,99_Bahnsteig_PF,99_Bahnsteig_PF
8381766189,63784759256997,99_Bahnsteig_PF,99_Bahnsteig_PF
8381774521,63784759257008,99_Bahnsteig_PF,99_Bahnsteig_PF
8381782852,63784759257020,99_Bahnsteig_PF,99_Bahnsteig_PF
8381799516,63784759257031,99_Bahnsteig_PF,99_Bahnsteig_PF
8381807847,63784759257042,99_Bahnsteig_PF,99_Bahnsteig_PF
8381816179,63784759257053,99_Bahnsteig_PF,99_Bahnsteig_PF
8381832842,63784759257065,99_Bahnsteig_PF,99_Bahnsteig_PF
8381841173,63784759257076,99_Bahnsteig_PF,99_Bahnsteig_PF
8381849505,63784759257087,99_Bahnsteig_PF,99_Bahnsteig_PF
8381866168,63784759257098,99_Bahnsteig_PF,99_Bahnsteig_PF
8381874499,63784759257110,99_Bahnsteig_PF,99_Bahnsteig_PF
8381882831,63784759257120,99_Bahnsteig_PF,99_Bahnsteig_PF
8381899494,63784759257131,99_Bahnsteig_PF,99_Bahnsteig_PF
8381907825,63784759257142,99_Bahnsteig_PF,99_Bahnsteig_PF
8381916157,63784759257154,99_Bahnsteig_PF,99_Bahnsteig_PF
8381932820,63784759257165,99_Bahnsteig_PF,99_Bahnsteig_PF
8381941151,63784759257176,99_Bahnsteig_PF,99_Bahnsteig_PF
8381949483,63784759257187,99_Bahnsteig_PF,99_Bahnsteig_PF
8381966146,63784759257199,99_Bahnsteig_PF,99_Bahnsteig_PF
8381974478,63784759257210,99_Bahnsteig_PF,99_Bahnsteig_PF
8381982809,63784759257221,99_Bahnsteig_PF,99_Bahnsteig_PF
8381999472,63784759257232,99_Bahnsteig_PF,99_Bahnsteig_PF
8382007804,63784759257243,99_Bahnsteig_PF,99_Bahnsteig_PF
8382024467,63784759257255,99_Bahnsteig_PF,99_Bahnsteig_PF
8382032798,63784759257266,99_Bahnsteig_PF,99_Bahnsteig_PF
8382041130,63784759257277,99_Bahnsteig_PF,99_Bahnsteig_PF
8382049461,63784759257287,99_Bahnsteig_PF,99_Bahnsteig_PF
8382066124,63784759257299,99_Bahnsteig_PF,99_Bahnsteig_PF
8382074456,63784759257310,99_Bahnsteig_PF,99_Bahnsteig_PF
8382082787,63784759257321,99_Bahnsteig_PF,99_Bahnsteig_PF
8382099450,63784759257332,99_Bahnsteig_PF,99_Bahnsteig_PF
8382107782,63784759257344,99_Bahnsteig_PF,99_Bahnsteig_PF
8382124445,63784759257355,99_Bahnsteig_PF,99_Bahnsteig_PF
8382132777,63784759257366,99_Bahnsteig_PF,99_Bahnsteig_PF
8382141108,63784759257378,99_Bahnsteig_PF,99_Bahnsteig_PF
8382157771,63784759257388,99_Bahnsteig_PF,99_Bahnsteig_PF
8382166103,63784759257400,99_Bahnsteig_PF,99_Bahnsteig_PF
8382174434,63784759257410,99_Bahnsteig_PF,99_Bahnsteig_PF
8382191097,63784759257422,99_Bahnsteig_PF,99_Bahnsteig_PF
8382199429,63784759257434,99_Bahnsteig_PF,99_Bahnsteig_PF
8382207760,63784759257444,99_Bahnsteig_PF,99_Bahnsteig_PF
8382224423,63784759257455,99_Bahnsteig_PF,99_Bahnsteig_PF
8382232755,63784759257466,99_Bahnsteig_PF,99_Bahnsteig_PF
8382241086,63784759257477,99_Bahnsteig_PF,99_Bahnsteig_PF
8382257749,63784759257489,99_Bahnsteig_PF,99_Bahnsteig_PF
8382266081,63784759257500,99_Bahnsteig_PF,99_Bahnsteig_PF
8382274412,63784759257512,99_Bahnsteig_PF,99_Bahnsteig_PF
8382291075,63784759257523,99_Bahnsteig_PF,99_Bahnsteig_PF
8382299407,63784759257533,99_Bahnsteig_PF,99_Bahnsteig_PF
8382307739,63784759257544,99_Bahnsteig_PF,99_Bahnsteig_PF
8382324402,63784759257555,99_Bahnsteig_PF,99_Bahnsteig_PF
8382332733,63784759257567,99_Bahnsteig_PF,99_Bahnsteig_PF
8382341065,63784759257578,99_Bahnsteig_PF,99_Bahnsteig_PF
8382357728,63784759257589,99_Bahnsteig_PF,99_Bahnsteig_PF
8382366059,63784759257600,99_Bahnsteig_PF,99_Bahnsteig_PF
8382374391,63784759257611,99_Bahnsteig_PF,99_Bahnsteig_PF
8382391054,63784759257623,99_Bahnsteig_PF,99_Bahnsteig_PF
8382399385,63784759257634,99_Bahnsteig_PF,99_Bahnsteig_PF
8382407717,63784759257645,99_Bahnsteig_PF,99_Bahnsteig_PF
8382424380,63784759257657,99_Bahnsteig_PF,99_Bahnsteig_PF
8382432711,63784759257668,99_Bahnsteig_PF,99_Bahnsteig_PF
8382441043,63784759257678,99_Bahnsteig_PF,99_Bahnsteig_PF
8382457706,63784759257690,99_Bahnsteig_PF,99_Bahnsteig_PF
8382466038,63784759257701,99_Bahnsteig_PF,99_Bahnsteig_PF
8382474369,63784759257712,99_Bahnsteig_PF,99_Bahnsteig_PF
8382491032,63784759257723,99_Bahnsteig_PF,99_Bahnsteig_PF
8382499364,63784759257734,99_Bahnsteig_PF,99_Bahnsteig_PF
8382507695,63784759257746,99_Bahnsteig_PF,99_Bahnsteig_PF
8382524358,63784759257757,99_Bahnsteig_PF,99_Bahnsteig_PF
8382532690,63784759257768,99_Bahnsteig_PF,99_Bahnsteig_PF
8382541021,63784759257779,99_Bahnsteig_PF,99_Bahnsteig_PF
8382557684,63784759257791,99_Bahnsteig_PF,99_Bahnsteig_PF
8382566016,63784759257802,99_Bahnsteig_PF,99_Bahnsteig_PF
8382582679,63784759257814,99_Bahnsteig_PF,99_Bahnsteig_PF
8382591010,63784759257823,99_Bahnsteig_PF,99_Bahnsteig_PF
8382599342,63784759257834,99_Bahnsteig_PF,99_Bahnsteig_PF
8382607673,63784759257845,99_Bahnsteig_PF,99_Bahnsteig_PF
8382624336,63784759257857,99_Bahnsteig_PF,99_Bahnsteig_PF
8382632668,63784759257868,99_Bahnsteig_PF,99_Bahnsteig_PF
8382649331,63784759257880,99_Bahnsteig_PF,99_Bahnsteig_PF
8382657663,63784759257892,99_Bahnsteig_PF,99_Bahnsteig_PF
8382665994,63784759257902,99_Bahnsteig_PF,99_Bahnsteig_PF
8382682657,63784759257913,99_Bahnsteig_PF,99_Bahnsteig_PF
8382690989,63784759257925,99_Bahnsteig_PF,99_Bahnsteig_PF
8382699320,63784759257935,99_Bahnsteig_PF,99_Bahnsteig_PF
8382715983,63784759257947,99_Bahnsteig_PF,99_Bahnsteig_PF
8382724315,63784759257959,99_Bahnsteig_PF,99_Bahnsteig_PF
8382732646,63784759257969,99_Bahnsteig_PF,99_Bahnsteig_PF
8382749309,63784759257980,99_Bahnsteig_PF,99_Bahnsteig_PF
8382757641,63784759257992,99_Bahnsteig_PF,99_Bahnsteig_PF
8382765972,63784759258003,99_Bahnsteig_PF,99_Bahnsteig_PF
8382782635,63784759258014,99_Bahnsteig_PF,99_Bahnsteig_PF
8382790967,63784759258025,99_Bahnsteig_PF,99_Bahnsteig_PF
8382799299,63784759258037,99_Bahnsteig_PF,99_Bahnsteig_PF
8382815962,63784759258047,99_Bahnsteig_PF,99_Bahnsteig_PF
8382824293,63784759258058,99_Bahnsteig_PF,99_Bahnsteig_PF
8382832625,63784759258071,99_Bahnsteig_PF,99_Bahnsteig_PF
8382849288,63784759258082,99_Bahnsteig_PF,99_Bahnsteig_PF
8382857619,63784759258091,99_Bahnsteig_PF,99_Bahnsteig_PF
8382865951,63784759258103,99_Bahnsteig_PF,99_Bahnsteig_PF
8382882614,63784759258114,99_Bahnsteig_PF,99_Bahnsteig_PF
8382890945,63784759258125,99_Bahnsteig_PF,99_Bahnsteig_PF
8382899277,63784759258136,99_Bahnsteig_PF,99_Bahnsteig_PF
8382915940,63784759258147,99_Bahnsteig_PF,99_Bahnsteig_PF
8382924271,63784759258159,99_Bahnsteig_PF,99_Bahnsteig_PF
8382932603,63784759258170,99_Bahnsteig_PF,99_Bahnsteig_PF
8382949266,63784759258181,99_Bahnsteig_PF,99_Bahnsteig_PF
8382957597,63784759258193,99_Bahnsteig_PF,99_Bahnsteig_PF
8382965929,63784759258204,99_Bahnsteig_PF,99_Bahnsteig_PF
8382982592,63784759258214,99_Bahnsteig_PF,99_Bahnsteig_PF
8382990924,63784759258226,99_Bahnsteig_PF,99_Bahnsteig_PF
8382999255,63784759258237,99_Bahnsteig_PF,99_Bahnsteig_PF
8383015918,63784759258248,99_Bahnsteig_PF,99_Bahnsteig_PF
8383024250,63784759258259,99_Bahnsteig_PF,99_Bahnsteig_PF
8383032581,63784759258271,99_Bahnsteig_PF,99_Bahnsteig_PF
8383049244,63784759258282,99_Bahnsteig_PF,99_Bahnsteig_PF
8383057576,63784759258293,99_Bahnsteig_PF,99_Bahnsteig_PF
8383065907,63784759258304,99_Bahnsteig_PF,99_Bahnsteig_PF
8383082570,63784759258315,99_Bahnsteig_PF,99_Bahnsteig_PF
8383090902,63784759258327,99_Bahnsteig_PF,99_Bahnsteig_PF
8383107565,63784759258338,None,None
8383115896,63784759258349,99_Bahnsteig_PF,99_Bahnsteig_PF
8383124228,63784759258360,99_Bahnsteig_PF,99_Bahnsteig_PF
8383140891,63784759258371,99_Bahnsteig_PF,99_Bahnsteig_PF
8383149223,63784759258383,99_Bahnsteig_PF,99_Bahnsteig_PF
8383157554,63784759258394,99_Bahnsteig_PF,99_Bahnsteig_PF
8383174217,63784759258405,99_Bahnsteig_PF,99_Bahnsteig_PF
8383182549,63784759258416,99_Bahnsteig_PF,99_Bahnsteig_PF
8383190880,63784759258428,99_Bahnsteig_PF,99_Bahnsteig_PF
8383207543,63784759258439,99_Bahnsteig_PF,99_Bahnsteig_PF
8383215875,63784759258450,99_Bahnsteig_PF,99_Bahnsteig_PF
8383224206,63784759258461,99_Bahnsteig_PF,99_Bahnsteig_PF
8383240869,63784759258471,99_Bahnsteig_PF,99_Bahnsteig_PF
8383249201,63784759258483,99_Bahnsteig_PF,99_Bahnsteig_PF
8383257532,63784759258494,99_Bahnsteig_PF,99_Bahnsteig_PF
8383274195,63784759258505,99_Bahnsteig_PF,99_Bahnsteig_PF
8383282527,63784759258516,99_Bahnsteig_PF,99_Bahnsteig_PF
8383290858,63784759258527,99_Bahnsteig_PF,99_Bahnsteig_PF
8383307522,63784759258538,99_Bahnsteig_PF,99_Bahnsteig_PF
8383315853,63784759258550,99_Bahnsteig_PF,99_Bahnsteig_PF
8383324185,63784759258561,99_Bahnsteig_PF,99_Bahnsteig_PF
8383340848,63784759258572,99_Bahnsteig_PF,99_Bahnsteig_PF
8383349179,63784759258583,99_Bahnsteig_PF,99_Bahnsteig_PF
8383357511,63784759258595,99_Bahnsteig_PF,99_Bahnsteig_PF
8383374174,63784759258606,99_Bahnsteig_PF,99_Bahnsteig_PF
8383382505,63784759258618,99_Bahnsteig_PF,99_Bahnsteig_PF
8383390837,63784759258628,99_Bahnsteig_PF,99_Bahnsteig_PF
8383407500,63784759258640,99_Bahnsteig_PF,99_Bahnsteig_PF
8383415831,63784759258650,99_Bahnsteig_PF,99_Bahnsteig_PF
8383424163,63784759258663,99_Bahnsteig_PF,99_Bahnsteig_PF
8383440826,63784759258673,99_Bahnsteig_PF,99_Bahnsteig_PF
8383449157,63784759258684,99_Bahnsteig_PF,99_Bahnsteig_PF
8383457489,63784759258695,99_Bahnsteig_PF,99_Bahnsteig_PF
8383474152,63784759258706,99_Bahnsteig_PF,99_Bahnsteig_PF
8383482484,63784759258718,99_Bahnsteig_PF,99_Bahnsteig_PF
8383490815,63784759258728,99_Bahnsteig_PF,99_Bahnsteig_PF
8383507478,63784759258739,99_Bahnsteig_PF,99_Bahnsteig_PF
8383515810,63784759258751,99_Bahnsteig_PF,99_Bahnsteig_PF
8383524141,63784759258762,99_Bahnsteig_PF,99_Bahnsteig_PF
8383540804,63784759258774,99_Bahnsteig_PF,99_Bahnsteig_PF
8383549136,63784759258784,99_Bahnsteig_PF,99_Bahnsteig_PF
8383557467,63784759258796,99_Bahnsteig_PF,99_Bahnsteig_PF
8383574130,63784759258807,99_Bahnsteig_PF,99_Bahnsteig_PF
8383582462,63784759258818,99_Bahnsteig_PF,99_Bahnsteig_PF
8383590793,63784759258829,99_Bahnsteig_PF,99_Bahnsteig_PF
8383607456,63784759258841,99_Bahnsteig_PF,99_Bahnsteig_PF
8383615788,63784759258851,99_Bahnsteig_PF,99_Bahnsteig_PF
8383632451,63784759258863,99_Bahnsteig_PF,99_Bahnsteig_PF
8383640783,63784759258874,99_Bahnsteig_PF,99_Bahnsteig_PF
8383649114,63784759258885,99_Bahnsteig_PF,99_Bahnsteig_PF
8383665777,63784759258897,99_Bahnsteig_PF,99_Bahnsteig_PF
8383674109,63784759258908,99_Bahnsteig_PF,99_Bahnsteig_PF
8383682440,63784759258919,99_Bahnsteig_PF,99_Bahnsteig_PF
8383699103,63784759258930,99_Bahnsteig_PF,99_Bahnsteig_PF
8383707435,63784759258940,99_Bahnsteig_PF,99_Bahnsteig_PF
8383715766,63784759258951,99_Bahnsteig_PF,99_Bahnsteig_PF
8383732429,63784759258963,99_Bahnsteig_PF,99_Bahnsteig_PF
8383740761,63784759258974,99_Bahnsteig_PF,99_Bahnsteig_PF
8383749092,63784759258985,99_Bahnsteig_PF,99_Bahnsteig_PF
8383765755,63784759258996,99_Bahnsteig_PF,99_Bahnsteig_PF
8383774087,63784759259007,99_Bahnsteig_PF,99_Bahnsteig_PF
8383782418,63784759259019,99_Bahnsteig_PF,99_Bahnsteig_PF
8383799082,63784759259030,99_Bahnsteig_PF,99_Bahnsteig_PF
8383807413,63784759259041,99_Bahnsteig_PF,99_Bahnsteig_PF
8383815745,63784759259052,99_Bahnsteig_PF,99_Bahnsteig_PF
8383832408,63784759259064,99_Bahnsteig_PF,99_Bahnsteig_PF
8383840739,63784759259075,99_Bahnsteig_PF,99_Bahnsteig_PF
8383849071,63784759259086,99_Bahnsteig_PF,99_Bahnsteig_PF
8383865734,63784759259097,99_Bahnsteig_PF,99_Bahnsteig_PF
8383874065,63784759259108,99_Bahnsteig_PF,99_Bahnsteig_PF
8383882397,63784759259119,99_Bahnsteig_PF,99_Bahnsteig_PF
8383899060,63784759259131,99_Bahnsteig_PF,99_Bahnsteig_PF
8383907391,63784759259142,99_Bahnsteig_PF,99_Bahnsteig_PF
8383915723,63784759259153,99_Bahnsteig_PF,99_Bahnsteig_PF
8383940717,63784759259175,99_Bahnsteig_PF,99_Bahnsteig_PF
8383949049,63784759259180,99_Bahnsteig_PF,99_Bahnsteig_PF
8383949049,63784759259186,99_Bahnsteig_PF,99_Bahnsteig_PF
8383957380,63784759259194,99_Bahnsteig_PF,99_Bahnsteig_PF
8383974044,63784759259206,99_Bahnsteig_PF,99_Bahnsteig_PF
8383982375,63784759259216,99_Bahnsteig_PF,99_Bahnsteig_PF
8383990707,63784759259228,99_Bahnsteig_PF,99_Bahnsteig_PF
8384007370,63784759259239,99_Bahnsteig_PF,99_Bahnsteig_PF
8384015701,63784759259250,99_Bahnsteig_PF,99_Bahnsteig_PF
8384024033,63784759259261,99_Bahnsteig_PF,99_Bahnsteig_PF
8384040696,63784759259272,99_Bahnsteig_PF,99_Bahnsteig_PF
8384049027,63784759259283,99_Bahnsteig_PF,99_Bahnsteig_PF
8384057359,63784759259294,99_Bahnsteig_PF,99_Bahnsteig_PF
8384074022,63784759259306,99_Bahnsteig_PF,99_Bahnsteig_PF
8384082353,63784759259317,99_Bahnsteig_PF,99_Bahnsteig_PF
8384090685,63784759259328,99_Bahnsteig_PF,99_Bahnsteig_PF
8384107348,63784759259339,99_Bahnsteig_PF,99_Bahnsteig_PF
8384115679,63784759259350,99_Bahnsteig_PF,99_Bahnsteig_PF
8384124011,63784759259361,99_Bahnsteig_PF,99_Bahnsteig_PF
8384140674,63784759259373,99_Bahnsteig_PF,99_Bahnsteig_PF
8384149006,63784759259384,99_Bahnsteig_PF,99_Bahnsteig_PF
8384157337,63784759259395,99_Bahnsteig_PF,99_Bahnsteig_PF
8384174000,63784759259406,99_Bahnsteig_PF,99_Bahnsteig_PF
8384182332,63784759259418,99_Bahnsteig_PF,99_Bahnsteig_PF
8384190663,63784759259429,99_Bahnsteig_PF,99_Bahnsteig_PF
8384207326,63784759259440,99_Bahnsteig_PF,99_Bahnsteig_PF
8384215658,63784759259451,99_Bahnsteig_PF,99_Bahnsteig_PF
8384223989,63784759259461,99_Bahnsteig_PF,99_Bahnsteig_PF
8384240652,63784759259473,99_Bahnsteig_PF,99_Bahnsteig_PF
8384248984,63784759259484,99_Bahnsteig_PF,99_Bahnsteig_PF
8384257315,63784759259495,99_Bahnsteig_PF,99_Bahnsteig_PF
8384273978,63784759259507,99_Bahnsteig_PF,99_Bahnsteig_PF
8384282310,63784759259517,99_Bahnsteig_PF,99_Bahnsteig_PF
8384290641,63784759259528,99_Bahnsteig_PF,99_Bahnsteig_PF
8384307305,63784759259540,99_Bahnsteig_PF,99_Bahnsteig_PF
8384315636,63784759259551,99_Bahnsteig_PF,99_Bahnsteig_PF
8384332299,63784759259563,99_Bahnsteig_PF,99_Bahnsteig_PF
8384340631,63784759259575,99_Bahnsteig_PF,99_Bahnsteig_PF
8384348962,63784759259586,99_Bahnsteig_PF,99_Bahnsteig_PF
8384365625,63784759259597,99_Bahnsteig_PF,99_Bahnsteig_PF
8384373957,63784759259609,99_Bahnsteig_PF,99_Bahnsteig_PF
8384382288,63784759259620,99_Bahnsteig_PF,99_Bahnsteig_PF
8384398951,63784759259631,99_Bahnsteig_PF,99_Bahnsteig_PF
8384407283,63784759259643,99_Bahnsteig_PF,99_Bahnsteig_PF
8384423946,63784759259654,99_Bahnsteig_PF,99_Bahnsteig_PF
8384432277,63784759259665,99_Bahnsteig_PF,99_Bahnsteig_PF
8384440609,63784759259677,99_Bahnsteig_PF,99_Bahnsteig_PF
8384457272,63784759259688,99_Bahnsteig_PF,99_Bahnsteig_PF
8384465604,63784759259700,99_Bahnsteig_PF,99_Bahnsteig_PF
8384473935,63784759259711,99_Bahnsteig_PF,99_Bahnsteig_PF
8384490598,63784759259723,99_Bahnsteig_PF,99_Bahnsteig_PF
8384498930,63784759259734,99_Bahnsteig_PF,99_Bahnsteig_PF
8384507261,63784759259745,99_Bahnsteig_PF,99_Bahnsteig_PF
8384523924,63784759259757,99_Bahnsteig_PF,99_Bahnsteig_PF
8384532256,63784759259768,99_Bahnsteig_PF,99_Bahnsteig_PF
8384540587,63784759259778,99_Bahnsteig_PF,99_Bahnsteig_PF
8384557250,63784759259790,99_Bahnsteig_PF,99_Bahnsteig_PF
8384565582,63784759259801,99_Bahnsteig_PF,99_Bahnsteig_PF
8384573913,63784759259812,99_Bahnsteig_PF,99_Bahnsteig_PF
8384590576,63784759259823,99_Bahnsteig_PF,99_Bahnsteig_PF
8384598908,63784759259834,99_Bahnsteig_PF,99_Bahnsteig_PF
8384607239,63784759259846,99_Bahnsteig_PF,99_Bahnsteig_PF
8384623902,63784759259857,99_Bahnsteig_PF,99_Bahnsteig_PF
8384632234,63784759259868,99_Bahnsteig_PF,99_Bahnsteig_PF
8384648897,63784759259880,99_Bahnsteig_PF,99_Bahnsteig_PF
8384657229,63784759259890,99_Bahnsteig_PF,99_Bahnsteig_PF
8384665560,63784759259902,99_Bahnsteig_PF,99_Bahnsteig_PF
8384682223,63784759259913,99_Bahnsteig_PF,99_Bahnsteig_PF
8384690555,63784759259924,99_Bahnsteig_PF,99_Bahnsteig_PF
8384698886,63784759259935,99_Bahnsteig_PF,99_Bahnsteig_PF
8384715549,63784759259946,99_Bahnsteig_PF,99_Bahnsteig_PF
8384723881,63784759259958,99_Bahnsteig_PF,99_Bahnsteig_PF
8384732212,63784759259968,99_Bahnsteig_PF,99_Bahnsteig_PF
8384748875,63784759259979,99_Bahnsteig_PF,99_Bahnsteig_PF
8384757207,63784759259991,99_Bahnsteig_PF,99_Bahnsteig_PF
8384765538,63784759260002,99_Bahnsteig_PF,99_Bahnsteig_PF
8384782201,63784759260013,99_Bahnsteig_PF,99_Bahnsteig_PF
8384790533,63784759260024,99_Bahnsteig_PF,99_Bahnsteig_PF
8384798865,63784759260035,99_Bahnsteig_PF,99_Bahnsteig_PF
8384815528,63784759260046,99_Bahnsteig_PF,99_Bahnsteig_PF
8384823859,63784759260058,99_Bahnsteig_PF,99_Bahnsteig_PF
8384832191,63784759260069,99_Bahnsteig_PF,99_Bahnsteig_PF
8384848854,63784759260080,99_Bahnsteig_PF,99_Bahnsteig_PF
8384857185,63784759260092,99_Bahnsteig_PF,99_Bahnsteig_PF
8384865517,63784759260102,99_Bahnsteig_PF,99_Bahnsteig_PF
8384882180,63784759260114,99_Bahnsteig_PF,99_Bahnsteig_PF
8384890511,63784759260125,99_Bahnsteig_PF,99_Bahnsteig_PF
8384898843,63784759260137,99_Bahnsteig_PF,99_Bahnsteig_PF
8384915506,63784759260147,99_Bahnsteig_PF,99_Bahnsteig_PF
8384923837,63784759260159,99_Bahnsteig_PF,99_Bahnsteig_PF
8384932169,63784759260170,99_Bahnsteig_PF,99_Bahnsteig_PF
8384948832,63784759260181,99_Bahnsteig_PF,99_Bahnsteig_PF
8384957163,63784759260193,99_Bahnsteig_PF,99_Bahnsteig_PF
8384965495,63784759260204,99_Bahnsteig_PF,99_Bahnsteig_PF
8384982158,63784759260214,99_Bahnsteig_PF,99_Bahnsteig_PF
8384990490,63784759260226,99_Bahnsteig_PF,99_Bahnsteig_PF
8384998821,63784759260237,99_Bahnsteig_PF,99_Bahnsteig_PF
8385015484,63784759260248,99_Bahnsteig_PF,99_Bahnsteig_PF
8385023816,63784759260259,99_Bahnsteig_PF,99_Bahnsteig_PF
8385032147,63784759260270,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260281,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260293,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260304,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260315,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260326,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260337,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260349,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260360,99_Bahnsteig_PF,99_Bahnsteig_PF
8385040479,63784759260371,99_Bahnsteig_PF,99_Bahnsteig_PF
8385148789,63784759260381,99_Bahnsteig_PF,99_Bahnsteig_PF
8385157120,63784759260392,99_Bahnsteig_PF,99_Bahnsteig_PF
8385165452,63784759260404,99_Bahnsteig_PF,99_Bahnsteig_PF
8385182115,63784759260415,99_Bahnsteig_PF,99_Bahnsteig_PF
8385190446,63784759260426,99_Bahnsteig_PF,99_Bahnsteig_PF
8385207109,63784759260437,99_Bahnsteig_PF,99_Bahnsteig_PF
8385215441,63784759260448,99_Bahnsteig_PF,99_Bahnsteig_PF
8385223772,63784759260460,99_Bahnsteig_PF,99_Bahnsteig_PF
8385240435,63784759260471,99_Bahnsteig_PF,99_Bahnsteig_PF
8385248767,63784759260482,99_Bahnsteig_PF,99_Bahnsteig_PF
8385257098,63784759260494,99_Bahnsteig_PF,99_Bahnsteig_PF
8385273761,63784759260505,99_Bahnsteig_PF,99_Bahnsteig_PF
8385282093,63784759260516,99_Bahnsteig_PF,99_Bahnsteig_PF
8385290424,63784759260527,99_Bahnsteig_PF,99_Bahnsteig_PF
8385307088,63784759260538,99_Bahnsteig_PF,99_Bahnsteig_PF
8385315419,63784759260549,99_Bahnsteig_PF,99_Bahnsteig_PF
8385323751,63784759260560,99_Bahnsteig_PF,99_Bahnsteig_PF
8385340414,63784759260572,99_Bahnsteig_PF,99_Bahnsteig_PF
8385348745,63784759260583,99_Bahnsteig_PF,99_Bahnsteig_PF
8385357077,63784759260594,99_Bahnsteig_PF,99_Bahnsteig_PF
