OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9719834978,63784760595017,0.6400054,0.3650923,0.5629412,0.362837,-14.87202,2.174152,-0.4032292,-0.04806314,0.994047,-0.04774653,-0.08532704,0,0,0,0,0,0,0,14.86983,-2.169518,0.3776438,-0.01412917,-0.4726391,-0.8811428,-0.03037656,0.003251663,-0.02771112,0.02598676,0.006015945,-0.02345978,0.2667694,-0.3578339,0.8948517,0.2168579,-0.3688354,0.9038239,0.002574112,0.002731232,True,True
9719843226,63784760595028,0.6400054,0.3650923,0.5634984,0.3628788,-14.87205,2.174104,-0.403062,-0.04816226,0.9940295,-0.04779232,-0.08545001,0,0,0,0,0,0,0,14.86985,-2.16947,0.3774767,-0.01414461,-0.4726753,-0.8811232,-0.03037656,0.003251663,-0.02771112,0.02598676,0.006015091,-0.02345946,0.2667694,-0.3578339,0.8948517,0.2181396,-0.3686371,0.9036102,0.002574097,0.002730591,True,True
9719851607,63784760595039,0.6395739,0.3651086,0.5634553,0.3638556,-14.87217,2.174103,-0.4029397,-0.04819577,0.9940264,-0.04783507,-0.08544317,0,0,0,0,0,0,0,14.86998,-2.16947,0.3773547,-0.01415869,-0.472675,-0.8811231,-0.03037656,0.003251663,-0.02771112,0.02598772,0.006013779,-0.02345885,0.2658234,-0.3578949,0.8951111,0.2182465,-0.366394,0.90448,0.00257402,0.002730331,True,True
9719859893,63784760595050,0.6395804,0.3651202,0.5637646,0.3635517,-14.87225,2.174155,-0.4028693,-0.04812903,0.99402,-0.04796093,-0.08548407,0,0,0,0,0,0,0,14.87006,-2.169523,0.377286,-0.01419221,-0.4726746,-0.8811227,-0.03037656,0.003251663,-0.02771112,0.02598926,0.006012497,-0.0234556,0.2658386,-0.3578644,0.8951111,0.2188873,-0.3670349,0.904068,0.002574082,0.002731018,True,True
9719868252,63784760595050,0.6397417,0.3650982,0.5636944,0.3640151,-14.87225,2.174155,-0.4028693,-0.04812903,0.99402,-0.04796093,-0.08548407,0,0,0,0,0,0,0,14.87006,-2.169524,0.3772869,-0.01419186,-0.4726739,-0.8811232,-0.03037584,0.003251663,-0.02771112,0.02599062,0.006010559,-0.02345369,0.2661896,-0.3578796,0.8950043,0.2188263,-0.3659821,0.9045105,0.002574204,0.002730621,True,True
9719876758,63784760595062,0.6405644,0.3654097,0.5639908,0.361852,-14.8723,2.1741,-0.4026947,-0.04824704,0.9940099,-0.04802462,-0.08550021,0,0,0,0,0,0,0,14.8701,-2.169474,0.3771746,-0.01421067,-0.4726915,-0.8811134,-0.03037584,0.003251663,-0.02771112,0.02599187,0.006000412,-0.02332892,0.2680817,-0.3569794,0.8948059,0.2190399,-0.3708954,0.9024658,0.002574341,0.002734848,True,True
9719884942,63784760595072,0.6397099,0.3654396,0.5641671,0.3621955,-14.87239,2.174104,-0.402587,-0.04832375,0.9940056,-0.04811978,-0.08545264,0,0,0,0,0,0,0,14.87019,-2.169478,0.377067,-0.01424109,-0.4726873,-0.8811152,-0.03037584,0.003251663,-0.02771112,0.025992,0.006000412,-0.02332892,0.2662048,-0.3571014,0.8953094,0.2195129,-0.3700714,0.9026794,0.002573914,0.00273497,True,True
9719893211,63784760595084,0.6389732,0.3659619,0.5641959,0.3622462,-14.87245,2.174137,-0.4024484,-0.04825412,0.9940056,-0.04816586,-0.08546638,0,0,0,0,0,0,0,14.87026,-2.169496,0.3768701,-0.01425421,-0.4726812,-0.8811182,-0.03037277,0.00328273,-0.02782851,0.02599319,0.00599939,-0.02332802,0.2647095,-0.3560638,0.8961639,0.2195892,-0.3699493,0.90271,0.002571533,0.002734863,True,True
9719901689,63784760595084,0.6389527,0.3663281,0.5642477,0.3619092,-14.87245,2.174137,-0.4024484,-0.04825412,0.9940056,-0.04816586,-0.08546638,0,0,0,0,0,0,0,14.87026,-2.169471,0.3767795,-0.01425409,-0.4726811,-0.8811182,-0.0303726,0.003331818,-0.02800984,0.0259942,0.00599939,-0.02332802,0.2647552,-0.3552246,0.8964844,0.219635,-0.3707123,0.9023895,0.00256749,0.002735855,True,True
9719910013,63784760595095,0.6398041,0.3660074,0.5642182,0.3622242,-14.87252,2.174125,-0.402328,-0.04815134,0.994,-0.04830829,-0.08550838,0,0,0,0,0,0,0,14.87033,-2.169455,0.3766474,-0.01428991,-0.4726761,-0.8811204,-0.0303726,0.003342056,-0.02803322,0.02599434,0.00599939,-0.02332799,0.2665558,-0.3557739,0.8957367,0.219635,-0.3699951,0.9026794,0.002567322,0.002746292,True,True
9719918154,63784760595106,0.6388302,0.3666776,0.5642779,0.3632174,-14.87264,2.174119,-0.4021828,-0.04800263,0.9940054,-0.04831832,-0.08552417,0,0,0,0,0,0,0,14.87045,-2.169447,0.3765048,-0.01429094,-0.4726608,-0.8811285,-0.0303726,0.003343368,-0.02803395,0.0259944,0.00599939,-0.02332199,0.2645721,-0.3544464,0.8968506,0.219986,-0.3677063,0.9035339,0.00255397,0.002746704,True,True
9719926671,63784760595117,0.6383227,0.3670771,0.5643448,0.3632127,-14.87272,2.174171,-0.4020759,-0.04801589,0.9940066,-0.04830547,-0.08550987,0,0,0,0,0,0,0,14.87053,-2.169496,0.3763785,-0.01428861,-0.4726588,-0.8811296,-0.0303726,0.0033517,-0.02807286,0.02599576,0.00599939,-0.02332199,0.2635498,-0.3536377,0.8974762,0.2201385,-0.3677063,0.9035034,0.002543137,0.002750076,True,True
9719934933,63784760595117,0.6382922,0.3671715,0.5644474,0.3634819,-14.87272,2.174171,-0.4020759,-0.04801589,0.9940066,-0.04830547,-0.08550987,0,0,0,0,0,0,0,14.87053,-2.169494,0.37637,-0.01428832,-0.4726582,-0.88113,-0.0303726,0.003355988,-0.02809105,0.02599576,0.00599939,-0.02332088,0.263504,-0.3534241,0.8975677,0.2204285,-0.3670654,0.9036865,0.00254245,0.002749527,True,True
9719943436,63784760595128,0.6384272,0.3658969,0.5641151,0.3661731,-14.87277,2.17411,-0.4018962,-0.04809847,0.9940113,-0.04831281,-0.08540418,0,0,0,0,0,0,0,14.87058,-2.169425,0.3761903,-0.01429188,-0.4726416,-0.8811389,-0.0303726,0.003369995,-0.02809105,0.02599706,0.006000412,-0.02332088,0.2634888,-0.3563385,0.8964233,0.2202454,-0.3609161,0.9062042,0.002544525,0.002750732,True,True
9719951557,63784760595139,0.6383566,0.366466,0.5644012,0.3641824,-14.87283,2.174143,-0.4018005,-0.04835085,0.9939905,-0.04841314,-0.08544727,0,0,0,0,0,0,0,14.87064,-2.169457,0.3760945,-0.01432746,-0.4726785,-0.8811184,-0.0303726,0.003371643,-0.02809105,0.02599768,0.006001633,-0.02332088,0.2634735,-0.3550415,0.8969421,0.2204742,-0.3654633,0.9043274,0.002542526,0.002763306,True,True
9719959982,63784760595150,0.637696,0.3662174,0.5640427,0.3657976,-14.87296,2.174122,-0.4017533,-0.04848189,0.9939699,-0.04847432,-0.08557773,0,0,0,0,0,0,0,14.87077,-2.169432,0.3760467,-0.01435237,-0.4727176,-0.8810971,-0.03037277,0.003374588,-0.02809105,0.02599976,0.006004959,-0.02332199,0.2619476,-0.3557587,0.8970947,0.2200012,-0.3618011,0.9059143,0.002542679,0.002762848,True,True
9719968332,63784760595150,0.6374556,0.3661307,0.5639975,0.3661491,-14.87296,2.174122,-0.4017533,-0.04848189,0.9939699,-0.04847432,-0.08557773,0,0,0,0,0,0,0,14.87077,-2.169431,0.3760419,-0.01435311,-0.4727173,-0.8810972,-0.03037361,0.00337674,-0.02809483,0.02600027,0.00600528,-0.02332799,0.2613983,-0.3560181,0.897171,0.2199707,-0.3609924,0.9062347,0.00254245,0.002762482,True,True
9719976830,63784760595162,0.6370358,0.3663876,0.5636878,0.3676927,-14.87305,2.174119,-0.4016276,-0.04851928,0.9939801,-0.04844671,-0.08545358,0,0,0,0,0,0,0,14.87086,-2.169425,0.3759138,-0.01434661,-0.472692,-0.8811109,-0.0303754,0.003381302,-0.02809958,0.02600255,0.006005554,-0.02332802,0.2605286,-0.3555145,0.8976135,0.2195892,-0.3574677,0.9077301,0.002538162,0.002749908,True,True
9719984948,63784760595173,0.6369969,0.3671825,0.5639025,0.3679702,-14.87308,2.174124,-0.4016159,-0.04867201,0.9939617,-0.04849782,-0.08555162,0,0,0,0,0,0,0,14.87089,-2.16943,0.3758956,-0.0143656,-0.4727267,-0.881092,-0.03037599,0.003382004,-0.02811162,0.0260027,0.00600589,-0.02332892,0.2606354,-0.3536835,0.8983002,0.2201385,-0.356781,0.9078674,0.00253447,0.002762207,True,True
9719993297,63784760595184,0.6366253,0.3676146,0.5640497,0.3678871,-14.87322,2.174137,-0.401427,-0.04865336,0.9939663,-0.04860617,-0.08544794,0,0,0,0,0,0,0,14.87103,-2.169441,0.3756929,-0.01439529,-0.4726996,-0.881106,-0.03037599,0.003383179,-0.02813104,0.02600305,0.00600885,-0.02333719,0.2599182,-0.3527679,0.89888,0.220459,-0.3569489,0.9077301,0.002534012,0.002762299,True,True
9720001657,63784760595184,0.6365315,0.3671612,0.5646306,0.3681913,-14.87322,2.174137,-0.401427,-0.04865336,0.9939663,-0.04860617,-0.08544794,0,0,0,0,0,0,0,14.87103,-2.169438,0.3756753,-0.01439395,-0.4726996,-0.881106,-0.03037599,0.003387009,-0.02814233,0.02600459,0.006011291,-0.0233611,0.2595978,-0.3538361,0.8985443,0.2218475,-0.3561249,0.9076996,0.002531631,0.002761932,True,True
9720010157,63784760595195,0.6364836,0.3674695,0.56551,0.3686384,-14.87331,2.174117,-0.4013078,-0.04862279,0.9939743,-0.04855008,-0.08540338,0,0,0,0,0,0,0,14.87112,-2.169415,0.3755493,-0.01437416,-0.472686,-0.8811136,-0.03037599,0.003389618,-0.02814233,0.02600581,0.006013245,-0.02337459,0.2595673,-0.3531342,0.8988342,0.2239532,-0.3549194,0.9076691,0.00250148,0.002749985,True,True
9720018320,63784760595207,0.6365826,0.3673155,0.5652341,0.3687383,-14.87335,2.174153,-0.4012213,-0.04878958,0.9939427,-0.04873479,-0.08557086,0,0,0,0,0,0,0,14.87117,-2.16945,0.3754605,-0.01443354,-0.4727369,-0.8810855,-0.03037599,0.003391312,-0.02814233,0.0260103,0.006015473,-0.02337933,0.2597504,-0.3534698,0.8986511,0.2233429,-0.3547363,0.9078827,0.002501602,0.002762085,True,True
9720026665,63784760595218,0.6363803,0.3681693,0.5651752,0.3685796,-14.87346,2.174161,-0.4011081,-0.04895639,0.9939297,-0.04883511,-0.08556917,0,0,0,0,0,0,0,14.87127,-2.169456,0.3753473,-0.01446717,-0.4727513,-0.8810772,-0.03037599,0.003391312,-0.02814233,0.02601128,0.006018783,-0.02337933,0.2595062,-0.351532,0.8994751,0.223175,-0.3551178,0.9077759,0.002494095,0.0027621,True,True
9720034995,63784760595218,0.6330106,0.3693058,0.5651485,0.3687313,-14.87346,2.174161,-0.4011081,-0.04895639,0.9939297,-0.04883511,-0.08556917,0,0,0,0,0,0,0,14.87128,-2.16945,0.3753209,-0.01447632,-0.4727504,-0.8810775,-0.03036552,0.003401245,-0.02816794,0.02601277,0.006022613,-0.02340634,0.2522583,-0.3496094,0.9022827,0.2231445,-0.3547668,0.9079132,0.00246582,0.002748352,True,True
9720043232,63784760595229,0.6332157,0.3736382,0.5649102,0.3684837,-14.87351,2.174146,-0.4009408,-0.04898658,0.9939122,-0.04898446,-0.08567131,0,0,0,0,0,0,0,14.87134,-2.169463,0.3752177,-0.01451971,-0.4727654,-0.8810687,-0.03036444,0.003338211,-0.02803758,0.02601584,0.006027313,-0.02340858,0.2537231,-0.3394012,0.9057617,0.2225494,-0.3553925,0.9078217,0.002548813,0.002760757,True,True
9720051250,63784760595240,0.6347643,0.3828729,0.5690417,0.3664376,-14.87368,2.174169,-0.4007612,-0.04921247,0.9938916,-0.04914784,-0.08568676,0,0,0,0,0,0,0,14.87152,-2.169395,0.374896,-0.01455457,-0.4727738,-0.8810636,-0.03037894,0.003420807,-0.02811899,0.02604182,0.006127701,-0.02361153,0.2592926,-0.3170319,0.9122772,0.2315063,-0.3593445,0.9040222,0.002643143,0.002798676,True,True
9720059590,63784760595251,0.6376417,0.3861476,0.5683745,0.354671,-14.87376,2.174232,-0.4005959,-0.04932353,0.9938503,-0.04944763,-0.08592927,0,0,0,0,0,0,0,14.87158,-2.169461,0.3748529,-0.01464094,-0.4728465,-0.8810232,-0.03038309,0.00346138,-0.02818755,0.02602016,0.006082123,-0.02329843,0.2664948,-0.3085175,0.9131165,0.2273407,-0.386261,0.8939209,0.002613861,0.002721283,True,True
9720067701,63784760595251,0.6341237,0.3693557,0.5707847,0.3578712,-14.87376,2.174232,-0.4005959,-0.04932353,0.9938503,-0.04944763,-0.08592927,0,0,0,0,0,0,0,14.87158,-2.16946,0.3750247,-0.01464794,-0.472872,-0.8810093,-0.03039864,0.003494919,-0.02824492,0.0260396,0.006049423,-0.02289741,0.2547607,-0.3492584,0.9017181,0.23349,-0.3785706,0.8956299,0.002518799,0.002816437,True,True
9720075794,63784760595262,0.6301289,0.3723269,0.5621471,0.3616537,-14.87382,2.174262,-0.4004371,-0.04954164,0.9938082,-0.04984786,-0.08606025,0,0,0,0,0,0,0,14.87163,-2.169515,0.375106,-0.01480297,-0.4729095,-0.8809866,-0.03040463,0.003508347,-0.02825056,0.02602635,0.005984436,-0.02241173,0.2464752,-0.3431244,0.9063568,0.214798,-0.3717041,0.9031525,0.002434585,0.002824478,True,True
9720084088,63784760595274,0.5960974,0.4321214,0.5588301,0.3788963,-14.8739,2.174345,-0.4002537,-0.04964182,0.9937639,-0.05030499,-0.08624753,0,0,0,0,0,0,0,14.87173,-2.16947,0.3743558,-0.01503313,-0.4728124,-0.8810349,-0.03043259,0.003461655,-0.02788747,0.02608002,0.00628888,-0.0239084,0.1753693,-0.1953735,0.9649048,0.2106171,-0.3318176,0.9195251,0.003749481,0.002927948,True,True
9720092231,63784760595274,0.5957101,0.4512018,0.7034136,0.4401259,-14.8739,2.174345,-0.4002537,-0.04964182,0.9937639,-0.05030499,-0.08624753,0,0,0,0,0,0,0,14.87189,-2.168694,0.3714506,-0.01464046,-0.4725724,-0.8811703,-0.03051379,0.003739685,-0.02855521,0.02648477,0.007562363,-0.02905102,0.1760254,-0.1424866,0.9740143,0.5157928,-0.15242,0.8430328,0.003844055,0.003843781,True,True
9720100732,63784760595286,0.5683243,0.5090386,0.6247612,0.5286955,-14.87401,2.174415,-0.4001606,-0.04978988,0.9937272,-0.0507086,-0.08634739,0,0,0,0,0,0,0,14.87197,-2.1686,0.3712738,-0.01503688,-0.4722612,-0.8813304,-0.03054985,0.00386377,-0.02848636,0.02646541,0.007764755,-0.02928728,0.1074829,0.02389526,0.9939117,0.3732452,0.07366943,0.9247894,0.003986908,0.002877258,True,True
9720108343,63784760595298,0.5247842,0.5124987,NaN,NaN,-14.87407,2.174468,-0.4000017,-0.04997565,0.9936824,-0.0511127,-0.08651719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01572893,-0.471398,-0.8817803,-0.03062625,0.004065827,-0.0285107,NaN,NaN,NaN,-0.007247925,0.03421021,0.9993744,NaN,NaN,NaN,0.004531326,NaN,True,False
9720116760,63784760595298,0.5215003,0.4378681,NaN,NaN,-14.87407,2.174468,-0.4000017,-0.04997565,0.9936824,-0.0511127,-0.08651719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01572893,-0.471398,-0.8817803,-0.03065781,0.00415094,-0.02861766,NaN,NaN,NaN,-0.01568604,-0.1824188,0.9830933,NaN,NaN,NaN,0.003997864,NaN,True,False
9720125668,63784760595310,0.4970582,0.4150298,0.5826799,0.4546669,-14.87423,2.174536,-0.3998261,-0.05008083,0.9936472,-0.05153952,-0.08660781,0,0,0,0,0,0,0,14.87187,-2.169029,0.3739119,-0.01563092,-0.4728026,-0.8810297,-0.03077838,0.003623612,-0.02583536,0.02607184,0.007390487,-0.02599309,-0.07803345,-0.2443542,0.9665375,0.2780304,-0.1313477,0.9515381,0.004222687,0.003624969,True,True
9720133595,63784760595323,NaN,NaN,0.6238781,0.4443686,-14.87436,2.174612,-0.3997289,-0.05042065,0.9935985,-0.05210515,-0.08663066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01602424,-0.4714502,-0.8817471,NaN,NaN,NaN,0.02605421,0.0076996,-0.02676393,NaN,NaN,NaN,0.3679352,-0.1543427,0.9169464,NaN,0.00369899,False,True
9720140916,63784760595323,NaN,NaN,NaN,NaN,-14.87436,2.174612,-0.3997289,-0.05042065,0.9935985,-0.05210515,-0.08663066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01602424,-0.4714502,-0.8817471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720149315,63784760595333,NaN,NaN,NaN,NaN,-14.8744,2.174628,-0.3996081,-0.05073518,0.9935604,-0.05245988,-0.08666949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01613419,-0.471485,-0.8817265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720157595,63784760595346,NaN,NaN,NaN,NaN,-14.87449,2.174642,-0.3994488,-0.05110877,0.993521,-0.05293047,-0.08661644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0162777,-0.4715038,-0.8817138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720165812,63784760595357,NaN,NaN,NaN,NaN,-14.87453,2.174625,-0.399284,-0.0515275,0.9934679,-0.05358354,-0.08657592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01647444,-0.4715263,-0.8816981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720174270,63784760595357,NaN,NaN,NaN,NaN,-14.87453,2.174625,-0.399284,-0.0515275,0.9934679,-0.05358354,-0.08657592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01647444,-0.4715263,-0.8816981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720182585,63784760595368,NaN,NaN,NaN,NaN,-14.87454,2.174641,-0.3991439,-0.05197245,0.9934135,-0.05425932,-0.08651269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01667814,-0.4715462,-0.8816836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720190872,63784760595379,NaN,NaN,NaN,NaN,-14.87452,2.174695,-0.398914,-0.05232491,0.9933799,-0.05492191,-0.08626777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01687349,-0.4715171,-0.8816954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720199287,63784760595391,NaN,NaN,NaN,NaN,-14.87456,2.174713,-0.398732,-0.05253353,0.9933699,-0.05561166,-0.08581321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01707016,-0.471427,-0.8817399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720207570,63784760595391,NaN,NaN,NaN,NaN,-14.87456,2.174713,-0.398732,-0.05253353,0.9933699,-0.05561166,-0.08581321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01707016,-0.471427,-0.8817399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720216006,63784760595401,NaN,NaN,NaN,NaN,-14.87461,2.174707,-0.3984431,-0.05270874,0.9933518,-0.05627561,-0.0854825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01725995,-0.4713607,-0.8817716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720224430,63784760595413,NaN,NaN,NaN,NaN,-14.87459,2.174785,-0.3982124,-0.05279708,0.9933437,-0.05691253,-0.08509856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01743905,-0.4712742,-0.8818144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9720233240,63784760595424,0.511834,0.3758851,NaN,NaN,-14.87461,2.174856,-0.3980182,-0.05275005,0.9933757,-0.05726712,-0.08451476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01753196,-0.471136,-0.8818863,-0.03166081,0.004970062,-0.02544052,NaN,NaN,NaN,-0.03898621,-0.3451691,0.9377136,NaN,NaN,NaN,0.003972778,NaN,True,False
9720241750,63784760595424,0.495191,0.4537269,NaN,NaN,-14.87461,2.174856,-0.3980182,-0.05275005,0.9933757,-0.05726712,-0.08451476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01753196,-0.471136,-0.8818863,-0.03156325,0.006191818,-0.02972908,NaN,NaN,NaN,-0.08456421,-0.1370392,0.9869385,NaN,NaN,NaN,0.003606628,NaN,True,False
9720250107,63784760595435,0.5198437,0.5276529,NaN,NaN,-14.87454,2.174816,-0.3976917,-0.05279309,0.9934088,-0.05745215,-0.08397155,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01757968,-0.4710194,-0.8819477,-0.03150606,0.006786407,-0.03119336,NaN,NaN,NaN,-0.02027893,0.07859802,0.9966888,NaN,NaN,NaN,0.003616531,NaN,True,False
9720258920,63784760595446,0.5671871,0.4825889,NaN,NaN,-14.87459,2.174809,-0.3975194,-0.05289509,0.9934494,-0.05751855,-0.08337915,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01759478,-0.4709007,-0.8820108,-0.03147853,0.006300522,-0.0295269,NaN,NaN,NaN,0.1044006,-0.05348206,0.9930878,NaN,NaN,NaN,0.00316066,NaN,True,False
9720267055,63784760595457,0.5735525,0.5371829,NaN,NaN,-14.87459,2.174905,-0.3973304,-0.05300399,0.9934926,-0.05759425,-0.082741,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01761217,-0.4707726,-0.8820787,-0.03141521,0.006332947,-0.02957884,NaN,NaN,NaN,0.1204224,0.105545,0.9870911,NaN,NaN,NaN,0.002877289,NaN,True,False
9720275367,63784760595457,0.5376802,0.5684628,NaN,NaN,-14.87459,2.174905,-0.3973304,-0.05300399,0.9934926,-0.05759425,-0.082741,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01761217,-0.4707726,-0.8820787,-0.03143376,0.006738373,-0.03042957,NaN,NaN,NaN,0.02639771,0.1951447,0.9804077,NaN,NaN,NaN,0.002950653,NaN,True,False
9720283974,63784760595468,0.5590289,0.5060858,NaN,NaN,-14.87459,2.175009,-0.3971336,-0.05326574,0.9935309,-0.05736206,-0.08227279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01754809,-0.4707035,-0.8821169,-0.03138733,0.006064682,-0.02834697,NaN,NaN,NaN,0.08320618,0.01528931,0.9964142,NaN,NaN,NaN,0.002978073,NaN,True,False
9720292284,63784760595480,0.5360135,0.5651299,NaN,NaN,-14.87459,2.175092,-0.3968551,-0.05330769,0.9935848,-0.05713383,-0.08175128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01747846,-0.4705996,-0.8821737,-0.03135648,0.00656366,-0.0298942,NaN,NaN,NaN,0.02210999,0.1858826,0.9823151,NaN,NaN,NaN,0.002841644,NaN,True,False
9720300374,63784760595491,0.5389884,0.5583106,NaN,NaN,-14.8745,2.175071,-0.3964797,-0.05347346,0.9936029,-0.05706775,-0.08146808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01746095,-0.4705571,-0.8821968,-0.03134152,0.006277374,-0.02905118,NaN,NaN,NaN,0.029953,0.1667023,0.9855499,NaN,NaN,NaN,0.002615372,NaN,True,False
9720308742,63784760595491,0.5411275,0.5615635,NaN,NaN,-14.8745,2.175071,-0.3964797,-0.05347346,0.9936029,-0.05706775,-0.08146808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01746095,-0.4705571,-0.8821968,-0.03132648,0.006400498,-0.02943892,NaN,NaN,NaN,0.03547668,0.175827,0.9837799,NaN,NaN,NaN,0.002567276,NaN,True,False
9720317162,63784760595502,0.5416232,0.5612136,NaN,NaN,-14.87451,2.17511,-0.3962131,-0.05368092,0.9936417,-0.05676664,-0.08106804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01737637,-0.4704983,-0.8822298,-0.03127933,0.006377228,-0.02937508,NaN,NaN,NaN,0.03677368,0.1748352,0.983902,NaN,NaN,NaN,0.002682083,NaN,True,False
9720326502,63784760595513,0.5464547,0.5703291,0.4852431,0.5528995,-14.87447,2.175208,-0.3959104,-0.05382016,0.9936697,-0.05642473,-0.08087143,0,0,0,0,0,0,0,14.87139,-2.167418,0.3682684,-0.0172181,-0.4711575,-0.881881,-0.0312422,0.006408081,-0.02950886,0.0250938,0.009171677,-0.02577513,0.04910278,0.2001495,0.9785309,0.03382874,0.1490631,0.9882355,0.002671356,0.002547058,True,True
9720335094,63784760595524,0.539333,0.5801187,0.4884245,0.5687512,-14.87454,2.175398,-0.39578,-0.05387576,0.9936957,-0.05617606,-0.08068883,0,0,0,0,0,0,0,14.87142,-2.167991,0.3695233,-0.01716037,-0.4710523,-0.8819384,-0.03120599,0.005820603,-0.02789436,0.02496439,0.008992554,-0.02461903,0.0304718,0.2271576,0.9733734,0.04180908,0.1935425,0.9801941,0.00260498,0.002635803,True,True
9720343477,63784760595524,0.5550866,0.5783605,0.4981826,0.5885387,-14.87454,2.175398,-0.39578,-0.05387576,0.9936957,-0.05617606,-0.08068883,0,0,0,0,0,0,0,14.87147,-2.167842,0.3691204,-0.01707952,-0.4709984,-0.8819687,-0.03115088,0.00615004,-0.02900972,0.02500958,0.008961273,-0.02430931,0.07104492,0.2219086,0.9724579,0.06620789,0.2471313,0.9667053,0.002578293,0.003127258,True,True
9720351763,63784760595536,0.550036,0.5759277,0.499703,0.5881629,-14.87454,2.175515,-0.3955649,-0.05401476,0.9937228,-0.05579169,-0.08052854,0,0,0,0,0,0,0,14.87151,-2.168143,0.3693795,-0.01698298,-0.4709945,-0.8819727,-0.03107985,0.005985199,-0.02862299,0.02502234,0.008758636,-0.02374773,0.0581665,0.2154541,0.9747772,0.07009888,0.2460632,0.9667053,0.002630936,0.003096542,True,True
9720358783,63784760595547,0.550753,0.581879,NaN,NaN,-14.87456,2.175617,-0.3953398,-0.05418989,0.993734,-0.05541449,-0.08053266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01699929,-0.4704629,-0.882256,-0.03108539,0.006002899,-0.02871565,NaN,NaN,NaN,0.05978394,0.2316284,0.9709625,NaN,NaN,NaN,0.002671158,NaN,True,False
