OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7825878649,63784758701063,0.6380824,0.3034629,0.5727496,0.2989233,-14.86729,2.613424,-0.6414512,-0.04786175,0.9906902,-0.01475817,-0.1265879,0,0,0,0,0,0,0,14.86487,-2.609314,0.6159006,-0.005286725,-0.4824556,-0.8759045,-0.03057408,0.002863846,-0.02818648,0.02573964,0.005355179,-0.02291463,0.2455597,-0.4872131,0.838028,0.2226715,-0.4991302,0.8374176,0.002631943,0.002732819,True,True
7825886885,63784758701075,0.6378815,0.3032744,0.5735632,0.2990711,-14.86728,2.613359,-0.6416358,-0.04738637,0.9907514,-0.01480777,-0.1262816,0,0,0,0,0,0,0,14.86486,-2.609247,0.616079,-0.005277751,-0.4823333,-0.8759719,-0.03057382,0.002866165,-0.02818698,0.02574127,0.005356903,-0.0229268,0.2450867,-0.4876251,0.8379364,0.2244263,-0.4986572,0.8372345,0.002601242,0.002728882,True,True
7825895184,63784758701086,0.6375173,0.3034781,0.5738158,0.2980356,-14.86722,2.613354,-0.6417648,-0.04716843,0.9907801,-0.0149681,-0.1261188,0,0,0,0,0,0,0,14.86481,-2.609237,0.6162042,-0.005313332,-0.4822702,-0.8760064,-0.0305714,0.002867676,-0.02819368,0.02574574,0.00536615,-0.02292758,0.2443848,-0.4873352,0.8383026,0.2246704,-0.5005035,0.8360596,0.002595337,0.002729416,True,True
7825903555,63784758701086,0.6373523,0.3038675,0.5736824,0.2986652,-14.86722,2.613354,-0.6417648,-0.04716843,0.9907801,-0.0149681,-0.1261188,0,0,0,0,0,0,0,14.86481,-2.609235,0.6161875,-0.005313763,-0.4822691,-0.876007,-0.03057048,0.00287027,-0.02820657,0.02574719,0.005368347,-0.02294812,0.2441559,-0.4866486,0.8387756,0.2245636,-0.4993744,0.8367615,0.002595139,0.002732834,True,True
7825912001,63784758701098,0.6374668,0.3021214,0.5736349,0.2989696,-14.8672,2.61332,-0.6418837,-0.04700036,0.9908194,-0.0150705,-0.1258601,0,0,0,0,0,0,0,14.86478,-2.60919,0.6162944,-0.005333567,-0.4821931,-0.8760487,-0.03057014,0.002891861,-0.02822865,0.02574741,0.005368683,-0.02294995,0.2438812,-0.4898987,0.8369598,0.2245483,-0.4988251,0.8370972,0.002594391,0.002736099,True,True
7825920173,63784758701108,0.6371871,0.3035346,0.5736161,0.2989473,-14.86715,2.613316,-0.6419592,-0.04694591,0.9908409,-0.01528051,-0.1256857,0,0,0,0,0,0,0,14.86474,-2.609185,0.6163568,-0.005388755,-0.4821424,-0.8760763,-0.0305695,0.002893799,-0.02825482,0.02574745,0.005368683,-0.02294995,0.2437134,-0.4873199,0.8385162,0.2245026,-0.4988708,0.8370819,0.002593399,0.002728836,True,True
7825928564,63784758701119,0.6370671,0.3041335,0.573471,0.2989498,-14.86716,2.613283,-0.6420066,-0.04677321,0.9908497,-0.01549756,-0.1256549,0,0,0,0,0,0,0,14.86475,-2.609151,0.6164035,-0.005443494,-0.48211,-0.8760937,-0.0305695,0.002894592,-0.02825632,0.02574852,0.005368683,-0.02294995,0.2436371,-0.4862213,0.8391724,0.2241974,-0.4989014,0.8371429,0.002587326,0.002728882,True,True
7825936894,63784758701119,0.6357693,0.3056677,0.5733249,0.2990685,-14.86716,2.613283,-0.6420066,-0.04677321,0.9908497,-0.01549756,-0.1256549,0,0,0,0,0,0,0,14.86475,-2.609151,0.6164035,-0.00544667,-0.4821086,-0.8760945,-0.0305695,0.002894592,-0.02825632,0.02574942,0.005368683,-0.02294995,0.2413635,-0.4836578,0.8413086,0.2239227,-0.4987183,0.837326,0.002583588,0.002722748,True,True
7825945291,63784758701131,0.6357769,0.3060357,0.5730822,0.2989854,-14.86716,2.613262,-0.6421651,-0.04661553,0.9908686,-0.01567354,-0.1255421,0,0,0,0,0,0,0,14.86475,-2.60913,0.616562,-0.005489482,-0.4820617,-0.8761201,-0.0305695,0.002894592,-0.02825632,0.02575081,0.005368683,-0.02294995,0.2414856,-0.4829559,0.8416748,0.2233887,-0.4989319,0.8373413,0.00258345,0.002690491,True,True
7825953499,63784758701142,0.6357405,0.3065627,0.5733696,0.2986737,-14.86717,2.613234,-0.642243,-0.04634453,0.9908803,-0.01589563,-0.1255227,0,0,0,0,0,0,0,14.86476,-2.609101,0.6166399,-0.005540946,-0.4820207,-0.8761423,-0.0305695,0.002894592,-0.02825632,0.02575111,0.005371231,-0.02294995,0.2415619,-0.4819641,0.8422241,0.2239075,-0.4994354,0.8368988,0.002586883,0.00272258,True,True
7825961879,63784758701153,0.6366407,0.3065186,0.5740846,0.2985292,-14.86719,2.613219,-0.6423845,-0.04619541,0.9908917,-0.01611925,-0.125459,0,0,0,0,0,0,0,14.86478,-2.609085,0.616781,-0.005593403,-0.481984,-0.8761622,-0.0305695,0.002894592,-0.02825632,0.02575316,0.005372604,-0.02295076,0.2434387,-0.4818115,0.8417664,0.2253723,-0.499527,0.8364563,0.00258815,0.002723038,True,True
7825970163,63784758701153,0.6357268,0.3065566,0.5730855,0.2972385,-14.86719,2.613219,-0.6423845,-0.04619541,0.9908917,-0.01611925,-0.125459,0,0,0,0,0,0,0,14.86478,-2.609085,0.616781,-0.005598781,-0.4819864,-0.8761607,-0.03056938,0.002894592,-0.02825632,0.02575494,0.005372604,-0.02295076,0.2415314,-0.4819794,0.8422241,0.2229156,-0.5021515,0.8355408,0.002586883,0.002691315,True,True
7825978570,63784758701164,0.6355667,0.3065679,0.573991,0.2971997,-14.86716,2.613204,-0.6425236,-0.04596867,0.9908868,-0.0163161,-0.1255549,0,0,0,0,0,0,0,14.86475,-2.60907,0.6169201,-0.00564494,-0.4819763,-0.8761661,-0.03056798,0.002894592,-0.02825632,0.02575496,0.005372604,-0.02295076,0.2411957,-0.4819946,0.8423004,0.2248077,-0.5019989,0.8351288,0.002587799,0.002691315,True,True
7825986957,63784758701175,0.6353313,0.3071758,0.5741665,0.2971413,-14.86723,2.613163,-0.6426268,-0.04567188,0.9909073,-0.01644552,-0.1254844,0,0,0,0,0,0,0,14.86483,-2.60903,0.6170233,-0.005669518,-0.4819234,-0.876195,-0.03056658,0.002894592,-0.02825632,0.02575571,0.005372772,-0.02295076,0.2408752,-0.480896,0.8430176,0.2251587,-0.5020599,0.8349915,0.002587494,0.00269101,True,True
7825995204,63784758701186,0.6350945,0.308105,0.5741819,0.2969661,-14.86724,2.613146,-0.6426812,-0.04540132,0.9909043,-0.01662901,-0.1255825,0,0,0,0,0,0,0,14.86484,-2.609011,0.6170777,-0.00571254,-0.4819085,-0.8762029,-0.03056598,0.002894592,-0.02825632,0.02575592,0.005374481,-0.02295076,0.2406464,-0.479187,0.8440704,0.2251434,-0.5023804,0.8348083,0.002587219,0.002691681,True,True
7826003605,63784758701186,0.6350655,0.3087515,0.5758291,0.2971149,-14.86724,2.613146,-0.6426812,-0.04540132,0.9909043,-0.01662901,-0.1255825,0,0,0,0,0,0,0,14.86484,-2.60901,0.6170678,-0.005708077,-0.4819068,-0.876204,-0.03056598,0.002894638,-0.02825908,0.02576064,0.005377167,-0.02296771,0.2407684,-0.477951,0.8447266,0.2286377,-0.5016937,0.8342743,0.002586609,0.002692352,True,True
7826012002,63784758701197,0.6350529,0.3088904,0.5752164,0.29816,-14.86729,2.613125,-0.6427869,-0.04529556,0.9909007,-0.01653758,-0.125661,0,0,0,0,0,0,0,14.86489,-2.608987,0.6171668,-0.005680626,-0.4819127,-0.8762008,-0.03056598,0.002894638,-0.0282628,0.02576552,0.005382202,-0.02297729,0.2407837,-0.4776917,0.8448792,0.2276459,-0.4999237,0.8356018,0.002587372,0.002691345,True,True
7826020156,63784758701208,0.6346364,0.312472,0.5751375,0.2987564,-14.86733,2.613121,-0.6428615,-0.04516986,0.990891,-0.0164919,-0.1257883,0,0,0,0,0,0,0,14.86493,-2.608974,0.6172035,-0.005664471,-0.4819219,-0.8761958,-0.03056598,0.002894638,-0.02826469,0.0257684,0.005400131,-0.02305133,0.240921,-0.470871,0.8486481,0.2276459,-0.4988403,0.8362427,0.002588806,0.002689468,True,True
7826028492,63784758701219,0.634521,0.3134366,0.5749639,0.2986337,-14.86736,2.613091,-0.642934,-0.0450196,0.9908889,-0.01658347,-0.125847,0,0,0,0,0,0,0,14.86496,-2.608942,0.6172658,-0.005685769,-0.4819143,-0.8761999,-0.03056598,0.002894638,-0.02827327,0.02577138,0.00540422,-0.02306313,0.2409515,-0.4690247,0.8496704,0.2272491,-0.499115,0.8361969,0.002588501,0.002689148,True,True
7826036949,63784758701219,0.6345111,0.3142173,0.5751694,0.2985135,-14.86736,2.613091,-0.642934,-0.0450196,0.9908889,-0.01658347,-0.125847,0,0,0,0,0,0,0,14.86497,-2.608931,0.6172298,-0.00568503,-0.4819134,-0.8762004,-0.03056598,0.002897247,-0.02827673,0.02577586,0.005422531,-0.02313182,0.2411499,-0.4674988,0.8504486,0.2276459,-0.4992828,0.8359833,0.002599915,0.002687866,True,True
7826045359,63784758701231,0.6346627,0.3139952,0.5747652,0.2984427,-14.86742,2.613077,-0.643025,-0.04476332,0.9908785,-0.01657605,-0.1260211,0,0,0,0,0,0,0,14.86503,-2.608907,0.6172954,-0.005676203,-0.4819225,-0.8761955,-0.03056598,0.002904724,-0.02829341,0.02577924,0.005434158,-0.02316567,0.2414093,-0.4678955,0.8501587,0.2267761,-0.4995117,0.8360748,0.002599793,0.00273671,True,True
7826053698,63784758701242,0.6347206,0.313777,0.5750414,0.2981663,-14.86752,2.613059,-0.6430831,-0.04466464,0.9908782,-0.01665987,-0.1260476,0,0,0,0,0,0,0,14.86512,-2.608884,0.6173443,-0.005695689,-0.4819155,-0.8761992,-0.03056598,0.002911545,-0.02830927,0.02578201,0.005437973,-0.02316835,0.2414703,-0.4683075,0.8499146,0.2272797,-0.4999542,0.8356781,0.002605896,0.002737213,True,True
7826062080,63784758701242,0.634649,0.3150171,0.5746108,0.2981128,-14.86761,2.613047,-0.6431625,-0.0446271,0.9908755,-0.01672206,-0.1260741,0,0,0,0,0,0,0,14.86513,-2.608873,0.6173022,-0.005696578,-0.4819142,-0.8761999,-0.03056606,0.002914062,-0.02832051,0.02578571,0.005457733,-0.02324136,0.2416687,-0.4658966,0.851181,0.2263641,-0.5001678,0.8358154,0.002615723,0.002735031,True,True
7826070402,63784758701253,0.6349589,0.314465,0.5743911,0.2983037,-14.86761,2.613047,-0.6431625,-0.0446271,0.9908755,-0.01672206,-0.1260741,0,0,0,0,0,0,0,14.86522,-2.608857,0.6173778,-0.005712842,-0.4819146,-0.8761996,-0.03056821,0.002920639,-0.02832645,0.02578746,0.005460205,-0.02324298,0.2421722,-0.4669037,0.8504944,0.2259521,-0.4998627,0.8360901,0.002615967,0.002755875,True,True
7826078686,63784758701264,0.6341185,0.3147365,0.5738482,0.300439,-14.86767,2.613036,-0.6432023,-0.04451291,0.9908618,-0.01678633,-0.1262137,0,0,0,0,0,0,0,14.86528,-2.608839,0.6173937,-0.005731079,-0.4819279,-0.8761922,-0.03057008,0.002920639,-0.02832645,0.02578796,0.005472748,-0.02329086,0.2404633,-0.4665833,0.8511505,0.2254028,-0.496048,0.8385162,0.002605209,0.002753876,True,True
7826086949,63784758701276,0.6342148,0.3152596,0.5718639,0.3023267,-14.86774,2.613056,-0.6432343,-0.04438727,0.990853,-0.01690962,-0.1263104,0,0,0,0,0,0,0,14.86535,-2.608859,0.6174243,-0.005766274,-0.4819294,-0.8761911,-0.03057182,0.002920639,-0.02832645,0.0257885,0.005474625,-0.02329361,0.2408142,-0.4655304,0.8516235,0.2217255,-0.4930115,0.8412781,0.002615707,0.00275412,True,True
7826095330,63784758701276,0.6345923,0.3152751,0.5731389,0.3045157,-14.86774,2.613056,-0.6432343,-0.04438727,0.990853,-0.01690962,-0.1263104,0,0,0,0,0,0,0,14.86535,-2.608856,0.6174132,-0.005761252,-0.4819258,-0.8761931,-0.03057388,0.002920639,-0.02832645,0.02579045,0.005480865,-0.02331569,0.2416229,-0.4654083,0.8514709,0.2250214,-0.4885864,0.8429871,0.002617859,0.002757843,True,True
7826103901,63784758701289,0.6347574,0.3152828,0.5734257,0.3082837,-14.8678,2.613046,-0.6432238,-0.04428873,0.9908571,-0.01689759,-0.1263142,0,0,0,0,0,0,0,14.86541,-2.608797,0.6171691,-0.005751883,-0.4819106,-0.8762015,-0.03057549,0.002921234,-0.02832645,0.02580254,0.005576508,-0.02378285,0.2419739,-0.4653473,0.8513947,0.2266541,-0.4813538,0.8466949,0.002615753,0.002747848,True,True
7826112003,63784758701301,0.6348888,0.3152722,0.5711319,0.3101866,-14.86791,2.613065,-0.64324,-0.04409299,0.9908683,-0.01664484,-0.1263282,0,0,0,0,0,0,0,14.86553,-2.608811,0.6171772,-0.005678915,-0.4818957,-0.8762102,-0.03057751,0.002921234,-0.02832645,0.02580669,0.005586273,-0.02379915,0.2422485,-0.465332,0.8513184,0.2222748,-0.4782562,0.8496094,0.002618103,0.002745117,True,True
7826120345,63784758701301,0.635096,0.3169446,0.570758,0.3112391,-14.86791,2.613065,-0.64324,-0.04409299,0.9908683,-0.01664484,-0.1263282,0,0,0,0,0,0,0,14.86553,-2.608811,0.6171693,-0.00567846,-0.4818922,-0.8762121,-0.03057988,0.002921234,-0.02832645,0.02580722,0.005586502,-0.02381497,0.2431641,-0.4619904,0.85289,0.221756,-0.4763184,0.8508453,0.002618027,0.002744278,True,True
7826128849,63784758701313,0.6351924,0.3172959,0.5703592,0.3120639,-14.86811,2.612982,-0.6434188,-0.04406853,0.9908658,-0.01657876,-0.1263651,0,0,0,0,0,0,0,14.86572,-2.608727,0.6173412,-0.005659836,-0.4818975,-0.8762093,-0.03058174,0.002921234,-0.02832645,0.02580739,0.00558847,-0.0238288,0.2434692,-0.4612732,0.8531952,0.2211151,-0.4748077,0.8518372,0.002623917,0.002788574,True,True
7826137158,63784758701324,0.6357366,0.3165593,0.5708708,0.3114345,-14.86823,2.613022,-0.6434836,-0.04397877,0.9908682,-0.01636452,-0.1264059,0,0,0,0,0,0,0,14.86584,-2.608767,0.617416,-0.005594468,-0.4819025,-0.8762069,-0.03058491,0.002921234,-0.02830524,0.025808,0.005589584,-0.02383012,0.2444153,-0.4625854,0.8522034,0.2220459,-0.4759064,0.8509827,0.002633499,0.002789246,True,True
7826145298,63784758701336,0.6354132,0.3170904,0.5707507,0.3110171,-14.86829,2.613103,-0.6434659,-0.04396646,0.9908652,-0.01622572,-0.1264511,0,0,0,0,0,0,0,14.8659,-2.608846,0.6173978,-0.005556659,-0.4819143,-0.8762008,-0.03058688,0.002920258,-0.02830322,0.02580978,0.005594513,-0.02383296,0.2438812,-0.4616241,0.85289,0.2216797,-0.4767456,0.8506165,0.002633407,0.002793732,True,True
7826153587,63784758701336,0.6357659,0.3176831,0.5707751,0.3108792,-14.86829,2.613103,-0.6434659,-0.04396646,0.9908652,-0.01622572,-0.1264511,0,0,0,0,0,0,0,14.8659,-2.608845,0.6173933,-0.005555503,-0.4819134,-0.8762012,-0.03058968,0.002917923,-0.02830188,0.02581018,0.005598434,-0.02384334,0.2447968,-0.4603577,0.853302,0.2216949,-0.477005,0.8504639,0.002646881,0.002793564,True,True
7826162168,63784758701348,0.6356876,0.318223,0.5701798,0.3111982,-14.86842,2.613131,-0.643486,-0.04383636,0.9908873,-0.01598363,-0.1263541,0,0,0,0,0,0,0,14.86603,-2.608872,0.6174138,-0.005483136,-0.4818824,-0.8762187,-0.03059258,0.002916443,-0.02830106,0.02581018,0.005600616,-0.02384334,0.2447815,-0.4593048,0.8538666,0.2205048,-0.476532,0.8510437,0.002652496,0.002801559,True,True
7826170353,63784758701359,0.6361546,0.3176185,0.5692726,0.3124079,-14.86852,2.613173,-0.6435304,-0.04382171,0.9908773,-0.0158418,-0.1264549,0,0,0,0,0,0,0,14.86613,-2.608913,0.6174725,-0.005444895,-0.4819053,-0.8762063,-0.03059572,0.002915817,-0.02827245,0.02581018,0.005602967,-0.02384334,0.2456055,-0.4603882,0.8530579,0.2188721,-0.4743958,0.8526459,0.002653427,0.00280304,True,True
7826178688,63784758701370,0.6363001,0.3177686,0.569194,0.312113,-14.86858,2.613267,-0.6434892,-0.043638,0.9908902,-0.01565534,-0.1264409,0,0,0,0,0,0,0,14.86619,-2.609008,0.6174374,-0.005385453,-0.4818859,-0.8762174,-0.03059703,0.002915741,-0.0282706,0.02580978,0.005602967,-0.02383296,0.2459564,-0.4600525,0.8531342,0.2186279,-0.4749908,0.8523865,0.002654663,0.002807617,True,True
7826186904,63784758701370,0.6372856,0.3198511,0.5693767,0.3121359,-14.86858,2.613267,-0.6434892,-0.043638,0.9908902,-0.01565534,-0.1264409,0,0,0,0,0,0,0,14.86619,-2.60901,0.6174405,-0.005381642,-0.4818825,-0.8762193,-0.03059785,0.002912491,-0.02826431,0.02580922,0.005602967,-0.02383296,0.248642,-0.455658,0.8547058,0.2190247,-0.4748993,0.8523254,0.002656189,0.002807892,True,True
7826195538,63784758701381,0.6373752,0.3198721,0.5696205,0.3121149,-14.86869,2.61331,-0.6435049,-0.04356204,0.9908986,-0.01546774,-0.1264244,0,0,0,0,0,0,0,14.8663,-2.609052,0.6174566,-0.005325096,-0.4818745,-0.876224,-0.03059879,0.002912201,-0.0282637,0.02580922,0.005602967,-0.02383296,0.2488403,-0.4555969,0.8546906,0.2195435,-0.474884,0.8522034,0.002655014,0.002808197,True,True
7826203754,63784758701393,0.6375851,0.3199137,0.5693766,0.3121359,-14.86878,2.613348,-0.6435224,-0.04352538,0.9908956,-0.0153467,-0.126475,0,0,0,0,0,0,0,14.86639,-2.609095,0.6174906,-0.005290386,-0.481884,-0.876219,-0.03060026,0.00290274,-0.02823067,0.02580922,0.005602967,-0.02383296,0.2492981,-0.4554596,0.8546295,0.2190247,-0.4748993,0.8523254,0.002656845,0.002807922,True,True
7826211951,63784758701393,0.6375909,0.3206164,0.5692666,0.312159,-14.86878,2.613348,-0.6435224,-0.04352538,0.9908956,-0.0153467,-0.126475,0,0,0,0,0,0,0,14.86639,-2.609096,0.6174913,-0.00529041,-0.4818831,-0.8762196,-0.0306008,0.002900986,-0.02822926,0.02580922,0.005602967,-0.02383296,0.2495117,-0.4540558,0.8553162,0.2187958,-0.474884,0.8524017,0.00266037,0.002814117,True,True
7826220298,63784758701404,0.6362181,0.320652,0.5686508,0.3120902,-14.86885,2.613372,-0.6436176,-0.04347636,0.9909046,-0.01511545,-0.1264494,0,0,0,0,0,0,0,14.86646,-2.60912,0.6175886,-0.005228661,-0.4818784,-0.8762225,-0.03060118,0.002900909,-0.02822777,0.02580922,0.005602967,-0.02383015,0.2465973,-0.4543304,0.8560028,0.217453,-0.4751587,0.8525848,0.002661636,0.002813385,True,True
7826228709,63784758701415,0.6356395,0.3208084,0.5686138,0.3127413,-14.86893,2.613455,-0.6436097,-0.04344532,0.9909121,-0.01491639,-0.1264248,0,0,0,0,0,0,0,14.86653,-2.609206,0.6175888,-0.005172734,-0.4818733,-0.8762257,-0.03060121,0.002897629,-0.02822159,0.02580835,0.005601181,-0.0238203,0.2454071,-0.4541626,0.8564301,0.2175446,-0.4739075,0.8532715,0.00268457,0.002816727,True,True
7826237012,63784758701426,0.6357778,0.3208383,0.5693855,0.3131102,-14.86901,2.613461,-0.6436414,-0.04341172,0.9909143,-0.01467097,-0.1264483,0,0,0,0,0,0,0,14.86662,-2.609213,0.617623,-0.005100315,-0.4818794,-0.8762227,-0.03060236,0.002895752,-0.02821645,0.02580643,0.005600616,-0.02382019,0.2457123,-0.454071,0.8563995,0.2192993,-0.4730072,0.8533173,0.002684845,0.002817352,True,True
7826245299,63784758701426,0.6358279,0.3188898,0.5694476,0.3132432,-14.86901,2.613461,-0.6436414,-0.04341172,0.9909143,-0.01467097,-0.1264483,0,0,0,0,0,0,0,14.86662,-2.609215,0.6176259,-0.005100646,-0.4818818,-0.8762214,-0.03060236,0.002892838,-0.02821077,0.0258055,0.005599289,-0.02382017,0.2452698,-0.4579468,0.8544617,0.2194672,-0.4727325,0.8534241,0.002685196,0.002817413,True,True
7826253661,63784758701438,0.6358963,0.3188646,0.5694252,0.3133769,-14.86912,2.613513,-0.6436687,-0.04331504,0.9909127,-0.01451635,-0.126512,0,0,0,0,0,0,0,14.86672,-2.60927,0.6176592,-0.005054215,-0.481888,-0.8762183,-0.03060236,0.002891739,-0.02820715,0.02580534,0.005595825,-0.02381169,0.2454071,-0.4579773,0.8544006,0.2194519,-0.4724731,0.8535614,0.002693298,0.002817535,True,True
7826261962,63784758701448,0.6358587,0.3188712,0.568844,0.3133017,-14.86924,2.613548,-0.6437436,-0.04330973,0.9909177,-0.01431745,-0.1264971,0,0,0,0,0,0,0,14.86684,-2.609305,0.617736,-0.004999677,-0.4818892,-0.8762179,-0.03060236,0.002891617,-0.02820715,0.02580521,0.005595672,-0.02380812,0.2453308,-0.4579773,0.8544312,0.2181854,-0.4727631,0.8537445,0.002693146,0.002817017,True,True
7826270326,63784758701460,0.6372774,0.3119974,0.5687751,0.3131748,-14.86933,2.613572,-0.6438094,-0.04328463,0.9909071,-0.01408058,-0.1266154,0,0,0,0,0,0,0,14.86693,-2.609341,0.6178354,-0.004932427,-0.4819263,-0.8761979,-0.03060699,0.00286731,-0.02815199,0.02580444,0.005594162,-0.02379602,0.2463684,-0.4711151,0.8469543,0.2180023,-0.4730225,0.8536377,0.002568619,0.002833176,True,True
7826278690,63784758701460,0.6370078,0.3063328,0.5689061,0.3134967,-14.86933,2.613572,-0.6438094,-0.04328463,0.9909071,-0.01408058,-0.1266154,0,0,0,0,0,0,0,14.86693,-2.609351,0.6178728,-0.004934649,-0.4819333,-0.8761939,-0.03061066,0.002850464,-0.02808055,0.0258016,0.005590973,-0.02379257,0.2441559,-0.4820709,0.8414154,0.2183685,-0.4723663,0.8539124,0.002721512,0.00283316,True,True
7826286914,63784758701471,0.6391354,0.3100085,0.5690472,0.3131506,-14.86945,2.613631,-0.6438703,-0.04325458,0.9909005,-0.01403615,-0.1266823,0,0,0,0,0,0,0,14.86704,-2.609411,0.6179411,-0.004914712,-0.48194,-0.8761904,-0.03061084,0.002852341,-0.02808884,0.02580025,0.005587631,-0.02376959,0.2496948,-0.474472,0.844101,0.2185822,-0.4730072,0.8535004,0.002715515,0.002847427,True,True
7826295460,63784758701482,0.6363437,0.3079277,0.5690247,0.3133341,-14.86957,2.613664,-0.6439198,-0.04319833,0.990911,-0.01383661,-0.1266405,0,0,0,0,0,0,0,14.86717,-2.609438,0.6179522,-0.004864162,-0.4819331,-0.8761945,-0.03061311,0.002867401,-0.02817836,0.02579941,0.005583405,-0.02375693,0.2432251,-0.4792023,0.8433228,0.2185822,-0.4726563,0.8536987,0.002716965,0.002848999,True,True
7826303639,63784758701494,0.633586,0.3125232,0.569192,0.3133667,-14.86969,2.613709,-0.6440154,-0.04313982,0.9909118,-0.01365957,-0.1266736,0,0,0,0,0,0,0,14.86728,-2.609609,0.6184779,-0.004817872,-0.4819328,-0.876195,-0.03061505,0.002622635,-0.02733827,0.02579781,0.005577591,-0.0237366,0.2387085,-0.4710388,0.8491821,0.2189484,-0.4725494,0.853653,0.002704513,0.002837006,True,True
7826311833,63784758701494,0.6375822,0.3114678,0.5691184,0.3130878,-14.86969,2.613709,-0.6440154,-0.04313982,0.9909118,-0.01365957,-0.1266736,0,0,0,0,0,0,0,14.86726,-2.609576,0.6184152,-0.004808035,-0.4819327,-0.876195,-0.03065402,0.002693771,-0.02749208,0.02579662,0.005572632,-0.02370822,0.2468567,-0.4720612,0.846283,0.2187195,-0.473114,0.8534088,0.00274968,0.002837433,True,True
7826320459,63784758701504,0.6295822,0.3157598,0.5697974,0.3156202,-14.86974,2.613735,-0.6441414,-0.04306856,0.9909138,-0.01356522,-0.1266927,0,0,0,0,0,0,0,14.86733,-2.609558,0.6183912,-0.004796166,-0.4819252,-0.8761992,-0.03060809,0.002696991,-0.02749632,0.02578702,0.005657821,-0.02400409,0.2310638,-0.4656982,0.8542328,0.2208405,-0.4680023,0.8556824,0.002673874,0.002776886,True,True
7826328623,63784758701515,0.6281698,0.3420532,0.5661911,0.328003,-14.86986,2.61378,-0.6442537,-0.04303722,0.9909198,-0.01338418,-0.1266753,0,0,0,0,0,0,0,14.86746,-2.609313,0.6181012,-0.004745453,-0.4818694,-0.8762302,-0.03057851,0.003130295,-0.02839722,0.02578496,0.005803879,-0.02390778,0.2348633,-0.4118195,0.8804626,0.2161255,-0.4439392,0.8695831,0.002699371,0.00271965,True,True
7826337211,63784758701526,0.627013,0.371905,0.5637249,0.3752764,-14.86989,2.613758,-0.6442984,-0.04282264,0.9909359,-0.01315391,-0.1266463,0,0,0,0,0,0,0,14.86749,-2.609122,0.6182379,-0.004661637,-0.4817184,-0.8763137,-0.03052574,0.003252136,-0.02809514,0.02572734,0.006020859,-0.02402605,0.2393341,-0.3447418,0.9076538,0.2212372,-0.3396149,0.9141693,0.002753189,0.00280098,True,True
7826345412,63784758701526,0.6239941,0.3880482,0.5635239,0.3775988,-14.86989,2.613758,-0.6442984,-0.04282264,0.9909359,-0.01315391,-0.1266463,0,0,0,0,0,0,0,14.86749,-2.608878,0.6182333,-0.004666173,-0.4816855,-0.8763317,-0.03048373,0.003468659,-0.02804706,0.02567433,0.006291275,-0.02408314,0.2357941,-0.306427,0.9222107,0.2212372,-0.3341064,0.9161835,0.002728561,0.002687286,True,True
7826354046,63784758701537,0.6217974,0.4079149,0.5554572,0.4042453,-14.86995,2.61378,-0.6444425,-0.04270478,0.9909548,-0.01299977,-0.1265546,0,0,0,0,0,0,0,14.86756,-2.608599,0.6180866,-0.004637495,-0.4815676,-0.8763967,-0.03044194,0.003761566,-0.02825468,0.02567188,0.006598801,-0.02445702,0.2342834,-0.2566986,0.9376526,0.2070313,-0.2692871,0.9405365,0.002630432,0.002702316,True,True
7826362251,63784758701549,0.6213033,0.4253306,0.5653361,0.4204769,-14.87006,2.613849,-0.6445765,-0.04260707,0.9909729,-0.01290915,-0.1264548,0,0,0,0,0,0,0,14.86765,-2.608499,0.6184073,-0.004573814,-0.4814605,-0.8764558,-0.03042201,0.004019867,-0.0284715,0.02559102,0.006680588,-0.02386691,0.2357788,-0.2110443,0.9486084,0.2329559,-0.2256775,0.9459229,0.002625214,0.002739944,True,True
7826370612,63784758701561,0.6174111,0.4406802,0.5601731,0.4443992,-14.87013,2.613865,-0.6446502,-0.04249851,0.9910055,-0.01271019,-0.1262555,0,0,0,0,0,0,0,14.86769,-2.608417,0.6188602,-0.004532927,-0.4813227,-0.8765318,-0.03040732,0.004108521,-0.02816209,0.0255414,0.006788864,-0.02341797,0.2283783,-0.1699371,0.9586182,0.2235718,-0.1616974,0.9611664,0.002719864,0.002742371,True,True
