OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7285873566,63784758161063,0.5369507,0.2608496,0.468875,0.2745944,-14.85517,2.559401,-0.6772483,-0.03719046,0.9579544,-0.2740037,-0.07656533,0,0,0,0,0,0,0,14.85187,-2.556426,0.6525958,-0.07903291,-0.4664886,-0.8809894,-0.03103531,0.001889969,-0.02733444,0.02444316,0.004061127,-0.02197053,0.020401,-0.5771027,0.8164063,-0.007568359,-0.5552063,0.831665,0.003331772,0.003499451,True,True
7285881947,63784758161063,0.5434176,0.2598441,0.4540217,0.2778962,-14.85517,2.559401,-0.6772483,-0.03719046,0.9579544,-0.2740037,-0.07656533,0,0,0,0,0,0,0,14.85186,-2.556451,0.6527371,-0.07905652,-0.4664853,-0.880989,-0.03103957,0.001888641,-0.02731493,0.02443046,0.004012176,-0.02170753,0.03433228,-0.5784912,0.8149567,-0.04042053,-0.5491486,0.8347321,0.003444626,0.003520126,True,True
7285890538,63784758161075,0.5386373,0.2654103,0.4494928,0.2829773,-14.85555,2.559284,-0.6772561,-0.03719997,0.9576653,-0.2748577,-0.07711463,0,0,0,0,0,0,0,14.85223,-2.556309,0.6526036,-0.07932393,-0.4665789,-0.8809154,-0.03103801,0.001889969,-0.02733444,0.02441777,0.004061127,-0.02197053,0.02420044,-0.5696716,0.8215027,-0.05075073,-0.5401001,0.8400574,0.003444397,0.003495316,True,True
7285898746,63784758161086,0.5433408,0.2610838,0.4464318,0.281637,-14.85573,2.559024,-0.6773419,-0.03697551,0.9574019,-0.2756761,-0.07757028,0,0,0,0,0,0,0,14.85242,-2.556072,0.6528112,-0.0795389,-0.4666575,-0.8808542,-0.03103957,0.001891312,-0.02735394,0.02441246,0.004012176,-0.02170753,0.03422546,-0.5765076,0.8163605,-0.05743408,-0.5422363,0.8382416,0.003441681,0.003505371,True,True
7285907096,63784758161097,0.5471388,0.2624698,0.4393034,0.2802615,-14.85594,2.558874,-0.6773107,-0.03675846,0.9571456,-0.276522,-0.07782486,0,0,0,0,0,0,0,14.85262,-2.555928,0.652838,-0.07977882,-0.466687,-0.880817,-0.03104555,0.001927078,-0.02750095,0.02440714,0.003963241,-0.02144453,0.04251099,-0.5740967,0.8176727,-0.07304382,-0.5440674,0.8358459,0.003324295,0.003549499,True,True
7285915452,63784758161097,0.5509,0.2638034,0.4528889,0.2895913,-14.85594,2.558874,-0.6773107,-0.03675846,0.9571456,-0.276522,-0.07782486,0,0,0,0,0,0,0,14.85255,-2.556002,0.6529196,-0.07973453,-0.4666774,-0.8808261,-0.03105151,0.00196283,-0.02764795,0.02427782,0.003780029,-0.02113423,0.05073547,-0.5717163,0.8188629,-0.04359436,-0.5285645,0.8477631,0.003207749,0.003540634,True,True
7285923889,63784758161108,0.5513574,0.263818,0.4598916,0.2983188,-14.85616,2.558732,-0.677205,-0.03668468,0.9569474,-0.2771334,-0.07812223,0,0,0,0,0,0,0,14.8527,-2.555952,0.6529691,-0.07988536,-0.4667187,-0.8807905,-0.03105569,0.00196283,-0.02764795,0.0241485,0.003596832,-0.02082393,0.05172729,-0.5716705,0.8188477,-0.0282135,-0.5129089,0.8579712,0.003207886,0.003525345,True,True
7285932099,63784758161119,0.5522791,0.2727484,0.4616816,0.2979839,-14.85628,2.558537,-0.6772169,-0.03659809,0.9567586,-0.2777765,-0.07819094,0,0,0,0,0,0,0,14.85281,-2.555772,0.6530623,-0.08005962,-0.4667104,-0.8807791,-0.03106003,0.00196283,-0.02764795,0.02411545,0.003566971,-0.0206611,0.05438232,-0.556839,0.8288269,-0.0241394,-0.5135803,0.8576813,0.003428818,0.003546829,True,True
7285940361,63784758161130,0.5528703,0.2731783,0.4641994,0.2957585,-14.8564,2.558406,-0.6771881,-0.03672753,0.9565703,-0.2784055,-0.07819674,0,0,0,0,0,0,0,14.85291,-2.555656,0.653115,-0.08023887,-0.4667129,-0.8807615,-0.03107254,0.00196283,-0.02764795,0.02408241,0.003537125,-0.02049826,0.05570984,-0.556076,0.8292542,-0.01837158,-0.5177612,0.8553162,0.003204514,0.003535294,True,True
7285948745,63784758161130,0.5533961,0.2699237,0.4647081,0.2967569,-14.8564,2.558406,-0.6771881,-0.03672753,0.9565703,-0.2784055,-0.07819674,0,0,0,0,0,0,0,14.8529,-2.555488,0.6525885,-0.08023599,-0.4667153,-0.8807605,-0.03108639,0.00231012,-0.0287383,0.02407379,0.00352684,-0.02046098,0.05661011,-0.5614929,0.825531,-0.01724243,-0.5159302,0.8564453,0.003179627,0.003555618,True,True
7285957284,63784758161142,0.5542431,0.2689535,0.4653388,0.2957793,-14.85662,2.558313,-0.6770238,-0.03670269,0.9564493,-0.2788549,-0.07808798,0,0,0,0,0,0,0,14.85311,-2.555369,0.6523569,-0.08036216,-0.4666866,-0.8807641,-0.0310936,0.002371338,-0.02891011,0.02406516,0.003516541,-0.02042371,0.05838013,-0.5630493,0.8243561,-0.01579285,-0.517746,0.8553772,0.003175751,0.003537796,True,True
7285965423,63784758161153,0.5540642,0.2692533,0.465013,0.2962558,-14.85672,2.558144,-0.6770352,-0.03670244,0.9562975,-0.2794599,-0.07778376,0,0,0,0,0,0,0,14.85321,-2.555184,0.6523294,-0.08054319,-0.4666124,-0.880787,-0.03109878,0.002404495,-0.02901048,0.02406459,0.003515076,-0.02040102,0.05801392,-0.562561,0.824707,-0.01654053,-0.516861,0.855896,0.00295723,0.003556793,True,True
7285973776,63784758161164,0.5497795,0.2725048,0.4651816,0.2948234,-14.85679,2.558079,-0.6769888,-0.03665339,0.9561755,-0.2800002,-0.07736116,0,0,0,0,0,0,0,14.85327,-2.555114,0.6522642,-0.08071434,-0.4665097,-0.8808257,-0.03110503,0.002416809,-0.02907091,0.02406404,0.003513611,-0.02037833,0.04888916,-0.5574036,0.8287811,-0.01612854,-0.5195007,0.8543091,0.002954742,0.00353981,True,True
7285982084,63784758161164,0.5500643,0.2700348,0.4656239,0.2944758,-14.85679,2.558079,-0.6769888,-0.03665339,0.9561755,-0.2800002,-0.07736116,0,0,0,0,0,0,0,14.85327,-2.555113,0.6522631,-0.08071204,-0.4665128,-0.8808242,-0.03110698,0.002418655,-0.02907448,0.02405647,0.003515076,-0.020377,0.04934692,-0.5615234,0.8259735,-0.01512146,-0.5201416,0.8539276,0.002955155,0.003538513,True,True
7285990481,63784758161175,0.5493253,0.2704473,0.4661665,0.2947833,-14.85686,2.557992,-0.6768568,-0.03682698,0.9560804,-0.2803655,-0.07713164,0,0,0,0,0,0,0,14.85333,-2.555024,0.6521203,-0.08083014,-0.4664679,-0.8808372,-0.03110698,0.00242244,-0.0290972,0.0240489,0.003513611,-0.02037569,0.04776001,-0.5608826,0.8265076,-0.01390076,-0.5195923,0.8542938,0.002954575,0.003536362,True,True
7285998782,63784758161186,0.5498109,0.2705565,0.4670841,0.2967534,-14.85692,2.557842,-0.6768923,-0.03693965,0.9559853,-0.2808013,-0.0766701,0,0,0,0,0,0,0,14.85337,-2.554869,0.6521399,-0.08096506,-0.4663673,-0.8808781,-0.03112213,0.00243219,-0.02913222,0.02403206,0.003513611,-0.0203725,0.04882813,-0.5606689,0.8265839,-0.01185608,-0.515976,0.8565063,0.002953766,0.003539993,True,True
7286007211,63784758161198,0.5511263,0.262695,0.4660013,0.2968442,-14.85693,2.557765,-0.676844,-0.03709156,0.9559361,-0.2810837,-0.07617227,0,0,0,0,0,0,0,14.85338,-2.554793,0.652095,-0.08106019,-0.4662739,-0.8809188,-0.03113248,0.002433304,-0.02913222,0.02402737,0.00351059,-0.02036577,0.05114746,-0.5735016,0.8175964,-0.01431274,-0.5157928,0.8565826,0.002936508,0.003538361,True,True
7286015498,63784758161198,0.553756,0.2608889,0.4665139,0.2996787,-14.85693,2.557765,-0.676844,-0.03709156,0.9559361,-0.2810837,-0.07617227,0,0,0,0,0,0,0,14.85337,-2.554793,0.6520991,-0.08105224,-0.4662727,-0.8809201,-0.03113882,0.002433304,-0.02913222,0.02401973,0.003510513,-0.0203575,0.0566864,-0.5762329,0.8153076,-0.01319885,-0.5105286,0.8597412,0.002927796,0.003567459,True,True
7286023853,63784758161209,0.553756,0.2608889,0.4679679,0.29951,-14.85694,2.557702,-0.6768355,-0.03726014,0.9558877,-0.2813393,-0.07575303,0,0,0,0,0,0,0,14.85337,-2.55473,0.6520962,-0.08113633,-0.4661894,-0.8809565,-0.03113882,0.002433304,-0.02913222,0.0240031,0.003509613,-0.02034654,0.0566864,-0.5762329,0.8153076,-0.009887695,-0.5108643,0.8595886,0.002927796,0.003568497,True,True
7286031969,63784758161222,0.554095,0.2609207,0.4690588,0.29901,-14.85695,2.557587,-0.6768166,-0.03737624,0.9558565,-0.2815958,-0.07513443,0,0,0,0,0,0,0,14.85337,-2.554615,0.6520857,-0.08122098,-0.4660606,-0.8810168,-0.03114221,0.002433304,-0.02913222,0.02399045,0.003510513,-0.02032959,0.05741882,-0.5761566,0.8153076,-0.007400513,-0.5118103,0.8590546,0.002918686,0.0035159,True,True
7286040378,63784758161222,0.5542775,0.2607715,0.4701122,0.2990232,-14.85695,2.557587,-0.6768166,-0.03737624,0.9558565,-0.2815958,-0.07513443,0,0,0,0,0,0,0,14.85337,-2.554615,0.6520857,-0.08121755,-0.4660608,-0.881017,-0.03114276,0.002433304,-0.02913222,0.02398062,0.003510513,-0.02032959,0.05780029,-0.5763855,0.8151245,-0.005004883,-0.511795,0.8590851,0.002938583,0.003514954,True,True
7286048782,63784758161233,0.5596545,0.2580817,0.4705575,0.3001033,-14.85699,2.55754,-0.6767646,-0.03748161,0.9558116,-0.2818872,-0.07455964,0,0,0,0,0,0,0,14.85341,-2.554568,0.6520479,-0.08129983,-0.4659414,-0.8810726,-0.03114583,0.00243219,-0.02910391,0.02398062,0.003510513,-0.02032959,0.06910706,-0.580246,0.8114929,-0.003997803,-0.5097809,0.8602905,0.00294072,0.003514389,True,True
7286056944,63784758161246,0.5596647,0.2580205,0.472781,0.3013493,-14.85706,2.557486,-0.6765864,-0.03746945,0.9558029,-0.2820396,-0.0740989,0,0,0,0,0,0,0,14.85347,-2.554515,0.6518731,-0.0813439,-0.4658386,-0.8811229,-0.03114595,0.002430572,-0.0290972,0.02398062,0.003510513,-0.02032959,0.06912231,-0.5803375,0.8114166,0.001068115,-0.5074463,0.8616791,0.002940857,0.00349472,True,True
7286065238,63784758161246,0.5638319,0.2563316,0.4731684,0.3018309,-14.85706,2.557486,-0.6765864,-0.03746945,0.9558029,-0.2820396,-0.0740989,0,0,0,0,0,0,0,14.85347,-2.554518,0.6518668,-0.08133186,-0.4658399,-0.8811234,-0.03114835,0.002420807,-0.02909282,0.02398062,0.003513611,-0.02034654,0.07785034,-0.5826263,0.8089905,0.001953125,-0.5065308,0.8621979,0.002941742,0.003545044,True,True
7286073598,63784758161258,0.5640537,0.2553547,0.4706494,0.3023189,-14.85712,2.55742,-0.6765529,-0.03750001,0.9557572,-0.282327,-0.07357559,0,0,0,0,0,0,0,14.85353,-2.554452,0.6518441,-0.08143064,-0.4657257,-0.8811746,-0.03114838,0.002420807,-0.02907091,0.02398062,0.003513992,-0.02034654,0.07821655,-0.584137,0.8078613,-0.003799438,-0.5056152,0.8627472,0.002986267,0.003562225,True,True
7286081963,63784758161269,0.5607231,0.2588773,0.4745678,0.3033732,-14.85717,2.557439,-0.6765922,-0.03764418,0.9557273,-0.2825071,-0.07319853,0,0,0,0,0,0,0,14.85359,-2.554469,0.6518931,-0.08149314,-0.4656457,-0.881211,-0.03114864,0.002420807,-0.02905165,0.02398062,0.003518326,-0.02034654,0.07147217,-0.5788879,0.8122559,0.005157471,-0.5036163,0.8639069,0.002988098,0.003531418,True,True
7286090261,63784758161281,0.5704622,0.2456148,0.474974,0.3016429,-14.85729,2.557392,-0.6763852,-0.03778775,0.955726,-0.2825846,-0.07284168,0,0,0,0,0,0,0,14.85366,-2.554693,0.6526703,-0.08150012,-0.4655918,-0.8812389,-0.031231,0.001876709,-0.02708334,0.02398062,0.003520462,-0.02034654,0.09059143,-0.5984192,0.7960358,0.006072998,-0.5068817,0.8619843,0.003071533,0.003528671,True,True
7286098592,63784758161281,0.5739009,0.2448328,0.4749001,0.3017495,-14.85729,2.557392,-0.6763852,-0.03778775,0.955726,-0.2825846,-0.07284168,0,0,0,0,0,0,0,14.85366,-2.554687,0.652674,-0.08149148,-0.4655924,-0.8812394,-0.03123116,0.001876541,-0.02707521,0.02398062,0.003533417,-0.02034726,0.09767151,-0.5991821,0.7946167,0.005905151,-0.5066833,0.8621063,0.003158539,0.003565842,True,True
7286107081,63784758161292,0.5749382,0.2414776,0.4720664,0.3049559,-14.85734,2.5573,-0.6763356,-0.03786564,0.9556504,-0.2828811,-0.07264198,0,0,0,0,0,0,0,14.85375,-2.554558,0.6524423,-0.08158997,-0.4655493,-0.881253,-0.03123592,0.001846298,-0.02697458,0.02406638,0.003636932,-0.0208119,0.09936523,-0.6040497,0.7907104,-0.0005645752,-0.5006104,0.8656616,0.003162338,0.003554733,True,True
7286115348,63784758161303,0.5786926,0.2227431,0.4642994,0.2898662,-14.85738,2.557285,-0.6762952,-0.03786366,0.9555975,-0.2831333,-0.07235636,0,0,0,0,0,0,0,14.85388,-2.554255,0.6516351,-0.08167648,-0.465518,-0.8812615,-0.03123834,0.001844681,-0.02696271,0.02424239,0.004215088,-0.02235753,0.1043396,-0.6302032,0.7693787,-0.01800537,-0.5284882,0.8487396,0.003084976,0.003529541,True,True
7286123549,63784758161314,0.580411,0.2143829,0.4646431,0.2909358,-14.85752,2.557231,-0.6760905,-0.03790574,0.9555624,-0.2832974,-0.07215364,0,0,0,0,0,0,0,14.85404,-2.554193,0.6513841,-0.08172425,-0.4654806,-0.8812769,-0.03124497,0.001785629,-0.02671649,0.02430272,0.004290527,-0.02269647,0.1065216,-0.6411896,0.7599487,-0.01725769,-0.5265656,0.8499451,0.003060654,0.003551239,True,True
7286131904,63784758161314,0.5835195,0.1740915,0.4689535,0.2964544,-14.85752,2.557231,-0.6760905,-0.03790574,0.9555624,-0.2832974,-0.07215364,0,0,0,0,0,0,0,14.85405,-2.554135,0.6510814,-0.08170737,-0.4655057,-0.8812652,-0.03124497,0.001756989,-0.02660675,0.02430528,0.004434067,-0.02341139,0.1063232,-0.6894836,0.7164307,-0.007614136,-0.5165558,0.8562164,0.003083099,0.003533798,True,True
7286140312,63784758161326,0.5153396,0.3553997,0.4607946,0.2971249,-14.85755,2.557211,-0.6759924,-0.03773618,0.9555412,-0.2834508,-0.07192042,0,0,0,0,0,0,0,14.85411,-2.554185,0.6512502,-0.08196932,-0.4652404,-0.8813809,-0.03124538,0.001616791,-0.02607304,0.02438081,0.004434067,-0.02341139,-0.02966309,-0.393631,0.9187775,-0.02612305,-0.515152,0.8566895,0.004322357,0.003532578,True,True
7286148751,63784758161337,0.5299959,0.4270004,0.4678726,0.2900007,-14.85752,2.557179,-0.6758518,-0.0377214,0.9555297,-0.2835225,-0.07179815,0,0,0,0,0,0,0,14.85406,-2.553956,0.6508693,-0.08194106,-0.4650982,-0.8814586,-0.0312453,0.001901321,-0.02669231,0.02432509,0.004545593,-0.02327283,0.006408691,-0.2125854,0.9771118,-0.009979248,-0.5283051,0.8489838,0.00414093,0.003423477,True,True
7286157221,63784758161348,0.5780334,0.458827,0.4616141,0.3018448,-14.8576,2.557174,-0.6756614,-0.03767789,0.9555249,-0.2835901,-0.07161859,0,0,0,0,0,0,0,14.85416,-2.553564,0.6498098,-0.08183037,-0.4649754,-0.8815337,-0.0311795,0.002467575,-0.02812247,0.0242968,0.004751175,-0.02358077,0.1316986,-0.1218262,0.9837646,-0.02441406,-0.5063629,0.861969,0.003702164,0.003024322,True,True
7286165263,63784758161348,0.5484674,0.4166501,0.4634578,0.3212748,-14.8576,2.557174,-0.6756614,-0.03767789,0.9555249,-0.2835901,-0.07161859,0,0,0,0,0,0,0,14.8541,-2.553525,0.6502143,-0.08191884,-0.4650292,-0.8814971,-0.03120219,0.002628845,-0.02836427,0.02420198,0.004669174,-0.02252995,0.05380249,-0.2404022,0.9691772,-0.02070618,-0.468399,0.883255,0.004321686,0.00353566,True,True
7286173872,63784758161359,0.5332767,0.3495941,0.4709423,0.3249067,-14.85765,2.557106,-0.6756183,-0.03773355,0.955519,-0.2836201,-0.07154872,0,0,0,0,0,0,0,14.85415,-2.553405,0.6500484,-0.08194581,-0.4651311,-0.8814408,-0.03117471,0.002753479,-0.02880016,0.02417416,0.004649536,-0.02233963,0.01393127,-0.4069214,0.9133453,-0.003219604,-0.4610901,0.8873444,0.003801621,0.003625229,True,True
7286182332,63784758161370,0.5278533,0.3226038,0.4584822,0.3391365,-14.85768,2.557145,-0.6755433,-0.03793036,0.9555852,-0.2833833,-0.07149892,0,0,0,0,0,0,0,14.85419,-2.553433,0.6498256,-0.08193708,-0.4651528,-0.8814303,-0.03118922,0.002720428,-0.02865305,0.02421048,0.004703171,-0.02278233,0.0007781982,-0.4648438,0.8853912,-0.03302002,-0.4308624,0.9017944,0.003532104,0.003756638,True,True
7286190443,63784758161382,0.5509025,0.3311789,0.4596722,0.3409034,-14.85778,2.557192,-0.6753277,-0.03803796,0.9556882,-0.2830091,-0.07154687,0,0,0,0,0,0,0,14.85429,-2.553621,0.650036,-0.08176424,-0.4651618,-0.8814415,-0.03123347,0.002442337,-0.02779308,0.02424783,0.004699524,-0.02279024,0.05534363,-0.4463501,0.8931274,-0.03024292,-0.4270782,0.9037018,0.003350708,0.003780655,True,True
7286198848,63784758161382,0.5431819,0.3377358,0.490928,0.3608343,-14.85778,2.557192,-0.6753277,-0.03803796,0.9556882,-0.2830091,-0.07154687,0,0,0,0,0,0,0,14.85431,-2.553577,0.6499496,-0.08169845,-0.4651204,-0.8814695,-0.0312247,0.002519913,-0.02793279,0.02427203,0.0047099,-0.02282353,0.03738403,-0.4327545,0.9007263,0.04548645,-0.3820953,0.9229889,0.003673477,0.003821518,True,True
7286207229,63784758161393,0.5418139,0.3403673,0.4723384,0.3404931,-14.85781,2.55723,-0.6752549,-0.03803827,0.9557511,-0.2827979,-0.07154268,0,0,0,0,0,0,0,14.85434,-2.553601,0.649731,-0.08169331,-0.4651506,-0.881454,-0.03122342,0.002536041,-0.02815655,0.02427975,0.004724029,-0.02289125,0.03422546,-0.4271088,0.9035492,6.103516E-05,-0.4281616,0.9036865,0.003415909,0.00362413,True,True
7286215671,63784758161405,0.5496407,0.3233551,0.4529324,0.3465087,-14.85789,2.557353,-0.6752266,-0.03826939,0.9558528,-0.2824081,-0.07159997,0,0,0,0,0,0,0,14.85441,-2.553713,0.6496502,-0.08162359,-0.4651974,-0.8814358,-0.03123137,0.002543579,-0.02819389,0.02428748,0.004737701,-0.02295897,0.05187988,-0.462677,0.8849945,-0.04663086,-0.4145203,0.9088287,0.003379105,0.003788635,True,True
7286223933,63784758161415,0.5416681,0.3415091,0.4569757,0.3452378,-14.85786,2.557407,-0.6751373,-0.03823606,0.9559549,-0.2820599,-0.07162699,0,0,0,0,0,0,0,14.85439,-2.553772,0.6495693,-0.08153366,-0.4651798,-0.8814533,-0.03123494,0.002536972,-0.02817024,0.02429216,0.004732285,-0.02296562,0.03392029,-0.4246216,0.9047241,-0.03686523,-0.4174957,0.9079132,0.00353244,0.003778961,True,True
7286232173,63784758161415,0.5328624,0.3558202,0.4539131,0.3435098,-14.85786,2.557407,-0.6751373,-0.03823606,0.9559549,-0.2820599,-0.07162699,0,0,0,0,0,0,0,14.85439,-2.553784,0.6496098,-0.08157068,-0.4651576,-0.8814617,-0.03124303,0.002519226,-0.02809561,0.02429684,0.004726852,-0.02295937,0.01301575,-0.392807,0.9195099,-0.04412842,-0.4211731,0.905899,0.003783264,0.003765015,True,True
7286240718,63784758161426,0.5482467,0.3569359,0.4542409,0.3458518,-14.85791,2.557419,-0.6750903,-0.03846465,0.9559925,-0.2818632,-0.07177695,0,0,0,0,0,0,0,14.85443,-2.5538,0.6495681,-0.08147603,-0.4652019,-0.8814471,-0.0312471,0.002514282,-0.02808536,0.02430002,0.004723068,-0.02295917,0.05050659,-0.3897858,0.9195099,-0.04345703,-0.4160309,0.9082947,0.003640045,0.003777481,True,True
7286248894,63784758161438,0.5528276,0.3517964,0.4546148,0.344184,-14.85789,2.557487,-0.6749254,-0.03867428,0.9560787,-0.281515,-0.07188354,0,0,0,0,0,0,0,14.85442,-2.553866,0.6493806,-0.08136737,-0.4652537,-0.8814297,-0.03124899,0.002523331,-0.02813057,0.02430321,0.004719284,-0.02295897,0.06129456,-0.4012451,0.9139099,-0.04248047,-0.4197235,0.9066467,0.003598175,0.003765945,True,True
7286257354,63784758161449,0.5484319,0.3542556,0.4557116,0.3442615,-14.85809,2.557487,-0.6746663,-0.03884201,0.9561572,-0.2811758,-0.07207596,0,0,0,0,0,0,0,14.85462,-2.553862,0.6491011,-0.08128421,-0.4653051,-0.8814103,-0.03124855,0.002532379,-0.02817577,0.02430205,0.004716232,-0.02295447,0.05081177,-0.3959045,0.9168701,-0.03985596,-0.4196014,0.9068298,0.003622452,0.00378006,True,True
7286265684,63784758161449,0.5413014,0.355505,0.4546741,0.3442826,-14.85809,2.557487,-0.6746663,-0.03884201,0.9561572,-0.2811758,-0.07207596,0,0,0,0,0,0,0,14.85461,-2.553854,0.6490642,-0.08130872,-0.465302,-0.8814096,-0.03124971,0.00255188,-0.02825424,0.0243009,0.004713165,-0.02294997,0.03355408,-0.3933411,0.9187622,-0.04234314,-0.4195099,0.9067535,0.003627762,0.003767258,True,True
7286274172,63784758161460,0.5341959,0.3567705,0.4557859,0.3438157,-14.8581,2.55761,-0.6744623,-0.03893419,0.9562293,-0.280872,-0.07225461,0,0,0,0,0,0,0,14.85463,-2.553968,0.6488314,-0.08124037,-0.4653479,-0.8813917,-0.03125087,0.002571365,-0.02833272,0.02429887,0.004711532,-0.02292911,0.01628113,-0.3906097,0.9203949,-0.03965759,-0.420578,0.9063721,0.003633072,0.003741623,True,True
7286282520,63784758161472,0.5407262,0.3567004,0.4569553,0.3433087,-14.8581,2.557734,-0.674237,-0.03901983,0.9563959,-0.2802779,-0.07231092,0,0,0,0,0,0,0,14.85462,-2.554089,0.6486083,-0.08104777,-0.4653756,-0.8813948,-0.03125131,0.0025784,-0.02834914,0.02429684,0.0047099,-0.02290823,0.03219604,-0.390625,0.9199829,-0.03683472,-0.4217377,0.9059601,0.003712097,0.003715683,True,True
7286290710,63784758161482,0.5348685,0.3563625,0.4557252,0.3432873,-14.85822,2.557786,-0.6740179,-0.03925921,0.9565591,-0.2796038,-0.07263158,0,0,0,0,0,0,0,14.85474,-2.554141,0.6483936,-0.08087988,-0.4654678,-0.8813615,-0.03125177,0.002585419,-0.02836554,0.02429681,0.004705048,-0.02288296,0.01791382,-0.3915405,0.9199829,-0.03977966,-0.4217377,0.905838,0.003632141,0.003743195,True,True
7286299059,63784758161482,0.5349056,0.3556354,0.4566818,0.3429696,-14.85822,2.557786,-0.6740179,-0.03925921,0.9565591,-0.2796038,-0.07263158,0,0,0,0,0,0,0,14.85474,-2.554141,0.6483974,-0.08087675,-0.4654697,-0.8813608,-0.03125383,0.002590485,-0.0283833,0.02429678,0.00470018,-0.02285771,0.01799011,-0.3932037,0.9192657,-0.03747559,-0.4224701,0.9055939,0.003667648,0.003717392,True,True
7286307535,63784758161493,0.5349362,0.3549207,0.4564832,0.3432723,-14.85824,2.557957,-0.6738063,-0.03954181,0.9567386,-0.2789102,-0.07277968,0,0,0,0,0,0,0,14.85476,-2.554312,0.6481855,-0.08068684,-0.4655288,-0.881347,-0.03125589,0.002595535,-0.02840105,0.0242952,0.00469461,-0.02284062,0.01805115,-0.3948364,0.9185638,-0.03796387,-0.4217987,0.9058838,0.003703125,0.003745407,True,True
7286315793,63784758161505,0.5339223,0.3528557,0.4566346,0.3435463,-14.85829,2.558189,-0.6736507,-0.03987376,0.9569091,-0.2782318,-0.07295313,0,0,0,0,0,0,0,14.85481,-2.554545,0.6480316,-0.08050525,-0.4655981,-0.881327,-0.03125725,0.002598785,-0.0284148,0.02429359,0.004689041,-0.02282353,0.01554871,-0.3995514,0.9165649,-0.03761292,-0.4212036,0.9061737,0.003746475,0.003774017,True,True
7286324137,63784758161515,0.5328975,0.3508182,0.4561824,0.3435581,-14.85834,2.558384,-0.6733338,-0.04012799,0.9570947,-0.2774921,-0.07319655,0,0,0,0,0,0,0,14.85486,-2.554742,0.647714,-0.08030307,-0.4656793,-0.8813026,-0.03125859,0.00260202,-0.02842854,0.02429359,0.004681091,-0.02281108,0.01303101,-0.4041748,0.9145813,-0.03869629,-0.4211578,0.9061432,0.003789978,0.003774292,True,True
7286332410,63784758161515,0.534323,0.3504835,0.4560665,0.3434818,-14.85834,2.558384,-0.6733338,-0.04012799,0.9570947,-0.2774921,-0.07319655,0,0,0,0,0,0,0,14.85486,-2.55474,0.6477064,-0.08029909,-0.4656801,-0.8813024,-0.03126088,0.002607757,-0.02844939,0.02429359,0.004680603,-0.02280553,0.01647949,-0.4049072,0.9141998,-0.03897095,-0.4213257,0.9060669,0.003745529,0.00380098,True,True
7286340826,63784758161526,0.5357499,0.3501403,0.4565087,0.3436282,-14.85836,2.558614,-0.6730804,-0.04037195,0.957265,-0.2768141,-0.07340091,0,0,0,0,0,0,0,14.85488,-2.554967,0.6474431,-0.0801053,-0.4657489,-0.8812838,-0.03126315,0.002613495,-0.02847021,0.02429179,0.004679123,-0.02280434,0.01992798,-0.4056549,0.9138031,-0.03791809,-0.4210205,0.90625,0.003701309,0.003820465,True,True
7286349052,63784758161538,0.5346799,0.3491612,0.4562361,0.3419534,-14.8584,2.558882,-0.6728622,-0.04054586,0.9575128,-0.2759095,-0.07347982,0,0,0,0,0,0,0,14.85491,-2.555237,0.6472192,-0.0798529,-0.4657937,-0.881283,-0.03126508,0.002616913,-0.02848924,0.02428979,0.004674393,-0.02279678,0.01731873,-0.4078674,0.9128571,-0.03849792,-0.4246674,0.9045105,0.003709167,0.00382196,True,True
7286357345,63784758161538,0.5361723,0.3481399,0.456361,0.3421459,-14.8584,2.558882,-0.6728622,-0.04054586,0.9575128,-0.2759095,-0.07347982,0,0,0,0,0,0,0,14.85491,-2.555241,0.6472264,-0.07984799,-0.4657953,-0.8812826,-0.03126698,0.002620331,-0.02850827,0.02428577,0.0046633,-0.02276331,0.02090454,-0.4101257,0.9117737,-0.03820801,-0.4242554,0.9047241,0.003700439,0.003823105,True,True
7286365676,63784758161550,0.5365227,0.3446804,0.456538,0.3424149,-14.85845,2.559107,-0.6725695,-0.04073689,0.957734,-0.2750601,-0.07367479,0,0,0,0,0,0,0,14.85495,-2.555464,0.6469276,-0.07960562,-0.4658663,-0.881267,-0.03126929,0.002639023,-0.02857034,0.02428072,0.004647034,-0.02271349,0.02166748,-0.4178009,0.9082642,-0.03779602,-0.4236755,0.905014,0.003715683,0.003824493,True,True
