OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9583937270,63784760459123,0.522287,0.2419387,0.44226,0.2416403,-14.85029,2.138211,-0.1687079,-0.04423205,0.977975,-0.1866342,-0.08231798,0,0,0,0,0,0,0,14.84667,-2.135284,0.1442658,-0.05423849,-0.4695581,-0.881234,-0.03128145,0.002074783,-0.02791592,0.02404651,0.003779968,-0.02096832,-0.0110321,-0.6063385,0.7951202,-0.06307983,-0.6061249,0.7928467,0.003037521,0.002891922,True,True
9583945550,63784760459135,0.522124,0.2782614,0.4488408,0.2100429,-14.84999,2.137482,-0.1698869,-0.04283758,0.9774969,-0.1897349,-0.08164246,0,0,0,0,0,0,0,14.84646,-2.134217,0.1445523,-0.05505689,-0.469251,-0.8813468,-0.03130202,0.002189743,-0.02815375,0.0242422,0.004342087,-0.0225155,-0.01196289,-0.548233,0.8362274,-0.04711914,-0.650177,0.7583008,0.003456238,0.002851715,True,True
9583953981,63784760459145,0.5267501,0.2310348,0.4345062,0.2289592,-14.84973,2.136675,-0.1710433,-0.04167361,0.9770402,-0.1927658,-0.08060475,0,0,0,0,0,0,0,14.84623,-2.133296,0.1453597,-0.05590438,-0.4689193,-0.88147,-0.03131824,0.002263535,-0.02825185,0.02430768,0.004493896,-0.02311546,-0.001602173,-0.6221466,0.7828827,-0.07785034,-0.623642,0.7778168,0.00280188,0.002871948,True,True
9583962227,63784760459145,0.5401255,0.262506,0.440249,0.2116188,-14.84973,2.136675,-0.1710433,-0.04167361,0.9770402,-0.1927658,-0.08060475,0,0,0,0,0,0,0,14.84624,-2.133242,0.1451835,-0.05585406,-0.468909,-0.8814787,-0.03132875,0.002310486,-0.02840022,0.02433456,0.004555054,-0.02331944,0.02732849,-0.5743408,0.8181458,-0.06445313,-0.647522,0.7593079,0.003189392,0.002787918,True,True
9583970651,63784760459156,0.5158287,0.283978,0.4428563,0.2048787,-14.84938,2.135894,-0.1720819,-0.04066129,0.9765168,-0.1960356,-0.07957235,0,0,0,0,0,0,0,14.84589,-2.132421,0.1461097,-0.05681625,-0.4685452,-0.8816106,-0.03134757,0.002348038,-0.02847878,0.02435924,0.004599716,-0.0234655,-0.02610779,-0.5381317,0.842453,-0.05865479,-0.6563416,0.7521667,0.003445465,0.002910339,True,True
9583978902,63784760459168,0.5283518,0.2505792,0.4480271,0.2629296,-14.84925,2.13514,-0.1730468,-0.039859,0.9759313,-0.1995102,-0.07851797,0,0,0,0,0,0,0,14.84575,-2.131677,0.1471677,-0.05774554,-0.4681928,-0.8817375,-0.03135166,0.002385437,-0.02853471,0.0243447,0.004540543,-0.02322333,0.00177002,-0.593338,0.8049316,-0.05255127,-0.5737,0.8173676,0.002850998,0.003317947,True,True
9583987346,63784760459168,0.5320003,0.2300196,0.4463451,0.2596256,-14.84925,2.13514,-0.1730468,-0.039859,0.9759313,-0.1995102,-0.07851797,0,0,0,0,0,0,0,14.84573,-2.13171,0.1474078,-0.0577376,-0.4682142,-0.8817267,-0.0313602,0.002385361,-0.0283176,0.02432968,0.004474274,-0.02296033,0.009277344,-0.6235504,0.7817078,-0.05592346,-0.5788727,0.8134766,0.002964874,0.00327774,True,True
9583995288,63784760459179,NaN,NaN,0.4550812,0.2394193,-14.84889,2.134389,-0.1740187,-0.03934997,0.9752687,-0.2033466,-0.0771546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05870493,-0.4658545,-0.8829119,NaN,NaN,NaN,0.02435811,0.004475738,-0.02283942,NaN,NaN,NaN,-0.03610229,-0.610199,0.7914124,NaN,0.003079208,False,True
9584003547,63784760459190,NaN,NaN,0.447662,0.2524291,-14.84863,2.133671,-0.1751463,-0.03886241,0.9746028,-0.2070854,-0.07585944,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05976412,-0.4654889,-0.8830336,NaN,NaN,NaN,0.02436513,0.00444574,-0.0226906,NaN,NaN,NaN,-0.05256653,-0.5902405,0.8054962,NaN,0.00301683,False,True
9584011995,63784760459201,NaN,NaN,0.4570091,0.2291619,-14.84841,2.132915,-0.1761077,-0.03881671,0.9738566,-0.2110992,-0.07438958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06092161,-0.4651149,-0.8831515,NaN,NaN,NaN,0.02435626,0.004382217,-0.02231937,NaN,NaN,NaN,-0.03160095,-0.624939,0.780014,NaN,0.002872604,False,True
9584020169,63784760459201,NaN,NaN,0.4490075,0.2558426,-14.84841,2.132915,-0.1761077,-0.03881671,0.9738566,-0.2110992,-0.07438958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06092161,-0.4651149,-0.8831515,NaN,NaN,NaN,0.02434361,0.004332916,-0.02205788,NaN,NaN,NaN,-0.04994202,-0.585022,0.8094635,NaN,0.002893555,False,True
9584028751,63784760459213,NaN,NaN,0.4648399,0.2649722,-14.84811,2.132045,-0.1771808,-0.03876702,0.9730662,-0.2151923,-0.07301804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06210284,-0.46476,-0.8832561,NaN,NaN,NaN,0.02441016,0.004819351,-0.0244803,NaN,NaN,NaN,-0.01623535,-0.571106,0.820694,NaN,0.002754532,False,True
9584036912,63784760459224,NaN,NaN,0.4628044,0.2479663,-14.8479,2.13131,-0.1783361,-0.03891168,0.9722315,-0.2193266,-0.07174703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06330451,-0.4644394,-0.8833394,NaN,NaN,NaN,0.02449599,0.004900925,-0.02483254,NaN,NaN,NaN,-0.02017212,-0.5977631,0.8014069,NaN,0.002524719,False,True
9584045791,63784760459235,0.5221497,0.2961566,0.4509533,0.2864453,-14.84772,2.130411,-0.179378,-0.03906763,0.9713721,-0.223436,-0.07061328,0,0,0,0,0,0,0,14.84436,-2.126172,0.1505759,-0.06465508,-0.4660293,-0.8824037,-0.03121072,0.003660263,-0.03318535,0.02450534,0.004818359,-0.02441878,-0.01219177,-0.5162811,0.8563232,-0.04772949,-0.5340729,0.8440704,0.00278186,0.00303479,True,True
9584054369,63784760459235,0.5082887,0.3424848,0.4731269,0.2839462,-14.84772,2.130411,-0.179378,-0.03906763,0.9713721,-0.223436,-0.07061328,0,0,0,0,0,0,0,14.84443,-2.124511,0.1444123,-0.06464282,-0.4659718,-0.8824351,-0.03090901,0.007572586,-0.0473477,0.02432866,0.004227539,-0.02258362,-0.04614258,-0.422287,0.9052734,0.001815796,-0.539093,0.8422241,0.002501465,0.002737579,True,True
9584062873,63784760459246,0.5318021,0.4486162,0.474508,0.300882,-14.84748,2.129529,-0.1803541,-0.03922461,0.9704928,-0.2275375,-0.06951243,0,0,0,0,0,0,0,14.84404,-2.122993,0.1426925,-0.06578476,-0.4654742,-0.8826132,-0.03118048,0.008916764,-0.05319432,0.02430257,0.00415625,-0.0221288,0.01121521,-0.1521149,0.9882965,0.005004883,-0.508316,0.861145,0.002628525,0.002992401,True,True
9584070862,63784760459257,0.5400684,0.461992,0.4761093,0.3005425,-14.84733,2.1287,-0.1814218,-0.03945319,0.9695139,-0.2319379,-0.06849212,0,0,0,0,0,0,0,14.84397,-2.124754,0.1540728,-0.0670421,-0.4651789,-0.8826743,-0.0311452,0.003340088,-0.03167322,0.02442447,0.004551941,-0.02302478,0.03302002,-0.1137085,0.9929504,0.008651733,-0.5089417,0.8607483,0.003500092,0.003474319,True,True
9584079038,63784760459269,0.576001,0.4622527,0.4817462,0.3118922,-14.84732,2.127682,-0.182406,-0.03994515,0.9684784,-0.236399,-0.06759648,0,0,0,0,0,0,0,14.84391,-2.124206,0.156921,-0.06822511,-0.4649354,-0.8827119,-0.03129103,0.002351776,-0.02782181,0.02447397,0.004599228,-0.02314821,0.1266327,-0.1121063,0.9855804,0.02180481,-0.4870911,0.8730774,0.003062515,0.003384399,True,True
9584087431,63784760459269,0.5157009,0.3542281,0.4728501,0.2881517,-14.84732,2.127682,-0.182406,-0.03994515,0.9684784,-0.236399,-0.06759648,0,0,0,0,0,0,0,14.84407,-2.123325,0.1537828,-0.06842402,-0.4651728,-0.8825715,-0.03102351,0.004070999,-0.03402286,0.02452846,0.004642288,-0.02322363,-0.02874756,-0.3963165,0.9176483,0.001205444,-0.5316467,0.8469543,0.003553131,0.002906128,True,True
9584095828,63784760459281,0.5456667,0.3103326,0.4500587,0.2983708,-14.84715,2.126673,-0.1833002,-0.04049731,0.967338,-0.2411318,-0.0668782,0,0,0,0,0,0,0,14.84381,-2.122992,0.1571166,-0.06979232,-0.4650345,-0.8825372,-0.03123012,0.002681457,-0.02908968,0.02455015,0.004680099,-0.02327745,0.04190063,-0.4889374,0.8713074,-0.05050659,-0.5123596,0.8572693,0.003130051,0.003082642,True,True
9584104078,63784760459294,0.5307484,0.3374518,0.4515093,0.3087504,-14.8472,2.125728,-0.184207,-0.04103896,0.9661471,-0.2459192,-0.06632707,0,0,0,0,0,0,0,14.84387,-2.121992,0.1578738,-0.07125127,-0.4648249,-0.882531,-0.03122069,0.002770645,-0.02932368,0.02456781,0.004702392,-0.02334282,0.007705688,-0.4336548,0.9010315,-0.04785156,-0.4927521,0.8688354,0.003385162,0.003252762,True,True
9584112308,63784760459294,0.5489148,0.3006842,0.4720035,0.2977545,-14.8472,2.125728,-0.184207,-0.04103896,0.9661471,-0.2459192,-0.06632707,0,0,0,0,0,0,0,14.84387,-2.12202,0.1580752,-0.07113443,-0.4648933,-0.8825045,-0.03122659,0.002752518,-0.02916838,0.02455989,0.00466539,-0.02309521,0.04878235,-0.5072632,0.8603973,-0.0007019043,-0.5141602,0.8576813,0.003155411,0.002874741,True,True
9584120838,63784760459305,0.5390345,0.3311644,0.4608835,0.3160146,-14.84709,2.124584,-0.1850919,-0.04157083,0.9648669,-0.2509526,-0.0657775,0,0,0,0,0,0,0,14.84375,-2.12096,0.159335,-0.07268798,-0.4646643,-0.8824984,-0.03123575,0.002666962,-0.02876846,0.02454117,0.004580108,-0.02274531,0.02728271,-0.4468994,0.8941498,-0.02655029,-0.4788971,0.8774567,0.003659027,0.003254395,True,True
9584128948,63784760459317,0.5607954,0.3194637,0.4803965,0.301764,-14.84696,2.123501,-0.18594,-0.04211694,0.9635758,-0.2558891,-0.06533451,0,0,0,0,0,0,0,14.84361,-2.119887,0.1601442,-0.07402677,-0.4645642,-0.8824399,-0.0312448,0.002550522,-0.02830417,0.0245524,0.004677246,-0.02328728,0.07754517,-0.4698029,0.8793488,0.01844788,-0.5065765,0.8619843,0.003421234,0.00269368,True,True
9584137483,63784760459328,0.5640604,0.3309233,0.4680568,0.3284606,-14.84703,2.122527,-0.1867729,-0.042773,0.9623136,-0.2605734,-0.06499714,0,0,0,0,0,0,0,14.84369,-2.11886,0.1608988,-0.07545112,-0.4644041,-0.8824035,-0.03122259,0.002653168,-0.02871764,0.02455185,0.00467952,-0.02303055,0.08627319,-0.4459076,0.8908997,-0.01004028,-0.4537201,0.8910828,0.003468842,0.00330838,True,True
9584145913,63784760459328,0.5341381,0.3534269,0.467435,0.3108157,-14.84703,2.122527,-0.1867729,-0.042773,0.9623136,-0.2605734,-0.06499714,0,0,0,0,0,0,0,14.84369,-2.118902,0.1612498,-0.0755404,-0.4643933,-0.8824016,-0.0312159,0.002634247,-0.02850021,0.02453389,0.004615082,-0.02254588,0.01608276,-0.3982544,0.9171295,-0.01126099,-0.4892731,0.8720398,0.00346312,0.002900787,True,True
9584154409,63784760459340,0.5294924,0.3116938,0.4763793,0.3117344,-14.84697,2.121379,-0.1876805,-0.04316812,0.9611027,-0.2650244,-0.06465482,0,0,0,0,0,0,0,14.84362,-2.117759,0.1622767,-0.07683818,-0.4643328,-0.8823213,-0.03121027,0.002658401,-0.02850853,0.02452519,0.004580994,-0.022299,0.004562378,-0.4866943,0.8735504,0.009399414,-0.4874878,0.8730621,0.002908615,0.003071854,True,True
9584162609,63784760459352,0.543301,0.3229763,0.4611472,0.303813,-14.84687,2.120335,-0.1885004,-0.04355472,0.9599379,-0.2692428,-0.06427033,0,0,0,0,0,0,0,14.84352,-2.11679,0.163068,-0.0780923,-0.4641999,-0.8822811,-0.03119437,0.00260173,-0.02854713,0.02449452,0.004487778,-0.02231773,0.03701782,-0.4637604,0.8851776,-0.02554321,-0.5026245,0.8641205,0.003167343,0.003209991,True,True
9584170795,63784760459352,0.5493009,0.2972105,0.4630276,0.2809125,-14.84687,2.120335,-0.1885004,-0.04355472,0.9599379,-0.2692428,-0.06427033,0,0,0,0,0,0,0,14.84362,-2.116542,0.1611494,-0.07806216,-0.4642624,-0.8822509,-0.03099249,0.003020569,-0.0309985,0.02450458,0.004566055,-0.02370343,0.04943848,-0.5137329,0.8565063,-0.02061462,-0.544281,0.8386383,0.002912125,0.002957809,True,True
9584179121,63784760459363,0.555167,0.25662,0.4579295,0.2328934,-14.84695,2.119412,-0.189332,-0.04397153,0.9587811,-0.2733233,-0.06402907,0,0,0,0,0,0,0,14.84375,-2.115839,0.1624673,-0.07925764,-0.464259,-0.8821461,-0.03092097,0.002830292,-0.03046291,0.02451196,0.004316742,-0.02326651,0.05937195,-0.5829163,0.8103485,-0.02986145,-0.6197205,0.7842407,0.002939087,0.002781723,True,True
9584187517,63784760459374,0.562808,0.248052,0.4576802,0.2654151,-14.84689,2.118328,-0.1901547,-0.04439781,0.957605,-0.2774178,-0.06372593,0,0,0,0,0,0,0,14.84365,-2.115094,0.1638489,-0.08046309,-0.4641295,-0.8821052,-0.03099445,0.002185074,-0.0287335,0.02452977,0.004283051,-0.02387802,0.07479858,-0.5955353,0.7998352,-0.03179932,-0.5701752,0.8208923,0.002986496,0.003103866,True,True
9584195648,63784760459385,0.5587263,0.2604058,0.4769356,0.2590463,-14.8468,2.117318,-0.1908946,-0.04469032,0.9564254,-0.2814622,-0.06350099,0,0,0,0,0,0,0,14.84362,-2.113432,0.161895,-0.08162027,-0.4640254,-0.8820536,-0.03077638,0.003903213,-0.03492764,0.02440729,0.003868927,-0.02307164,0.06733704,-0.5766296,0.8142242,0.009963989,-0.5806732,0.8140564,0.002604477,0.002893372,True,True
9584204082,63784760459385,0.5545022,0.2606365,0.4609893,0.249207,-14.8468,2.117318,-0.1908946,-0.04469032,0.9564254,-0.2814622,-0.06350099,0,0,0,0,0,0,0,14.84368,-2.113146,0.1611544,-0.08167171,-0.4640337,-0.8820445,-0.03078328,0.003956635,-0.03510304,0.02454396,0.004387222,-0.02437743,0.05827332,-0.5765839,0.8149414,-0.02406311,-0.5958252,0.8027344,0.002556885,0.002893936,True,True
9584212471,63784760459396,0.5403734,0.2434167,0.4598899,0.2676634,-14.84686,2.116337,-0.1915769,-0.04493598,0.9552263,-0.2855141,-0.06328611,0,0,0,0,0,0,0,14.84375,-2.112273,0.1623314,-0.08291405,-0.4639304,-0.8819829,-0.03079201,0.003813858,-0.03451683,0.02456665,0.004313599,-0.02397411,0.02713013,-0.6039581,0.7965393,-0.02708435,-0.5665741,0.8235474,0.002373688,0.003113586,True,True
9584220992,63784760459407,0.5699141,0.2344263,0.4498024,0.2770507,-14.84682,2.115272,-0.1923415,-0.04546386,0.9539955,-0.2895485,-0.06314603,0,0,0,0,0,0,0,14.84366,-2.111657,0.1648445,-0.08407501,-0.4638614,-0.8819093,-0.03090975,0.002948883,-0.03134264,0.02458877,0.004282501,-0.02365134,0.08804321,-0.6149292,0.7836456,-0.04966736,-0.5503693,0.8334351,0.002547424,0.003203568,True,True
9584229318,63784760459418,0.5453435,0.2720673,0.4538192,0.2756093,-14.84679,2.114382,-0.192976,-0.04567764,0.9528902,-0.2931795,-0.0629248,0,0,0,0,0,0,0,14.84363,-2.110768,0.1655803,-0.08520882,-0.4637263,-0.8818715,-0.03091716,0.002956619,-0.03134165,0.02458568,0.004271881,-0.02344965,0.03913879,-0.5583801,0.8286438,-0.04074097,-0.5530396,0.8321381,0.002900024,0.003109497,True,True
9584237655,63784760459418,0.554911,0.276749,0.4507914,0.2712719,-14.84679,2.114382,-0.192976,-0.04567764,0.9528902,-0.2931795,-0.0629248,0,0,0,0,0,0,0,14.84362,-2.110735,0.165555,-0.08519045,-0.4637266,-0.8818731,-0.03093758,0.003002884,-0.03136577,0.02458543,0.004291031,-0.02347617,0.06047058,-0.5498657,0.8330536,-0.04711914,-0.5601807,0.8270111,0.003083633,0.003152008,True,True
9584245884,63784760459429,0.5823532,0.2453786,0.4592964,0.2870216,-14.84693,2.113529,-0.1936066,-0.04585953,0.9518459,-0.2965425,-0.0628395,0,0,0,0,0,0,0,14.8437,-2.11015,0.1671518,-0.08609506,-0.4636771,-0.8818113,-0.03103378,0.002481155,-0.02953749,0.0245735,0.004277496,-0.02337201,0.1153412,-0.597229,0.7937164,-0.02912903,-0.533432,0.8453217,0.002706558,0.003261765,True,True
9584254361,63784760459440,0.5856135,0.2464621,0.4609742,0.292419,-14.84693,2.112619,-0.1943251,-0.04614487,0.9509208,-0.299479,-0.06271128,0,0,0,0,0,0,0,14.84371,-2.109224,0.1679052,-0.08696152,-0.4636069,-0.8817632,-0.03104158,0.002458344,-0.0293318,0.02458279,0.004332062,-0.02350821,0.1222839,-0.595108,0.7942657,-0.02555847,-0.5237885,0.8514557,0.002713959,0.003345993,True,True
9584262482,63784760459452,0.5668805,0.2496226,0.4669141,0.2595975,-14.84688,2.111833,-0.1950223,-0.04613156,0.950015,-0.302366,-0.06259559,0,0,0,0,0,0,0,14.84365,-2.108462,0.1687263,-0.08783699,-0.4635618,-0.8817002,-0.03105333,0.002352905,-0.02892127,0.02460294,0.004389984,-0.0236707,0.08355713,-0.5927277,0.8010406,-0.01164246,-0.5797882,0.8146667,0.00268309,0.002976379,True,True
9584270936,63784760459452,0.5813723,0.2663196,0.4662173,0.2708851,-14.84688,2.111833,-0.1950223,-0.04613156,0.950015,-0.302366,-0.06259559,0,0,0,0,0,0,0,14.84366,-2.108531,0.1690365,-0.08780348,-0.4635345,-0.8817178,-0.031061,0.002220627,-0.02843308,0.02462029,0.004384171,-0.02353857,0.1166229,-0.5644684,0.8171539,-0.01335144,-0.5614014,0.8274231,0.003093262,0.003058502,True,True
9584279346,63784760459463,0.5732873,0.2727613,0.4647173,0.2841468,-14.84706,2.111127,-0.1956676,-0.04638276,0.9490895,-0.3052111,-0.062641,0,0,0,0,0,0,0,14.84385,-2.107769,0.1694971,-0.0886812,-0.4634866,-0.8816552,-0.03104663,0.002333038,-0.02882726,0.02462529,0.004384277,-0.02351375,0.100174,-0.5548401,0.8258972,-0.01693726,-0.5386658,0.8423309,0.002981186,0.003135208,True,True
9584287889,63784760459474,0.5662622,0.3237068,0.4420978,0.28203,-14.84706,2.110366,-0.1962281,-0.0466475,0.9482347,-0.3078308,-0.06257037,0,0,0,0,0,0,0,14.84384,-2.107026,0.1701537,-0.08955034,-0.4633779,-0.8816245,-0.03104843,0.002288467,-0.02860751,0.0246216,0.00439238,-0.0235414,0.09065247,-0.4606781,0.8829193,-0.06704712,-0.5412292,0.8381805,0.003449005,0.003323044,True,True
9584295886,63784760459486,0.5748812,0.269363,0.4544997,0.2943831,-14.84709,2.109727,-0.196836,-0.04680884,0.9474118,-0.3103117,-0.06266254,0,0,0,0,0,0,0,14.84387,-2.106328,0.1706135,-0.09023139,-0.4634154,-0.8815353,-0.03107256,0.002362228,-0.02878586,0.02463081,0.004437638,-0.02365909,0.1031494,-0.560318,0.8218079,-0.04023743,-0.5199585,0.853241,0.002908508,0.003345505,True,True
9584304188,63784760459486,0.5715127,0.2858466,0.4663128,0.2842457,-14.84709,2.109727,-0.196836,-0.04680884,0.9474118,-0.3103117,-0.06266254,0,0,0,0,0,0,0,14.84387,-2.106336,0.1707254,-0.0902059,-0.463409,-0.8815413,-0.03108008,0.002347351,-0.02867454,0.02463872,0.004436096,-0.0235466,0.09802246,-0.5324249,0.8407593,-0.01338196,-0.5385284,0.8424988,0.002938782,0.003033661,True,True
9584312512,63784760459496,0.5467368,0.2995588,0.4674094,0.2897609,-14.84722,2.109161,-0.197291,-0.04700641,0.9467061,-0.3123993,-0.06280663,0,0,0,0,0,0,0,14.844,-2.105786,0.1714155,-0.09089747,-0.4633895,-0.8814805,-0.03107983,0.00238356,-0.02866879,0.02463316,0.004367538,-0.02308221,0.04376221,-0.509491,0.8593445,-0.01101685,-0.5287323,0.8487091,0.003072769,0.002973724,True,True
9584320991,63784760459508,0.5578497,0.3039915,0.4597244,0.2909898,-14.84727,2.108547,-0.1978163,-0.04735609,0.9460466,-0.31434,-0.06279935,0,0,0,0,0,0,0,14.84405,-2.105162,0.1719932,-0.09147847,-0.463364,-0.8814337,-0.03107442,0.00243689,-0.02879889,0.02462707,0.004334244,-0.02284735,0.06936646,-0.5003967,0.8630066,-0.02832031,-0.5263367,0.8497925,0.003118469,0.003185821,True,True
9584329389,63784760459519,0.5571716,0.2851222,0.4613842,0.2739052,-14.84733,2.108102,-0.1982856,-0.04748311,0.9455308,-0.3158322,-0.06298357,0,0,0,0,0,0,0,14.84411,-2.10468,0.17239,-0.09191411,-0.4634264,-0.8813556,-0.03107713,0.00247641,-0.02887073,0.02463347,0.004367493,-0.02292043,0.06617737,-0.5351105,0.8421631,-0.02403259,-0.5562286,0.8306732,0.002980469,0.003094574,True,True
9584337496,63784760459519,0.5551172,0.2889091,0.4646505,0.3038431,-14.84733,2.108102,-0.1982856,-0.04748311,0.9455308,-0.3158322,-0.06298357,0,0,0,0,0,0,0,14.84411,-2.104675,0.1723933,-0.09191835,-0.4633869,-0.881376,-0.03107872,0.002475235,-0.0288587,0.02463463,0.004378662,-0.02292583,0.06192017,-0.5285187,0.8466492,-0.01753235,-0.502655,0.8643036,0.003069839,0.003349289,True,True
9584345991,63784760459530,0.5574591,0.2930791,0.4574673,0.293961,-14.84747,2.10768,-0.1985566,-0.04767691,0.945015,-0.3173141,-0.0631303,0,0,0,0,0,0,0,14.84424,-2.104248,0.1726497,-0.09237529,-0.4634089,-0.8813167,-0.03108032,0.00247641,-0.02887073,0.02463565,0.004388489,-0.02294307,0.06752014,-0.5207825,0.8509979,-0.03352356,-0.5208588,0.8529816,0.003158157,0.003279739,True,True
9584354392,63784760459541,0.5552388,0.2964105,0.4653743,0.2841384,-14.84745,2.107248,-0.1988446,-0.04775165,0.944496,-0.3187844,-0.06343281,0,0,0,0,0,0,0,14.84422,-2.103809,0.1729281,-0.0927915,-0.4634607,-0.8812457,-0.03108199,0.002479217,-0.0288727,0.02463667,0.004398315,-0.02296031,0.06280518,-0.5148315,0.8549805,-0.01547241,-0.5386963,0.8423462,0.003132736,0.003218506,True,True
9584362587,63784760459552,0.5530441,0.2996293,0.4633205,0.283532,-14.84739,2.106831,-0.1989387,-0.04794651,0.9440011,-0.3201624,-0.06371033,0,0,0,0,0,0,0,14.84417,-2.103385,0.1730081,-0.09321653,-0.4635028,-0.8811787,-0.03108366,0.00248201,-0.02887466,0.02464018,0.004410232,-0.02298643,0.05809021,-0.5089874,0.8587952,-0.02003479,-0.5397186,0.8415985,0.003107376,0.003116257,True,True
9584370976,63784760459552,0.5529326,0.3030255,0.4618425,0.2841702,-14.84739,2.106831,-0.1989387,-0.04794651,0.9440011,-0.3201624,-0.06371033,0,0,0,0,0,0,0,14.84416,-2.103386,0.1730112,-0.09322148,-0.4634977,-0.8811809,-0.03108568,0.002491867,-0.02889453,0.02463667,0.004398315,-0.02296031,0.05809021,-0.502594,0.8625641,-0.02334595,-0.538559,0.8422546,0.003130768,0.003180542,True,True
9584379378,63784760459564,0.5528377,0.3014148,0.4628221,0.2934204,-14.84751,2.106496,-0.1990659,-0.04803912,0.9435637,-0.3213781,-0.06399933,0,0,0,0,0,0,0,14.84428,-2.103051,0.1731372,-0.09358099,-0.4635347,-0.8811232,-0.03108769,0.002501739,-0.0289144,0.02463565,0.004388489,-0.02294307,0.05775452,-0.5056458,0.8607941,-0.02142334,-0.5220184,0.8526611,0.003105789,0.003168716,True,True
9584387501,63784760459575,0.551487,0.3021389,0.4607286,0.3021465,-14.84751,2.106268,-0.1992303,-0.04828085,0.9431804,-0.3223758,-0.06444708,0,0,0,0,0,0,0,14.84428,-2.102824,0.1733058,-0.09389347,-0.4636143,-0.8810481,-0.03109155,0.002509033,-0.02892308,0.02463463,0.004378662,-0.02292583,0.05473328,-0.504364,0.8617401,-0.02644348,-0.5057678,0.8622589,0.00308548,0.00318074,True,True
9584395911,63784760459586,0.5710528,0.3035766,0.4610017,0.2924505,-14.8475,2.106095,-0.1993331,-0.0485453,0.942908,-0.3229887,-0.0651611,0,0,0,0,0,0,0,14.84426,-2.102617,0.1734847,-0.09401948,-0.4637842,-0.8809453,-0.03110135,0.00260997,-0.02911682,0.02463242,0.004345505,-0.02257985,0.09925842,-0.4999084,0.8603516,-0.02549744,-0.5237274,0.8514862,0.003154404,0.003178742,True,True
9584404177,63784760459586,0.5680538,0.3029463,0.4684905,0.2779517,-14.8475,2.106095,-0.1993331,-0.0485453,0.942908,-0.3229887,-0.0651611,0,0,0,0,0,0,0,14.84425,-2.102619,0.1737472,-0.0940038,-0.4638023,-0.8809374,-0.03109787,0.002639374,-0.02916064,0.02460536,0.004311188,-0.02201115,0.09240723,-0.5014343,0.8602295,-0.008453369,-0.5494843,0.8354492,0.003068146,0.002866562,True,True
9584412632,63784760459597,0.5627998,0.2954659,0.4719262,0.2652145,-14.84751,2.105953,-0.1993707,-0.04873492,0.9426669,-0.3235061,-0.06593739,0,0,0,0,0,0,0,14.84426,-2.102462,0.1737963,-0.09415663,-0.4639953,-0.8808194,-0.03109851,0.002648895,-0.02914865,0.02460388,0.004333694,-0.02200018,0.07974243,-0.5159454,0.85289,-0.0008392334,-0.5707855,0.8210754,0.002949997,0.002904724,True,True
9584421124,63784760459609,0.5631663,0.3017779,0.4678671,0.2844537,-14.84754,2.105862,-0.1995465,-0.04889492,0.9425795,-0.3235857,-0.0666741,0,0,0,0,0,0,0,14.84429,-2.102374,0.1740053,-0.09419169,-0.4641337,-0.8807428,-0.03110024,0.002651825,-0.02914713,0.02459997,0.004324112,-0.0219353,0.08122253,-0.5041351,0.859787,-0.009918213,-0.5381775,0.8427582,0.003040756,0.003193069,True,True
9584429203,63784760459619,0.563258,0.3025717,0.4666945,0.2749667,-14.84745,2.10581,-0.1996014,-0.04896658,0.942475,-0.3236793,-0.06763805,0,0,0,0,0,0,0,14.8442,-2.102323,0.1740896,-0.09420899,-0.4643566,-0.8806234,-0.03110196,0.00265477,-0.02914865,0.02459607,0.00432019,-0.02187495,0.08151245,-0.5026245,0.8606415,-0.01237488,-0.5545502,0.8320465,0.003077515,0.003157471,True,True
9584437458,63784760459619,0.550581,0.2934046,0.4693961,0.2766816,-14.84745,2.10581,-0.1996014,-0.04896658,0.942475,-0.3236793,-0.06763805,0,0,0,0,0,0,0,14.84419,-2.102317,0.1740536,-0.09423631,-0.464365,-0.8806161,-0.03111995,0.002659256,-0.02917868,0.02459316,0.004326935,-0.02191681,0.05207825,-0.5206757,0.8521576,-0.006439209,-0.5516663,0.8340302,0.003131912,0.00311853,True,True
