OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7433999822,63784758309188,NaN,NaN,NaN,NaN,-14.85206,2.578713,-0.6779008,-0.02718776,0.97982,-0.1924844,-0.04651197,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05531869,-0.4585822,-0.8869286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434007849,63784758309199,NaN,NaN,NaN,NaN,-14.85237,2.578396,-0.6779919,-0.0275811,0.9793667,-0.1942687,-0.04837241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05583417,-0.4589868,-0.8866869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434016314,63784758309199,NaN,NaN,NaN,NaN,-14.85237,2.578396,-0.6779919,-0.0275811,0.9793667,-0.1942687,-0.04837241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05583417,-0.4589868,-0.8866869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434024605,63784758309210,NaN,NaN,NaN,NaN,-14.85276,2.578137,-0.6782269,-0.02802428,0.978955,-0.1957894,-0.05028195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05627494,-0.4594083,-0.8864407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434032965,63784758309221,NaN,NaN,NaN,NaN,-14.85301,2.577714,-0.6782452,-0.02851088,0.9785236,-0.1973743,-0.05217418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05673559,-0.4598281,-0.8861936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434041200,63784758309221,NaN,NaN,NaN,NaN,-14.85301,2.577714,-0.6782452,-0.02851088,0.9785236,-0.1973743,-0.05217418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05673559,-0.4598281,-0.8861936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434049711,63784758309233,NaN,NaN,NaN,NaN,-14.85328,2.577368,-0.6783654,-0.02879968,0.978091,-0.1989372,-0.05415239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05718318,-0.4602512,-0.8859452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434058064,63784758309245,NaN,NaN,NaN,NaN,-14.8536,2.57704,-0.6783022,-0.02919894,0.9776819,-0.2003887,-0.05594703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05760308,-0.4606443,-0.8857137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434066592,63784758309258,NaN,NaN,NaN,NaN,-14.85387,2.576663,-0.6783345,-0.02950559,0.9772651,-0.201894,-0.05762967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05803598,-0.4610055,-0.8854974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434074710,63784758309258,NaN,NaN,NaN,NaN,-14.85387,2.576663,-0.6783345,-0.02950559,0.9772651,-0.201894,-0.05762967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05803598,-0.4610055,-0.8854974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434083276,63784758309269,NaN,NaN,NaN,NaN,-14.85414,2.576353,-0.6783039,-0.02972148,0.9769018,-0.2031194,-0.0593481,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.058385,-0.4613711,-0.8852841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434091688,63784758309281,NaN,NaN,NaN,NaN,-14.85439,2.5761,-0.6783192,-0.03009259,0.9765653,-0.2042402,-0.06083337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05871049,-0.4616994,-0.8850914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434099865,63784758309281,NaN,NaN,NaN,NaN,-14.85439,2.5761,-0.6783192,-0.03009259,0.9765653,-0.2042402,-0.06083337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05871049,-0.4616994,-0.8850914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434108315,63784758309293,NaN,NaN,NaN,NaN,-14.85464,2.575762,-0.6783683,-0.03031531,0.9762387,-0.2053534,-0.06220211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05902934,-0.4619919,-0.8849175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434116679,63784758309305,NaN,NaN,NaN,NaN,-14.8549,2.575565,-0.678489,-0.03052931,0.975904,-0.2064925,-0.06356248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05935524,-0.4622815,-0.8847445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434124886,63784758309316,NaN,NaN,NaN,NaN,-14.8551,2.575272,-0.678426,-0.03076807,0.9756101,-0.2074177,-0.06493153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05962043,-0.4625773,-0.884572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434133234,63784758309316,NaN,NaN,NaN,NaN,-14.8551,2.575272,-0.678426,-0.03076807,0.9756101,-0.2074177,-0.06493153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05962043,-0.4625773,-0.884572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434141476,63784758309327,NaN,NaN,NaN,NaN,-14.85531,2.574985,-0.6784318,-0.03098754,0.9752579,-0.2086748,-0.06608023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05998153,-0.4628204,-0.8844205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434149903,63784758309338,NaN,NaN,NaN,NaN,-14.85552,2.574786,-0.6783833,-0.03123796,0.9749298,-0.2098404,-0.06710597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06031825,-0.4630405,-0.8842823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434158171,63784758309349,NaN,NaN,NaN,NaN,-14.85571,2.574541,-0.6782697,-0.0314467,0.9746344,-0.2108515,-0.06812203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06060908,-0.4632576,-0.8841487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434166641,63784758309349,NaN,NaN,NaN,NaN,-14.85571,2.574541,-0.6782697,-0.0314467,0.9746344,-0.2108515,-0.06812203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06060908,-0.4632576,-0.8841487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434174987,63784758309360,NaN,NaN,NaN,NaN,-14.85582,2.574311,-0.6782094,-0.03165754,0.9743348,-0.2118983,-0.06905507,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06091075,-0.4634566,-0.8840237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434183385,63784758309372,NaN,NaN,NaN,NaN,-14.856,2.57418,-0.6782268,-0.03193385,0.9740666,-0.2128456,-0.0697941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06118771,-0.4636204,-0.8839187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434191555,63784758309372,NaN,NaN,NaN,NaN,-14.856,2.57418,-0.6782268,-0.03193385,0.9740666,-0.2128456,-0.0697941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06118771,-0.4636204,-0.8839187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434199680,63784758309383,NaN,NaN,NaN,NaN,-14.85618,2.574019,-0.6781003,-0.03210126,0.9738155,-0.2137284,-0.07051984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06144213,-0.4637743,-0.8838202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434208052,63784758309394,NaN,NaN,NaN,NaN,-14.8563,2.573811,-0.6780688,-0.03233878,0.97358,-0.2145206,-0.07125397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06167315,-0.4639361,-0.8837193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434216352,63784758309405,NaN,NaN,NaN,NaN,-14.85645,2.573731,-0.6780573,-0.0326254,0.9733511,-0.2153122,-0.07185995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06190686,-0.4640742,-0.8836304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434224613,63784758309405,NaN,NaN,NaN,NaN,-14.85645,2.573731,-0.6780573,-0.0326254,0.9733511,-0.2153122,-0.07185995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06190686,-0.4640742,-0.8836304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434233271,63784758309417,NaN,NaN,NaN,NaN,-14.8566,2.573593,-0.6779318,-0.03305108,0.9731448,-0.2159854,-0.07243686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06211226,-0.4642176,-0.8835406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434241627,63784758309428,NaN,NaN,NaN,NaN,-14.85669,2.573434,-0.6779714,-0.03349923,0.972952,-0.2165865,-0.07302387,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06229793,-0.4643655,-0.8834498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434250447,63784758309439,NaN,NaN,0.5881882,0.3190089,-14.85676,2.573385,-0.6779753,-0.03385971,0.972818,-0.2169832,-0.07346436,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06242266,-0.464479,-0.8833814,NaN,NaN,NaN,0.02459546,0.005270004,-0.0286335,NaN,NaN,NaN,0.26091,-0.4566956,0.8504944,NaN,0.003797577,False,True
7434258817,63784758309450,NaN,NaN,0.539065,0.3016808,-14.85682,2.573308,-0.6779609,-0.03412404,0.9727356,-0.2171969,-0.07379967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06249198,-0.4645658,-0.8833308,NaN,NaN,NaN,0.02472862,0.00463237,-0.0258624,NaN,NaN,NaN,0.1506042,-0.5010376,0.8522034,NaN,0.003613419,False,True
7434266482,63784758309450,NaN,NaN,NaN,NaN,-14.85682,2.573308,-0.6779609,-0.03412404,0.9727356,-0.2171969,-0.07379967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06249198,-0.4645658,-0.8833308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434275073,63784758309461,NaN,NaN,NaN,NaN,-14.85688,2.573227,-0.6780466,-0.03435035,0.9726173,-0.2175809,-0.07412342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06260874,-0.4646451,-0.8832809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434284095,63784758309472,NaN,NaN,0.513113,0.2963871,-14.85703,2.573213,-0.6780964,-0.0345876,0.9725465,-0.2177852,-0.07434172,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06267516,-0.4647053,-0.8832445,NaN,NaN,NaN,0.02471007,0.004306305,-0.02276778,NaN,NaN,NaN,0.09208679,-0.5144958,0.8525238,NaN,0.003876678,False,True
7434292354,63784758309472,NaN,NaN,0.4804302,0.3055902,-14.85703,2.573213,-0.6780964,-0.0345876,0.9725465,-0.2177852,-0.07434172,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06267516,-0.4647053,-0.8832445,NaN,NaN,NaN,0.02479999,0.004408417,-0.02327004,NaN,NaN,NaN,0.01861572,-0.4993134,0.8662109,NaN,0.003964356,False,True
7434300551,63784758309484,NaN,NaN,0.4446756,0.3004794,-14.8571,2.573163,-0.6780686,-0.03483627,0.9724911,-0.2179195,-0.07455672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06272205,-0.4647666,-0.8832089,NaN,NaN,NaN,0.02480913,0.004252899,-0.02261534,NaN,NaN,NaN,-0.06285095,-0.5080719,0.8590088,NaN,0.004301621,False,True
7434309047,63784758309495,NaN,NaN,0.4955788,0.2876424,-14.85713,2.573094,-0.6781207,-0.03511991,0.9724258,-0.2181001,-0.07474645,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06278376,-0.4648243,-0.8831742,NaN,NaN,NaN,0.02480046,0.004225677,-0.02249974,NaN,NaN,NaN,0.05206299,-0.5318298,0.8452301,NaN,0.004249954,False,True
7434316490,63784758309506,NaN,NaN,NaN,NaN,-14.85727,2.573119,-0.6783039,-0.03543678,0.9723819,-0.2181735,-0.07495349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06281602,-0.4648896,-0.8831375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434324884,63784758309506,NaN,NaN,NaN,NaN,-14.85727,2.573119,-0.6783039,-0.03543678,0.9723819,-0.2181735,-0.07495349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06281602,-0.4648896,-0.8831375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434333299,63784758309517,NaN,NaN,NaN,NaN,-14.85734,2.573067,-0.6782932,-0.03562549,0.9723595,-0.2181726,-0.07515788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06282183,-0.4649462,-0.8831073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434341682,63784758309528,NaN,NaN,NaN,NaN,-14.85734,2.573022,-0.6783382,-0.03583895,0.9723086,-0.2182957,-0.0753571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0628643,-0.4650018,-0.883075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434350592,63784758309540,NaN,NaN,0.5943516,0.3072117,-14.85743,2.573022,-0.6784799,-0.03589582,0.972262,-0.218446,-0.07549533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06290874,-0.4650329,-0.8830554,NaN,NaN,NaN,0.02468103,0.005034073,-0.02774393,NaN,NaN,NaN,0.2700653,-0.4778442,0.8358765,NaN,0.003666641,False,True
7434358914,63784758309540,NaN,NaN,0.5901296,0.3094227,-14.85743,2.573022,-0.6784799,-0.03589582,0.972262,-0.218446,-0.07549533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06290874,-0.4650329,-0.8830554,NaN,NaN,NaN,0.02492458,0.00489682,-0.0260051,NaN,NaN,NaN,0.2620544,-0.474823,0.8401489,NaN,0.004184601,False,True
7434367266,63784758309551,NaN,NaN,0.5489399,0.3090634,-14.85745,2.57297,-0.6784799,-0.03598316,0.9722275,-0.2185599,-0.07556766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06294442,-0.4650528,-0.8830424,NaN,NaN,NaN,0.02489891,0.004872696,-0.025901,NaN,NaN,NaN,0.1738434,-0.4852142,0.8569336,NaN,0.004022934,False,True
7434375615,63784758309562,NaN,NaN,0.5115383,0.3084971,-14.85744,2.572883,-0.6785455,-0.03610932,0.9721703,-0.218742,-0.07571693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06300069,-0.4650907,-0.8830184,NaN,NaN,NaN,0.02487325,0.00489682,-0.0260051,NaN,NaN,NaN,0.0899353,-0.491806,0.8660278,NaN,0.003859985,False,True
7434383348,63784758309574,NaN,NaN,NaN,NaN,-14.85751,2.572857,-0.6786202,-0.03624515,0.972107,-0.2189957,-0.07573132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06307887,-0.4650998,-0.8830081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434391527,63784758309574,NaN,NaN,NaN,NaN,-14.85751,2.572857,-0.6786202,-0.03624515,0.972107,-0.2189957,-0.07573132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06307887,-0.4650998,-0.8830081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434399992,63784758309585,NaN,NaN,NaN,NaN,-14.85754,2.572765,-0.6785488,-0.03641475,0.9720475,-0.2191984,-0.07582712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06314317,-0.4651292,-0.882988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434408535,63784758309596,NaN,NaN,NaN,NaN,-14.85755,2.572651,-0.6785916,-0.03643362,0.9719757,-0.219515,-0.07582159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06323484,-0.4651248,-0.8829837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434416642,63784758309607,NaN,NaN,NaN,NaN,-14.85759,2.572615,-0.6786253,-0.03647844,0.9719033,-0.2198347,-0.07580202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06332854,-0.4651193,-0.8829799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434424799,63784758309607,NaN,NaN,NaN,NaN,-14.85759,2.572615,-0.6786253,-0.03647844,0.9719033,-0.2198347,-0.07580202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06332854,-0.4651193,-0.8829799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434433481,63784758309619,NaN,NaN,NaN,NaN,-14.85762,2.572532,-0.6785005,-0.03665277,0.9718291,-0.2201792,-0.07567063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06343533,-0.4650988,-0.882983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434441541,63784758309628,NaN,NaN,NaN,NaN,-14.85761,2.57243,-0.6784908,-0.03686235,0.9717126,-0.2206789,-0.07560901,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06358765,-0.4650934,-0.882975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434449852,63784758309640,NaN,NaN,NaN,NaN,-14.85759,2.572388,-0.6785038,-0.03700719,0.9716593,-0.220907,-0.07555781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06365933,-0.4650894,-0.8829719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434458149,63784758309640,NaN,NaN,NaN,NaN,-14.85759,2.572388,-0.6785038,-0.03700719,0.9716593,-0.220907,-0.07555781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06365933,-0.4650894,-0.8829719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434466605,63784758309651,NaN,NaN,NaN,NaN,-14.85758,2.572337,-0.6783801,-0.03712062,0.971616,-0.2211536,-0.07533599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06373622,-0.4650469,-0.8829888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434474867,63784758309662,NaN,NaN,NaN,NaN,-14.85753,2.572287,-0.6782999,-0.03716584,0.9715834,-0.2213149,-0.07526159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0637849,-0.465032,-0.8829931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434483275,63784758309673,NaN,NaN,NaN,NaN,-14.8575,2.572304,-0.6782883,-0.03714383,0.971553,-0.2215083,-0.07509576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06384069,-0.4649926,-0.8830098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434491463,63784758309673,NaN,NaN,NaN,NaN,-14.8575,2.572304,-0.6782883,-0.03714383,0.971553,-0.2215083,-0.07509576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06384069,-0.4649926,-0.8830098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434500015,63784758309685,NaN,NaN,NaN,NaN,-14.85747,2.572273,-0.6781096,-0.03717463,0.9715721,-0.2214859,-0.07489898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06383681,-0.4649534,-0.8830307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434508269,63784758309696,NaN,NaN,NaN,NaN,-14.85741,2.572263,-0.6780106,-0.03712724,0.9715508,-0.2216505,-0.07471196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06388347,-0.4649081,-0.8830512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434516632,63784758309707,NaN,NaN,NaN,NaN,-14.85737,2.572284,-0.6778867,-0.0371075,0.9715686,-0.2215978,-0.07464577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.063868,-0.4648934,-0.88306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434524809,63784758309707,NaN,NaN,NaN,NaN,-14.85737,2.572284,-0.6778867,-0.0371075,0.9715686,-0.2215978,-0.07464577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.063868,-0.4648934,-0.88306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434533215,63784758309718,NaN,NaN,NaN,NaN,-14.85734,2.572292,-0.6776639,-0.03723009,0.9716061,-0.2214132,-0.07464401,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06381989,-0.4649043,-0.8830577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434541505,63784758309730,NaN,NaN,NaN,NaN,-14.85728,2.572281,-0.6775079,-0.03708505,0.9716379,-0.2213269,-0.07455854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06378985,-0.4648772,-0.8830742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434550635,63784758309741,NaN,NaN,0.5430066,0.2360857,-14.85723,2.572318,-0.6773592,-0.03701573,0.9717023,-0.221117,-0.07437658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06372804,-0.4648369,-0.8830999,NaN,NaN,NaN,0.02434701,0.003458893,-0.01933601,NaN,NaN,NaN,0.1459351,-0.6088409,0.7797394,NaN,0.004021744,False,True
7434558727,63784758309741,NaN,NaN,0.596388,0.2507882,-14.85723,2.572318,-0.6773592,-0.03701573,0.9717023,-0.221117,-0.07437658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06372804,-0.4648369,-0.8830999,NaN,NaN,NaN,0.02437497,0.003509582,-0.01959187,NaN,NaN,NaN,0.2555695,-0.5738678,0.7780304,NaN,0.004147613,False,True
7434566555,63784758309752,NaN,NaN,NaN,NaN,-14.85714,2.572343,-0.6771399,-0.03699582,0.9717873,-0.2207889,-0.07425053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06363381,-0.4648135,-0.883119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434574906,63784758309763,NaN,NaN,NaN,NaN,-14.85713,2.572331,-0.6770037,-0.03696866,0.9718351,-0.2206614,-0.07401604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06359769,-0.4647638,-0.8831478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434583239,63784758309774,NaN,NaN,NaN,NaN,-14.85711,2.572463,-0.6768942,-0.03699828,0.9718966,-0.2204316,-0.07387832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06353377,-0.46474,-0.8831649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434591478,63784758309774,NaN,NaN,NaN,NaN,-14.85711,2.572463,-0.6768942,-0.03699828,0.9718966,-0.2204316,-0.07387832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06353377,-0.46474,-0.8831649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434600553,63784758309786,NaN,NaN,0.4451948,0.2688945,-14.85706,2.572484,-0.6765786,-0.03704733,0.9720246,-0.2199538,-0.07359271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06340033,-0.4646899,-0.8832009,NaN,NaN,NaN,0.02431009,0.003335052,-0.0188307,NaN,NaN,NaN,-0.05914307,-0.5637665,0.8238068,NaN,0.004462784,False,True
7434608851,63784758309796,NaN,NaN,0.4898057,0.2575421,-14.85691,2.572579,-0.6762584,-0.03706919,0.9721091,-0.2196401,-0.07340311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06331228,-0.4646557,-0.8832251,NaN,NaN,NaN,0.02432645,0.003431717,-0.01931773,NaN,NaN,NaN,0.03759766,-0.5826721,0.8118286,NaN,0.004469345,False,True
