OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6123131420,63784756998346,None,None
6123139751,63784756998357,None,None
6123156414,63784756998368,None,None
6123164746,63784756998380,None,None
6123173077,63784756998391,None,None
6123189740,63784756998402,None,None
6123198072,63784756998413,None,None
6123206403,63784756998423,None,None
6123223066,63784756998435,None,None
6123231398,63784756998445,None,None
6123239729,63784756998457,None,None
6123256392,63784756998469,None,None
6123264724,63784756998480,None,None
6123281387,63784756998491,None,None
6123289719,63784756998503,None,None
6123298050,63784756998514,None,None
6123314713,63784756998524,None,None
6123323045,63784756998536,None,None
6123331376,63784756998547,None,None
6123348039,63784756998559,None,None
6123356371,63784756998569,None,None
6123364702,63784756998580,None,None
6123373034,63784756998591,None,None
6123389697,63784756998603,None,None
6123398028,63784756998614,None,None
6123414691,63784756998626,None,None
6123423023,63784756998636,None,None
6123431354,63784756998649,None,None
6123448017,63784756998659,None,None
6123456349,63784756998669,None,None
6123464681,63784756998681,None,None
6123481344,63784756998692,None,None
6123489675,63784756998703,None,None
6123498007,63784756998715,None,None
6123514670,63784756998725,None,None
6123523001,63784756998737,None,None
6123531333,63784756998748,None,None
6123547996,63784756998760,None,None
6123556327,63784756998771,None,None
6123572990,63784756998782,None,None
6123581322,63784756998793,None,None
6123589653,63784756998804,None,None
6123606316,63784756998816,None,None
6123614648,63784756998826,None,None
6123622980,63784756998837,None,None
6123631311,63784756998848,None,None
6123647974,63784756998860,None,None
6123656306,63784756998871,None,None
6123664637,63784756998882,None,None
6123681300,63784756998893,None,None
6123689632,63784756998904,None,None
6123697963,63784756998915,None,None
6123714626,63784756998926,None,None
6123722958,63784756998938,None,None
6123739621,63784756998949,None,None
6123747952,63784756998960,None,None
6123756284,63784756998972,None,None
6123764615,63784756998982,None,None
6123781278,63784756998993,None,None
6123789610,63784756999005,None,None
6123806273,63784756999016,None,None
6123814605,63784756999027,None,None
6123822936,63784756999038,None,None
6123839599,63784756999050,None,None
6123847931,63784756999061,None,None
6123856262,63784756999072,None,None
6123872925,63784756999082,None,None
6123881257,63784756999094,None,None
6123889588,63784756999105,None,None
6123906251,63784756999116,None,None
6123914583,63784756999128,None,None
6123922914,63784756999139,None,None
6123939577,63784756999150,None,None
6123947909,63784756999161,None,None
6123956241,63784756999173,None,None
6123972904,63784756999183,None,None
6123981235,63784756999194,None,None
6123989567,63784756999206,None,None
6124006230,63784756999218,None,None
6124014561,63784756999229,None,None
6124022893,63784756999239,None,None
6124039556,63784756999250,None,None
6124047887,63784756999262,None,None
6124056219,63784756999273,None,None
6124072882,63784756999285,None,None
6124081213,63784756999296,None,None
6124089545,63784756999306,None,None
6124106208,63784756999318,None,None
6124114539,63784756999329,None,None
6124122871,63784756999340,None,None
6124139534,63784756999351,None,None
6124147866,63784756999363,None,None
6124156197,63784756999374,None,None
6124172860,63784756999384,None,None
6124181192,63784756999395,None,None
6124189523,63784756999407,None,None
6124206186,63784756999418,None,None
6124214518,63784756999430,None,None
6124222849,63784756999441,None,None
6124239512,63784756999451,None,None
6124247844,63784756999463,None,None
6124256175,63784756999474,None,None
6124272838,63784756999485,99_Bahnsteig_PF,99_Bahnsteig_PF
6124281170,63784756999496,99_Bahnsteig_PF,99_Bahnsteig_PF
6124289502,63784756999507,99_Bahnsteig_PF,99_Bahnsteig_PF
6124306165,63784756999519,99_Bahnsteig_PF,99_Bahnsteig_PF
6124314496,63784756999530,None,99_Bahnsteig_PF
6124322828,63784756999541,99_Bahnsteig_PF,99_Bahnsteig_PF
6124339491,63784756999552,99_Bahnsteig_PF,99_Bahnsteig_PF
6124347822,63784756999563,99_Bahnsteig_PF,99_Bahnsteig_PF
6124364485,63784756999575,99_Bahnsteig_PF,99_Bahnsteig_PF
6124372817,63784756999585,99_Bahnsteig_PF,99_Bahnsteig_PF
6124381148,63784756999597,99_Bahnsteig_PF,99_Bahnsteig_PF
6124397811,63784756999609,99_Bahnsteig_PF,99_Bahnsteig_PF
6124406143,63784756999620,99_Bahnsteig_PF,99_Bahnsteig_PF
6124414474,63784756999630,99_Bahnsteig_PF,99_Bahnsteig_PF
6124431137,63784756999642,99_Bahnsteig_PF,99_Bahnsteig_PF
6124439469,63784756999654,99_Bahnsteig_PF,99_Bahnsteig_PF
6124447800,63784756999664,99_Bahnsteig_PF,99_Bahnsteig_PF
6124464464,63784756999675,99_Bahnsteig_PF,99_Bahnsteig_PF
6124472795,63784756999685,99_Bahnsteig_PF,99_Bahnsteig_PF
6124481127,63784756999697,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999708,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999719,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999730,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999742,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999754,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999765,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999775,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999787,99_Bahnsteig_PF,99_Bahnsteig_PF
6124489458,63784756999798,99_Bahnsteig_PF,99_Bahnsteig_PF
6124597768,63784756999809,99_Bahnsteig_PF,99_Bahnsteig_PF
6124606099,63784756999820,99_Bahnsteig_PF,99_Bahnsteig_PF
6124614431,63784756999832,99_Bahnsteig_PF,None
6124631094,63784756999843,99_Bahnsteig_PF,99_Bahnsteig_PF
6124639426,63784756999854,99_Bahnsteig_PF,None
6124656089,63784756999865,None,None
6124664420,63784756999876,None,None
6124672752,63784756999886,None,None
6124689415,63784756999898,None,None
6124697746,63784756999910,None,None
6124706078,63784756999921,None,None
6124722741,63784756999932,None,None
6124731072,63784756999943,None,None
6124739404,63784756999954,None,None
6124747735,63784756999965,None,None
6124764398,63784756999977,None,None
6124772730,63784756999988,None,None
6124781061,63784756999998,None,None
6124797725,63784757000010,None,None
6124806056,63784757000021,None,None
6124814388,63784757000032,None,None
6124831051,63784757000043,None,None
6124839382,63784757000055,None,None
6124856045,63784757000066,None,None
6124864377,63784757000078,None,None
6124872708,63784757000088,None,None
6124881040,63784757000099,None,None
6124897703,63784757000110,None,None
6124906034,63784757000121,None,None
6124914366,63784757000132,None,None
6124931029,63784757000144,None,None
6124939360,63784757000155,None,None
6124947692,63784757000166,None,None
6124964355,63784757000178,None,None
6124972687,63784757000189,None,None
6124989350,63784757000199,None,None
6124997681,63784757000211,None,None
6125006013,63784757000223,None,None
6125022676,63784757000233,None,None
6125039339,63784757000254,None,None
6125047670,63784757000262,None,None
6125056002,63784757000274,None,None
6125072665,63784757000285,None,None
6125080996,63784757000296,None,None
6125089328,63784757000308,None,None
6125105991,63784757000317,None,None
6125114322,63784757000329,None,None
6125130986,63784757000342,None,None
6125139317,63784757000351,None,None
6125147649,63784757000363,None,None
6125164312,63784757000375,None,None
6125172643,63784757000385,None,None
6125180975,63784757000397,None,None
6125197638,63784757000409,None,None
6125205969,63784757000419,None,None
6125214301,63784757000430,None,None
6125230964,63784757000442,None,None
6125239295,63784757000453,None,None
6125247627,63784757000464,None,None
6125264290,63784757000475,None,None
6125272621,63784757000487,None,None
6125280953,63784757000497,None,None
6125297616,63784757000509,None,None
6125305948,63784757000519,None,None
6125314279,63784757000531,None,None
6125330942,63784757000542,None,None
6125339274,63784757000553,None,None
6125347605,63784757000564,None,None
6125364268,63784757000576,None,None
6125372600,63784757000586,None,None
6125389263,63784757000599,None,None
6125397594,63784757000609,None,None
6125405926,63784757000620,None,None
6125414257,63784757000631,None,None
6125430920,63784757000642,None,None
6125439252,63784757000656,None,None
6125447583,63784757000664,None,None
6125464247,63784757000676,None,None
6125472578,63784757000688,None,None
6125480910,63784757000697,None,None
6125497573,63784757000709,None,None
6125505904,63784757000720,None,None
6125514236,63784757000732,None,None
6125530899,63784757000743,None,None
6125539230,63784757000755,None,None
6125547562,63784757000766,None,None
6125564225,63784757000778,None,None
6125572556,63784757000789,None,None
6125589219,63784757000801,None,None
6125597551,63784757000812,None,None
6125605882,63784757000824,None,None
6125622546,63784757000835,None,None
6125630877,63784757000847,None,None
6125639209,63784757000858,None,None
6125655872,63784757000869,None,None
6125664203,63784757000881,None,None
6125680866,63784757000892,None,None
6125689198,63784757000903,None,None
6125697529,63784757000915,None,None
6125714192,63784757000925,None,None
6125722524,63784757000936,None,None
6125730855,63784757000948,None,None
6125747518,63784757000960,None,None
6125755850,63784757000971,None,None
6125764181,63784757000982,None,None
6125780844,63784757000993,None,None
6125789176,63784757001005,None,None
6125797508,63784757001015,None,None
6125814171,63784757001026,None,None
6125822502,63784757001038,None,None
6125830834,63784757001049,None,None
6125847497,63784757001060,None,None
6125855828,63784757001071,None,None
6125864160,63784757001082,None,None
6125880823,63784757001093,None,None
6125889154,63784757001105,None,None
6125897486,63784757001116,None,None
6125914149,63784757001127,None,None
6125922480,63784757001138,None,None
6125930812,63784757001149,None,None
6125947475,63784757001161,None,None
6125955807,63784757001172,None,None
6125964138,63784757001183,None,None
6125980801,63784757001194,None,None
6125989133,63784757001205,None,None
6126005796,63784757001217,None,None
6126014127,63784757001228,None,None
6126022459,63784757001238,None,None
6126039122,63784757001250,None,None
6126047453,63784757001261,None,None
6126055785,63784757001272,None,None
6126072448,63784757001284,None,None
6126080779,63784757001295,None,None
6126097442,63784757001306,None,None
6126105774,63784757001318,None,None
6126114105,63784757001328,None,None
6126130769,63784757001339,None,None
6126139100,63784757001350,None,None
6126147432,63784757001362,None,None
6126155763,63784757001373,None,None
6126172426,63784757001384,None,99_Bahnsteig_PF
6126180758,63784757001395,None,99_Bahnsteig_PF
6126189089,63784757001406,None,None
6126205752,63784757001417,None,None
6126214084,63784757001429,None,None
6126222415,63784757001440,None,None
6126239078,63784757001451,None,99_Bahnsteig_PF
6126247410,63784757001462,None,99_Bahnsteig_PF
6126255741,63784757001473,None,99_Bahnsteig_PF
6126272404,63784757001484,None,99_Bahnsteig_PF
6126280736,63784757001495,None,99_Bahnsteig_PF
6126297399,63784757001507,None,None
6126305731,63784757001518,None,None
6126314062,63784757001530,None,None
6126330725,63784757001541,None,None
6126339057,63784757001552,None,None
6126347388,63784757001564,99_Bahnsteig_PF,None
6126355720,63784757001573,99_Bahnsteig_PF,None
6126372383,63784757001585,None,99_Bahnsteig_PF
6126380714,63784757001596,None,99_Bahnsteig_PF
6126397377,63784757001607,None,None
6126405709,63784757001618,None,99_Bahnsteig_PF
6126414040,63784757001629,None,99_Bahnsteig_PF
6126430703,63784757001640,None,99_Bahnsteig_PF
6126439035,63784757001652,None,99_Bahnsteig_PF
6126447366,63784757001665,None,99_Bahnsteig_PF
6126464030,63784757001674,None,99_Bahnsteig_PF
6126472361,63784757001686,None,99_Bahnsteig_PF
6126480693,63784757001697,None,99_Bahnsteig_PF
6126489024,63784757001708,None,99_Bahnsteig_PF
6126489024,63784757001719,None,99_Bahnsteig_PF
6126489024,63784757001730,None,99_Bahnsteig_PF
6126489024,63784757001741,None,99_Bahnsteig_PF
6126489024,63784757001753,None,99_Bahnsteig_PF
6126489024,63784757001763,None,99_Bahnsteig_PF
6126489024,63784757001775,None,99_Bahnsteig_PF
6126489024,63784757001786,None,99_Bahnsteig_PF
6126489024,63784757001797,None,99_Bahnsteig_PF
6126597334,63784757001808,None,None
6126605665,63784757001819,None,None
6126613997,63784757001831,99_Bahnsteig_PF,None
6126630660,63784757001842,None,99_Bahnsteig_PF
6126638992,63784757001853,99_Bahnsteig_PF,99_Bahnsteig_PF
6126647323,63784757001864,None,99_Bahnsteig_PF
6126663986,63784757001875,None,None
6126672318,63784757001886,None,None
6126688981,63784757001898,None,None
6126697312,63784757001909,None,None
6126705644,63784757001920,None,None
6126722307,63784757001931,None,None
6126730638,63784757001943,None,None
6126738970,63784757001954,None,None
6126755633,63784757001965,None,None
6126763964,63784757001975,None,None
6126772296,63784757001986,None,None
6126788959,63784757001998,None,None
6126797291,63784757002010,None,None
6126805622,63784757002020,None,None
6126822285,63784757002032,None,None
6126830617,63784757002044,None,None
6126838948,63784757002054,None,None
6126855611,63784757002065,None,None
6126863943,63784757002076,None,None
6126872274,63784757002088,None,None
6126888937,63784757002099,None,None
6126897269,63784757002110,None,None
6126905600,63784757002121,None,None
6126922263,63784757002132,None,None
6126930595,63784757002144,None,None
6126938926,63784757002155,None,None
6126955590,63784757002167,None,None
6126963921,63784757002177,None,None
6126972253,63784757002188,99_Bahnsteig_PF,None
6126988916,63784757002199,99_Bahnsteig_PF,None
6126997247,63784757002211,99_Bahnsteig_PF,None
6127005579,63784757002222,None,None
6127022242,63784757002232,None,None
6127030573,63784757002244,None,None
6127047236,63784757002256,None,99_Bahnsteig_PF
6127055568,63784757002267,None,99_Bahnsteig_PF
6127063899,63784757002278,None,99_Bahnsteig_PF
6127072231,63784757002289,None,99_Bahnsteig_PF
6127088894,63784757002300,99_Bahnsteig_PF,None
6127097225,63784757002311,99_Bahnsteig_PF,None
6127105557,63784757002322,99_Bahnsteig_PF,None
6127122220,63784757002334,99_Bahnsteig_PF,99_Bahnsteig_PF
6127130552,63784757002345,99_Bahnsteig_PF,99_Bahnsteig_PF
6127147215,63784757002356,None,None
6127155546,63784757002367,99_Bahnsteig_PF,None
6127163878,63784757002379,99_Bahnsteig_PF,None
6127180541,63784757002389,None,None
6127188872,63784757002400,None,None
6127197204,63784757002412,None,None
6127205535,63784757002423,None,99_Bahnsteig_PF
6127222198,63784757002434,99_Bahnsteig_PF,None
6127230530,63784757002446,99_Bahnsteig_PF,None
6127238861,63784757002457,99_Bahnsteig_PF,99_Bahnsteig_PF
6127255524,63784757002467,99_Bahnsteig_PF,99_Bahnsteig_PF
6127263856,63784757002479,99_Bahnsteig_PF,99_Bahnsteig_PF
6127280519,63784757002490,99_Bahnsteig_PF,None
6127288851,63784757002501,99_Bahnsteig_PF,None
6127297182,63784757002512,None,None
6127313845,63784757002523,99_Bahnsteig_PF,None
6127322177,63784757002534,99_Bahnsteig_PF,None
6127330508,63784757002546,None,None
6127347171,63784757002557,99_Bahnsteig_PF,None
6127355503,63784757002568,99_Bahnsteig_PF,99_Bahnsteig_PF
6127363834,63784757002579,99_Bahnsteig_PF,99_Bahnsteig_PF
6127380497,63784757002590,None,99_Bahnsteig_PF
6127388829,63784757002601,None,None
6127397160,63784757002613,99_Bahnsteig_PF,None
6127413823,63784757002624,99_Bahnsteig_PF,None
6127422155,63784757002635,99_Bahnsteig_PF,99_Bahnsteig_PF
6127430486,63784757002647,99_Bahnsteig_PF,99_Bahnsteig_PF
6127447149,63784757002657,None,99_Bahnsteig_PF
6127455481,63784757002670,None,None
6127463813,63784757002681,99_Bahnsteig_PF,None
6127480476,63784757002691,99_Bahnsteig_PF,99_Bahnsteig_PF
6127488807,63784757002703,99_Bahnsteig_PF,None
6127497139,63784757002713,99_Bahnsteig_PF,None
6127513802,63784757002725,None,99_Bahnsteig_PF
6127522133,63784757002736,None,99_Bahnsteig_PF
6127530465,63784757002747,None,99_Bahnsteig_PF
6127547128,63784757002758,99_Bahnsteig_PF,99_Bahnsteig_PF
6127555459,63784757002769,99_Bahnsteig_PF,None
6127563791,63784757002780,99_Bahnsteig_PF,None
6127580454,63784757002791,99_Bahnsteig_PF,None
6127588785,63784757002803,99_Bahnsteig_PF,None
6127597117,63784757002814,99_Bahnsteig_PF,None
6127613780,63784757002826,99_Bahnsteig_PF,99_Bahnsteig_PF
6127622112,63784757002836,99_Bahnsteig_PF,99_Bahnsteig_PF
6127630443,63784757002847,99_Bahnsteig_PF,99_Bahnsteig_PF
6127647106,63784757002858,99_Bahnsteig_PF,99_Bahnsteig_PF
6127655438,63784757002869,99_Bahnsteig_PF,99_Bahnsteig_PF
6127663769,63784757002881,99_Bahnsteig_PF,99_Bahnsteig_PF
6127680432,63784757002892,99_Bahnsteig_PF,99_Bahnsteig_PF
6127688764,63784757002903,99_Bahnsteig_PF,99_Bahnsteig_PF
6127697095,63784757002915,99_Bahnsteig_PF,99_Bahnsteig_PF
6127713758,63784757002925,99_Bahnsteig_PF,99_Bahnsteig_PF
6127722090,63784757002937,99_Bahnsteig_PF,99_Bahnsteig_PF
6127730421,63784757002948,99_Bahnsteig_PF,99_Bahnsteig_PF
6127747084,63784757002959,99_Bahnsteig_PF,99_Bahnsteig_PF
6127755416,63784757002971,99_Bahnsteig_PF,99_Bahnsteig_PF
6127763747,63784757002981,99_Bahnsteig_PF,99_Bahnsteig_PF
6127780410,63784757002993,99_Bahnsteig_PF,99_Bahnsteig_PF
6127788742,63784757003003,99_Bahnsteig_PF,99_Bahnsteig_PF
6127797074,63784757003015,99_Bahnsteig_PF,99_Bahnsteig_PF
6127813737,63784757003026,99_Bahnsteig_PF,99_Bahnsteig_PF
6127822068,63784757003038,99_Bahnsteig_PF,99_Bahnsteig_PF
6127838731,63784757003049,99_Bahnsteig_PF,99_Bahnsteig_PF
6127847063,63784757003059,99_Bahnsteig_PF,99_Bahnsteig_PF
6127855394,63784757003071,99_Bahnsteig_PF,99_Bahnsteig_PF
6127872057,63784757003082,99_Bahnsteig_PF,99_Bahnsteig_PF
6127880389,63784757003093,99_Bahnsteig_PF,99_Bahnsteig_PF
6127888720,63784757003104,99_Bahnsteig_PF,99_Bahnsteig_PF
6127905383,63784757003115,99_Bahnsteig_PF,99_Bahnsteig_PF
6127913715,63784757003127,99_Bahnsteig_PF,99_Bahnsteig_PF
6127922046,63784757003137,99_Bahnsteig_PF,99_Bahnsteig_PF
6127938709,63784757003148,99_Bahnsteig_PF,99_Bahnsteig_PF
6127947041,63784757003160,99_Bahnsteig_PF,99_Bahnsteig_PF
6127955373,63784757003171,99_Bahnsteig_PF,99_Bahnsteig_PF
6127972036,63784757003182,99_Bahnsteig_PF,99_Bahnsteig_PF
6127980367,63784757003193,99_Bahnsteig_PF,99_Bahnsteig_PF
6127988699,63784757003205,99_Bahnsteig_PF,99_Bahnsteig_PF
6128005362,63784757003216,99_Bahnsteig_PF,99_Bahnsteig_PF
6128013693,63784757003227,99_Bahnsteig_PF,99_Bahnsteig_PF
6128022025,63784757003238,99_Bahnsteig_PF,99_Bahnsteig_PF
6128038688,63784757003249,99_Bahnsteig_PF,None
6128047019,63784757003261,99_Bahnsteig_PF,None
6128055351,63784757003272,99_Bahnsteig_PF,99_Bahnsteig_PF
6128072014,63784757003283,99_Bahnsteig_PF,None
6128080345,63784757003294,99_Bahnsteig_PF,None
6128097008,63784757003309,None,99_Bahnsteig_PF
6128105340,63784757003316,None,99_Bahnsteig_PF
6128113671,63784757003324,99_Bahnsteig_PF,99_Bahnsteig_PF
6128122003,63784757003335,None,99_Bahnsteig_PF
6128130335,63784757003347,None,99_Bahnsteig_PF
6128146998,63784757003358,99_Bahnsteig_PF,99_Bahnsteig_PF
6128155329,63784757003369,99_Bahnsteig_PF,99_Bahnsteig_PF
6128163661,63784757003380,99_Bahnsteig_PF,99_Bahnsteig_PF
6128180324,63784757003392,99_Bahnsteig_PF,99_Bahnsteig_PF
6128188655,63784757003402,99_Bahnsteig_PF,99_Bahnsteig_PF
6128196987,63784757003414,99_Bahnsteig_PF,99_Bahnsteig_PF
6128213650,63784757003424,99_Bahnsteig_PF,99_Bahnsteig_PF
6128221981,63784757003436,99_Bahnsteig_PF,99_Bahnsteig_PF
6128230313,63784757003447,99_Bahnsteig_PF,99_Bahnsteig_PF
6128246976,63784757003458,99_Bahnsteig_PF,99_Bahnsteig_PF
6128255307,63784757003469,99_Bahnsteig_PF,99_Bahnsteig_PF
6128263639,63784757003480,99_Bahnsteig_PF,99_Bahnsteig_PF
6128280302,63784757003491,99_Bahnsteig_PF,99_Bahnsteig_PF
6128288634,63784757003503,None,99_Bahnsteig_PF
6128305297,63784757003515,99_Bahnsteig_PF,None
6128313628,63784757003526,99_Bahnsteig_PF,None
6128321960,63784757003537,99_Bahnsteig_PF,None
6128338623,63784757003548,None,None
6128346954,63784757003558,None,None
6128355286,63784757003570,None,None
6128371949,63784757003581,None,None
6128380280,63784757003592,None,None
6128388612,63784757003603,None,None
6128405275,63784757003615,None,None
6128413606,63784757003626,None,None
6128421938,63784757003636,None,None
6128438601,63784757003648,None,None
6128446932,63784757003660,None,None
6128463596,63784757003674,None,None
6128471927,63784757003682,None,None
6128480259,63784757003693,None,None
6128488590,63784757003705,None,None
6128488590,63784757003716,None,None
6128488590,63784757003728,None,None
6128488590,63784757003740,None,None
6128488590,63784757003751,None,None
6128488590,63784757003761,None,None
6128488590,63784757003774,None,None
6128488590,63784757003784,None,None
6128488590,63784757003796,None,None
6128538579,63784757003807,None,None
6128605231,63784757003819,None,None
6128613563,63784757003829,None,None
6128630226,63784757003841,None,None
6128638558,63784757003853,None,None
6128646889,63784757003863,None,None
6128663552,63784757003875,None,None
6128671884,63784757003886,None,None
6128680215,63784757003897,None,None
6128696878,63784757003909,None,None
6128705210,63784757003920,None,None
6128713541,63784757003931,None,None
6128730204,63784757003942,None,None
6128738536,63784757003954,None,None
6128746867,63784757003964,None,None
6128763530,63784757003975,None,None
6128771862,63784757003986,None,None
6128780193,63784757003998,None,None
6128796857,63784757004009,None,None
6128805188,63784757004020,None,None
6128813520,63784757004032,None,None
6128830183,63784757004043,None,None
6128838514,63784757004054,None,None
6128846846,63784757004065,None,None
6128863509,63784757004076,None,None
6128871840,63784757004087,None,None
6128880172,63784757004098,None,None
6128896835,63784757004109,None,None
6128905166,63784757004120,None,None
6128913498,63784757004131,None,None
6128930161,63784757004143,None,None
6128938492,63784757004154,None,None
6128946824,63784757004165,None,None
6128963487,63784757004177,None,None
6128971819,63784757004188,None,None
6128980150,63784757004199,None,None
6128996813,63784757004210,None,None
6129005145,63784757004222,None,None
6129013476,63784757004233,None,None
6129030139,63784757004244,None,None
6129038471,63784757004255,None,None
6129055134,63784757004267,None,None
6129063465,63784757004277,None,None
6129071797,63784757004288,None,None
6129088460,63784757004299,None,None
6129096791,63784757004310,None,None
6129105123,63784757004322,None,None
6129121786,63784757004333,None,None
6129130118,63784757004345,None,None
6129138449,63784757004355,None,None
6129155112,63784757004367,None,None
6129163444,63784757004378,None,None
6129171775,63784757004389,None,None
6129188438,63784757004400,None,None
6129196770,63784757004411,None,None
6129205101,63784757004422,None,None
6129221764,63784757004434,None,None
6129230096,63784757004445,None,None
6129238427,63784757004456,None,None
6129255090,63784757004467,None,None
6129263422,63784757004478,None,None
6129271753,63784757004489,None,None
6129288417,63784757004501,None,None
6129296748,63784757004511,None,None
6129305080,63784757004523,None,None
6129321743,63784757004534,None,None
6129330074,63784757004545,None,None
6129346737,63784757004557,None,None
6129355069,63784757004568,None,None
6129363400,63784757004579,None,None
6129380063,63784757004590,None,None
6129388395,63784757004602,None,None
6129396726,63784757004613,None,None
6129413389,63784757004624,None,None
6129421721,63784757004636,None,99_Bahnsteig_PF
6129430052,63784757004646,None,99_Bahnsteig_PF
6129446715,63784757004657,None,None
6129455047,63784757004669,None,None
6129471710,63784757004682,None,99_Bahnsteig_PF
6129480042,63784757004691,None,99_Bahnsteig_PF
6129488373,63784757004702,None,None
6129496705,63784757004713,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6129513368,63784757004724,Cube (1),99_Bahnsteig_PF
6129521699,63784757004735,Cube (1),99_Bahnsteig_PF
6129530031,63784757004746,Cube (1),99_Bahnsteig_PF
6129546694,63784757004758,Cube (1),99_Bahnsteig_PF
6129555025,63784757004769,Cube (1),99_Bahnsteig_PF
6129563357,63784757004780,Cube (1),99_Bahnsteig_PF
6129580020,63784757004791,Cube (1),None
6129588351,63784757004802,Cube (1),99_Bahnsteig_PF
6129596683,63784757004814,Cube (1),99_Bahnsteig_PF
6129613346,63784757004825,Cube (1),99_Bahnsteig_PF
6129621678,63784757004835,Cube (1),None
6129630009,63784757004847,Cube (1),None
6129646672,63784757004858,4_GroßeTreppe_Stairs,None
6129655004,63784757004869,3_Rolltreppe_PF,99_Bahnsteig_PF
6129663335,63784757004882,Cube (1),99_Bahnsteig_PF
6129679998,63784757004891,Cube (1),99_Bahnsteig_PF
6129688330,63784757004903,3_Rolltreppe_PF,99_Bahnsteig_PF
6129696661,63784757004913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129713324,63784757004925,3_Rolltreppe_PF,99_Bahnsteig_PF
6129721656,63784757004937,3_Rolltreppe_PF,99_Bahnsteig_PF
6129729987,63784757004947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129746650,63784757004959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129754982,63784757004970,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6129763313,63784757004979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129779976,63784757004991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129788308,63784757005003,Cube (1),99_Bahnsteig_PF
6129796640,63784757005013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129813303,63784757005025,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6129821634,63784757005037,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6129829966,63784757005048,3_Rolltreppe_PF,99_Bahnsteig_PF
6129846629,63784757005059,3_Rolltreppe_PF,99_Bahnsteig_PF
6129854960,63784757005072,3_Rolltreppe_PF,99_Bahnsteig_PF
6129863292,63784757005080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129879955,63784757005092,4_GroßeTreppe_Handrails,None
6129888286,63784757005104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129896618,63784757005115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129913281,63784757005127,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129921612,63784757005137,Cube (1),99_Bahnsteig_PF
6129929944,63784757005148,Cube (1),99_Bahnsteig_PF
6129946607,63784757005159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129954939,63784757005170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129963270,63784757005181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6129979933,63784757005192,Cube (1),99_Bahnsteig_PF
6129988265,63784757005204,Cube (1),99_Bahnsteig_PF
6129996596,63784757005215,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6130013259,63784757005227,Cube (1),99_Bahnsteig_PF
6130021591,63784757005237,None,None
6130029922,63784757005249,None,99_Bahnsteig_PF
6130046585,63784757005260,None,None
6130054917,63784757005271,None,None
6130063248,63784757005282,None,None
6130079911,63784757005293,None,None
6130088243,63784757005305,None,None
6130104906,63784757005316,None,None
6130113237,63784757005327,None,None
6130121569,63784757005338,None,None
6130138232,63784757005349,None,None
6130146564,63784757005361,None,None
6130154895,63784757005372,None,None
6130171558,63784757005383,None,None
6130179890,63784757005394,None,None
6130188221,63784757005405,None,None
6130204884,63784757005416,None,None
6130213216,63784757005427,None,None
6130221547,63784757005439,None,None
6130238210,63784757005450,None,None
6130246542,63784757005461,None,None
6130254873,63784757005473,None,None
6130271536,63784757005483,None,None
6130279868,63784757005495,None,None
6130288200,63784757005506,None,None
6130304863,63784757005517,None,None
6130313194,63784757005527,None,None
6130321526,63784757005539,None,None
6130338189,63784757005550,None,None
6130346520,63784757005561,None,None
6130354852,63784757005573,None,None
6130371515,63784757005584,None,None
6130379846,63784757005595,None,None
6130388178,63784757005607,None,None
6130404841,63784757005618,None,None
6130413172,63784757005629,None,None
6130421504,63784757005640,None,None
6130438167,63784757005651,None,None
6130446498,63784757005662,None,None
6130454830,63784757005674,Station Name,None
6130471493,63784757005688,None,None
6130479825,63784757005697,None,None
6130488156,63784757005708,None,None
6130488156,63784757005718,None,None
6130488156,63784757005729,None,None
6130488156,63784757005740,None,None
6130488156,63784757005752,None,None
6130488156,63784757005762,None,None
6130488156,63784757005773,None,None
6130488156,63784757005785,None,None
