OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5582898675,63784756458111,None,None
5582915339,63784756458123,None,None
5582923670,63784756458135,None,None
5582940333,63784756458147,None,None
5582948665,63784756458155,None,None
5582956996,63784756458167,None,None
5582973659,63784756458178,None,None
5582981991,63784756458189,None,None
5582990322,63784756458202,None,None
5583006985,63784756458212,None,None
5583015317,63784756458225,None,None
5583023648,63784756458235,None,None
5583040311,63784756458247,None,None
5583048643,63784756458258,None,None
5583056974,63784756458269,None,None
5583073638,63784756458281,99_Bahnsteig_PF,None
5583081969,63784756458291,99_Bahnsteig_PF,None
5583090301,63784756458302,99_Bahnsteig_PF,None
5583106964,63784756458313,99_Bahnsteig_PF,None
5583115295,63784756458324,99_Bahnsteig_PF,None
5583123627,63784756458336,99_Bahnsteig_PF,None
5583140290,63784756458346,99_Bahnsteig_PF,None
5583148621,63784756458357,99_Bahnsteig_PF,None
5583156953,63784756458368,99_Bahnsteig_PF,None
5583173616,63784756458380,99_Bahnsteig_PF,None
5583181947,63784756458391,99_Bahnsteig_PF,None
5583190279,63784756458402,None,None
5583206942,63784756458414,None,None
5583215273,63784756458425,None,None
5583223605,63784756458436,None,None
5583240268,63784756458447,None,None
5583248600,63784756458458,None,None
5583256931,63784756458469,99_Bahnsteig_PF,None
5583273594,63784756458480,99_Bahnsteig_PF,None
5583281926,63784756458492,99_Bahnsteig_PF,None
5583298589,63784756458503,99_Bahnsteig_PF,None
5583306920,63784756458514,99_Bahnsteig_PF,None
5583315252,63784756458525,99_Bahnsteig_PF,None
5583323583,63784756458536,None,None
5583340246,63784756458547,99_Bahnsteig_PF,None
5583348578,63784756458559,99_Bahnsteig_PF,None
5583356909,63784756458569,99_Bahnsteig_PF,None
5583373572,63784756458582,99_Bahnsteig_PF,None
5583381904,63784756458593,99_Bahnsteig_PF,None
5583390235,63784756458602,99_Bahnsteig_PF,99_Bahnsteig_PF
5583406899,63784756458614,99_Bahnsteig_PF,None
5583415230,63784756458625,99_Bahnsteig_PF,None
5583431893,63784756458636,99_Bahnsteig_PF,None
5583440225,63784756458648,99_Bahnsteig_PF,None
5583448556,63784756458659,99_Bahnsteig_PF,None
5583465219,63784756458671,99_Bahnsteig_PF,None
5583473551,63784756458682,99_Bahnsteig_PF,None
5583481882,63784756458693,99_Bahnsteig_PF,None
5583498545,63784756458704,99_Bahnsteig_PF,None
5583506877,63784756458715,99_Bahnsteig_PF,None
5583515208,63784756458726,99_Bahnsteig_PF,None
5583531871,63784756458737,99_Bahnsteig_PF,None
5583540203,63784756458748,99_Bahnsteig_PF,None
5583548534,63784756458760,99_Bahnsteig_PF,None
5583565197,63784756458771,99_Bahnsteig_PF,None
5583573529,63784756458782,99_Bahnsteig_PF,None
5583581861,63784756458794,99_Bahnsteig_PF,None
5583598524,63784756458804,99_Bahnsteig_PF,None
5583606855,63784756458815,99_Bahnsteig_PF,None
5583615187,63784756458826,99_Bahnsteig_PF,99_Bahnsteig_PF
5583631850,63784756458838,99_Bahnsteig_PF,None
5583640181,63784756458848,99_Bahnsteig_PF,None
5583648513,63784756458859,99_Bahnsteig_PF,None
5583665176,63784756458871,99_Bahnsteig_PF,None
5583673507,63784756458882,99_Bahnsteig_PF,None
5583681839,63784756458893,99_Bahnsteig_PF,None
5583698502,63784756458904,99_Bahnsteig_PF,None
5583706833,63784756458916,99_Bahnsteig_PF,None
5583715165,63784756458927,99_Bahnsteig_PF,None
5583731828,63784756458938,99_Bahnsteig_PF,None
5583740160,63784756458950,99_Bahnsteig_PF,None
5583748491,63784756458961,99_Bahnsteig_PF,None
5583765154,63784756458972,99_Bahnsteig_PF,None
5583773486,63784756458982,99_Bahnsteig_PF,None
5583781817,63784756458993,99_Bahnsteig_PF,None
5583798480,63784756459005,99_Bahnsteig_PF,None
5583806812,63784756459016,99_Bahnsteig_PF,None
5583815143,63784756459027,99_Bahnsteig_PF,None
5583831806,63784756459038,99_Bahnsteig_PF,None
5583840138,63784756459049,99_Bahnsteig_PF,None
5583848469,63784756459060,99_Bahnsteig_PF,None
5583865132,63784756459072,99_Bahnsteig_PF,None
5583873464,63784756459083,99_Bahnsteig_PF,None
5583881795,63784756459094,99_Bahnsteig_PF,None
5583898458,63784756459105,99_Bahnsteig_PF,None
5583906790,63784756459117,99_Bahnsteig_PF,None
5583915122,63784756459128,99_Bahnsteig_PF,None
5583931785,63784756459140,99_Bahnsteig_PF,None
5583940116,63784756459151,99_Bahnsteig_PF,None
5583956779,63784756459162,99_Bahnsteig_PF,None
5583965111,63784756459173,99_Bahnsteig_PF,None
5583973442,63784756459184,99_Bahnsteig_PF,None
5583981774,63784756459195,99_Bahnsteig_PF,None
5583998437,63784756459206,99_Bahnsteig_PF,None
5584006768,63784756459217,99_Bahnsteig_PF,None
5584023431,63784756459228,99_Bahnsteig_PF,None
5584031763,63784756459239,99_Bahnsteig_PF,None
5584040094,63784756459252,99_Bahnsteig_PF,None
5584056757,63784756459262,99_Bahnsteig_PF,None
5584065089,63784756459274,99_Bahnsteig_PF,None
5584073421,63784756459284,Cube,None
5584090084,63784756459296,Cube,Cube
5584098415,63784756459306,Cube,Cube
5584106747,63784756459318,Cube,None
5584123410,63784756459329,Cube,None
5584131741,63784756459340,Cube,None
5584140073,63784756459351,Cube,None
5584156736,63784756459362,Cube,None
5584165067,63784756459374,Cube,None
5584173399,63784756459384,Cube,None
5584190062,63784756459395,Cube,None
5584198393,63784756459406,Cube,None
5584206725,63784756459418,Cube,None
5584223388,63784756459431,Cube,None
5584231719,63784756459441,Cube,None
5584240051,63784756459452,Cube,None
5584256714,63784756459463,Cube,None
5584265046,63784756459474,Cube,None
5584273377,63784756459485,Cube,None
5584290040,63784756459496,Cube,None
5584298372,63784756459507,99_Bahnsteig_PF,None
5584306703,63784756459519,99_Bahnsteig_PF,99_Bahnsteig_PF
5584323366,63784756459530,99_Bahnsteig_PF,99_Bahnsteig_PF
5584331698,63784756459541,99_Bahnsteig_PF,99_Bahnsteig_PF
5584340029,63784756459553,99_Bahnsteig_PF,99_Bahnsteig_PF
5584356692,63784756459564,99_Bahnsteig_PF,99_Bahnsteig_PF
5584365024,63784756459574,99_Bahnsteig_PF,99_Bahnsteig_PF
5584373355,63784756459585,99_Bahnsteig_PF,99_Bahnsteig_PF
5584390018,63784756459598,99_Bahnsteig_PF,99_Bahnsteig_PF
5584398350,63784756459608,99_Bahnsteig_PF,99_Bahnsteig_PF
5584406682,63784756459620,99_Bahnsteig_PF,99_Bahnsteig_PF
5584423345,63784756459631,99_Bahnsteig_PF,99_Bahnsteig_PF
5584431676,63784756459643,99_Bahnsteig_PF,99_Bahnsteig_PF
5584440008,63784756459652,99_Bahnsteig_PF,99_Bahnsteig_PF
5584456671,63784756459664,99_Bahnsteig_PF,99_Bahnsteig_PF
5584465002,63784756459675,99_Bahnsteig_PF,99_Bahnsteig_PF
5584473334,63784756459686,99_Bahnsteig_PF,99_Bahnsteig_PF
5584489997,63784756459698,99_Bahnsteig_PF,99_Bahnsteig_PF
5584498328,63784756459709,99_Bahnsteig_PF,99_Bahnsteig_PF
5584506660,63784756459720,99_Bahnsteig_PF,99_Bahnsteig_PF
5584531654,63784756459741,99_Bahnsteig_PF,99_Bahnsteig_PF
5584539986,63784756459748,99_Bahnsteig_PF,99_Bahnsteig_PF
5584548317,63784756459757,99_Bahnsteig_PF,99_Bahnsteig_PF
5584556649,63784756459765,99_Bahnsteig_PF,99_Bahnsteig_PF
5584564980,63784756459773,99_Bahnsteig_PF,99_Bahnsteig_PF
5584573312,63784756459783,99_Bahnsteig_PF,99_Bahnsteig_PF
5584581644,63784756459795,99_Bahnsteig_PF,99_Bahnsteig_PF
5584598307,63784756459805,99_Bahnsteig_PF,99_Bahnsteig_PF
5584606638,63784756459817,99_Bahnsteig_PF,99_Bahnsteig_PF
5584614970,63784756459828,99_Bahnsteig_PF,99_Bahnsteig_PF
5584631633,63784756459840,99_Bahnsteig_PF,99_Bahnsteig_PF
5584639964,63784756459851,99_Bahnsteig_PF,99_Bahnsteig_PF
5584656627,63784756459862,99_Bahnsteig_PF,99_Bahnsteig_PF
5584664959,63784756459873,99_Bahnsteig_PF,99_Bahnsteig_PF
5584673290,63784756459885,99_Bahnsteig_PF,99_Bahnsteig_PF
5584689953,63784756459895,99_Bahnsteig_PF,99_Bahnsteig_PF
5584698285,63784756459906,99_Bahnsteig_PF,99_Bahnsteig_PF
5584706616,63784756459917,99_Bahnsteig_PF,99_Bahnsteig_PF
5584714948,63784756459928,99_Bahnsteig_PF,99_Bahnsteig_PF
5584731611,63784756459940,99_Bahnsteig_PF,99_Bahnsteig_PF
5584739943,63784756459951,99_Bahnsteig_PF,99_Bahnsteig_PF
5584756606,63784756459962,99_Bahnsteig_PF,99_Bahnsteig_PF
5584764937,63784756459974,99_Bahnsteig_PF,99_Bahnsteig_PF
5584773269,63784756459985,99_Bahnsteig_PF,99_Bahnsteig_PF
5584789932,63784756459996,99_Bahnsteig_PF,99_Bahnsteig_PF
5584798263,63784756460007,99_Bahnsteig_PF,99_Bahnsteig_PF
5584806595,63784756460018,99_Bahnsteig_PF,99_Bahnsteig_PF
5584823258,63784756460030,99_Bahnsteig_PF,99_Bahnsteig_PF
5584831589,63784756460040,99_Bahnsteig_PF,99_Bahnsteig_PF
5584839921,63784756460051,99_Bahnsteig_PF,99_Bahnsteig_PF
5584856584,63784756460063,99_Bahnsteig_PF,99_Bahnsteig_PF
5584864915,63784756460074,99_Bahnsteig_PF,99_Bahnsteig_PF
5584873247,63784756460086,99_Bahnsteig_PF,99_Bahnsteig_PF
5584889910,63784756460096,99_Bahnsteig_PF,99_Bahnsteig_PF
5584898241,63784756460108,99_Bahnsteig_PF,99_Bahnsteig_PF
5584906573,63784756460119,99_Bahnsteig_PF,None
5584923236,63784756460129,99_Bahnsteig_PF,None
5584931568,63784756460141,99_Bahnsteig_PF,None
5584939899,63784756460152,99_Bahnsteig_PF,99_Bahnsteig_PF
5584956562,63784756460164,99_Bahnsteig_PF,99_Bahnsteig_PF
5584964894,63784756460175,99_Bahnsteig_PF,99_Bahnsteig_PF
5584973225,63784756460185,99_Bahnsteig_PF,99_Bahnsteig_PF
5584989888,63784756460196,99_Bahnsteig_PF,None
5584998220,63784756460208,99_Bahnsteig_PF,None
5585006551,63784756460219,99_Bahnsteig_PF,None
5585023214,63784756460231,99_Bahnsteig_PF,99_Bahnsteig_PF
5585031546,63784756460242,99_Bahnsteig_PF,99_Bahnsteig_PF
5585048209,63784756460254,99_Bahnsteig_PF,None
5585056540,63784756460266,99_Bahnsteig_PF,None
5585064872,63784756460276,99_Bahnsteig_PF,None
5585081535,63784756460288,99_Bahnsteig_PF,99_Bahnsteig_PF
5585089867,63784756460300,99_Bahnsteig_PF,99_Bahnsteig_PF
5585098198,63784756460310,99_Bahnsteig_PF,99_Bahnsteig_PF
5585114861,63784756460323,99_Bahnsteig_PF,99_Bahnsteig_PF
5585123193,63784756460335,99_Bahnsteig_PF,None
5585139856,63784756460346,99_Bahnsteig_PF,None
5585148187,63784756460357,99_Bahnsteig_PF,None
5585156519,63784756460368,99_Bahnsteig_PF,None
5585173182,63784756460379,99_Bahnsteig_PF,None
5585181513,63784756460391,99_Bahnsteig_PF,None
5585189845,63784756460402,99_Bahnsteig_PF,None
5585206508,63784756460413,99_Bahnsteig_PF,None
5585214839,63784756460425,99_Bahnsteig_PF,None
5585223171,63784756460436,99_Bahnsteig_PF,99_Bahnsteig_PF
5585239834,63784756460445,99_Bahnsteig_PF,99_Bahnsteig_PF
5585248166,63784756460457,99_Bahnsteig_PF,99_Bahnsteig_PF
5585256497,63784756460468,99_Bahnsteig_PF,99_Bahnsteig_PF
5585273160,63784756460479,99_Bahnsteig_PF,99_Bahnsteig_PF
5585281492,63784756460491,99_Bahnsteig_PF,99_Bahnsteig_PF
5585289823,63784756460502,99_Bahnsteig_PF,None
5585306486,63784756460514,99_Bahnsteig_PF,None
5585314818,63784756460525,99_Bahnsteig_PF,None
5585323149,63784756460536,99_Bahnsteig_PF,99_Bahnsteig_PF
5585339812,63784756460547,99_Bahnsteig_PF,99_Bahnsteig_PF
5585348144,63784756460557,99_Bahnsteig_PF,99_Bahnsteig_PF
5585356475,63784756460569,99_Bahnsteig_PF,99_Bahnsteig_PF
5585373138,63784756460581,99_Bahnsteig_PF,99_Bahnsteig_PF
5585381470,63784756460591,99_Bahnsteig_PF,99_Bahnsteig_PF
5585389801,63784756460602,99_Bahnsteig_PF,99_Bahnsteig_PF
5585406465,63784756460613,99_Bahnsteig_PF,99_Bahnsteig_PF
5585414796,63784756460625,99_Bahnsteig_PF,99_Bahnsteig_PF
5585423128,63784756460637,99_Bahnsteig_PF,99_Bahnsteig_PF
5585439791,63784756460647,99_Bahnsteig_PF,99_Bahnsteig_PF
5585448122,63784756460657,99_Bahnsteig_PF,99_Bahnsteig_PF
5585456454,63784756460669,99_Bahnsteig_PF,99_Bahnsteig_PF
5585473117,63784756460681,99_Bahnsteig_PF,99_Bahnsteig_PF
5585481448,63784756460692,99_Bahnsteig_PF,99_Bahnsteig_PF
5585489780,63784756460703,99_Bahnsteig_PF,99_Bahnsteig_PF
5585506443,63784756460713,99_Bahnsteig_PF,99_Bahnsteig_PF
5585514774,63784756460724,99_Bahnsteig_PF,99_Bahnsteig_PF
5585523106,63784756460736,99_Bahnsteig_PF,99_Bahnsteig_PF
5585539769,63784756460747,99_Bahnsteig_PF,99_Bahnsteig_PF
5585548100,63784756460758,99_Bahnsteig_PF,99_Bahnsteig_PF
5585556432,63784756460770,99_Bahnsteig_PF,99_Bahnsteig_PF
5585573095,63784756460780,99_Bahnsteig_PF,99_Bahnsteig_PF
5585581427,63784756460792,99_Bahnsteig_PF,99_Bahnsteig_PF
5585589758,63784756460803,99_Bahnsteig_PF,99_Bahnsteig_PF
5585606421,63784756460815,99_Bahnsteig_PF,99_Bahnsteig_PF
5585614753,63784756460825,99_Bahnsteig_PF,99_Bahnsteig_PF
5585623084,63784756460837,99_Bahnsteig_PF,99_Bahnsteig_PF
5585639747,63784756460847,99_Bahnsteig_PF,99_Bahnsteig_PF
5585648079,63784756460859,99_Bahnsteig_PF,99_Bahnsteig_PF
5585664742,63784756460871,99_Bahnsteig_PF,99_Bahnsteig_PF
5585673073,63784756460882,99_Bahnsteig_PF,99_Bahnsteig_PF
5585681405,63784756460893,99_Bahnsteig_PF,99_Bahnsteig_PF
5585689736,63784756460903,99_Bahnsteig_PF,99_Bahnsteig_PF
5585706399,63784756460914,99_Bahnsteig_PF,99_Bahnsteig_PF
5585714731,63784756460925,99_Bahnsteig_PF,99_Bahnsteig_PF
5585731394,63784756460937,99_Bahnsteig_PF,99_Bahnsteig_PF
5585739726,63784756460948,99_Bahnsteig_PF,99_Bahnsteig_PF
5585748057,63784756460959,99_Bahnsteig_PF,99_Bahnsteig_PF
5585756389,63784756460971,99_Bahnsteig_PF,99_Bahnsteig_PF
5585773052,63784756460982,99_Bahnsteig_PF,99_Bahnsteig_PF
5585781383,63784756460994,99_Bahnsteig_PF,99_Bahnsteig_PF
5585798046,63784756461005,99_Bahnsteig_PF,99_Bahnsteig_PF
5585806378,63784756461016,99_Bahnsteig_PF,99_Bahnsteig_PF
5585814709,63784756461027,99_Bahnsteig_PF,99_Bahnsteig_PF
5585831372,63784756461039,99_Bahnsteig_PF,99_Bahnsteig_PF
5585839704,63784756461049,99_Bahnsteig_PF,99_Bahnsteig_PF
5585848035,63784756461059,99_Bahnsteig_PF,99_Bahnsteig_PF
5585864698,63784756461071,99_Bahnsteig_PF,99_Bahnsteig_PF
5585873030,63784756461084,99_Bahnsteig_PF,99_Bahnsteig_PF
5585881361,63784756461094,99_Bahnsteig_PF,99_Bahnsteig_PF
5585898024,63784756461106,99_Bahnsteig_PF,99_Bahnsteig_PF
5585906356,63784756461118,99_Bahnsteig_PF,99_Bahnsteig_PF
5585914688,63784756461129,99_Bahnsteig_PF,99_Bahnsteig_PF
5585931351,63784756461138,99_Bahnsteig_PF,99_Bahnsteig_PF
5585939682,63784756461149,99_Bahnsteig_PF,99_Bahnsteig_PF
5585948014,63784756461162,99_Bahnsteig_PF,99_Bahnsteig_PF
5585964677,63784756461172,99_Bahnsteig_PF,99_Bahnsteig_PF
5585973008,63784756461184,99_Bahnsteig_PF,99_Bahnsteig_PF
5585981340,63784756461195,99_Bahnsteig_PF,99_Bahnsteig_PF
5585998003,63784756461206,99_Bahnsteig_PF,99_Bahnsteig_PF
5586006334,63784756461217,99_Bahnsteig_PF,99_Bahnsteig_PF
5586014666,63784756461227,99_Bahnsteig_PF,Cube
5586031329,63784756461239,99_Bahnsteig_PF,None
5586039660,63784756461251,None,None
5586047992,63784756461261,None,None
5586064655,63784756461273,None,None
5586072987,63784756461284,None,None
5586081318,63784756461295,None,None
5586097981,63784756461306,None,None
5586106313,63784756461318,None,None
5586114644,63784756461329,None,None
5586131307,63784756461340,None,None
5586139639,63784756461350,None,None
5586156302,63784756461362,None,None
5586164633,63784756461373,None,None
5586172965,63784756461384,None,None
5586189628,63784756461396,None,None
5586197959,63784756461407,None,None
5586206291,63784756461417,None,None
5586214622,63784756461428,None,None
5586231285,63784756461440,None,None
5586239617,63784756461452,None,None
5586247949,63784756461462,None,None
5586264612,63784756461474,None,None
5586272943,63784756461485,None,None
5586289606,63784756461496,None,None
5586297938,63784756461507,None,None
5586306269,63784756461518,None,None
5586322932,63784756461530,None,None
5586331264,63784756461540,None,None
5586339595,63784756461551,None,None
5586356258,63784756461563,None,Occluder (1)
5586364590,63784756461574,None,None
5586372921,63784756461586,None,None
5586389584,63784756461596,None,None
5586397916,63784756461607,None,None
5586406248,63784756461618,None,None
5586422911,63784756461629,None,None
5586431242,63784756461642,None,None
5586439574,63784756461652,None,Orientation Highlighting Plane
5586456237,63784756461664,None,None
5586464568,63784756461675,None,None
5586472900,63784756461686,None,None
5586489563,63784756461698,None,None
5586497894,63784756461708,None,None
5586506226,63784756461719,None,None
5586522889,63784756461731,None,None
5586531220,63784756461741,None,None
5586547883,63784756461754,None,None
5586556215,63784756461765,None,None
5586564546,63784756461776,None,None
5586572878,63784756461785,None,None
5586589541,63784756461797,None,None
5586597873,63784756461808,None,None
5586606204,63784756461819,None,None
5586622867,63784756461830,None,None
5586631199,63784756461842,None,None
5586639530,63784756461853,None,None
5586656193,63784756461864,None,None
5586664525,63784756461874,None,None
5586672856,63784756461886,None,None
5586689519,63784756461898,None,None
5586697851,63784756461910,None,None
5586706182,63784756461920,None,None
5586722845,63784756461932,None,None
5586731177,63784756461942,None,None
5586739509,63784756461953,None,None
5586756172,63784756461964,None,None
5586764503,63784756461975,None,None
5586772835,63784756461986,None,None
5586789498,63784756461998,None,None
5586797829,63784756462008,None,None
5586806161,63784756462020,None,None
5586822824,63784756462032,None,None
5586831155,63784756462043,None,None
5586847818,63784756462054,None,None
5586856150,63784756462065,None,Station Name
5586864481,63784756462077,None,None
5586881144,63784756462089,None,None
5586889476,63784756462099,None,Orientation Highlighting Plane
5586897807,63784756462111,None,Orientation Highlighting Plane
5586906139,63784756462121,None,Orientation Highlighting Plane
5586922802,63784756462133,None,None
5586931134,63784756462143,Orientation Highlighting Plane,None
5586947797,63784756462155,None,Orientation Highlighting Plane
5586956128,63784756462168,None,Orientation Highlighting Plane
5586964460,63784756462177,Orientation Highlighting Plane,Orientation Highlighting Plane
5586981123,63784756462189,None,Orientation Highlighting Plane
5586989454,63784756462199,None,Orientation Highlighting Plane
5586997786,63784756462211,None,Orientation Highlighting Plane
5587014449,63784756462223,None,Orientation Highlighting Plane
5587022780,63784756462233,Orientation Highlighting Plane,Orientation Highlighting Plane
5587031112,63784756462244,Orientation Highlighting Plane,Orientation Highlighting Plane
5587047775,63784756462256,Orientation Highlighting Plane,Orientation Highlighting Plane
5587056106,63784756462268,Orientation Highlighting Plane,Orientation Highlighting Plane
5587064438,63784756462277,Orientation Highlighting Plane,Orientation Highlighting Plane
5587081101,63784756462288,None,Orientation Highlighting Plane
5587089433,63784756462299,None,Orientation Highlighting Plane
5587097764,63784756462312,Station Name,Orientation Highlighting Plane
5587114427,63784756462323,Orientation Highlighting Plane,Orientation Highlighting Plane
5587122759,63784756462333,Orientation Highlighting Plane,Orientation Highlighting Plane
5587131090,63784756462345,Station Name,Orientation Highlighting Plane
5587147753,63784756462357,Station Name,Orientation Highlighting Plane
5587156085,63784756462368,Station Name,Orientation Highlighting Plane
5587164416,63784756462378,Station Name,Orientation Highlighting Plane
5587181079,63784756462390,Station Name,Orientation Highlighting Plane
5587189411,63784756462402,Station Name,Orientation Highlighting Plane
5587197742,63784756462412,Station Name,Orientation Highlighting Plane
5587214405,63784756462423,None,Orientation Highlighting Plane
5587222737,63784756462434,None,Orientation Highlighting Plane
5587239400,63784756462445,None,Orientation Highlighting Plane
5587247732,63784756462456,None,Orientation Highlighting Plane
5587256063,63784756462467,None,Orientation Highlighting Plane
5587272726,63784756462479,None,Orientation Highlighting Plane
5587281058,63784756462490,None,Orientation Highlighting Plane
5587289389,63784756462501,None,Orientation Highlighting Plane
5587297721,63784756462513,None,None
5587314384,63784756462524,None,Orientation Highlighting Plane
5587322715,63784756462535,None,Orientation Highlighting Plane
5587339378,63784756462546,None,Orientation Highlighting Plane
5587347710,63784756462558,None,Orientation Highlighting Plane
5587356041,63784756462567,None,Orientation Highlighting Plane
5587372704,63784756462580,None,Orientation Highlighting Plane
5587381036,63784756462591,None,Orientation Highlighting Plane
5587389367,63784756462603,None,Orientation Highlighting Plane
5587406031,63784756462613,None,Orientation Highlighting Plane
5587414362,63784756462625,None,Orientation Highlighting Plane
5587422694,63784756462635,None,Orientation Highlighting Plane
5587439357,63784756462646,None,Orientation Highlighting Plane
5587447688,63784756462657,None,Orientation Highlighting Plane
5587456020,63784756462668,Station Name,Orientation Highlighting Plane
5587472683,63784756462680,None,None
5587481014,63784756462691,None,None
5587489346,63784756462702,None,None
5587506009,63784756462714,None,None
5587514340,63784756462724,None,None
5587522672,63784756462736,None,None
5587539335,63784756462747,None,None
5587547666,63784756462758,None,None
5587564329,63784756462769,None,None
5587572661,63784756462780,None,None
5587580993,63784756462792,None,None
5587597656,63784756462803,None,None
5587605987,63784756462814,None,None
5587614319,63784756462825,None,None
5587630982,63784756462836,None,None
5587639313,63784756462847,None,None
5587647645,63784756462858,None,None
5587655976,63784756462869,None,None
5587672639,63784756462880,None,None
5587689302,63784756462899,None,None
5587697634,63784756462905,None,None
5587697634,63784756462911,None,None
5587714297,63784756462921,None,None
5587722628,63784756462932,None,None
5587730960,63784756462943,None,None
5587747623,63784756462954,None,None
5587755955,63784756462965,None,Wayfinding_S
5587764286,63784756462976,None,Wayfinding_S
5587780949,63784756462988,None,None
5587789281,63784756462998,None,None
5587797612,63784756463010,None,None
5587814275,63784756463021,None,None
5587822607,63784756463032,Notruf_nach-links,None
5587830938,63784756463044,None,None
5587847601,63784756463055,Notruf_nach-links,None
5587855933,63784756463066,Notruf_nach-links,None
5587864264,63784756463077,Notruf_nach-links,None
5587880927,63784756463089,Wayfinding_S,Notruf_nach-links
5587889259,63784756463099,None,None
5587897590,63784756463110,None,None
5587914254,63784756463121,None,None
5587922585,63784756463132,None,None
5587939248,63784756463144,None,None
5587947580,63784756463156,Notruf_nach-links,None
5587955911,63784756463166,None,None
5587972574,63784756463178,None,None
5587980906,63784756463189,None,None
5587989237,63784756463200,None,None
5588005900,63784756463211,None,None
5588014232,63784756463222,None,None
5588022563,63784756463234,None,None
5588039226,63784756463245,None,None
5588047558,63784756463256,None,None
5588055889,63784756463267,None,None
5588072553,63784756463279,None,None
5588080884,63784756463291,None,None
5588089216,63784756463301,None,None
5588105879,63784756463313,None,None
5588114210,63784756463324,None,None
5588130873,63784756463336,None,None
5588139205,63784756463347,None,None
5588147536,63784756463359,None,None
5588164199,63784756463369,None,None
5588172531,63784756463381,Orientation Highlighting Plane,None
5588180862,63784756463392,None,None
5588197525,63784756463403,None,None
5588205857,63784756463416,Cube (1),None
5588214188,63784756463427,Cube (1),None
5588230851,63784756463440,Cube (1),99_Bahnsteig_PF
5588239183,63784756463450,Cube (1),99_Bahnsteig_PF
5588255846,63784756463462,Cube (1),99_Bahnsteig_PF
5588264178,63784756463473,Cube (1),99_Bahnsteig_PF
5588272509,63784756463484,Cube (1),4_GroßeTreppe_Stairs
5588289172,63784756463495,Ecke,99_Bahnsteig_PF
5588297504,63784756463507,Cube (1),99_Bahnsteig_PF
5588305835,63784756463518,Cube (1),99_Bahnsteig_PF
5588322498,63784756463530,Cube (1),Ecke
5588330830,63784756463541,Cube (1),99_Bahnsteig_PF
5588339161,63784756463551,Cube (1),Cube (1)
5588355824,63784756463563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5588364156,63784756463574,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5588372487,63784756463586,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5588389150,63784756463596,4_GroßeTreppe_RailingCover,Cube (1)
5588397482,63784756463608,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5588405814,63784756463619,3_Rolltreppe_PF (2),Cube (1)
5588414145,63784756463630,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463642,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463652,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463663,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463673,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463685,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463696,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463708,4_GroßeTreppe_RailingCover,Cube (1)
5588414145,63784756463719,4_GroßeTreppe_RailingCover,Cube (1)
5588522455,63784756463730,Ecke,Cube (1)
5588530786,63784756463741,None,Cube (1)
5588539118,63784756463752,Cube (1),None
5588555781,63784756463763,Ecke,Cube (1)
5588564112,63784756463774,Ecke,Cube (1)
5588572444,63784756463785,None,Cube (1)
5588589107,63784756463797,Cube (1),Ecke
5588597439,63784756463808,Ecke,Cube (1)
5588605770,63784756463819,Cube (1),Cube (1)
5588622433,63784756463830,Cube (1),Cube (1)
5588630765,63784756463842,Cube (1),Cube (1)
5588647428,63784756463853,Ecke,None
5588655759,63784756463864,Ecke,4_GroßeTreppe_Stairs
5588664091,63784756463875,Ecke,Cube (1)
5588672422,63784756463886,Cube (1),Cube (1)
5588689085,63784756463897,Cube (1),Cube (1)
5588697417,63784756463909,235|Mesh|B|DBServicestore,Cube (1)
5588714080,63784756463921,None,None
5588722411,63784756463931,None,None
5588730743,63784756463941,None,None
5588739075,63784756463953,None,None
5588755738,63784756463964,None,None
5588764069,63784756463975,None,None
5588780732,63784756463987,None,None
5588789064,63784756463999,None,None
5588797395,63784756464010,None,None
5588814058,63784756464021,None,None
5588822390,63784756464031,None,None
5588830721,63784756464042,None,None
5588847384,63784756464054,None,None
5588855716,63784756464065,None,None
5588864047,63784756464078,None,None
5588880710,63784756464087,None,None
5588889042,63784756464099,None,None
5588897373,63784756464110,None,None
5588914037,63784756464121,None,None
5588922368,63784756464133,None,None
5588930700,63784756464143,Orientation Highlighting Plane,None
5588947363,63784756464154,Orientation Highlighting Plane,Orientation Highlighting Plane
5588955694,63784756464165,Orientation Highlighting Plane,Orientation Highlighting Plane
5588964026,63784756464177,Orientation Highlighting Plane,Orientation Highlighting Plane
5588980689,63784756464189,Orientation Highlighting Plane,Orientation Highlighting Plane
5588989020,63784756464198,Orientation Highlighting Plane,Orientation Highlighting Plane
5588997352,63784756464210,Orientation Highlighting Plane,None
5589014015,63784756464222,Orientation Highlighting Plane,Orientation Highlighting Plane
5589022346,63784756464233,Orientation Highlighting Plane,Orientation Highlighting Plane
