UnityTS,Heart,Breath,GSR
63784757591314,32790,18596,1557
63784757591340,32796,18560,1537
63784757591344,32806,18550,1574
63784757591350,32808,18368,1546
63784757591352,32808,17956,1505
63784757591364,32808,17490,1526
63784757591367,32800,16813,1564
63784757591381,32785,16442,1589
63784757591395,32776,15882,1600
63784757591401,32760,15598,1630
63784757591415,32780,14958,1632
63784757591421,32760,14612,1635
63784757591435,32761,13953,1661
63784757591439,32745,13225,1609
63784757591453,32752,12802,1618
63784757591464,32752,12166,1626
63784757591473,32752,11508,1643
63784757591484,32746,10594,1704
63784757591493,32738,10268,1695
63784757591501,32744,9578,1691
63784757591515,32746,9108,1710
63784757591519,32764,8702,1731
63784757591535,32766,8313,1740
63784757591539,32768,7808,1742
63784757591553,32784,7861,1763
63784757591569,32784,7468,1769
63784757591572,32780,7517,1760
63784757591586,32784,7871,1773
63784757591589,32784,7992,1801
63784757591606,32796,8174,1804
63784757591611,32784,8262,1811
63784757591625,32780,8474,1790
63784757591631,32795,8608,1800
63784757591652,32789,8541,1820
63784757591655,32801,9025,1775
63784757591664,32789,9238,1743
63784757591676,32786,9528,1761
63784757591687,32794,9780,1732
63784757591690,32791,9833,1739
63784757591709,32788,9976,1778
63784757591716,32780,9932,1704
63784757591724,32786,10428,1742
63784757591749,32784,10632,1698
63784757591752,32792,10806,1704
63784757591754,32772,10904,1693
63784757591761,32768,10885,1677
63784757591779,32766,10780,1681
63784757591783,32760,11071,1678
63784757591792,32755,10930,1695
63784757591804,32748,11201,1667
63784757591818,32752,11125,1691
63784757591820,32756,11552,1648
63784757591834,32758,11672,1655
63784757591845,32748,11912,1660
63784757591857,32764,12078,1648
63784757591866,32760,12206,1715
63784757591877,32752,12357,1650
63784757591891,32762,12542,1699
63784757591896,32758,12634,1673
63784757591899,32772,12931,1671
63784757591913,32764,13112,1653
63784757591924,32768,13404,1660
63784757591935,32770,13625,1685
63784757591943,32768,13902,1678
63784757591950,32774,13896,1656
63784757591966,32776,14078,1675
63784757591970,32765,14646,1653
63784757591982,32772,14961,1653
63784757591991,32768,15265,1634
63784757592003,32774,15710,1631
63784757592014,32776,16433,1648
63784757592020,32764,17173,1624
63784757592034,32760,17772,1647
63784757592046,32766,18165,1656
63784757592057,32765,19007,1694
63784757592065,32764,19552,1646
63784757592083,32774,20042,1607
63784757592086,32773,20632,1671
63784757592090,32761,21205,1675
63784757592103,32770,21780,1668
63784757592118,32768,22321,1600
63784757592122,32776,22792,1617
63784757592140,32784,23323,1594
63784757592144,32772,23953,1607
63784757592157,32776,24418,1603
63784757592161,32776,24918,1608
63784757592175,32776,25474,1723
63784757592184,32776,26072,1617
63784757592193,32764,26561,1638
63784757592209,32768,27128,1693
63784757592212,32762,27646,1628
63784757592225,32772,28124,1705
63784757592229,32769,28585,1654
63784757592252,32765,29008,1663
63784757592254,32770,29528,1655
63784757592263,32761,29964,1693
63784757592285,32768,30476,1630
63784757592286,32764,31005,1644
63784757592298,32776,31604,1613
63784757592302,32784,32042,1608
63784757592315,32798,32825,1608
63784757592318,32788,33496,1643
63784757592332,32799,33848,1653
63784757592341,32800,34392,1638
63784757592355,32788,34932,1691
63784757592358,32780,35740,1611
63784757592388,32792,36280,1609
63784757592401,32792,36512,1657
63784757592403,32801,37240,1658
63784757592408,32794,37778,1672
63784757592411,32796,38248,1637
63784757592424,32786,38704,1674
63784757592433,32776,39248,1623
63784757592444,32770,39392,1668
63784757592452,32768,40118,1609
63784757592461,32768,40464,1602
63784757592475,32756,40820,1660
63784757592479,32757,41008,1648
63784757592492,32757,41762,1601
63784757592500,32752,42296,1608
63784757592514,32752,42536,1632
63784757592525,32748,42932,1649
63784757592529,32748,43025,1791
63784757592543,32773,43344,1654
63784757592552,32780,43684,1616
63784757592563,32768,43674,1649
63784757592572,32780,43792,1611
63784757592585,32786,43946,1646
63784757592588,32784,44072,1652
63784757592607,32784,44068,1707
63784757592611,32776,43712,1698
63784757592625,32782,43804,1714
63784757592634,32786,43424,1651
63784757592645,32788,43220,1710
63784757592649,32800,42960,1626
63784757592663,32784,42656,1730
63784757592672,32777,42272,1783
63784757592683,32776,41909,1711
63784757592692,32772,41612,1625
63784757592705,32774,40648,1718
63784757592712,32764,39824,1656
63784757592723,32766,38685,1608
63784757592734,32764,37736,1573
63784757592742,32756,36548,1565
63784757592756,32756,35678,1533
63784757592760,32760,34824,1571
63784757592779,32754,34092,1573
63784757592782,32772,33297,1520
63784757592801,32790,33000,1600
63784757592804,32788,32513,1531
63784757592816,32793,31932,1525
63784757592822,32808,31885,1524
63784757592845,32800,31608,1547
63784757592845,32780,31616,1572
63784757592851,32796,31608,1559
63784757592865,32788,31747,1616
63784757592869,32776,32105,1638
63784757592886,32772,32276,1616
63784757592892,32770,32704,1783
63784757592906,32780,33450,1627
63784757592909,32768,33904,1631
63784757592924,32772,34074,1710
63784757592933,32776,34764,1658
63784757592947,32784,34912,1650
63784757592951,32768,35237,1680
63784757592967,32772,35708,1679
63784757592969,32761,35962,1693
63784757592982,32756,36160,1663
63784757592991,32764,36010,1768
63784757593002,32776,36256,1651
63784757593028,32782,36089,1708
63784757593033,32772,36120,1705
63784757593035,32762,36122,1615
63784757593052,32770,35802,1720
63784757593052,32779,35852,1637
63784757593066,32778,35498,1594
63784757593074,32776,35306,1630
63784757593086,32774,35154,1615
63784757593094,32776,34948,1605
63784757593103,32775,34701,1618
63784757593112,32780,34529,1621
63784757593125,32776,34524,1631
63784757593128,32784,34312,1653
63784757593141,32777,34168,1659
63784757593155,32772,33916,1602
63784757593166,32772,33972,1631
63784757593169,32784,33704,1598
63784757592175,32776,25474,1723
63784757592184,32776,26072,1617
63784757592193,32764,26561,1638
63784757592209,32768,27128,1693
63784757592212,32762,27646,1628
63784757592225,32772,28124,1705
63784757592229,32769,28585,1654
63784757592252,32765,29008,1663
63784757592254,32770,29528,1655
63784757592263,32761,29964,1693
63784757592285,32768,30476,1630
63784757592286,32764,31005,1644
63784757592298,32776,31604,1613
63784757592302,32784,32042,1608
63784757592315,32798,32825,1608
63784757592318,32788,33496,1643
63784757592332,32799,33848,1653
63784757592341,32800,34392,1638
63784757592355,32788,34932,1691
63784757592358,32780,35740,1611
63784757592388,32792,36280,1609
63784757592401,32792,36512,1657
63784757592403,32801,37240,1658
63784757592408,32794,37778,1672
63784757592411,32796,38248,1637
63784757592424,32786,38704,1674
63784757592433,32776,39248,1623
63784757592444,32770,39392,1668
63784757592452,32768,40118,1609
63784757592461,32768,40464,1602
63784757592475,32756,40820,1660
63784757592479,32757,41008,1648
63784757592492,32757,41762,1601
63784757592500,32752,42296,1608
63784757592514,32752,42536,1632
63784757592525,32748,42932,1649
63784757592529,32748,43025,1791
63784757592543,32773,43344,1654
63784757592552,32780,43684,1616
63784757592563,32768,43674,1649
63784757592572,32780,43792,1611
63784757592585,32786,43946,1646
63784757592588,32784,44072,1652
63784757592607,32784,44068,1707
63784757592611,32776,43712,1698
63784757592625,32782,43804,1714
63784757592634,32786,43424,1651
63784757592645,32788,43220,1710
63784757592649,32800,42960,1626
63784757592663,32784,42656,1730
63784757592672,32777,42272,1783
63784757592683,32776,41909,1711
63784757592692,32772,41612,1625
63784757592705,32774,40648,1718
63784757592712,32764,39824,1656
63784757592723,32766,38685,1608
63784757592734,32764,37736,1573
63784757592742,32756,36548,1565
63784757592756,32756,35678,1533
63784757592760,32760,34824,1571
63784757592779,32754,34092,1573
63784757592782,32772,33297,1520
63784757592801,32790,33000,1600
63784757592804,32788,32513,1531
63784757592816,32793,31932,1525
63784757592822,32808,31885,1524
63784757592845,32800,31608,1547
63784757592845,32780,31616,1572
63784757592851,32796,31608,1559
63784757592865,32788,31747,1616
63784757592869,32776,32105,1638
63784757592886,32772,32276,1616
63784757592892,32770,32704,1783
63784757592906,32780,33450,1627
63784757592909,32768,33904,1631
63784757592924,32772,34074,1710
63784757592933,32776,34764,1658
63784757592947,32784,34912,1650
63784757592951,32768,35237,1680
63784757592967,32772,35708,1679
63784757592969,32761,35962,1693
63784757592982,32756,36160,1663
63784757592991,32764,36010,1768
63784757593002,32776,36256,1651
63784757593028,32782,36089,1708
63784757593033,32772,36120,1705
63784757593035,32762,36122,1615
63784757593052,32770,35802,1720
63784757593052,32779,35852,1637
63784757593066,32778,35498,1594
63784757593074,32776,35306,1630
63784757593086,32774,35154,1615
63784757593094,32776,34948,1605
63784757593103,32775,34701,1618
63784757593112,32780,34529,1621
63784757593125,32776,34524,1631
63784757593128,32784,34312,1653
63784757593141,32777,34168,1659
63784757593155,32772,33916,1602
63784757593166,32772,33972,1631
63784757593169,32784,33704,1598
63784757593185,32778,33776,1567
63784757593189,32764,33741,1595
63784757593206,32772,33676,1560
63784757593212,32769,33412,1556
63784757593225,32769,33300,1611
63784757593228,32764,33320,1554
63784757593242,32764,33080,1553
63784757593259,32762,32936,1555
63784757593261,32760,32496,1542
63784757593275,32776,32400,1542
63784757593291,32776,32052,1574
63784757593294,32788,31656,1569
63784757593300,32792,31296,1555
63784757593314,32784,30878,1631
63784757593325,32777,30364,1526
63784757593334,32784,29748,1554
63784757593343,32782,29444,1536
63784757593357,32780,29234,1584
63784757593359,32777,29134,1543
63784757593372,32788,29366,1530
63784757593386,32784,29804,1568
63784757593389,32782,30288,1528
63784757593406,32785,30728,1568
63784757593411,32804,30944,1612
63784757593425,32792,30832,1618
63784757593429,32789,30924,1532
63784757593451,32786,30836,1534
63784757593457,32780,30612,1546
63784757593461,32781,30248,1556
63784757593476,32782,29732,1588
63784757593487,32769,29332,1635
63784757593496,32768,29090,1628
63784757593499,32772,28773,1593
63784757593512,32761,28661,1590
63784757593523,32762,28984,1670
63784757593532,32756,29252,1630
63784757593545,32756,29661,1642
63784757593549,32756,29986,1703
63784757593565,32770,30320,1683
63784757593571,32774,30504,1668
63784757593585,32788,30800,1811
63784757593594,32788,31280,1704
63784757593605,32780,31712,1748
63784757593609,32784,32117,1744
63784757593623,32785,32644,1699
63784757593632,32780,32912,1666
63784757593643,32772,33488,1685
63784757593668,32776,33754,1679
63784757593670,32773,34116,1679
63784757593673,32758,34640,1711
63784757593679,32772,34944,1634
63784757593693,32773,35190,1722
63784757593702,32778,35372,1651
63784757593718,32760,35347,1627
63784757593721,32756,35720,1639
63784757593734,32753,35980,1585
63784757593741,32764,36173,1659
63784757593754,32774,36133,1579
63784757593771,32771,35898,1656
63784757593785,32788,35890,1766
63784757593789,32794,36213,1625
63784757593792,32785,36188,1630
63784757593809,32786,35956,1639
63784757593824,32784,36076,1616
63784757593824,32776,35941,1567
63784757593833,32772,36176,1613
63784757593844,32776,36012,1572
63784757593852,32766,35884,1609
63784757593866,32756,35712,1673
63784757593869,32752,35344,1633
63784757593885,32752,35161,1620
63784757593891,32760,34596,1628
63784757593905,32748,34494,1613
63784757593914,32757,34032,1607
63784757593925,32772,33656,1583
63784757593929,32775,33660,1594
63784757593943,32773,33548,1624
63784757593952,32776,33544,1692
63784757593972,32777,33764,1563
63784757593973,32780,33850,1627
63784757593982,32760,34448,1592
63784757593996,32764,34624,1638
63784757593999,32765,35361,1553
63784757594012,32776,35872,1576
63784757594021,32780,36221,1619
63784757594036,32774,36832,1549
63784757594042,32772,37432,1564
63784757594056,32776,38216,1574
63784757594059,32784,38572,1568
63784757594077,32776,38928,1577
63784757594081,32792,39824,1554
63784757594098,32806,40014,1553
63784757594102,32796,40702,1624
63784757594116,32808,40905,1555
63784757594122,32790,41516,1556
63784757594136,32798,41896,1594
63784757594140,32784,42704,1558
63784757594154,32778,43056,1558
63784757594165,32774,43330,1555
63784757594179,32766,44088,1655
63784757594182,32760,44312,1639
63784757592175,32776,25474,1723
63784757592184,32776,26072,1617
63784757592193,32764,26561,1638
63784757592209,32768,27128,1693
63784757592212,32762,27646,1628
63784757592225,32772,28124,1705
63784757592229,32769,28585,1654
63784757592252,32765,29008,1663
63784757592254,32770,29528,1655
63784757592263,32761,29964,1693
63784757592285,32768,30476,1630
63784757592286,32764,31005,1644
63784757592298,32776,31604,1613
63784757592302,32784,32042,1608
63784757592315,32798,32825,1608
63784757592318,32788,33496,1643
63784757592332,32799,33848,1653
63784757592341,32800,34392,1638
63784757592355,32788,34932,1691
63784757592358,32780,35740,1611
63784757592388,32792,36280,1609
63784757592401,32792,36512,1657
63784757592403,32801,37240,1658
63784757592408,32794,37778,1672
63784757592411,32796,38248,1637
63784757592424,32786,38704,1674
63784757592433,32776,39248,1623
63784757592444,32770,39392,1668
63784757592452,32768,40118,1609
63784757592461,32768,40464,1602
63784757592475,32756,40820,1660
63784757592479,32757,41008,1648
63784757592492,32757,41762,1601
63784757592500,32752,42296,1608
63784757592514,32752,42536,1632
63784757592525,32748,42932,1649
63784757592529,32748,43025,1791
63784757592543,32773,43344,1654
63784757592552,32780,43684,1616
63784757592563,32768,43674,1649
63784757592572,32780,43792,1611
63784757592585,32786,43946,1646
63784757592588,32784,44072,1652
63784757592607,32784,44068,1707
63784757592611,32776,43712,1698
63784757592625,32782,43804,1714
63784757592634,32786,43424,1651
63784757592645,32788,43220,1710
63784757592649,32800,42960,1626
63784757592663,32784,42656,1730
63784757592672,32777,42272,1783
63784757592683,32776,41909,1711
63784757592692,32772,41612,1625
63784757592705,32774,40648,1718
63784757592712,32764,39824,1656
63784757592723,32766,38685,1608
63784757592734,32764,37736,1573
63784757592742,32756,36548,1565
63784757592756,32756,35678,1533
63784757592760,32760,34824,1571
63784757592779,32754,34092,1573
63784757592782,32772,33297,1520
63784757592801,32790,33000,1600
63784757592804,32788,32513,1531
63784757592816,32793,31932,1525
63784757592822,32808,31885,1524
63784757592845,32800,31608,1547
63784757592845,32780,31616,1572
63784757592851,32796,31608,1559
63784757592865,32788,31747,1616
63784757592869,32776,32105,1638
63784757592886,32772,32276,1616
63784757592892,32770,32704,1783
63784757592906,32780,33450,1627
63784757592909,32768,33904,1631
63784757592924,32772,34074,1710
63784757592933,32776,34764,1658
63784757592947,32784,34912,1650
63784757592951,32768,35237,1680
63784757592967,32772,35708,1679
63784757592969,32761,35962,1693
63784757592982,32756,36160,1663
63784757592991,32764,36010,1768
63784757593002,32776,36256,1651
63784757593028,32782,36089,1708
63784757593033,32772,36120,1705
63784757593035,32762,36122,1615
63784757593052,32770,35802,1720
63784757593052,32779,35852,1637
63784757593066,32778,35498,1594
63784757593074,32776,35306,1630
63784757593086,32774,35154,1615
63784757593094,32776,34948,1605
63784757593103,32775,34701,1618
63784757593112,32780,34529,1621
63784757593125,32776,34524,1631
63784757593128,32784,34312,1653
63784757593141,32777,34168,1659
63784757593155,32772,33916,1602
63784757593166,32772,33972,1631
63784757593169,32784,33704,1598
63784757593185,32778,33776,1567
63784757593189,32764,33741,1595
63784757593206,32772,33676,1560
63784757593212,32769,33412,1556
63784757593225,32769,33300,1611
63784757593228,32764,33320,1554
63784757593242,32764,33080,1553
63784757593259,32762,32936,1555
63784757593261,32760,32496,1542
63784757593275,32776,32400,1542
63784757593291,32776,32052,1574
63784757593294,32788,31656,1569
63784757593300,32792,31296,1555
63784757593314,32784,30878,1631
63784757593325,32777,30364,1526
63784757593334,32784,29748,1554
63784757593343,32782,29444,1536
63784757593357,32780,29234,1584
63784757593359,32777,29134,1543
63784757593372,32788,29366,1530
63784757593386,32784,29804,1568
63784757593389,32782,30288,1528
63784757593406,32785,30728,1568
63784757593411,32804,30944,1612
63784757593425,32792,30832,1618
63784757593429,32789,30924,1532
63784757593451,32786,30836,1534
63784757593457,32780,30612,1546
63784757593461,32781,30248,1556
63784757593476,32782,29732,1588
63784757593487,32769,29332,1635
63784757593496,32768,29090,1628
63784757593499,32772,28773,1593
63784757593512,32761,28661,1590
63784757593523,32762,28984,1670
63784757593532,32756,29252,1630
63784757593545,32756,29661,1642
63784757593549,32756,29986,1703
63784757593565,32770,30320,1683
63784757593571,32774,30504,1668
63784757593585,32788,30800,1811
63784757593594,32788,31280,1704
63784757593605,32780,31712,1748
63784757593609,32784,32117,1744
63784757593623,32785,32644,1699
63784757593632,32780,32912,1666
63784757593643,32772,33488,1685
63784757593668,32776,33754,1679
63784757593670,32773,34116,1679
63784757593673,32758,34640,1711
63784757593679,32772,34944,1634
63784757593693,32773,35190,1722
63784757593702,32778,35372,1651
63784757593718,32760,35347,1627
63784757593721,32756,35720,1639
63784757593734,32753,35980,1585
63784757593741,32764,36173,1659
63784757593754,32774,36133,1579
63784757593771,32771,35898,1656
63784757593785,32788,35890,1766
63784757593789,32794,36213,1625
63784757593792,32785,36188,1630
63784757593809,32786,35956,1639
63784757593824,32784,36076,1616
63784757593824,32776,35941,1567
63784757593833,32772,36176,1613
63784757593844,32776,36012,1572
63784757593852,32766,35884,1609
63784757593866,32756,35712,1673
63784757593869,32752,35344,1633
63784757593885,32752,35161,1620
63784757593891,32760,34596,1628
63784757593905,32748,34494,1613
63784757593914,32757,34032,1607
63784757593925,32772,33656,1583
63784757593929,32775,33660,1594
63784757593943,32773,33548,1624
63784757593952,32776,33544,1692
63784757593972,32777,33764,1563
63784757593973,32780,33850,1627
63784757593982,32760,34448,1592
63784757593996,32764,34624,1638
63784757593999,32765,35361,1553
63784757594012,32776,35872,1576
63784757594021,32780,36221,1619
63784757594036,32774,36832,1549
63784757594042,32772,37432,1564
63784757594056,32776,38216,1574
63784757594059,32784,38572,1568
63784757594077,32776,38928,1577
63784757594081,32792,39824,1554
63784757594098,32806,40014,1553
63784757594102,32796,40702,1624
63784757594116,32808,40905,1555
63784757594122,32790,41516,1556
63784757594136,32798,41896,1594
63784757594140,32784,42704,1558
63784757594154,32778,43056,1558
63784757594165,32774,43330,1555
63784757594179,32766,44088,1655
63784757594182,32760,44312,1639
63784757594189,32756,44870,1641
63784757594205,32757,45018,1637
63784757594209,32764,45452,1589
63784757594222,32772,45792,1623
63784757594231,32767,45908,1620
63784757594242,32772,46208,1616
63784757594249,32780,46328,1592
63784757594267,32780,46476,1625
63784757594270,32776,46452,1586
63784757594280,32774,46604,1558
63784757594307,32764,46488,1641
63784757594310,32774,46098,1563
63784757594312,32778,45864,1553
63784757594319,32780,45788,1646
63784757594333,32784,45366,1597
63784757594342,32788,45072,1597
63784757594356,32784,45016,1562
63784757594359,32770,44298,1592
63784757594373,32776,44322,1651
63784757594383,32788,44064,1577
63784757594392,32783,44104,1569
63784757594403,32774,44024,1635
63784757594411,32776,43916,1790
63784757594425,32772,43908,1602
63784757594432,32768,44088,1579
63784757594448,32764,43890,1625
63784757594451,32778,43828,1762
63784757594464,32780,43416,1564
63784757594476,32772,43562,1607
63784757594486,32770,43048,1575
63784757594499,32776,42665,1566
63784757594503,32781,42472,1568
63784757594508,32792,41852,1609
63784757594526,32785,41808,1662
63784757594532,32788,41732,1622
63784757594548,32788,41768,1602
63784757594551,32796,41708,1560
63784757594567,32810,42136,1598
63784757594571,32809,42416,1588
63784757594584,32810,42700,1557
63784757594590,32802,43153,1618
63784757594606,32780,43612,1595
63784757594612,32788,43840,1551
63784757594626,32775,44100,1615
63784757594635,32768,44276,1586
63784757594641,32765,44524,1600
63784757594655,32780,44832,1548
63784757594659,32780,44980,1588
63784757594677,32770,45092,1575
63784757594680,32769,45008,1545
63784757594695,32784,45000,1588
63784757594699,32774,45084,1548
63784757594713,32772,44810,1587
63784757594724,32760,44780,1549
63784757594732,32756,44836,1542
63784757594747,32764,44706,1579
63784757594750,32751,44852,1560
63784757594773,32764,44610,1575
63784757594776,32760,44469,1597
63784757594779,32755,44408,1567
63784757594793,32762,44100,1575
63784757594803,32768,44028,1617
63784757594812,32768,43740,1620
63784757594826,32765,43421,1671
63784757594829,32764,43025,1591
63784757594845,32772,42856,1591
63784757594853,32768,42592,1529
63784757594862,32776,42376,1600
63784757594881,32780,42312,1528
63784757594884,32765,42188,1661
63784757594887,32780,42154,1554
63784757594906,32785,42220,1608
63784757594910,32762,41928,1564
63784757594946,32769,41872,1561
63784757594949,32764,41718,1548
63784757594954,32778,41748,1573
63784757594956,32784,41336,1526
63784757594960,32804,41448,1663
63784757594976,32796,41570,1554
63784757594980,32796,41410,1597
63784757594994,32784,41668,1562
63784757595006,32774,41634,1522
63784757595013,32772,41836,1559
63784757595019,32774,41768,1557
63784757595033,32764,41596,1582
63784757595044,32760,41484,1609
63784757595056,32774,41150,1573
63784757595067,32776,41284,1594
63784757595076,32772,41068,1541
63784757595089,32768,41076,1551
63784757595092,32776,40944,1566
63784757595105,32776,41136,1607
63784757595108,32760,41349,1554
63784757595126,32761,41728,1549
63784757595130,32765,42040,1585
63784757595144,32768,42712,1589
63784757595147,32756,43250,1749
63784757595164,32768,43492,1536
63784757595172,32773,43724,1526
63784757595186,32771,44156,1517
63784757595190,32776,45048,1519
63784757595206,32764,45660,1755
63784757595209,32782,46440,1561
63784757595223,32780,47192,1619
63784757595237,32768,47692,1597
63784757595241,32777,47900,1578
63784757595254,32776,48440,1549
63784757595268,32780,48760,1571
63784757595272,32788,49104,1534
63784757595297,32786,49456,1536
63784757595297,32796,49504,1574
63784757595301,32810,50370,1544
63784757595313,32808,50472,1523
63784757595331,32812,50928,1552
63784757595334,32810,50984,1474
63784757595340,32810,51516,1481
63784757595354,32801,51813,1515
63784757595360,32792,52208,1525
63784757595374,32794,52840,1548
63784757595383,32784,53280,1535
63784757595397,32780,53880,1545
63784757595401,32776,54612,1575
63784757595414,32784,55032,1578
63784757595423,32766,55672,1506
63784757595435,32768,56404,1598
63784757595446,32764,56904,1520
63784757595455,32752,57336,1604
63784757595469,32765,57812,1526
63784757595471,32756,58366,1589
63784757595484,32761,58604,1570
63784757595490,32760,59036,1604
63784757595504,32757,59366,1539
63784757595513,32756,59796,1559
63784757595527,32766,60172,1563
63784757595532,32777,60360,1521
63784757595543,32792,60784,1554
63784757595557,32796,60764,1538
63784757595561,32792,61260,1566
63784757595588,32804,61448,1514
63784757595591,32804,61736,1564
63784757595592,32784,61972,1546
63784757595599,32785,62016,1533
63784757595612,32798,62400,1496
63784757595621,32784,62510,1551
63784757595635,32773,62636,1549
63784757595644,32765,62776,1603
63784757595658,32764,63092,1561
63784757595660,32774,63208,1563
63784757595684,32776,63260,1526
63784757595687,32764,63320,1602
63784757595691,32761,63500,1568
63784757595704,32764,63736,1692
63784757595718,32752,63608,1545
63784757595721,32764,63852,1654
63784757595741,32778,63872,1637
63784757595741,32768,64056,1613
63784757595749,32780,64108,1617
63784757595766,32764,64232,1690
63784757595769,32769,64218,1651
63784757595782,32773,64256,1718
63784757595789,32768,64288,1778
63784757595805,32768,64234,1716
63784757595809,32757,64192,1713
63784757595823,32760,64066,1708
63784757595834,32748,63888,1698
63784757595845,32756,63818,1731
63784757595854,32757,63428,1724
63784757595863,32760,63244,1758
63784757595871,32776,63020,1845
63784757595898,32772,62616,1714
63784757595901,32777,62120,1735
63784757595903,32772,61696,1723
63784757595917,32778,61072,1624
63784757595935,32774,60408,1699
63784757595935,32776,59656,1587
63784757595939,32756,58964,1569
63784757595956,32776,58456,1755
63784757595960,32760,57716,1580
63784757595974,32774,57248,1525
63784757595977,32764,56628,1541
63784757595991,32776,56032,1515
63784757596002,32776,55722,1549
63784757596011,32780,54980,1596
63784757596025,32776,54772,1403
63784757596029,32781,54184,1393
63784757596062,32785,53924,1377
63784757596065,32788,53544,1384
63784757596071,32790,53160,1415
63784757596074,32788,52888,1418
63784757596097,32799,52312,1374
63784757596100,32801,52212,1395
63784757596102,32804,51817,1418
63784757596116,32796,51640,1455
63784757596120,32784,51392,1487
63784757596132,32780,51240,1526
63784757596140,32768,51204,1507
63784757596159,32773,51076,1578
63784757596163,32756,50944,1590
63784757596171,32776,50526,1516
63784757596180,32772,50493,1569
63784757596194,32768,50209,1541
63784757595190,32776,45048,1519
63784757595206,32764,45660,1755
63784757595209,32782,46440,1561
63784757595223,32780,47192,1619
63784757595237,32768,47692,1597
63784757595241,32777,47900,1578
63784757595254,32776,48440,1549
63784757595268,32780,48760,1571
63784757595272,32788,49104,1534
63784757595297,32786,49456,1536
63784757595297,32796,49504,1574
63784757595301,32810,50370,1544
63784757595313,32808,50472,1523
63784757595331,32812,50928,1552
63784757595334,32810,50984,1474
63784757595340,32810,51516,1481
63784757595354,32801,51813,1515
63784757595360,32792,52208,1525
63784757595374,32794,52840,1548
63784757595383,32784,53280,1535
63784757595397,32780,53880,1545
63784757595401,32776,54612,1575
63784757595414,32784,55032,1578
63784757595423,32766,55672,1506
63784757595435,32768,56404,1598
63784757595446,32764,56904,1520
63784757595455,32752,57336,1604
63784757595469,32765,57812,1526
63784757595471,32756,58366,1589
63784757595484,32761,58604,1570
63784757595490,32760,59036,1604
63784757595504,32757,59366,1539
63784757595513,32756,59796,1559
63784757595527,32766,60172,1563
63784757595532,32777,60360,1521
63784757595543,32792,60784,1554
63784757595557,32796,60764,1538
63784757595561,32792,61260,1566
63784757595588,32804,61448,1514
63784757595591,32804,61736,1564
63784757595592,32784,61972,1546
63784757595599,32785,62016,1533
63784757595612,32798,62400,1496
63784757595621,32784,62510,1551
63784757595635,32773,62636,1549
63784757595644,32765,62776,1603
63784757595658,32764,63092,1561
63784757595660,32774,63208,1563
63784757595684,32776,63260,1526
63784757595687,32764,63320,1602
63784757595691,32761,63500,1568
63784757595704,32764,63736,1692
63784757595718,32752,63608,1545
63784757595721,32764,63852,1654
63784757595741,32778,63872,1637
63784757595741,32768,64056,1613
63784757595749,32780,64108,1617
63784757595766,32764,64232,1690
63784757595769,32769,64218,1651
63784757595782,32773,64256,1718
63784757595789,32768,64288,1778
63784757595805,32768,64234,1716
63784757595809,32757,64192,1713
63784757595823,32760,64066,1708
63784757595834,32748,63888,1698
63784757595845,32756,63818,1731
63784757595854,32757,63428,1724
63784757595863,32760,63244,1758
63784757595871,32776,63020,1845
63784757595898,32772,62616,1714
63784757595901,32777,62120,1735
63784757595903,32772,61696,1723
63784757595917,32778,61072,1624
63784757595935,32774,60408,1699
63784757595935,32776,59656,1587
63784757595939,32756,58964,1569
63784757595956,32776,58456,1755
63784757595960,32760,57716,1580
63784757595974,32774,57248,1525
63784757595977,32764,56628,1541
63784757595991,32776,56032,1515
63784757596002,32776,55722,1549
63784757596011,32780,54980,1596
63784757596025,32776,54772,1403
63784757596029,32781,54184,1393
63784757596062,32785,53924,1377
63784757596065,32788,53544,1384
63784757596071,32790,53160,1415
63784757596074,32788,52888,1418
63784757596097,32799,52312,1374
63784757596100,32801,52212,1395
63784757596102,32804,51817,1418
63784757596116,32796,51640,1455
63784757596120,32784,51392,1487
63784757596132,32780,51240,1526
63784757596140,32768,51204,1507
63784757596159,32773,51076,1578
63784757596163,32756,50944,1590
63784757596171,32776,50526,1516
63784757596180,32772,50493,1569
63784757596194,32768,50209,1541
63784757596225,32764,49880,1541
63784757596228,32772,49748,1505
63784757596230,32780,49336,1633
63784757596235,32756,48936,1465
63784757596239,32764,48784,1417
63784757596256,32774,48093,1435
63784757596260,32769,47856,1440
63784757596279,32760,47328,1521
63784757596281,32764,46768,1469
63784757596295,32769,46132,1535
63784757596299,32780,45352,1538
63784757596315,32787,45040,1483
63784757596319,32768,44411,1429
63784757596332,32788,43994,1470
63784757596346,32784,43216,1447
63784757596352,32784,43056,1454
63784757596364,32788,42474,1500
63784757596380,32785,41856,1477
63784757596380,32797,41076,1573
63784757596394,32784,40438,1501
63784757596398,32794,39888,1616
63784757596419,32791,39316,1532
63784757596421,32790,38872,1550
63784757596438,32790,38292,1593
63784757596441,32776,37724,1624
63784757596455,32764,37240,1556
63784757596461,32772,36772,1567
63784757596475,32776,36088,1595
63784757596487,32772,35796,1601
63784757596491,32761,35264,1604
63784757596506,32760,34728,1640
63784757596509,32756,34051,1551
63784757596531,32764,33261,1571
63784757596534,32772,32512,1620
63784757596545,32780,31852,1600
63784757596559,32776,31364,1558
63784757596575,32784,30616,1546
63784757596575,32788,29796,1576
63784757596579,32786,28973,1568
