UnityTS,Heart,Breath,GSR
63784759986903,32779,3004,1337
63784759986920,32788,2858,1341
63784759986923,32780,2672,1340
63784759986937,32774,2508,1327
63784759986946,32776,2372,1329
63784759986962,32776,2327,1344
63784759986966,32782,2061,1333
63784759986974,32794,1965,1343
63784759986989,32780,2001,1342
63784759986993,32776,1906,1337
63784759987020,32772,1721,1338
63784759987026,32776,1764,1342
63784759987028,32782,1516,1332
63784759987032,32778,1571,1329
63784759987046,32784,1459,1337
63784759987054,32780,1397,1331
63784759987068,32772,1382,1347
63784759987074,32768,1492,1326
63784759987088,32776,1640,1330
63784759987098,32778,2081,1321
63784759987102,32784,2682,1348
63784759987128,32788,3362,1331
63784759987131,32788,4583,1326
63784759987137,32784,5610,1334
63784759987150,32800,6696,1331
63784759987157,32788,7743,1329
63784759987165,32786,8945,1344
63784759987174,32788,10244,1341
63784759987188,32772,11650,1386
63784759987194,32768,13010,1388
63784759987212,32781,14577,1398
63784759987214,32780,16225,1447
63784759987228,32778,17845,1337
63784759987232,32774,19447,1469
63784759987246,32780,20869,1356
63784759987259,32785,22321,1347
63784759987263,32772,23953,1394
63784759987279,32781,25458,1336
63784759987286,32777,27206,1368
63784759987317,32772,29056,1336
63784759987317,32784,30746,1385
63784759987320,32776,32868,1372
63784759987323,32764,34701,1532
63784759987337,32780,36544,1353
63784759987350,32767,37920,1377
63784759987353,32772,39776,1372
63784759987367,32778,41500,1383
63784759987380,32764,42764,1383
63784759987384,32780,44064,1328
63784759987400,32781,45248,1404
63784759987409,32780,46392,1318
63784759987413,32792,47528,1516
63784759987426,32800,48556,1415
63784759987452,32790,49512,1318
63784759987454,32792,50392,1350
63784759987457,32794,51146,1349
63784759987466,32800,51970,1333
63784759987477,32802,52888,1506
63784759987483,32804,53464,1327
63784759987497,32804,54128,1365
63784759987506,32794,54552,1398
63784759987521,32788,54848,1354
63784759987524,32780,55072,1534
63784759987538,32782,55478,1404
63784759987542,32773,55762,1302
63784759987558,32772,56120,1357
63784759987567,32776,56240,1400
63784759987575,32778,56276,1377
63784759987589,32761,56252,1377
63784759987596,32760,56024,1432
63784759987609,32772,55648,1352
63784759987613,32772,55288,1308
63784759987627,32778,54628,1351
63784759987639,32772,54236,1305
63784759987643,32766,53649,1430
63784759987657,32765,53084,1346
63784759987671,32764,52544,1324
63784759987673,32774,52272,1300
63784759987687,32784,51768,1334
63784759987695,32776,51528,1385
63784759987709,32780,51116,1340
63784759987715,32784,50806,1322
63784759987727,32788,50496,1383
63784759987733,32788,50204,1283
63784759987747,32800,49892,1371
63784759987758,32800,49780,1324
63784759987767,32802,49410,1323
63784759987780,32796,49084,1331
63784759987787,32784,48841,1383
63784759987803,32784,48416,1278
63784759987805,32784,48140,1373
63784759987819,32800,47824,1280
63784759987827,32788,47384,1352
63784759987838,32780,47120,1310
63784759987846,32784,47008,1276
63784759987860,32778,46664,1450
63784759987863,32792,46492,1287
63784759987879,32790,46200,1317
63784759987883,32795,45800,1304
63784759987897,32784,45620,1286
63784759987905,32768,45649,1274
63784759987922,32776,45573,1308
63784759987925,32776,45290,1260
63784759987956,32780,45188,1264
63784759987956,32773,45096,1285
63784759987958,32764,44800,1238
63784759987967,32782,44573,1230
63784759987976,32790,44132,1307
63784759987989,32777,43639,1245
63784759987992,32786,43392,1234
63784759988006,32784,42808,1324
63784759988020,32780,42382,1281
63784759988023,32780,41730,1325
63784759988043,32780,41730,1316
63784759988046,32780,41272,1339
63784759988055,32780,40954,1341
63784759988068,32780,40492,1344
63784759988072,32784,40032,1250
63784759988085,32793,39508,1327
63784759988099,32782,39032,1286
63784759988105,32784,38392,1306
63784759988117,32784,37824,1260
63784759988123,32784,37284,1288
63784759988137,32786,36852,1378
63784759988149,32784,36250,1335
63784759988153,32792,35781,1311
63784759988172,32788,35180,1281
63784759988176,32798,34424,1423
63784759988184,32800,33682,1295
63784759988201,32793,33332,1285
63784759988204,32800,32704,1376
63784759988218,32802,32044,1310
63784759988224,32804,31738,1295
63784759988241,32804,31104,1376
63784759988248,32812,30768,1331
63784759988252,32796,30266,1305
63784759988266,32792,29955,1303
63784759988277,32788,29682,1331
63784759988286,32784,29434,1305
63784759988300,32788,29249,1309
63784759988306,32780,29125,1368
63784759988325,32780,29144,1314
63784759988326,32780,29124,1323
63784759988334,32780,29100,1348
63784759988353,32774,28988,1331
63784759988356,32764,28854,1352
63784759988370,32768,28720,1328
63784759988373,32772,28496,1417
63784759988387,32776,28448,1369
63784759988403,32770,28380,1330
63784759988410,32768,28368,1322
63784759988416,32762,28344,1381
63784759988430,32784,28180,1464
63784759988436,32778,27882,1416
63784759988458,32789,27385,1349
63784759988458,32792,26622,1339
63784759988462,32796,25688,1394
63784759988478,32800,24548,1353
63784759988487,32808,23220,1342
63784759988501,32804,22032,1349
63784759988503,32796,21156,1404
63784759988519,32806,20482,1320
63784759988523,32794,20106,1405
63784759988537,32802,19948,1358
63784759988545,32800,19654,1398
63784759988564,32806,19544,1329
63784759988592,32810,19236,1353
63784759988594,32812,19021,1338
63784759988597,32816,19052,1347
63784759988599,32820,19054,1381
63784759988603,32800,19006,1326
63784759988617,32796,19236,1373
63784759988631,32788,19450,1434
63784759988633,32780,19866,1361
63784759988647,32780,20360,1308
63784759988656,32788,21094,1334
63784759988668,32784,21988,1332
63784759988680,32772,22940,1309
63784759988688,32776,23944,1391
63784759988692,32790,25074,1299
63784759988705,32784,26228,1407
63784759988717,32776,27528,1298
63784759988725,32768,28920,1379
63784759988739,32767,30408,1298
63784759988745,32766,31900,1310
63784759988762,32769,33428,1448
63784759988764,32772,35056,1312
63784759988772,32776,36584,1287
63784759988786,32780,37762,1298
63784759988797,32772,38848,1363
63784759988806,32780,39938,1281
63784759988819,32779,40972,1313
63784759988823,32776,42640,1310
63784759988839,32768,44164,1286
63784759988843,32765,45093,1312
63784759988857,32780,46496,1275
63784759988865,32773,47650,1313
63784759988890,32768,48620,1393
63784759988890,32776,49680,1263
63784759988893,32792,50514,1312
63784759988907,32792,51490,1358
63784759988921,32800,52360,1360
63784759988925,32800,52969,1302
63784759988943,32800,53690,1307
63784759988947,32798,54392,1274
63784759988953,32800,55060,1358
63784759988970,32796,55320,1309
63784759988973,32788,56198,1365
63784759988984,32781,56704,1261
63784759988998,32772,57064,1262
63784759989005,32776,57360,1337
63784759989018,32789,57856,1264
63784759989022,32784,58384,1272
63784759989036,32792,58732,1324
63784759989047,32788,59104,1292
63784759989055,32780,59464,1365
63784759989069,32786,59848,1264
63784759989075,32794,60136,1312
63784759989094,32788,60484,1284
63784759989094,32789,60532,1352
63784759989111,32794,60256,1319
63784759989113,32784,60168,1340
63784759989129,32780,60132,1437
63784759989133,32780,60072,1464
63784759989147,32780,60276,1401
63784759989156,32768,60336,1473
63784759989167,32768,60256,1533
63784759989176,32784,59906,1532
63784759989191,32784,59625,1494
63784759989194,32772,59312,1595
63784759989241,32785,58922,1615
63784759989243,32808,58500,1561
63784759989246,32816,57689,1664
63784759989248,32820,56800,1615
63784759989251,32820,55746,1620
63784759989255,32820,54164,1675
63784759989268,32814,52698,1620
63784759989286,32796,51248,1602
63784759989286,32800,49668,1629
63784759989294,32797,48368,1664
63784759989307,32802,46992,1524
63784759989316,32792,45416,1578
63784759989327,32780,44300,1559
63784759989336,32768,42852,1611
63784759989344,32772,41592,1720
63784759989358,32765,40304,1760
63784759989364,32758,39296,1825
63784759989378,32768,37852,1820
63784759989384,32773,37028,1761
63784759989397,32776,36072,1862
63784759989417,32772,35058,1877
63784759989417,32784,34594,1873
63784759989426,32776,34180,1990
63784759989442,32788,33534,1926
63784759989445,32780,33410,1940
63784759989458,32791,33000,1885
63784759989462,32788,32636,1898
63784759989476,32785,32416,1889
63784759989487,32788,32128,1753
63784759989495,32794,31572,1631
63784759989504,32796,31112,1565
63784759989518,32788,30604,1803
63784759989529,32780,30332,1684
63784759989547,32780,30160,1702
63784759989547,32782,29873,1569
63784759989555,32776,29336,1368
63784759989567,32792,29012,1081
63784759989581,32788,28488,826
63784759989584,32788,27876,641
63784759989598,32774,27204,547
63784759989604,32768,26429,449
63784759989618,32770,25622,384
63784759989624,32764,24777,571
63784759989638,32772,23852,950
63784759989644,32768,22926,848
63784759989658,32776,22000,838
63784759989662,32774,20908,966
63784759989676,32772,19951,987
63784759989687,32777,18848,1020
63784759989696,32772,17798,980
63784759989710,32768,16828,972
63784759989720,32782,15840,1000
63784759989741,32790,14964,1016
63784759989741,32801,14237,1108
63784759989744,32793,13214,1101
63784759989758,32804,12541,1151
63784759989764,32800,12021,1182
63784759989778,32792,11304,1252
63784759989785,32792,10697,1254
63784759989798,32788,9834,1250
63784759989804,32776,9537,1244
63784759989813,32776,8828,1258
63784759989827,32776,8474,1283
63784759989840,32776,8010,1246
63784759989844,32776,7556,1227
63784759989872,32784,6840,1217
63784759989874,32770,6704,1222
63784759989877,32782,6040,1171
63784759989888,32776,5971,1117
63784759989897,32788,5643,1122
63784759989914,32784,5422,1086
63784759989918,32780,4996,1071
63784759989929,32773,4725,1057
63784759989933,32788,4454,1042
63784759989947,32782,4267,1024
63784759989956,32786,3773,1048
63784759989972,32780,3527,1070
63784759989976,32776,3352,1070
63784759989990,32798,3431,1066
63784759989993,32806,3230,1101
63784759990021,32789,3050,1110
63784759990023,32794,2657,1089
63784759990027,32802,2539,1087
63784759990041,32800,2385,1103
63784759990057,32800,2570,1061
63784759990057,32804,2427,1061
63784759990066,32800,2591,1048
63784759990080,32788,2702,1049
63784759990086,32780,2676,1001
63784759990100,32777,2934,978
63784759990103,32776,3011,945
63784759990122,32784,3406,943
63784759990124,32764,3772,910
63784759990138,32784,3768,922
63784759990147,32788,3746,965
63784759990161,32792,3857,980
63784759990167,32779,3831,1007
63784759990176,32788,4184,1026
63784759990189,32792,4295,1042
63784759990193,32784,4233,1074
63784759990210,32796,4128,1099
63784759990216,32796,3806,1126
63784759990227,32804,3454,1118
63784759990236,32804,3394,1120
63784759990247,32810,3204,1139
63784759990256,32812,3237,1213
63784759990270,32804,3139,1142
63784759990276,32792,3042,1157
63784759990292,32792,2682,1148
63784759990295,32780,2800,1149
63784759990308,32784,2906,1147
63784759990324,32790,3198,1142
63784759990327,32784,3502,1124
63784759990341,32800,3898,1119
63784759990349,32788,4545,1115
63784759990363,32780,4491,1121
63784759990382,32761,4441,1119
63784759990382,32765,3941,1107
63784759990384,32760,3665,1070
63784759990398,32780,3248,1035
63784759990410,32776,3240,1004
63784759990418,32784,3085,1005
63784759990430,32784,3224,990
63784759990433,32776,3451,966
63784759990450,32776,3516,967
63784759990456,32780,3379,969
63784759990470,32798,3130,993
63784759990479,32780,2900,971
63784759990513,32788,2871,980
63784759990516,32796,2626,947
63784759990518,32800,2222,949
63784759990521,32804,2227,951
63784759990527,32796,1935,935
63784759990537,32810,1980,953
63784759990551,32793,1891,958
63784759990554,32792,1736,977
63784759990572,32791,1502,992
63784759990574,32807,1554,1006
63784759990588,32788,1494,1026
63784759990597,32784,1396,1050
63784759990608,32769,1474,1059
63784759990615,32764,1390,1069
63784759990628,32784,1261,1038
63784759990637,32776,1198,1043
63784759990646,32778,1260,1048
63784759990659,32776,1663,1063
63784759990668,32768,2209,1095
63784759990682,32765,3081,1103
63784759990684,32776,4250,1120
63784759990698,32792,5264,1145
63784759990707,32773,6192,1149
63784759990721,32773,6751,1208
63784759990727,32771,6968,1218
63784759990741,32794,7055,1209
63784759990747,32784,6900,1200
63784759990756,32776,7019,1201
63784759990767,32796,7166,1206
63784759990781,32798,7337,1198
63784759990785,32785,7931,1230
63784759990801,32792,8480,1212
63784759990807,32786,9282,1222
63784759990821,32792,9904,1275
63784759990824,32788,10318,1231
63784759990838,32800,10247,1227
63784759990856,32789,10420,1262
63784759990859,32796,10343,1237
63784759990876,32802,9980,1304
63784759990877,32796,9684,1264
63784759990888,32804,9350,1233
63784759990894,32798,9056,1245
63784759990913,32812,9242,1268
63784759990917,32801,9444,1226
63784759990933,32800,9810,1216
63784759990935,32785,10456,1220
63784759990949,32782,11214,1231
63784759990956,32776,12085,1227
63784759990968,32784,13018,1238
63784759990977,32776,13889,1323
63784759990991,32772,14553,1255
63784759990996,32768,15406,1316
63784759991008,32757,16182,1278
63784759991014,32768,16664,1263
63784759991028,32764,17440,1279
63784759991042,32768,18088,1299
63784759991045,32760,18592,1271
63784759991059,32764,19468,1259
63784759991063,32766,20274,1271
63784759991076,32762,21144,1251
63784759991087,32772,22044,1310
63784759991101,32774,22784,1263
63784759991105,32764,23468,1307
63784759991118,32779,24066,1226
63784759991154,32792,24310,1212
63784759991157,32800,24464,1202
63784759991159,32805,24424,1267
63784759991162,32816,24360,1281
63784759991166,32812,24040,1197
63784759991179,32808,23892,1205
63784759991188,32800,23588,1112
63784759991194,32796,23394,1079
63784759991211,32796,23156,1110
63784759991215,32788,23089,1078
63784759991228,32794,23098,1107
63784759991237,32800,23152,1044
63784759991248,32796,23314,1068
63784759991254,32784,23626,1081
63784759991268,32792,24332,1039
63784759991284,32792,25402,1041
63784759991291,32784,26848,1056
63784759991299,32780,28686,1025
63784759991313,32786,30572,998
63784759991317,32790,32408,1028
63784759991336,32785,33781,1128
63784759991336,32784,35260,980
63784759991349,32788,35926,959
63784759991356,32770,36232,973
63784759991372,32780,36601,1025
63784759991375,32768,36496,1006
63784759991392,32768,36116,1006
63784759991394,32772,35896,1095
63784759991410,32773,35980,1014
63784759991424,32780,35930,1030
63784759991429,32782,36558,1012
63784759991436,32780,37078,1048
63784759991452,32780,37748,1018
63784759991454,32793,38576,1107
63784759991471,32790,38960,1117
63784759991474,32782,40008,1049
63784759991493,32794,41036,1096
63784759991497,32792,41788,1075
63784759991511,32792,42612,1120
63784759991515,32792,43385,1126
63784759991537,32788,44080,1037
63784759991540,32798,44648,1051
63784759991546,32814,45184,1093
63784759991560,32816,45813,1087
63784759991565,32808,46408,1112
63784759991583,32812,47172,1316
63784759991587,32804,47816,1210
63784759991599,32808,48254,1106
63784759991606,32792,49172,1095
63784759991619,32788,49732,1157
63784759991626,32780,50412,1118
63784759991639,32776,50949,1191
63784759991646,32766,51716,1135
63784759991659,32772,52092,1148
63784759991663,32762,52660,1211
63784759991677,32762,52720,1234
63784759991688,32773,52992,1168
63784759991701,32769,52808,1210
63784759991704,32766,52364,1236
63784759991718,32765,51800,1240
63784759991729,32764,51120,1269
63784759991738,32772,50159,1298
63784759991752,32768,48608,1223
63784759991760,32768,47896,1261
63784759991792,32764,46765,1176
63784759991794,32768,45416,1230
63784759991797,32768,44320,1263
63784759991799,32756,43346,1225
63784759991806,32772,42352,1214
63784759991819,32776,41462,1175
63784759991826,32784,40193,1136
63784759991839,32784,39254,1168
63784759991846,32798,38060,1174
63784759991859,32812,36674,1156
63784759991866,32809,35484,1138
63784759991880,32800,34160,1128
63784759991891,32800,33290,1097
63784759991895,32808,32176,1164
63784759991910,32804,31137,1136
63784759991921,32792,30258,1119
63784759991925,32780,29564,1135
63784759991939,32784,28920,1147
63784759991952,32776,28620,1136
63784759991955,32784,28344,1113
63784759991967,32774,28187,1209
63784759991975,32792,28052,1148
63784759991989,32780,27982,1167
63784759991996,32776,27944,1133
63784759992008,32780,27880,1180
63784759992017,32788,27900,1103
63784759992026,32780,27928,1126
63784759992039,32780,28012,1104
63784759992046,32776,28152,1117
63784759992060,32792,28288,1226
63784759992066,32788,28460,1168
63784759992079,32800,28706,1136
63784759992093,32790,28920,1139
63784759992096,32792,29182,1124
63784759992109,32800,29392,1158
63784759992113,32784,29496,1138
63784759992129,32784,29626,1156
63784759992135,32780,29617,1079
63784759992149,32784,29676,1091
63784759992153,32788,29692,1080
63784759992169,32796,29652,1065
63784759992178,32796,29824,1239
63784759992192,32789,29856,1142
63784759992198,32780,29685,1101
63784759992211,32778,29400,1109
63784759992214,32785,28892,1140
63784759992228,32788,28470,1120
63784759992242,32797,28085,1250
63784759992246,32796,27822,1067
63784759992265,32784,27666,1091
63784759992268,32796,27620,1097
63784759992282,32792,27656,1042
63784759992286,32800,27712,1031
63784759992304,32792,27772,1098
63784759992308,32798,27800,1015
63784759992322,32816,27780,1024
63784759992325,32804,27744,1083
63784759992338,32808,27728,1057
63784759992344,32800,27790,1011
63784759992358,32784,27888,1004
63784759992369,32768,28020,1139
63784759992378,32764,28082,986
63784759992392,32761,28180,1020
63784759992398,32768,28274,1077
63784759992429,32778,28304,1005
63784759992434,32780,28280,1053
63784759992437,32777,28257,979
63784759992439,32762,28072,1049
63784759992448,32768,27852,1031
63784759992457,32780,27586,1005
63784759992471,32784,27272,1033
63784759992475,32777,26960,960
63784759992491,32781,26669,1008
63784759992497,32788,26345,952
63784759992516,32796,26064,954
63784759992518,32785,25698,954
63784759992539,32784,25301,979
63784759992542,32788,25028,967
63784759992550,32780,24616,972
63784759992553,32792,24186,1024
63784759992569,32792,23844,970
63784759992575,32768,23614,990
63784759992589,32780,23319,968
63784759992598,32772,23104,970
63784759992604,32760,22990,1013
63784759991599,32808,48254,1106
63784759991606,32792,49172,1095
63784759991619,32788,49732,1157
63784759991626,32780,50412,1118
63784759991639,32776,50949,1191
63784759991646,32766,51716,1135
63784759991659,32772,52092,1148
63784759991663,32762,52660,1211
63784759991677,32762,52720,1234
63784759991688,32773,52992,1168
63784759991701,32769,52808,1210
63784759991704,32766,52364,1236
63784759991718,32765,51800,1240
63784759991729,32764,51120,1269
63784759991738,32772,50159,1298
63784759991752,32768,48608,1223
63784759991760,32768,47896,1261
63784759991792,32764,46765,1176
63784759991794,32768,45416,1230
63784759991797,32768,44320,1263
63784759991799,32756,43346,1225
63784759991806,32772,42352,1214
63784759991819,32776,41462,1175
63784759991826,32784,40193,1136
63784759991839,32784,39254,1168
63784759991846,32798,38060,1174
63784759991859,32812,36674,1156
63784759991866,32809,35484,1138
63784759991880,32800,34160,1128
63784759991891,32800,33290,1097
63784759991895,32808,32176,1164
63784759991910,32804,31137,1136
63784759991921,32792,30258,1119
63784759991925,32780,29564,1135
63784759991939,32784,28920,1147
63784759991952,32776,28620,1136
63784759991955,32784,28344,1113
63784759991967,32774,28187,1209
63784759991975,32792,28052,1148
63784759991989,32780,27982,1167
63784759991996,32776,27944,1133
63784759992008,32780,27880,1180
63784759992017,32788,27900,1103
63784759992026,32780,27928,1126
63784759992039,32780,28012,1104
63784759992046,32776,28152,1117
63784759992060,32792,28288,1226
63784759992066,32788,28460,1168
63784759992079,32800,28706,1136
63784759992093,32790,28920,1139
63784759992096,32792,29182,1124
63784759992109,32800,29392,1158
63784759992113,32784,29496,1138
63784759992129,32784,29626,1156
63784759992135,32780,29617,1079
63784759992149,32784,29676,1091
63784759992153,32788,29692,1080
63784759992169,32796,29652,1065
63784759992178,32796,29824,1239
63784759992192,32789,29856,1142
63784759992198,32780,29685,1101
63784759992211,32778,29400,1109
63784759992214,32785,28892,1140
63784759992228,32788,28470,1120
63784759992242,32797,28085,1250
63784759992246,32796,27822,1067
63784759992265,32784,27666,1091
63784759992268,32796,27620,1097
63784759992282,32792,27656,1042
63784759992286,32800,27712,1031
63784759992304,32792,27772,1098
63784759992308,32798,27800,1015
63784759992322,32816,27780,1024
63784759992325,32804,27744,1083
63784759992338,32808,27728,1057
63784759992344,32800,27790,1011
63784759992358,32784,27888,1004
63784759992369,32768,28020,1139
63784759992378,32764,28082,986
63784759992392,32761,28180,1020
63784759992398,32768,28274,1077
63784759992429,32778,28304,1005
63784759992434,32780,28280,1053
63784759992437,32777,28257,979
63784759992439,32762,28072,1049
63784759992448,32768,27852,1031
63784759992457,32780,27586,1005
63784759992471,32784,27272,1033
63784759992475,32777,26960,960
63784759992491,32781,26669,1008
63784759992497,32788,26345,952
63784759992516,32796,26064,954
63784759992518,32785,25698,954
63784759992539,32784,25301,979
63784759992542,32788,25028,967
63784759992550,32780,24616,972
63784759992553,32792,24186,1024
63784759992569,32792,23844,970
63784759992575,32768,23614,990
63784759992589,32780,23319,968
63784759992598,32772,23104,970
63784759992604,32760,22990,1013
63784759992618,32776,22828,964
63784759992627,32768,22820,938
63784759992642,32774,22776,1005
63784759992651,32781,22724,1015
63784759992669,32776,22976,953
63784759992672,32788,23296,957
63784759992676,32794,23676,1063
63784759992692,32795,24326,940
63784759992696,32792,24932,1068
63784759992714,32801,25754,980
63784759992721,32794,26638,933
63784759992732,32796,27616,952
63784759992735,32793,28592,926
63784759992745,32784,29572,940
63784759992758,32778,30600,1046
63784759992770,32774,31474,934
63784759992778,32776,32810,930
63784759992792,32772,33752,986
63784759992795,32780,34916,965
63784759992811,32786,36097,950
63784759992815,32780,37107,964
63784759992828,32782,37990,934
63784759992837,32772,38920,938
63784759992847,32781,39548,1017
63784759992856,32788,40377,938
63784759992870,32784,40817,980
63784759992876,32781,41404,993
63784759992892,32774,41809,1011
63784759992894,32776,42344,940
63784759992908,32784,42696,965
63784759992916,32768,43040,1023
63784759992942,32776,43500,943
63784759992942,32778,43736,1032
63784759992955,32780,44106,947
63784759992958,32778,44608,1034
63784759992970,32782,44956,945
63784759992977,32780,45226,1053
63784759992985,32788,45824,965
63784759992993,32780,46256,986
63784759993017,32782,46624,965
63784759993019,32785,47288,1027
63784759993033,32780,48072,999
63784759993037,32776,48612,1005
63784759993073,32782,49240,1027
63784759993076,32783,50088,962
63784759993078,32772,50830,1040
63784759993081,32757,51560,958
63784759993087,32788,52307,1070
63784759993101,32792,53024,1021
63784759993107,32778,53912,973
63784759993129,32782,54484,1041
63784759993129,32776,54832,983
63784759993139,32789,55840,1021
63784759993146,32796,56376,1032
63784759993164,32784,56896,947
63784759993167,32786,57216,936
63784759993181,32786,57628,996
63784759993184,32780,58132,1014
63784759993203,32788,58508,922
63784759993206,32786,58860,1001
63784759993219,32800,59108,918
63784759993228,32796,59128,964
63784759993242,32802,59466,955
63784759993245,32804,59744,925
63784759993258,32808,60072,930
63784759993265,32808,60409,930
63784759993279,32805,60672,1005
63784759993290,32797,61024,997
63784759993299,32792,61316,1017
63784759993303,32789,61490,1034
63784759993317,32799,61628,1003
63784759993328,32796,61953,959
63784759993337,32800,62104,1012
63784759993366,32788,62348,1052
63784759993368,32766,62536,1063
63784759993371,32760,62694,1054
63784759993374,32772,62764,1064
63784759993388,32784,62996,1097
63784759993397,32778,63184,1082
63784759993408,32792,63224,1052
63784759993422,32786,63380,1058
63784759993426,32796,63536,1065
63784759993439,32793,63744,1129
63784759993443,32800,63792,1124
63784759993472,32804,63848,1083
63784759993474,32812,64020,1157
63784759993477,32820,63992,1331
63784759993493,32820,64066,1151
63784759993497,32818,64144,1176
63784759993506,32812,64224,1132
63784759993519,32810,64412,1084
63784759993526,32798,64328,1128
63784759993539,32800,64462,1110
63784759993546,32788,64522,1076
63784759993560,32778,64584,1032
63784759993565,32774,64524,1021
63784759993574,32788,64512,1017
63784759993588,32770,64484,1010
63784759993597,32766,64484,1049
63784759993608,32756,64372,1063
63784759991599,32808,48254,1106
63784759991606,32792,49172,1095
63784759991619,32788,49732,1157
63784759991626,32780,50412,1118
63784759991639,32776,50949,1191
63784759991646,32766,51716,1135
63784759991659,32772,52092,1148
63784759991663,32762,52660,1211
63784759991677,32762,52720,1234
63784759991688,32773,52992,1168
63784759991701,32769,52808,1210
63784759991704,32766,52364,1236
63784759991718,32765,51800,1240
63784759991729,32764,51120,1269
63784759991738,32772,50159,1298
63784759991752,32768,48608,1223
63784759991760,32768,47896,1261
63784759991792,32764,46765,1176
63784759991794,32768,45416,1230
63784759991797,32768,44320,1263
63784759991799,32756,43346,1225
63784759991806,32772,42352,1214
63784759991819,32776,41462,1175
63784759991826,32784,40193,1136
63784759991839,32784,39254,1168
63784759991846,32798,38060,1174
63784759991859,32812,36674,1156
63784759991866,32809,35484,1138
63784759991880,32800,34160,1128
63784759991891,32800,33290,1097
63784759991895,32808,32176,1164
63784759991910,32804,31137,1136
63784759991921,32792,30258,1119
63784759991925,32780,29564,1135
63784759991939,32784,28920,1147
63784759991952,32776,28620,1136
63784759991955,32784,28344,1113
63784759991967,32774,28187,1209
63784759991975,32792,28052,1148
63784759991989,32780,27982,1167
63784759991996,32776,27944,1133
63784759992008,32780,27880,1180
63784759992017,32788,27900,1103
63784759992026,32780,27928,1126
63784759992039,32780,28012,1104
63784759992046,32776,28152,1117
63784759992060,32792,28288,1226
63784759992066,32788,28460,1168
63784759992079,32800,28706,1136
63784759992093,32790,28920,1139
63784759992096,32792,29182,1124
63784759992109,32800,29392,1158
63784759992113,32784,29496,1138
63784759992129,32784,29626,1156
63784759992135,32780,29617,1079
63784759992149,32784,29676,1091
63784759992153,32788,29692,1080
63784759992169,32796,29652,1065
63784759992178,32796,29824,1239
63784759992192,32789,29856,1142
63784759992198,32780,29685,1101
63784759992211,32778,29400,1109
63784759992214,32785,28892,1140
63784759992228,32788,28470,1120
63784759992242,32797,28085,1250
63784759992246,32796,27822,1067
63784759992265,32784,27666,1091
63784759992268,32796,27620,1097
63784759992282,32792,27656,1042
63784759992286,32800,27712,1031
63784759992304,32792,27772,1098
63784759992308,32798,27800,1015
63784759992322,32816,27780,1024
63784759992325,32804,27744,1083
63784759992338,32808,27728,1057
63784759992344,32800,27790,1011
63784759992358,32784,27888,1004
63784759992369,32768,28020,1139
63784759992378,32764,28082,986
63784759992392,32761,28180,1020
63784759992398,32768,28274,1077
63784759992429,32778,28304,1005
63784759992434,32780,28280,1053
63784759992437,32777,28257,979
63784759992439,32762,28072,1049
63784759992448,32768,27852,1031
63784759992457,32780,27586,1005
63784759992471,32784,27272,1033
63784759992475,32777,26960,960
63784759992491,32781,26669,1008
63784759992497,32788,26345,952
63784759992516,32796,26064,954
63784759992518,32785,25698,954
63784759992539,32784,25301,979
63784759992542,32788,25028,967
63784759992550,32780,24616,972
63784759992553,32792,24186,1024
63784759992569,32792,23844,970
63784759992575,32768,23614,990
63784759992589,32780,23319,968
63784759992598,32772,23104,970
63784759992604,32760,22990,1013
63784759992618,32776,22828,964
63784759992627,32768,22820,938
63784759992642,32774,22776,1005
63784759992651,32781,22724,1015
63784759992669,32776,22976,953
63784759992672,32788,23296,957
63784759992676,32794,23676,1063
63784759992692,32795,24326,940
63784759992696,32792,24932,1068
63784759992714,32801,25754,980
63784759992721,32794,26638,933
63784759992732,32796,27616,952
63784759992735,32793,28592,926
63784759992745,32784,29572,940
63784759992758,32778,30600,1046
63784759992770,32774,31474,934
63784759992778,32776,32810,930
63784759992792,32772,33752,986
63784759992795,32780,34916,965
63784759992811,32786,36097,950
63784759992815,32780,37107,964
63784759992828,32782,37990,934
63784759992837,32772,38920,938
63784759992847,32781,39548,1017
63784759992856,32788,40377,938
63784759992870,32784,40817,980
63784759992876,32781,41404,993
63784759992892,32774,41809,1011
63784759992894,32776,42344,940
63784759992908,32784,42696,965
63784759992916,32768,43040,1023
63784759992942,32776,43500,943
63784759992942,32778,43736,1032
63784759992955,32780,44106,947
63784759992958,32778,44608,1034
63784759992970,32782,44956,945
63784759992977,32780,45226,1053
63784759992985,32788,45824,965
63784759992993,32780,46256,986
63784759993017,32782,46624,965
63784759993019,32785,47288,1027
63784759993033,32780,48072,999
63784759993037,32776,48612,1005
63784759993073,32782,49240,1027
63784759993076,32783,50088,962
63784759993078,32772,50830,1040
63784759993081,32757,51560,958
63784759993087,32788,52307,1070
63784759993101,32792,53024,1021
63784759993107,32778,53912,973
63784759993129,32782,54484,1041
63784759993129,32776,54832,983
63784759993139,32789,55840,1021
63784759993146,32796,56376,1032
63784759993164,32784,56896,947
63784759993167,32786,57216,936
63784759993181,32786,57628,996
63784759993184,32780,58132,1014
63784759993203,32788,58508,922
63784759993206,32786,58860,1001
63784759993219,32800,59108,918
63784759993228,32796,59128,964
63784759993242,32802,59466,955
63784759993245,32804,59744,925
63784759993258,32808,60072,930
63784759993265,32808,60409,930
63784759993279,32805,60672,1005
63784759993290,32797,61024,997
