UnityTS,Heart,Breath,GSR
63784759823014,32802,24172,200
63784759823020,32796,24033,200
63784759823027,32800,23916,195
63784759823040,32792,23928,193
63784759823047,32792,23800,200
63784759823060,32795,23566,198
63784759823067,32790,23536,196
63784759823080,32802,23416,194
63784759823096,32788,23443,209
63784759823096,32796,23354,217
63784759823109,32794,23360,167
63784759823117,32780,23333,199
63784759823132,32785,23293,190
63784759823136,32788,23305,190
63784759823150,32784,23487,198
63784759823153,32784,23464,193
63784759823170,32776,23681,190
63784759823176,32774,23812,191
63784759823190,32770,24046,200
63784759823203,32768,24312,191
63784759823207,32783,24526,195
63784759823232,32783,24724,211
63784759823232,32788,25088,197
63784759823235,32776,25352,193
63784759823251,32776,25723,211
63784759823255,32774,26050,194
63784759823269,32770,26400,191
63784759823275,32768,26796,193
63784759823291,32761,27210,192
63784759823295,32762,27616,201
63784759823309,32768,28116,205
63784759823318,32764,28564,192
63784759823329,32756,28981,196
63784759823336,32778,29601,190
63784759823350,32772,29992,195
63784759823354,32776,30672,203
63784759823370,32773,31200,202
63784759823376,32778,31541,197
63784759823390,32801,32097,191
63784759823399,32794,32601,184
63784759823410,32808,33312,199
63784759823414,32806,34017,199
63784759823428,32810,34360,191
63784759823440,32800,35217,197
63784759823446,32816,35690,189
63784759823474,32820,36194,195
63784759823476,32816,36688,185
63784759823479,32808,37115,193
63784759823490,32796,37552,188
63784759823499,32780,37720,201
63784759823513,32776,38314,193
63784759823516,32772,38986,228
63784759823533,32772,39184,199
63784759823546,32760,39713,219
63784759823547,32769,40224,209
63784759823560,32756,40488,190
63784759823564,32756,41320,195
63784759823578,32772,41364,194
63784759823592,32764,42152,197
63784759823595,32765,42516,195
63784759823612,32770,42928,144
63784759823615,32769,43336,187
63784759823629,32772,43684,196
63784759823638,32760,44248,187
63784759823648,32768,44517,199
63784759823662,32772,44964,189
63784759823678,32766,45232,201
63784759823678,32768,45544,201
63784759823695,32768,45840,209
63784759823697,32772,46248,204
63784759823711,32776,46796,204
63784759823717,32776,47160,187
63784759823737,32772,47627,192
63784759823737,32780,47818,199
63784759823756,32770,48496,200
63784759823758,32773,48908,199
63784759823770,32776,49456,201
63784759823778,32786,49913,199
63784759823785,32780,50338,194
63784759823799,32768,50712,193
63784759823810,32764,51224,205
63784759823819,32776,51633,203
63784759823832,32770,51948,198
63784759823836,32764,52484,190
63784759823853,32777,52900,206
63784759823867,32776,53592,235
63784759823867,32781,53931,214
63784759823880,32776,54390,239
63784759823886,32784,54836,186
63784759823900,32788,55148,235
63784759823907,32782,55608,206
63784759823920,32792,55780,166
63784759823924,32800,56261,200
63784759823943,32802,56650,241
63784759823947,32800,56976,238
63784759823959,32796,57308,201
63784759823969,32805,57506,196
63784759823978,32788,58084,197
63784759823987,32779,58416,200
63784759824001,32766,58932,220
63784759824005,32768,59244,201
63784759824018,32774,59560,212
63784759824027,32784,60020,193
63784759824041,32776,60200,204
63784759824045,32768,60444,210
63784759824059,32776,60608,205
63784759824068,32769,60708,204
63784759824079,32769,60721,212
63784759824109,32764,60884,202
63784759824111,32766,60792,202
63784759824114,32760,60544,215
63784759824116,32752,60202,214
63784759824133,32764,59560,210
63784759824136,32772,59416,206
63784759824150,32769,58832,213
63784759824159,32773,58368,216
63784759824195,32774,57740,211
63784759824209,32776,57160,226
63784759824209,32780,56420,230
63784759824209,32778,55960,218
63784759824212,32790,55244,259
63784759824218,32776,54632,230
63784759824234,32780,53900,224
63784759824236,32789,53176,249
63784759824250,32784,52636,237
63784759824256,32774,52111,226
63784759824272,32762,51248,248
63784759824276,32760,50876,233
63784759824292,32760,50196,238
63784759824296,32762,49628,264
63784759824307,32776,49114,211
63784759824316,32788,48576,234
63784759824330,32780,48008,224
63784759824337,32788,47444,242
63784759824353,32784,47004,276
63784759824357,32788,46496,278
63784759824370,32804,46132,220
63784759824377,32792,45564,237
63784759824393,32804,44952,239
63784759824399,32804,44344,242
63784759824408,32796,43936,238
63784759824421,32808,43338,242
63784759824425,32796,42972,280
63784759824438,32812,42328,243
63784759824447,32810,41712,245
63784759824461,32801,41202,251
63784759824467,32796,40930,259
63784759824481,32802,40304,251
63784759824490,32804,39780,255
63784759824512,32810,39256,250
63784759824512,32812,38880,254
63784759824516,32805,38268,230
63784759824530,32804,38068,261
63784759824544,32798,37601,251
63784759824550,32788,37196,250
63784759824564,32790,36856,260
63784759824566,32784,36656,258
63784759824580,32786,36064,259
63784759824591,32768,36099,261
63784759824600,32768,35816,303
63784759824614,32760,35464,270
63784759824620,32759,35152,263
63784759824636,32760,35252,297
63784759824636,32768,34966,265
63784759824650,32767,34864,266
63784759824656,32764,34478,285
63784759824673,32772,34554,270
63784759824681,32770,34556,278
63784759824686,32763,34205,270
63784759824700,32790,34356,265
63784759824706,32772,34340,283
63784759824720,32788,34096,276
63784759824752,32776,34112,303
63784759824754,32770,33914,275
63784759824757,32774,33752,279
63784759824759,32771,33620,279
63784759824773,32788,33216,280
63784759824777,32792,33276,283
63784759824793,32798,33260,282
63784759824796,32784,32904,315
63784759824810,32784,32842,286
63784759824825,32784,32400,285
63784759824825,32784,32432,284
63784759824838,32776,32132,283
63784759824847,32784,31688,293
63784759824866,32780,31684,291
63784759824868,32780,31298,293
63784759824877,32782,31112,291
63784759824891,32792,30756,303
63784759824895,32780,30592,296
63784759824924,32788,30314,296
63784759824926,32792,29982,294
63784759824929,32797,29864,297
63784759824942,32796,29564,325
63784759824961,32788,29264,302
63784759824961,32800,28992,302
63784759824965,32790,28668,302
63784759824979,32794,28384,303
63784759824990,32784,28053,306
63784759824999,32784,27740,302
63784759825008,32776,27473,307
63784759825021,32780,27177,303
63784759825030,32778,26930,332
63784759825044,32774,26688,308
63784759825048,32773,26476,333
63784759825062,32780,26236,322
63784759825064,32772,26030,315
63784759825078,32780,25908,318
63784759825092,32784,25703,319
63784759825096,32773,25561,324
63784759825112,32776,25475,322
63784759825116,32776,25392,332
63784759825129,32776,25342,326
63784759825152,32777,25272,327
63784759825152,32781,25300,330
63784759825156,32798,25344,326
63784759825170,32792,25397,328
63784759825179,32788,25493,334
63784759825190,32796,25636,335
63784759825199,32794,25824,333
63784759825213,32806,25984,341
63784759825216,32793,26241,338
63784759825237,32812,26572,342
63784759825241,32804,26950,344
63784759825255,32792,27296,338
63784759825261,32788,27652,342
63784759825265,32784,27978,341
63784759825288,32788,28284,335
63784759825289,32792,28504,359
63784759825301,32792,28584,345
63784759825308,32776,28672,332
63784759825321,32780,28608,338
63784759825328,32764,28549,348
63784759825338,32760,28410,352
63784759825353,32762,28176,352
63784759825356,32770,27900,326
63784759825388,32778,27610,345
63784759825391,32776,27301,344
63784759825393,32772,26956,375
63784759825397,32776,26574,350
63784759825411,32796,26204,349
63784759825417,32788,25744,347
63784759825433,32794,25292,354
63784759825440,32784,24884,351
63784759825449,32784,24505,359
63784759825457,32784,24087,350
63784759825469,32785,23785,358
63784759825483,32792,23444,358
63784759825486,32774,23152,362
63784759825500,32772,22928,354
63784759825511,32778,22694,359
63784759825515,32756,22514,365
63784759825529,32764,22296,374
63784759825537,32756,22064,363
63784759825545,32752,21900,368
63784759825559,32756,21836,366
63784759825573,32766,21714,372
63784759825576,32765,21642,369
63784759825595,32778,21536,374
63784759825595,32784,21420,398
63784759825609,32773,21388,380
63784759825618,32773,21261,379
63784759825634,32764,21194,380
63784759825640,32768,21032,385
63784759825649,32776,20864,374
63784759825663,32780,20824,383
63784759825667,32780,20728,379
63784759825686,32782,20584,389
63784759825688,32784,20568,391
63784759825702,32792,20324,389
63784759825707,32772,20209,393
63784759825725,32792,20106,392
63784759825727,32791,20008,395
63784759825741,32792,19921,395
63784759825747,32768,19856,392
63784759825760,32776,19858,381
63784759825773,32784,19784,401
63784759825776,32780,19762,387
63784759825792,32778,19696,401
63784759825796,32789,19608,384
63784759825810,32772,19492,419
63784759825819,32772,19424,394
63784759825830,32781,19205,405
63784759825836,32766,19172,403
63784759825850,32776,19058,406
63784759825859,32762,18962,412
63784759825870,32768,18870,405
63784759825884,32784,18776,410
63784759825888,32785,18692,426
63784759825901,32782,18384,398
63784759825905,32788,18492,413
63784759825919,32784,18418,412
63784759825933,32778,18249,433
63784759825936,32778,18050,412
63784759825953,32784,18217,407
63784759825967,32784,18221,419
63784759825970,32800,18200,406
63784759825984,32800,18152,408
63784759825988,32800,18318,441
63784759826007,32804,18400,431
63784759826032,32806,18520,412
63784759826034,32802,18638,426
63784759826037,32780,18819,422
63784759826039,32780,19000,434
63784759826052,32790,19238,433
63784759826056,32784,19336,440
63784759826072,32776,19558,417
63784759826076,32780,19808,422
63784759826090,32777,19956,437
63784759826096,32772,20118,419
63784759826113,32776,20376,431
63784759826119,32784,20610,436
63784759826133,32792,20822,440
63784759826136,32788,21058,424
63784759826153,32792,21264,419
63784759826156,32796,21482,437
63784759826170,32784,21688,435
63784759826178,32784,21880,433
63784759826194,32792,21938,461
63784759826198,32796,22246,448
63784759826212,32792,22324,440
63784759826220,32792,22408,427
63784759826227,32784,22538,439
63784759826240,32796,22530,431
63784759826249,32790,22544,434
63784759826263,32782,22512,437
63784759826269,32784,22528,453
63784759826283,32781,22475,458
63784759826285,32784,22360,437
63784759826299,32776,22204,461
63784759826310,32773,22084,438
63784759826318,32764,21930,440
63784759826332,32776,21864,445
63784759826338,32772,21572,441
63784759826350,32764,21400,445
63784759826358,32768,21184,443
63784759826372,32772,20960,472
63784759826376,32800,20766,442
63784759826392,32802,20488,447
63784759826399,32797,20328,466
63784759826412,32816,20080,464
63784759826416,32812,19880,449
63784759826432,32806,19698,467
63784759826436,32800,19600,473
63784759826450,32792,19478,478
63784759826464,32780,19480,452
63784759826468,32780,19500,480
63784759826481,32786,19404,478
63784759826485,32784,19319,458
63784759826498,32778,19284,487
63784759826514,32772,19086,469
63784759826516,32764,19145,457
63784759826530,32768,19171,474
63784759826544,32769,19128,475
63784759826546,32768,19090,487
63784759826560,32768,19108,488
63784759826569,32766,19024,461
63784759826583,32764,19072,491
63784759826589,32764,19088,466
63784759826603,32773,19156,499
63784759826605,32776,19060,491
63784759826619,32772,19119,482
63784759826630,32772,18880,486
63784759826639,32776,19060,471
63784759826669,32777,18926,504
63784759826672,32772,19070,497
63784759826673,32764,19070,471
63784759826676,32772,19024,474
63784759826690,32780,19112,511
63784759826698,32768,19110,491
63784759826708,32782,19037,499
63784759826722,32776,19016,499
63784759826728,32784,18944,508
63784759826735,32796,18672,478
63784759826751,32781,18634,514
63784759826755,32776,18680,487
63784759826771,32784,18500,482
63784759826775,32780,18596,483
63784759826791,32784,18394,513
63784759826795,32776,18432,515
63784759825792,32778,19696,401
63784759825796,32789,19608,384
63784759825810,32772,19492,419
63784759825819,32772,19424,394
63784759825830,32781,19205,405
63784759825836,32766,19172,403
63784759825850,32776,19058,406
63784759825859,32762,18962,412
63784759825870,32768,18870,405
63784759825884,32784,18776,410
63784759825888,32785,18692,426
63784759825901,32782,18384,398
63784759825905,32788,18492,413
63784759825919,32784,18418,412
63784759825933,32778,18249,433
63784759825936,32778,18050,412
63784759825953,32784,18217,407
63784759825967,32784,18221,419
63784759825970,32800,18200,406
63784759825984,32800,18152,408
63784759825988,32800,18318,441
63784759826007,32804,18400,431
63784759826032,32806,18520,412
63784759826034,32802,18638,426
63784759826037,32780,18819,422
63784759826039,32780,19000,434
63784759826052,32790,19238,433
63784759826056,32784,19336,440
63784759826072,32776,19558,417
63784759826076,32780,19808,422
63784759826090,32777,19956,437
63784759826096,32772,20118,419
63784759826113,32776,20376,431
63784759826119,32784,20610,436
63784759826133,32792,20822,440
63784759826136,32788,21058,424
63784759826153,32792,21264,419
63784759826156,32796,21482,437
63784759826170,32784,21688,435
63784759826178,32784,21880,433
63784759826194,32792,21938,461
63784759826198,32796,22246,448
63784759826212,32792,22324,440
63784759826220,32792,22408,427
63784759826227,32784,22538,439
63784759826240,32796,22530,431
63784759826249,32790,22544,434
63784759826263,32782,22512,437
63784759826269,32784,22528,453
63784759826283,32781,22475,458
63784759826285,32784,22360,437
63784759826299,32776,22204,461
63784759826310,32773,22084,438
63784759826318,32764,21930,440
63784759826332,32776,21864,445
63784759826338,32772,21572,441
63784759826350,32764,21400,445
63784759826358,32768,21184,443
63784759826372,32772,20960,472
63784759826376,32800,20766,442
63784759826392,32802,20488,447
63784759826399,32797,20328,466
63784759826412,32816,20080,464
63784759826416,32812,19880,449
63784759826432,32806,19698,467
63784759826436,32800,19600,473
63784759826450,32792,19478,478
63784759826464,32780,19480,452
63784759826468,32780,19500,480
63784759826481,32786,19404,478
63784759826485,32784,19319,458
63784759826498,32778,19284,487
63784759826514,32772,19086,469
63784759826516,32764,19145,457
63784759826530,32768,19171,474
63784759826544,32769,19128,475
63784759826546,32768,19090,487
63784759826560,32768,19108,488
63784759826569,32766,19024,461
63784759826583,32764,19072,491
63784759826589,32764,19088,466
63784759826603,32773,19156,499
63784759826605,32776,19060,491
63784759826619,32772,19119,482
63784759826630,32772,18880,486
63784759826639,32776,19060,471
63784759826669,32777,18926,504
63784759826672,32772,19070,497
63784759826673,32764,19070,471
63784759826676,32772,19024,474
63784759826690,32780,19112,511
63784759826698,32768,19110,491
63784759826708,32782,19037,499
63784759826722,32776,19016,499
63784759826728,32784,18944,508
63784759826735,32796,18672,478
63784759826751,32781,18634,514
63784759826755,32776,18680,487
63784759826771,32784,18500,482
63784759826775,32780,18596,483
63784759826791,32784,18394,513
63784759826795,32776,18432,515
63784759826812,32776,18469,489
63784759826816,32764,18248,509
63784759826832,32768,18452,505
63784759826839,32783,18360,525
63784759826852,32800,18356,491
63784759826859,32796,18448,492
63784759826865,32796,18421,507
63784759826879,32800,18504,495
63784759826893,32808,18716,502
63784759826896,32789,18698,525
63784759826913,32798,18972,498
63784759826920,32794,19075,530
63784759826926,32790,19177,531
63784759826940,32784,19406,513
63784759826952,32772,19365,532
63784759826960,32772,19613,529
63784759826979,32776,19714,530
63784759826982,32788,19984,533
63784759826985,32784,20160,551
63784759826999,32792,20266,505
63784759827008,32796,20312,522
63784759827023,32796,20373,561
63784759827029,32788,20392,507
63784759827042,32781,20328,514
63784759827046,32776,20457,568
63784759827060,32776,20477,544
63784759827066,32780,20356,535
63784759827085,32784,20472,530
63784759827088,32782,20498,555
63784759827102,32782,20520,515
63784759827108,32776,20542,551
63784759827117,32785,20505,518
63784759827132,32780,20642,519
63784759827136,32782,20622,522
63784759827153,32788,20658,542
63784759827156,32792,20618,556
63784759827170,32800,20672,531
63784759827179,32798,20568,521
63784759827190,32800,20678,528
63784759827196,32794,20744,527
63784759827210,32793,20874,526
63784759827224,32784,20848,526
63784759827228,32792,21009,548
63784759827250,32796,21152,567
63784759827254,32800,21259,531
63784759827258,32784,21336,540
63784759827274,32783,21444,554
63784759827280,32792,21633,536
63784759827310,32791,21667,567
63784759827312,32780,21744,535
63784759827315,32760,21801,544
63784759827317,32753,22029,575
63784759827331,32778,22048,574
63784759827335,32769,22120,577
63784759827362,32788,22215,556
63784759827368,32776,22282,541
63784759827371,32772,22496,553
63784759827375,32788,22523,556
63784759827391,32792,22612,577
63784759827395,32786,22680,558
63784759827409,32796,22765,560
63784759827422,32800,22868,576
63784759827426,32784,23046,545
63784759827440,32793,23196,561
63784759827451,32784,23456,600
63784759827457,32784,23613,573
63784759827474,32776,23744,549
63784759827478,32780,23808,591
63784759827491,32782,23932,556
63784759827500,32772,24156,574
63784759827506,32774,24272,587
63784759827520,32768,24384,591
63784759827529,32760,24500,595
63784759827543,32770,24568,636
63784759827549,32760,24526,602
63784759827561,32780,24616,558
63784759827570,32770,24626,620
63784759827577,32776,24540,599
63784759827593,32780,24532,581
63784759827597,32776,24556,597
63784759827610,32776,24513,603
63784759827619,32769,24400,565
63784759827630,32773,24316,565
63784759827637,32764,24313,566
63784759827651,32770,24244,605
63784759827660,32761,24254,629
63784759827672,32776,24222,609
63784759827680,32776,24208,611
63784759827693,32780,24248,603
63784759827697,32772,24164,594
63784759827712,32786,24175,614
63784759827716,32788,24097,572
63784759827730,32784,24108,586
63784759827738,32772,24122,616
63784759827760,32776,24224,597
63784759827763,32785,24331,578
63784759827766,32770,24462,617
63784759827780,32776,24502,625
63784759827791,32768,24648,587
63784759827800,32773,24808,595
63784759825792,32778,19696,401
63784759825796,32789,19608,384
63784759825810,32772,19492,419
63784759825819,32772,19424,394
63784759825830,32781,19205,405
63784759825836,32766,19172,403
63784759825850,32776,19058,406
63784759825859,32762,18962,412
63784759825870,32768,18870,405
63784759825884,32784,18776,410
63784759825888,32785,18692,426
63784759825901,32782,18384,398
63784759825905,32788,18492,413
63784759825919,32784,18418,412
63784759825933,32778,18249,433
63784759825936,32778,18050,412
63784759825953,32784,18217,407
63784759825967,32784,18221,419
63784759825970,32800,18200,406
63784759825984,32800,18152,408
63784759825988,32800,18318,441
63784759826007,32804,18400,431
63784759826032,32806,18520,412
63784759826034,32802,18638,426
63784759826037,32780,18819,422
63784759826039,32780,19000,434
63784759826052,32790,19238,433
63784759826056,32784,19336,440
63784759826072,32776,19558,417
63784759826076,32780,19808,422
63784759826090,32777,19956,437
63784759826096,32772,20118,419
63784759826113,32776,20376,431
63784759826119,32784,20610,436
63784759826133,32792,20822,440
63784759826136,32788,21058,424
63784759826153,32792,21264,419
63784759826156,32796,21482,437
63784759826170,32784,21688,435
63784759826178,32784,21880,433
63784759826194,32792,21938,461
63784759826198,32796,22246,448
63784759826212,32792,22324,440
63784759826220,32792,22408,427
63784759826227,32784,22538,439
63784759826240,32796,22530,431
63784759826249,32790,22544,434
63784759826263,32782,22512,437
63784759826269,32784,22528,453
63784759826283,32781,22475,458
63784759826285,32784,22360,437
63784759826299,32776,22204,461
63784759826310,32773,22084,438
63784759826318,32764,21930,440
63784759826332,32776,21864,445
63784759826338,32772,21572,441
63784759826350,32764,21400,445
63784759826358,32768,21184,443
63784759826372,32772,20960,472
63784759826376,32800,20766,442
63784759826392,32802,20488,447
63784759826399,32797,20328,466
63784759826412,32816,20080,464
63784759826416,32812,19880,449
63784759826432,32806,19698,467
63784759826436,32800,19600,473
63784759826450,32792,19478,478
63784759826464,32780,19480,452
63784759826468,32780,19500,480
63784759826481,32786,19404,478
63784759826485,32784,19319,458
63784759826498,32778,19284,487
63784759826514,32772,19086,469
63784759826516,32764,19145,457
63784759826530,32768,19171,474
63784759826544,32769,19128,475
63784759826546,32768,19090,487
63784759826560,32768,19108,488
63784759826569,32766,19024,461
63784759826583,32764,19072,491
63784759826589,32764,19088,466
63784759826603,32773,19156,499
63784759826605,32776,19060,491
63784759826619,32772,19119,482
63784759826630,32772,18880,486
63784759826639,32776,19060,471
63784759826669,32777,18926,504
63784759826672,32772,19070,497
63784759826673,32764,19070,471
63784759826676,32772,19024,474
63784759826690,32780,19112,511
63784759826698,32768,19110,491
63784759826708,32782,19037,499
63784759826722,32776,19016,499
63784759826728,32784,18944,508
63784759826735,32796,18672,478
63784759826751,32781,18634,514
63784759826755,32776,18680,487
63784759826771,32784,18500,482
63784759826775,32780,18596,483
63784759826791,32784,18394,513
63784759826795,32776,18432,515
63784759826812,32776,18469,489
63784759826816,32764,18248,509
63784759826832,32768,18452,505
63784759826839,32783,18360,525
63784759826852,32800,18356,491
63784759826859,32796,18448,492
63784759826865,32796,18421,507
63784759826879,32800,18504,495
63784759826893,32808,18716,502
63784759826896,32789,18698,525
63784759826913,32798,18972,498
63784759826920,32794,19075,530
63784759826926,32790,19177,531
63784759826940,32784,19406,513
63784759826952,32772,19365,532
63784759826960,32772,19613,529
63784759826979,32776,19714,530
63784759826982,32788,19984,533
63784759826985,32784,20160,551
63784759826999,32792,20266,505
63784759827008,32796,20312,522
63784759827023,32796,20373,561
63784759827029,32788,20392,507
63784759827042,32781,20328,514
63784759827046,32776,20457,568
63784759827060,32776,20477,544
63784759827066,32780,20356,535
63784759827085,32784,20472,530
63784759827088,32782,20498,555
63784759827102,32782,20520,515
63784759827108,32776,20542,551
63784759827117,32785,20505,518
63784759827132,32780,20642,519
63784759827136,32782,20622,522
63784759827153,32788,20658,542
63784759827156,32792,20618,556
63784759827170,32800,20672,531
63784759827179,32798,20568,521
63784759827190,32800,20678,528
63784759827196,32794,20744,527
63784759827210,32793,20874,526
63784759827224,32784,20848,526
63784759827228,32792,21009,548
63784759827250,32796,21152,567
63784759827254,32800,21259,531
63784759827258,32784,21336,540
63784759827274,32783,21444,554
63784759827280,32792,21633,536
63784759827310,32791,21667,567
63784759827312,32780,21744,535
63784759827315,32760,21801,544
63784759827317,32753,22029,575
63784759827331,32778,22048,574
63784759827335,32769,22120,577
63784759827362,32788,22215,556
63784759827368,32776,22282,541
63784759827371,32772,22496,553
63784759827375,32788,22523,556
63784759827391,32792,22612,577
63784759827395,32786,22680,558
63784759827409,32796,22765,560
63784759827422,32800,22868,576
63784759827426,32784,23046,545
63784759827440,32793,23196,561
63784759827451,32784,23456,600
63784759827457,32784,23613,573
63784759827474,32776,23744,549
63784759827478,32780,23808,591
63784759827491,32782,23932,556
63784759827500,32772,24156,574
63784759827506,32774,24272,587
63784759827520,32768,24384,591
63784759827529,32760,24500,595
63784759827543,32770,24568,636
63784759827549,32760,24526,602
63784759827561,32780,24616,558
63784759827570,32770,24626,620
63784759827577,32776,24540,599
63784759827593,32780,24532,581
63784759827597,32776,24556,597
63784759827610,32776,24513,603
63784759827619,32769,24400,565
63784759827630,32773,24316,565
63784759827637,32764,24313,566
63784759827651,32770,24244,605
63784759827660,32761,24254,629
63784759827672,32776,24222,609
63784759827680,32776,24208,611
63784759827693,32780,24248,603
63784759827697,32772,24164,594
63784759827712,32786,24175,614
63784759827716,32788,24097,572
63784759827730,32784,24108,586
63784759827738,32772,24122,616
63784759827760,32776,24224,597
63784759827763,32785,24331,578
63784759827766,32770,24462,617
63784759827780,32776,24502,625
63784759827791,32768,24648,587
63784759827800,32773,24808,595
63784759827814,32776,24949,583
63784759827820,32768,25055,611
63784759827826,32784,25213,614
63784759827840,32786,25290,624
63784759827849,32788,25452,587
63784759827867,32796,25536,633
63784759827869,32788,25742,612
63784759827888,32788,25826,633
63784759827892,32790,26037,593
63784759827898,32784,26189,638
63784759827914,32792,26302,591
63784759827921,32792,26480,643
63784759827948,32788,26597,628
63784759827951,32792,26744,595
63784759827954,32788,26900,617
63784759827959,32784,27090,643
63784759827972,32801,27208,601
63784759827978,32788,27356,642
63784759827990,32784,27488,599
63784759827999,32785,27652,599
63784759828012,32776,27834,638
63784759828015,32764,28032,651
63784759828031,32772,28200,605
63784759828037,32772,28364,617
63784759828051,32769,28436,681
63784759828060,32772,28557,626
63784759828071,32770,28628,670
63784759828078,32772,28756,631
63784759828087,32780,28840,634
63784759828101,32778,28784,656
63784759828107,32777,28960,611
63784759828121,32782,28940,664
63784759828127,32788,28988,634
63784759828141,32792,29157,653
63784759828145,32796,29154,654
63784759828159,32794,29204,647
63784759828168,32792,29192,646
63784759828186,32784,29257,646
63784759828189,32784,29297,661
63784759828203,32792,29400,666
63784759828205,32796,29441,654
63784759828219,32800,29544,729
63784759828230,32790,29581,623
63784759828239,32798,29880,621
63784759828253,32784,29986,635
63784759828256,32784,30094,640
63784759828273,32784,30212,627
63784759828276,32780,30224,678
63784759828292,32776,30257,672
63784759828295,32788,30568,672
63784759828312,32776,30591,677
63784759828320,32785,30688,631
63784759828334,32784,30844,634
63784759828337,32787,30948,654
63784759828353,32788,30824,633
63784759828357,32778,31076,667
63784759828371,32780,31130,689
63784759828379,32786,31030,658
63784759828390,32784,31290,666
63784759828398,32792,31136,726
63784759828407,32792,31360,641
63784759828421,32788,31416,694
63784759828425,32776,31340,752
63784759828438,32780,31504,640
63784759828452,32788,31397,668
63784759828456,32780,31680,647
63784759828472,32784,31541,685
63784759828476,32784,31576,658
63784759828490,32772,31676,706
63784759828498,32780,31644,683
63784759828506,32772,31612,704
63784759828520,32771,31680,656
63784759828529,32767,31732,713
63784759828542,32760,31980,685
63784759828546,32764,31962,660
63784759828567,32773,32036,727
63784759828570,32780,31888,655
63784759828603,32788,32072,654
63784759828604,32793,32048,712
63784759828610,32804,32304,668
63784759828613,32798,32333,708
63784759828621,32784,32341,693
63784759828633,32794,32144,713
63784759828641,32784,32382,703
63784759828655,32780,32318,703
63784759828658,32786,32034,704
63784759828668,32784,31951,724
63784759828677,32793,31976,724
63784759828691,32792,31961,666
63784759828697,32783,31882,725
63784759828712,32772,31800,706
63784759828715,32778,31684,712
63784759828728,32776,31583,710
63784759828736,32772,31612,666
63784759828750,32776,31728,713
63784759828759,32776,31532,683
63784759828773,32784,31722,686
63784759828777,32764,31744,782
63784759828788,32772,31596,711
63784759828801,32786,31694,673
63784759825792,32778,19696,401
63784759825796,32789,19608,384
63784759825810,32772,19492,419
63784759825819,32772,19424,394
63784759825830,32781,19205,405
63784759825836,32766,19172,403
63784759825850,32776,19058,406
63784759825859,32762,18962,412
63784759825870,32768,18870,405
63784759825884,32784,18776,410
63784759825888,32785,18692,426
63784759825901,32782,18384,398
63784759825905,32788,18492,413
63784759825919,32784,18418,412
63784759825933,32778,18249,433
63784759825936,32778,18050,412
63784759825953,32784,18217,407
63784759825967,32784,18221,419
63784759825970,32800,18200,406
63784759825984,32800,18152,408
63784759825988,32800,18318,441
63784759826007,32804,18400,431
63784759826032,32806,18520,412
63784759826034,32802,18638,426
63784759826037,32780,18819,422
63784759826039,32780,19000,434
63784759826052,32790,19238,433
63784759826056,32784,19336,440
63784759826072,32776,19558,417
63784759826076,32780,19808,422
63784759826090,32777,19956,437
63784759826096,32772,20118,419
63784759826113,32776,20376,431
63784759826119,32784,20610,436
63784759826133,32792,20822,440
63784759826136,32788,21058,424
63784759826153,32792,21264,419
63784759826156,32796,21482,437
63784759826170,32784,21688,435
63784759826178,32784,21880,433
63784759826194,32792,21938,461
63784759826198,32796,22246,448
63784759826212,32792,22324,440
63784759826220,32792,22408,427
63784759826227,32784,22538,439
63784759826240,32796,22530,431
63784759826249,32790,22544,434
63784759826263,32782,22512,437
63784759826269,32784,22528,453
63784759826283,32781,22475,458
63784759826285,32784,22360,437
63784759826299,32776,22204,461
63784759826310,32773,22084,438
63784759826318,32764,21930,440
63784759826332,32776,21864,445
63784759826338,32772,21572,441
63784759826350,32764,21400,445
63784759826358,32768,21184,443
63784759826372,32772,20960,472
63784759826376,32800,20766,442
63784759826392,32802,20488,447
63784759826399,32797,20328,466
63784759826412,32816,20080,464
63784759826416,32812,19880,449
63784759826432,32806,19698,467
63784759826436,32800,19600,473
63784759826450,32792,19478,478
63784759826464,32780,19480,452
63784759826468,32780,19500,480
63784759826481,32786,19404,478
63784759826485,32784,19319,458
63784759826498,32778,19284,487
63784759826514,32772,19086,469
63784759826516,32764,19145,457
63784759826530,32768,19171,474
63784759826544,32769,19128,475
63784759826546,32768,19090,487
63784759826560,32768,19108,488
63784759826569,32766,19024,461
63784759826583,32764,19072,491
63784759826589,32764,19088,466
63784759826603,32773,19156,499
63784759826605,32776,19060,491
63784759826619,32772,19119,482
63784759826630,32772,18880,486
63784759826639,32776,19060,471
63784759826669,32777,18926,504
63784759826672,32772,19070,497
63784759826673,32764,19070,471
63784759826676,32772,19024,474
63784759826690,32780,19112,511
63784759826698,32768,19110,491
63784759826708,32782,19037,499
63784759826722,32776,19016,499
63784759826728,32784,18944,508
63784759826735,32796,18672,478
63784759826751,32781,18634,514
63784759826755,32776,18680,487
63784759826771,32784,18500,482
63784759826775,32780,18596,483
63784759826791,32784,18394,513
63784759826795,32776,18432,515
63784759826812,32776,18469,489
63784759826816,32764,18248,509
63784759826832,32768,18452,505
63784759826839,32783,18360,525
63784759826852,32800,18356,491
63784759826859,32796,18448,492
63784759826865,32796,18421,507
63784759826879,32800,18504,495
63784759826893,32808,18716,502
63784759826896,32789,18698,525
63784759826913,32798,18972,498
63784759826920,32794,19075,530
