OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6682358575,63784757557540,0.6026173,0.5984206,0.5354866,0.5936143,-14.85709,2.215168,-0.3790942,-0.02323374,0.9660038,0.2395967,-0.09428836,0,0,0,0,0,0,0,14.85441,-2.209727,0.353237,-0.6372167,-0.3684902,-0.6768824,-0.03090994,0.004385956,-0.0288669,0.02554138,0.006497696,-0.02284743,0.1878815,0.2711945,0.9440002,0.1593781,0.257843,0.9529419,0.00281575,0.003053589,True,True
6682367080,63784757557552,0.6058112,0.5912704,0.5372455,0.5903522,-14.85721,2.215294,-0.3787555,-0.02328871,0.9657155,0.2404505,-0.09505254,0,0,0,0,0,0,0,14.85452,-2.209848,0.3528284,-0.6370856,-0.3687625,-0.6768576,-0.03093092,0.004381836,-0.02891725,0.02554924,0.00650882,-0.02293697,0.1965942,0.252243,0.9474792,0.1640778,0.2490997,0.9544678,0.002755463,0.003034943,True,True
6682375254,63784757557562,0.6047398,0.5943886,0.5394281,0.5860221,-14.85727,2.215305,-0.37844,-0.02335506,0.9654458,0.2411456,-0.09600984,0,0,0,0,0,0,0,14.85456,-2.209884,0.3526053,-0.6369804,-0.369042,-0.6768043,-0.0309492,0.004344177,-0.02882184,0.02554138,0.006497696,-0.02284743,0.193573,0.260498,0.9458618,0.1699371,0.2374268,0.9564056,0.002846878,0.003045242,True,True
6682383498,63784757557574,0.6045231,0.5933798,0.5392033,0.5881386,-14.85734,2.215404,-0.3782287,-0.02339029,0.9652932,0.2414331,-0.09680896,0,0,0,0,0,0,0,14.85463,-2.210006,0.3524323,-0.63693,-0.369243,-0.6767421,-0.03095627,0.004327484,-0.02878384,0.02553982,0.006469253,-0.02280881,0.1931915,0.2579041,0.9466553,0.1691437,0.2430573,0.9551392,0.002829178,0.003055679,True,True
6682391805,63784757557574,0.6043043,0.5924098,0.5391659,0.5899708,-14.85734,2.215404,-0.3782287,-0.02339029,0.9652932,0.2414331,-0.09680896,0,0,0,0,0,0,0,14.85463,-2.210028,0.3524706,-0.6369306,-0.3692408,-0.6767426,-0.03096333,0.004310806,-0.02874585,0.02553827,0.006440811,-0.02277019,0.1927948,0.2554016,0.947403,0.1688385,0.2478943,0.953949,0.002810913,0.003062241,True,True
6682400341,63784757557585,0.6042261,0.5919316,0.5391369,0.5919443,-14.85735,2.215402,-0.3779976,-0.02348869,0.9652057,0.2415216,-0.09743592,0,0,0,0,0,0,0,14.85464,-2.210044,0.352265,-0.6369154,-0.369393,-0.6766739,-0.0309662,0.004310776,-0.02874852,0.02553622,0.00640509,-0.02271669,0.1926727,0.2541656,0.9477692,0.1685333,0.2530823,0.9526367,0.002808945,0.003072479,True,True
6682408440,63784757557596,0.6041479,0.5914375,0.5391504,0.5938634,-14.85739,2.215409,-0.37767,-0.02330083,0.9651809,0.2413925,-0.09804454,0,0,0,0,0,0,0,14.85467,-2.210069,0.3519628,-0.6368976,-0.3694933,-0.6766359,-0.03096906,0.004310806,-0.02875119,0.0255342,0.006369385,-0.02266319,0.1925507,0.2528839,0.9481354,0.168335,0.2581024,0.9513245,0.002807297,0.00307724,True,True
6682416757,63784757557607,0.6035209,0.5911629,0.5385029,0.5941288,-14.85744,2.215329,-0.3773728,-0.0232268,0.9653391,0.2405548,-0.09856129,0,0,0,0,0,0,0,14.85472,-2.209997,0.3516938,-0.6369833,-0.369528,-0.6765363,-0.03097154,0.004310776,-0.02875139,0.02552785,0.006353302,-0.02260657,0.1910706,0.252243,0.9486084,0.1667175,0.2588654,0.9514008,0.002807541,0.003080536,True,True
6682425220,63784757557607,0.6028982,0.5908312,0.5386632,0.5943514,-14.85744,2.215329,-0.3773728,-0.0232268,0.9653391,0.2405548,-0.09856129,0,0,0,0,0,0,0,14.85471,-2.210005,0.3517222,-0.636984,-0.369528,-0.6765357,-0.03097403,0.004310761,-0.02875119,0.0255215,0.006337234,-0.02254994,0.1896057,0.2514496,0.9491119,0.1670837,0.2594299,0.9511871,0.002808319,0.003084915,True,True
6682433507,63784757557618,0.6030001,0.5908533,0.5382231,0.5937716,-14.85743,2.215239,-0.3771966,-0.02328299,0.9655621,0.2394595,-0.09902999,0,0,0,0,0,0,0,14.8547,-2.209915,0.3515549,-0.6371146,-0.3695454,-0.6764031,-0.03097595,0.004309921,-0.02874852,0.02552072,0.006338623,-0.0225347,0.1898499,0.2514954,0.9490509,0.1660767,0.2579651,0.951767,0.002817703,0.003081451,True,True
6682441879,63784757557630,0.6030328,0.5908672,0.5379074,0.5935543,-14.85752,2.215158,-0.3770186,-0.02337347,0.9657345,0.2385894,-0.09942629,0,0,0,0,0,0,0,14.85479,-2.209833,0.3513755,-0.6372225,-0.3695686,-0.6762888,-0.03097787,0.004309067,-0.02874585,0.02551994,0.006340011,-0.02254033,0.1899261,0.2515259,0.9490204,0.165329,0.257431,0.9520416,0.002808518,0.003078232,True,True
6682450179,63784757557641,0.6026265,0.5905691,0.5379017,0.5926511,-14.85751,2.215079,-0.3767851,-0.02354663,0.9658603,0.2378644,-0.09989949,0,0,0,0,0,0,0,14.85478,-2.20975,0.3511416,-0.637319,-0.3696315,-0.6761636,-0.0309801,0.004309921,-0.02874187,0.02551863,0.006347885,-0.02254513,0.1889801,0.2507935,0.9494019,0.1654205,0.2550659,0.952652,0.002806915,0.00307341,True,True
6682458448,63784757557641,0.6022543,0.5906681,0.537892,0.5918174,-14.85751,2.215079,-0.3767851,-0.02354663,0.9658603,0.2378644,-0.09989949,0,0,0,0,0,0,0,14.85478,-2.209746,0.3511372,-0.6373193,-0.369633,-0.6761624,-0.03098232,0.004310761,-0.02874585,0.02551733,0.006355743,-0.02254994,0.1880646,0.2510986,0.9495087,0.1654968,0.2528839,0.9532318,0.002808151,0.003074829,True,True
6682466932,63784757557652,0.6013512,0.5909247,0.5362234,0.5914549,-14.85749,2.215106,-0.3767652,-0.0237833,0.9658456,0.2377988,-0.1001416,0,0,0,0,0,0,0,14.85475,-2.209773,0.3511208,-0.6373503,-0.3697035,-0.6760947,-0.03098569,0.004310776,-0.02874852,0.02551582,0.006355743,-0.02254033,0.1858368,0.2518768,0.9497375,0.161438,0.2521057,0.9541321,0.002807007,0.003072678,True,True
6682475248,63784757557663,0.6004485,0.5911757,0.5363533,0.5914482,-14.85748,2.215255,-0.3765956,-0.02380164,0.9657475,0.2379805,-0.1006504,0,0,0,0,0,0,0,14.85474,-2.209922,0.350952,-0.6373184,-0.3698313,-0.6760548,-0.03098904,0.004310806,-0.02875119,0.02551389,0.006355743,-0.02253618,0.183609,0.2526398,0.9499664,0.1617584,0.2520752,0.9540863,0.002805969,0.003078278,True,True
6682483509,63784757557674,0.6008371,0.5912862,0.5363349,0.5911755,-14.85757,2.215363,-0.3765483,-0.02348055,0.9655269,0.238623,-0.1013188,0,0,0,0,0,0,0,14.85483,-2.21003,0.3509143,-0.6371881,-0.3700002,-0.6760852,-0.03099167,0.004310852,-0.02874852,0.02551297,0.006355743,-0.02251945,0.1845398,0.2528839,0.9497223,0.1617432,0.251358,0.9542694,0.002807556,0.003088058,True,True
6682491792,63784757557674,0.6009428,0.5910454,0.5364084,0.5911552,-14.85757,2.215363,-0.3765483,-0.02348055,0.9655269,0.238623,-0.1013188,0,0,0,0,0,0,0,14.85483,-2.21003,0.3509174,-0.6371878,-0.3700009,-0.6760852,-0.03099428,0.004310913,-0.02874585,0.02551183,0.006355743,-0.02251599,0.1848297,0.252243,0.9498444,0.1619263,0.251297,0.9542542,0.00280603,0.003095245,True,True
6682500240,63784757557685,0.601161,0.5908872,0.5364205,0.5911442,-14.85771,2.215452,-0.376403,-0.02299197,0.9652513,0.2393411,-0.1023589,0,0,0,0,0,0,0,14.85496,-2.210119,0.3507761,-0.6370216,-0.3702408,-0.6761104,-0.03099687,0.004310913,-0.02873788,0.02551183,0.006355743,-0.02251599,0.185379,0.2518005,0.9498444,0.1619568,0.2512665,0.9542542,0.002805817,0.003094971,True,True
6682508429,63784757557697,0.6005398,0.5901787,0.5363608,0.5907992,-14.85778,2.215627,-0.3762774,-0.022064,0.9648652,0.2401356,-0.104323,0,0,0,0,0,0,0,14.85503,-2.210283,0.3506577,-0.6367782,-0.3706471,-0.6761171,-0.03099687,0.004313766,-0.02872347,0.02551183,0.006373978,-0.02251599,0.18396,0.2500153,0.950592,0.16185,0.2503662,0.9545135,0.002803116,0.003093338,True,True
6682516926,63784757557708,0.5991791,0.5902647,0.5363775,0.5903592,-14.85802,2.215757,-0.3762509,-0.02045977,0.9644176,0.2408435,-0.1071196,0,0,0,0,0,0,0,14.85528,-2.210407,0.3506306,-0.6364546,-0.3711583,-0.6761413,-0.03099687,0.004313766,-0.02872101,0.02551183,0.006386978,-0.02251945,0.1806335,0.2503967,0.9511261,0.1619415,0.2492065,0.9548035,0.002804794,0.003092194,True,True
6682525231,63784757557708,0.5987443,0.5902105,0.5362889,0.5901819,-14.85802,2.215757,-0.3762509,-0.02045977,0.9644176,0.2408435,-0.1071196,0,0,0,0,0,0,0,14.85528,-2.210401,0.3506223,-0.6364554,-0.3711586,-0.6761404,-0.03099687,0.004313766,-0.02872095,0.02551183,0.006398147,-0.02253618,0.1795807,0.2503052,0.951355,0.1617432,0.2487488,0.9549561,0.002802399,0.003084595,True,True
6682533617,63784757557719,0.597773,0.5896749,0.5363142,0.5904558,-14.85831,2.215811,-0.3761718,-0.01848708,0.9638286,0.2416152,-0.1109718,0,0,0,0,0,0,0,14.85559,-2.21046,0.3505693,-0.6360576,-0.3718705,-0.6761236,-0.03095361,0.004294312,-0.02866884,0.02551183,0.006408401,-0.02253618,0.1772766,0.2490082,0.9521332,0.1617737,0.2494659,0.9547577,0.00275882,0.003091507,True,True
6682541838,63784757557730,0.5946602,0.5880312,0.5363567,0.5893682,-14.85862,2.215818,-0.3759421,-0.0152912,0.9630843,0.241983,-0.1169584,0,0,0,0,0,0,0,14.85591,-2.21046,0.3502659,-0.6355269,-0.3728983,-0.6760566,-0.03093033,0.00430719,-0.02881613,0.02551183,0.006408401,-0.02253618,0.1698456,0.2450104,0.9545135,0.1620026,0.2465973,0.9554749,0.002743988,0.003083816,True,True
6682550332,63784757557742,0.595858,0.5882473,0.5362687,0.5901413,-14.85913,2.215756,-0.3758323,-0.01214572,0.9623728,0.2417274,-0.1235269,0,0,0,0,0,0,0,14.85643,-2.210408,0.3501658,-0.6350542,-0.374,-0.6758921,-0.0309156,0.004280807,-0.02879283,0.02551297,0.006414474,-0.02254033,0.17276,0.2454529,0.9538727,0.1616974,0.248642,0.9549866,0.002805466,0.003085434,True,True
6682558636,63784757557742,0.5912015,0.5858083,0.5356519,0.5900818,-14.85913,2.215756,-0.3758323,-0.01214572,0.9623728,0.2417274,-0.1235269,0,0,0,0,0,0,0,14.85643,-2.210415,0.3502139,-0.6350616,-0.3740031,-0.6758835,-0.0309205,0.004266617,-0.02867799,0.0255239,0.006416153,-0.0225589,0.1615753,0.2394714,0.9573517,0.1601868,0.2485504,0.9552765,0.002835327,0.003081986,True,True
6682567162,63784757557754,0.591728,0.5870923,0.5349532,0.5896796,-14.85969,2.215631,-0.3757128,-0.00870161,0.9615103,0.24072,-0.1321972,0,0,0,0,0,0,0,14.85701,-2.210319,0.3501838,-0.6345907,-0.3754713,-0.6755116,-0.03091158,0.004202392,-0.0284977,0.02553621,0.006420074,-0.02256023,0.162735,0.2428284,0.9563141,0.1585083,0.2475586,0.9558105,0.00284111,0.003077301,True,True
6682575350,63784757557764,0.5913696,0.5887395,0.5341154,0.5896134,-14.86042,2.215458,-0.3755043,-0.005522576,0.9605559,0.2395757,-0.1410868,0,0,0,0,0,0,0,14.85774,-2.210124,0.349922,-0.6341532,-0.3769996,-0.6750711,-0.03089214,0.004242554,-0.02860408,0.02554831,0.00642569,-0.02256056,0.1616669,0.2472229,0.955368,0.1564484,0.247467,0.9561768,0.002800507,0.003082077,True,True
6682583589,63784757557775,0.6036267,0.5854614,0.5458667,0.5938128,-14.86127,2.215241,-0.3752525,-0.002254832,0.9594301,0.2379101,-0.1512864,0,0,0,0,0,0,0,14.85881,-2.20991,0.3493773,-0.6336845,-0.3787736,-0.6745179,-0.03073102,0.004213119,-0.02875243,0.02580345,0.006448593,-0.022998,0.1920776,0.2372284,0.9522705,0.1847076,0.2572021,0.9485321,0.002781525,0.003292236,True,True
6682591997,63784757557775,0.6249586,0.56742,0.5649599,0.5802702,-14.86127,2.215241,-0.3752525,-0.002254832,0.9594301,0.2379101,-0.1512864,0,0,0,0,0,0,0,14.85898,-2.210066,0.3494838,-0.6336058,-0.3788687,-0.6745386,-0.03048363,0.004143402,-0.02893591,0.02591139,0.006205673,-0.02260147,0.2456512,0.1864319,0.9512482,0.2324219,0.2192078,0.9475861,0.002787186,0.003053146,True,True
6682600062,63784757557786,0.6480912,0.5646726,0.5720344,0.5715952,-14.86234,2.214996,-0.3749825,0.001025079,0.9581586,0.2359969,-0.1619767,0,0,0,0,0,0,0,14.8603,-2.209933,0.3491268,-0.6331248,-0.3807538,-0.6739284,-0.03021674,0.003965775,-0.02882822,0.02613979,0.006160202,-0.02288321,0.2996216,0.176178,0.9376373,0.250351,0.1951752,0.9482727,0.002835571,0.003135513,True,True
6682608356,63784757557798,0.6710715,0.5642571,0.5974125,0.5653172,-14.86327,2.214853,-0.3746067,0.003890597,0.9568237,0.2340039,-0.172382,0,0,0,0,0,0,0,14.86147,-2.209882,0.348648,-0.6326692,-0.3826021,-0.6733092,-0.02997328,0.003677582,-0.02842982,0.02639079,0.006264191,-0.02348763,0.350296,0.171875,0.9207306,0.3095398,0.1751099,0.9346161,0.002837769,0.003095123,True,True
6682616547,63784757557798,0.7081909,0.5602069,0.6206805,0.5371891,-14.86327,2.214853,-0.3746067,0.003890597,0.9568237,0.2340039,-0.172382,0,0,0,0,0,0,0,14.86168,-2.210107,0.3488931,-0.6325579,-0.3826997,-0.6733583,-0.02980582,0.003191544,-0.02736308,0.02664392,0.006301941,-0.02406412,0.4266052,0.1556854,0.8909302,0.3638763,0.09693909,0.9263763,0.002997909,0.003035889,True,True
6682625140,63784757557809,0.725736,0.5462455,0.6120167,0.4830245,-14.86434,2.214558,-0.3743068,0.006685797,0.9552741,0.2316894,-0.1836484,0,0,0,0,0,0,0,14.8633,-2.209241,0.3439489,-0.6321402,-0.3848273,-0.6725376,-0.02956322,0.003142578,-0.0276519,0.02748851,0.007490189,-0.03306389,0.4618378,0.1174774,0.8791351,0.3464355,-0.05117798,0.9366608,0.002929367,0.003825195,True,True
6682633011,63784757557820,0.7336872,0.5324097,0.724031,0.3608992,-14.86547,2.214306,-0.3740469,0.009135595,0.953644,0.229209,-0.1947891,0,0,0,0,0,0,0,14.86441,-2.209283,0.3465731,-0.6315792,-0.3870537,-0.6717865,-0.0293618,0.003303299,-0.02839169,0.02724158,0.006742508,-0.02655599,0.4779053,0.08123779,0.8746338,0.5243378,-0.3255615,0.7868042,0.002864655,0.004550644,True,True
6682640672,63784757557831,0.7369951,0.5188643,NaN,NaN,-14.86651,2.213995,-0.3736953,0.01138472,0.9519854,0.2264295,-0.205728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6312744,-0.388089,-0.6714756,-0.02911977,0.003981476,-0.03097263,NaN,NaN,NaN,0.4848633,0.04627991,0.8733521,NaN,NaN,NaN,0.002850571,NaN,True,False
6682648935,63784757557831,0.764002,0.5173519,NaN,NaN,-14.86651,2.213995,-0.3736953,0.01138472,0.9519854,0.2264295,-0.205728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6312744,-0.388089,-0.6714756,-0.02907713,0.003268539,-0.0289836,NaN,NaN,NaN,0.5306091,0.04109192,0.8466034,NaN,NaN,NaN,0.002974518,NaN,True,False
6682657614,63784757557843,0.7843707,0.5148184,NaN,NaN,-14.86765,2.213603,-0.3734441,0.01322991,0.950366,0.2231233,-0.2164382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6311116,-0.3899086,-0.6705739,-0.02897086,0.003084946,-0.02868283,NaN,NaN,NaN,0.5623932,0.03393555,0.8261566,NaN,NaN,NaN,0.0030065,NaN,True,False
6682665703,63784757557854,0.8094037,0.5120957,NaN,NaN,-14.86895,2.213357,-0.3733595,0.01498585,0.9487483,0.2195939,-0.2267836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6309828,-0.3916276,-0.6696929,-0.0288815,0.002916351,-0.02839648,NaN,NaN,NaN,0.5982819,0.026474,0.800827,NaN,NaN,NaN,0.003041687,NaN,True,False
6682673958,63784757557865,0.8026188,0.5039806,NaN,NaN,-14.86991,2.213018,-0.3729493,0.01626556,0.947194,0.2157951,-0.2366251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6309422,-0.3932444,-0.668783,-0.02871495,0.00310997,-0.02928079,NaN,NaN,NaN,0.5891113,0.007400513,0.8079987,NaN,NaN,NaN,0.002976517,NaN,True,False
6682682262,63784757557865,0.8282292,0.4947016,NaN,NaN,-14.86991,2.213018,-0.3729493,0.01626556,0.947194,0.2157951,-0.2366251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6309422,-0.3932444,-0.668783,-0.02863852,0.003134018,-0.02948764,NaN,NaN,NaN,0.6231842,-0.01420593,0.7819366,NaN,NaN,NaN,0.003046631,NaN,True,False
6682691683,63784757557876,0.8364313,0.4883636,0.702824,0.4631674,-14.87093,2.212726,-0.3727639,0.0174478,0.9454895,0.21243,-0.2462086,0,0,0,0,0,0,0,14.87065,-2.207711,0.3437376,-0.6308242,-0.3956231,-0.6674902,-0.02858899,0.003265686,-0.02995567,0.02802861,0.006763474,-0.02809679,0.6332245,-0.02848816,0.7734375,0.5185089,-0.09603882,0.8496399,0.003018295,0.002625702,True,True
6682699708,63784757557887,0.8218439,0.4938715,0.6825174,0.4674242,-14.87187,2.212508,-0.3725705,0.01851814,0.9436,0.20994,-0.2553453,0,0,0,0,0,0,0,14.87153,-2.207566,0.3438246,-0.630716,-0.3972055,-0.6666523,-0.02870041,0.003025101,-0.02912218,0.02802187,0.00685907,-0.0283696,0.614975,-0.01625061,0.7883759,0.4844055,-0.0874939,0.8704376,0.003051865,0.002800537,True,True
6682708154,63784757557899,0.7981077,0.4946854,0.694663,0.468159,-14.87276,2.212268,-0.3722108,0.0198575,0.9415206,0.2080372,-0.2643205,0,0,0,0,0,0,0,14.87234,-2.207309,0.3434938,-0.6304744,-0.3988022,-0.6659271,-0.02877989,0.003190979,-0.02957126,0.02793208,0.006726746,-0.02786284,0.5827026,-0.01480103,0.8125305,0.5054779,-0.0844574,0.8586884,0.003073364,0.00277507,True,True
6682716409,63784757557899,0.808257,0.488524,0.684727,0.4633531,-14.87276,2.212268,-0.3722108,0.0198575,0.9415206,0.2080372,-0.2643205,0,0,0,0,0,0,0,14.87227,-2.207299,0.3435344,-0.6304693,-0.3988234,-0.6659192,-0.02885468,0.003264893,-0.02972742,0.02786968,0.006673187,-0.02762546,0.5966797,-0.02915955,0.8019409,0.4878235,-0.09757996,0.8674622,0.002969162,0.002847214,True,True
6682724576,63784757557909,0.7921073,0.4935984,0.6868513,0.4677995,-14.87373,2.21212,-0.3720623,0.02105327,0.9395269,0.2061514,-0.2726676,0,0,0,0,0,0,0,14.87317,-2.207133,0.3433211,-0.6302672,-0.4002826,-0.6652347,-0.02892294,0.003336121,-0.02995309,0.0277944,0.006638611,-0.02752931,0.5740509,-0.01753235,0.8186188,0.4920349,-0.08612061,0.8662872,0.003074097,0.002815186,True,True
6682732865,63784757557920,0.7811359,0.4912477,0.6818231,0.4720002,-14.87459,2.21196,-0.3718952,0.02231001,0.9376267,0.2043589,-0.2803495,0,0,0,0,0,0,0,14.87394,-2.20709,0.3435633,-0.6300644,-0.4016179,-0.6646217,-0.02901886,0.003159195,-0.02937489,0.02772362,0.006581162,-0.02728891,0.5576935,-0.02351379,0.8296967,0.4836426,-0.07591248,0.8719482,0.00295224,0.00294632,True,True
6682741233,63784757557931,0.7781574,0.4888293,0.6768527,0.4676819,-14.87519,2.211932,-0.3714994,0.0235182,0.9357613,0.2026415,-0.2876355,0,0,0,0,0,0,0,14.87447,-2.207052,0.3431728,-0.6298527,-0.4028972,-0.6640477,-0.02910475,0.003215469,-0.0294843,0.02767216,0.006544159,-0.02716882,0.5530701,-0.02952576,0.8325958,0.47435,-0.08738708,0.8759766,0.002929291,0.002828262,True,True
6682749485,63784757557931,0.7731782,0.4905671,0.6701634,0.4636988,-14.87519,2.211932,-0.3714994,0.0235182,0.9357613,0.2026415,-0.2876355,0,0,0,0,0,0,0,14.87442,-2.207056,0.3431866,-0.6298668,-0.4029006,-0.6640323,-0.02917218,0.003182678,-0.02937212,0.02763266,0.006569061,-0.02725346,0.5454407,-0.02542114,0.8377533,0.4617462,-0.0982666,0.8815308,0.002948975,0.002710373,True,True
6682757198,63784757557942,0.7707086,0.4908694,NaN,NaN,-14.87587,2.21185,-0.3713004,0.02422227,0.9340677,0.2014054,-0.2938822,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6296173,-0.4032672,-0.6640465,-0.0292327,0.003078491,-0.02901358,NaN,NaN,NaN,0.5415802,-0.02474976,0.840271,NaN,NaN,NaN,0.003027054,NaN,True,False
6682765530,63784757557954,0.7799112,0.4907131,NaN,NaN,-14.87656,2.211866,-0.3711935,0.02497842,0.932332,0.2009423,-0.2995919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6293737,-0.4043649,-0.6636096,-0.02936041,0.002600433,-0.02735606,NaN,NaN,NaN,0.5558167,-0.02485657,0.8309174,NaN,NaN,NaN,0.003021927,NaN,True,False
6682774728,63784757557965,0.7775249,0.4906308,0.6619989,0.4695692,-14.87714,2.211819,-0.3709228,0.02595536,0.9304853,0.2006538,-0.3053875,0,0,0,0,0,0,0,14.87618,-2.20722,0.3435835,-0.6291626,-0.4062417,-0.6626629,-0.02940334,0.002717209,-0.02771422,0.02749556,0.006481705,-0.0269644,0.5521698,-0.02513123,0.8333435,0.4471893,-0.08389282,0.8904877,0.003031174,0.002795898,True,True
6682876755,63784757558066,0.7683043,0.4904307,0.6499937,0.4649454,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87929,-2.206921,0.3426842,-0.6283278,-0.4116897,-0.6600876,-0.02944882,0.002759583,-0.0278589,0.02742369,0.006357056,-0.02654477,0.5377655,-0.02590942,0.8426819,0.423645,-0.09709167,0.9006042,0.003012878,0.002741867,True,True
6682876980,63784757558066,0.7602218,0.4857693,0.6445715,0.4667005,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87926,-2.206894,0.3425272,-0.6283444,-0.4116931,-0.6600698,-0.02948496,0.002782608,-0.02799594,0.02739858,0.006388855,-0.02672183,0.5245514,-0.03782654,0.8505249,0.4131317,-0.09298706,0.905899,0.002970932,0.002778885,True,True
6682877051,63784757558066,0.7490801,0.4873978,0.6422952,0.456167,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87926,-2.206783,0.3420378,-0.6283564,-0.4117089,-0.6600485,-0.02949974,0.002864838,-0.02835054,0.02741171,0.006528397,-0.02734601,0.5060577,-0.03419495,0.8618011,0.4073639,-0.1209564,0.9052124,0.002884857,0.002726837,True,True
6682877119,63784757558066,0.7382525,0.486089,0.6338105,0.4596747,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87923,-2.206748,0.3418554,-0.6283849,-0.4117013,-0.6600261,-0.02953363,0.0029449,-0.02866066,0.02739244,0.006516922,-0.02740068,0.4872589,-0.03797913,0.8724213,0.390625,-0.1126556,0.91362,0.002810455,0.002751053,True,True
6682877190,63784757558066,0.7343021,0.4900366,0.6342152,0.4568869,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.8792,-2.206741,0.341813,-0.6283903,-0.4116986,-0.6600227,-0.02958179,0.002975311,-0.02874423,0.02737486,0.006501816,-0.02740193,0.4804077,-0.02796936,0.8765869,0.3911133,-0.1199951,0.9124756,0.002907257,0.002680191,True,True
6682877254,63784757558066,0.7296143,0.4906107,0.6290378,0.4617406,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87916,-2.206805,0.3420281,-0.6284081,-0.411686,-0.6600136,-0.02961246,0.002907379,-0.02852513,0.02734117,0.006441544,-0.02719078,0.4719849,-0.02662659,0.8811951,0.381012,-0.1076508,0.9182739,0.002888367,0.002693802,True,True
6682877318,63784757558066,0.7342576,0.4863919,0.6394389,0.4542914,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.8791,-2.206933,0.3424743,-0.6283786,-0.4117115,-0.6600257,-0.02962686,0.00291359,-0.02856024,0.02722925,0.006178375,-0.02626318,0.4801788,-0.03736877,0.876358,0.4013824,-0.1262207,0.9071655,0.002867828,0.002730225,True,True
6682877385,63784757558066,0.7223587,0.4846568,0.6281933,0.4582016,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.8791,-2.206866,0.3422052,-0.6284132,-0.4117031,-0.6599981,-0.02965392,0.002927872,-0.02864186,0.02724562,0.006299866,-0.02671991,0.4584045,-0.04238892,0.8877106,0.3788452,-0.1171722,0.9179993,0.002787766,0.002675949,True,True
6682877450,63784757558066,0.7230738,0.4852119,0.629312,0.4687608,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87908,-2.206853,0.3421441,-0.628418,-0.4116811,-0.6600072,-0.02968538,0.002883347,-0.02848499,0.02724561,0.006369018,-0.02699889,0.4597626,-0.04090881,0.887085,0.3822937,-0.08883667,0.919754,0.0028685,0.002800232,True,True
6682877514,63784757558066,0.7279764,0.4817972,0.6208147,0.4615472,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87907,-2.206813,0.3420111,-0.6284169,-0.4117018,-0.6599954,-0.0297133,0.002880539,-0.02844188,0.02725445,0.006452484,-0.02730803,0.4685974,-0.04954529,0.882019,0.3637085,-0.1089783,0.9251099,0.002909958,0.002745178,True,True
6682877653,63784757558066,0.7183056,0.4851058,0.6202122,0.4604448,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,14.87907,-2.206774,0.3418693,-0.6284327,-0.4116954,-0.6599843,-0.02973518,0.002886185,-0.02846652,0.02726765,0.006525101,-0.02756702,0.4508514,-0.04139709,0.8916321,0.3623047,-0.1119995,0.925293,0.002827316,0.00271022,True,True
