OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24963309246,63786167473491,0.5484338,0.3759075,0.476463,0.3736943,-14.72836,2.254646,-0.09462309,-0.02368387,0.9994486,0.004744718,-0.02278435,0,0,0,0,0,0,0,14.72808,-2.245648,0.0679134,-0.6679128,-0.3399543,-0.6620601,-0.03083789,0.008186844,-0.02753328,0.03027348,0.0098078,-0.02588609,0.05194092,-0.3449097,0.9371796,0.01028442,-0.3520508,0.9359131,0.003045181,0.00325856,True,True
24963317576,63786167473502,0.5484349,0.3758406,0.4764637,0.3735106,-14.72841,2.254668,-0.09463251,-0.02357966,0.9994575,0.004692227,-0.02251335,0,0,0,0,0,0,0,14.72813,-2.245671,0.06792282,-0.6679209,-0.3398962,-0.6620818,-0.03083789,0.008186844,-0.02753328,0.03027348,0.009807053,-0.02588609,0.05194092,-0.3450775,0.9371338,0.01028442,-0.3524933,0.9357452,0.00304538,0.003258957,True,True
24963325938,63786167473514,0.5484393,0.375626,0.4764651,0.3731505,-14.72836,2.254648,-0.09469044,-0.0235111,0.9994617,0.004704171,-0.02239591,0,0,0,0,0,0,0,14.72808,-2.245652,0.06798075,-0.6679177,-0.3398726,-0.6620972,-0.03083789,0.008186844,-0.02753328,0.03027348,0.009806198,-0.02588609,0.05194092,-0.3455963,0.9369354,0.01028442,-0.353363,0.9354248,0.00304538,0.003259232,True,True
24963334307,63786167473525,0.5484389,0.3756447,0.47646,0.3728971,-14.72828,2.254578,-0.09465742,-0.02325376,0.9994718,0.00480821,-0.02218575,0,0,0,0,0,0,0,14.728,-2.245581,0.06794773,-0.66789,-0.339827,-0.6621485,-0.03083789,0.008186661,-0.02753328,0.03027348,0.009806107,-0.02588609,0.05194092,-0.3455505,0.9369507,0.01026917,-0.3539734,0.9351959,0.00304538,0.003264984,True,True
24963342691,63786167473525,0.5484416,0.3755177,0.4764549,0.3726416,-14.72828,2.254578,-0.09465742,-0.02325376,0.9994718,0.00480821,-0.02218575,0,0,0,0,0,0,0,14.728,-2.245582,0.06794773,-0.6678897,-0.3398277,-0.6621485,-0.03083789,0.008186508,-0.02753328,0.03027348,0.009805466,-0.02588609,0.05194092,-0.3458557,0.9368286,0.01025391,-0.3545837,0.9349518,0.003045609,0.003269989,True,True
24963351229,63786167473537,0.5483976,0.3752437,0.4764555,0.3724971,-14.72821,2.254552,-0.09468836,-0.02306953,0.9994786,0.004777033,-0.0220798,0,0,0,0,0,0,0,14.72793,-2.245557,0.0679806,-0.6678799,-0.3397981,-0.6621734,-0.03083734,0.008186264,-0.02752942,0.03027348,0.009805084,-0.02588609,0.05181885,-0.3465271,0.9365997,0.01025391,-0.3549347,0.9348297,0.003045731,0.003270035,True,True
24963359354,63786167473548,0.5488404,0.3746939,0.4768125,0.3726339,-14.72815,2.254542,-0.09468186,-0.02287229,0.9994867,0.004695583,-0.02193452,0,0,0,0,0,0,0,14.72787,-2.245549,0.06798598,-0.6678755,-0.3397582,-0.6621982,-0.0308343,0.008181488,-0.02751115,0.03027348,0.009804169,-0.0258806,0.05288696,-0.3478394,0.9360504,0.01113892,-0.354599,0.9349365,0.003055374,0.00328064,True,True
24963367587,63786167473558,0.5488021,0.374752,0.4775333,0.372752,-14.72806,2.25448,-0.09465003,-0.02264354,0.9994953,0.004706588,-0.02178233,0,0,0,0,0,0,0,14.72778,-2.24549,0.06796089,-0.6678584,-0.3397194,-0.6622356,-0.03083099,0.008177597,-0.0274986,0.03027437,0.009802689,-0.02587968,0.05279541,-0.347702,0.9361115,0.01292419,-0.3543091,0.9350281,0.003055527,0.003287338,True,True
24963375904,63786167473558,0.5487693,0.3748474,0.4775519,0.3727201,-14.72806,2.25448,-0.09465003,-0.02264354,0.9994953,0.004706588,-0.02178233,0,0,0,0,0,0,0,14.72778,-2.245493,0.06796697,-0.6678584,-0.3397193,-0.6622355,-0.03082794,0.008173172,-0.02748799,0.03027505,0.009800873,-0.02587814,0.05271912,-0.3474731,0.936203,0.01296997,-0.3543854,0.9349976,0.00306015,0.00328746,True,True
24963384236,63786167473569,0.5484994,0.3744797,0.4774582,0.3729624,-14.72806,2.254461,-0.09465641,-0.02259343,0.9995006,0.004649392,-0.02160281,0,0,0,0,0,0,0,14.72778,-2.245476,0.06797846,-0.6678687,-0.3396803,-0.6622451,-0.03082488,0.008173065,-0.02747935,0.03027652,0.009797531,-0.02587656,0.05203247,-0.3483734,0.9358978,0.01274109,-0.3538055,0.9352264,0.003064392,0.003287491,True,True
24963392659,63786167473581,0.5491397,0.3748336,0.478258,0.3732359,-14.72795,2.254508,-0.09462607,-0.02247331,0.9995075,0.004474897,-0.0214455,0,0,0,0,0,0,0,14.72768,-2.245526,0.06795293,-0.6678833,-0.3396353,-0.6622535,-0.0308222,0.008166961,-0.02747162,0.03027765,0.009796173,-0.02587467,0.05363464,-0.3474884,0.936142,0.01472473,-0.3531342,0.9354401,0.003083496,0.003270691,True,True
24963400989,63786167473592,0.549307,0.3745026,0.4781269,0.3735474,-14.72792,2.254484,-0.09462011,-0.02238461,0.9995154,0.004457844,-0.02116951,0,0,0,0,0,0,0,14.72765,-2.245507,0.06795651,-0.6678892,-0.3395784,-0.6622767,-0.03082018,0.008161805,-0.0274543,0.03027889,0.009791977,-0.02587289,0.05403137,-0.3482819,0.9358215,0.0144043,-0.3523865,0.93573,0.003064652,0.003287552,True,True
24963409367,63786167473592,0.5490942,0.3743608,0.4790336,0.3733726,-14.72792,2.254484,-0.09462011,-0.02238461,0.9995154,0.004457844,-0.02116951,0,0,0,0,0,0,0,14.72765,-2.245507,0.06796043,-0.667888,-0.3395794,-0.6622775,-0.03081661,0.008161682,-0.02744823,0.03027931,0.009791977,-0.02587114,0.05349731,-0.3486328,0.9357147,0.01664734,-0.3527985,0.9355469,0.003083816,0.003288055,True,True
24963417622,63786167473603,0.5500139,0.3743498,0.4793528,0.3735654,-14.72788,2.254462,-0.09463447,-0.02229786,0.9995209,0.004501816,-0.02099151,0,0,0,0,0,0,0,14.72761,-2.245485,0.0679752,-0.6678811,-0.3395445,-0.6623023,-0.03081407,0.008161682,-0.02744823,0.03028023,0.009791977,-0.02587032,0.05577087,-0.3486176,0.9355927,0.0174408,-0.3523254,0.9356995,0.003084152,0.003295822,True,True
24963425945,63786167473615,0.5501059,0.3740897,0.4800448,0.3733025,-14.72784,2.254408,-0.09473658,-0.02211212,0.9995289,0.004381036,-0.02083419,0,0,0,0,0,0,0,14.72758,-2.245431,0.06807978,-0.667883,-0.339501,-0.6623228,-0.03081264,0.008161682,-0.02744823,0.03028029,0.009791336,-0.02586536,0.0559845,-0.3492432,0.9353485,0.01914978,-0.352951,0.9354401,0.003084442,0.003299347,True,True
24963434254,63786167473615,0.5502852,0.37408,0.4803846,0.3732101,-14.72784,2.254408,-0.09473658,-0.02211212,0.9995289,0.004381036,-0.02083419,0,0,0,0,0,0,0,14.72758,-2.245431,0.06808017,-0.6678822,-0.3395014,-0.6623232,-0.03080902,0.008161682,-0.02744823,0.03028136,0.009791336,-0.02586458,0.056427,-0.3492584,0.935318,0.01998901,-0.3531647,0.9353333,0.003090622,0.003299606,True,True
24963442624,63786167473626,0.5502371,0.3740294,0.4803785,0.3724176,-14.72777,2.254333,-0.09466022,-0.02183427,0.9995384,0.004293773,-0.0206863,0,0,0,0,0,0,0,14.72751,-2.245357,0.06800452,-0.6678717,-0.3394573,-0.6623566,-0.03080713,0.008161682,-0.02744823,0.03028223,0.009791336,-0.02586317,0.05630493,-0.3493805,0.9352722,0.0199585,-0.355072,0.9346161,0.003093902,0.003300339,True,True
24963451032,63786167473637,0.5501285,0.3739006,0.4805398,0.372314,-14.72775,2.254344,-0.09469414,-0.02168011,0.999544,0.004127516,-0.02060867,0,0,0,0,0,0,0,14.72749,-2.245368,0.06803919,-0.6678795,-0.339427,-0.6623642,-0.03080292,0.008161682,-0.02744672,0.0302834,0.009791336,-0.02586317,0.05603027,-0.3497009,0.9351807,0.02035522,-0.3553162,0.9345093,0.003093948,0.003300354,True,True
24963459365,63786167473648,0.5500858,0.3738875,0.4810583,0.3722855,-14.72782,2.254212,-0.09477741,-0.02159486,0.9995457,0.004089896,-0.02062832,0,0,0,0,0,0,0,14.72756,-2.245235,0.06812256,-0.6678742,-0.3394249,-0.6623707,-0.03079959,0.008161682,-0.02744652,0.0302838,0.009791336,-0.02586317,0.05592346,-0.3497314,0.9351654,0.02163696,-0.3553772,0.9344635,0.003096466,0.003300293,True,True
24963467599,63786167473648,0.5495965,0.3739485,0.4813608,0.3722757,-14.72779,2.254201,-0.09475857,-0.0216873,0.9995392,0.003938678,-0.02087264,0,0,0,0,0,0,0,14.72753,-2.245225,0.06810431,-0.66789,-0.3394668,-0.6623332,-0.03079454,0.008161728,-0.02744534,0.03028502,0.009791626,-0.02586317,0.05471802,-0.3496094,0.9352875,0.02238464,-0.3553925,0.934433,0.003096344,0.003309082,True,True
24963475947,63786167473659,0.5491652,0.3739062,0.4813895,0.3718187,-14.72779,2.254201,-0.09475857,-0.0216873,0.9995392,0.003938678,-0.02087264,0,0,0,0,0,0,0,14.72754,-2.245224,0.06810455,-0.66789,-0.3394676,-0.6623328,-0.03079007,0.008161805,-0.02744347,0.03028682,0.009791977,-0.02586458,0.0536499,-0.3497314,0.9353027,0.02244568,-0.3564911,0.934021,0.00309732,0.003309097,True,True
24963484325,63786167473670,0.5485429,0.3738605,0.4819762,0.3718123,-14.7278,2.25423,-0.0947699,-0.02174882,0.9995347,0.003749593,-0.02106003,0,0,0,0,0,0,0,14.72755,-2.245253,0.06811623,-0.6679096,-0.3394956,-0.6622987,-0.03078371,0.008162903,-0.02744276,0.03028798,0.009792526,-0.02586458,0.05210876,-0.3498688,0.9353333,0.02389526,-0.3564911,0.9339752,0.003097214,0.003300918,True,True
24963492642,63786167473682,0.548062,0.3738313,0.4818057,0.3715415,-14.72776,2.254357,-0.09473866,-0.02189004,0.9995275,0.003601159,-0.02127548,0,0,0,0,0,0,0,14.72752,-2.245379,0.06808682,-0.6679314,-0.3395349,-0.6622565,-0.03077847,0.008163254,-0.02744214,0.03029013,0.009793106,-0.02586154,0.05091858,-0.3499603,0.9353638,0.02346802,-0.3571472,0.9337463,0.003103531,0.003301025,True,True
24963500959,63786167473692,0.5479987,0.373605,0.4819419,0.3715129,-14.72775,2.254432,-0.09474587,-0.02194342,0.9995183,0.003402742,-0.02168511,0,0,0,0,0,0,0,14.72751,-2.245454,0.06809745,-0.6679408,-0.3396041,-0.6622116,-0.03077423,0.008163254,-0.0274353,0.0302912,0.009793702,-0.02586154,0.05075073,-0.3505096,0.9351654,0.02380371,-0.3572083,0.9337006,0.003097519,0.003301193,True,True
24963509297,63786167473692,0.5491956,0.371008,0.4771006,0.3690532,-14.72775,2.254432,-0.09474587,-0.02194342,0.9995183,0.003402742,-0.02168511,0,0,0,0,0,0,0,14.72748,-2.245451,0.06809141,-0.6679412,-0.3396113,-0.6622075,-0.03080878,0.008156327,-0.02741707,0.03027579,0.00980513,-0.02589186,0.05357361,-0.3567047,0.932663,0.0118103,-0.3631592,0.9316406,0.003082199,0.003264069,True,True
24963517546,63786167473704,0.532233,0.3747469,0.4647245,0.3720401,-14.72779,2.254458,-0.09476781,-0.02189313,0.9995127,0.003556186,-0.02196467,0,0,0,0,0,0,0,14.72745,-2.245435,0.06792361,-0.6679492,-0.3396428,-0.6621832,-0.03089444,0.00817009,-0.02745824,0.03021544,0.009876602,-0.02623016,0.01170349,-0.348175,0.9373474,-0.01876831,-0.3559875,0.9342957,0.003018829,0.003320633,True,True
24963525848,63786167473716,0.526005,0.3748503,0.4589983,0.3737358,-14.72778,2.254552,-0.09474581,-0.02182932,0.9995086,0.003599155,-0.02220557,0,0,0,0,0,0,0,14.72734,-2.245558,0.06811062,-0.6679438,-0.3396775,-0.6621708,-0.03097551,0.008186676,-0.02748506,0.03010167,0.009803192,-0.02578534,-0.003768921,-0.3479462,0.9375,-0.03297424,-0.3517761,0.9354858,0.003045074,0.003271378,True,True
24963534171,63786167473716,0.5235624,0.3736789,0.4498354,0.3738617,-14.72778,2.254552,-0.09474581,-0.02182932,0.9995086,0.003599155,-0.02220557,0,0,0,0,0,0,0,14.72728,-2.245546,0.0681403,-0.6679575,-0.339673,-0.6621594,-0.03103737,0.008258621,-0.02773737,0.03004488,0.009753723,-0.02547366,-0.00982666,-0.350769,0.9364014,-0.05561829,-0.35112,0.9346619,0.003027725,0.00338501,True,True
24963542367,63786167473726,0.5209016,0.3740011,0.4466335,0.3752853,-14.7278,2.254601,-0.09477836,-0.02186011,0.9995035,0.003635587,-0.02240079,0,0,0,0,0,0,0,14.72727,-2.245597,0.06818315,-0.6679562,-0.3397065,-0.6621435,-0.03106892,0.008252823,-0.02772119,0.03,0.009756012,-0.02546922,-0.01643372,-0.3499603,0.936615,-0.06359863,-0.3475189,0.9355011,0.002997833,0.00340274,True,True
24963550960,63786167473738,0.5182329,0.3740385,0.4472081,0.3742427,-14.72788,2.254631,-0.0947848,-0.02194266,0.9994993,0.003753682,-0.02248953,0,0,0,0,0,0,0,14.72734,-2.245632,0.06820106,-0.667948,-0.3397341,-0.6621377,-0.03107309,0.008241195,-0.02768761,0.0299932,0.009756775,-0.02547987,-0.02305603,-0.349823,0.9365234,-0.06211853,-0.3500671,0.9346466,0.003015106,0.003304932,True,True
24963559260,63786167473738,0.5193319,0.3753625,0.4478968,0.3735235,-14.72788,2.254631,-0.0947848,-0.02194266,0.9994993,0.003753682,-0.02248953,0,0,0,0,0,0,0,14.72734,-2.245635,0.06820818,-0.6679463,-0.339734,-0.6621394,-0.03107457,0.008238663,-0.02768381,0.02999382,0.009752243,-0.02546942,-0.02035522,-0.3466339,0.9377747,-0.06037903,-0.3518372,0.9340973,0.003054092,0.003335907,True,True
24963567934,63786167473751,0.5202395,0.3742865,0.4487059,0.3728882,-14.72785,2.254683,-0.09474003,-0.02207989,0.9994976,0.003782917,-0.02242476,0,0,0,0,0,0,0,14.72731,-2.245691,0.06816877,-0.6679555,-0.339734,-0.6621302,-0.03107605,0.008236115,-0.02767999,0.0299932,0.009747696,-0.02546254,-0.01808167,-0.3492584,0.9368439,-0.05834961,-0.3534088,0.9336395,0.003052628,0.003366928,True,True
24963575910,63786167473764,0.519702,0.3739479,0.4485677,0.373076,-14.72785,2.254722,-0.09481877,-0.02230538,0.9994964,0.003835065,-0.02224522,0,0,0,0,0,0,0,14.7273,-2.245733,0.06825022,-0.66798,-0.3397137,-0.6621158,-0.0310782,0.008233597,-0.02767633,0.02999315,0.009745758,-0.02546075,-0.01940918,-0.3500671,0.9365082,-0.05870056,-0.352951,0.9337921,0.003049835,0.00337915,True,True
24963584289,63786167473776,0.5194132,0.3739721,0.4484771,0.3731698,-14.72786,2.254651,-0.09486181,-0.02241787,0.9994994,0.003789739,-0.02200069,0,0,0,0,0,0,0,14.72732,-2.245663,0.06829598,-0.6680079,-0.3396704,-0.66211,-0.03108035,0.008231064,-0.02767268,0.0299931,0.009743805,-0.02545897,-0.02012634,-0.3500061,0.9365234,-0.05892944,-0.3527222,0.9338684,0.003049209,0.00336673,True,True
24963592609,63786167473776,0.5197638,0.3739742,0.4485732,0.3733109,-14.72786,2.254651,-0.09486181,-0.02241787,0.9994994,0.003789739,-0.02200069,0,0,0,0,0,0,0,14.72732,-2.245668,0.06830356,-0.6680074,-0.3396703,-0.6621103,-0.03108223,0.008226395,-0.02766295,0.02999315,0.009739563,-0.02545354,-0.01925659,-0.3500061,0.9365387,-0.05870056,-0.3523865,0.9340057,0.00305127,0.003370926,True,True
24963600926,63786167473787,0.5197827,0.3740488,0.4486688,0.3734443,-14.72786,2.254589,-0.09485501,-0.02267124,0.9995008,0.003864994,-0.02166279,0,0,0,0,0,0,0,14.72731,-2.24561,0.06830436,-0.6680384,-0.3396228,-0.6621035,-0.03108409,0.00822171,-0.02765321,0.0299932,0.009735321,-0.02544809,-0.01921082,-0.349823,0.9365997,-0.05847168,-0.352066,0.9341278,0.003053681,0.003374695,True,True
24963609283,63786167473799,0.5198082,0.3741574,0.4485403,0.3729724,-14.72778,2.254489,-0.09477574,-0.02270944,0.9995056,0.003783336,-0.02141816,0,0,0,0,0,0,0,14.72723,-2.245513,0.06822833,-0.6680626,-0.339575,-0.6621037,-0.03108484,0.008220032,-0.02765241,0.02999359,0.009731903,-0.02544241,-0.01914978,-0.3495636,0.9367065,-0.0587616,-0.3531952,0.9336853,0.00305162,0.003371307,True,True
24963617573,63786167473799,0.5198519,0.3742638,0.4483886,0.3725695,-14.72775,2.254415,-0.09478366,-0.02277037,0.9995106,0.003832642,-0.02110741,0,0,0,0,0,0,0,14.72723,-2.245516,0.06823157,-0.6680624,-0.3395755,-0.6621036,-0.03108559,0.008218354,-0.02765158,0.02999399,0.00972847,-0.02543675,-0.01904297,-0.3493042,0.9367981,-0.05911255,-0.3541565,0.9333038,0.003053635,0.003375732,True,True
24963625922,63786167473809,0.5199255,0.3742209,0.4484373,0.3727936,-14.72775,2.254415,-0.09478366,-0.02277037,0.9995106,0.003832642,-0.02110741,0,0,0,0,0,0,0,14.72721,-2.245444,0.06824132,-0.6680766,-0.3395225,-0.6621165,-0.03108601,0.008216278,-0.02764886,0.02999422,0.009726044,-0.02543582,-0.01885986,-0.349411,0.9367676,-0.05900574,-0.3536224,0.9335175,0.003051605,0.003380356,True,True
24963634348,63786167473820,0.5198433,0.3739182,0.4485029,0.3729591,-14.72773,2.254405,-0.09481722,-0.02286194,0.9995145,0.003775781,-0.02083509,0,0,0,0,0,0,0,14.72718,-2.245434,0.0682767,-0.6681044,-0.339473,-0.6621138,-0.03108559,0.008217102,-0.02764615,0.02999444,0.009723633,-0.02543491,-0.01905823,-0.3501434,0.9364929,-0.05885315,-0.3532257,0.93367,0.003053635,0.003378449,True,True
24963642528,63786167473831,0.5198364,0.3738118,0.4487672,0.3725967,-14.72775,2.2544,-0.0948233,-0.02295368,0.9995165,0.003794224,-0.02062912,0,0,0,0,0,0,0,14.72721,-2.24543,0.0682817,-0.6681196,-0.3394408,-0.662115,-0.03108484,0.008217728,-0.02764886,0.0299948,0.009721771,-0.02543434,-0.01907349,-0.3504028,0.9364014,-0.05818176,-0.3541107,0.9333801,0.003060913,0.003382095,True,True
24963650912,63786167473831,0.5197364,0.3736077,0.4490313,0.3722153,-14.72775,2.2544,-0.0948233,-0.02295368,0.9995165,0.003794224,-0.02062912,0,0,0,0,0,0,0,14.72721,-2.245431,0.06828333,-0.6681188,-0.3394419,-0.6621151,-0.03108409,0.008218354,-0.02764615,0.02999513,0.00971991,-0.02543379,-0.01931763,-0.3508911,0.936203,-0.05751038,-0.3550415,0.933075,0.003068405,0.003385681,True,True
24963659293,63786167473843,0.5197415,0.3734749,0.4489688,0.3721888,-14.72772,2.254422,-0.09482169,-0.02287318,0.9995196,0.003726777,-0.02057899,0,0,0,0,0,0,0,14.72717,-2.245455,0.06828746,-0.6681212,-0.3394254,-0.6621212,-0.03108395,0.00821962,-0.02764886,0.02999664,0.009714325,-0.02541959,-0.01930237,-0.3512115,0.9360809,-0.05766296,-0.3551025,0.9330444,0.003060928,0.003382736,True,True
24963667459,63786167473854,0.5197592,0.3733683,0.448898,0.3726253,-14.7277,2.254436,-0.0947932,-0.02280835,0.9995207,0.003685015,-0.02060568,0,0,0,0,0,0,0,14.72716,-2.245472,0.06826472,-0.668119,-0.3394244,-0.662124,-0.0310838,0.008220902,-0.02765158,0.02999815,0.009708725,-0.02540538,-0.01925659,-0.3514709,0.9359894,-0.05786133,-0.3540497,0.9334259,0.003057495,0.003386246,True,True
24963675868,63786167473866,0.5197899,0.3733441,0.4491064,0.3727896,-14.72774,2.254447,-0.09477693,-0.02267334,0.9995261,0.003560252,-0.02051988,0,0,0,0,0,0,0,14.7272,-2.245486,0.06825686,-0.6681243,-0.3393951,-0.6621336,-0.0310838,0.008220902,-0.02765158,0.03000047,0.009702668,-0.02538856,-0.0191803,-0.351532,0.9359741,-0.05735779,-0.3536682,0.933609,0.003068359,0.003395508,True,True
24963684202,63786167473866,0.5197621,0.3729377,0.4493944,0.3723874,-14.72774,2.254447,-0.09477693,-0.02267334,0.9995261,0.003560252,-0.02051988,0,0,0,0,0,0,0,14.7272,-2.245486,0.06825888,-0.6681231,-0.3393967,-0.6621339,-0.0310838,0.008220902,-0.02765158,0.03000445,0.009701325,-0.02538452,-0.01924133,-0.3525085,0.9355927,-0.05662537,-0.3546448,0.9332733,0.003057632,0.003395844,True,True
24963692548,63786167473876,0.5197621,0.3729376,0.4490912,0.3721269,-14.72776,2.254457,-0.0947898,-0.02247756,0.9995286,0.003324783,-0.02064635,0,0,0,0,0,0,0,14.72722,-2.245496,0.06827234,-0.6681262,-0.3393988,-0.6621297,-0.0310838,0.008220902,-0.02765158,0.03000829,0.009701187,-0.02538335,-0.01924133,-0.3525085,0.9355927,-0.05735779,-0.3552551,0.9329987,0.003057648,0.003387573,True,True
24963701038,63786167473888,0.5198299,0.3729397,0.4486151,0.3721804,-14.72775,2.254489,-0.09484726,-0.02240035,0.9995265,0.003178749,-0.02085635,0,0,0,0,0,0,0,14.72722,-2.245529,0.06832942,-0.6681269,-0.3394264,-0.6621149,-0.03108115,0.008220902,-0.02765321,0.03001392,0.009698959,-0.02538246,-0.01907349,-0.3525085,0.9356079,-0.05853271,-0.3551025,0.9329834,0.003057602,0.003387619,True,True
24963709308,63786167473899,0.5200082,0.372921,0.4484525,0.3721198,-14.72777,2.254507,-0.09483075,-0.02251789,0.9995223,0.003055369,-0.02095278,0,0,0,0,0,0,0,14.72724,-2.245546,0.06831245,-0.6681482,-0.3394435,-0.6620846,-0.0310798,0.008221588,-0.0276546,0.03001721,0.009698715,-0.025382,-0.01863098,-0.3525543,0.9355927,-0.05892944,-0.3552399,0.9329071,0.003068283,0.003388641,True,True
24963717499,63786167473899,0.5203705,0.3727846,0.4480099,0.3720152,-14.72777,2.254507,-0.09483075,-0.02251789,0.9995223,0.003055369,-0.02095278,0,0,0,0,0,0,0,14.72725,-2.245547,0.06831441,-0.668148,-0.3394439,-0.6620846,-0.03107785,0.008222809,-0.0276546,0.03002188,0.009695908,-0.02537808,-0.01773071,-0.35289,0.9354858,-0.06001282,-0.3554688,0.9327545,0.003068359,0.003388702,True,True
24963725818,63786167473909,0.5202905,0.3727902,0.4474489,0.3719062,-14.72781,2.254449,-0.09490502,-0.02277936,0.9995105,0.002875112,-0.02125468,0,0,0,0,0,0,0,14.72729,-2.24549,0.06838834,-0.6681814,-0.339503,-0.6620207,-0.03107515,0.008223114,-0.02765599,0.03002625,0.009693924,-0.02537736,-0.01792908,-0.3528748,0.9354858,-0.06138611,-0.3556976,0.9325714,0.003068344,0.003388947,True,True
24963734309,63786167473921,0.5201532,0.3725295,0.4471205,0.3716698,-14.72785,2.254475,-0.0948801,-0.02308695,0.9995013,0.002750125,-0.02137117,0,0,0,0,0,0,0,14.72732,-2.245515,0.06836402,-0.6682205,-0.3395333,-0.6619656,-0.03107356,0.008226303,-0.02765599,0.03002974,0.009693573,-0.02537617,-0.01826477,-0.3535004,0.9352417,-0.06217957,-0.3562469,0.932312,0.003075592,0.003389237,True,True
24963742472,63786167473932,0.5201538,0.3726065,0.4471976,0.3717793,-14.72777,2.254444,-0.09487343,-0.02349322,0.9994855,0.002859302,-0.02165161,0,0,0,0,0,0,0,14.72725,-2.245484,0.06835593,-0.6682343,-0.3396106,-0.661912,-0.03107356,0.008228959,-0.02765883,0.03003064,0.009692108,-0.02537617,-0.01826477,-0.3533173,0.935318,-0.06199646,-0.3559875,0.9324188,0.003075409,0.003382034,True,True
24963750885,63786167473932,0.5202083,0.3724922,0.4471527,0.3717151,-14.72777,2.254444,-0.09487343,-0.02349322,0.9994855,0.002859302,-0.02165161,0,0,0,0,0,0,0,14.72725,-2.245483,0.06835718,-0.6682342,-0.3396109,-0.661912,-0.03107356,0.008230164,-0.02765883,0.03003119,0.009692108,-0.02537366,-0.01812744,-0.3535919,0.9352112,-0.06210327,-0.3561401,0.9323578,0.0030755,0.003376831,True,True
24963759262,63786167473943,0.5203433,0.3724228,0.4471531,0.3717339,-14.72775,2.254472,-0.0948776,-0.02368289,0.9994745,0.002812254,-0.02195683,0,0,0,0,0,0,0,14.72723,-2.245511,0.06836179,-0.668244,-0.3396747,-0.6618695,-0.03107356,0.008230164,-0.02765883,0.03003119,0.009692063,-0.02537279,-0.01779175,-0.3537598,0.9351501,-0.06210327,-0.3560944,0.932373,0.003068375,0.003376862,True,True
24963767626,63786167473955,0.5203433,0.3724228,0.4471456,0.3716886,-14.72775,2.254463,-0.09493572,-0.02362966,0.9994732,0.002873065,-0.02206604,0,0,0,0,0,0,0,14.72723,-2.245502,0.06842127,-0.6682268,-0.3396959,-0.6618759,-0.03107356,0.008230164,-0.02765883,0.03003119,0.009691681,-0.02537006,-0.01779175,-0.3537598,0.9351501,-0.06211853,-0.3562012,0.9323273,0.003067459,0.003377151,True,True
24963775882,63786167473966,0.5203235,0.372239,0.4471382,0.3716376,-14.72776,2.254441,-0.09491318,-0.02341354,0.9994763,0.002959502,-0.02214033,0,0,0,0,0,0,0,14.72724,-2.245481,0.06840107,-0.6681923,-0.3397047,-0.6619062,-0.03107356,0.008230164,-0.02765883,0.03003119,0.009691208,-0.0253654,-0.01783752,-0.3542023,0.9349823,-0.06213379,-0.3563232,0.9322815,0.003061173,0.003376633,True,True
24963784153,63786167473966,0.5203165,0.372119,0.4475917,0.3713937,-14.72776,2.254441,-0.09491318,-0.02341354,0.9994763,0.002959502,-0.02214033,0,0,0,0,0,0,0,14.72724,-2.245481,0.0684062,-0.6681913,-0.3397056,-0.6619066,-0.03107356,0.008230164,-0.0276546,0.03003119,0.009690201,-0.02535936,-0.01785278,-0.3544922,0.9348755,-0.06100464,-0.3569336,0.9321289,0.003067566,0.003376907,True,True
24963792452,63786167473977,0.5203136,0.3717005,0.4475851,0.3713749,-14.72771,2.254442,-0.09490609,-0.02327961,0.9994783,0.003025384,-0.02218017,0,0,0,0,0,0,0,14.72719,-2.245482,0.06840308,-0.6681686,-0.3397111,-0.6619269,-0.03107356,0.008230164,-0.02764961,0.03003119,0.009689759,-0.02535642,-0.01785278,-0.3554993,0.934494,-0.0610199,-0.3569794,0.9321136,0.003067795,0.003376999,True,True
24963800996,63786167473988,0.5207103,0.3711129,0.4471102,0.3712603,-14.72769,2.25442,-0.09492862,-0.02306448,0.9994847,0.00303278,-0.02212257,0,0,0,0,0,0,0,14.72717,-2.245461,0.06842862,-0.6681489,-0.3396917,-0.6619565,-0.0310751,0.008230164,-0.02764514,0.03003119,0.009689056,-0.02535486,-0.01686096,-0.3569183,0.9339752,-0.06217957,-0.3572235,0.9319305,0.00306189,0.003374237,True,True
