UnityTS,Heart,Breath,GSR
63786163858040,29678,28193,1023
63786163858045,29433,28228,1026
63786163858056,29176,28012,944
63786163858070,28914,28130,1044
63786163858074,28636,28045,1042
63786163858088,28362,28124,1014
63786163858096,28068,28170,971
63786163858111,27760,28101,1006
63786163858130,27432,28217,934
63786163858130,27081,28257,1054
63786163858133,26725,28344,1048
63786163858147,26360,28320,984
63786163858156,26008,28144,997
63786163858169,25688,28364,1010
63786163858171,25464,28176,936
63786163858185,25477,28242,999
63786163858194,25988,27942,982
63786163858205,27168,28065,970
63786163858233,29020,28047,1004
63786163858236,31356,27889,1034
63786163858240,33904,27784,932
63786163858249,36424,27694,1061
63786163858260,38708,27553,950
63786163858266,40616,27528,997
63786163858280,42066,27384,1048
63786163858284,43008,27444,1028
63786163858301,43456,27448,984
63786163858320,43432,27401,1045
63786163858320,43000,27400,985
63786163858323,42264,27380,1042
63786163858350,41281,27392,947
63786163858352,40162,27282,1000
63786163858354,38960,27453,1020
63786163858367,37738,27268,932
63786163858380,36552,27378,990
63786163858382,35388,27268,1016
63786163858396,34256,27285,1054
63786163858410,33136,27278,1045
63786163858414,32036,27282,981
63786163858428,31032,27288,1004
63786163858445,30168,27336,966
63786163858445,29452,27312,1053
63786163858456,28896,27368,933
63786163858465,28513,27338,1012
63786163858479,28272,27330,978
63786163858485,28189,27524,1053
63786163858497,28212,27512,926
63786163858503,28345,27394,952
63786163858515,28528,27430,1028
63786163858532,28728,27594,937
63786163858535,28922,27554,1004
63786163858547,29080,27448,991
63786163858561,29184,27600,1045
63786163858562,29237,27572,1043
63786163858579,29208,27546,948
63786163858583,29130,27468,978
63786163858610,28994,27572,999
63786163858616,28832,27560,922
63786163858619,28639,27616,944
63786163858623,28418,27562,1040
63786163858636,28192,27584,1037
63786163858645,27960,27585,1026
63786163858678,27727,27578,995
63786163858681,27492,27446,1050
63786163858683,27268,27447,1054
63786163858686,27069,27450,980
63786163858697,26876,27612,914
63786163858708,26682,27610,931
63786163858721,26496,27481,1051
63786163858725,26308,27696,980
63786163858750,26109,27636,962
63786163858752,25912,27786,1047
63786163858755,25760,27690,1029
63786163858765,25748,27628,1045
63786163858776,26110,27616,973
63786163858785,27108,27488,1025
63786163858799,28806,27450,1028
63786163858806,31084,27560,977
63786163858817,33680,27456,971
63786163858826,36308,27376,991
63786163858834,38772,27398,989
63786163858848,40900,27352,1009
63786163858859,42600,27220,1033
63786163858863,43804,27260,916
63786163858877,44496,27122,1021
63786163858891,44717,27208,997
63786163858893,44500,27160,935
63786163858912,43944,27234,1039
63786163858914,43109,27200,984
63786163858931,42076,27269,1047
63786163858934,40933,27304,957
63786163858948,39728,27348,986
63786163858954,38548,27385,1058
63786163858968,37388,27376,1040
63786163858979,36264,27429,1017
63786163858986,35148,27450,1030
63786163859000,34056,27492,949
63786163859003,32986,27516,990
63786163859027,32000,27534,1027
63786163859031,31144,27492,1054
63786163859038,30444,27574,1061
63786163859044,29936,27482,997
63786163859080,29568,27585,978
63786163859083,29360,27626,1002
63786163859085,29296,27488,1003
63786163859088,29363,27580,1017
63786163859094,29514,27630,974
63786163859110,29744,27617,1003
63786163859114,29961,27592,977
63786163859128,30176,27536,1040
63786163859131,30348,27564,935
63786163859145,30464,27621,928
63786163859160,30524,27532,1018
63786163859162,30496,27588,990
63786163859179,30400,27572,931
63786163859182,30244,27536,1046
63786163859196,30048,27612,1017
63786163859203,29825,27657,1042
63786163859225,29576,27640,932
63786163859228,29312,27670,989
63786163859253,29028,27584,987
63786163859259,28757,27754,1035
63786163859264,28484,27804,985
63786163859279,28230,27632,1042
63786163859279,27985,27677,971
63786163859283,27776,27682,999
63786163859302,27563,27897,981
63786163859305,27352,27928,1027
63786163859319,27140,27936,930
63786163859323,26920,27974,956
63786163859343,26744,27976,1057
63786163859347,26664,27950,1030
63786163859361,26848,27996,979
63786163859364,27568,28000,1050
63786163859381,28960,27898,983
63786163859384,30972,27818,1000
63786163859398,33400,27748,1023
63786163859402,35964,27723,1010
63786163859418,38482,27710,981
63786163859427,40744,27472,972
63786163859451,42616,27432,974
63786163859453,44016,27461,1000
63786163859456,44932,27420,1044
63786163859470,45384,27558,982
63786163859473,45386,27502,985
63786163859486,45008,27608,1053
63786163859502,44336,27664,912
63786163859505,43408,27606,992
63786163859519,42344,27766,975
63786163859523,41180,27810,1040
63786163859539,40001,28010,991
63786163859543,38820,28029,1036
63786163859555,37676,28098,1031
63786163859569,36540,28283,1017
63786163859575,35414,28316,1053
63786163859593,34290,28404,979
63786163859593,33228,28488,989
63786163859607,32272,28552,1026
63786163859618,31486,28604,964
63786163859627,30840,28552,936
63786163859643,30390,28721,994
63786163859645,30108,28848,1046
63786163859654,29976,28712,981
63786163859665,29964,28964,977
63786163859679,30058,28962,976
63786163859682,30234,29068,969
63786163859709,30471,29098,975
63786163859712,30728,29156,969
63786163859718,30968,29132,1004
63786163859721,31152,29121,995
63786163859737,31252,29242,1023
63786163859746,31268,29086,1035
63786163859764,31224,29116,1003
63786163859768,31108,29312,977
63786163859774,30942,29353,973
63786163859788,30733,29341,1022
63786163859801,30493,29308,973
63786163859804,30224,29316,946
63786163859820,29936,29464,950
63786163859826,29634,29520,1009
63786163859840,29342,29564,933
63786163859844,29052,29566,1016
63786163859856,28768,29684,1043
63786163859867,28482,29610,1043
63786163859892,28203,29628,1034
63786163859895,27968,29514,950
63786163859897,27743,29764,1040
63786163859906,27542,29748,1035
63786163859920,27357,29904,911
63786163859923,27168,29760,1042
63786163859939,26976,29792,998
63786163859945,26825,29924,1040
63786163859959,26824,29928,1055
63786163859962,27200,29848,917
63786163859974,28176,29804,945
63786163859981,29860,29768,998
63786163859995,32096,29821,993
63786163860009,34636,29812,1018
63786163860013,37221,29778,998
63786163860027,39648,29688,996
63786163860033,41756,29806,1002
63786163860047,43441,29720,979
63786163860058,44648,29776,1008
63786163860076,45344,29578,997
63786163860078,45544,29621,973
63786163860092,45348,29695,1006
63786163860095,44792,29748,1012
63786163860108,43944,29753,1014
63786163860117,42900,29796,975
63786163860130,41736,29776,1004
63786163860136,40532,29768,985
63786163860150,39320,29880,1031
63786163860156,38136,29852,976
63786163860163,36992,29856,1045
63786163860185,35856,29874,953
63786163860204,34738,29940,926
63786163860209,33664,29955,1044
63786163860212,32690,29824,965
63786163860214,31884,29968,1049
63786163860233,31232,29811,1011
63786163860235,30768,29780,1039
63786163860254,30483,29916,971
63786163860259,30328,29920,968
63786163860268,30332,29912,952
63786163860277,30432,29983,1000
63786163860289,30600,29760,963
63786163860296,30801,29936,920
63786163860314,31008,29954,1008
63786163860317,31176,29876,997
63786163860326,31304,29732,1039
63786163860337,31364,29846,1011
63786163860351,31364,29880,968
63786163860353,31288,29657,1039
63786163860367,31144,29636,937
63786163860378,30944,29816,1031
63786163860392,30728,29754,945
63786163860396,30458,29748,1009
63786163860410,30176,29460,1036
63786163860412,29864,29659,988
63786163860429,29524,29528,981
63786163860433,29160,29569,990
63786163860446,28836,29532,1024
63786163860458,28532,29457,967
63786163860466,28280,29240,960
63786163860480,28100,29328,956
63786163860484,27982,29416,970
63786163860499,27868,29384,993
63786163860508,27797,29332,968
63786163860533,27728,29368,1016
63786163860535,27640,29208,931
63786163860538,27568,29028,975
63786163860555,27521,29152,1041
63786163860555,27652,29090,997
63786163860569,28162,29226,912
63786163860574,29236,29112,1017
63786163860588,30944,29320,967
63786163860594,33130,29272,1023
63786163860604,35560,29412,992
63786163860615,38024,29388,962
63786163860629,40336,29306,1024
63786163860633,42328,29264,979
63786163860647,43908,29336,996
63786163860658,44992,29282,901
63786163860669,45588,29418,949
63786163860673,45722,29304,949
63786163860686,45364,29382,1039
63786163860698,44676,29300,1038
63786163860706,43780,29408,1041
63786163860716,42754,29474,972
63786163860731,41696,29622,968
63786163860733,40608,29506,940
63786163860750,39568,29608,968
63786163860756,38560,29680,927
63786163860770,37560,29770,1046
63786163860776,36568,29848,1009
63786163860794,35621,29944,985
63786163860796,34768,29981,905
63786163860805,34040,29876,989
63786163860816,33440,29882,991
63786163860830,32892,29960,1010
63786163860834,32451,29963,973
63786163860848,32114,29934,973
63786163860859,31896,29860,1046
63786163860863,31745,29776,968
63786163860883,31694,29738,973
63786163860885,31716,29725,1054
63786163860901,31772,29770,978
63786163860905,31825,29826,968
63786163860918,31836,29746,965
63786163860921,31806,29921,970
63786163860938,31768,29896,1000
63786163860944,31752,29892,989
63786163860958,31722,29880,997
63786163860967,31660,29848,954
63786163860978,31604,29624,990
63786163860992,31560,29696,998
63786163860998,31530,29664,968
63786163861002,31518,29628,979
63786163861021,31476,29412,970
63786163861024,31392,29360,975
63786163861038,31288,29368,1010
63786163861052,31128,29352,1039
63786163861054,30926,29448,950
63786163861068,30692,29258,989
63786163861074,30454,29400,969
63786163861099,30196,29480,920
63786163861102,29958,29384,1035
63786163861106,29730,29544,1002
63786163861118,29525,29573,975
63786163861122,29330,29356,974
63786163861138,29168,29512,1010
63786163861147,29080,29508,1044
63786163861175,29180,29542,1045
63786163861182,29665,29416,1024
63786163861186,30728,29392,1002
63786163861196,32452,29296,995
63786163861196,34653,29216,987
63786163861207,37120,29172,994
63786163861224,39612,29168,931
63786163861226,41928,29081,1008
63786163861240,43930,29104,973
63786163861246,45504,29232,999
63786163861258,46608,29290,1041
63786163861266,47282,29448,903
63786163861275,47520,29516,972
63786163861289,47384,29612,1030
63786163861295,46874,29692,1043
63786163861319,46120,29905,1008
63786163861325,45140,30038,1026
63786163861328,44060,30232,978
63786163861335,42904,30558,1029
63786163861349,41736,30825,972
63786163861353,40559,31016,1045
63786163861366,39365,31388,1021
63786163861373,38121,31648,994
63786163861386,36872,31898,976
63786163861400,35656,32209,1036
63786163861406,34544,32394,1007
63786163861420,33584,32576,974
63786163861434,32802,32480,981
63786163861436,32202,32821,1006
63786163861451,31758,32894,1014
63786163861453,31488,32853,977
63786163861481,31397,33176,954
63786163861485,31456,33252,964
63786163861486,31596,33264,987
63786163861505,31752,33612,1028
63786163861509,31853,33796,947
63786163861518,31896,33792,940
63786163861528,31840,33840,897
63786163861537,31696,33642,1032
63786163861558,31502,33914,965
63786163861561,31268,33520,972
63786163861569,30968,33288,891
63786163861573,30666,33224,1007
63786163861591,30332,32938,928
63786163861595,29988,32225,965
63786163861609,29620,31740,1015
63786163861613,29192,31428,1009
63786163861630,28704,30896,998
63786163861636,28188,30396,1028
63786163861650,27664,29728,965
63786163861653,27154,29459,999
63786163861666,26656,29177,958
63786163861675,26176,28808,952
63786163861694,25703,28568,988
63786163861696,25232,28195,916
63786163861704,24780,28057,1035
63786163861718,24332,27994,958
63786163861729,23888,28012,999
63786163861733,23477,28032,1037
63786163861748,23129,28235,928
63786163861759,22896,28133,955
63786163861761,22900,28488,1016
63786163861803,23350,28508,936
63786163861809,24468,28704,1035
63786163861812,26264,28536,1020
63786163861814,28570,28840,993
63786163861816,31164,29040,993
63786163861825,33760,29136,956
63786163861834,36168,29228,1015
63786163861850,38240,29404,922
63786163861855,39872,29577,1009
63786163861869,41024,29553,1018
63786163861873,41700,29712,942
63786163861886,41928,29982,982
63786163861900,41760,30010,981
63786163861904,41271,30284,1016
63786163861918,40536,30244,952
63786163861932,39632,30479,1024
63786163861943,38624,30665,973
63786163861948,37553,30752,972
63786163861952,36456,30786,1017
63786163861965,35340,30832,977
63786163861977,34215,30792,955
63786163861991,33104,30628,966
63786163861994,31964,30520,997
63786163862008,30820,30618,924
63786163862014,29713,30328,981
63786163862028,28752,30384,968
63786163862032,27966,30024,912
63786163862044,27262,29892,911
63786163862060,26752,29716,1016
63786163862065,26409,29352,1015
63786163862080,26166,28872,967
63786163862086,25924,28748,961
63786163862093,25738,28538,951
63786163862106,25642,28386,958
63786163862120,25680,27932,1000
63786163862131,25816,27892,1012
63786163862136,25949,27569,958
63786163862153,26128,27136,944
63786163862155,26286,26997,992
63786163862169,26452,26572,1019
63786163862175,26630,26344,939
63786163862190,26841,26140,1010
63786163862198,27116,26056,983
63786163862210,27416,25820,984
63786163862220,27684,25628,937
63786163862226,27896,25429,940
63786163862239,28028,25192,977
63786163862245,28032,24950,1014
63786163862261,28048,24785,1004
63786163862270,28004,24624,983
63786163862274,27888,24476,955
63786163862288,27827,24350,961
63786163862301,27684,24180,1002
63786163862304,27530,24016,921
63786163862323,27420,23901,933
63786163862326,27298,23821,1001
63786163862333,27252,23732,944
63786163862346,27272,23608,892
63786163862358,27316,23472,998
63786163862366,27448,23312,895
63786163862379,27672,23141,954
63786163862388,28108,22952,965
63786163862408,28940,22772,908
63786163862410,30324,22560,954
63786163862413,32376,22444,914
63786163862451,34996,22132,921
63786163862458,37884,21817,933
63786163862463,40912,21548,978
63786163862465,43764,21440,975
63786163862468,46209,21168,975
63786163862477,48128,21018,949
63786163862485,49452,20892,922
63786163862498,50248,20616,927
63786163862512,50648,20425,896
63786163862518,50800,19989,996
63786163862523,50733,20040,923
63786163862537,50576,19841,881
63786163862542,50433,19661,935
63786163862556,50248,19480,955
63786163862564,50060,19044,988
63786163862580,49952,19110,935
63786163862584,49972,18792,992
63786163862598,50065,18610,973
63786163862606,50200,18298,931
63786163862618,50256,18329,988
63786163862626,50293,17877,916
63786163862640,50360,17960,979
63786163862646,50480,17822,922
63786163862653,50616,17618,902
63786163862664,50732,17578,949
63786163862678,50810,17433,942
63786163862685,50816,17633,964
63786163862701,50852,17538,913
63786163862705,51189,17736,921
63786163862718,51525,17845,916
63786163862721,51588,17972,941
63786163862747,51376,17728,907
63786163862750,51008,17728,986
63786163862756,50520,18020,923
63786163862771,49768,18232,948
63786163862775,48792,18142,875
63786163862794,47624,18488,972
63786163862796,46396,18587,982
63786163862810,45125,18638,955
63786163862814,43900,18716,942
63786163862828,42728,18872,990
63786163862836,41664,18996,974
63786163862843,40810,19088,916
63786163862860,40260,19153,920
63786163862863,39900,19106,963
63786163862875,39648,19260,888
63786163862888,39416,19424,930
63786163862894,39232,19806,915
63786163862907,39090,20064,911
63786163862911,38980,20358,957
63786163862925,38867,20412,920
63786163862936,38720,20882,916
63786163862945,38552,21188,968
63786163862959,38408,21568,940
63786163862965,38386,21802,921
63786163862978,38721,22012,965
63786163862981,39548,22450,969
63786163862995,40868,22656,925
63786163863009,42600,22837,891
63786163863013,44608,22972,943
63786163863027,46704,23168,925
63786163863035,48672,23325,908
63786163863045,50345,23465,965
63786163863061,51532,23788,886
63786163863065,52234,23840,979
63786163863092,52416,23954,917
63786163863095,52116,24089,911
63786163863106,51404,24224,940
63786163863109,50386,24330,997
63786163863115,49176,24467,935
63786163863129,47840,24688,966
63786163863133,46450,24762,996
63786163863146,45056,24824,940
63786163863155,43652,24940,903
63786163863164,42284,25030,936
63786163863175,40880,25292,992
63786163863189,39464,25540,877
63786163863193,38073,25722,977
63786163863207,36792,26008,866
63786163863218,35641,26082,914
63786163863232,34618,26290,958
63786163863235,33736,26516,992
63786163863248,32972,26696,944
63786163863255,32341,26917,879
63786163863273,31800,27204,883
63786163863275,31349,27452,993
63786163863288,30926,27880,918
63786163863294,30559,28192,944
63786163863307,30257,28508,994
63786163863314,30032,28896,997
63786163863328,29856,29144,935
63786163863334,29684,29416,887
63786163863348,29522,29705,869
63786163863356,29328,29776,1005
63786163863377,29129,29996,972
63786163863377,28964,30212,930
63786163863385,28856,30540,913
63786163863395,28932,30544,998
63786163863409,29196,30784,948
63786163863415,29580,31126,976
63786163863424,29988,31124,893
63786163863437,30388,31304,982
63786163863444,30786,31660,903
63786163863460,31152,31645,926
63786163863466,31496,32044,957
63786163863480,31812,32058,958
63786163863484,32080,32252,972
63786163863501,32271,32552,894
63786163863505,32340,32498,1008
63786163863519,32252,32808,969
63786163863523,32101,32916,951
63786163863539,32128,32908,975
63786163863548,32552,33048,929
63786163863554,33524,32896,965
63786163863568,34960,33137,953
63786163863586,36696,32901,972
63786163863590,38520,32972,931
63786163863596,40274,32854,959
63786163863605,41786,32685,907
63786163863620,42948,32476,901
63786163863623,43736,32352,938
63786163863636,44110,32305,984
63786163863645,44148,32204,929
63786163863656,43888,32040,958
63786163863670,43380,32044,932
63786163863674,42704,32070,989
63786163863691,41912,31936,952
63786163863692,41046,32148,983
63786163863705,40124,32108,928
63786163863734,39164,32248,946
63786163863737,38212,32330,950
63786163863739,37280,32638,1018
63786163863743,36401,32888,966
63786163863757,35588,33576,948
63786163863768,34764,33960,975
63786163863775,33924,34758,945
63786163863788,33002,35214,882
63786163863797,32064,36042,964
63786163863807,31180,36752,1018
63786163863818,30399,37536,1028
63786163863822,29776,38408,948
63786163863836,29360,39392,1004
63786163863850,29176,40608,1018
63786163863853,29249,41076,998
63786163863867,29568,42404,1012
63786163863887,30080,43144,882
63786163863887,30644,43596,976
63786163863906,31192,43890,998
63786163863915,31708,43996,948
63786163863920,32180,44132,1005
63786163863926,32594,43972,1007
63786163863941,32980,44080,1015
63786163863943,33388,43928,999
63786163863956,33776,43676,1001
63786163863970,34128,43376,943
63786163863974,34412,42736,926
63786163863988,34576,42162,895
63786163863996,34609,41752,976
63786163864020,34542,40856,928
63786163864020,34416,40328,904
63786163864023,34224,39904,1001
63786163864037,33992,39948,942
63786163864045,33780,39456,870
63786163864068,33549,39228,1014
63786163864070,33370,39018,994
63786163864073,33192,38896,965
63786163864087,33014,38492,990
63786163864098,32776,38733,923
63786163864107,32496,38920,917
63786163864119,32185,38764,915
63786163864122,31968,39028,930
63786163864138,32060,38970,1009
63786163864144,32620,39304,879
63786163864158,33672,39648,982
63786163864171,34986,39764,859
63786163864175,36377,39616,1001
63786163864194,37664,39940,969
63786163864198,38716,39964,900
63786163864201,39473,39988,861
63786163864224,39904,39960,985
63786163864230,40020,39888,865
63786163864237,39848,39892,962
63786163864251,39462,39780,961
63786163864257,38870,39742,949
63786163864271,38150,39752,979
63786163864274,37360,39672,910
63786163864288,36522,39492,942
63786163864301,35732,39504,922
63786163864304,34977,39260,844
63786163864318,34280,38864,865
63786163864322,33648,38120,912
63786163864333,33112,37956,897
63786163864347,32736,37849,954
63786163864372,32516,37456,978
63786163864374,32460,37392,930
63786163864377,32576,37498,915
63786163864386,32852,37444,981
63786163864394,33200,37744,876
63786163864408,33556,37984,912
63786163864414,33850,38220,874
63786163864433,34065,38604,909
63786163864435,34224,38404,951
63786163864441,34366,38434,932
63786163864458,34532,37924,961
63786163864461,34760,37268,896
63786163864475,35068,36352,946
63786163864484,35388,35225,950
63786163864495,35697,34014,860
63786163864509,36008,33089,927
63786163864511,36244,32364,950
63786163864525,36438,31656,875
63786163864537,36528,31226,900
63786163864555,36552,30781,922
63786163864560,36560,30340,879
63786163864563,36596,30150,917
63786163864579,36648,29960,948
63786163864583,36704,29880,891
63786163864596,36704,30004,880
63786163864610,36642,30018,880
63786163864614,36528,30044,964
63786163864632,36370,30184,871
63786163864639,36144,30356,967
63786163864641,35904,30681,920
63786163864658,35632,30972,865
63786163864664,35370,31297,964
63786163864678,35112,31656,937
63786163864687,34813,31852,916
63786163864703,34524,31866,946
63786163864705,34272,32322,963
63786163864715,34106,32280,910
63786163864728,34116,32633,903
63786163864735,34468,32740,952
63786163864746,35240,32632,912
63786163864759,36344,32762,890
63786163864761,37628,32824,845
63786163864778,38968,32986,957
63786163864784,40254,33024,898
63786163864798,41396,32910,984
63786163864806,42308,32676,979
63786163864823,42916,32438,983
63786163864825,43200,32272,971
63786163864831,43198,31776,868
63786163864845,43146,31616,947
63786163864854,43104,31488,919
63786163864868,43008,31572,979
63786163864874,42784,31440,993
63786163864888,42448,31360,940
63786163864892,42008,31384,994
63786163864905,41512,31402,961
63786163864919,40993,31368,920
63786163864923,40463,31116,983
63786163864939,39960,31346,927
63786163864948,39516,31570,876
63786163864959,39145,31966,947
63786163864963,38876,32356,999
63786163864979,38760,32792,912
63786163864985,38809,33148,966
63786163865011,39037,33584,995
63786163865013,39396,33872,882
63786163865016,39864,34138,952
63786163865025,40360,34236,927
63786163865038,40832,34413,947
63786163865042,41260,34400,902
63786163865060,41604,34472,998
63786163865064,41850,34488,976
63786163865078,41980,34497,998
63786163865081,41980,34532,878
63786163865098,41896,34576,979
63786163865104,41760,34660,853
63786163865118,41586,34712,1001
63786163865126,41436,34716,997
63786163865143,41304,34733,928
63786163865146,41204,34712,988
63786163865153,41100,34698,931
63786163865169,40974,34664,972
63786163865173,40828,34604,916
63786163865187,40624,34588,889
63786163865195,40324,34460,988
63786163865209,39960,34622,904
63786163865212,39546,34704,973
63786163865226,39080,34800,928
63786163865234,38642,35004,968
63786163865248,38228,34846,977
63786163865254,37893,35108,860
63786163865268,37656,35244,921
63786163865276,37532,35300,974
63786163865284,37604,35409,937
63786163865301,38000,35268,917
63786163865304,38832,35512,910
63786163865318,40008,35434,990
63786163865324,41344,35408,946
63786163865340,42624,35360,901
63786163865349,43696,35450,929
63786163865353,44472,35696,988
63786163865367,44924,35904,911
63786163865377,45088,36317,889
63786163865385,45028,36570,936
63786163865399,44840,36812,950
63786163865402,44584,37016,866
63786163865417,44372,37136,910
63786163865427,44176,37172,906
63786163865441,43984,37064,947
63786163865444,43800,36768,922
63786163865461,43712,36340,919
63786163865466,43714,35780,861
63786163865476,43698,35078,980
63786163865483,43556,34488,985
63786163865499,43288,33742,932
63786163865503,42932,33204,865
63786163865516,42468,32446,929
63786163865525,41942,31912,975
63786163865531,41387,31324,958
63786163865545,40936,30773,857
63786163865560,40569,30272,910
63786163865563,40272,29749,988
63786163865578,40008,29394,968
63786163865584,39770,29033,967
63786163865598,39544,28747,924
63786163865601,39300,28596,901
63786163865618,38992,28608,917
63786163865627,38574,28480,996
63786163865652,38044,28728,973
63786163865654,37428,28816,881
63786163865657,36792,29064,949
63786163865665,36185,29384,968
63786163865679,35664,29672,876
63786163865687,35228,29880,921
63786163865698,34905,30216,970
63786163865707,34700,30483,920
63786163865721,34540,30560,931
63786163865725,34380,30740,890
63786163865741,34212,31048,864
63786163865744,34034,31180,948
63786163865758,33836,31166,969
63786163865771,33616,31432,866
63786163865778,33402,31236,948
63786163865794,33177,31118,885
63786163865799,32956,30736,926
63786163865803,32752,30224,977
63786163865819,32570,29622,941
63786163865823,32526,28806,888
63786163865837,32760,27972,869
63786163865848,33456,27318,927
63786163865852,34684,26857,869
63786163865865,36308,26628,927
63786163865874,38098,26288,935
63786163865888,39870,26168,915
63786163865894,41482,26146,962
63786163865908,42904,26156,974
63786163865917,44096,26184,924
63786163865923,45060,26226,949
63786163865939,45888,26328,978
63786163865943,46564,26383,974
63786163865957,47000,26618,923
63786163865966,47116,26652,990
63786163865977,46914,26729,956
63786163865983,46444,26868,945
63786163865997,45772,26963,929
63786163866007,44960,27096,984
63786163866018,44070,27020,892
63786163866027,43096,27044,945
63786163866041,42100,27066,996
63786163866043,41152,27144,1004
63786163866060,40240,27268,927
63786163866063,39368,27304,965
63786163866077,38520,27492,926
63786163866086,37708,27625,974
63786163866097,36988,27796,1006
63786163866106,36392,27904,875
63786163866116,35932,28056,924
63786163866130,35578,28220,981
63786163866132,35356,28378,946
63786163866152,35268,28482,1009
63786163866155,35282,28604,933
63786163866169,35344,28688,978
63786163866173,35448,28784,1004
63786163866191,35552,28877,979
63786163866195,35628,28892,905
63786163866209,35680,28950,929
63786163866213,35655,28984,941
63786163866230,35568,29028,892
63786163866234,35460,29092,982
63786163866248,35288,29131,902
63786163866252,35098,29168,954
63786163866265,34864,29200,949
63786163866293,34572,29241,957
63786163866295,34258,29301,965
63786163866298,33944,29308,1003
63786163866302,33648,29392,943
63786163866319,33354,29564,889
63786163866323,33048,29670,1006
63786163866339,32724,29672,905
63786163866343,32432,29784,906
63786163866357,32176,29948,946
63786163866366,32040,30010,992
63786163866377,32162,30060,979
63786163866386,32724,30160,973
63786163866400,33716,30014,1006
63786163866403,35008,30144,873
63786163866422,36396,30126,877
63786163866426,37740,30112,936
63786163866432,38900,30072,996
63786163866446,39852,30000,991
63786163866457,40544,30020,989
63786163866470,40964,29772,998
63786163866476,41148,29867,886
63786163866485,41074,29688,949
63786163866491,40820,29704,920
63786163866505,40402,29625,945
63786163866514,39886,29610,988
63786163866530,39292,29616,913
63786163866533,38660,29594,990
63786163866546,38004,29716,917
63786163866555,37336,29692,919
63786163866561,36643,29690,978
63786163866578,35966,29857,946
63786163866584,35268,29946,928
63786163866598,34604,30080,955
63786163866602,33964,30293,925
63786163866618,33384,30416,948
63786163866622,32866,30556,970
63786163866642,32448,30498,971
63786163866647,32112,30792,887
63786163866658,31852,30882,909
63786163866672,31678,31000,970
63786163866676,31554,31138,1001
63786163866684,31468,31048,957
63786163866696,31410,31229,930
63786163866705,31394,31088,953
63786163866718,31384,31354,1004
63786163866725,31440,31348,891
63786163866741,31557,31372,993
63786163866745,31698,31456,1002
63786163866765,31828,31272,936
63786163866765,31888,31536,900
63786163866775,31870,31338,1003
63786163866791,31804,31560,937
63786163866794,31694,31627,993
63786163866808,31562,31480,893
63786163866811,31448,31322,1013
63786163866825,31308,31328,956
63786163866834,31124,31560,974
63786163866845,30933,31632,1005
63786163866856,30744,31689,934
63786163866865,30562,31792,990
63786163866879,30410,31921,1005
63786163866897,30284,31800,1004
63786163866897,30274,32050,962
63786163866903,30450,32092,964
63786163866930,30974,32028,1011
63786163866933,31929,32088,942
63786163866935,33206,32110,939
63786163866944,34645,32172,947
63786163866962,36088,32114,1014
63786163866965,37384,32226,973
63786163866981,38456,32218,904
63786163866985,39252,32258,1003
63786163866999,39804,32249,943
63786163867003,40078,32296,905
63786163867019,40132,32244,954
63786163867025,39968,32221,950
63786163867039,39616,32209,993
63786163867043,39152,32180,1022
63786163867058,38620,32132,919
63786163867067,38032,32045,947
63786163867084,37440,32048,980
63786163867084,36844,32010,987
63786163867095,36268,32028,925
63786163867104,35712,31970,950
63786163867118,35144,31808,885
63786163867122,34580,31936,1031
63786163867138,34010,31704,1006
63786163867141,33480,31725,995
63786163867158,33000,31896,1009
63786163867161,32561,31972,1021
63786163867178,32208,31961,935
63786163867184,31908,31936,989
63786163867198,31688,32152,951
63786163867214,31564,31976,940
63786163867214,31488,32108,890
63786163867228,31466,32244,1016
63786163867232,31476,32182,1000
63786163867245,31517,32088,924
63786163867257,31564,32396,1024
63786163867265,31617,32420,980
63786163867279,31648,32424,999
63786163867283,31644,32248,910
63786163867299,31620,32264,986
63786163867303,31576,32506,921
63786163867317,31522,32561,1021
63786163867320,31448,32282,980
63786163867336,31356,32432,1026
63786163867343,31243,32344,992
63786163867356,31128,32304,964
63786163867368,31008,32192,997
63786163867379,30872,32030,925
63786163867388,30728,32096,977
63786163867405,30580,32060,973
63786163867405,30438,32004,969
63786163867417,30260,31860,1039
63786163867430,30124,31800,958
63786163867444,30028,31728,999
63786163867448,30120,31592,1037
63786163867452,30560,31276,894
63786163867475,31370,31154,1018
63786163867479,32432,31016,903
63786163867483,33583,30996,1013
63786163867499,34668,30788,1041
63786163867503,35608,30820,993
63786163867517,36328,30692,907
63786163867534,36810,30652,967
63786163867535,37073,30597,1028
63786163867571,37136,30564,899
63786163867577,37024,30533,990
63786163867579,36760,30556,1027
63786163867582,36388,30540,990
63786163867584,35904,30588,994
63786163867598,35384,30625,1051
63786163867602,34834,30618,974
63786163867618,34247,30824,951
63786163867627,33680,30754,988
63786163867641,33109,31106,1040
63786163867643,32538,31042,1003
63786163867660,31969,31392,981
63786163867663,31434,31406,980
63786163867677,30948,31565,1041
63786163867685,30514,31476,1004
63786163867696,30172,31720,996
63786163867710,29915,31928,1001
63786163867725,29738,31704,908
63786163867725,29657,31992,976
63786163867736,29632,32066,1038
63786163867750,29685,32148,1055
63786163867754,29765,32090,1021
63786163867768,29888,32290,1005
63786163867772,30012,32424,1034
63786163867785,30116,32500,999
63786163867799,30220,32424,967
63786163867803,30325,32376,1029
63786163867819,30397,32648,1056
63786163867823,30444,32724,1061
63786163867836,30464,32728,982
