OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166100754,None,None
0,63786166100764,None,None
0,63786166100775,None,None
0,63786166100787,None,None
0,63786166100798,None,None
0,63786166100809,None,None
0,63786166100820,None,None
0,63786166100831,None,None
0,63786166100842,None,None
0,63786166100854,None,None
0,63786166100866,None,None
0,63786166100876,None,None
0,63786166100888,None,None
0,63786166100899,None,None
0,63786166100910,None,None
0,63786166100921,None,None
0,63786166100932,None,None
0,63786166100943,None,None
0,63786166100954,None,None
0,63786166100966,None,None
0,63786166100977,None,None
0,63786166100989,None,None
0,63786166101000,None,None
0,63786166101010,None,None
0,63786166101022,None,None
0,63786166101033,None,None
0,63786166101044,None,None
0,63786166101056,None,None
0,63786166101066,None,None
0,63786166101078,None,None
0,63786166101090,None,None
0,63786166101099,None,None
0,63786166101111,None,None
0,63786166101123,None,None
0,63786166101133,None,None
0,63786166101144,None,None
0,63786166101156,None,None
0,63786166101166,None,None
0,63786166101178,None,None
0,63786166101189,None,None
0,63786166101200,None,None
0,63786166101212,None,None
0,63786166101224,None,None
0,63786166101234,None,None
0,63786166101245,None,None
0,63786166101257,None,None
0,63786166101268,None,None
0,63786166101278,None,None
0,63786166101290,None,None
0,63786166101301,None,None
0,63786166101313,None,None
0,63786166101323,None,None
0,63786166101335,None,None
0,63786166101346,None,None
0,63786166101357,None,None
0,63786166101368,None,None
0,63786166101380,None,None
0,63786166101391,None,None
0,63786166101402,None,None
0,63786166101412,None,None
0,63786166101423,None,None
0,63786166101434,None,None
0,63786166101445,None,None
0,63786166101457,None,None
0,63786166101468,None,None
0,63786166101479,None,None
0,63786166101491,None,None
0,63786166101501,None,None
0,63786166101513,None,None
0,63786166101524,None,None
0,63786166101536,None,None
0,63786166101546,None,None
0,63786166101557,None,None
0,63786166101569,None,None
0,63786166101580,None,None
0,63786166101591,None,None
0,63786166101602,None,None
0,63786166101613,None,None
0,63786166101624,None,None
0,63786166101635,None,None
0,63786166101647,None,None
0,63786166101658,None,None
0,63786166101669,None,None
0,63786166101681,None,None
0,63786166101692,None,None
0,63786166101704,None,None
0,63786166101713,None,None
0,63786166101725,None,None
0,63786166101736,None,None
0,63786166101747,None,None
0,63786166101759,None,None
0,63786166101770,None,None
0,63786166101781,None,None
0,63786166101793,None,None
0,63786166101804,None,None
0,63786166101815,None,None
0,63786166101826,None,None
0,63786166101837,None,None
0,63786166101848,None,None
0,63786166101860,None,None
0,63786166101871,None,None
0,63786166101882,None,None
0,63786166101893,None,None
0,63786166101904,None,None
0,63786166101915,None,None
0,63786166101926,None,None
0,63786166101937,None,None
0,63786166101949,None,None
0,63786166101960,None,None
0,63786166101971,None,None
0,63786166101982,None,None
0,63786166101993,None,None
0,63786166102005,None,None
0,63786166102016,None,None
0,63786166102027,None,None
0,63786166102038,None,None
0,63786166102049,None,None
0,63786166102060,None,None
0,63786166102072,None,None
0,63786166102083,None,None
0,63786166102094,None,None
0,63786166102105,None,None
0,63786166102116,None,None
0,63786166102128,None,None
0,63786166102138,None,None
0,63786166102149,None,None
0,63786166102161,None,None
0,63786166102172,None,None
0,63786166102183,None,None
0,63786166102195,None,None
0,63786166102206,None,None
0,63786166102217,None,None
0,63786166102227,None,None
0,63786166102239,None,None
0,63786166102251,None,None
0,63786166102261,None,None
0,63786166102272,None,None
0,63786166102283,None,None
0,63786166102295,None,None
0,63786166102306,None,None
0,63786166102317,None,None
0,63786166102328,None,None
0,63786166102339,None,None
0,63786166102351,None,None
0,63786166102362,None,None
0,63786166102373,None,None
0,63786166102384,None,None
0,63786166102395,None,None
0,63786166102407,None,None
0,63786166102418,None,None
0,63786166102429,None,None
0,63786166102440,None,None
0,63786166102451,None,None
0,63786166102462,None,None
0,63786166102475,None,None
0,63786166102485,None,None
0,63786166102496,None,None
0,63786166102508,None,None
0,63786166102518,None,None
0,63786166102529,None,None
0,63786166102540,None,None
0,63786166102551,None,None
0,63786166102562,None,None
0,63786166102574,None,None
0,63786166102585,None,None
0,63786166102596,None,None
0,63786166102608,None,None
0,63786166102619,None,None
0,63786166102630,None,None
0,63786166102641,None,None
0,63786166102651,None,None
0,63786166102672,None,None
0,63786166102679,None,None
0,63786166102683,None,None
0,63786166102692,None,None
0,63786166102703,None,None
0,63786166102714,None,None
0,63786166102725,None,None
0,63786166102737,None,None
0,63786166102748,None,None
0,63786166102759,None,None
0,63786166102771,None,None
0,63786166102782,None,None
0,63786166102793,None,None
0,63786166102803,None,None
0,63786166102815,None,None
0,63786166102826,None,None
0,63786166102837,None,None
0,63786166102848,None,None
0,63786166102860,None,None
0,63786166102872,None,None
0,63786166102882,None,None
0,63786166102893,None,None
0,63786166102905,None,None
0,63786166102916,None,None
0,63786166102926,None,None
0,63786166102938,None,None
0,63786166102950,None,None
0,63786166102960,None,None
0,63786166102971,None,None
0,63786166102983,None,None
0,63786166102994,None,None
0,63786166103005,None,None
0,63786166103016,None,None
0,63786166103027,None,None
0,63786166103039,None,None
0,63786166103050,None,None
0,63786166103061,None,None
0,63786166103072,None,None
0,63786166103083,None,None
0,63786166103095,None,None
0,63786166103105,None,None
0,63786166103117,None,None
0,63786166103128,None,None
0,63786166103139,None,None
0,63786166103150,None,None
0,63786166103162,None,None
0,63786166103174,None,None
0,63786166103185,None,None
0,63786166103197,None,None
0,63786166103209,None,None
0,63786166103220,None,None
0,63786166103231,None,None
0,63786166103243,None,None
0,63786166103254,None,None
0,63786166103266,None,None
0,63786166103278,None,None
0,63786166103289,None,None
0,63786166103300,None,None
0,63786166103312,None,None
0,63786166103323,None,None
0,63786166103334,None,None
0,63786166103345,None,None
0,63786166103355,None,None
0,63786166103367,None,None
0,63786166103378,None,None
0,63786166103390,None,None
0,63786166103400,None,None
0,63786166103412,None,None
0,63786166103423,None,None
0,63786166103434,None,None
0,63786166103445,None,None
0,63786166103457,None,None
0,63786166103468,None,None
0,63786166103478,None,None
0,63786166103490,None,None
0,63786166103501,None,None
0,63786166103512,None,None
0,63786166103523,None,None
0,63786166103534,None,None
0,63786166103546,None,None
0,63786166103557,None,None
0,63786166103569,None,None
0,63786166103579,None,None
0,63786166103591,None,None
0,63786166103602,None,None
0,63786166103613,None,None
0,63786166103624,None,None
0,63786166103635,None,None
0,63786166103646,None,None
0,63786166103657,None,None
0,63786166103668,None,None
0,63786166103680,None,None
0,63786166103691,None,None
0,63786166103702,None,None
0,63786166103713,None,None
0,63786166103725,None,None
0,63786166103736,None,None
0,63786166103747,None,None
0,63786166103758,None,None
0,63786166103769,None,None
0,63786166103781,None,None
0,63786166103792,None,None
0,63786166103803,None,None
0,63786166103814,None,None
0,63786166103826,None,None
0,63786166103836,None,None
0,63786166103847,None,None
0,63786166103859,None,None
0,63786166103870,None,None
0,63786166103883,None,None
0,63786166103892,None,None
0,63786166103903,None,None
0,63786166103914,None,None
0,63786166103926,None,None
0,63786166103937,None,None
0,63786166103948,None,None
0,63786166103959,None,None
0,63786166103971,None,None
0,63786166103981,None,None
0,63786166103993,None,None
0,63786166104004,None,None
0,63786166104015,None,None
0,63786166104026,None,None
0,63786166104037,None,None
0,63786166104048,None,None
0,63786166104060,None,None
0,63786166104071,None,None
0,63786166104083,None,None
0,63786166104094,None,None
0,63786166104104,None,None
0,63786166104116,None,None
0,63786166104127,None,None
0,63786166104138,None,None
0,63786166104150,None,None
0,63786166104160,None,None
0,63786166104171,None,None
0,63786166104182,None,None
0,63786166104194,None,None
0,63786166104204,None,None
0,63786166104216,None,None
0,63786166104227,None,None
0,63786166104238,None,None
0,63786166104249,None,None
0,63786166104261,None,None
0,63786166104272,None,None
0,63786166104283,None,None
0,63786166104295,None,None
0,63786166104305,None,None
0,63786166104316,None,None
0,63786166104328,None,None
0,63786166104339,None,None
0,63786166104350,None,None
0,63786166104361,None,None
0,63786166104372,None,None
0,63786166104383,None,None
0,63786166104395,None,None
0,63786166104406,None,None
0,63786166104417,None,None
0,63786166104429,None,None
0,63786166104439,None,None
0,63786166104451,None,None
0,63786166104462,None,None
0,63786166104473,None,None
0,63786166104484,None,None
0,63786166104496,None,None
0,63786166104508,None,None
0,63786166104518,None,None
0,63786166104529,None,None
0,63786166104540,None,None
0,63786166104551,None,None
0,63786166104562,None,None
0,63786166104573,None,None
0,63786166104585,None,None
0,63786166104597,None,None
0,63786166104608,None,None
0,63786166104618,None,None
0,63786166104629,None,None
0,63786166104641,None,None
0,63786166104652,None,None
0,63786166104663,None,None
0,63786166104674,None,None
0,63786166104685,None,None
0,63786166104696,None,None
0,63786166104707,None,None
0,63786166104719,None,None
0,63786166104730,None,None
0,63786166104741,None,None
0,63786166104752,None,None
0,63786166104764,None,None
0,63786166104775,None,None
0,63786166104786,None,None
0,63786166104797,None,None
0,63786166104809,None,None
0,63786166104820,None,None
0,63786166104830,None,None
0,63786166104842,None,None
0,63786166104853,None,None
0,63786166104864,None,None
0,63786166104875,None,None
0,63786166104889,None,None
0,63786166104898,None,None
0,63786166104909,None,None
0,63786166104920,None,None
0,63786166104932,None,None
0,63786166104942,None,None
0,63786166104954,None,None
0,63786166104965,None,None
0,63786166104975,None,None
0,63786166104986,None,None
0,63786166104997,None,None
0,63786166105009,None,None
0,63786166105020,None,None
0,63786166105031,None,None
0,63786166105042,None,None
0,63786166105054,None,None
0,63786166105065,None,None
0,63786166105076,None,None
0,63786166105087,None,None
0,63786166105099,None,None
0,63786166105110,None,None
0,63786166105121,None,None
0,63786166105132,None,None
0,63786166105143,None,None
0,63786166105154,None,None
0,63786166105166,None,None
0,63786166105176,None,None
0,63786166105188,None,None
0,63786166105199,None,None
0,63786166105211,None,None
0,63786166105221,None,None
0,63786166105233,None,None
0,63786166105244,None,None
0,63786166105255,None,None
0,63786166105266,None,None
0,63786166105277,None,None
0,63786166105289,None,None
0,63786166105300,None,None
0,63786166105311,None,None
0,63786166105323,None,None
0,63786166105333,None,None
0,63786166105345,None,None
0,63786166105355,None,None
0,63786166105366,None,None
0,63786166105377,None,None
0,63786166105389,None,None
0,63786166105400,None,None
0,63786166105411,None,None
0,63786166105422,None,None
0,63786166105433,None,None
0,63786166105445,None,None
0,63786166105456,None,None
0,63786166105467,None,None
0,63786166105478,None,None
0,63786166105489,None,None
0,63786166105500,None,None
0,63786166105512,None,None
0,63786166105523,None,None
0,63786166105534,None,None
0,63786166105546,None,None
0,63786166105556,None,None
0,63786166105568,None,None
0,63786166105578,None,None
0,63786166105590,None,None
0,63786166105601,None,None
0,63786166105613,None,None
0,63786166105623,None,None
0,63786166105635,None,None
0,63786166105646,None,None
0,63786166105657,None,None
0,63786166105668,None,None
0,63786166105680,None,None
0,63786166105690,None,None
0,63786166105702,None,None
0,63786166105713,None,None
0,63786166105724,None,None
0,63786166105736,None,None
0,63786166105746,None,None
0,63786166105758,None,None
0,63786166105769,None,None
0,63786166105780,None,None
0,63786166105791,None,None
0,63786166105802,None,None
0,63786166105814,None,None
0,63786166105825,None,None
0,63786166105836,None,None
0,63786166105847,None,None
0,63786166105858,None,None
0,63786166105869,None,None
0,63786166105881,None,None
0,63786166105894,None,None
0,63786166105903,None,None
0,63786166105915,None,None
0,63786166105926,None,None
0,63786166105936,None,None
0,63786166105948,None,None
0,63786166105958,None,None
0,63786166105970,None,None
0,63786166105981,None,None
0,63786166105992,None,None
0,63786166106003,None,None
0,63786166106015,None,None
0,63786166106026,None,None
0,63786166106037,None,None
0,63786166106048,None,None
0,63786166106059,None,None
0,63786166106070,None,None
0,63786166106082,None,None
0,63786166106093,None,None
0,63786166106104,None,None
0,63786166106115,None,None
0,63786166106126,None,None
0,63786166106138,None,None
0,63786166106149,None,None
0,63786166106160,None,None
0,63786166106171,None,None
0,63786166106183,None,None
0,63786166106193,None,None
0,63786166106204,None,None
0,63786166106215,None,None
0,63786166106226,None,None
0,63786166106237,None,None
0,63786166106249,None,None
0,63786166106260,None,None
0,63786166106271,None,None
0,63786166106283,None,None
0,63786166106294,None,None
0,63786166106305,None,None
0,63786166106316,None,None
0,63786166106327,None,None
0,63786166106338,None,None
0,63786166106349,None,None
0,63786166106360,None,None
0,63786166106371,None,None
0,63786166106383,None,None
0,63786166106395,None,None
0,63786166106405,None,None
0,63786166106417,None,None
0,63786166106428,None,None
0,63786166106439,None,None
0,63786166106450,None,None
0,63786166106461,None,None
0,63786166106473,None,None
0,63786166106483,None,None
0,63786166106494,None,None
0,63786166106507,None,None
0,63786166106517,None,None
0,63786166106528,None,None
0,63786166106540,None,None
0,63786166106551,None,None
0,63786166106561,None,None
0,63786166106573,None,None
0,63786166106584,None,None
0,63786166106602,None,None
0,63786166106609,None,None
0,63786166106614,None,None
0,63786166106625,None,None
0,63786166106635,None,None
0,63786166106646,None,None
0,63786166106658,None,None
0,63786166106669,None,None
0,63786166106681,None,None
0,63786166106691,None,None
0,63786166106703,None,None
0,63786166106714,None,None
0,63786166106725,None,None
0,63786166106736,None,None
0,63786166106747,None,None
0,63786166106758,None,None
0,63786166106769,None,None
0,63786166106781,None,None
0,63786166106791,None,None
0,63786166106802,None,None
0,63786166106814,None,None
0,63786166106825,None,None
0,63786166106836,None,None
0,63786166106848,None,None
0,63786166106858,None,None
0,63786166106869,None,None
0,63786166106881,None,None
0,63786166106893,None,None
0,63786166106903,None,None
0,63786166106915,None,None
0,63786166106925,None,None
0,63786166106937,None,None
0,63786166106948,None,None
0,63786166106958,None,None
0,63786166106970,None,None
0,63786166106981,None,None
0,63786166106992,None,None
0,63786166107004,None,None
0,63786166107016,None,None
0,63786166107027,None,None
0,63786166107038,None,None
0,63786166107050,None,None
0,63786166107061,None,None
0,63786166107073,None,None
0,63786166107085,None,None
0,63786166107096,None,None
0,63786166107107,None,None
0,63786166107119,None,None
0,63786166107129,None,None
0,63786166107141,None,None
0,63786166107153,None,None
0,63786166107165,None,None
0,63786166107175,None,None
0,63786166107187,None,None
0,63786166107199,None,None
0,63786166107210,None,None
0,63786166107221,None,None
0,63786166107233,None,None
0,63786166107243,None,None
0,63786166107255,None,None
0,63786166107265,None,None
0,63786166107277,None,None
0,63786166107288,None,None
0,63786166107299,None,None
0,63786166107310,None,None
0,63786166107322,None,None
0,63786166107333,None,None
0,63786166107344,None,None
0,63786166107355,None,None
0,63786166107366,None,None
0,63786166107377,None,None
0,63786166107389,None,None
0,63786166107400,None,None
0,63786166107411,None,None
0,63786166107422,None,None
0,63786166107433,None,None
0,63786166107444,None,None
0,63786166107455,None,None
0,63786166107467,None,None
0,63786166107478,None,None
0,63786166107489,None,None
0,63786166107501,None,None
0,63786166107511,None,None
0,63786166107522,None,None
0,63786166107534,None,None
0,63786166107545,None,None
0,63786166107556,None,None
0,63786166107567,None,None
0,63786166107578,None,None
0,63786166107589,None,None
0,63786166107601,None,None
0,63786166107611,None,None
0,63786166107622,None,None
0,63786166107635,None,None
0,63786166107645,None,None
0,63786166107656,None,None
0,63786166107667,None,None
0,63786166107678,None,None
0,63786166107690,None,None
0,63786166107701,None,None
0,63786166107712,None,None
0,63786166107723,None,None
0,63786166107734,None,None
0,63786166107746,None,None
0,63786166107757,None,None
0,63786166107769,None,None
0,63786166107780,None,None
0,63786166107791,None,None
0,63786166107802,None,None
0,63786166107813,None,None
0,63786166107824,None,None
0,63786166107836,None,None
0,63786166107846,None,None
0,63786166107857,None,None
0,63786166107869,None,None
0,63786166107880,None,None
0,63786166107891,None,None
0,63786166107904,None,None
0,63786166107913,None,None
0,63786166107925,None,None
0,63786166107936,None,None
0,63786166107947,None,None
0,63786166107958,None,None
0,63786166107969,None,None
0,63786166107980,None,None
0,63786166107991,None,None
0,63786166108002,None,None
0,63786166108013,None,None
0,63786166108024,None,None
0,63786166108036,None,None
0,63786166108047,None,None
0,63786166108058,None,None
0,63786166108070,None,None
0,63786166108081,None,None
0,63786166108092,None,None
0,63786166108104,None,None
0,63786166108114,None,None
0,63786166108125,None,None
0,63786166108136,None,None
0,63786166108147,None,None
0,63786166108160,None,None
0,63786166108171,None,None
0,63786166108182,None,None
0,63786166108193,None,None
0,63786166108205,None,None
0,63786166108214,None,None
0,63786166108225,None,None
0,63786166108237,None,None
0,63786166108248,None,None
0,63786166108260,None,None
0,63786166108270,None,None
0,63786166108281,None,None
0,63786166108293,None,None
0,63786166108304,None,None
0,63786166108315,None,None
0,63786166108327,None,None
0,63786166108338,None,None
0,63786166108349,None,None
0,63786166108360,None,None
0,63786166108371,None,None
0,63786166108382,None,None
0,63786166108393,None,None
0,63786166108405,None,None
0,63786166108416,None,None
0,63786166108427,None,None
0,63786166108438,None,None
0,63786166108450,None,None
0,63786166108461,None,None
0,63786166108472,None,None
0,63786166108483,None,None
0,63786166108494,None,None
0,63786166108505,None,None
0,63786166108516,None,None
0,63786166108527,None,None
0,63786166108538,None,None
0,63786166108550,None,None
0,63786166108561,None,None
0,63786166108573,None,None
0,63786166108584,None,None
0,63786166108595,None,None
0,63786166108606,None,None
0,63786166108617,None,None
0,63786166108628,None,None
0,63786166108640,None,None
0,63786166108651,None,None
0,63786166108662,None,None
0,63786166108673,None,None
0,63786166108684,None,None
0,63786166108695,None,None
0,63786166108707,None,None
0,63786166108718,None,None
0,63786166108730,None,None
0,63786166108740,None,None
0,63786166108751,None,None
0,63786166108762,None,None
0,63786166108773,None,None
0,63786166108785,None,None
0,63786166108796,None,None
0,63786166108807,None,None
0,63786166108819,None,None
0,63786166108829,None,None
0,63786166108840,None,None
0,63786166108851,None,None
0,63786166108863,None,None
0,63786166108874,None,None
0,63786166108885,None,None
0,63786166108896,None,None
0,63786166108909,None,None
0,63786166108918,None,None
0,63786166108930,None,None
0,63786166108941,None,None
0,63786166108952,None,None
0,63786166108963,None,None
0,63786166108974,None,None
0,63786166108986,None,None
0,63786166108996,None,None
0,63786166109008,None,None
0,63786166109020,None,None
0,63786166109030,None,None
0,63786166109042,None,None
0,63786166109053,None,None
0,63786166109064,None,None
0,63786166109074,None,None
0,63786166109086,None,None
0,63786166109097,None,None
0,63786166109108,None,None
0,63786166109120,None,None
0,63786166109131,None,None
0,63786166109142,None,None
0,63786166109154,None,None
0,63786166109164,None,None
0,63786166109176,None,None
0,63786166109187,None,None
0,63786166109198,None,None
0,63786166109209,None,None
0,63786166109221,None,None
0,63786166109231,None,None
0,63786166109243,None,None
0,63786166109254,None,None
0,63786166109265,None,None
0,63786166109277,None,None
0,63786166109287,None,None
0,63786166109299,None,None
0,63786166109310,None,None
0,63786166109321,None,None
0,63786166109332,None,None
0,63786166109343,None,None
0,63786166109355,None,None
0,63786166109365,None,None
0,63786166109377,None,None
0,63786166109388,None,None
0,63786166109399,None,None
0,63786166109410,None,None
0,63786166109422,None,None
0,63786166109432,None,None
0,63786166109444,None,None
0,63786166109455,None,None
0,63786166109466,None,None
0,63786166109477,None,None
0,63786166109489,None,None
0,63786166109499,None,None
0,63786166109511,None,None
0,63786166109521,None,None
0,63786166109533,None,None
0,63786166109544,None,None
0,63786166109556,None,None
0,63786166109566,None,None
0,63786166109578,None,None
0,63786166109588,None,None
0,63786166109600,None,None
0,63786166109611,None,None
0,63786166109623,None,None
0,63786166109633,None,None
0,63786166109644,None,None
0,63786166109656,None,None
0,63786166109667,None,None
0,63786166109678,None,None
0,63786166109689,None,None
0,63786166109700,None,None
0,63786166109712,None,None
0,63786166109723,None,None
0,63786166109734,None,None
0,63786166109745,None,None
0,63786166109756,None,None
0,63786166109767,None,None
0,63786166109779,None,None
0,63786166109790,None,None
0,63786166109801,None,None
0,63786166109813,None,None
0,63786166109824,None,None
0,63786166109834,None,None
0,63786166109845,None,None
0,63786166109857,None,None
0,63786166109868,None,None
0,63786166109880,None,None
0,63786166109891,None,None
0,63786166109901,None,None
0,63786166109914,None,None
0,63786166109924,None,None
0,63786166109934,None,None
0,63786166109946,None,None
0,63786166109957,None,None
0,63786166109969,None,None
0,63786166109979,None,None
0,63786166109991,None,None
0,63786166110002,None,None
0,63786166110013,None,None
0,63786166110025,None,None
0,63786166110035,None,None
0,63786166110047,None,None
0,63786166110058,None,None
0,63786166110069,None,None
0,63786166110080,None,None
0,63786166110092,None,None
0,63786166110102,None,None
0,63786166110114,None,None
0,63786166110125,None,None
0,63786166110136,None,None
0,63786166110147,None,None
0,63786166110159,None,None
0,63786166110171,None,None
0,63786166110180,None,None
0,63786166110191,None,None
0,63786166110203,None,None
0,63786166110214,None,None
0,63786166110225,None,None
0,63786166110236,None,None
0,63786166110248,None,None
0,63786166110259,None,None
0,63786166110270,None,None
0,63786166110281,None,None
0,63786166110292,None,None
0,63786166110304,None,None
0,63786166110315,None,None
0,63786166110326,None,None
0,63786166110337,None,None
0,63786166110348,None,None
0,63786166110359,None,None
0,63786166110370,None,None
0,63786166110382,None,None
0,63786166110393,None,None
0,63786166110404,None,None
0,63786166110415,None,None
0,63786166110426,None,None
0,63786166110437,None,None
0,63786166110449,None,None
0,63786166110460,None,None
0,63786166110471,None,None
0,63786166110482,None,None
0,63786166110493,None,None
0,63786166110505,None,None
0,63786166110516,None,None
0,63786166110527,None,None
0,63786166110539,None,None
0,63786166110550,None,None
0,63786166110561,None,None
0,63786166110572,None,None
0,63786166110583,None,None
0,63786166110594,None,None
0,63786166110607,None,None
0,63786166110616,None,None
0,63786166110628,None,None
0,63786166110639,None,None
0,63786166110650,None,None
0,63786166110661,None,None
0,63786166110673,None,None
0,63786166110683,None,None
0,63786166110695,None,None
0,63786166110706,None,None
0,63786166110717,None,None
0,63786166110728,None,None
0,63786166110739,None,None
0,63786166110750,None,None
0,63786166110762,None,None
0,63786166110773,None,None
0,63786166110784,None,None
0,63786166110794,None,None
0,63786166110806,None,None
0,63786166110817,None,None
0,63786166110829,None,None
0,63786166110840,None,None
0,63786166110851,None,None
0,63786166110862,None,None
0,63786166110874,None,None
0,63786166110885,None,None
0,63786166110896,None,None
0,63786166110907,None,None
0,63786166110920,None,None
0,63786166110930,None,None
0,63786166110941,None,None
0,63786166110952,None,None
0,63786166110963,None,None
0,63786166110974,None,None
0,63786166110985,None,None
0,63786166110998,None,None
0,63786166111008,None,None
0,63786166111018,None,None
0,63786166111029,None,None
0,63786166111041,None,None
0,63786166111052,None,None
0,63786166111063,None,None
0,63786166111081,None,None
0,63786166111087,None,None
0,63786166111092,None,None
0,63786166111102,None,None
0,63786166111114,None,None
0,63786166111125,None,None
0,63786166111136,None,None
0,63786166111147,None,None
0,63786166111160,None,None
0,63786166111171,None,None
0,63786166111182,None,None
0,63786166111192,None,None
0,63786166111203,None,None
0,63786166111214,None,None
0,63786166111226,None,None
0,63786166111237,None,None
0,63786166111249,None,None
0,63786166111260,None,None
0,63786166111271,None,None
0,63786166111282,None,None
0,63786166111293,None,None
0,63786166111304,None,None
0,63786166111315,None,None
0,63786166111327,None,None
0,63786166111338,None,None
0,63786166111350,None,None
0,63786166111361,None,None
0,63786166111372,None,None
0,63786166111383,None,None
0,63786166111394,None,None
0,63786166111404,None,None
0,63786166111416,None,None
0,63786166111427,None,None
0,63786166111438,None,None
0,63786166111450,None,None
0,63786166111461,None,None
0,63786166111472,None,None
0,63786166111484,None,None
0,63786166111495,None,None
0,63786166111507,None,None
0,63786166111518,None,None
0,63786166111529,None,None
0,63786166111541,None,None
0,63786166111553,None,None
0,63786166111564,None,None
0,63786166111575,None,None
0,63786166111586,None,None
0,63786166111598,None,None
0,63786166111609,None,None
0,63786166111621,None,None
0,63786166111633,None,None
0,63786166111644,None,None
0,63786166111656,None,None
0,63786166111666,None,None
0,63786166111677,None,None
0,63786166111689,None,None
0,63786166111700,None,None
0,63786166111712,None,None
0,63786166111722,None,None
0,63786166111733,None,None
0,63786166111744,None,None
0,63786166111755,None,None
0,63786166111767,None,None
0,63786166111778,None,None
0,63786166111789,None,None
0,63786166111800,None,None
0,63786166111812,None,None
0,63786166111823,None,None
0,63786166111834,None,None
0,63786166111845,None,None
0,63786166111856,None,None
0,63786166111868,None,None
0,63786166111878,None,None
0,63786166111890,None,None
0,63786166111900,None,None
0,63786166111912,None,None
0,63786166111925,None,None
0,63786166111934,None,None
0,63786166111946,None,None
0,63786166111958,None,None
0,63786166111968,None,None
0,63786166111979,None,None
0,63786166111990,None,None
0,63786166112001,None,None
0,63786166112012,None,None
0,63786166112024,None,None
0,63786166112035,None,None
0,63786166112046,None,None
0,63786166112058,None,None
0,63786166112069,None,None
0,63786166112080,None,None
0,63786166112091,None,None
0,63786166112102,None,None
0,63786166112114,None,None
0,63786166112124,None,None
0,63786166112136,None,None
0,63786166112146,None,None
0,63786166112158,None,None
0,63786166112169,None,None
0,63786166112181,None,None
0,63786166112193,None,None
0,63786166112203,None,None
0,63786166112214,None,None
0,63786166112226,None,None
0,63786166112237,None,None
0,63786166112248,None,None
0,63786166112259,None,None
0,63786166112269,None,None
0,63786166112282,None,None
0,63786166112292,None,None
0,63786166112302,None,None
0,63786166112314,None,None
0,63786166112326,None,None
0,63786166112337,None,None
0,63786166112347,None,None
0,63786166112360,None,None
0,63786166112370,None,None
0,63786166112381,None,None
0,63786166112394,None,None
0,63786166112403,None,None
0,63786166112415,None,None
0,63786166112427,None,None
0,63786166112439,None,None
0,63786166112448,None,None
0,63786166112459,None,None
0,63786166112471,None,None
0,63786166112482,None,None
0,63786166112494,None,None
0,63786166112504,None,None
0,63786166112516,None,None
0,63786166112527,None,None
0,63786166112538,None,None
0,63786166112549,None,None
0,63786166112560,None,None
0,63786166112571,None,None
0,63786166112582,None,None
0,63786166112594,None,None
0,63786166112605,None,None
0,63786166112616,None,None
0,63786166112628,None,None
0,63786166112638,None,None
0,63786166112649,None,None
