OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25300322964,63786167810512,0.5174477,0.4590598,0.4249055,0.4570138,-14.74666,2.694872,-1.129173,0.004964233,0.9995424,-0.003985466,-0.02957367,0,0,0,0,0,0,0,14.74589,-2.685875,1.103857,-0.002804905,-0.9999936,0.002218217,-0.03130164,0.008341232,-0.02676665,0.0297623,0.009652374,-0.02386488,-0.02648926,-0.1221771,0.9921417,-0.1234894,-0.1290283,0.9839172,0.003269485,0.003635986,True,True
25300331499,63786167810522,0.5158122,0.4582327,0.4248989,0.4563479,-14.74651,2.694822,-1.129132,0.004965427,0.9995474,-0.004308505,-0.02935832,0,0,0,0,0,0,0,14.74574,-2.685823,1.103819,-0.003019166,-0.999993,0.002209947,-0.0312982,0.008344528,-0.02676199,0.0297623,0.009652374,-0.02386488,-0.03077698,-0.1245422,0.9917297,-0.1234741,-0.1309204,0.9836578,0.003279892,0.003636047,True,True
25300339777,63786167810522,0.5152531,0.4579969,0.4249047,0.4563268,-14.74651,2.694822,-1.129132,0.004965427,0.9995474,-0.004308505,-0.02935832,0,0,0,0,0,0,0,14.74574,-2.685821,1.103812,-0.0030231,-0.999993,0.002209379,-0.03129608,0.008349244,-0.02677467,0.0297623,0.009652374,-0.02386488,-0.03224182,-0.1252136,0.9915924,-0.1234589,-0.1309814,0.9836578,0.003273636,0.00363588,True,True
25300348120,63786167810533,0.5154858,0.4580138,0.4249047,0.456311,-14.74634,2.694766,-1.129141,0.005095426,0.9995488,-0.004600046,-0.029243,0,0,0,0,0,0,0,14.74557,-2.685763,1.103815,-0.00320164,-0.9999926,0.002123469,-0.03129396,0.008353958,-0.02678735,0.0297623,0.009652374,-0.02386488,-0.03163147,-0.1251678,0.9916229,-0.1234589,-0.1310272,0.9836578,0.00327005,0.003637192,True,True
25300356415,63786167810544,0.5154151,0.4578329,0.4253331,0.4563173,-14.74623,2.694749,-1.12922,0.005139974,0.9995487,-0.00499584,-0.02917337,0,0,0,0,0,0,0,14.74547,-2.685744,1.103887,-0.003445762,-0.9999918,0.00208872,-0.03129202,0.008358231,-0.02680164,0.0297623,0.009652374,-0.02386488,-0.03181458,-0.1256866,0.9915466,-0.1223602,-0.1310272,0.9837952,0.003274292,0.003637039,True,True
25300364693,63786167810555,0.5153445,0.4576258,0.425339,0.4569719,-14.74611,2.694653,-1.129195,0.005215433,0.9995528,-0.005202077,-0.02898446,0,0,0,0,0,0,0,14.74535,-2.685645,1.103854,-0.003574738,-0.9999915,0.002039089,-0.0312901,0.008362503,-0.02681592,0.0297623,0.009652374,-0.02386543,-0.03199768,-0.1262817,0.9914703,-0.1223755,-0.1291656,0.9840393,0.00327858,0.003640411,True,True
25300373154,63786167810555,0.5156471,0.4576905,0.4254239,0.4570959,-14.74611,2.694653,-1.129195,0.005215433,0.9995528,-0.005202077,-0.02898446,0,0,0,0,0,0,0,14.74535,-2.685642,1.10384,-0.003572003,-0.9999915,0.002039492,-0.03128854,0.008368179,-0.02683479,0.0297623,0.009652374,-0.02387421,-0.03120422,-0.1260986,0.9915161,-0.1221619,-0.1288147,0.9841003,0.00328334,0.003636597,True,True
25300381470,63786167810568,0.5159483,0.4574735,0.4232229,0.456495,-14.74594,2.694598,-1.129177,0.005270385,0.9995513,-0.00543238,-0.02898303,0,0,0,0,0,0,0,14.74518,-2.685565,1.103766,-0.003728002,-0.999991,0.001999138,-0.03128699,0.008373841,-0.02685367,0.02976971,0.009691452,-0.02396931,-0.03041077,-0.1267242,0.9914551,-0.1277771,-0.1304321,0.9831848,0.003288162,0.003734741,True,True
25300389721,63786167810579,0.5118481,0.4545189,0.4177403,0.4520114,-14.74596,2.694634,-1.129266,0.005249322,0.9995547,-0.005651109,-0.0288293,0,0,0,0,0,0,0,14.74516,-2.685687,1.104193,-0.003932404,-0.9999903,0.001995418,-0.03132129,0.008345535,-0.02678777,0.02972002,0.009547699,-0.02335803,-0.04112244,-0.1351471,0.9899597,-0.1415253,-0.142868,0.9795685,0.003345856,0.003698563,True,True
25300398112,63786167810590,0.5069498,0.4523379,0.4103858,0.4539885,-14.74582,2.694577,-1.129276,0.005397031,0.9995523,-0.005862517,-0.02884179,0,0,0,0,0,0,0,14.74498,-2.685655,1.104306,-0.004147736,-0.9999896,0.00189054,-0.03136514,0.008333512,-0.02677023,0.02967554,0.009510971,-0.02317044,-0.05389404,-0.1412964,0.9884949,-0.1602631,-0.1368866,0.9775238,0.003361115,0.00376326,True,True
25300406441,63786167810590,0.5055497,0.4559255,0.4107193,0.4527994,-14.74582,2.694577,-1.129276,0.005397031,0.9995523,-0.005862517,-0.02884179,0,0,0,0,0,0,0,14.74496,-2.685646,1.10428,-0.004155454,-0.9999896,0.001892386,-0.03138237,0.008333405,-0.02676708,0.02965379,0.009529572,-0.02322407,-0.05763245,-0.131012,0.9897003,-0.1593475,-0.1402588,0.9772034,0.003362564,0.003743896,True,True
25300414776,63786167810601,0.5052314,0.4548946,0.4103444,0.4542636,-14.74573,2.69455,-1.129254,0.005403785,0.9995534,-0.00577587,-0.02882029,0,0,0,0,0,0,0,14.74486,-2.685609,1.104237,-0.004106412,-0.9999897,0.001889738,-0.03138176,0.008338395,-0.02676627,0.02964926,0.009544495,-0.0232666,-0.05844116,-0.1339569,0.9892578,-0.1603851,-0.1361084,0.9776154,0.003379837,0.003760452,True,True
25300423064,63786167810612,0.5057167,0.455655,0.4099911,0.4529844,-14.74578,2.694685,-1.129461,0.005335132,0.9995547,-0.005730963,-0.02879504,0,0,0,0,0,0,0,14.74491,-2.68574,1.104437,-0.004078576,-0.9999899,0.001933122,-0.03138124,0.008339569,-0.02676387,0.02965198,0.009548691,-0.02328519,-0.05718994,-0.1317902,0.989624,-0.1611938,-0.1396942,0.9769745,0.003423004,0.003748398,True,True
25300431507,63786167810623,0.5061171,0.4553964,0.4100453,0.4522597,-14.74563,2.694672,-1.129439,0.005320435,0.9995534,-0.005630555,-0.0288631,0,0,0,0,0,0,0,14.74477,-2.685725,1.104403,-0.004012356,-0.9999901,0.001943094,-0.03138072,0.008340744,-0.02676627,0.02965469,0.009552887,-0.02330377,-0.05613708,-0.1325378,0.9895782,-0.1610107,-0.1417389,0.9767151,0.003379684,0.003735733,True,True
25300439810,63786167810623,0.50697,0.4554983,0.4101515,0.4523865,-14.74563,2.694672,-1.129439,0.005320435,0.9995534,-0.005630555,-0.0288631,0,0,0,0,0,0,0,14.74477,-2.685722,1.104396,-0.004005603,-0.9999901,0.001944072,-0.03138124,0.008345169,-0.02677789,0.02965605,0.009553451,-0.02330762,-0.0539093,-0.1322632,0.9897461,-0.1607513,-0.1413879,0.9768066,0.003366577,0.003717651,True,True
25300448210,63786167810635,0.5078573,0.4555943,0.4100492,0.4524009,-14.74553,2.694705,-1.129426,0.005240669,0.9995537,-0.00564684,-0.02886501,0,0,0,0,0,0,0,14.74467,-2.685754,1.104376,-0.004011621,-0.9999899,0.001994293,-0.03138176,0.008349579,-0.02678952,0.02965741,0.009553039,-0.02331145,-0.05158997,-0.1320038,0.9898987,-0.1610107,-0.1413422,0.9767761,0.003378647,0.003709991,True,True
25300456435,63786167810646,0.5073537,0.4553353,0.4101288,0.4524403,-14.7455,2.694754,-1.12951,0.005243067,0.9995551,-0.005493208,-0.02884488,0,0,0,0,0,0,0,14.74464,-2.685801,1.104456,-0.003918783,-0.9999903,0.001995105,-0.03138176,0.008352143,-0.02679604,0.0296571,0.009553527,-0.02331178,-0.05290222,-0.1327362,0.9897308,-0.1608124,-0.1412354,0.9768219,0.003365967,0.003722748,True,True
25300464734,63786167810646,0.5070683,0.4554184,0.4102075,0.4524472,-14.7455,2.694754,-1.12951,0.005243067,0.9995551,-0.005493208,-0.02884488,0,0,0,0,0,0,0,14.74464,-2.6858,1.104452,-0.003920274,-0.9999903,0.001995045,-0.03138176,0.008354706,-0.02680255,0.02965678,0.009554001,-0.02331212,-0.0536499,-0.1324921,0.9897156,-0.160614,-0.1412201,0.9768524,0.003378479,0.003735535,True,True
25300473152,63786167810657,0.5070282,0.4554879,0.4107244,0.4525391,-14.74533,2.694731,-1.129477,0.005275401,0.9995524,-0.005468734,-0.02893743,0,0,0,0,0,0,0,14.74447,-2.685776,1.104416,-0.003900601,-0.9999905,0.0019754,-0.03138234,0.008355148,-0.02680768,0.0296571,0.009554184,-0.02331349,-0.05375671,-0.1322937,0.9897461,-0.159317,-0.1409912,0.9770966,0.003383774,0.003728073,True,True
25300481434,63786167810668,0.5070683,0.4554184,0.4111851,0.4525863,-14.7453,2.694767,-1.129516,0.00528138,0.9995531,-0.005332317,-0.02893957,0,0,0,0,0,0,0,14.74444,-2.685812,1.104457,-0.003811841,-0.9999908,0.001974474,-0.03138176,0.008354706,-0.02680255,0.02965741,0.009554368,-0.02331487,-0.0536499,-0.1324921,0.9897156,-0.1581573,-0.1408844,0.9772949,0.003378479,0.003735321,True,True
25300489785,63786167810680,0.5070848,0.4552802,0.4118294,0.4524749,-14.74527,2.694791,-1.129468,0.005291363,0.9995563,-0.005256693,-0.02884123,0,0,0,0,0,0,0,14.74441,-2.685836,1.104407,-0.003760396,-0.999991,0.001970258,-0.03138176,0.008355148,-0.02680768,0.02965746,0.009555176,-0.02331349,-0.05360413,-0.1328888,0.9896698,-0.1565247,-0.1412354,0.9775085,0.003383942,0.003733566,True,True
25300498172,63786167810680,0.5070955,0.4551577,0.4124556,0.4523848,-14.74527,2.694791,-1.129468,0.005291363,0.9995563,-0.005256693,-0.02884123,0,0,0,0,0,0,0,14.74441,-2.685835,1.104405,-0.003755952,-0.999991,0.001970488,-0.03138176,0.008355606,-0.02681279,0.0296575,0.009555984,-0.02331212,-0.05357361,-0.1332397,0.989624,-0.1549377,-0.1415253,0.9777222,0.003378097,0.00373555,True,True
25300506593,63786167810693,0.5072795,0.4548176,0.4122713,0.4522619,-14.74507,2.694788,-1.129392,0.005244251,0.9995529,-0.005093652,-0.0289945,0,0,0,0,0,0,0,14.74421,-2.685831,1.10433,-0.003654055,-0.9999914,0.002001685,-0.03138139,0.008356079,-0.02681374,0.02965761,0.009558334,-0.02331178,-0.05308533,-0.1342163,0.9895172,-0.1553955,-0.141861,0.9776001,0.003365433,0.003733673,True,True
25300514821,63786167810704,0.5070316,0.4544746,0.4124451,0.4522058,-14.74496,2.694845,-1.129389,0.005377506,0.9995552,-0.005157718,-0.02888026,0,0,0,0,0,0,0,14.7441,-2.685887,1.104326,-0.003692806,-0.9999914,0.001917317,-0.03138104,0.008356553,-0.02681467,0.02965771,0.009560135,-0.02331145,-0.0537262,-0.1351929,0.9893494,-0.154953,-0.1420288,0.9776459,0.003378097,0.003731964,True,True
25300522999,63786167810704,0.5072595,0.4544977,0.4127029,0.4523523,-14.74496,2.694845,-1.129389,0.005377506,0.9995552,-0.005157718,-0.02888026,0,0,0,0,0,0,0,14.7441,-2.685887,1.104327,-0.003689433,-0.9999914,0.001917853,-0.03138095,0.008357254,-0.02681522,0.02965775,0.009559173,-0.02330995,-0.0531311,-0.1351318,0.9893951,-0.1543121,-0.1416321,0.9778137,0.003383575,0.003727219,True,True
25300531663,63786167810716,0.5074874,0.4545313,0.4129561,0.4523409,-14.74489,2.694857,-1.129318,0.005352633,0.9995547,-0.005036793,-0.02892294,0,0,0,0,0,0,0,14.74403,-2.685899,1.104256,-0.003610766,-0.9999916,0.001935764,-0.03138087,0.008357956,-0.02681576,0.02965778,0.009558228,-0.02330846,-0.05253601,-0.1350403,0.9894409,-0.1536713,-0.1416779,0.9779053,0.003389069,0.003722275,True,True
25300539821,63786167810728,0.507481,0.4544513,0.4137056,0.452166,-14.74467,2.694849,-1.129245,0.005537922,0.9995535,-0.005145572,-0.02890994,0,0,0,0,0,0,0,14.74381,-2.68589,1.104183,-0.003670208,-0.9999916,0.001818403,-0.0313808,0.008359527,-0.02681677,0.02965782,0.009559631,-0.02330846,-0.05255127,-0.1352692,0.9894104,-0.1517639,-0.1422119,0.9781189,0.003388901,0.003710724,True,True
25300548148,63786167810739,0.5077832,0.4543249,0.4138683,0.4521532,-14.74444,2.694793,-1.129146,0.005601467,0.9995518,-0.00512424,-0.02896275,0,0,0,0,0,0,0,14.74358,-2.685832,1.104083,-0.003652142,-0.9999918,0.001779069,-0.0313808,0.008361389,-0.02681795,0.02965938,0.009560135,-0.02330846,-0.05175781,-0.1356354,0.9893951,-0.1513519,-0.1422577,0.9781799,0.003377503,0.003710724,True,True
25300556523,63786167810739,0.5077921,0.4539728,0.4135165,0.4520545,-14.74444,2.694793,-1.129146,0.005601467,0.9995518,-0.00512424,-0.02896275,0,0,0,0,0,0,0,14.74358,-2.685829,1.104081,-0.003654472,-0.9999918,0.001778329,-0.0313808,0.008366439,-0.02682571,0.02965973,0.009560684,-0.02330486,-0.05172729,-0.1366425,0.9892578,-0.1522369,-0.1425171,0.9780121,0.003388458,0.00372261,True,True
25300564697,63786167810751,0.5079806,0.4534455,0.4137023,0.4517816,-14.74437,2.694791,-1.129114,0.005752281,0.9995541,-0.004947162,-0.02888346,0,0,0,0,0,0,0,14.74351,-2.685825,1.104049,-0.003538928,-0.9999924,0.001687079,-0.0313784,0.008370529,-0.02682974,0.02966185,0.009561005,-0.02329939,-0.05122375,-0.1381531,0.9890747,-0.1517487,-0.1432953,0.9779663,0.003388779,0.003730591,True,True
25300573160,63786167810762,0.5082355,0.4532121,0.4144938,0.4516023,-14.7442,2.694824,-1.129003,0.005811101,0.9995554,-0.004943185,-0.02882587,0,0,0,0,0,0,0,14.74334,-2.685856,1.103941,-0.003528365,-0.9999924,0.001650929,-0.03137822,0.008375168,-0.02683501,0.02966231,0.009561325,-0.02328955,-0.05055237,-0.1388245,0.9890137,-0.1497345,-0.1438446,0.9781952,0.003376877,0.003730393,True,True
25300581347,63786167810762,0.5084052,0.4532509,0.4143814,0.4514218,-14.7442,2.694824,-1.129003,0.005811101,0.9995554,-0.004943185,-0.02882587,0,0,0,0,0,0,0,14.74334,-2.685854,1.103936,-0.003527909,-0.9999924,0.001650816,-0.03137802,0.008375428,-0.02684505,0.0296638,0.009563553,-0.02328955,-0.05010986,-0.1387177,0.9890594,-0.1500092,-0.1443481,0.9780884,0.003376556,0.003730347,True,True
25300589760,63786167810773,0.5083805,0.4530692,0.4144648,0.4514067,-14.74394,2.694764,-1.12885,0.005796889,0.9995543,-0.004911044,-0.02887143,0,0,0,0,0,0,0,14.74308,-2.685793,1.103779,-0.003507406,-0.9999924,0.001659907,-0.03137765,0.008377976,-0.02685132,0.0296648,0.009563874,-0.02328955,-0.0501709,-0.1392365,0.9889832,-0.1497955,-0.1443939,0.9781036,0.003376511,0.003722427,True,True
25300598260,63786167810784,0.5083266,0.4528925,0.4145002,0.4513695,-14.74382,2.694782,-1.128848,0.005720146,0.9995584,-0.004824167,-0.0287585,0,0,0,0,0,0,0,14.74297,-2.68581,1.103776,-0.003455323,-0.9999926,0.001709593,-0.03137698,0.008379837,-0.02685466,0.02966536,0.009564545,-0.02328955,-0.05030823,-0.13974,0.9889069,-0.149704,-0.1445007,0.9781036,0.003365356,0.003705185,True,True
25300606529,63786167810796,0.5082491,0.4527204,0.4144757,0.4513316,-14.74364,2.6948,-1.128748,0.005630167,0.9995586,-0.004940049,-0.02875294,0,0,0,0,0,0,0,14.74278,-2.685826,1.103676,-0.003530029,-0.9999922,0.001763404,-0.03137607,0.008382309,-0.02685466,0.02966632,0.009565231,-0.02328955,-0.05050659,-0.1402283,0.9888153,-0.149765,-0.1446075,0.9780884,0.003365204,0.003705307,True,True
25300614848,63786167810796,0.5081806,0.452159,0.4152592,0.4511349,-14.74364,2.6948,-1.128748,0.005630167,0.9995586,-0.004940049,-0.02875294,0,0,0,0,0,0,0,14.74278,-2.685822,1.103676,-0.003524984,-0.9999923,0.001763037,-0.03137524,0.008387757,-0.02685512,0.02966737,0.009568298,-0.02328955,-0.05067444,-0.1418304,0.9885864,-0.1477661,-0.1452026,0.9782867,0.003365524,0.003704819,True,True
25300622983,63786167810807,0.5080856,0.451971,0.4150153,0.4502737,-14.74348,2.69481,-1.128707,0.005419855,0.9995602,-0.005006892,-0.02872581,0,0,0,0,0,0,0,14.74263,-2.685824,1.103632,-0.00357284,-0.9999918,0.001891855,-0.0313737,0.008393524,-0.0268598,0.02967039,0.009579071,-0.02328955,-0.05091858,-0.1423645,0.9884949,-0.1483307,-0.1476135,0.9778442,0.003376327,0.003704819,True,True
25300631578,63786167810818,0.5079422,0.4515845,0.414942,0.4497513,-14.74335,2.694821,-1.128724,0.005579644,0.9995613,-0.005058402,-0.02864603,0,0,0,0,0,0,0,14.7425,-2.685829,1.103649,-0.003603986,-0.999992,0.001790288,-0.03137212,0.008397461,-0.0268598,0.02967178,0.009587082,-0.02328955,-0.05128479,-0.1434631,0.9883118,-0.1484833,-0.1490784,0.9776001,0.003376251,0.003709167,True,True
25300639776,63786167810829,0.5078827,0.4514346,0.4149131,0.4495554,-14.74316,2.69478,-1.128669,0.005598978,0.9995606,-0.005151803,-0.02865008,0,0,0,0,0,0,0,14.74231,-2.685786,1.103593,-0.003662506,-0.9999917,0.00177606,-0.03137129,0.008397461,-0.0268598,0.02967401,0.009591004,-0.02329202,-0.05143738,-0.1438904,0.9882507,-0.1485443,-0.1496277,0.9775085,0.003365189,0.003709442,True,True
25300648028,63786167810829,0.507815,0.4510322,0.4147953,0.4491785,-14.74316,2.69478,-1.128669,0.005598978,0.9995606,-0.005151803,-0.02865008,0,0,0,0,0,0,0,14.74231,-2.685782,1.103589,-0.003663694,-0.9999917,0.001775027,-0.03137076,0.008397461,-0.0268598,0.02967566,0.009598587,-0.02330055,-0.05160522,-0.1450348,0.9880676,-0.148819,-0.1506805,0.9773102,0.003357193,0.003709091,True,True
25300656410,63786167810840,0.5077626,0.4510374,0.4148566,0.4489734,-14.74312,2.694834,-1.128729,0.005714139,0.999559,-0.005225413,-0.02866817,0,0,0,0,0,0,0,14.74227,-2.685834,1.103647,-0.00370739,-0.9999917,0.001701489,-0.0313701,0.008397461,-0.0268598,0.02967743,0.009601151,-0.02330313,-0.05174255,-0.1450195,0.9880676,-0.1486511,-0.1512604,0.9772491,0.003357117,0.003714249,True,True
25300664956,63786167810852,0.5077509,0.4510322,0.4152054,0.44873,-14.74297,2.694845,-1.128655,0.005770416,0.9995566,-0.005357643,-0.02871704,0,0,0,0,0,0,0,14.74213,-2.685844,1.103573,-0.003786257,-0.9999914,0.001663705,-0.03136975,0.008397552,-0.0268598,0.02967828,0.009605118,-0.02330328,-0.05177307,-0.1450348,0.9880676,-0.1477509,-0.1519623,0.9772644,0.003357208,0.003729416,True,True
25300673127,63786167810863,0.5081638,0.4508201,0.415044,0.4485474,-14.74279,2.694818,-1.128613,0.005858408,0.9995544,-0.005397865,-0.02876992,0,0,0,0,0,0,0,14.74195,-2.685813,1.103532,-0.003807604,-0.9999914,0.001607526,-0.03136934,0.008400223,-0.0268598,0.02968028,0.009608261,-0.02330328,-0.0506897,-0.1456451,0.9880219,-0.1481476,-0.1524658,0.9771271,0.003356903,0.003729797,True,True
25300681456,63786167810863,0.5087844,0.4502407,0.4151405,0.4487725,-14.74279,2.694818,-1.128613,0.005858408,0.9995544,-0.005397865,-0.02876992,0,0,0,0,0,0,0,14.74195,-2.685812,1.103533,-0.003802525,-0.9999915,0.001607599,-0.03136804,0.008402863,-0.0268569,0.02968195,0.009608261,-0.02330328,-0.04905701,-0.1473083,0.9878693,-0.1479187,-0.1518402,0.9772644,0.003357147,0.003714966,True,True
25300689873,63786167810875,0.5088712,0.45015,0.4150217,0.4488513,-14.74273,2.694867,-1.128631,0.006019419,0.9995545,-0.00552651,-0.02870738,0,0,0,0,0,0,0,14.74188,-2.685861,1.103553,-0.003880556,-0.9999914,0.001504971,-0.0313669,0.008403121,-0.02685306,0.02968317,0.009608261,-0.02330328,-0.04882813,-0.1475677,0.9878387,-0.1482239,-0.1516113,0.9772491,0.003357178,0.003715866,True,True
25300698144,63786167810885,0.5086412,0.4498911,0.4151922,0.4489253,-14.74266,2.694822,-1.128547,0.006080162,0.9995524,-0.005525774,-0.0287692,0,0,0,0,0,0,0,14.74182,-2.685815,1.103469,-0.003879054,-0.9999914,0.001466525,-0.03136363,0.008406784,-0.02685306,0.02968564,0.009608261,-0.02330328,-0.04942322,-0.1483002,0.9877014,-0.1477966,-0.151413,0.9773407,0.003386322,0.003720429,True,True
25300706414,63786167810897,0.5083541,0.4498085,0.4152633,0.4490797,-14.74258,2.694839,-1.128493,0.006124451,0.9995531,-0.005640752,-0.0287118,0,0,0,0,0,0,0,14.74174,-2.685832,1.103415,-0.003951978,-0.9999912,0.001436972,-0.03136215,0.008406784,-0.02685306,0.02968779,0.009608261,-0.02330328,-0.0501709,-0.1485291,0.9876251,-0.1476288,-0.1509857,0.9774475,0.003390808,0.003721878,True,True
25300714896,63786167810897,0.508471,0.4498198,0.4155487,0.4494219,-14.74258,2.694839,-1.128493,0.006124451,0.9995531,-0.005640752,-0.0287118,0,0,0,0,0,0,0,14.74174,-2.685832,1.103415,-0.003949238,-0.9999912,0.001437658,-0.03136146,0.008406784,-0.02685306,0.02969052,0.009608261,-0.02330313,-0.04986572,-0.1484985,0.9876404,-0.1469269,-0.1500397,0.9776917,0.003386505,0.003726196,True,True
25300723010,63786167810908,0.5084471,0.4497552,0.4150006,0.4494538,-14.74237,2.694784,-1.12837,0.006305085,0.9995516,-0.005640399,-0.0287261,0,0,0,0,0,0,0,14.74154,-2.685776,1.103292,-0.003949654,-0.9999914,0.001324377,-0.03136114,0.008406784,-0.02685306,0.02969098,0.009608261,-0.02330313,-0.04992676,-0.1486816,0.9876099,-0.1483154,-0.1499176,0.9774933,0.003386414,0.003726761,True,True
25300731488,63786167810919,0.5084051,0.4496157,0.4153173,0.4490752,-14.74233,2.694763,-1.128291,0.006400847,0.9995544,-0.005568109,-0.02862158,0,0,0,0,0,0,0,14.74149,-2.685754,1.103225,-0.003901491,-0.9999916,0.001265899,-0.03136066,0.00840863,-0.02685327,0.02969286,0.009608261,-0.02327757,-0.05003357,-0.1490784,0.9875488,-0.1474915,-0.151001,0.9774628,0.003386505,0.003738739,True,True
25300739727,63786167810930,0.5082748,0.4493897,0.4148678,0.4464097,-14.74214,2.694789,-1.128146,0.006557382,0.9995546,-0.00575998,-0.02854058,0,0,0,0,0,0,0,14.7413,-2.685766,1.103191,-0.0040225,-0.9999912,0.001161236,-0.03136754,0.008455307,-0.0269359,0.02969223,0.009590668,-0.02297311,-0.05036926,-0.1497192,0.987442,-0.1484528,-0.1584473,0.9761353,0.003376679,0.003724777,True,True
25300747993,63786167810930,0.5011574,0.4465958,0.4113905,0.4435364,-14.74214,2.694789,-1.128146,0.006557382,0.9995546,-0.00575998,-0.02854058,0,0,0,0,0,0,0,14.74125,-2.685761,1.103158,-0.004095939,-0.9999909,0.001146412,-0.03142003,0.008481872,-0.02708402,0.02964581,0.009572479,-0.02289095,-0.0688324,-0.1574707,0.9851074,-0.1570129,-0.1662445,0.9734955,0.003400375,0.00374472,True,True
25300756280,63786167810940,0.4991791,0.4495101,0.3978982,0.4441726,-14.74204,2.694791,-1.128054,0.006656833,0.9995598,-0.005774031,-0.02833019,0,0,0,0,0,0,0,14.74111,-2.68577,1.103141,-0.004211231,-0.9999905,0.001076389,-0.03147197,0.008499817,-0.02711446,0.02961136,0.00954361,-0.02271231,-0.07406616,-0.1491547,0.9860229,-0.1906891,-0.1634827,0.967926,0.003352707,0.003770432,True,True
25300764734,63786167810951,0.4962637,0.4481659,0.4014503,0.4473563,-14.74193,2.694808,-1.127915,0.00665895,0.9995622,-0.005858609,-0.0282286,0,0,0,0,0,0,0,14.74096,-2.685795,1.10308,-0.004261676,-0.9999903,0.001076591,-0.03150461,0.008489334,-0.02702806,0.02956081,0.009537201,-0.02264226,-0.08158875,-0.1528778,0.9848633,-0.1821594,-0.1549072,0.9709778,0.003350983,0.003727554,True,True
25300772918,63786167810963,0.4964585,0.4461237,0.3962654,0.4455298,-14.74177,2.694817,-1.127814,0.006640109,0.999567,-0.005847805,-0.02806506,0,0,0,0,0,0,0,14.74078,-2.685799,1.102975,-0.004289576,-0.9999902,0.001079982,-0.03151164,0.008483795,-0.02700104,0.02954097,0.00955162,-0.02267716,-0.08100891,-0.1586609,0.9839935,-0.1948395,-0.1595917,0.9677582,0.003330704,0.003707016,True,True
25300781374,63786167810963,0.4971986,0.4468448,0.4016474,0.4454927,-14.74177,2.694817,-1.127814,0.006640109,0.999567,-0.005847805,-0.02806506,0,0,0,0,0,0,0,14.74079,-2.685799,1.10299,-0.004247823,-0.9999903,0.001086432,-0.03151033,0.008488526,-0.0270147,0.0295522,0.009547745,-0.02263435,-0.07911682,-0.1566467,0.9844666,-0.1815186,-0.1601105,0.9702606,0.003337509,0.003736877,True,True
25300789696,63786167810974,0.4968783,0.4470788,0.4039854,0.444989,-14.74168,2.694856,-1.127731,0.006763623,0.999574,-0.005777121,-0.02779865,0,0,0,0,0,0,0,14.74071,-2.68584,1.102935,-0.004189524,-0.9999907,0.001013065,-0.03150903,0.008487457,-0.02700104,0.02956479,0.009544586,-0.0225896,-0.07995605,-0.1559753,0.9845123,-0.1756592,-0.1616821,0.9710693,0.003345169,0.003706543,True,True
25300798106,63786167810985,0.4969841,0.4470744,0.4007792,0.4469388,-14.74159,2.694911,-1.12753,0.006861136,0.9995807,-0.005582139,-0.0275741,0,0,0,0,0,0,0,14.74062,-2.685894,1.102756,-0.004089247,-0.9999912,0.0009560348,-0.03150806,0.008488724,-0.02699275,0.0295724,0.009544143,-0.02255606,-0.0796814,-0.1559906,0.9845276,-0.1837921,-0.1560211,0.9704895,0.00335408,0.003722351,True,True
25300806260,63786167810996,0.4970781,0.44707,0.4014369,0.4463915,-14.7415,2.694967,-1.127425,0.007121053,0.9995862,-0.005431536,-0.02733761,0,0,0,0,0,0,0,14.74053,-2.685949,1.102653,-0.00398703,-0.9999918,0.0007971319,-0.03150708,0.008489975,-0.02698447,0.02957478,0.00954599,-0.02255855,-0.07943726,-0.1560059,0.9845428,-0.1821136,-0.1575928,0.9705505,0.00334581,0.003749054,True,True
25300814815,63786167810996,0.4973838,0.4474621,0.4002661,0.4459325,-14.7415,2.694967,-1.127425,0.007121053,0.9995862,-0.005431536,-0.02733761,0,0,0,0,0,0,0,14.74053,-2.68595,1.102655,-0.003992806,-0.9999917,0.0007963023,-0.03150691,0.008490295,-0.02698387,0.02957718,0.009544495,-0.02255606,-0.07865906,-0.1549072,0.984787,-0.1849823,-0.158783,0.9698181,0.003348083,0.003752457,True,True
25300823087,63786167811008,0.4970557,0.44714,0.40004,0.4447232,-14.74139,2.69502,-1.127339,0.007140182,0.9995915,-0.005302177,-0.02716294,0,0,0,0,0,0,0,14.74043,-2.686002,1.10257,-0.003916362,-0.999992,0.0007848513,-0.03150673,0.008490616,-0.02698447,0.02958066,0.0095448,-0.02255313,-0.07949829,-0.1558075,0.9845734,-0.1854401,-0.1621246,0.9691772,0.003350128,0.00374147,True,True
