UnityTS,Heart,Breath,GSR
63786168305978,32314,34544,613
63786168305987,33284,34392,698
63786168306000,34196,34332,618
63786168306004,34976,34382,626
63786168306026,35616,34538,609
63786168306029,36072,34476,616
63786168306033,36348,34524,604
63786168306050,36428,34464,626
63786168306056,36387,34490,636
63786168306070,36204,34244,615
63786168306073,35924,34276,675
63786168306090,35584,34472,639
63786168306098,35224,34256,654
63786168306116,34842,34189,711
63786168306116,34484,34200,627
63786168306130,34148,34198,704
63786168306133,33816,34280,703
63786168306147,33500,34410,695
63786168306155,33188,34488,680
63786168306167,32940,34213,634
63786168306173,32718,34408,699
63786168306187,32552,34393,608
63786168306201,32424,34368,679
63786168306204,32336,34416,614
63786168306218,32292,34504,614
63786168306222,32288,34353,666
63786168306238,32296,34356,621
63786168306244,32332,34164,704
63786168306258,32384,34172,644
63786168306265,32456,34194,675
63786168306278,32505,34373,680
63786168306290,32524,34338,700
63786168306327,32488,34144,637
63786168306327,32400,34150,627
63786168306330,32286,34433,697
63786168306332,32146,34280,652
63786168306338,31988,34432,647
63786168306352,31820,34349,646
63786168306355,31642,34288,703
63786168306366,31480,34296,617
63786168306380,31312,34286,641
63786168306384,31152,34183,614
63786168306397,31001,34024,634
63786168306414,30858,34272,703
63786168306420,30754,34220,667
63786168306439,30688,34197,647
63786168306439,30664,34248,648
63786168306444,30665,34184,628
63786168306462,30706,34138,716
63786168306465,30764,34080,617
63786168306479,30808,34256,677
63786168306483,30824,34285,668
63786168306502,30820,34372,694
63786168306504,30760,34468,691
63786168306518,30722,34212,637
63786168306524,30704,34472,645
63786168306540,30717,34298,608
63786168306543,30796,34604,681
63786168306557,31008,34624,694
63786168306568,31426,34784,636
63786168306582,32072,34716,703
63786168306586,32899,34604,763
63786168306599,33840,34736,685
63786168306611,34792,34524,613
63786168306628,35668,34552,700
63786168306628,36394,34600,702
63786168306635,36893,34824,654
63786168306650,37171,34853,618
63786168306653,37245,34660,698
63786168306667,37161,34768,603
63786168306673,36950,34888,658
63786168306690,36648,34638,613
63786168306693,36276,34876,649
63786168306707,35888,34940,701
63786168306716,35489,34952,664
63786168306727,35110,35001,653
63786168306741,34736,35024,646
63786168306754,34368,35104,701
63786168306754,34025,35096,607
63786168306770,33706,35308,688
63786168306774,33420,35320,614
63786168306788,33172,35221,611
63786168306796,32988,35465,696
63786168306807,32892,35537,613
63786168306813,32864,35344,652
63786168306827,32926,35436,681
63786168306835,33028,35650,652
63786168306847,33166,35870,663
63786168306859,33320,35844,690
63786168306863,33465,35848,698
63786168306877,33572,35764,619
63786168306913,33632,36024,701
63786168306913,33636,35948,696
63786168306916,33602,35902,702
63786168306919,33517,35964,610
63786168306928,33396,35796,706
63786168306945,33255,35920,711
63786168306945,33124,35720,614
63786168306979,33004,35708,695
63786168306981,32912,35792,692
63786168306984,32842,35844,631
63786168306986,32832,35633,703
63786168307000,32823,35682,605
63786168307004,32832,35710,649
63786168307020,32842,35564,681
63786168307024,32840,35668,631
63786168307037,32826,35428,700
63786168307045,32784,35602,652
63786168307057,32736,35592,616
63786168307074,32690,35468,652
63786168307074,32644,35456,740
63786168307088,32576,35433,748
63786168307092,32464,35238,626
63786168307106,32312,35364,683
63786168307119,32096,35288,683
63786168307122,31804,35285,716
63786168307138,31472,35472,710
63786168307142,31084,35422,657
63786168307156,30652,35033,608
63786168307170,30256,35457,718
63786168307173,29990,35296,705
63786168307182,29976,35242,615
63786168307196,30230,35348,696
63786168307205,30760,35170,698
63786168307221,31500,35096,699
63786168307223,32385,35370,624
63786168307237,33314,35342,649
63786168307245,34252,35213,658
63786168307257,35180,35176,684
63786168307263,36066,35100,614
63786168307280,36960,35100,663
63786168307283,37634,35048,650
63786168307299,38085,35036,640
63786168307313,38505,35000,706
63786168307316,39146,34992,700
63786168307324,40104,34904,698
63786168307341,41272,34896,702
63786168307343,42482,34943,659
63786168307357,43648,34908,614
63786168307371,44689,34908,606
63786168307375,45576,34776,639
63786168307393,46256,34956,606
63786168307393,46758,34769,683
63786168307412,47156,34851,698
63786168307415,47571,34760,671
63786168307428,47968,34760,603
63786168307432,48356,34832,686
63786168307446,48728,34842,635
63786168307457,49140,34764,633
63786168307466,49621,34860,620
63786168307480,50212,34978,682
63786168307486,50896,34857,701
63786168307495,51582,34920,611
63786168307509,52180,34862,653
63786168307512,52704,34922,630
63786168307525,53048,35014,642
63786168307537,53176,35092,612
63786168307545,53024,35136,695
63786168307559,52660,35240,678
63786168307565,52096,35288,625
63786168307577,51360,35354,680
63786168307583,50440,35420,694
63786168307610,49284,35232,705
63786168307613,47832,35522,607
63786168307615,46100,35504,648
63786168307629,44064,35328,678
63786168307632,41736,35258,697
63786168307646,39121,35212,772
63786168307657,36244,35120,696
63786168307671,33216,35028,650
63786168307674,30208,35066,696
63786168307688,27420,34752,728
63786168307701,24888,34980,701
63786168307710,22660,34780,694
63786168307713,20853,34856,735
63786168307727,19572,34712,700
63786168307733,18788,34623,605
63786168307747,18340,34248,615
63786168307756,18180,34716,641
63786168307765,18192,34148,696
63786168307776,18277,34500,609
63786168307785,18454,34268,633
63786168307798,18736,34264,668
63786168307808,19158,33940,615
63786168307815,19746,34172,613
63786168307829,20552,34180,606
63786168307832,21544,34134,621
63786168307846,22632,33780,693
63786168307862,23732,33976,608
63786168307864,24770,33892,700
63786168307878,25680,33672,639
63786168307884,26412,33390,615
63786168307896,26973,33515,675
63786168307910,27416,33536,671
63786168307913,27756,33412,693
63786168307927,28004,33584,614
63786168307938,28184,33376,614
63786168307947,28304,33324,603
63786168307953,28368,33056,608
63786168307967,28396,33144,602
63786168307973,28400,33124,694
63786168307987,28402,33019,690
63786168307995,28396,32994,607
63786168308014,28400,33260,599
63786168308017,28384,33376,702
63786168308026,28406,33296,632
63786168308039,28488,33488,734
63786168308043,28638,33622,610
63786168308060,28896,33224,691
63786168308063,29216,33601,691
63786168308077,29580,33568,694
63786168308081,30002,33492,687
63786168308097,30460,33528,604
63786168308106,30972,33588,619
63786168308116,31480,33546,642
63786168308130,31976,33394,601
63786168308136,32408,33440,632
63786168308145,32774,33420,728
63786168308158,33057,33640,645
63786168308165,33232,33460,632
63786168308181,33324,33576,699
63786168308185,33348,33676,696
63786168308199,33352,33624,704
63786168308207,33368,33322,612
63786168308211,33396,33288,612
63786168308248,33425,33224,600
63786168308250,33456,33368,613
63786168308253,33466,33196,686
63786168308256,33488,33485,605
63786168308268,33552,33292,747
63786168308272,33602,33498,610
63786168308285,33689,33349,630
63786168308297,33784,33476,695
63786168308305,33866,33262,608
63786168308324,33956,33509,662
63786168308327,34027,33584,704
63786168308356,34080,33673,696
63786168308361,34114,33826,634
63786168308361,34129,33936,682
63786168308364,34144,34104,626
63786168308377,34122,34020,622
63786168308389,34076,34360,685
63786168308402,34004,34420,612
63786168308406,33956,34728,601
63786168308420,34040,34872,729
63786168308424,34329,35042,673
63786168308437,34848,34885,663
63786168308450,35556,35212,645
63786168308454,36348,35048,697
63786168308467,37152,35344,643
63786168308470,37884,35252,670
63786168308484,38480,35424,609
63786168308498,38893,35456,725
63786168308502,39128,35465,659
63786168308515,39220,35253,603
63786168308534,39128,35410,609
63786168308547,38842,35308,614
63786168308547,38368,35304,640
63786168308553,37748,35240,624
63786168308567,37048,34856,639
63786168308573,36344,34824,620
63786168308590,35671,34814,696
63786168308592,35012,34460,724
63786168308606,34400,34560,664
63786168308615,33804,34404,667
63786168308626,33237,33970,628
63786168308642,32728,34016,661
63786168308645,32322,33944,641
63786168308659,32032,33716,651
63786168308680,31881,33568,647
63786168308680,31861,33472,643
63786168308684,31940,33132,672
63786168308698,32101,33216,645
63786168308704,32300,32826,693
63786168308716,32524,32944,619
63786168308720,32757,32794,616
63786168308739,32968,32448,611
63786168308747,33160,32304,644
63786168308755,33267,32408,697
63786168308764,33266,32392,693
63786168308778,33160,32217,606
63786168308782,32956,32185,642
63786168308795,32709,31884,669
63786168308804,32416,31768,665
63786168308818,32104,31680,702
63786168308824,31796,31664,673
63786168308838,31472,31628,697
63786168308844,31144,31448,667
63786168308862,30824,31212,621
63786168308862,30528,31273,620
63786168308889,30288,30936,615
63786168308892,30110,30988,609
63786168308894,29956,30724,620
63786168308906,29866,30644,703
63786168308915,29856,30870,678
63786168308928,29924,30996,690
63786168308932,30084,31088,637
63786168308949,30298,31106,620
63786168308961,30624,31642,697
63786168308965,31064,31651,698
63786168308979,31612,32136,673
63786168308995,32241,32412,696
63786168308995,32936,32724,617
63786168309009,33680,33389,748
63786168309012,34540,33697,651
63786168309029,35531,34192,686
63786168309031,36648,34832,613
63786168309054,37841,35212,609
63786168309054,39034,35606,608
63786168309063,40114,36034,694
63786168309077,41034,36200,691
63786168309086,41736,36604,636
63786168309099,42200,36724,697
63786168309102,42432,36860,676
63786168309121,42448,36913,686
63786168309125,42284,37080,657
63786168309138,41948,37032,608
63786168309144,41444,36968,641
63786168309163,40848,36705,654
63786168309167,40168,36792,626
63786168309173,39464,36892,629
63786168309190,38768,36906,643
63786168309193,38078,36682,651
63786168309207,37416,36946,700
63786168309213,36794,36757,684
63786168309230,36190,36835,638
63786168309232,35628,37020,638
63786168309246,35160,36997,640
63786168309255,34756,36832,696
63786168309266,34412,36708,696
63786168309280,34136,36122,647
63786168309284,33906,36104,701
63786168309302,33716,35692,702
63786168309315,33536,35042,701
63786168309315,33388,34814,605
63786168309324,33220,34312,623
63786168309338,32976,33606,644
63786168309344,32664,33380,606
63786168309358,32309,32650,615
63786168309373,31936,32196,731
63786168309373,31544,31910,621
63786168309385,31110,31362,645
63786168309398,30656,30626,692
63786168309402,30196,29958,665
63786168309416,29738,29462,623
63786168309422,29300,28884,661
63786168309436,28858,28192,628
63786168309445,28416,27503,610
63786168309459,27972,26720,682
63786168309465,27524,26043,676
63786168309480,27044,25458,684
63786168309484,26548,24752,624
63786168309497,26016,24112,621
63786168309501,25436,23426,625
63786168309528,24834,22810,623
63786168309534,24249,22184,663
63786168309537,23712,21685,624
63786168309548,23276,21220,653
63786168309552,22922,20761,626
63786168309566,22592,20356,670
63786168309581,22304,19964,637
63786168309583,22095,19641,653
63786168309602,22042,19338,668
63786168309607,22302,19100,625
63786168309621,22975,18900,724
63786168309625,24087,18756,644
63786168309638,25528,18731,700
63786168309647,27134,18624,646
63786168309653,28791,18550,651
63786168309670,30340,18486,647
63786168309676,31704,18536,705
63786168309685,32768,18538,626
63786168309698,33520,18596,703
63786168309702,33960,18672,627
63786168309718,34144,18740,648
63786168309722,34130,18969,668
63786168309736,33964,19284,701
63786168309742,33716,19428,702
63786168309755,33432,19774,645
63786168309764,33144,19944,703
63786168309778,32860,20158,670
63786168309785,32606,20604,624
63786168309799,32334,20936,631
63786168309803,32033,21239,624
63786168309817,31648,21800,632
63786168309821,31184,22304,618
63786168309834,30696,22870,620
63786168309848,30222,23424,732
63786168309852,29808,24001,694
63786168309868,29520,24444,704
63786168309872,29278,24812,620
63786168309890,29060,25014,643
63786168309892,28800,25120,626
63786168309909,28484,25133,620
63786168309912,28168,25071,642
63786168309926,27864,25104,752
63786168309935,27560,24978,654
63786168309954,27296,25028,684
63786168309955,27208,24993,624
63786168309968,27264,24932,626
63786168309974,27402,24910,709
63786168309992,27608,24880,645
63786168309995,27876,24792,654
63786168310017,28217,24627,737
63786168310017,28604,24565,645
63786168310023,29034,24485,617
63786168310037,29457,24424,657
63786168310043,29850,24412,717
63786168310057,30220,24448,622
63786168310061,30522,24506,651
63786168310077,30746,24480,720
63786168310081,30866,24520,646
63786168310095,30870,24492,652
63786168310106,30760,24574,620
63786168310117,30561,24676,648
63786168310126,30276,24826,685
63786168310149,29889,24998,658
63786168310149,29404,25124,621
63786168310174,28916,25256,754
63786168310176,28496,25420,680
63786168310179,28184,25456,626
63786168310185,27992,25740,627
63786168310199,27988,25852,689
63786168310202,28173,26116,620
63786168310216,28512,26276,666
63786168310227,28990,26638,647
63786168310235,29561,26900,652
63786168310249,30218,27346,719
63786168310258,30884,27688,701
63786168310262,31536,28112,666
63786168310275,32106,28521,685
63786168310284,32496,28828,612
63786168310298,32654,29073,709
63786168310307,32586,29288,695
63786168310320,32356,29334,613
63786168310323,32000,29418,637
63786168310337,31554,29732,706
63786168310343,31077,29884,634
63786168310357,30598,30042,664
63786168310366,30174,30259,612
63786168310374,29804,30521,626
63786168310386,29450,30534,653
63786168310394,29068,30957,692
63786168310408,28606,30858,701
63786168310416,28146,31148,632
63786168310432,27752,31148,691
63786168310436,27460,31646,599
63786168310450,27314,31666,611
63786168310453,27304,31869,614
63786168310470,27384,32020,602
63786168310473,27450,32322,666
63786168310487,27504,32536,683
63786168310493,27536,32970,681
63786168310510,27559,33034,698
63786168310513,27544,32802,609
63786168310525,27505,33136,642
63786168310539,27520,33056,636
63786168310542,27572,33308,671
63786168310556,27644,33636,702
63786168310565,27681,33537,635
63786168310579,27680,33640,635
63786168310595,27620,33872,607
63786168310595,27484,34064,697
63786168309602,22042,19338,668
63786168309607,22302,19100,625
63786168309621,22975,18900,724
63786168309625,24087,18756,644
63786168309638,25528,18731,700
63786168309647,27134,18624,646
63786168309653,28791,18550,651
63786168309670,30340,18486,647
63786168309676,31704,18536,705
63786168309685,32768,18538,626
63786168309698,33520,18596,703
63786168309702,33960,18672,627
63786168309718,34144,18740,648
63786168309722,34130,18969,668
63786168309736,33964,19284,701
63786168309742,33716,19428,702
63786168309755,33432,19774,645
63786168309764,33144,19944,703
63786168309778,32860,20158,670
63786168309785,32606,20604,624
63786168309799,32334,20936,631
63786168309803,32033,21239,624
63786168309817,31648,21800,632
63786168309821,31184,22304,618
63786168309834,30696,22870,620
63786168309848,30222,23424,732
63786168309852,29808,24001,694
63786168309868,29520,24444,704
63786168309872,29278,24812,620
63786168309890,29060,25014,643
63786168309892,28800,25120,626
63786168309909,28484,25133,620
63786168309912,28168,25071,642
63786168309926,27864,25104,752
63786168309935,27560,24978,654
63786168309954,27296,25028,684
63786168309955,27208,24993,624
63786168309968,27264,24932,626
63786168309974,27402,24910,709
63786168309992,27608,24880,645
63786168309995,27876,24792,654
63786168310017,28217,24627,737
63786168310017,28604,24565,645
63786168310023,29034,24485,617
63786168310037,29457,24424,657
63786168310043,29850,24412,717
63786168310057,30220,24448,622
63786168310061,30522,24506,651
63786168310077,30746,24480,720
63786168310081,30866,24520,646
63786168310095,30870,24492,652
63786168310106,30760,24574,620
63786168310117,30561,24676,648
63786168310126,30276,24826,685
63786168310149,29889,24998,658
63786168310149,29404,25124,621
63786168310174,28916,25256,754
63786168310176,28496,25420,680
63786168310179,28184,25456,626
63786168310185,27992,25740,627
63786168310199,27988,25852,689
63786168310202,28173,26116,620
63786168310216,28512,26276,666
63786168310227,28990,26638,647
63786168310235,29561,26900,652
63786168310249,30218,27346,719
63786168310258,30884,27688,701
63786168310262,31536,28112,666
63786168310275,32106,28521,685
63786168310284,32496,28828,612
63786168310298,32654,29073,709
63786168310307,32586,29288,695
63786168310320,32356,29334,613
63786168310323,32000,29418,637
63786168310337,31554,29732,706
63786168310343,31077,29884,634
63786168310357,30598,30042,664
63786168310366,30174,30259,612
63786168310374,29804,30521,626
63786168310386,29450,30534,653
63786168310394,29068,30957,692
63786168310408,28606,30858,701
63786168310416,28146,31148,632
63786168310432,27752,31148,691
63786168310436,27460,31646,599
63786168310450,27314,31666,611
63786168310453,27304,31869,614
63786168310470,27384,32020,602
63786168310473,27450,32322,666
63786168310487,27504,32536,683
63786168310493,27536,32970,681
63786168310510,27559,33034,698
63786168310513,27544,32802,609
63786168310525,27505,33136,642
63786168310539,27520,33056,636
63786168310542,27572,33308,671
63786168310556,27644,33636,702
63786168310565,27681,33537,635
63786168310579,27680,33640,635
63786168310595,27620,33872,607
63786168310595,27484,34064,697
63786168310608,27328,34088,650
63786168310612,27120,34340,608
63786168310628,26828,34458,639
63786168310632,26450,34860,686
63786168310645,26030,34912,716
63786168310654,25628,34992,658
63786168310666,25254,35120,654
63786168310675,24904,35369,646
63786168310688,24593,35584,641
63786168310695,24341,35630,743
63786168310706,24156,35704,611
63786168310715,24000,35840,682
63786168310732,23843,35956,602
63786168310736,23720,36309,604
63786168310747,23598,36508,768
63786168310761,23470,36596,699
63786168310765,23374,36680,657
63786168310810,23396,36866,695
63786168310810,23600,36656,614
63786168310812,23988,36940,636
63786168310815,24481,37044,600
63786168310817,25019,37130,617
63786168310829,25560,37016,614
63786168310840,26080,37112,761
63786168310842,26540,36810,674
63786168310856,26882,37116,698
63786168310866,27036,36864,610
63786168310875,27012,36910,604
63786168310889,26788,36712,607
63786168310895,26404,37020,647
63786168310915,25925,37049,613
63786168310916,25454,37036,650
63786168310924,25024,37032,704
63786168310938,24628,37060,613
63786168310945,24312,37048,793
63786168310960,24076,36892,704
63786168310975,23840,37348,631
63786168310975,23560,37096,669
63786168310991,23252,37180,624
63786168310993,22917,37108,654
63786168311007,22634,37048,750
63786168311016,22456,36736,699
63786168311022,22400,36824,698
63786168311036,22468,36646,616
63786168311049,22636,36600,651
63786168311055,22854,36408,640
63786168311070,23106,36320,703
63786168311074,23365,36184,712
63786168311088,23632,36270,603
63786168311102,23888,36216,696
63786168311108,24112,36032,616
63786168311114,24260,36260,777
63786168311128,24352,36432,738
63786168311132,24437,36196,612
63786168311151,24512,36184,658
63786168311153,24556,36472,613
63786168311167,24570,36470,610
63786168311174,24552,36560,614
63786168311190,24492,36352,692
63786168311194,24412,36388,721
63786168311207,24296,36672,700
63786168311220,24196,36484,635
63786168311223,24120,36515,613
63786168311237,24020,36340,653
63786168311245,23904,36836,640
63786168311257,23776,36348,621
63786168311269,23641,36572,707
63786168311277,23496,36800,608
63786168311295,23374,36716,647
63786168311295,23227,36650,668
63786168311306,23084,36484,746
63786168311315,22936,35876,640
63786168311329,22808,36186,616
63786168311334,22698,36004,607
63786168311345,22680,35668,607
63786168311357,22834,35458,604
63786168311363,23200,35476,638
63786168311377,23776,35092,619
63786168311388,24552,34944,685
63786168311397,25408,35320,621
63786168311411,26280,35138,703
63786168311428,27088,34976,695
63786168311429,27784,34828,703
63786168311453,28344,34792,705
63786168311461,28688,34298,662
63786168311463,28836,34416,646
63786168311466,28812,34456,712
63786168311474,28642,34272,645
63786168311483,28420,34384,617
63786168311497,28212,34536,709
63786168311503,28024,34099,709
63786168311517,27888,34084,630
63786168311526,27820,34257,618
63786168311540,27818,34244,710
63786168311543,27864,34480,649
63786168311562,27924,34520,676
63786168311570,27985,34628,714
63786168311576,28024,35114,609
63786168311592,28042,35316,707
63786168311596,28042,35850,678
63786168311602,28020,36000,697
63786168311616,28002,36492,622
63786168311627,28008,36338,700
63786168311636,28057,36852,695
63786168311650,28148,36800,629
63786168311656,28266,37292,659
63786168311667,28426,37408,621
63786168311680,28620,37552,649
63786168311684,28818,37866,621
63786168311702,28952,37864,613
63786168311705,29024,38004,649
63786168311718,29028,38088,700
63786168311727,28992,38200,665
63786168311744,28872,38592,622
63786168311744,28628,38712,656
63786168311758,28284,38716,706
63786168311762,27884,38376,627
63786168311775,27480,38240,705
63786168311783,27116,37992,658
63786168311797,26772,37956,637
63786168311803,26444,37860,617
63786168311817,26104,37728,709
63786168311823,25728,37728,700
63786168311837,25389,37948,633
63786168311846,25050,37626,693
63786168311860,24716,37528,610
63786168311878,24426,36836,703
63786168311878,24201,36321,620
63786168311886,24090,35492,645
63786168311895,23996,34744,630
63786168311911,23898,34004,710
63786168311914,23757,33420,636
63786168311927,23592,33672,709
63786168311931,23421,33556,645
63786168311947,23281,33940,706
63786168311956,23257,34030,662
63786168311970,23377,33856,692
63786168311974,23613,33816,712
63786168311990,23944,33660,750
63786168311993,24280,33165,633
63786168312007,24553,32826,651
63786168312013,24698,32112,620
63786168312029,24620,31558,638
63786168312035,24332,31276,650
63786168312049,23858,30768,659
63786168312053,23304,30213,696
63786168312088,22769,29897,671
63786168312093,22400,29642,651
63786168312096,22368,29788,636
63786168312098,22652,29574,613
63786168312105,23224,29808,648
63786168312114,23996,29832,623
63786168312127,24848,30208,618
63786168312134,25650,30201,662
63786168312150,26368,30370,616
63786168312154,26972,30677,721
63786168312167,27374,30658,704
63786168312181,27500,31028,611
63786168312184,27477,31073,610
63786168312195,27324,31089,709
63786168312204,27052,31198,649
63786168312218,26688,31160,664
63786168312224,26248,31388,642
63786168312238,25896,31306,707
63786168312255,25716,31080,647
63786168312255,25628,31184,736
63786168312267,25606,30864,665
63786168312275,25552,30828,655
63786168312289,25474,30728,700
63786168312297,25428,30600,618
63786168312301,25452,30654,625
63786168312319,25461,30604,618
63786168312323,25465,30645,652
63786168312337,25472,30722,724
63786168312343,25492,30688,650
63786168312357,25532,30914,749
63786168312366,25564,31077,735
63786168312388,25568,31016,617
63786168312388,25610,31164,623
63786168312398,25617,31418,690
63786168312402,25613,31492,625
63786168312416,25535,31608,664
63786168312427,25404,31824,629
63786168312431,25232,32012,714
63786168312445,25008,32160,651
63786168312453,24652,32208,718
63786168312470,24152,32096,677
63786168312472,23566,32373,700
63786168312486,22960,32530,635
63786168312499,22426,32380,707
63786168312515,22024,32444,623
63786168312515,21753,32196,652
63786168312529,21572,32436,742
63786168312532,21438,32344,626
63786168312549,21335,32216,763
63786168312553,21268,31876,671
63786168312566,21248,31820,633
63786168312574,21296,31804,707
63786168312585,21390,31958,710
63786168312594,21556,31530,624
63786168312607,21786,31492,663
63786168311602,28020,36000,697
63786168311616,28002,36492,622
63786168311627,28008,36338,700
63786168311636,28057,36852,695
63786168311650,28148,36800,629
63786168311656,28266,37292,659
63786168311667,28426,37408,621
63786168311680,28620,37552,649
63786168311684,28818,37866,621
63786168311702,28952,37864,613
63786168311705,29024,38004,649
63786168311718,29028,38088,700
63786168311727,28992,38200,665
63786168311744,28872,38592,622
63786168311744,28628,38712,656
63786168311758,28284,38716,706
63786168311762,27884,38376,627
63786168311775,27480,38240,705
63786168311783,27116,37992,658
63786168311797,26772,37956,637
63786168311803,26444,37860,617
63786168311817,26104,37728,709
63786168311823,25728,37728,700
63786168311837,25389,37948,633
63786168311846,25050,37626,693
63786168311860,24716,37528,610
63786168311878,24426,36836,703
63786168311878,24201,36321,620
63786168311886,24090,35492,645
63786168311895,23996,34744,630
63786168311911,23898,34004,710
63786168311914,23757,33420,636
63786168311927,23592,33672,709
63786168311931,23421,33556,645
63786168311947,23281,33940,706
63786168311956,23257,34030,662
63786168311970,23377,33856,692
63786168311974,23613,33816,712
63786168311990,23944,33660,750
63786168311993,24280,33165,633
63786168312007,24553,32826,651
63786168312013,24698,32112,620
63786168312029,24620,31558,638
63786168312035,24332,31276,650
63786168312049,23858,30768,659
63786168312053,23304,30213,696
63786168312088,22769,29897,671
63786168312093,22400,29642,651
63786168312096,22368,29788,636
63786168312098,22652,29574,613
63786168312105,23224,29808,648
63786168312114,23996,29832,623
63786168312127,24848,30208,618
63786168312134,25650,30201,662
63786168312150,26368,30370,616
63786168312154,26972,30677,721
63786168312167,27374,30658,704
63786168312181,27500,31028,611
63786168312184,27477,31073,610
63786168312195,27324,31089,709
63786168312204,27052,31198,649
63786168312218,26688,31160,664
63786168312224,26248,31388,642
63786168312238,25896,31306,707
63786168312255,25716,31080,647
63786168312255,25628,31184,736
63786168312267,25606,30864,665
63786168312275,25552,30828,655
63786168312289,25474,30728,700
63786168312297,25428,30600,618
63786168312301,25452,30654,625
63786168312319,25461,30604,618
63786168312323,25465,30645,652
63786168312337,25472,30722,724
63786168312343,25492,30688,650
63786168312357,25532,30914,749
63786168312366,25564,31077,735
63786168312388,25568,31016,617
63786168312388,25610,31164,623
63786168312398,25617,31418,690
63786168312402,25613,31492,625
63786168312416,25535,31608,664
63786168312427,25404,31824,629
63786168312431,25232,32012,714
63786168312445,25008,32160,651
63786168312453,24652,32208,718
63786168312470,24152,32096,677
63786168312472,23566,32373,700
63786168312486,22960,32530,635
63786168312499,22426,32380,707
63786168312515,22024,32444,623
63786168312515,21753,32196,652
63786168312529,21572,32436,742
63786168312532,21438,32344,626
63786168312549,21335,32216,763
63786168312553,21268,31876,671
63786168312566,21248,31820,633
63786168312574,21296,31804,707
63786168312585,21390,31958,710
63786168312594,21556,31530,624
63786168312607,21786,31492,663
63786168312625,22120,31676,678
63786168312628,22558,31604,716
63786168312632,23076,31600,625
63786168312645,23695,31512,651
63786168312659,24338,31475,651
63786168312663,24952,31572,678
63786168312677,25464,31800,709
63786168312686,25812,31648,682
63786168312692,26000,31656,704
63786168312720,26034,31640,630
63786168312733,25896,31704,614
63786168312736,25562,31576,652
63786168312738,25080,31844,618
63786168312744,24524,32025,643
63786168312753,24002,32232,611
63786168312767,23516,32146,708
63786168312774,23074,32412,617
63786168312790,22692,32160,639
63786168312793,22407,32417,710
63786168312806,22284,32500,627
63786168312814,22420,32897,671
63786168312834,22881,32624,619
63786168312834,23672,33360,630
63786168312848,24684,33552,623
63786168312854,25770,34008,710
63786168312870,26784,34136,616
63786168312874,27638,34428,743
63786168312897,28257,34796,645
63786168312897,28608,34576,610
63786168312903,28660,34580,709
63786168312914,28469,34576,705
63786168312928,28084,34737,622
63786168312932,27544,34436,702
63786168312948,26904,34410,644
63786168312952,26216,34396,619
63786168312966,25476,34314,637
63786168312979,24712,34044,605
63786168312983,23972,34096,691
63786168312997,23230,33892,678
63786168313006,22522,33492,617
63786168313012,21850,33412,606
63786168313025,21248,32962,690
63786168313033,20668,32576,724
63786168313047,20076,31996,704
63786168313053,19484,31968,628
63786168313070,18816,31624,693
63786168313074,18088,31440,691
63786168313087,17304,30968,698
63786168313094,16476,30792,665
63786168313110,15644,30200,597
63786168313116,14886,30024,695
63786168313129,14184,29658,606
63786168313143,13478,30180,615
63786168313147,12827,29668,610
63786168313150,12253,30344,619
63786168313164,11734,30492,629
63786168313178,11290,30188,648
63786168313182,10953,30348,667
63786168313196,10686,31032,646
63786168313203,10448,31540,695
63786168313216,10199,31672,686
63786168313229,9959,31644,600
63786168313235,9737,32200,606
63786168313248,9517,32788,679
63786168313257,9226,32864,595
63786168313261,8920,33000,689
63786168313275,8716,33330,606
63786168313288,8620,33808,674
63786168313292,8588,34254,598
63786168313309,8662,34368,633
63786168313312,8789,34644,694
63786168313326,8921,35132,659
63786168313345,9035,35456,596
63786168313345,9070,35002,610
63786168313370,9030,35624,600
63786168313372,8976,35531,685
63786168313374,8937,35548,628
63786168313385,8955,35120,639
63786168313392,8969,34690,684
63786168313405,9006,35284,600
63786168313414,9013,35187,600
63786168313425,8978,35064,602
63786168313439,8864,34632,629
63786168313446,8636,35078,689
63786168313459,8273,35323,690
63786168313478,7758,35328,605
63786168313478,7126,35928,688
63786168313482,6454,36229,689
63786168313495,5745,36464,666
63786168313507,4992,36869,630
63786168313515,4182,36813,636
63786168313522,3367,36692,673
63786168313535,2666,37764,633
63786168313547,2168,37850,693
63786168313561,1933,37666,685
63786168313564,1973,38094,611
63786168313583,2228,38369,602
63786168313587,2587,38328,760
63786168313591,2947,38302,612
63786168313609,3205,38688,688
63786168311602,28020,36000,697
63786168311616,28002,36492,622
63786168311627,28008,36338,700
63786168311636,28057,36852,695
63786168311650,28148,36800,629
63786168311656,28266,37292,659
63786168311667,28426,37408,621
63786168311680,28620,37552,649
63786168311684,28818,37866,621
63786168311702,28952,37864,613
63786168311705,29024,38004,649
63786168311718,29028,38088,700
63786168311727,28992,38200,665
63786168311744,28872,38592,622
63786168311744,28628,38712,656
63786168311758,28284,38716,706
63786168311762,27884,38376,627
63786168311775,27480,38240,705
63786168311783,27116,37992,658
63786168311797,26772,37956,637
63786168311803,26444,37860,617
63786168311817,26104,37728,709
63786168311823,25728,37728,700
63786168311837,25389,37948,633
63786168311846,25050,37626,693
63786168311860,24716,37528,610
63786168311878,24426,36836,703
63786168311878,24201,36321,620
63786168311886,24090,35492,645
63786168311895,23996,34744,630
63786168311911,23898,34004,710
63786168311914,23757,33420,636
