UnityTS,Heart,Breath,GSR
63786165610363,30440,36168,1815
63786165610371,30208,36314,1856
63786165610374,29972,35985,1845
63786165610376,29744,36224,1852
63786165610386,29552,36325,1860
63786165610422,29392,36229,1869
63786165610438,29264,36568,1753
63786165610450,29134,36336,1856
63786165610450,29025,36600,1864
63786165610450,28912,36624,1810
63786165610458,28833,36584,1844
63786165610458,28848,36552,1773
63786165610478,29128,36444,1745
63786165610483,29832,36268,1848
63786165610483,30997,36276,1859
63786165610492,32528,36000,1898
63786165610492,34276,36170,1800
63786165610501,36028,35864,1746
63786165610508,37632,35794,1785
63786165610531,38976,35913,1766
63786165610531,40032,35720,1909
63786165610531,40736,35808,1869
63786165610531,41098,35712,1772
63786165610550,41152,35480,1849
63786165610562,40924,35440,1688
63786165610572,40468,35192,1845
63786165610591,39858,35050,1805
63786165610622,39126,34944,1851
63786165610640,38304,35072,1725
63786165610649,37478,35096,1749
63786165610724,36644,34868,1878
63786165610730,35792,34880,1755
63786165610735,34884,35148,1860
63786165610750,33968,35284,1869
63786165610758,33066,35270,1763
63786165610770,32244,35194,1835
63786165610772,31568,35324,1819
63786165610789,31072,35280,1855
63786165610815,30725,35612,1899
63786165610834,30540,35548,1858
63786165610834,30477,35648,1815
63786165610845,30500,35928,1889
63786165610845,30589,35836,1836
63786165610847,30700,35892,1775
63786165610868,30816,36146,1860
63786165610869,30904,36220,1856
63786165610877,30968,36066,1706
63786165610880,30946,36107,1766
63786165610880,30896,36328,1806
63786165610880,30773,36152,1746
63786165610882,30624,36075,1713
63786165610882,30448,36053,1753
63786165610890,30256,36232,1807
63786165610893,30058,36296,1738
63786165610893,29874,35905,1861
63786165610893,29694,35888,1770
63786165610893,29536,35856,1869
63786165610893,29382,35848,1780
63786165610893,29220,35709,1865
63786165610893,29080,35632,1852
63786165610900,28932,35598,1810
63786165610902,28802,35402,1845
63786165610924,28674,35160,1818
63786165610935,28564,35136,1801
63786165610968,28452,35280,1863
63786165610980,28352,34932,1767
63786165610982,28252,34784,1826
63786165610990,28152,34792,1795
63786165610990,28108,34395,1733
63786165611018,28140,34372,1783
63786165611018,28313,34160,1850
63786165611024,28748,33884,1821
63786165611039,29596,33878,1849
63786165611048,30936,33878,1782
63786165611053,32649,33496,1711
63786165611065,34568,33648,1841
63786165611068,36452,33540,1799
63786165611070,38180,33452,1839
63786165611083,39612,33588,1706
63786165611103,40704,33576,1740
63786165611157,41448,33552,1859
63786165611186,41848,33516,1901
63786165611191,41928,33568,1777
63786165611214,41712,33565,1811
63786165611214,41248,33565,1806
63786165611235,40588,33668,1781
63786165611247,39760,33760,1844
63786165611259,38848,33896,1870
63786165611265,37922,33988,1822
63786165611271,37008,34066,1850
63786165611276,36128,34177,1788
63786165611303,35252,34104,1878
63786165611315,34352,34298,1799
63786165611320,33408,34362,1843
63786165611335,32492,34444,1816
63786165611351,31656,34456,1826
63786165611367,30983,34552,1888
63786165611367,30470,34308,1862
63786165611378,30116,34688,1810
63786165611378,29920,34499,1803
63786165611378,29859,34698,1767
63786165611378,29914,34448,1812
63786165611378,30071,34576,1725
63786165611414,30308,34476,1806
63786165611414,30549,34562,1828
63786165611414,30800,34602,1712
63786165611416,30993,34732,1671
63786165611444,31116,34612,1768
63786165611444,31164,34692,1895
63786165611464,31128,34744,1804
63786165611464,31060,34712,1831
63786165611481,30970,34660,1791
63786165611494,30888,34717,1852
63786165611501,30789,34663,1774
63786165611525,30696,34636,1780
63786165611536,30584,34832,1739
63786165611546,30437,34956,1827
63786165611546,30279,35072,1753
63786165611557,30102,35124,1805
63786165611562,29928,35004,1674
63786165611567,29760,34840,1758
63786165611579,29602,34920,1665
63786165611579,29420,35216,1811
63786165611613,29252,35309,1835
63786165611630,29097,35700,1809
63786165611635,28928,35748,1720
63786165611638,28764,35893,1725
63786165611638,28600,35860,1809
63786165611640,28450,36152,1858
63786165611640,28364,36100,1821
63786165611646,28416,36253,1700
63786165611646,28736,35930,1854
63786165611646,29465,36035,1800
63786165611651,30672,36092,1848
63786165611703,32318,36020,1803
63786165611703,34168,36096,1865
63786165611710,36016,35984,1802
63786165611735,37704,35884,1791
63786165611745,39129,35835,1847
63786165611745,40232,35744,1801
63786165611752,41012,35712,1815
63786165611768,41497,35728,1861
63786165611778,41664,35714,1806
63786165611787,41560,35610,1812
63786165611793,41224,35592,1850
63786165611797,40696,35624,1752
63786165611797,40014,35672,1805
63786165611805,39248,35664,1836
63786165611805,38453,35636,1848
63786165611823,37656,35612,1757
63786165611823,36878,35736,1772
63786165611830,36088,35540,1857
63786165611856,35274,35864,1839
63786165611861,34452,35679,1711
63786165611866,33652,35632,1803
63786165611872,32921,35624,1672
63786165611877,32308,35640,1702
63786165611877,31808,35572,1886
63786165611894,31464,35882,1736
63786165611904,31222,35744,1801
63786165611904,31094,35876,1808
63786165611936,31066,35842,1822
63786165611939,31096,35856,1812
63786165611987,31198,35961,1705
63786165611999,31320,35930,1700
63786165612005,31448,36208,1667
63786165612029,31541,36176,1843
63786165612033,31600,36180,1751
63786165612061,31592,36372,1725
63786165612070,31541,36288,1879
63786165612072,31452,36336,1852
63786165612075,31323,36504,1660
63786165612075,31148,36536,1822
63786165612119,30969,36514,1818
63786165612121,30772,36604,1741
63786165612139,30576,36384,1800
63786165612141,30362,36644,1833
63786165612157,30152,36678,1772
63786165612160,29956,36916,1813
63786165612162,29772,36733,1807
63786165612162,29612,36846,1740
63786165612180,29460,36972,1774
63786165612183,29334,36992,1795
63786165612183,29204,36877,1772
63786165612183,29100,36406,1807
63786165612183,29006,36864,1726
63786165612187,28928,36692,1850
63786165612190,28840,36544,1752
63786165612192,28766,36718,1838
63786165612193,28684,36976,1888
63786165612262,28612,36967,1802
63786165612275,28550,36698,1792
63786165612275,28508,36560,1785
63786165612275,28560,36272,1817
63786165612311,28861,36588,1874
63786165612327,29568,36260,1794
63786165612362,30784,36121,1678
63786165612379,32428,36084,1782
63786165612379,34300,35944,1804
63786165612381,36204,35960,1788
63786165612417,37976,35868,1722
63786165612436,39480,35802,1755
63786165612439,40658,35864,1730
63786165612462,41520,35840,1805
63786165612471,42032,35820,1848
63786165612485,42232,35856,1869
63786165612505,42140,35848,1867
63786165612514,41819,35940,1880
63786165612533,41268,35802,1835
63786165612548,40576,35760,1766
63786165612582,39776,35724,1821
63786165612582,38924,35706,1802
63786165612582,38032,35712,1806
63786165612582,37148,35692,1782
63786165612594,36280,35914,1709
63786165612606,35394,35888,1734
63786165612606,34496,35664,1849
63786165612606,33617,35644,1849
63786165612606,32830,35829,1748
63786165612607,32176,35820,1813
63786165612629,31674,35906,1701
63786165612629,31312,35908,1720
63786165612629,31084,35708,1804
63786165612629,30972,35777,1797
63786165612637,30956,35704,1794
63786165612640,31032,35704,1807
63786165612642,31172,35714,1814
63786165612642,31352,35776,1699
63786165612642,31546,35796,1850
63786165612662,31714,35826,1854
63786165609690,30538,39314,1851
63786165609701,30340,39533,1864
63786165609712,30140,39733,1890
63786165609726,29938,39618,1757
63786165609761,29742,39488,1823
63786165609769,29542,39872,1771
63786165609785,29348,39588,1819
63786165609788,29190,39464,1881
63786165609813,29026,39592,1755
63786165609823,28880,39792,1750
63786165609829,28728,39752,1843
63786165609839,28604,39924,1789
63786165609849,28496,39656,1863
63786165609872,28410,39580,1887
63786165609872,28322,39576,1759
63786165609872,28269,39696,1794
63786165609872,28252,39464,1880
63786165609872,28305,39826,1851
63786165609883,28520,39290,1794
63786165609906,29024,39540,1786
63786165609906,29904,39544,1800
63786165609906,31236,39458,1888
63786165609917,32925,38944,1868
63786165609917,34818,38804,1815
63786165609925,36708,38984,1870
63786165609977,38428,38906,1774
63786165609991,39852,38832,1878
63786165609996,40952,38850,1761
63786165610021,41708,38808,1897
63786165610021,42156,38632,1859
63786165610022,42280,38688,1860
63786165610040,42124,38704,1728
63786165610054,41728,38710,1902
63786165610081,41100,38700,1822
63786165610086,40316,38634,1824
63786165610086,39432,38536,1896
63786165610106,38504,38536,1775
63786165610118,37544,38240,1814
63786165610121,36570,38192,1715
63786165610123,35568,38226,1852
63786165610126,34560,38292,1891
63786165610126,33564,38220,1722
63786165610155,32672,38208,1879
63786165610174,31928,38144,1839
63786165610174,31398,38156,1784
63786165610174,31052,37920,1784
63786165610181,30892,37700,1852
63786165610184,30888,37594,1830
63786165610223,30996,37541,1797
63786165610223,31166,37300,1859
63786165610223,31364,37658,1844
63786165610223,31560,37104,1793
63786165610241,31731,37056,1865
63786165610241,31860,37000,1795
63786165610277,31964,36804,1892
63786165610277,31992,37086,1852
63786165610277,31982,36960,1861
63786165610277,31928,36844,1781
63786165610292,31880,36328,1728
63786165610297,31806,36372,1717
63786165610300,31716,36364,1899
63786165610300,31608,36180,1834
63786165610300,31476,36208,1828
63786165610350,31308,36248,1672
63786165610352,31122,36277,1818
63786165610355,30904,36176,1873
63786165610363,30676,36300,1821
63786165610363,30440,36168,1815
63786165610371,30208,36314,1856
63786165610374,29972,35985,1845
63786165610376,29744,36224,1852
63786165610386,29552,36325,1860
63786165610422,29392,36229,1869
63786165610438,29264,36568,1753
63786165610450,29134,36336,1856
63786165610450,29025,36600,1864
63786165610450,28912,36624,1810
63786165610458,28833,36584,1844
63786165610458,28848,36552,1773
63786165610478,29128,36444,1745
63786165610483,29832,36268,1848
63786165610483,30997,36276,1859
63786165610492,32528,36000,1898
63786165610492,34276,36170,1800
63786165610501,36028,35864,1746
63786165610508,37632,35794,1785
63786165610531,38976,35913,1766
63786165610531,40032,35720,1909
63786165610531,40736,35808,1869
63786165610531,41098,35712,1772
63786165610550,41152,35480,1849
63786165610562,40924,35440,1688
63786165610572,40468,35192,1845
63786165610591,39858,35050,1805
63786165610622,39126,34944,1851
63786165610640,38304,35072,1725
63786165610649,37478,35096,1749
63786165610724,36644,34868,1878
63786165610730,35792,34880,1755
63786165610735,34884,35148,1860
63786165610750,33968,35284,1869
63786165610758,33066,35270,1763
63786165610770,32244,35194,1835
63786165610772,31568,35324,1819
63786165610789,31072,35280,1855
63786165610815,30725,35612,1899
63786165610834,30540,35548,1858
63786165610834,30477,35648,1815
63786165610845,30500,35928,1889
63786165610845,30589,35836,1836
63786165610847,30700,35892,1775
63786165610868,30816,36146,1860
63786165610869,30904,36220,1856
63786165610877,30968,36066,1706
63786165610880,30946,36107,1766
63786165610880,30896,36328,1806
63786165610880,30773,36152,1746
63786165610882,30624,36075,1713
63786165610882,30448,36053,1753
63786165610890,30256,36232,1807
63786165610893,30058,36296,1738
63786165610893,29874,35905,1861
63786165610893,29694,35888,1770
63786165610893,29536,35856,1869
63786165610893,29382,35848,1780
63786165610893,29220,35709,1865
63786165610893,29080,35632,1852
63786165610900,28932,35598,1810
63786165610902,28802,35402,1845
63786165610924,28674,35160,1818
63786165610935,28564,35136,1801
63786165610968,28452,35280,1863
63786165610980,28352,34932,1767
63786165610982,28252,34784,1826
63786165610990,28152,34792,1795
63786165610990,28108,34395,1733
63786165611018,28140,34372,1783
63786165611018,28313,34160,1850
63786165611024,28748,33884,1821
63786165611039,29596,33878,1849
63786165611048,30936,33878,1782
63786165611053,32649,33496,1711
63786165611065,34568,33648,1841
63786165611068,36452,33540,1799
63786165611070,38180,33452,1839
63786165611083,39612,33588,1706
63786165611103,40704,33576,1740
63786165611157,41448,33552,1859
63786165611186,41848,33516,1901
63786165611191,41928,33568,1777
63786165611214,41712,33565,1811
63786165611214,41248,33565,1806
63786165611235,40588,33668,1781
63786165611247,39760,33760,1844
63786165611259,38848,33896,1870
63786165611265,37922,33988,1822
63786165611271,37008,34066,1850
63786165611276,36128,34177,1788
63786165611303,35252,34104,1878
63786165611315,34352,34298,1799
63786165611320,33408,34362,1843
63786165611335,32492,34444,1816
63786165611351,31656,34456,1826
63786165611367,30983,34552,1888
63786165611367,30470,34308,1862
63786165611378,30116,34688,1810
63786165611378,29920,34499,1803
63786165611378,29859,34698,1767
63786165611378,29914,34448,1812
63786165611378,30071,34576,1725
63786165611414,30308,34476,1806
63786165611414,30549,34562,1828
63786165611414,30800,34602,1712
63786165611416,30993,34732,1671
63786165611444,31116,34612,1768
63786165611444,31164,34692,1895
63786165611464,31128,34744,1804
63786165611464,31060,34712,1831
63786165611481,30970,34660,1791
63786165611494,30888,34717,1852
63786165611501,30789,34663,1774
63786165611525,30696,34636,1780
63786165611536,30584,34832,1739
63786165611546,30437,34956,1827
63786165611546,30279,35072,1753
63786165611557,30102,35124,1805
63786165611562,29928,35004,1674
63786165611567,29760,34840,1758
63786165611579,29602,34920,1665
63786165611579,29420,35216,1811
63786165611613,29252,35309,1835
63786165611630,29097,35700,1809
63786165611635,28928,35748,1720
63786165611638,28764,35893,1725
63786165611638,28600,35860,1809
63786165611640,28450,36152,1858
63786165611640,28364,36100,1821
63786165611646,28416,36253,1700
63786165611646,28736,35930,1854
63786165611646,29465,36035,1800
63786165611651,30672,36092,1848
63786165611703,32318,36020,1803
63786165611703,34168,36096,1865
63786165611710,36016,35984,1802
63786165611735,37704,35884,1791
63786165611745,39129,35835,1847
63786165611745,40232,35744,1801
63786165611752,41012,35712,1815
63786165611768,41497,35728,1861
63786165611778,41664,35714,1806
63786165611787,41560,35610,1812
63786165611793,41224,35592,1850
63786165611797,40696,35624,1752
63786165611797,40014,35672,1805
63786165611805,39248,35664,1836
63786165611805,38453,35636,1848
63786165611823,37656,35612,1757
63786165611823,36878,35736,1772
63786165611830,36088,35540,1857
63786165611856,35274,35864,1839
63786165611861,34452,35679,1711
63786165611866,33652,35632,1803
63786165611872,32921,35624,1672
63786165611877,32308,35640,1702
63786165611877,31808,35572,1886
63786165611894,31464,35882,1736
63786165611904,31222,35744,1801
63786165611904,31094,35876,1808
63786165611936,31066,35842,1822
63786165611939,31096,35856,1812
63786165611987,31198,35961,1705
63786165611999,31320,35930,1700
63786165612005,31448,36208,1667
63786165612029,31541,36176,1843
63786165612033,31600,36180,1751
63786165612061,31592,36372,1725
63786165612070,31541,36288,1879
63786165612072,31452,36336,1852
63786165612075,31323,36504,1660
63786165612075,31148,36536,1822
63786165612119,30969,36514,1818
63786165612121,30772,36604,1741
63786165612139,30576,36384,1800
63786165612141,30362,36644,1833
63786165612157,30152,36678,1772
63786165612160,29956,36916,1813
63786165612162,29772,36733,1807
63786165612162,29612,36846,1740
63786165612180,29460,36972,1774
63786165612183,29334,36992,1795
63786165612183,29204,36877,1772
63786165612183,29100,36406,1807
63786165612183,29006,36864,1726
63786165612187,28928,36692,1850
63786165612190,28840,36544,1752
63786165612192,28766,36718,1838
63786165612193,28684,36976,1888
63786165612262,28612,36967,1802
63786165612275,28550,36698,1792
63786165612275,28508,36560,1785
63786165612275,28560,36272,1817
63786165612311,28861,36588,1874
63786165612327,29568,36260,1794
63786165612362,30784,36121,1678
63786165612379,32428,36084,1782
63786165612379,34300,35944,1804
63786165612381,36204,35960,1788
63786165612417,37976,35868,1722
63786165612436,39480,35802,1755
63786165612439,40658,35864,1730
63786165612462,41520,35840,1805
63786165612471,42032,35820,1848
63786165612485,42232,35856,1869
63786165612505,42140,35848,1867
63786165612514,41819,35940,1880
63786165612533,41268,35802,1835
63786165612548,40576,35760,1766
63786165612582,39776,35724,1821
63786165612582,38924,35706,1802
63786165612582,38032,35712,1806
63786165612582,37148,35692,1782
63786165612594,36280,35914,1709
63786165612606,35394,35888,1734
63786165612606,34496,35664,1849
63786165612606,33617,35644,1849
63786165612606,32830,35829,1748
63786165612607,32176,35820,1813
63786165612629,31674,35906,1701
63786165612629,31312,35908,1720
63786165612629,31084,35708,1804
63786165612629,30972,35777,1797
63786165612637,30956,35704,1794
63786165612640,31032,35704,1807
63786165612642,31172,35714,1814
63786165612642,31352,35776,1699
63786165612642,31546,35796,1850
63786165612662,31714,35826,1854
63786165612718,31842,35794,1808
63786165612719,31924,35688,1855
63786165612724,31916,35656,1841
63786165612724,31845,35648,1802
63786165612731,31724,35856,1857
63786165612751,31576,35944,1726
63786165612762,31372,35632,1842
63786165612763,31152,35624,1708
63786165612781,30916,35890,1838
63786165612805,30673,35916,1802
63786165612805,30436,35872,1882
63786165612810,30200,36024,1866
63786165612829,29961,36088,1846
63786165612829,29749,36006,1722
63786165612829,29548,36212,1805
63786165612829,29364,36339,1878
63786165612836,29204,36082,1809
63786165612839,29052,36090,1804
63786165612841,28932,36156,1823
63786165612847,28818,36348,1759
63786165612915,28733,36456,1850
63786165612933,28640,36594,1763
63786165612945,28556,36832,1852
63786165613006,28465,36772,1893
63786165613009,28388,36592,1748
63786165613009,28288,36912,1816
63786165613009,28236,36884,1758
63786165613009,28225,36574,1835
63786165613009,28341,36256,1828
63786165613016,28742,36388,1859
63786165613025,29568,36180,1808
63786165613040,30900,36308,1853
63786165613040,32624,36088,1869
63786165613060,34542,36281,1825
63786165613070,36421,36016,1808
63786165613070,38128,36248,1801
63786165613084,39544,36248,1844
63786165613084,40608,36115,1742
63786165613087,41336,36274,1872
63786165613097,41708,36324,1841
63786165613138,41780,36336,1834
63786165613148,41556,36272,1801
63786165613157,41080,36301,1888
63786165613167,40424,36470,1846
63786165613196,39644,36484,1823
63786165613196,38784,36500,1823
63786165613196,37880,36380,1772
63786165613196,36954,36664,1776
63786165613196,36040,36668,1885
63786165613216,35124,36680,1814
63786165613216,34204,36788,1721
63786165613235,33298,36820,1797
63786165613243,32420,36714,1719
63786165613243,31656,36808,1807
63786165613243,31052,36712,1863
63786165613243,30618,36981,1758
63786165613243,30340,37184,1787
63786165613243,30200,37016,1827
63786165613250,30180,36998,1771
63786165613258,30265,37260,1862
63786165613261,30432,36972,1766
63786165613272,30648,37080,1804
63786165613283,30868,37128,1832
63786165613286,31092,37392,1730
63786165613335,31250,37434,1808
63786165613335,31334,37358,1896
63786165613341,31368,37482,1892
63786165613357,31336,37342,1825
63786165613383,31243,37456,1804
63786165613383,31128,37242,1669
63786165613383,30980,37296,1886
63786165613401,30788,37432,1722
63786165613416,30584,37392,1832
63786165613427,30360,37044,1846
63786165613458,30140,37328,1843
63786165613458,29931,37096,1852
63786165613458,29716,37402,1807
63786165613460,29508,37401,1873
63786165613461,29324,37600,1855
63786165613468,29152,37384,1842
63786165613468,29004,37328,1851
63786165613473,28882,37576,1835
63786165613481,28762,37220,1818
63786165613483,28670,37172,1743
63786165613486,28589,37640,1737
63786165613488,28516,37614,1667
63786165613493,28474,37450,1760
63786165613535,28416,37284,1775
63786165613537,28368,37668,1676
63786165613537,28296,37696,1784
63786165613627,28230,37604,1821
63786165613627,28186,37466,1775
63786165613652,28168,37248,1723
63786165613658,28272,37176,1851
63786165613658,28640,37245,1807
63786165613658,29444,36894,1782
63786165613667,30740,37029,1895
63786165613667,32440,37064,1853
63786165613683,34336,36968,1754
63786165613698,36206,36760,1753
63786165613709,37881,36972,1838
63786165613709,39296,36724,1888
63786165613709,40368,36996,1869
63786165609690,30538,39314,1851
63786165609701,30340,39533,1864
63786165609712,30140,39733,1890
63786165609726,29938,39618,1757
63786165609761,29742,39488,1823
63786165609769,29542,39872,1771
63786165609785,29348,39588,1819
63786165609788,29190,39464,1881
63786165609813,29026,39592,1755
63786165609823,28880,39792,1750
63786165609829,28728,39752,1843
63786165609839,28604,39924,1789
63786165609849,28496,39656,1863
63786165609872,28410,39580,1887
63786165609872,28322,39576,1759
63786165609872,28269,39696,1794
63786165609872,28252,39464,1880
63786165609872,28305,39826,1851
63786165609883,28520,39290,1794
63786165609906,29024,39540,1786
63786165609906,29904,39544,1800
63786165609906,31236,39458,1888
63786165609917,32925,38944,1868
63786165609917,34818,38804,1815
63786165609925,36708,38984,1870
63786165609977,38428,38906,1774
63786165609991,39852,38832,1878
63786165609996,40952,38850,1761
63786165610021,41708,38808,1897
63786165610021,42156,38632,1859
63786165610022,42280,38688,1860
63786165610040,42124,38704,1728
63786165610054,41728,38710,1902
63786165610081,41100,38700,1822
63786165610086,40316,38634,1824
63786165610086,39432,38536,1896
63786165610106,38504,38536,1775
63786165610118,37544,38240,1814
63786165610121,36570,38192,1715
63786165610123,35568,38226,1852
63786165610126,34560,38292,1891
63786165610126,33564,38220,1722
63786165610155,32672,38208,1879
63786165610174,31928,38144,1839
63786165610174,31398,38156,1784
63786165610174,31052,37920,1784
63786165610181,30892,37700,1852
63786165610184,30888,37594,1830
63786165610223,30996,37541,1797
63786165610223,31166,37300,1859
63786165610223,31364,37658,1844
63786165610223,31560,37104,1793
63786165610241,31731,37056,1865
63786165610241,31860,37000,1795
63786165610277,31964,36804,1892
63786165610277,31992,37086,1852
63786165610277,31982,36960,1861
63786165610277,31928,36844,1781
63786165610292,31880,36328,1728
63786165610297,31806,36372,1717
63786165610300,31716,36364,1899
63786165610300,31608,36180,1834
63786165610300,31476,36208,1828
63786165610350,31308,36248,1672
63786165610352,31122,36277,1818
63786165610355,30904,36176,1873
63786165610363,30676,36300,1821
63786165610363,30440,36168,1815
63786165610371,30208,36314,1856
63786165610374,29972,35985,1845
63786165610376,29744,36224,1852
63786165610386,29552,36325,1860
63786165610422,29392,36229,1869
63786165610438,29264,36568,1753
63786165610450,29134,36336,1856
63786165610450,29025,36600,1864
63786165610450,28912,36624,1810
63786165610458,28833,36584,1844
63786165610458,28848,36552,1773
63786165610478,29128,36444,1745
63786165610483,29832,36268,1848
63786165610483,30997,36276,1859
63786165610492,32528,36000,1898
63786165610492,34276,36170,1800
63786165610501,36028,35864,1746
63786165610508,37632,35794,1785
63786165610531,38976,35913,1766
63786165610531,40032,35720,1909
63786165610531,40736,35808,1869
63786165610531,41098,35712,1772
63786165610550,41152,35480,1849
63786165610562,40924,35440,1688
63786165610572,40468,35192,1845
63786165610591,39858,35050,1805
63786165610622,39126,34944,1851
63786165610640,38304,35072,1725
63786165610649,37478,35096,1749
63786165610724,36644,34868,1878
63786165610730,35792,34880,1755
63786165610735,34884,35148,1860
63786165610750,33968,35284,1869
63786165610758,33066,35270,1763
63786165610770,32244,35194,1835
63786165610772,31568,35324,1819
63786165610789,31072,35280,1855
63786165610815,30725,35612,1899
63786165610834,30540,35548,1858
63786165610834,30477,35648,1815
63786165610845,30500,35928,1889
63786165610845,30589,35836,1836
63786165610847,30700,35892,1775
63786165610868,30816,36146,1860
63786165610869,30904,36220,1856
63786165610877,30968,36066,1706
63786165610880,30946,36107,1766
63786165610880,30896,36328,1806
63786165610880,30773,36152,1746
63786165610882,30624,36075,1713
63786165610882,30448,36053,1753
63786165610890,30256,36232,1807
63786165610893,30058,36296,1738
63786165610893,29874,35905,1861
63786165610893,29694,35888,1770
63786165610893,29536,35856,1869
63786165610893,29382,35848,1780
63786165610893,29220,35709,1865
63786165610893,29080,35632,1852
63786165610900,28932,35598,1810
63786165610902,28802,35402,1845
63786165610924,28674,35160,1818
63786165610935,28564,35136,1801
63786165610968,28452,35280,1863
63786165610980,28352,34932,1767
63786165610982,28252,34784,1826
63786165610990,28152,34792,1795
63786165610990,28108,34395,1733
63786165611018,28140,34372,1783
63786165611018,28313,34160,1850
63786165611024,28748,33884,1821
63786165611039,29596,33878,1849
63786165611048,30936,33878,1782
63786165611053,32649,33496,1711
63786165611065,34568,33648,1841
63786165611068,36452,33540,1799
63786165611070,38180,33452,1839
63786165611083,39612,33588,1706
63786165611103,40704,33576,1740
63786165611157,41448,33552,1859
63786165611186,41848,33516,1901
63786165611191,41928,33568,1777
63786165611214,41712,33565,1811
63786165611214,41248,33565,1806
63786165611235,40588,33668,1781
63786165611247,39760,33760,1844
63786165611259,38848,33896,1870
63786165611265,37922,33988,1822
63786165611271,37008,34066,1850
63786165611276,36128,34177,1788
63786165611303,35252,34104,1878
63786165611315,34352,34298,1799
63786165611320,33408,34362,1843
63786165611335,32492,34444,1816
63786165611351,31656,34456,1826
63786165611367,30983,34552,1888
63786165611367,30470,34308,1862
63786165611378,30116,34688,1810
63786165611378,29920,34499,1803
63786165611378,29859,34698,1767
63786165611378,29914,34448,1812
63786165611378,30071,34576,1725
63786165611414,30308,34476,1806
63786165611414,30549,34562,1828
63786165611414,30800,34602,1712
63786165611416,30993,34732,1671
63786165611444,31116,34612,1768
63786165611444,31164,34692,1895
63786165611464,31128,34744,1804
63786165611464,31060,34712,1831
63786165611481,30970,34660,1791
63786165611494,30888,34717,1852
63786165611501,30789,34663,1774
63786165611525,30696,34636,1780
63786165611536,30584,34832,1739
63786165611546,30437,34956,1827
63786165611546,30279,35072,1753
63786165611557,30102,35124,1805
63786165611562,29928,35004,1674
63786165611567,29760,34840,1758
63786165611579,29602,34920,1665
63786165611579,29420,35216,1811
63786165611613,29252,35309,1835
63786165611630,29097,35700,1809
63786165611635,28928,35748,1720
63786165611638,28764,35893,1725
63786165611638,28600,35860,1809
63786165611640,28450,36152,1858
63786165611640,28364,36100,1821
63786165611646,28416,36253,1700
63786165611646,28736,35930,1854
63786165611646,29465,36035,1800
63786165611651,30672,36092,1848
63786165611703,32318,36020,1803
63786165611703,34168,36096,1865
63786165611710,36016,35984,1802
63786165611735,37704,35884,1791
63786165611745,39129,35835,1847
63786165611745,40232,35744,1801
63786165611752,41012,35712,1815
63786165611768,41497,35728,1861
63786165611778,41664,35714,1806
63786165611787,41560,35610,1812
63786165611793,41224,35592,1850
63786165611797,40696,35624,1752
63786165611797,40014,35672,1805
63786165611805,39248,35664,1836
63786165611805,38453,35636,1848
63786165611823,37656,35612,1757
63786165611823,36878,35736,1772
63786165611830,36088,35540,1857
63786165611856,35274,35864,1839
63786165611861,34452,35679,1711
63786165611866,33652,35632,1803
63786165611872,32921,35624,1672
63786165611877,32308,35640,1702
63786165611877,31808,35572,1886
63786165611894,31464,35882,1736
63786165611904,31222,35744,1801
63786165611904,31094,35876,1808
63786165611936,31066,35842,1822
63786165611939,31096,35856,1812
63786165611987,31198,35961,1705
63786165611999,31320,35930,1700
63786165612005,31448,36208,1667
63786165612029,31541,36176,1843
63786165612033,31600,36180,1751
63786165612061,31592,36372,1725
63786165612070,31541,36288,1879
63786165612072,31452,36336,1852
63786165612075,31323,36504,1660
63786165612075,31148,36536,1822
63786165612119,30969,36514,1818
63786165612121,30772,36604,1741
63786165612139,30576,36384,1800
63786165612141,30362,36644,1833
63786165612157,30152,36678,1772
63786165612160,29956,36916,1813
63786165612162,29772,36733,1807
63786165612162,29612,36846,1740
63786165612180,29460,36972,1774
63786165612183,29334,36992,1795
63786165612183,29204,36877,1772
63786165612183,29100,36406,1807
63786165612183,29006,36864,1726
63786165612187,28928,36692,1850
63786165612190,28840,36544,1752
63786165612192,28766,36718,1838
63786165612193,28684,36976,1888
63786165612262,28612,36967,1802
63786165612275,28550,36698,1792
63786165612275,28508,36560,1785
63786165612275,28560,36272,1817
63786165612311,28861,36588,1874
63786165612327,29568,36260,1794
63786165612362,30784,36121,1678
63786165612379,32428,36084,1782
63786165612379,34300,35944,1804
63786165612381,36204,35960,1788
63786165612417,37976,35868,1722
63786165612436,39480,35802,1755
63786165612439,40658,35864,1730
63786165612462,41520,35840,1805
63786165612471,42032,35820,1848
63786165612485,42232,35856,1869
63786165612505,42140,35848,1867
63786165612514,41819,35940,1880
63786165612533,41268,35802,1835
63786165612548,40576,35760,1766
63786165612582,39776,35724,1821
63786165612582,38924,35706,1802
63786165612582,38032,35712,1806
63786165612582,37148,35692,1782
63786165612594,36280,35914,1709
63786165612606,35394,35888,1734
63786165612606,34496,35664,1849
63786165612606,33617,35644,1849
63786165612606,32830,35829,1748
63786165612607,32176,35820,1813
63786165612629,31674,35906,1701
63786165612629,31312,35908,1720
63786165612629,31084,35708,1804
63786165612629,30972,35777,1797
63786165612637,30956,35704,1794
63786165612640,31032,35704,1807
63786165612642,31172,35714,1814
63786165612642,31352,35776,1699
63786165612642,31546,35796,1850
63786165612662,31714,35826,1854
63786165612718,31842,35794,1808
63786165612719,31924,35688,1855
63786165612724,31916,35656,1841
63786165612724,31845,35648,1802
63786165612731,31724,35856,1857
