UnityTS,Heart,Breath,GSR
63786164096509,41375,30344,1107
63786164096514,42372,30114,1049
63786164096521,42902,30264,1040
63786164096534,43022,30180,1104
63786164096559,42752,30208,1034
63786164096574,42208,30232,1055
63786164096582,41436,30060,1105
63786164096588,40488,30068,1104
63786164096593,39432,30038,1108
63786164096598,38344,30140,1054
63786164096637,37232,30068,979
63786164096640,36114,30036,1058
63786164096642,34972,30040,1092
63786164096642,33840,29940,1017
63786164096654,32728,29912,1112
63786164096659,31688,30101,1076
63786164096662,30784,30034,1057
63786164096667,30076,30053,1114
63786164096698,29576,30060,1013
63786164096711,29289,30072,1062
63786164096716,29192,30033,1065
63786164096745,29260,30013,956
63786164096747,29441,29984,1082
63786164096760,29732,29800,1054
63786164096766,30041,30019,1091
63786164096776,30328,29921,1028
63786164096781,30584,29728,1096
63786164096794,30803,29876,1045
63786164096803,30963,29736,1058
63786164096810,31072,29682,1027
63786164096823,31098,29810,1092
63786164096838,31088,29752,983
63786164096852,31003,29656,1088
63786164096856,30880,29624,1006
63786164096868,30704,29396,1105
63786164096880,30498,29500,999
63786164096900,30256,29408,1100
63786164096910,30004,29330,1100
63786164096913,29764,29304,1034
63786164096965,29548,29210,1018
63786164096980,29344,29148,1032
63786164096991,29161,29000,1056
63786164097002,28976,28848,1084
63786164097013,28794,28796,1009
63786164097023,28598,28750,981
63786164097033,28373,28608,1009
63786164097063,28146,28400,975
63786164097079,27960,28288,1101
63786164097089,27896,28352,963
63786164097099,28128,28308,1072
63786164097108,28824,28211,1074
63786164097115,30120,28198,1021
63786164097124,31922,28068,1095
63786164097127,34048,27944,1026
63786164097136,36224,27832,995
63786164097159,38260,27768,1033
63786164097165,40008,27570,1079
63786164097169,41386,27480,1033
63786164097176,42344,27520,1060
63786164097183,42886,27438,1110
63786164097201,43037,27274,1031
63786164097211,42845,27312,1033
63786164097225,42332,27368,1062
63786164097231,41580,27296,1077
63786164097235,40642,27228,979
63786164097247,39556,27205,1005
63786164097261,38414,27288,1100
63786164097270,37280,27146,996
63786164097276,36132,27090,993
63786164097287,35008,27120,1035
63786164097291,33928,27106,1065
63786164097296,32894,27104,1053
63786164097337,31972,27104,1075
63786164097347,31180,27060,1027
63786164097367,30580,27084,1028
63786164097392,30166,26992,1028
63786164097404,29964,27068,1033
63786164097408,29944,26982,1025
63786164097433,30048,26980,980
63786164097448,30266,26917,1043
63786164097452,30520,26804,1030
63786164097457,30820,26812,1033
63786164097473,31080,26752,1090
63786164097482,31312,26761,1028
63786164097490,31489,26752,1023
63786164097490,31604,26732,1104
63786164097503,31644,26722,1072
63786164097510,31624,26678,1065
63786164097517,31520,26688,1060
63786164097522,31352,26672,1049
63786164097522,31129,26666,1034
63786164097527,30872,26660,1041
63786164097529,30584,26664,1059
63786164097538,30309,26724,1069
63786164097538,30030,26792,1029
63786164097538,29756,26756,1028
63786164097547,29500,26800,1049
63786164097549,29257,26808,1031
63786164097554,29040,26940,1092
63786164097554,28804,26993,1030
63786164097559,28568,26920,1026
63786164097565,28317,26976,1031
63786164097573,28092,27161,1033
63786164097573,27928,27168,1051
63786164097581,27996,27092,1028
63786164097594,28500,27104,1027
63786164097617,29640,27184,992
63786164097632,31402,27112,1054
63786164097641,33632,27116,975
63786164097641,36048,27020,1104
63786164097654,38396,27062,1030
63786164097658,40516,26952,952
63786164097674,42276,26840,1047
63786164097678,43598,26876,1055
63786164097691,44456,26826,1074
63786164097703,44888,26796,1069
63786164097708,44896,26836,1057
63786164097711,44556,26906,1104
63786164097716,43926,26916,1095
63786164097726,43072,26948,1084
63786164097736,42061,26896,1030
63786164097741,40952,26964,1039
63786164097746,39802,27060,973
63786164097767,38684,26944,1047
63786164097770,37560,26998,1030
63786164097777,36450,27028,1034
63786164097781,35340,27144,1034
63786164097794,34232,27128,1055
63786164097809,33196,27168,1059
63786164097816,32269,27214,1113
63786164097830,31506,27268,1079
63786164097851,30946,27252,982
63786164097862,30584,27301,1072
63786164097867,30404,27360,1104
63786164097869,30380,27284,1077
63786164097882,30500,27400,1081
63786164097888,30704,27383,1030
63786164097898,30940,27352,987
63786164097912,31173,27395,1058
63786164097916,31364,27424,1054
63786164097918,31508,27436,1034
63786164097927,31596,27456,1078
63786164097933,31624,27508,1107
63786164097946,31595,27546,1099
63786164097988,31492,27540,1030
63786164098005,31331,27546,1067
63786164098006,31100,27683,967
63786164090978,28856,28708,954
63786164090990,28596,28835,1019
63786164091000,28360,28684,1034
63786164091011,28147,28736,1110
63786164091016,27944,28696,1056
63786164091020,27724,28505,1032
63786164091024,27536,28588,1009
63786164091029,27361,28516,1043
63786164091029,27232,28496,971
63786164091044,27206,28393,972
63786164091057,27448,28456,1054
63786164091057,28154,28328,1042
63786164091057,29468,28342,1079
63786164091062,31336,28200,1062
63786164091067,33527,28116,965
63786164091070,35800,28010,1111
63786164091077,37938,27862,1010
63786164091109,39782,27774,1034
63786164091109,41240,27746,1099
63786164091109,42256,27692,1096
63786164091109,42856,27552,1023
63786164091117,43040,27550,1072
63786164091126,42876,27416,1091
63786164091147,42404,27496,985
63786164091163,41700,27590,976
63786164091170,40816,27505,1100
63786164091170,39804,27475,1104
63786164091178,38683,27472,1089
63786164091181,37524,27482,962
63786164091191,36345,27541,1021
63786164091198,35156,27514,1027
63786164091206,33968,27489,1078
63786164091206,32816,27458,1089
63786164091212,31780,27476,1066
63786164091215,30872,27505,1047
63786164091241,30176,27548,1067
63786164091247,29692,27528,1032
63786164091252,29422,27476,1085
63786164091257,29324,27386,1048
63786164091289,29376,27336,1060
63786164091300,29548,27296,1027
63786164091320,29796,27360,1085
63786164091323,30068,27251,1061
63786164091331,30362,27221,1099
63786164091339,30619,27264,1079
63786164091341,30801,27188,994
63786164091356,30912,27236,1103
63786164091356,30916,27205,961
63786164091361,30848,27172,1028
63786164091378,30728,27161,1027
63786164091389,30538,27152,1096
63786164091392,30320,27082,991
63786164091395,30072,27164,979
63786164091398,29804,27119,1057
63786164091405,29536,27040,1040
63786164091413,29264,27124,1101
63786164091419,29002,27153,1081
63786164091440,28768,27041,1007
63786164091443,28530,27173,1026
63786164091447,28312,27228,1028
63786164091465,28112,27208,1032
63786164091470,27920,27248,991
63786164091473,27723,27202,1094
63786164091475,27552,27337,1111
63786164091493,27372,27141,960
63786164091509,27217,27322,1070
63786164091509,27110,27306,1037
63786164091524,27153,27342,1103
63786164091537,27508,27344,1075
63786164091541,28416,27218,998
63786164091590,29976,27215,1078
63786164091592,32076,27244,1092
63786164091596,34496,27179,1004
63786164091603,36984,27134,1050
63786164091616,39288,27060,1048
63786164091620,41272,27108,1048
63786164091622,42840,27056,1031
63786164091647,43960,27020,1049
63786164091666,44592,27004,1050
63786164091666,44804,26908,1063
63786164091674,44600,26936,1012
63786164091687,44064,26976,986
63786164091696,43266,26929,1029
63786164091705,42268,27011,1021
63786164091711,41132,26972,1025
63786164091717,39966,26960,976
63786164091727,38808,27054,1049
63786164091733,37664,27189,1022
63786164091738,36539,27098,1028
63786164091744,35437,27112,1035
63786164091751,34368,27100,1027
63786164091756,33322,27138,1032
63786164091761,32384,27156,1076
63786164091767,31592,27172,1083
63786164091772,30949,27236,1023
63786164091778,30506,27176,1006
63786164091798,30225,27208,1085
63786164091798,30084,27264,1044
63786164091804,30072,27216,1022
63786164091819,30136,27316,1049
63786164091821,30264,27296,1030
63786164091826,30424,27316,1060
63786164091841,30564,27289,1064
63786164091848,30681,27314,1096
63786164091851,30753,27302,1022
63786164091861,30754,27294,1022
63786164091871,30678,27328,1011
63786164091874,30556,27266,1028
63786164091881,30376,27352,1068
63786164091903,30154,27361,1029
63786164091908,29906,27348,1069
63786164091917,29640,27322,1047
63786164091938,29356,27392,1100
63786164091947,29080,27484,1103
63786164091949,28804,27380,1040
63786164091952,28538,27552,1056
63786164091967,28290,27584,1058
63786164091973,28040,27578,1058
63786164091983,27812,27648,1097
63786164091989,27604,27630,1081
63786164091993,27416,27722,1030
63786164092000,27236,27734,1059
63786164092011,27064,27888,1027
63786164092023,26884,27840,977
63786164092029,26722,27852,959
63786164092042,26578,27840,1069
63786164092049,26560,27948,1084
63786164092054,26774,28012,1031
63786164092059,27458,27824,1084
63786164092071,28754,27968,1023
63786164092079,30660,27936,1028
63786164092084,32976,27880,1070
63786164092099,35458,27833,1026
63786164092112,37864,27826,987
63786164092118,40002,27770,1078
63786164092121,41740,27674,1102
63786164092129,43008,27680,1094
63786164092133,43808,27700,1030
63786164092136,44167,27698,1074
63786164092153,44116,27672,980
63786164092157,43712,27704,994
63786164092174,43004,27572,1001
63786164092183,42090,27676,1024
63786164092185,41052,27682,1103
63786164092219,39928,27808,982
63786164092219,38785,27888,1023
63786164092223,37636,27826,1090
63786164092227,36516,27834,1029
63786164092234,35425,27920,1025
63786164092247,34368,27962,1107
63786164092258,33308,27989,1038
63786164092268,32328,28020,1003
63786164092288,31440,28086,1024
63786164092294,30700,28087,1029
63786164092308,30100,27996,1034
63786164092327,29656,28104,1072
63786164092333,29358,28081,981
63786164092342,29200,28113,1049
63786164092350,29150,28116,1027
63786164092356,29192,28192,1083
63786164092367,29316,28136,953
63786164092376,29428,28196,1106
63786164092390,29546,28008,1092
63786164092392,29648,28192,1060
63786164092396,29684,28170,1062
63786164092413,29654,28122,1092
63786164092416,29560,28168,1030
63786164092432,29412,28160,970
63786164092438,29240,28038,1106
63786164092451,29016,28014,1086
63786164092453,28796,28176,1075
63786164092468,28561,28012,1068
63786164092494,28322,28176,1039
63786164092498,28076,28212,1027
63786164092521,27836,27992,1087
63786164092521,27603,28220,1065
63786164092523,27377,28072,1102
63786164092532,27176,28172,1072
63786164092538,26972,28168,1001
63786164092551,26776,28196,1024
63786164092572,26602,28272,1013
63786164092572,26458,28075,1030
63786164092576,26332,28384,1086
63786164092588,26237,28188,1071
63786164092595,26156,28509,987
63786164092625,26068,28504,1101
63786164092628,25968,28509,1106
63786164092637,25869,28696,1067
63786164092639,25850,28460,1059
63786164092642,26028,28636,1047
63786164092657,26598,28804,1032
63786164092667,27748,28756,1104
63786164092710,29536,28611,1057
63786164092710,31784,28778,1032
63786164092719,34244,28780,1063
63786164092721,36668,28832,1018
63786164092725,38836,28832,1098
63786164092728,40648,28796,981
63786164092741,41989,28883,1027
63786164092746,42865,28908,1074
63786164092765,43276,28904,1041
63786164092779,43256,29130,977
63786164092792,42860,29048,1032
63786164092800,42174,29272,1109
63786164092817,41256,29160,1105
63786164092823,40200,29368,959
63786164092862,39044,29344,1098
63786164092867,37861,29468,1047
63786164092879,36698,29482,959
63786164092885,35577,29545,1053
63786164092889,34476,29640,1063
63786164092896,33392,29588,984
63786164092899,32354,29692,1076
63786164092907,31403,29762,1035
63786164092914,30550,29757,1014
63786164092917,29860,29672,1101
63786164092926,29313,29704,1106
63786164092928,28928,29955,988
63786164092946,28685,30056,1102
63786164092956,28568,30056,1031
63786164092958,28564,29876,1031
63786164092980,28653,30104,971
63786164092988,28826,30184,1051
63786164093008,29038,30208,1105
63786164093018,29243,30128,1037
63786164093022,29406,30140,1052
63786164093022,29508,30228,1062
63786164093037,29568,30232,1035
63786164093040,29580,30108,1105
63786164093050,29524,30320,1073
63786164093071,29392,30208,1031
63786164093072,29196,30368,993
63786164093077,28965,30340,1024
63786164093102,28694,30356,1036
63786164093104,28430,30393,1044
63786164093108,28170,30264,1050
63786164093122,27916,30340,1039
63786164093124,27668,30416,1025
63786164093150,27412,30440,1058
63786164093150,27171,30528,1066
63786164093155,26956,30374,1092
63786164093171,26752,30356,1100
63786164093189,26578,30530,966
63786164093197,26428,30512,968
63786164093221,26322,30490,1029
63786164093226,26250,30416,976
63786164093234,26184,30508,1005
63786164093243,26108,30512,1096
63786164093253,26052,30528,1092
63786164093260,26012,30600,1056
63786164093263,25974,30456,1039
63786164093268,25924,30514,1062
63786164093282,25872,30652,1065
63786164093288,25870,30768,977
63786164093306,25944,30388,956
63786164093310,26244,30416,1032
63786164093323,26984,30760,1027
63786164093327,28352,30672,1114
63786164093341,30268,30552,1035
63786164093363,32584,30698,987
63786164093370,34988,30618,1042
63786164093384,37268,30700,980
63786164093389,39252,30666,1078
63786164093404,40834,30521,1039
63786164093408,41936,30588,974
63786164093412,42538,30520,1028
63786164093418,42704,30638,1037
63786164093432,42496,30500,1058
63786164093438,41960,30622,1028
63786164093453,41162,30603,1059
63786164093472,40180,30540,1040
63786164093506,39088,30540,1087
63786164093515,37940,30569,1055
63786164093518,36792,30519,1098
63786164093522,35648,30538,1082
63786164093532,34513,30532,1027
63786164093541,33413,30360,1056
63786164093551,32348,30452,1065
63786164093553,31360,30500,1094
63786164093556,30452,30394,1081
63786164093563,29712,30385,1036
63786164093572,29166,30300,1074
63786164093587,28828,30148,1085
63786164093607,28684,30288,1029
63786164093627,28716,30001,1061
63786164093649,28888,29940,1062
63786164093660,29113,29920,1075
63786164093662,29406,30058,1064
63786164093666,29692,29930,1107
63786164093671,29946,29834,1054
63786164093678,30160,29716,1088
63786164093687,30328,29680,1026
63786164093698,30432,29416,1055
63786164093701,30472,29342,1073
63786164093712,30426,29505,1003
63786164093718,30299,29226,1086
63786164093731,30108,29364,1043
63786164093737,29874,29078,1102
63786164093742,29622,29121,1035
63786164093752,29360,29013,1107
63786164093771,29088,28964,1054
63786164093783,28800,28884,960
63786164093787,28512,28730,1102
63786164093802,28245,28764,1063
63786164093807,27992,28692,1037
63786164093814,27764,28683,1025
63786164093825,27544,28650,1056
63786164093828,27362,28444,1074
63786164093838,27200,28625,1114
63786164093871,27034,28542,1110
63786164093876,26888,28513,1055
63786164093879,26740,28492,1067
63786164093884,26606,28502,1039
63786164093892,26494,28220,1065
63786164093897,26432,28352,1039
63786164093921,26433,28138,1064
63786164093926,26626,28356,1066
63786164093948,27170,28120,1062
63786164093951,28264,28250,998
63786164093983,29928,28119,1088
63786164094000,32032,28199,1043
63786164094006,34306,28116,1032
63786164094021,36529,28052,1038
63786164094044,38537,28084,1000
63786164094056,40182,28015,1058
63786164094071,41392,27920,986
63786164094081,42144,27860,985
63786164094088,42466,27914,1097
63786164094110,42368,27920,1112
63786164094143,41948,27746,1078
63786164094152,41256,27814,1037
63786164094156,40356,27848,1019
63786164094159,39336,27875,1069
63786164094164,38260,27814,1075
63786164094169,37152,27900,997
63786164094176,36032,27800,1049
63786164094179,34904,27777,1105
63786164094184,33761,27795,1024
63786164094191,32632,27782,1041
63786164094191,31541,27784,1031
63786164094207,30564,27790,1036
63786164094211,29748,27808,1047
63786164094222,29138,27774,1021
63786164094227,28753,27732,1109
63786164094233,28558,27796,1058
63786164094241,28548,27764,1017
63786164094253,28664,27534,1077
63786164094256,28888,27636,1024
63786164094266,29172,27564,1008
63786164094273,29476,27482,996
63786164094286,29756,27544,1047
63786164094299,30001,27416,1034
63786164094306,30200,27416,1061
63786164094309,30336,27384,1105
63786164094322,30380,27426,1061
63786164094332,30340,27401,968
63786164094337,30220,27392,1025
63786164094343,30045,27373,1043
63786164094357,29824,27324,1073
63786164094359,29564,27308,1026
63786164094369,29312,27304,1073
63786164094381,29060,27192,1111
63786164094402,28796,27184,1028
63786164094405,28532,27292,982
63786164094437,28282,27346,1062
63786164094448,28032,27368,1067
63786164094471,27808,27288,1090
63786164094478,27612,27218,988
63786164094492,27434,27360,1111
63786164094505,27256,27430,1106
63786164094512,27081,27246,1004
63786164094515,26912,27300,1041
63786164094523,26758,27332,1042
63786164094530,26624,27321,1049
63786164094539,26529,27428,1002
63786164094544,26494,27516,1019
63786164094553,26600,27579,1113
63786164094558,26996,27536,1075
63786164094563,27912,27358,961
63786164094574,29456,27409,1105
63786164094579,31536,27352,1113
63786164094584,33928,27345,1047
63786164094589,36360,27264,1028
63786164094598,38656,27252,1034
63786164094600,40626,27230,989
63786164094619,42196,27160,1102
63786164094627,43304,27212,997
63786164094630,43946,27141,1092
63786164094650,44156,27164,1033
63786164094665,43984,27192,986
63786164094684,43464,27049,1092
63786164094697,42680,27092,1103
63786164094703,41710,27242,1080
63786164094717,40608,27256,1056
63786164094719,39449,27172,1026
63786164094723,38272,27312,1110
63786164094727,37152,27242,1086
63786164094731,36056,27268,1075
63786164094749,34988,27316,1112
63786164094776,33936,27344,1095
63786164094784,32932,27350,1058
63786164094802,31994,27394,969
63786164094808,31164,27432,1011
63786164094820,30504,27425,1014
63786164094822,29992,27342,1111
63786164094829,29672,27468,1034
63786164094835,29515,27516,1032
63786164094848,29492,27388,1101
63786164094856,29576,27472,1104
63786164094860,29736,27512,1093
63786164094868,29946,27540,1033
63786164094871,30174,27464,1098
63786164094878,30356,27600,1111
63786164094881,30502,27484,1059
63786164094902,30596,27600,1024
63786164094907,30608,27596,1091
63786164094915,30540,27556,1049
63786164094936,30424,27562,1085
63786164094936,30253,27695,1057
63786164094952,30050,27729,1084
63786164094958,29840,27680,1022
63786164094960,29600,27792,959
63786164094984,29353,27765,1102
63786164094986,29098,27784,1101
63786164095001,28850,27652,1078
63786164095005,28612,27820,1049
63786164095022,28384,27768,1034
63786164095027,28172,27896,1105
63786164095048,27968,27842,1034
63786164095059,27788,27878,958
63786164095074,27618,28000,1052
63786164095079,27466,27810,1026
63786164095090,27300,27920,1041
63786164095096,27160,28138,988
63786164095098,27036,28115,1043
63786164095122,26930,28057,1094
63786164095127,26850,28008,1008
63786164095147,26848,28298,1073
63786164095149,27032,28168,1033
63786164095176,27624,28240,1086
63786164095180,28772,28233,1074
63786164095184,30548,28112,1092
63786164095190,32768,28152,1000
63786164095200,35208,28128,1055
63786164095205,37612,28028,1094
63786164095211,39794,28120,1100
63786164095223,41642,28010,1032
63786164095227,43052,27932,1022
63786164095240,44020,27808,1076
63786164095252,44516,27858,1061
63786164095252,44576,27944,1026
63786164095269,44240,27934,1091
63786164095274,43608,27940,1084
63786164095285,42740,27796,1108
63786164095293,41736,27985,1100
63786164095309,40612,27874,1055
63786164095334,39452,27962,958
63786164095351,38266,27969,1098
63786164095353,37132,28016,1049
63786164095360,36024,28064,1026
63786164095369,34933,28152,1095
63786164095372,33860,28158,1095
63786164095421,32834,28148,1068
63786164095421,31910,28124,1071
63786164095427,31124,28244,982
63786164095432,30504,28131,1023
63786164095436,30043,28116,1008
63786164095451,29722,28256,1033
63786164095458,29546,28240,970
63786164095473,29504,28118,1029
63786164095481,29561,28104,1086
63786164095487,29688,28098,1026
63786164095491,29866,28212,1109
63786164095496,30061,28272,956
63786164095501,30236,28177,1087
63786164095508,30389,28094,1056
63786164095518,30503,28081,1070
63786164095531,30548,28248,1032
63786164095537,30524,28192,1099
63786164095553,30441,28193,1050
63786164095565,30300,28160,1026
63786164095586,30100,28278,1059
63786164095590,29892,28302,1096
63786164095602,29664,28176,1087
63786164095607,29440,28220,1087
63786164095631,29212,28400,1029
63786164095641,28972,28456,1035
63786164095645,28742,28480,1030
63786164095650,28512,28302,1022
63786164095651,28273,28468,972
63786164095660,28054,28592,1082
63786164095685,27830,28667,1094
63786164095696,27600,28602,968
63786164095721,27388,28805,1059
63786164095727,27226,28772,1067
63786164095727,27084,28704,1106
63786164095740,26972,28888,1085
63786164095748,26856,28772,1026
63786164095755,26768,29009,1056
63786164095765,26720,29077,1042
63786164095774,26795,29168,1030
63786164095782,27189,29020,990
63786164095798,28114,29208,964
63786164095801,29688,29071,1029
63786164095803,31808,29120,1028
63786164095812,34232,29160,1026
63786164095822,36704,29218,1105
63786164095832,39000,29160,1035
63786164095838,40944,29162,1034
63786164095843,42460,29158,1060
63786164095867,43505,29320,1022
63786164095882,44080,29176,1067
63786164095886,44204,29194,1107
63786164095903,43960,29338,1042
63786164095903,43386,29347,1088
63786164095907,42560,29460,1092
63786164095923,41544,29314,971
63786164095942,40408,29400,1067
63786164095951,39192,29438,963
63786164095970,37984,29536,1054
63786164095980,36776,29592,1108
63786164095987,35602,29644,1102
63786164095992,34464,29728,1057
63786164095997,33364,29762,1024
63786164096013,32324,29836,1070
63786164096019,31420,29704,1058
63786164096024,30664,29713,1071
63786164096058,30068,29952,1027
63786164096060,29652,29928,1027
63786164096064,29388,29964,1074
63786164096070,29292,29816,1104
63786164096079,29282,29829,1021
63786164096089,29374,29824,1031
63786164096089,29552,30096,1028
63786164096115,29768,30032,1032
63786164096125,30012,29852,1061
63786164096152,30212,30137,1034
63786164096163,30384,29912,1091
63786164096169,30512,30084,1108
63786164096173,30593,29912,1056
63786164096191,30600,30117,1107
63786164096194,30542,29936,1043
63786164096198,30443,29944,1111
63786164096217,30300,30094,1037
63786164096232,30122,30104,1079
63786164096241,29908,30112,1026
63786164096241,29670,30094,1054
63786164096256,29427,29916,970
63786164096271,29168,30020,980
63786164096276,28924,30123,1105
63786164096282,28685,30148,1066
63786164096286,28456,30144,1109
63786164096288,28256,30216,1052
63786164096291,28068,30084,1101
63786164096306,27897,30286,1006
63786164096352,27736,30288,1053
63786164096360,27564,30090,1066
63786164096365,27402,30349,1032
63786164096394,27240,30232,1031
63786164096394,27120,30312,1027
63786164096402,27044,30274,1072
63786164096409,27074,30425,1034
63786164096419,27356,30346,1068
63786164096420,28120,30256,1103
63786164096423,29492,30208,1083
63786164096431,31400,30386,974
63786164096440,33618,30442,1033
63786164096449,35918,30378,1027
63786164096459,38070,30334,1034
63786164096474,39920,30276,1112
63786164096509,41375,30344,1107
63786164096514,42372,30114,1049
63786164096521,42902,30264,1040
63786164096534,43022,30180,1104
63786164096559,42752,30208,1034
63786164096574,42208,30232,1055
63786164096582,41436,30060,1105
63786164096588,40488,30068,1104
63786164096593,39432,30038,1108
63786164096598,38344,30140,1054
63786164096637,37232,30068,979
63786164096640,36114,30036,1058
63786164096642,34972,30040,1092
63786164096642,33840,29940,1017
63786164096654,32728,29912,1112
63786164096659,31688,30101,1076
63786164096662,30784,30034,1057
63786164096667,30076,30053,1114
63786164096698,29576,30060,1013
63786164096711,29289,30072,1062
63786164096716,29192,30033,1065
63786164096745,29260,30013,956
63786164096747,29441,29984,1082
63786164096760,29732,29800,1054
63786164096766,30041,30019,1091
63786164096776,30328,29921,1028
63786164096781,30584,29728,1096
63786164096794,30803,29876,1045
63786164096803,30963,29736,1058
63786164096810,31072,29682,1027
63786164096823,31098,29810,1092
63786164096838,31088,29752,983
63786164096852,31003,29656,1088
63786164096856,30880,29624,1006
63786164096868,30704,29396,1105
63786164096880,30498,29500,999
63786164096900,30256,29408,1100
63786164096910,30004,29330,1100
63786164096913,29764,29304,1034
63786164096965,29548,29210,1018
63786164096980,29344,29148,1032
63786164096991,29161,29000,1056
63786164097002,28976,28848,1084
63786164097013,28794,28796,1009
63786164097023,28598,28750,981
63786164097033,28373,28608,1009
63786164097063,28146,28400,975
63786164097079,27960,28288,1101
63786164097089,27896,28352,963
63786164097099,28128,28308,1072
63786164097108,28824,28211,1074
63786164097115,30120,28198,1021
63786164097124,31922,28068,1095
63786164097127,34048,27944,1026
63786164097136,36224,27832,995
63786164097159,38260,27768,1033
63786164097165,40008,27570,1079
63786164097169,41386,27480,1033
63786164097176,42344,27520,1060
63786164097183,42886,27438,1110
63786164097201,43037,27274,1031
63786164097211,42845,27312,1033
63786164097225,42332,27368,1062
63786164097231,41580,27296,1077
63786164097235,40642,27228,979
63786164097247,39556,27205,1005
63786164097261,38414,27288,1100
63786164097270,37280,27146,996
63786164097276,36132,27090,993
63786164097287,35008,27120,1035
63786164097291,33928,27106,1065
63786164097296,32894,27104,1053
63786164097337,31972,27104,1075
63786164097347,31180,27060,1027
63786164097367,30580,27084,1028
63786164097392,30166,26992,1028
63786164097404,29964,27068,1033
63786164097408,29944,26982,1025
63786164097433,30048,26980,980
63786164097448,30266,26917,1043
63786164097452,30520,26804,1030
63786164097457,30820,26812,1033
63786164097473,31080,26752,1090
63786164097482,31312,26761,1028
63786164097490,31489,26752,1023
63786164097490,31604,26732,1104
63786164097503,31644,26722,1072
63786164097510,31624,26678,1065
63786164097517,31520,26688,1060
63786164097522,31352,26672,1049
63786164097522,31129,26666,1034
63786164097527,30872,26660,1041
63786164097529,30584,26664,1059
63786164097538,30309,26724,1069
63786164097538,30030,26792,1029
63786164097538,29756,26756,1028
63786164097547,29500,26800,1049
63786164097549,29257,26808,1031
63786164097554,29040,26940,1092
63786164097554,28804,26993,1030
63786164097559,28568,26920,1026
63786164097565,28317,26976,1031
63786164097573,28092,27161,1033
63786164097573,27928,27168,1051
63786164097581,27996,27092,1028
63786164097594,28500,27104,1027
63786164097617,29640,27184,992
63786164097632,31402,27112,1054
63786164097641,33632,27116,975
63786164097641,36048,27020,1104
63786164097654,38396,27062,1030
63786164097658,40516,26952,952
63786164097674,42276,26840,1047
63786164097678,43598,26876,1055
63786164097691,44456,26826,1074
63786164097703,44888,26796,1069
63786164097708,44896,26836,1057
63786164097711,44556,26906,1104
63786164097716,43926,26916,1095
63786164097726,43072,26948,1084
63786164097736,42061,26896,1030
63786164097741,40952,26964,1039
63786164097746,39802,27060,973
63786164097767,38684,26944,1047
63786164097770,37560,26998,1030
63786164097777,36450,27028,1034
63786164097781,35340,27144,1034
63786164097794,34232,27128,1055
63786164097809,33196,27168,1059
63786164097816,32269,27214,1113
63786164097830,31506,27268,1079
63786164097851,30946,27252,982
63786164097862,30584,27301,1072
63786164097867,30404,27360,1104
63786164097869,30380,27284,1077
63786164097882,30500,27400,1081
63786164097888,30704,27383,1030
63786164097898,30940,27352,987
63786164097912,31173,27395,1058
63786164097916,31364,27424,1054
63786164097918,31508,27436,1034
63786164097927,31596,27456,1078
63786164097933,31624,27508,1107
63786164097946,31595,27546,1099
63786164097988,31492,27540,1030
63786164098005,31331,27546,1067
63786164098006,31100,27683,967
63786164098015,30836,27690,994
63786164098023,30542,27744,1049
63786164098041,30226,27774,1055
63786164098044,29928,27844,1028
63786164098062,29636,27944,1029
63786164098064,29348,28044,1093
63786164098083,29065,28113,1053
63786164098087,28808,27984,1062
63786164098093,28548,28192,1077
63786164098095,28304,28248,982
63786164098103,28062,28164,1092
63786164098103,27872,28270,974
63786164098105,27820,28260,1057
63786164098108,28056,28390,1046
63786164098113,28848,28416,986
63786164098116,30296,28472,1111
63786164098120,32344,28380,1107
63786164098139,34740,28354,1049
63786164098146,37210,28312,974
63786164098148,39536,28397,1026
63786164098155,41564,28200,975
63786164098157,43170,28300,1096
63786164098160,44316,28136,957
63786164098165,45000,28272,1083
63786164098182,45248,28262,997
63786164098189,45084,28224,992
63786164098203,44584,28312,961
63786164098214,43832,28280,1102
63786164098221,42890,28444,1032
63786164098224,41856,28488,1035
63786164098231,40756,28450,1103
63786164098235,39656,28566,986
63786164098298,38562,28693,1023
63786164098303,37466,28640,1056
63786164098312,36380,28740,1066
63786164098321,35305,28760,977
63786164098328,34250,28821,1042
63786164098341,33252,28860,1038
63786164098351,32360,28828,1081
63786164098366,31594,28964,1085
63786164098372,31020,28832,1029
63786164098379,30608,28946,1009
63786164098382,30381,28964,1024
63786164098393,30282,28960,1024
63786164098399,30260,29056,1062
63786164098402,30294,29068,1024
63786164098413,30362,28916,1028
63786164098416,30430,28910,1107
63786164098422,30520,29127,1075
63786164098432,30594,29060,1099
63786164098445,30664,29124,1016
63786164098453,30688,29008,1056
63786164098465,30688,29096,1110
63786164098465,30680,29176,1024
63786164098476,30625,28956,1021
63786164098478,30532,29160,974
63786164098505,30412,29104,1029
63786164098507,30280,28968,1026
63786164098512,30122,29162,1048
63786164098537,29946,28988,1091
63786164098540,29728,29116,1050
63786164098542,29504,29093,991
63786164098555,29300,29052,1036
63786164098569,29136,28924,1100
63786164098571,28996,28960,982
63786164098584,28856,28916,1029
63786164098618,28714,28984,985
63786164098633,28612,29192,1009
63786164098649,28556,29204,1023
63786164098663,28586,28948,951
63786164098678,28904,29144,994
63786164098686,29730,29048,1044
63786164098686,31212,28954,1027
63786164098697,33252,28892,1084
63786164098715,35600,28669,994
63786164098721,38008,28691,1027
