OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24426295291,63786166936484,0.5145174,0.4698732,0.4210575,0.4736566,-14.79015,2.26446,-0.06859696,-0.0153824,0.9980258,0.04923843,-0.03582722,0,0,0,0,0,0,0,14.78928,-2.256753,0.0420554,-0.6616033,-0.3439407,-0.6663227,-0.031436,0.006956085,-0.02805176,0.02970293,0.008457611,-0.02503136,-0.03430176,-0.09086609,0.9952698,-0.1340179,-0.08117676,0.9876404,0.00290213,0.003093857,True,True
24426303615,63786166936484,0.5143596,0.4694685,0.4201052,0.4735784,-14.79015,2.26446,-0.06859696,-0.0153824,0.9980258,0.04923843,-0.03582722,0,0,0,0,0,0,0,14.78928,-2.256753,0.04207473,-0.6616043,-0.3439411,-0.6663213,-0.03143634,0.006956497,-0.02803679,0.02970148,0.008456985,-0.02500767,-0.03471375,-0.09204102,0.9951477,-0.1364594,-0.08137512,0.9872894,0.002899613,0.003117767,True,True
24426312092,63786166936496,0.5142253,0.4692104,0.4204662,0.4734285,-14.79015,2.264554,-0.06864101,-0.01525691,0.9980059,0.04965116,-0.03586622,0,0,0,0,0,0,0,14.78928,-2.256847,0.04212543,-0.6615415,-0.343965,-0.6663715,-0.03143667,0.006956894,-0.02802182,0.02970126,0.008456574,-0.02500934,-0.0350647,-0.0927887,0.9950562,-0.1355286,-0.08181763,0.987381,0.002902786,0.003137131,True,True
24426320220,63786166936506,0.5140914,0.4690002,0.4208212,0.4732683,-14.79016,2.26464,-0.06868607,-0.01543835,0.997989,0.04996305,-0.03582383,0,0,0,0,0,0,0,14.78929,-2.256932,0.04217205,-0.6615235,-0.3439853,-0.6663789,-0.03143721,0.006958939,-0.02801703,0.02970148,0.008456146,-0.025011,-0.03541565,-0.09339905,0.9949951,-0.134613,-0.08229065,0.9874725,0.002904388,0.003142288,True,True
24426328599,63786166936518,0.514056,0.4688633,0.4209507,0.4727349,-14.79012,2.264728,-0.06857157,-0.0155598,0.9979856,0.05002859,-0.03577621,0,0,0,0,0,0,0,14.78925,-2.25702,0.04205377,-0.6615289,-0.3439882,-0.6663719,-0.03143774,0.006959122,-0.02801224,0.02970169,0.008454971,-0.02502336,-0.0355072,-0.09379578,0.9949493,-0.1342621,-0.08383179,0.987381,0.002905884,0.003133621,True,True
24426336871,63786166936518,0.5140687,0.4691262,0.4208368,0.4722202,-14.79012,2.264728,-0.06857157,-0.0155598,0.9979856,0.05002859,-0.03577621,0,0,0,0,0,0,0,14.78925,-2.257022,0.04204758,-0.6615289,-0.3439887,-0.6663717,-0.03143774,0.006956894,-0.02801224,0.0297019,0.008453812,-0.02503574,-0.03547668,-0.09303284,0.9950256,-0.1345367,-0.08531189,0.9872131,0.002947876,0.003141037,True,True
24426345331,63786166936529,0.5141608,0.4689898,0.4203668,0.4721573,-14.79011,2.264742,-0.06856352,-0.0156527,0.9979835,0.05009465,-0.03570219,0,0,0,0,0,0,0,14.78924,-2.257037,0.0420354,-0.6615335,-0.3439837,-0.6663697,-0.03143774,0.006956085,-0.02801086,0.02970303,0.008453812,-0.02504538,-0.03523254,-0.09342957,0.9949951,-0.1357422,-0.08547974,0.9870453,0.002947922,0.003147583,True,True
24426353532,63786166936540,0.5143476,0.4693582,0.4198899,0.4720888,-14.79012,2.264789,-0.06859761,-0.01569235,0.9979852,0.05011299,-0.03560909,0,0,0,0,0,0,0,14.78926,-2.257086,0.04206488,-0.6615397,-0.3439683,-0.6663716,-0.03143927,0.006950989,-0.02801044,0.02970415,0.008453827,-0.02505504,-0.03474426,-0.09236145,0.9951172,-0.1369629,-0.08566284,0.9868622,0.002964981,0.003154129,True,True
24426361830,63786166936551,0.5144517,0.4693269,0.4199316,0.472084,-14.79005,2.264805,-0.06851083,-0.01564189,0.9979939,0.05008077,-0.03543392,0,0,0,0,0,0,0,14.78918,-2.257102,0.04196888,-0.6615458,-0.3439304,-0.6663851,-0.03144044,0.006950989,-0.0280087,0.02970427,0.008453812,-0.0250752,-0.0344696,-0.092453,0.9951172,-0.1368561,-0.0856781,0.9868774,0.002966553,0.003146042,True,True
24426370230,63786166936551,0.5144226,0.4692848,0.4199608,0.472084,-14.79005,2.264805,-0.06851083,-0.01564189,0.9979939,0.05008077,-0.03543392,0,0,0,0,0,0,0,14.78918,-2.257102,0.04196011,-0.6615458,-0.3439305,-0.6663851,-0.03144132,0.006950989,-0.0280061,0.02970439,0.008453812,-0.02509534,-0.0345459,-0.09257507,0.9951019,-0.1367798,-0.0856781,0.9868774,0.002966537,0.003138672,True,True
24426378519,63786166936562,0.5143933,0.4692265,0.419643,0.4723613,-14.79004,2.264774,-0.06843305,-0.01549826,0.9979975,0.05017751,-0.03525945,0,0,0,0,0,0,0,14.78917,-2.257072,0.04187156,-0.6615284,-0.3438936,-0.6664212,-0.03144132,0.006950989,-0.02800394,0.02970694,0.008453537,-0.02511903,-0.03462219,-0.09274292,0.9950714,-0.1376038,-0.08486938,0.9868317,0.002968323,0.003134598,True,True
24426386882,63786166936573,0.5143871,0.4691058,0.4198956,0.4749089,-14.79001,2.264751,-0.06842142,-0.01534446,0.9980091,0.05008304,-0.0351322,0,0,0,0,0,0,0,14.78915,-2.257058,0.0417957,-0.6615315,-0.3438499,-0.6664408,-0.03144132,0.006950989,-0.02800174,0.02971469,0.008435379,-0.02524971,-0.03463745,-0.09309387,0.9950409,-0.1370392,-0.07752991,0.9875183,0.002968308,0.003236572,True,True
24426395204,63786166936585,0.5183846,0.4655661,0.423545,0.4686088,-14.78993,2.264649,-0.06845498,-0.01519122,0.9980239,0.04995894,-0.03495531,0,0,0,0,0,0,0,14.78911,-2.257083,0.04197904,-0.6615217,-0.3438283,-0.6664617,-0.03138091,0.006769699,-0.02775719,0.02974933,0.008363281,-0.02519469,-0.02407837,-0.1033936,0.994339,-0.1274567,-0.09579468,0.9871979,0.003045212,0.003227936,True,True
24426403487,63786166936585,0.5265124,0.4595509,0.4343846,0.4601538,-14.78993,2.264649,-0.06845498,-0.01519122,0.9980239,0.04995894,-0.03495531,0,0,0,0,0,0,0,14.78917,-2.257129,0.04184677,-0.661486,-0.3438731,-0.666474,-0.03130658,0.006678238,-0.02770537,0.02980006,0.008361389,-0.02551106,-0.002655029,-0.1208038,0.9926605,-0.09918213,-0.1204071,0.9877472,0.002996933,0.003098618,True,True
24426412021,63786166936596,0.5281373,0.4555059,0.4343532,0.4542445,-14.78989,2.264627,-0.06853658,-0.01506537,0.9980336,0.04986057,-0.03487091,0,0,0,0,0,0,0,14.78921,-2.25719,0.04203337,-0.6614792,-0.3438682,-0.6664832,-0.03123611,0.006681046,-0.02790863,0.02987819,0.008192139,-0.02509778,0.001617432,-0.132431,0.9911804,-0.0990448,-0.1372681,0.9855652,0.003072754,0.003070511,True,True
24426420142,63786166936607,0.533249,0.4483823,0.4425024,0.4464505,-14.78982,2.264549,-0.06851035,-0.01489444,0.9980481,0.04972468,-0.0347233,0,0,0,0,0,0,0,14.7892,-2.257158,0.0419351,-0.6614557,-0.3438644,-0.6665086,-0.03116185,0.006624161,-0.027895,0.02991931,0.008156967,-0.02525549,0.01499939,-0.1527557,0.9881439,-0.07766724,-0.1596222,0.9841156,0.002968002,0.003072494,True,True
24426428606,63786166936618,0.5412659,0.4406302,0.4457982,0.4387974,-14.78971,2.264483,-0.06848615,-0.01479407,0.9980602,0.04957857,-0.03462586,0,0,0,0,0,0,0,14.78914,-2.257144,0.04183263,-0.6614397,-0.3438728,-0.66652,-0.0311039,0.006591873,-0.02806613,0.02996329,0.008085937,-0.02524092,0.0358429,-0.1745758,0.9839783,-0.06886292,-0.1811981,0.9810181,0.002986496,0.002941086,True,True
24426436684,63786166936618,0.540688,0.436919,0.4427905,0.4343345,-14.78971,2.264483,-0.06848615,-0.01479407,0.9980602,0.04957857,-0.03462586,0,0,0,0,0,0,0,14.78916,-2.257129,0.04158518,-0.6614379,-0.3438887,-0.6665136,-0.03108676,0.006577377,-0.02819102,0.02996986,0.008131195,-0.02561093,0.03427124,-0.1849823,0.982132,-0.07644653,-0.1934967,0.9781036,0.002983963,0.003032349,True,True
24426543613,63786166936734,0.5403599,0.4359973,0.4428492,0.4328571,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78882,-2.256747,0.04154759,-0.6617756,-0.3432226,-0.6665218,-0.03109459,0.006579636,-0.02823425,0.02998445,0.008149307,-0.02569508,0.03340149,-0.187561,0.9816742,-0.07623291,-0.1975861,0.9773102,0.002854828,0.003050522,True,True
24426543782,63786166936734,0.5379686,0.4374307,0.4426247,0.4332628,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78882,-2.256741,0.04155896,-0.6617805,-0.3432171,-0.6665196,-0.03110605,0.006597717,-0.02826924,0.03000003,0.008142426,-0.02563736,0.02720642,-0.1835938,0.9826202,-0.076828,-0.1964569,0.9774933,0.002994949,0.003009506,True,True
24426543930,63786166936734,0.5405566,0.4398354,0.4440311,0.4352055,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78883,-2.256762,0.04166942,-0.6617787,-0.3432099,-0.6665251,-0.03110652,0.006561203,-0.02811201,0.03001157,0.008137192,-0.02557367,0.03398132,-0.1768188,0.9836426,-0.07328796,-0.1911316,0.9788208,0.002981552,0.003007507,True,True
24426544001,63786166936734,0.5425711,0.4363552,0.4444638,0.4315076,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78883,-2.256752,0.04166773,-0.6617696,-0.343227,-0.6665255,-0.03110933,0.006575012,-0.02812755,0.03001877,0.008144089,-0.02556152,0.03915405,-0.1865234,0.9816589,-0.07202148,-0.2013702,0.9768524,0.00302919,0.002985107,True,True
24426544075,63786166936734,0.5394253,0.436172,0.4443104,0.4308191,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78883,-2.256726,0.04161447,-0.6617733,-0.343227,-0.6665218,-0.03111394,0.006614075,-0.02822905,0.03002562,0.008155975,-0.02556653,0.03097534,-0.187088,0.981842,-0.0723877,-0.2032623,0.9764404,0.00300827,0.003038666,True,True
24426544144,63786166936734,0.5401239,0.4352877,0.4461809,0.4313594,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78884,-2.256721,0.04162371,-0.6617696,-0.3432292,-0.6665244,-0.0311078,0.006613052,-0.02819983,0.0300294,0.008168122,-0.02557727,0.03277588,-0.1895447,0.9813232,-0.06759644,-0.2018433,0.9770813,0.003009018,0.003001038,True,True
24426544212,63786166936734,0.5378896,0.435846,0.442922,0.4298499,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78884,-2.256709,0.04161568,-0.6617761,-0.3432281,-0.6665184,-0.03111055,0.006619949,-0.02818065,0.03003427,0.008184524,-0.02561252,0.02697754,-0.1880188,0.981781,-0.07591248,-0.2058716,0.9756165,0.002956101,0.002977707,True,True
24426544314,63786166936734,0.5406805,0.437138,0.4456846,0.4314793,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78884,-2.256707,0.04161349,-0.6617711,-0.3432249,-0.666525,-0.03110004,0.006609955,-0.02815208,0.03003795,0.008198272,-0.02564546,0.03425598,-0.1843719,0.982254,-0.06887817,-0.2014923,0.9770508,0.002985733,0.003073532,True,True
24426544508,63786166936734,0.5395066,0.4372155,0.4452565,0.4310037,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256701,0.04160249,-0.661773,-0.3432249,-0.6665232,-0.03109822,0.006612412,-0.02815564,0.0300408,0.008207184,-0.0256639,0.03120422,-0.1841736,0.9823914,-0.06996155,-0.2027893,0.9767151,0.002971161,0.002953507,True,True
24426544623,63786166936734,0.5403507,0.43732,0.4470182,0.4314916,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256697,0.04159531,-0.6617699,-0.3432251,-0.6665261,-0.0310964,0.006614868,-0.02815921,0.03004231,0.008212188,-0.0256747,0.03340149,-0.1838684,0.9823761,-0.06544495,-0.2015076,0.9772949,0.00298558,0.002961441,True,True
24426544796,63786166936734,0.5405061,0.4369096,0.4460751,0.4306539,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256692,0.04158638,-0.66177,-0.3432274,-0.6665249,-0.03109615,0.006620712,-0.02816628,0.03004381,0.008217193,-0.02568549,0.03379822,-0.1850128,0.9821472,-0.06784058,-0.2037811,0.9766541,0.002986099,0.002968948,True,True
24426544871,63786166936734,0.5403571,0.4363914,0.4470355,0.4306661,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256688,0.04159087,-0.6617685,-0.3432289,-0.6665257,-0.0310964,0.006626572,-0.02815921,0.03004547,0.008219711,-0.02568358,0.03340149,-0.1864624,0.9818878,-0.06536865,-0.2037811,0.9768219,0.002985687,0.002984436,True,True
24426545146,63786166936734,0.5406195,0.4366358,0.4472888,0.4305694,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256689,0.0415936,-0.6617679,-0.3432289,-0.6665262,-0.03109743,0.006622788,-0.02815564,0.03004712,0.008221573,-0.02568167,0.03408813,-0.1857758,0.9819946,-0.06471252,-0.2040558,0.9768066,0.002986252,0.002999466,True,True
24426553328,63786166936734,0.5426436,0.4368303,0.4471539,0.4306673,-14.78937,2.264111,-0.06851226,-0.01394922,0.9982854,0.04691034,-0.03211544,0,0,0,0,0,0,0,14.78885,-2.256684,0.04162189,-0.6617656,-0.3432293,-0.6665283,-0.03110167,0.006635483,-0.02810797,0.03004767,0.008219391,-0.02567277,0.03935242,-0.1851959,0.9819031,-0.06506348,-0.2037811,0.9768372,0.002978973,0.003004746,True,True
24426561858,63786166936746,0.5401942,0.4344869,0.4471377,0.4307779,-14.78935,2.264061,-0.06851012,-0.01397458,0.9982983,0.04678582,-0.03188235,0,0,0,0,0,0,0,14.78883,-2.256612,0.04155565,-0.6617941,-0.343183,-0.6665238,-0.03110188,0.006680908,-0.02824503,0.03004822,0.008217255,-0.0256639,0.03294373,-0.1917725,0.9808807,-0.06510925,-0.203476,0.9768982,0.002988129,0.003010162,True,True
24426570091,63786166936757,0.5388054,0.4367605,0.4474047,0.4312024,-14.78933,2.264004,-0.06852126,-0.01403148,0.9983147,0.0465238,-0.03172617,0,0,0,0,0,0,0,14.78881,-2.256555,0.04157764,-0.6618408,-0.3431358,-0.6665016,-0.03109749,0.006679886,-0.02822371,0.03004913,0.008217224,-0.02566353,0.02937317,-0.1854553,0.9822083,-0.06443787,-0.2023163,0.9771881,0.002965515,0.003017181,True,True
24426578522,63786166936768,0.53895,0.4352221,0.4471499,0.430779,-14.78928,2.26394,-0.06845433,-0.01425788,0.9983264,0.04631747,-0.03155657,0,0,0,0,0,0,0,14.78876,-2.256491,0.04150868,-0.6618927,-0.3431093,-0.6664639,-0.03109482,0.006680954,-0.02822815,0.03005005,0.008217193,-0.02566315,0.02972412,-0.189743,0.981369,-0.06507874,-0.203476,0.9769135,0.002971619,0.003024094,True,True
24426586625,63786166936768,0.5400257,0.433379,0.4473966,0.4278597,-14.78928,2.26394,-0.06845433,-0.01425788,0.9983264,0.04631747,-0.03155657,0,0,0,0,0,0,0,14.78876,-2.256472,0.0413876,-0.661887,-0.3431203,-0.6664639,-0.03109076,0.006708939,-0.02840477,0.03004987,0.008227143,-0.02572868,0.03248596,-0.1948547,0.9802856,-0.06433105,-0.2115021,0.9752502,0.00290889,0.003021393,True,True
24426595158,63786166936779,0.5431569,0.4255229,0.4514412,0.4182348,-14.78934,2.263895,-0.06842113,-0.01434238,0.9983363,0.04620326,-0.03137406,0,0,0,0,0,0,0,14.78886,-2.256537,0.04143331,-0.6618921,-0.3431253,-0.6664562,-0.03103407,0.006546265,-0.02814125,0.03006805,0.008170044,-0.02583438,0.04042053,-0.2164612,0.9754486,-0.05358887,-0.2377777,0.9698334,0.003021454,0.003111023,True,True
24426603412,63786166936790,0.5505081,0.4135743,0.4600861,0.4104815,-14.78934,2.263842,-0.06845695,-0.01433876,0.9983479,0.04605189,-0.03123002,0,0,0,0,0,0,0,14.78893,-2.256507,0.04124989,-0.6618776,-0.3431389,-0.6664636,-0.03094672,0.006468201,-0.02808125,0.03012137,0.008201568,-0.02633287,0.05889893,-0.2485657,0.9668121,-0.03125,-0.2587128,0.9654388,0.00300885,0.00306662,True,True
24426611736,63786166936801,0.5558721,0.4125572,0.4612858,0.4081458,-14.78933,2.26375,-0.06832701,-0.0142095,0.9983625,0.04594278,-0.03098197,0,0,0,0,0,0,0,14.78895,-2.256439,0.04100423,-0.6618769,-0.3430887,-0.6664902,-0.03091678,0.006453049,-0.02819531,0.03014801,0.008168747,-0.02645026,0.07252502,-0.2510529,0.9652405,-0.02813721,-0.2649078,0.9638519,0.00299527,0.003003174,True,True
24426619940,63786166936801,0.5590764,0.4099575,0.4648438,0.4089474,-14.78933,2.26375,-0.06832701,-0.0142095,0.9983625,0.04594278,-0.03098197,0,0,0,0,0,0,0,14.78897,-2.256503,0.04109338,-0.6618662,-0.3430958,-0.6664971,-0.03090799,0.00639505,-0.02811742,0.03017609,0.008098053,-0.02634985,0.08052063,-0.2577972,0.9628296,-0.01907349,-0.2628479,0.9646301,0.003043106,0.003118332,True,True
24426628416,63786166936813,0.5614461,0.4088977,0.4662422,0.4089249,-14.78933,2.263713,-0.0683288,-0.0141051,0.9983724,0.0458044,-0.03091245,0,0,0,0,0,0,0,14.78898,-2.256442,0.04089342,-0.6618694,-0.3430734,-0.6665055,-0.03090253,0.006394485,-0.0281707,0.03019284,0.008148834,-0.02670006,0.0864563,-0.2604675,0.9615936,-0.01550293,-0.2629242,0.9646759,0.003079559,0.002978256,True,True
24426636670,63786166936824,0.5582584,0.4121005,0.4645272,0.4089865,-14.7893,2.263717,-0.0682978,-0.01413245,0.9983873,0.04553243,-0.03082233,0,0,0,0,0,0,0,14.78894,-2.256462,0.04095903,-0.6619173,-0.3430341,-0.6664781,-0.03091289,0.006404053,-0.02820622,0.03019341,0.008106003,-0.02647133,0.0785675,-0.2521515,0.9644775,-0.0198822,-0.2627411,0.9646454,0.003070267,0.003045502,True,True
24426645030,63786166936835,0.5582216,0.4102449,0.4644303,0.4087552,-14.78932,2.263671,-0.06833959,-0.01416972,0.9984018,0.04522477,-0.0307907,0,0,0,0,0,0,0,14.78895,-2.256396,0.04089974,-0.661957,-0.3430178,-0.6664472,-0.03091434,0.006409012,-0.02822313,0.03019398,0.008140229,-0.02665657,0.07836914,-0.2570801,0.9631958,-0.02012634,-0.2633514,0.9644775,0.003036499,0.003002289,True,True
24426653227,63786166936835,0.5581313,0.4083883,0.4648114,0.4084969,-14.78932,2.263671,-0.06833959,-0.01416972,0.9984018,0.04522477,-0.0307907,0,0,0,0,0,0,0,14.78896,-2.256394,0.04088996,-0.6619548,-0.3430221,-0.666447,-0.03091519,0.006413986,-0.02824002,0.03019859,0.00814061,-0.02665923,0.07803345,-0.2619934,0.9618988,-0.01914978,-0.2640381,0.9643097,0.003002548,0.003022919,True,True
24426661933,63786166936847,0.5579957,0.4090558,0.4651684,0.4081627,-14.78925,2.263593,-0.06838149,-0.01415359,0.9984218,0.04484261,-0.03070492,0,0,0,0,0,0,0,14.7889,-2.256314,0.04093242,-0.662002,-0.3429838,-0.6664199,-0.03091548,0.006416611,-0.02824158,0.03020319,0.008140991,-0.02665657,0.07772827,-0.2602386,0.9624023,-0.01823425,-0.2649231,0.9640808,0.003006805,0.003045242,True,True
24426669987,63786166936857,0.5564126,0.4082595,0.4651347,0.4074676,-14.78924,2.263497,-0.06837964,-0.01417583,0.9984477,0.04426714,-0.0306886,0,0,0,0,0,0,0,14.78889,-2.256213,0.04093247,-0.6620736,-0.3429533,-0.6663644,-0.03091574,0.006426651,-0.0282408,0.03020633,0.008141235,-0.02665355,0.07366943,-0.2624207,0.9621277,-0.01831055,-0.2667542,0.9635773,0.00297934,0.003023331,True,True
24426678384,63786166936869,0.5598,0.4054459,0.4648144,0.4069033,-14.78922,2.26341,-0.06846678,-0.01409666,0.9984666,0.04381711,-0.03075759,0,0,0,0,0,0,0,14.78887,-2.25612,0.04102053,-0.6621091,-0.3429462,-0.6663328,-0.03091542,0.006438461,-0.02824197,0.03020947,0.008141494,-0.02665053,0.08207703,-0.2696381,0.9594421,-0.01911926,-0.2682343,0.96315,0.003050415,0.003045731,True,True
24426686625,63786166936869,0.557444,0.4073648,0.4647968,0.4069671,-14.78922,2.26341,-0.06846678,-0.01409666,0.9984666,0.04381711,-0.03075759,0,0,0,0,0,0,0,14.78887,-2.256112,0.0410152,-0.6621139,-0.342941,-0.6663306,-0.03091367,0.006453339,-0.02826015,0.0302112,0.008142105,-0.02664302,0.07623291,-0.2647247,0.9612885,-0.01916504,-0.2680664,0.9631958,0.002973206,0.003023621,True,True
24426695213,63786166936881,0.5584332,0.4086086,0.4647074,0.40702,-14.78924,2.263333,-0.06849217,-0.01406537,0.9984854,0.04341264,-0.03073328,0,0,0,0,0,0,0,14.78889,-2.256035,0.04105745,-0.6621595,-0.3429109,-0.666301,-0.03091496,0.006453873,-0.02823393,0.03021291,0.008142731,-0.02663551,0.07881165,-0.2613983,0.9620056,-0.01939392,-0.2679291,0.9632416,0.003063538,0.003045914,True,True
24426703455,63786166936891,0.5595131,0.408546,0.4646163,0.4067988,-14.78925,2.263207,-0.06853318,-0.01419059,0.9985039,0.04296529,-0.0307032,0,0,0,0,0,0,0,14.7889,-2.255907,0.04110619,-0.6622239,-0.3428892,-0.666248,-0.0309151,0.006453918,-0.02821951,0.03021516,0.008145782,-0.02663446,0.08154297,-0.2615051,0.9617462,-0.0196228,-0.2685089,0.9630737,0.003059494,0.003066315,True,True
24426711695,63786166936903,0.5605217,0.4084672,0.4640309,0.4042146,-14.78924,2.263148,-0.06858885,-0.01415416,0.9985241,0.04245056,-0.03077857,0,0,0,0,0,0,0,14.7889,-2.255826,0.04116348,-0.662275,-0.3428795,-0.6662023,-0.03091496,0.006453979,-0.02820511,0.03023224,0.008190368,-0.02664563,0.08409119,-0.2616577,0.9614868,-0.02107239,-0.2752686,0.9611206,0.003064484,0.003097,True,True
24426719942,63786166936903,0.5594928,0.4081517,0.4644256,0.4059716,-14.78924,2.263148,-0.06858885,-0.01415416,0.9985241,0.04245056,-0.03077857,0,0,0,0,0,0,0,14.7889,-2.255818,0.04115799,-0.6622771,-0.3428763,-0.6662019,-0.03091484,0.006457062,-0.02820087,0.03023244,0.008203079,-0.02666086,0.08146667,-0.2625427,0.9614563,-0.02009583,-0.2706757,0.9624481,0.003060333,0.003032318,True,True
24426728429,63786166936913,0.5584873,0.4078431,0.4670136,0.4045855,-14.78929,2.263053,-0.0685997,-0.0141608,0.9985474,0.04198794,-0.03065434,0,0,0,0,0,0,0,14.78895,-2.255717,0.04116488,-0.662334,-0.3428324,-0.666168,-0.03091496,0.006460129,-0.02819663,0.0302339,0.008212006,-0.02667302,0.0789032,-0.2634125,0.961441,-0.01348877,-0.2743378,0.9615326,0.003055817,0.003093582,True,True
24426736749,63786166936925,0.5584642,0.4075367,0.4652694,0.4058132,-14.78926,2.262925,-0.06861305,-0.0141867,0.9985704,0.0414599,-0.03061018,0,0,0,0,0,0,0,14.78892,-2.255585,0.04117811,-0.6624036,-0.3427944,-0.6661181,-0.0309151,0.006461472,-0.02818472,0.03023415,0.008217835,-0.02668515,0.0788269,-0.2642212,0.9612274,-0.01794434,-0.2711029,0.9623718,0.003053024,0.003070587,True,True
24426745046,63786166936936,0.5585255,0.4072341,0.4646584,0.4068558,-14.78925,2.262828,-0.068573,-0.01411441,0.9986035,0.0407326,-0.03054066,0,0,0,0,0,0,0,14.78891,-2.255484,0.04114281,-0.6624867,-0.3427365,-0.6660653,-0.03091525,0.006462799,-0.02817282,0.0302339,0.008223663,-0.02668756,0.07896423,-0.2650146,0.9609985,-0.01951599,-0.2683563,0.9631042,0.003056381,0.003092377,True,True
24426753282,63786166936936,0.5572498,0.4079657,0.4656288,0.4046488,-14.78925,2.262828,-0.068573,-0.01411441,0.9986035,0.0407326,-0.03054066,0,0,0,0,0,0,0,14.78891,-2.255464,0.04116709,-0.6624858,-0.3427393,-0.6660647,-0.03091751,0.006481216,-0.02811015,0.03023386,0.00824588,-0.02670166,0.07577515,-0.2631531,0.9617615,-0.01701355,-0.2741547,0.9615173,0.00305127,0.003049103,True,True
24426761807,63786166936947,0.5557694,0.4093859,0.4663612,0.4074614,-14.78919,2.262729,-0.06862217,-0.01400112,0.9986374,0.04009438,-0.03032785,0,0,0,0,0,0,0,14.78885,-2.255355,0.04121288,-0.6625639,-0.3426496,-0.6660334,-0.03091652,0.006493316,-0.02812117,0.03023668,0.008254883,-0.02669742,0.07209778,-0.2594757,0.9630432,-0.0151825,-0.2667847,0.963623,0.002971939,0.003150192,True,True
24426770109,63786166936958,0.5570469,0.4084265,0.4657975,0.4059847,-14.78917,2.262591,-0.06867784,-0.01396411,0.998665,0.03948133,-0.0302394,0,0,0,0,0,0,0,14.78883,-2.255212,0.04126563,-0.6626332,-0.3426033,-0.6659883,-0.0309156,0.006500382,-0.02812944,0.03023645,0.008258774,-0.02669498,0.07528687,-0.2619476,0.9621277,-0.01660156,-0.2706604,0.9625244,0.003011459,0.003105072,True,True
24426778407,63786166936969,0.5554926,0.4099793,0.4662564,0.4067711,-14.78917,2.262538,-0.06875032,-0.01387245,0.9986961,0.03891465,-0.02998822,0,0,0,0,0,0,0,14.78883,-2.255147,0.04133198,-0.6627053,-0.342515,-0.6659619,-0.03091045,0.006519272,-0.02813946,0.03023668,0.00826268,-0.02669722,0.07142639,-0.2579193,0.9635162,-0.01544189,-0.2686005,0.9631195,0.003084061,0.003069367,True,True
24426786608,63786166936969,0.5591057,0.4069264,0.4661774,0.4065214,-14.78917,2.262538,-0.06875032,-0.01387245,0.9986961,0.03891465,-0.02998822,0,0,0,0,0,0,0,14.78883,-2.25514,0.04133528,-0.6626978,-0.3425234,-0.665965,-0.03090736,0.006528381,-0.02813278,0.03023871,0.008267792,-0.02669731,0.08041382,-0.2657928,0.9606628,-0.01564026,-0.2692566,0.9629364,0.003065201,0.003080582,True,True
