UnityTS,Heart,Breath,GSR
63786166947618,111,40108,931
63786166947626,110,40160,886
63786166947643,112,40140,923
63786166947646,110,39786,930
63786166947659,112,40380,994
63786166947663,111,40388,994
63786166947679,111,40576,982
63786166947686,111,40521,1008
63786166947700,109,41160,1007
63786166947708,112,40978,932
63786166947719,112,41276,880
63786166947727,111,41610,900
63786166947753,110,41762,994
63786166947753,110,41999,988
63786166947755,111,42342,956
63786166947773,111,42536,987
63786166947778,112,42496,958
63786166947791,111,42938,939
63786166947794,111,43112,931
63786166947813,111,43136,993
63786166947817,112,42894,867
63786166947831,110,43044,938
63786166947834,111,43274,1001
63786166947848,111,43304,949
63786166947857,110,43192,879
63786166947871,111,43314,901
63786166947877,112,43212,1007
63786166947891,111,43021,952
63786166947897,112,43146,1006
63786166947911,111,43042,929
63786166947922,111,43256,955
63786166947935,112,42842,952
63786166947949,111,43028,959
63786166947949,110,42780,892
63786166947969,111,42900,956
63786166947971,112,42929,957
63786166947980,111,42840,1008
63786166947985,110,42624,1026
63786166948002,111,42714,887
63786166948005,112,42360,889
63786166948019,113,42704,921
63786166948031,110,42680,900
63786166948047,110,42468,1010
63786166948049,111,42122,982
63786166948069,110,42098,1001
63786166948076,110,42254,956
63786166948076,110,41924,887
63786166948089,111,42346,1025
63786166948098,112,42074,1014
63786166948112,111,42440,989
63786166948116,111,42536,961
63786166948132,111,42516,1028
63786166948136,110,42240,988
63786166948150,110,42216,874
63786166948161,110,42336,942
63786166948170,112,41844,979
63786166948176,112,42112,927
63786166948189,110,41968,1029
63786166948201,112,41930,960
63786166948226,110,41538,902
63786166948228,109,41328,984
63786166948230,109,41292,953
63786166948239,112,40308,993
63786166948248,110,40476,992
63786166948262,111,40408,1023
63786166948266,111,40272,1009
63786166948282,111,40186,992
63786166948286,110,39464,999
63786166948299,112,39674,1038
63786166948308,110,39165,1018
63786166948320,112,39598,1025
63786166948328,110,39356,996
63786166948341,110,38728,1041
63786166948350,111,38664,1041
63786166948361,111,38540,965
63786166948375,112,38184,1016
63786166948378,111,38145,986
63786166948391,110,37944,1039
63786166948398,111,38268,992
63786166948411,111,38224,1032
63786166948417,110,38412,996
63786166948431,111,38812,935
63786166948434,111,38688,973
63786166948453,111,38856,927
63786166948459,112,39112,995
63786166948473,109,38124,984
63786166948477,245,38824,1003
63786166948496,784,38840,958
63786166948498,1542,39145,993
63786166948512,2394,39268,982
63786166948524,3312,39314,985
63786166948528,4260,39402,987
63786166948541,5209,38928,973
63786166948552,6142,39016,1040
63786166948559,7059,39072,990
63786166948567,7952,38208,951
63786166948581,8830,39058,1003
63786166948584,9664,39364,1007
63786166948601,10482,39288,980
63786166948609,11272,39608,942
63786166948623,12050,40246,1035
63786166948626,12788,40248,987
63786166948642,13504,40288,967
63786166948646,14152,40718,1021
63786166948659,14791,40594,895
63786166948668,15404,41192,1030
63786166948679,16004,41504,989
63786166948694,16584,41130,992
63786166948696,17162,41969,1041
63786166948710,17709,41664,895
63786166948721,18232,41900,1043
63786166948729,18748,42340,964
63786166948743,19232,42320,978
63786166948749,19681,42260,990
63786166948756,20112,41972,1018
63786166948767,20562,41760,941
63786166948781,20964,41752,1044
63786166948787,21344,41608,996
63786166948803,21721,41292,1023
63786166948807,22088,41244,980
63786166948821,22452,40906,970
63786166948825,22792,41128,1043
63786166948841,23120,40932,1019
63786166948868,23436,40908,1000
63786166948873,23752,40572,1042
63786166948876,24074,40578,985
63786166948880,24392,40052,996
63786166948889,24690,40096,992
63786166948902,24979,39169,1046
63786166948906,25240,39024,988
63786166948922,25473,38706,1023
63786166948931,25688,38620,1039
63786166948944,25908,37748,979
63786166948947,26120,37184,1012
63786166948982,26332,37124,916
63786166948983,26500,37096,1017
63786166948986,26656,36162,964
63786166948990,26814,35732,981
63786166949006,26982,35604,901
63786166949008,27158,34980,1046
63786166949017,27320,35020,1030
63786166949031,27472,35120,982
63786166949037,27616,35896,1043
63786166949051,27758,36680,1008
63786166949057,27907,37840,1002
63786166949071,28045,38996,1023
63786166949075,28180,39212,974
63786166949093,28318,39624,925
63786166949096,28452,39792,1054
63786166949109,28584,39970,982
63786166949121,28704,40368,1039
63786166949129,28816,40642,984
63786166949136,28928,41400,1016
63786166949150,29016,41836,897
63786166949161,29104,42902,1042
63786166949170,29212,43536,929
63786166949184,29324,43802,1010
63786166949191,29429,44522,997
63786166949202,29540,45200,1068
63786166949206,29638,45525,940
63786166949219,29732,45974,1066
63786166949228,29808,46086,1017
63786166949240,29880,46390,973
63786166949254,29944,46500,1003
63786166949257,30008,46512,941
63786166949271,30056,46416,996
63786166949275,30120,46296,990
63786166949288,30192,46152,1054
63786166949296,30272,45860,1014
63786166949315,30324,45492,985
63786166949321,30346,44930,958
63786166949334,30406,44232,1059
63786166949338,30450,43266,1065
63786166949352,30512,42472,986
63786166949356,30576,41640,1071
63786166949377,30645,40540,1006
63786166949379,30744,39738,1006
63786166949393,30840,38816,988
63786166949396,30924,38172,924
63786166949404,30984,37152,1047
63786166949423,31080,36396,987
63786166949427,31164,35540,962
63786166949443,31272,34460,1006
63786166949447,31381,34096,999
63786166949463,31436,33489,1049
63786166949476,31457,32952,1037
63786166949478,31484,32196,1041
63786166949505,31494,31640,974
63786166949507,31481,31090,1060
63786166949510,31458,30709,1006
63786166949521,31458,30388,1103
63786166949525,31464,30400,1066
63786166949538,31464,30394,1070
63786166949547,31450,30560,989
63786166949563,31441,30728,1094
63786166949567,31411,30957,1106
63786166949581,31392,30950,1076
63786166949585,31364,31136,999
63786166949601,31324,31241,1092
63786166949613,31252,31464,1095
63786166949617,31168,31648,1078
63786166949632,31068,32304,944
63786166949643,30968,32712,1061
63786166949651,30888,33730,1014
63786166949655,30848,34256,1060
63786166949671,30841,35558,1018
63786166949679,30873,36473,987
63786166949693,30948,37352,1071
63786166949699,31038,38196,933
63786166949713,31136,39463,964
63786166949721,31208,40265,1071
63786166949729,31272,41020,988
63786166949736,31346,41545,999
63786166949749,31440,42161,1016
63786166949761,31520,42520,1021
63786166949770,31584,42724,1069
63786166949776,31624,42873,1072
63786166949790,31646,42448,1043
63786166949801,31664,42184,1021
63786166949814,31685,41808,1045
63786166949826,31724,41256,1063
63786166949830,31748,41334,1024
63786166949856,31784,41456,1039
63786166949858,31810,41560,1022
63786166949861,31832,41552,995
63786166949867,31872,41856,1003
63786166949884,31890,41826,1076
63786166949888,31972,42090,1073
63786166949901,32050,41893,1030
63786166949904,32124,41756,1001
63786166949923,32204,41876,1064
63786166949927,32250,41792,1077
63786166949941,32288,41896,1070
63786166949950,32272,42160,1037
63786166949976,32246,42114,1097
63786166949978,32208,42442,1095
63786166949981,32158,42664,988
63786166949987,32128,42842,1026
63786166949998,32128,42936,1023
63786166950012,32148,43106,1095
63786166950016,32172,43492,1069
63786166950029,32184,43792,1036
63786166950036,32156,44165,1015
63786166950055,32076,44226,936
63786166950058,31968,44440,1035
63786166950071,31860,44456,971
63786166950083,31784,44450,951
63786166950096,31716,43850,985
63786166950099,31672,43392,1041
63786166950108,31672,42468,1063
63786166950119,31668,41648,987
63786166950147,31705,40724,959
63786166950150,31769,39832,1030
63786166950153,31852,39692,1053
63786166950159,31940,39240,940
63786166950181,32062,38824,938
63786166950181,32156,38624,1003
63786166950189,32236,38836,1061
63786166950201,32302,38616,930
63786166950209,32354,38376,1061
63786166950223,32372,38100,987
63786166950226,32400,37552,1014
63786166950238,32410,37594,1052
63786166950247,32408,37366,955
63786166950261,32404,36960,928
63786166950267,32394,36880,978
63786166950283,32364,36656,1053
63786166950290,32348,36302,1074
63786166950298,32341,36240,1053
63786166950317,32332,35840,1083
63786166950319,32298,35756,1026
63786166950335,32284,35770,1063
63786166950343,32274,36184,930
63786166950352,32273,36080,959
63786166950356,32264,36280,949
63786166950369,32264,36450,931
63786166950378,32268,36732,1078
63786166950392,32252,36904,1047
63786166950398,32244,36945,1075
63786166950412,32246,37193,1065
63786166950416,32252,37838,1082
63786166950433,32246,38040,1029
63786166950446,32236,38280,1012
63786166950450,32244,38584,1011
63786166950464,32248,38672,976
63786166950468,32260,39336,1060
63786166950483,32256,39538,940
63786166950486,32254,40008,1036
63786166950499,32268,40096,1039
63786166950508,32270,40352,1007
63786166950524,32285,40704,1084
63786166950527,32304,40800,1050
63786166950541,32326,41146,1045
63786166950544,32338,41536,1042
63786166950573,32340,41760,1058
63786166950577,32360,41992,957
63786166950581,32360,42164,1015
63786166950600,32364,42248,1016
63786166950607,32368,42340,1075
63786166950611,32386,42284,922
63786166950617,32392,42529,1070
63786166950631,32388,42354,1078
63786166950643,32380,42512,1078
63786166950647,32380,42420,1028
63786166950663,32364,42424,1082
63786166950667,32344,42466,1079
63786166950678,32334,42312,1075
63786166950687,32336,42068,1071
63786166950701,32346,42116,948
63786166950707,32331,42054,1041
63786166950724,32325,41788,1088
63786166950730,32336,41892,1071
63786166950737,32336,41768,1092
63786166950749,32331,41736,1050
63786166950761,32322,41776,1031
63786166950786,32320,41688,1006
63786166950788,32320,41688,946
63786166950791,32314,41536,1030
63786166950802,32338,41496,1001
63786166950806,32336,41525,928
63786166950819,32324,41416,994
63786166950828,32296,41268,918
63786166950839,32272,41312,1031
63786166950853,32258,41068,1024
63786166950857,32258,41392,1011
63786166950876,32256,41174,1077
63786166950879,32262,41035,953
63786166950893,32241,41069,963
63786166950896,32232,40872,1009
63786166950910,32204,40960,1071
63786166950926,32168,40854,962
63786166950933,32156,40757,1066
63786166950947,32160,40316,1008
63786166950947,32194,40480,1003
63786166950958,32184,40329,996
63786166950972,32178,40064,994
63786166950975,32174,40201,1047
63786166950993,32194,39900,1017
63786166951001,32226,40064,995
63786166951007,32256,39952,1034
63786166951021,32287,40160,1077
63786166951027,32290,39948,1049
63786166951043,32272,40368,1080
63786166951047,32268,40432,940
63786166951061,32267,40572,1029
63786166951065,32260,40688,1056
63786166951084,32268,40660,1039
63786166951088,32265,40856,1019
63786166951102,32254,41386,1040
63786166951109,32248,41332,1043
63786166951122,32252,41824,1036
63786166951127,32270,42056,994
63786166951142,32296,42288,1057
63786166951148,32322,42488,1015
63786166951159,32378,42392,1002
63786166951173,32400,42732,1013
63786166951179,32412,42848,1062
63786166951188,32448,42904,1072
63786166951200,32444,43110,1002
63786166951208,32424,43304,1059
63786166951222,32410,43290,946
63786166951228,32385,43386,1047
63786166951244,32356,43628,1054
63786166951248,32328,43754,994
63786166951271,32302,43692,1049
63786166951271,32304,44020,943
63786166951277,32328,44084,1100
63786166951296,32372,44200,1091
63786166951302,32398,44344,1037
63786166951311,32408,44464,971
63786166951332,32404,44432,974
63786166951332,32416,44316,1006
63786166951336,32416,44352,969
63786166950343,32274,36184,930
63786166950352,32273,36080,959
63786166950356,32264,36280,949
63786166950369,32264,36450,931
63786166950378,32268,36732,1078
63786166950392,32252,36904,1047
63786166950398,32244,36945,1075
63786166950412,32246,37193,1065
63786166950416,32252,37838,1082
63786166950433,32246,38040,1029
63786166950446,32236,38280,1012
63786166950450,32244,38584,1011
63786166950464,32248,38672,976
63786166950468,32260,39336,1060
63786166950483,32256,39538,940
63786166950486,32254,40008,1036
63786166950499,32268,40096,1039
63786166950508,32270,40352,1007
63786166950524,32285,40704,1084
63786166950527,32304,40800,1050
63786166950541,32326,41146,1045
63786166950544,32338,41536,1042
63786166950573,32340,41760,1058
63786166950577,32360,41992,957
63786166950581,32360,42164,1015
63786166950600,32364,42248,1016
63786166950607,32368,42340,1075
63786166950611,32386,42284,922
63786166950617,32392,42529,1070
63786166950631,32388,42354,1078
63786166950643,32380,42512,1078
63786166950647,32380,42420,1028
63786166950663,32364,42424,1082
63786166950667,32344,42466,1079
63786166950678,32334,42312,1075
63786166950687,32336,42068,1071
63786166950701,32346,42116,948
63786166950707,32331,42054,1041
63786166950724,32325,41788,1088
63786166950730,32336,41892,1071
63786166950737,32336,41768,1092
63786166950749,32331,41736,1050
63786166950761,32322,41776,1031
63786166950786,32320,41688,1006
63786166950788,32320,41688,946
63786166950791,32314,41536,1030
63786166950802,32338,41496,1001
63786166950806,32336,41525,928
63786166950819,32324,41416,994
63786166950828,32296,41268,918
63786166950839,32272,41312,1031
63786166950853,32258,41068,1024
63786166950857,32258,41392,1011
63786166950876,32256,41174,1077
63786166950879,32262,41035,953
63786166950893,32241,41069,963
63786166950896,32232,40872,1009
63786166950910,32204,40960,1071
63786166950926,32168,40854,962
63786166950933,32156,40757,1066
63786166950947,32160,40316,1008
63786166950947,32194,40480,1003
63786166950958,32184,40329,996
63786166950972,32178,40064,994
63786166950975,32174,40201,1047
63786166950993,32194,39900,1017
63786166951001,32226,40064,995
63786166951007,32256,39952,1034
63786166951021,32287,40160,1077
63786166951027,32290,39948,1049
63786166951043,32272,40368,1080
63786166951047,32268,40432,940
63786166951061,32267,40572,1029
63786166951065,32260,40688,1056
63786166951084,32268,40660,1039
63786166951088,32265,40856,1019
63786166951102,32254,41386,1040
63786166951109,32248,41332,1043
63786166951122,32252,41824,1036
63786166951127,32270,42056,994
63786166951142,32296,42288,1057
63786166951148,32322,42488,1015
63786166951159,32378,42392,1002
63786166951173,32400,42732,1013
63786166951179,32412,42848,1062
63786166951188,32448,42904,1072
63786166951200,32444,43110,1002
63786166951208,32424,43304,1059
63786166951222,32410,43290,946
63786166951228,32385,43386,1047
63786166951244,32356,43628,1054
63786166951248,32328,43754,994
63786166951271,32302,43692,1049
63786166951271,32304,44020,943
63786166951277,32328,44084,1100
63786166951296,32372,44200,1091
63786166951302,32398,44344,1037
63786166951311,32408,44464,971
63786166951332,32404,44432,974
63786166951332,32416,44316,1006
63786166951336,32416,44352,969
63786166951350,32456,44362,1074
63786166951361,32500,44288,1053
63786166951369,32512,44336,929
63786166951376,32510,44181,945
63786166951389,32504,44280,1031
63786166951428,32476,43902,1044
63786166951431,32434,43757,1089
63786166951433,32344,43969,1083
63786166951436,32234,43876,1080
63786166951439,32180,43634,1079
63786166951448,32168,43516,1089
63786166951457,32216,42940,990
63786166951471,32264,42949,1066
63786166951477,32306,42652,1014
63786166951491,32352,42560,1075
63786166951500,32380,42336,1069
63786166951507,32416,42092,1002
63786166951518,32464,41588,999
63786166951532,32520,41280,1102
63786166951536,32520,41146,1078
63786166951549,32540,41218,1041
63786166951559,32578,41136,958
63786166951576,32576,40975,1080
63786166951583,32578,40576,1075
63786166951589,32589,40554,1036
63786166951609,32568,40312,1053
63786166951612,32528,40000,1001
63786166951626,32484,39656,1077
63786166951629,32456,39492,1032
63786166951641,32420,39048,1030
63786166951650,32404,38984,969
63786166951663,32416,38860,1068
63786166951667,32440,38674,1028
63786166951693,32471,38416,1050
63786166951696,32504,38236,1078
63786166951701,32544,37984,1035
63786166951708,32592,37898,1054
63786166951718,32624,37472,1044
63786166951734,32649,37184,987
63786166951738,32668,37190,1018
63786166951751,32680,37067,1120
63786166951762,32688,36656,1074
63786166951766,32686,36714,1032
63786166951782,32688,36538,1064
63786166951786,32683,36506,998
63786166951803,32676,36261,1126
63786166951811,32664,36152,1095
63786166951824,32652,35718,1059
63786166951826,32624,35776,1025
63786166951843,32606,35482,1067
63786166951846,32568,35364,1031
63786166951867,32556,35210,1124
63786166951877,32524,35072,1068
63786166951882,32512,34968,1115
63786166951893,32500,34796,1035
63786166951896,32488,34820,1044
63786166951909,32488,34880,984
63786166951921,32468,34584,1039
63786166951931,32456,34690,1097
63786166951942,32444,34496,1071
63786166951951,32452,34432,1092
63786166951962,32446,34529,1038
63786166951969,32452,34324,1065
63786166951982,32450,34529,1113
63786166951986,32450,34416,1025
63786166952012,32448,34176,1055
63786166952018,32444,34332,1041
63786166952027,32444,34308,1055
63786166952034,32442,34278,1041
63786166952038,32432,34256,1112
63786166952066,32432,34076,1053
63786166952068,32416,33584,1071
63786166952071,32389,33466,1110
63786166952082,32380,33064,1108
63786166952086,32376,32678,1022
63786166952100,32385,32138,973
63786166952108,32384,31888,1032
63786166952120,32392,31332,1072
63786166952135,32408,31218,1054
63786166952138,32400,31022,1113
63786166952147,32412,30700,1082
63786166952158,32414,30787,977
63786166952167,32406,30738,1025
63786166952181,32416,30688,1056
63786166952187,32416,30660,967
63786166952204,32450,30560,959
63786166952208,32468,30636,959
63786166952221,32480,30888,1064
63786166952225,32488,30864,1071
63786166952243,32500,31014,1026
63786166952246,32516,31184,1038
63786166952260,32528,31384,1058
63786166952274,32516,31800,1096
63786166952276,32516,32018,1037
63786166952289,32520,32064,1050
63786166952298,32512,32456,1095
63786166952312,32490,32792,1067
63786166952318,32485,33008,1119
63786166952332,32480,33262,1075
63786166952339,32476,33316,1003
63786166952348,32458,33692,1034
63786166950343,32274,36184,930
63786166950352,32273,36080,959
63786166950356,32264,36280,949
63786166950369,32264,36450,931
63786166950378,32268,36732,1078
63786166950392,32252,36904,1047
63786166950398,32244,36945,1075
63786166950412,32246,37193,1065
63786166950416,32252,37838,1082
63786166950433,32246,38040,1029
63786166950446,32236,38280,1012
63786166950450,32244,38584,1011
63786166950464,32248,38672,976
63786166950468,32260,39336,1060
63786166950483,32256,39538,940
63786166950486,32254,40008,1036
63786166950499,32268,40096,1039
63786166950508,32270,40352,1007
63786166950524,32285,40704,1084
63786166950527,32304,40800,1050
63786166950541,32326,41146,1045
63786166950544,32338,41536,1042
63786166950573,32340,41760,1058
63786166950577,32360,41992,957
63786166950581,32360,42164,1015
63786166950600,32364,42248,1016
63786166950607,32368,42340,1075
63786166950611,32386,42284,922
63786166950617,32392,42529,1070
63786166950631,32388,42354,1078
63786166950643,32380,42512,1078
63786166950647,32380,42420,1028
63786166950663,32364,42424,1082
63786166950667,32344,42466,1079
63786166950678,32334,42312,1075
63786166950687,32336,42068,1071
63786166950701,32346,42116,948
63786166950707,32331,42054,1041
63786166950724,32325,41788,1088
63786166950730,32336,41892,1071
63786166950737,32336,41768,1092
63786166950749,32331,41736,1050
63786166950761,32322,41776,1031
63786166950786,32320,41688,1006
63786166950788,32320,41688,946
63786166950791,32314,41536,1030
63786166950802,32338,41496,1001
63786166950806,32336,41525,928
63786166950819,32324,41416,994
63786166950828,32296,41268,918
63786166950839,32272,41312,1031
63786166950853,32258,41068,1024
63786166950857,32258,41392,1011
63786166950876,32256,41174,1077
63786166950879,32262,41035,953
63786166950893,32241,41069,963
63786166950896,32232,40872,1009
63786166950910,32204,40960,1071
63786166950926,32168,40854,962
63786166950933,32156,40757,1066
63786166950947,32160,40316,1008
63786166950947,32194,40480,1003
63786166950958,32184,40329,996
63786166950972,32178,40064,994
63786166950975,32174,40201,1047
63786166950993,32194,39900,1017
63786166951001,32226,40064,995
63786166951007,32256,39952,1034
63786166951021,32287,40160,1077
63786166951027,32290,39948,1049
63786166951043,32272,40368,1080
63786166951047,32268,40432,940
63786166951061,32267,40572,1029
63786166951065,32260,40688,1056
63786166951084,32268,40660,1039
63786166951088,32265,40856,1019
63786166951102,32254,41386,1040
63786166951109,32248,41332,1043
63786166951122,32252,41824,1036
63786166951127,32270,42056,994
63786166951142,32296,42288,1057
63786166951148,32322,42488,1015
63786166951159,32378,42392,1002
63786166951173,32400,42732,1013
63786166951179,32412,42848,1062
63786166951188,32448,42904,1072
63786166951200,32444,43110,1002
63786166951208,32424,43304,1059
63786166951222,32410,43290,946
63786166951228,32385,43386,1047
63786166951244,32356,43628,1054
63786166951248,32328,43754,994
63786166951271,32302,43692,1049
63786166951271,32304,44020,943
63786166951277,32328,44084,1100
63786166951296,32372,44200,1091
63786166951302,32398,44344,1037
63786166951311,32408,44464,971
63786166951332,32404,44432,974
63786166951332,32416,44316,1006
63786166951336,32416,44352,969
63786166951350,32456,44362,1074
63786166951361,32500,44288,1053
63786166951369,32512,44336,929
63786166951376,32510,44181,945
63786166951389,32504,44280,1031
63786166951428,32476,43902,1044
63786166951431,32434,43757,1089
63786166951433,32344,43969,1083
63786166951436,32234,43876,1080
63786166951439,32180,43634,1079
63786166951448,32168,43516,1089
63786166951457,32216,42940,990
63786166951471,32264,42949,1066
63786166951477,32306,42652,1014
63786166951491,32352,42560,1075
63786166951500,32380,42336,1069
63786166951507,32416,42092,1002
63786166951518,32464,41588,999
63786166951532,32520,41280,1102
63786166951536,32520,41146,1078
63786166951549,32540,41218,1041
63786166951559,32578,41136,958
63786166951576,32576,40975,1080
63786166951583,32578,40576,1075
63786166951589,32589,40554,1036
63786166951609,32568,40312,1053
63786166951612,32528,40000,1001
63786166951626,32484,39656,1077
63786166951629,32456,39492,1032
63786166951641,32420,39048,1030
63786166951650,32404,38984,969
63786166951663,32416,38860,1068
63786166951667,32440,38674,1028
63786166951693,32471,38416,1050
63786166951696,32504,38236,1078
63786166951701,32544,37984,1035
63786166951708,32592,37898,1054
63786166951718,32624,37472,1044
63786166951734,32649,37184,987
63786166951738,32668,37190,1018
63786166951751,32680,37067,1120
63786166951762,32688,36656,1074
63786166951766,32686,36714,1032
63786166951782,32688,36538,1064
63786166951786,32683,36506,998
63786166951803,32676,36261,1126
63786166951811,32664,36152,1095
63786166951824,32652,35718,1059
63786166951826,32624,35776,1025
63786166951843,32606,35482,1067
63786166951846,32568,35364,1031
63786166951867,32556,35210,1124
63786166951877,32524,35072,1068
63786166951882,32512,34968,1115
63786166951893,32500,34796,1035
63786166951896,32488,34820,1044
63786166951909,32488,34880,984
63786166951921,32468,34584,1039
63786166951931,32456,34690,1097
63786166951942,32444,34496,1071
63786166951951,32452,34432,1092
63786166951962,32446,34529,1038
63786166951969,32452,34324,1065
63786166951982,32450,34529,1113
63786166951986,32450,34416,1025
63786166952012,32448,34176,1055
63786166952018,32444,34332,1041
63786166952027,32444,34308,1055
63786166952034,32442,34278,1041
63786166952038,32432,34256,1112
63786166952066,32432,34076,1053
63786166952068,32416,33584,1071
63786166952071,32389,33466,1110
63786166952082,32380,33064,1108
63786166952086,32376,32678,1022
63786166952100,32385,32138,973
63786166952108,32384,31888,1032
63786166952120,32392,31332,1072
63786166952135,32408,31218,1054
63786166952138,32400,31022,1113
63786166952147,32412,30700,1082
63786166952158,32414,30787,977
63786166952167,32406,30738,1025
63786166952181,32416,30688,1056
63786166952187,32416,30660,967
63786166952204,32450,30560,959
63786166952208,32468,30636,959
63786166952221,32480,30888,1064
63786166952225,32488,30864,1071
63786166952243,32500,31014,1026
63786166952246,32516,31184,1038
63786166952260,32528,31384,1058
63786166952274,32516,31800,1096
63786166952276,32516,32018,1037
63786166952289,32520,32064,1050
63786166952298,32512,32456,1095
63786166952312,32490,32792,1067
63786166952318,32485,33008,1119
63786166952332,32480,33262,1075
63786166952339,32476,33316,1003
63786166952348,32458,33692,1034
63786166952365,32448,33892,1014
63786166952368,32442,34040,1043
63786166952382,32442,33997,1091
63786166952388,32450,34382,1126
63786166952405,32478,34428,976
63786166952409,32498,34556,1112
63786166952423,32500,34530,1057
63786166952426,32496,34864,1044
63786166952448,32490,35068,1036
63786166952452,32488,35336,976
63786166952465,32498,35714,983
63786166952467,32494,35698,1044
63786166952478,32484,35940,1021
63786166952492,32468,36036,1108
63786166952496,32460,36028,1012
63786166952509,32468,35882,1062
63786166952521,32465,35916,1078
63786166952529,32484,35876,1025
63786166952536,32480,36064,1110
63786166952552,32483,36520,1115
63786166952558,32480,36540,1061
63786166952572,32490,36688,1039
63786166952576,32482,36956,1086
63786166952590,32496,36938,1077
63786166952597,32472,37072,1079
63786166952609,32496,36908,1084
63786166952623,32492,36908,1039
63786166952629,32488,37392,1129
63786166952642,32506,37285,1072
63786166952648,32506,37376,1127
63786166952659,32504,37476,1129
63786166952666,32500,37796,1106
63786166952702,32516,37793,1062
63786166952705,32512,37509,1010
63786166952707,32504,37680,1064
63786166952710,32501,37698,1113
63786166952721,32530,37728,1139
63786166952725,32552,37784,1108
63786166952739,32572,37748,1135
63786166952748,32592,37896,1102
63786166952759,32594,37739,1047
63786166952770,32601,37700,1062
63786166952779,32624,37760,1074
63786166952788,32616,37609,1057
63786166952801,32592,37374,1140
63786166952804,32580,37069,1038
63786166952821,32580,36724,993
63786166952827,32569,36512,1068
63786166952854,32556,36446,1097
63786166952856,32528,36376,1067
63786166952859,32506,36390,1003
63786166952873,32514,36178,1114
63786166952877,32514,36124,1109
63786166952896,32526,35952,996
63786166952899,32548,36088,995
63786166952913,32561,36055,1136
63786166952916,32568,35844,1030
63786166952929,32572,36192,1130
63786166952938,32560,36144,1068
63786166952952,32570,36204,1070
63786166952958,32568,36296,1112
63786166952972,32568,36396,1116
63786166952978,32560,36056,1061
63786166952987,32552,36403,1140
63786166953004,32554,36444,1061
63786166953006,32564,36480,1125
63786166953020,32569,36499,1093
63786166953034,32556,36316,1044
63786166953038,32560,36372,1147
63786166953051,32570,36208,1106
63786166953059,32565,36500,1098
63786166953073,32564,36810,1013
63786166953079,32560,36912,1104
63786166953093,32548,37165,1080
63786166953102,32540,37548,1123
63786166953106,32538,37873,1083
63786166953122,32544,38384,1121
63786166953126,32552,38464,1102
63786166953145,32546,39004,1069
63786166953152,32551,39321,1076
63786166953156,32556,39784,1077
63786166953170,32569,40444,1076
63786166953181,32554,40938,1037
63786166953185,32559,41342,1082
63786166953212,32552,41636,1083
63786166953214,32560,41964,1108
63786166953220,32552,41800,1072
63786166953234,32549,41680,1143
63786166953237,32544,41812,1083
63786166953251,32540,41648,1095
63786166953259,32552,41592,1066
63786166953273,32531,41336,1081
63786166953283,32536,40751,1143
63786166953292,32522,40530,1100
63786166953298,32530,40280,1083
63786166953312,32537,39827,1013
63786166953323,32520,39375,1075
63786166953348,32518,38930,1149
63786166953351,32514,38620,1038
63786166953353,32514,38240,1054
63786166950343,32274,36184,930
63786166950352,32273,36080,959
63786166950356,32264,36280,949
63786166950369,32264,36450,931
63786166950378,32268,36732,1078
63786166950392,32252,36904,1047
63786166950398,32244,36945,1075
63786166950412,32246,37193,1065
63786166950416,32252,37838,1082
63786166950433,32246,38040,1029
63786166950446,32236,38280,1012
63786166950450,32244,38584,1011
63786166950464,32248,38672,976
63786166950468,32260,39336,1060
63786166950483,32256,39538,940
63786166950486,32254,40008,1036
63786166950499,32268,40096,1039
63786166950508,32270,40352,1007
63786166950524,32285,40704,1084
63786166950527,32304,40800,1050
63786166950541,32326,41146,1045
63786166950544,32338,41536,1042
63786166950573,32340,41760,1058
63786166950577,32360,41992,957
63786166950581,32360,42164,1015
63786166950600,32364,42248,1016
63786166950607,32368,42340,1075
63786166950611,32386,42284,922
63786166950617,32392,42529,1070
63786166950631,32388,42354,1078
63786166950643,32380,42512,1078
63786166950647,32380,42420,1028
63786166950663,32364,42424,1082
63786166950667,32344,42466,1079
63786166950678,32334,42312,1075
63786166950687,32336,42068,1071
63786166950701,32346,42116,948
63786166950707,32331,42054,1041
63786166950724,32325,41788,1088
63786166950730,32336,41892,1071
63786166950737,32336,41768,1092
63786166950749,32331,41736,1050
63786166950761,32322,41776,1031
63786166950786,32320,41688,1006
63786166950788,32320,41688,946
63786166950791,32314,41536,1030
63786166950802,32338,41496,1001
63786166950806,32336,41525,928
63786166950819,32324,41416,994
63786166950828,32296,41268,918
63786166950839,32272,41312,1031
63786166950853,32258,41068,1024
63786166950857,32258,41392,1011
63786166950876,32256,41174,1077
63786166950879,32262,41035,953
63786166950893,32241,41069,963
63786166950896,32232,40872,1009
63786166950910,32204,40960,1071
63786166950926,32168,40854,962
63786166950933,32156,40757,1066
63786166950947,32160,40316,1008
63786166950947,32194,40480,1003
63786166950958,32184,40329,996
63786166950972,32178,40064,994
63786166950975,32174,40201,1047
63786166950993,32194,39900,1017
63786166951001,32226,40064,995
63786166951007,32256,39952,1034
63786166951021,32287,40160,1077
63786166951027,32290,39948,1049
63786166951043,32272,40368,1080
63786166951047,32268,40432,940
63786166951061,32267,40572,1029
63786166951065,32260,40688,1056
63786166951084,32268,40660,1039
63786166951088,32265,40856,1019
63786166951102,32254,41386,1040
63786166951109,32248,41332,1043
63786166951122,32252,41824,1036
