UnityTS,Heart,Breath,GSR
63786163678673,31896,32168,1238
63786163678687,31564,31905,1200
63786163678693,31333,31908,1208
63786163678707,31212,31804,1266
63786163678714,31196,31740,1256
63786163678727,31272,31504,1264
63786163678733,31408,31292,1285
63786163678764,31578,31264,1271
63786163678767,31778,31156,1198
63786163678771,31952,30960,1266
63786163678771,32096,31040,1195
63786163678788,32184,31064,1251
63786163678796,32228,30808,1273
63786163678805,32192,31072,1345
63786163678821,32092,31112,1252
63786163678823,31932,31192,1274
63786163678837,31736,31316,1273
63786163678851,31480,31408,1302
63786163678865,31224,31330,1271
63786163678867,30950,31706,1340
63786163678881,30692,31729,1266
63786163678887,30440,31761,1344
63786163678891,30226,31821,1218
63786163678909,30065,31572,1355
63786163678913,29946,31776,1354
63786163678927,29868,31604,1256
63786163678943,29833,31804,1314
63786163678946,29824,31954,1342
63786163678955,29840,31876,1238
63786163678969,29880,31868,1165
63786163678972,29920,32044,1336
63786163678989,29945,32057,1285
63786163678994,29956,32078,1350
63786163679012,29928,32182,1229
63786163679014,29890,32050,1304
63786163679026,29844,32297,1298
63786163679035,29873,32388,1284
63786163679048,30120,32416,1326
63786163679055,30704,32612,1325
63786163679071,31588,32426,1341
63786163679075,32672,32736,1239
63786163679098,33788,32686,1276
63786163679098,34816,33056,1313
63786163679104,35680,33208,1269
63786163679121,36320,33246,1332
63786163679124,36714,33332,1352
63786163679138,36861,33290,1329
63786163679142,36792,33272,1266
63786163679156,36530,33082,1263
63786163679169,36128,33228,1218
63786163679176,35624,32996,1348
63786163679187,35077,32940,1304
63786163679196,34520,32922,1283
63786163679210,33981,32856,1351
63786163679212,33464,32841,1317
63786163679227,32974,32984,1350
63786163679233,32522,32776,1213
63786163679247,32096,32914,1288
63786163679253,31749,32874,1220
63786163679270,31474,32836,1313
63786163679272,31304,32760,1311
63786163679286,31200,32816,1349
63786163679299,31164,32682,1222
63786163679303,31182,32490,1352
63786163679322,31232,32396,1287
63786163679329,31288,32608,1342
63786163679333,31348,32508,1288
63786163679349,31406,32404,1288
63786163679353,31424,32410,1371
63786163679367,31412,32154,1330
63786163679376,31374,32376,1373
63786163679407,31302,32122,1349
63786163679409,31242,32168,1270
63786163679412,31184,32080,1311
63786163679414,31139,32108,1340
63786163679429,31145,32309,1298
63786163679432,31178,31992,1276
63786163679446,31226,32159,1281
63786163679454,31303,32132,1349
63786163679466,31402,32129,1306
63786163679472,31484,32192,1279
63786163679486,31576,32128,1296
63786163679495,31636,32156,1254
63786163679511,31676,32200,1305
63786163679513,31680,32146,1368
63786163679527,31646,32236,1195
63786163679534,31571,32248,1348
63786163679544,31464,32215,1214
63786163679553,31338,32138,1363
63786163679567,31202,32200,1291
63786163679573,31084,32008,1328
63786163679589,30976,32246,1242
63786163679592,30888,32300,1343
63786163679606,30826,32276,1197
63786163679614,30764,32150,1322
63786163679626,30778,32360,1306
63786163679636,30920,32522,1352
63786163679650,31352,32648,1363
63786163679652,32140,32772,1277
63786163679668,33232,32928,1294
63786163679672,34496,33056,1317
63786163679686,35756,33068,1275
63786163679695,36844,33269,1209
63786163679705,37708,33620,1316
63786163679719,38304,33694,1243
63786163679722,38608,33832,1365
63786163679736,38664,34036,1298
63786163679748,38464,34144,1211
63786163679756,38064,34284,1322
63786163679770,37532,34164,1187
63786163679776,36908,34417,1364
63786163679783,36244,34228,1312
63786163679796,35582,34466,1382
63786163679809,34944,34549,1325
63786163679813,34321,34466,1280
63786163679829,33748,34480,1307
63786163679839,33196,34348,1287
63786163679846,32668,34488,1296
63786163679852,32178,34448,1221
63786163679868,31772,34484,1303
63786163679874,31442,34336,1258
63786163679888,31204,34436,1245
63786163679892,31036,34546,1339
63786163679909,30957,34540,1332
63786163679912,30954,34420,1326
63786163679926,31028,34437,1291
63786163679934,31156,34640,1294
63786163679942,31316,34708,1293
63786163679956,31466,34900,1330
63786163679969,31604,34850,1385
63786163679976,31713,34818,1278
63786163679982,31792,34664,1249
63786163679996,31798,34740,1320
63786163680007,31760,34636,1217
63786163680016,31676,34676,1295
63786163680046,31560,34450,1370
63786163680051,31398,34416,1372
63786163680053,31212,34657,1370
63786163680056,31016,34652,1221
63786163680067,30812,34660,1389
63786163680073,30620,34701,1231
63786163680088,30434,34657,1365
63786163680096,30233,34516,1393
63786163680102,30064,34672,1271
63786163680116,29912,34653,1288
63786163680130,29769,34500,1350
63786163680134,29650,34644,1346
63786163680154,29548,34597,1270
63786163680158,29468,34696,1326
63786163680171,29388,34616,1352
63786163680174,29336,34641,1375
63786163680186,29272,34684,1314
63786163680202,29168,34736,1247
63786163680209,29064,34520,1302
63786163680213,28965,34772,1340
63786163680229,28967,34624,1366
63786163680232,29236,34357,1296
63786163680246,29840,34362,1253
63786163680256,30768,34312,1266
63786163680267,31904,34182,1374
63786163680283,33070,34120,1232
63786163680286,34149,34009,1306
63786163680295,35028,33836,1304
63786163680306,35680,33692,1395
63786163680315,36114,33484,1233
63786163680329,36320,33484,1343
63786163680337,36316,33244,1313
63786163680349,36110,33333,1330
63786163680359,35780,33205,1375
63786163680363,35310,33122,1218
63786163680375,34784,33104,1326
63786163680387,34216,33018,1306
63786163680396,33620,33008,1257
63786163680409,33032,32936,1333
63786163680416,32468,32628,1389
63786163680422,31930,32790,1348
63786163680436,31440,32620,1242
63786163680445,31012,32309,1336
63786163680461,30680,32343,1256
63786163680464,30442,32409,1321
63786163680478,30296,32056,1305
63786163680487,30252,32182,1336
63786163680491,30240,31932,1394
63786163680507,30284,32140,1383
63786163680516,30392,31980,1387
63786163680529,30492,31928,1340
63786163680535,30608,32128,1291
63786163680552,30684,32172,1316
63786163680554,30740,32209,1308
63786163680568,30756,32074,1317
63786163680572,30758,32348,1318
63786163680588,30726,32472,1351
63786163680597,30656,32182,1310
63786163680611,30586,32176,1307
63786163680614,30488,32444,1303
63786163680626,30388,32110,1311
63786163680639,30264,32372,1398
63786163680643,30136,32106,1369
63786163680657,30008,32008,1360
63786163680687,29890,32172,1275
63786163680691,29785,32074,1387
63786163680693,29700,32040,1238
63786163680696,29596,31824,1277
63786163680707,29522,31872,1319
63786163680716,29452,31671,1317
63786163680729,29388,31908,1312
63786163680736,29340,31956,1326
63786163680744,29297,31868,1375
63786163680758,29256,31981,1387
63786163680762,29232,32058,1380
63786163680775,29244,31956,1330
63786163680787,29392,31877,1397
63786163680796,29808,31744,1238
63786163680809,30572,31820,1349
63786163680829,31626,31634,1244
63786163680829,32832,31604,1334
63786163680833,34044,31588,1362
63786163680846,35112,31297,1378
63786163680859,36004,31386,1410
63786163680863,36688,31268,1312
63786163680877,37128,31152,1408
63786163680883,37364,31032,1280
63786163680897,37360,30864,1278
63786163680908,37172,30773,1359
63786163680912,36829,30676,1361
63786163680926,36388,30572,1323
63786163680932,35852,30543,1356
63786163680949,35256,30528,1312
63786163680952,34640,30484,1390
63786163680966,34012,30522,1353
63786163680979,33376,30512,1368
63786163680983,32748,30432,1375
63786163681001,32140,30314,1381
63786163681018,31584,30540,1329
63786163681018,31124,30296,1382
63786163681022,30776,30404,1319
63786163681041,30532,30212,1362
63786163681048,30385,30190,1326
63786163681061,30332,30172,1325
63786163681063,30356,30356,1238
63786163681078,30446,30404,1331
63786163681084,30573,30296,1341
63786163681096,30694,30548,1240
63786163681107,30792,30689,1354
63786163681115,30872,30732,1253
63786163681129,30906,30816,1412
63786163681148,30916,30900,1348
63786163681148,30898,30984,1327
63786163681151,30849,31008,1278
63786163681165,30804,31066,1335
63786163681178,30752,31112,1329
63786163681184,30684,31190,1334
63786163681194,30598,31208,1362
63786163681203,30514,31312,1338
63786163681217,30392,31264,1383
63786163681223,30276,31324,1326
63786163681237,30142,31276,1339
63786163681244,30002,31280,1328
63786163681257,29880,31176,1376
63786163681261,29732,31204,1410
63786163681280,29601,31218,1273
63786163681283,29450,31000,1383
63786163681297,29274,31280,1360
63786163681304,29116,31280,1347
63786163681329,29030,30950,1321
63786163681333,29145,31042,1275
63786163681333,29640,31160,1334
63786163681348,30472,31214,1299
63786163681351,31580,31112,1327
63786163681365,32760,31265,1422
63786163681373,33890,31290,1354
63786163681390,34848,31336,1340
63786163681392,35584,31404,1287
63786163681405,36092,31270,1402
63786163681418,36364,31324,1407
63786163681422,36402,31412,1416
63786163681436,36274,31424,1233
63786163681445,35984,31440,1369
63786163681453,35592,31498,1332
63786163681464,35114,31604,1349
63786163681473,34584,31676,1392
63786163681487,34020,31812,1325
63786163681493,33456,31876,1336
63786163680491,30240,31932,1394
63786163680507,30284,32140,1383
63786163680516,30392,31980,1387
63786163680529,30492,31928,1340
63786163680535,30608,32128,1291
63786163680552,30684,32172,1316
63786163680554,30740,32209,1308
63786163680568,30756,32074,1317
63786163680572,30758,32348,1318
63786163680588,30726,32472,1351
63786163680597,30656,32182,1310
63786163680611,30586,32176,1307
63786163680614,30488,32444,1303
63786163680626,30388,32110,1311
63786163680639,30264,32372,1398
63786163680643,30136,32106,1369
63786163680657,30008,32008,1360
63786163680687,29890,32172,1275
63786163680691,29785,32074,1387
63786163680693,29700,32040,1238
63786163680696,29596,31824,1277
63786163680707,29522,31872,1319
63786163680716,29452,31671,1317
63786163680729,29388,31908,1312
63786163680736,29340,31956,1326
63786163680744,29297,31868,1375
63786163680758,29256,31981,1387
63786163680762,29232,32058,1380
63786163680775,29244,31956,1330
63786163680787,29392,31877,1397
63786163680796,29808,31744,1238
63786163680809,30572,31820,1349
63786163680829,31626,31634,1244
63786163680829,32832,31604,1334
63786163680833,34044,31588,1362
63786163680846,35112,31297,1378
63786163680859,36004,31386,1410
63786163680863,36688,31268,1312
63786163680877,37128,31152,1408
63786163680883,37364,31032,1280
63786163680897,37360,30864,1278
63786163680908,37172,30773,1359
63786163680912,36829,30676,1361
63786163680926,36388,30572,1323
63786163680932,35852,30543,1356
63786163680949,35256,30528,1312
63786163680952,34640,30484,1390
63786163680966,34012,30522,1353
63786163680979,33376,30512,1368
63786163680983,32748,30432,1375
63786163681001,32140,30314,1381
63786163681018,31584,30540,1329
63786163681018,31124,30296,1382
63786163681022,30776,30404,1319
63786163681041,30532,30212,1362
63786163681048,30385,30190,1326
63786163681061,30332,30172,1325
63786163681063,30356,30356,1238
63786163681078,30446,30404,1331
63786163681084,30573,30296,1341
63786163681096,30694,30548,1240
63786163681107,30792,30689,1354
63786163681115,30872,30732,1253
63786163681129,30906,30816,1412
63786163681148,30916,30900,1348
63786163681148,30898,30984,1327
63786163681151,30849,31008,1278
63786163681165,30804,31066,1335
63786163681178,30752,31112,1329
63786163681184,30684,31190,1334
63786163681194,30598,31208,1362
63786163681203,30514,31312,1338
63786163681217,30392,31264,1383
63786163681223,30276,31324,1326
63786163681237,30142,31276,1339
63786163681244,30002,31280,1328
63786163681257,29880,31176,1376
63786163681261,29732,31204,1410
63786163681280,29601,31218,1273
63786163681283,29450,31000,1383
63786163681297,29274,31280,1360
63786163681304,29116,31280,1347
63786163681329,29030,30950,1321
63786163681333,29145,31042,1275
63786163681333,29640,31160,1334
63786163681348,30472,31214,1299
63786163681351,31580,31112,1327
63786163681365,32760,31265,1422
63786163681373,33890,31290,1354
63786163681390,34848,31336,1340
63786163681392,35584,31404,1287
63786163681405,36092,31270,1402
63786163681418,36364,31324,1407
63786163681422,36402,31412,1416
63786163681436,36274,31424,1233
63786163681445,35984,31440,1369
63786163681453,35592,31498,1332
63786163681464,35114,31604,1349
63786163681473,34584,31676,1392
63786163681487,34020,31812,1325
63786163681493,33456,31876,1336
63786163681504,32924,31766,1366
63786163681513,32400,32065,1339
63786163681527,31896,32056,1371
63786163681531,31448,32022,1347
63786163681557,31056,32126,1334
63786163681559,30755,32170,1385
63786163681566,30542,32268,1353
63786163681569,30406,32180,1365
63786163681586,30360,32083,1401
63786163681597,30392,32200,1309
63786163681601,30477,31979,1341
63786163681614,30602,32224,1392
63786163681625,30740,32081,1304
63786163681634,30878,32364,1323
63786163681644,30974,32352,1367
63786163681657,31050,32212,1339
63786163681663,31084,32395,1321
63786163681677,31082,32407,1360
63786163681683,31064,32436,1297
63786163681697,31012,32241,1372
63786163681701,30952,32496,1309
63786163681718,30916,32386,1401
63786163681721,30864,32718,1380
63786163681735,30808,32812,1419
63786163681746,30761,32584,1333
63786163681755,30700,32826,1257
63786163681768,30656,32816,1403
63786163681787,30620,32826,1411
63786163681787,30571,32712,1270
63786163681791,30512,33024,1360
63786163681804,30440,33136,1415
63786163681825,30340,32898,1398
63786163681827,30208,33205,1372
63786163681831,30093,33104,1360
63786163681845,29988,33532,1400
63786163681854,29956,33440,1407
63786163681869,30136,33748,1300
63786163681872,30668,33784,1409
63786163681886,31568,33672,1274
63786163681890,32688,33704,1373
63786163681916,33888,33418,1365
63786163681918,35032,33395,1340
63786163681924,36004,33576,1250
63786163681938,36772,33324,1365
63786163681967,37260,33456,1366
63786163681969,37490,33300,1413
63786163681972,37489,33413,1263
63786163681974,37277,33180,1270
63786163681986,36916,33168,1276
63786163681997,36416,33228,1426
63786163682011,35848,33156,1268
63786163682017,35236,33128,1380
63786163682021,34634,32979,1254
63786163682039,34054,32784,1345
63786163682042,33483,32400,1275
63786163682055,32915,32429,1346
63786163682062,32392,32206,1329
63786163682076,31916,31976,1396
63786163682085,31536,31808,1370
63786163682105,31236,31440,1422
63786163682105,31042,31294,1257
63786163682114,30962,31164,1370
63786163682128,30964,30990,1410
63786163682133,31048,30984,1330
63786163682146,31204,30744,1341
63786163682163,31368,30890,1256
63786163682163,31593,30814,1325
63786163682182,31806,30533,1260
63786163682184,32022,30537,1336
63786163682201,32204,30666,1381
63786163682203,32344,30572,1419
63786163682212,32448,30804,1358
63786163682223,32512,30868,1336
63786163682237,32529,30860,1356
63786163682240,32492,30884,1336
63786163682252,32425,30772,1359
63786163682269,32336,30776,1271
63786163682273,32232,30922,1393
63786163682293,32124,30760,1359
63786163682293,32012,30946,1411
63786163682304,31928,30772,1238
63786163682318,31872,30776,1226
63786163682322,31836,30908,1283
63786163682341,31822,30948,1346
63786163682346,31784,30908,1328
63786163682355,31720,30726,1242
63786163682368,31612,30784,1257
63786163682374,31450,30968,1311
63786163682391,31260,30728,1376
63786163682394,31080,30936,1239
63786163682408,31032,30635,1307
63786163682426,31240,30596,1308
63786163682426,31764,30492,1390
63786163682434,32536,30162,1374
63786163682449,33432,30058,1352
63786163682460,34306,29682,1223
63786163682464,35062,29493,1271
63786163682480,35634,29172,1299
63786163682480,36016,28841,1379
63786163682497,36168,28548,1309
63786163682501,36114,28192,1276
63786163680491,30240,31932,1394
63786163680507,30284,32140,1383
63786163680516,30392,31980,1387
63786163680529,30492,31928,1340
63786163680535,30608,32128,1291
63786163680552,30684,32172,1316
63786163680554,30740,32209,1308
63786163680568,30756,32074,1317
63786163680572,30758,32348,1318
63786163680588,30726,32472,1351
63786163680597,30656,32182,1310
63786163680611,30586,32176,1307
63786163680614,30488,32444,1303
63786163680626,30388,32110,1311
63786163680639,30264,32372,1398
63786163680643,30136,32106,1369
63786163680657,30008,32008,1360
63786163680687,29890,32172,1275
63786163680691,29785,32074,1387
63786163680693,29700,32040,1238
63786163680696,29596,31824,1277
63786163680707,29522,31872,1319
63786163680716,29452,31671,1317
63786163680729,29388,31908,1312
63786163680736,29340,31956,1326
63786163680744,29297,31868,1375
63786163680758,29256,31981,1387
63786163680762,29232,32058,1380
63786163680775,29244,31956,1330
63786163680787,29392,31877,1397
63786163680796,29808,31744,1238
63786163680809,30572,31820,1349
63786163680829,31626,31634,1244
63786163680829,32832,31604,1334
63786163680833,34044,31588,1362
63786163680846,35112,31297,1378
63786163680859,36004,31386,1410
63786163680863,36688,31268,1312
63786163680877,37128,31152,1408
63786163680883,37364,31032,1280
63786163680897,37360,30864,1278
63786163680908,37172,30773,1359
63786163680912,36829,30676,1361
63786163680926,36388,30572,1323
63786163680932,35852,30543,1356
63786163680949,35256,30528,1312
63786163680952,34640,30484,1390
63786163680966,34012,30522,1353
63786163680979,33376,30512,1368
63786163680983,32748,30432,1375
63786163681001,32140,30314,1381
63786163681018,31584,30540,1329
63786163681018,31124,30296,1382
63786163681022,30776,30404,1319
63786163681041,30532,30212,1362
63786163681048,30385,30190,1326
63786163681061,30332,30172,1325
63786163681063,30356,30356,1238
63786163681078,30446,30404,1331
63786163681084,30573,30296,1341
63786163681096,30694,30548,1240
63786163681107,30792,30689,1354
63786163681115,30872,30732,1253
63786163681129,30906,30816,1412
63786163681148,30916,30900,1348
63786163681148,30898,30984,1327
63786163681151,30849,31008,1278
63786163681165,30804,31066,1335
63786163681178,30752,31112,1329
63786163681184,30684,31190,1334
63786163681194,30598,31208,1362
63786163681203,30514,31312,1338
63786163681217,30392,31264,1383
63786163681223,30276,31324,1326
63786163681237,30142,31276,1339
63786163681244,30002,31280,1328
63786163681257,29880,31176,1376
63786163681261,29732,31204,1410
63786163681280,29601,31218,1273
63786163681283,29450,31000,1383
63786163681297,29274,31280,1360
63786163681304,29116,31280,1347
63786163681329,29030,30950,1321
63786163681333,29145,31042,1275
63786163681333,29640,31160,1334
63786163681348,30472,31214,1299
63786163681351,31580,31112,1327
63786163681365,32760,31265,1422
63786163681373,33890,31290,1354
63786163681390,34848,31336,1340
63786163681392,35584,31404,1287
63786163681405,36092,31270,1402
63786163681418,36364,31324,1407
63786163681422,36402,31412,1416
63786163681436,36274,31424,1233
63786163681445,35984,31440,1369
63786163681453,35592,31498,1332
63786163681464,35114,31604,1349
63786163681473,34584,31676,1392
63786163681487,34020,31812,1325
63786163681493,33456,31876,1336
63786163681504,32924,31766,1366
63786163681513,32400,32065,1339
63786163681527,31896,32056,1371
63786163681531,31448,32022,1347
63786163681557,31056,32126,1334
63786163681559,30755,32170,1385
63786163681566,30542,32268,1353
63786163681569,30406,32180,1365
63786163681586,30360,32083,1401
63786163681597,30392,32200,1309
63786163681601,30477,31979,1341
63786163681614,30602,32224,1392
63786163681625,30740,32081,1304
63786163681634,30878,32364,1323
63786163681644,30974,32352,1367
63786163681657,31050,32212,1339
63786163681663,31084,32395,1321
63786163681677,31082,32407,1360
63786163681683,31064,32436,1297
63786163681697,31012,32241,1372
63786163681701,30952,32496,1309
63786163681718,30916,32386,1401
63786163681721,30864,32718,1380
63786163681735,30808,32812,1419
63786163681746,30761,32584,1333
63786163681755,30700,32826,1257
63786163681768,30656,32816,1403
63786163681787,30620,32826,1411
63786163681787,30571,32712,1270
63786163681791,30512,33024,1360
63786163681804,30440,33136,1415
63786163681825,30340,32898,1398
63786163681827,30208,33205,1372
63786163681831,30093,33104,1360
63786163681845,29988,33532,1400
63786163681854,29956,33440,1407
63786163681869,30136,33748,1300
63786163681872,30668,33784,1409
63786163681886,31568,33672,1274
63786163681890,32688,33704,1373
63786163681916,33888,33418,1365
63786163681918,35032,33395,1340
63786163681924,36004,33576,1250
63786163681938,36772,33324,1365
63786163681967,37260,33456,1366
63786163681969,37490,33300,1413
63786163681972,37489,33413,1263
63786163681974,37277,33180,1270
63786163681986,36916,33168,1276
63786163681997,36416,33228,1426
63786163682011,35848,33156,1268
63786163682017,35236,33128,1380
63786163682021,34634,32979,1254
63786163682039,34054,32784,1345
63786163682042,33483,32400,1275
63786163682055,32915,32429,1346
63786163682062,32392,32206,1329
63786163682076,31916,31976,1396
63786163682085,31536,31808,1370
63786163682105,31236,31440,1422
63786163682105,31042,31294,1257
63786163682114,30962,31164,1370
63786163682128,30964,30990,1410
63786163682133,31048,30984,1330
63786163682146,31204,30744,1341
63786163682163,31368,30890,1256
63786163682163,31593,30814,1325
63786163682182,31806,30533,1260
63786163682184,32022,30537,1336
63786163682201,32204,30666,1381
63786163682203,32344,30572,1419
63786163682212,32448,30804,1358
63786163682223,32512,30868,1336
63786163682237,32529,30860,1356
63786163682240,32492,30884,1336
63786163682252,32425,30772,1359
63786163682269,32336,30776,1271
63786163682273,32232,30922,1393
63786163682293,32124,30760,1359
63786163682293,32012,30946,1411
63786163682304,31928,30772,1238
63786163682318,31872,30776,1226
63786163682322,31836,30908,1283
63786163682341,31822,30948,1346
63786163682346,31784,30908,1328
63786163682355,31720,30726,1242
63786163682368,31612,30784,1257
63786163682374,31450,30968,1311
63786163682391,31260,30728,1376
63786163682394,31080,30936,1239
63786163682408,31032,30635,1307
63786163682426,31240,30596,1308
63786163682426,31764,30492,1390
63786163682434,32536,30162,1374
63786163682449,33432,30058,1352
63786163682460,34306,29682,1223
63786163682464,35062,29493,1271
63786163682480,35634,29172,1299
63786163682480,36016,28841,1379
63786163682497,36168,28548,1309
63786163682501,36114,28192,1276
63786163682517,35896,27848,1294
63786163682521,35528,27632,1328
63786163682535,35076,27394,1336
63786163682546,34536,27113,1331
63786163682552,33944,26980,1284
63786163682566,33340,26857,1258
63786163682577,32752,26788,1268
63786163682611,32212,26712,1275
63786163682613,31732,26608,1201
63786163682618,31290,26540,1300
63786163682618,30920,26442,1352
63786163682622,30608,26404,1287
63786163682634,30352,26332,1288
63786163682648,30140,26346,1356
63786163682654,30004,26384,1293
63786163682661,29936,26462,1357
63786163682673,29924,26590,1258
63786163682682,29938,26737,1285
63786163682696,29960,26896,1318
63786163682702,30004,27126,1206
63786163682716,30053,27386,1252
63786163682724,30116,27616,1343
63786163682744,30188,27705,1313
63786163682745,30257,27960,1227
63786163682753,30314,28241,1272
63786163682770,30356,28496,1340
63786163682772,30396,28714,1354
63786163682785,30412,29109,1374
63786163682791,30396,29296,1296
63786163682805,30360,29304,1284
63786163682818,30310,29701,1297
63786163682822,30234,29661,1315
63786163682844,30144,29995,1243
63786163682846,30048,29934,1373
63786163682852,29930,30192,1348
63786163682868,29836,30329,1242
63786163682872,29752,30442,1303
63786163682884,29656,30362,1290
63786163682893,29558,30429,1375
63786163682904,29480,30658,1228
63786163682918,29448,30776,1354
63786163682933,29512,30748,1266
63786163682933,29752,30792,1332
63786163682949,30224,30816,1355
63786163682952,30984,31000,1228
63786163682966,32004,31073,1263
63786163682980,33130,31032,1254
63786163682982,34293,31044,1355
63786163682991,35356,31252,1285
63786163683005,36216,31152,1316
63786163683018,36840,31284,1354
63786163683022,37209,31301,1279
63786163683036,37348,31356,1318
63786163683044,37258,31411,1292
63786163683051,36980,31520,1315
63786163683064,36570,31717,1349
63786163683072,36073,31912,1270
63786163683086,35500,32144,1317
63786163683097,34888,32189,1278
63786163683101,34241,32416,1294
63786163683115,33588,32496,1282
63786163683124,32906,32584,1259
63786163683139,32257,32863,1259
63786163683142,31637,32992,1307
63786163683156,31092,32968,1203
63786163683165,30674,32828,1195
63786163683171,30340,33140,1289
63786163683187,30100,33256,1313
63786163683193,29952,33386,1280
63786163683206,29878,33278,1290
63786163683214,29836,33610,1289
63786163683246,29802,33716,1354
63786163683248,29776,33896,1281
63786163683251,29738,33816,1352
63786163683253,29720,33848,1316
63786163683265,29712,33728,1215
63786163683273,29726,33773,1218
63786163683287,29756,33646,1370
63786163683293,29801,33616,1287
63786163683301,29854,33770,1213
63786163683315,29936,33641,1352
63786163683324,30010,33632,1286
63786163683337,30066,33424,1265
63786163683343,30108,33348,1330
63786163683357,30136,33236,1216
63786163683364,30134,33005,1354
63786163683386,30094,32994,1353
63786163683386,30032,32876,1342
63786163683392,29952,32528,1376
63786163683406,29874,32676,1278
63786163683417,29792,32304,1246
63786163683428,29704,32456,1370
63786163683432,29640,32382,1361
63786163683446,29600,32336,1252
63786163683454,29696,32224,1219
63786163683466,30081,32084,1243
63786163683474,30816,32360,1375
63786163683488,31850,32250,1286
63786163683491,33008,32166,1260
63786163683507,34156,32064,1329
63786163680491,30240,31932,1394
63786163680507,30284,32140,1383
63786163680516,30392,31980,1387
63786163680529,30492,31928,1340
63786163680535,30608,32128,1291
63786163680552,30684,32172,1316
63786163680554,30740,32209,1308
63786163680568,30756,32074,1317
63786163680572,30758,32348,1318
63786163680588,30726,32472,1351
63786163680597,30656,32182,1310
63786163680611,30586,32176,1307
63786163680614,30488,32444,1303
63786163680626,30388,32110,1311
63786163680639,30264,32372,1398
63786163680643,30136,32106,1369
63786163680657,30008,32008,1360
63786163680687,29890,32172,1275
63786163680691,29785,32074,1387
63786163680693,29700,32040,1238
63786163680696,29596,31824,1277
63786163680707,29522,31872,1319
63786163680716,29452,31671,1317
63786163680729,29388,31908,1312
63786163680736,29340,31956,1326
63786163680744,29297,31868,1375
63786163680758,29256,31981,1387
63786163680762,29232,32058,1380
63786163680775,29244,31956,1330
63786163680787,29392,31877,1397
63786163680796,29808,31744,1238
63786163680809,30572,31820,1349
63786163680829,31626,31634,1244
63786163680829,32832,31604,1334
63786163680833,34044,31588,1362
63786163680846,35112,31297,1378
63786163680859,36004,31386,1410
63786163680863,36688,31268,1312
63786163680877,37128,31152,1408
63786163680883,37364,31032,1280
63786163680897,37360,30864,1278
63786163680908,37172,30773,1359
63786163680912,36829,30676,1361
63786163680926,36388,30572,1323
63786163680932,35852,30543,1356
63786163680949,35256,30528,1312
63786163680952,34640,30484,1390
63786163680966,34012,30522,1353
63786163680979,33376,30512,1368
63786163680983,32748,30432,1375
63786163681001,32140,30314,1381
63786163681018,31584,30540,1329
63786163681018,31124,30296,1382
63786163681022,30776,30404,1319
63786163681041,30532,30212,1362
63786163681048,30385,30190,1326
63786163681061,30332,30172,1325
63786163681063,30356,30356,1238
63786163681078,30446,30404,1331
63786163681084,30573,30296,1341
63786163681096,30694,30548,1240
63786163681107,30792,30689,1354
63786163681115,30872,30732,1253
63786163681129,30906,30816,1412
63786163681148,30916,30900,1348
63786163681148,30898,30984,1327
63786163681151,30849,31008,1278
63786163681165,30804,31066,1335
63786163681178,30752,31112,1329
63786163681184,30684,31190,1334
63786163681194,30598,31208,1362
63786163681203,30514,31312,1338
63786163681217,30392,31264,1383
63786163681223,30276,31324,1326
63786163681237,30142,31276,1339
63786163681244,30002,31280,1328
63786163681257,29880,31176,1376
63786163681261,29732,31204,1410
63786163681280,29601,31218,1273
63786163681283,29450,31000,1383
63786163681297,29274,31280,1360
63786163681304,29116,31280,1347
63786163681329,29030,30950,1321
63786163681333,29145,31042,1275
63786163681333,29640,31160,1334
63786163681348,30472,31214,1299
63786163681351,31580,31112,1327
63786163681365,32760,31265,1422
63786163681373,33890,31290,1354
63786163681390,34848,31336,1340
63786163681392,35584,31404,1287
63786163681405,36092,31270,1402
63786163681418,36364,31324,1407
63786163681422,36402,31412,1416
63786163681436,36274,31424,1233
63786163681445,35984,31440,1369
63786163681453,35592,31498,1332
63786163681464,35114,31604,1349
63786163681473,34584,31676,1392
63786163681487,34020,31812,1325
63786163681493,33456,31876,1336
63786163681504,32924,31766,1366
63786163681513,32400,32065,1339
63786163681527,31896,32056,1371
63786163681531,31448,32022,1347
63786163681557,31056,32126,1334
63786163681559,30755,32170,1385
63786163681566,30542,32268,1353
63786163681569,30406,32180,1365
63786163681586,30360,32083,1401
63786163681597,30392,32200,1309
63786163681601,30477,31979,1341
63786163681614,30602,32224,1392
63786163681625,30740,32081,1304
63786163681634,30878,32364,1323
63786163681644,30974,32352,1367
63786163681657,31050,32212,1339
63786163681663,31084,32395,1321
63786163681677,31082,32407,1360
63786163681683,31064,32436,1297
63786163681697,31012,32241,1372
63786163681701,30952,32496,1309
63786163681718,30916,32386,1401
63786163681721,30864,32718,1380
63786163681735,30808,32812,1419
63786163681746,30761,32584,1333
63786163681755,30700,32826,1257
63786163681768,30656,32816,1403
63786163681787,30620,32826,1411
63786163681787,30571,32712,1270
63786163681791,30512,33024,1360
63786163681804,30440,33136,1415
63786163681825,30340,32898,1398
63786163681827,30208,33205,1372
63786163681831,30093,33104,1360
63786163681845,29988,33532,1400
63786163681854,29956,33440,1407
63786163681869,30136,33748,1300
63786163681872,30668,33784,1409
63786163681886,31568,33672,1274
63786163681890,32688,33704,1373
63786163681916,33888,33418,1365
63786163681918,35032,33395,1340
63786163681924,36004,33576,1250
63786163681938,36772,33324,1365
