UnityTS,Heart,Breath,GSR
63786163388211,33320,30244,1540
63786163388224,32892,30176,1544
63786163388227,32458,30138,1472
63786163388243,32056,30108,1507
63786163388247,31656,30044,1611
63786163388261,31334,29852,1481
63786163388265,31064,29876,1579
63786163388281,30853,29654,1537
63786163388287,30712,29186,1526
63786163388301,30658,28340,1517
63786163388312,30655,27564,1627
63786163388315,30708,26385,1477
63786163388328,30788,25184,1474
63786163388337,30864,24036,1609
63786163388351,30926,22912,1528
63786163388357,30964,21922,1561
63786163388371,30984,20967,1483
63786163388375,30992,19961,1563
63786163388388,30994,19129,1538
63786163388400,30988,18594,1577
63786163388409,30976,18090,1561
63786163388419,30976,17841,1553
63786163388431,30977,17467,1640
63786163388438,30980,17281,1556
63786163388461,30956,17070,1557
63786163388461,30928,17277,1539
63786163388464,30856,17551,1565
63786163388481,30753,17944,1619
63786163388487,30645,18244,1642
63786163388501,30500,18693,1504
63786163388505,30360,19178,1595
63786163388521,30208,19633,1482
63786163388527,30076,20272,1612
63786163388541,29932,20864,1507
63786163388550,29812,21457,1497
63786163388561,29704,22074,1535
63786163388574,29620,22592,1505
63786163388576,29552,23008,1550
63786163388590,29518,23405,1573
63786163388594,29547,23704,1565
63786163388615,29784,23946,1569
63786163388623,30324,24090,1616
63786163388627,31160,24152,1544
63786163388643,32169,24048,1585
63786163388647,33199,23944,1542
63786163388665,34122,23780,1576
63786163388668,34876,23494,1605
63786163388679,35404,23291,1629
63786163388688,35688,22906,1615
63786163388697,35752,22629,1630
63786163388711,35634,22276,1498
63786163388717,35356,21805,1640
63786163388726,34956,21544,1486
63786163388739,34480,21125,1644
63786163388748,33956,20625,1618
63786163388759,33432,19968,1648
63786163388779,32932,19216,1634
63786163388780,32482,18563,1508
63786163388793,32072,18165,1564
63786163388797,31712,17718,1654
63786163388811,31408,17188,1643
63786163388842,31184,16960,1574
63786163388845,31044,16788,1643
63786163388847,31008,16836,1648
63786163388850,31068,16752,1503
63786163388863,31188,16604,1544
63786163388867,31368,16448,1491
63786163388883,31566,16148,1549
63786163388887,31764,16057,1570
63786163388901,31904,15958,1570
63786163388905,31984,15790,1540
63786163388926,32000,15694,1545
63786163388932,31938,15652,1636
63786163388940,31800,15504,1570
63786163388954,31589,15738,1653
63786163388958,31326,15891,1547
63786163388971,31044,15850,1656
63786163388978,30748,16339,1652
63786163388992,30460,16582,1622
63786163389003,30210,16772,1508
63786163389007,30005,17192,1570
63786163389020,29836,17482,1506
63786163389027,29704,17818,1576
63786163389043,29600,18056,1550
63786163389047,29526,18465,1628
63786163389060,29496,18888,1510
63786163389069,29482,19300,1569
63786163389081,29516,19793,1656
63786163389101,29568,20316,1636
63786163389101,29612,20812,1576
63786163389107,29640,21360,1581
63786163389123,29664,21820,1565
63786163389132,29672,22346,1642
63786163389141,29714,22720,1501
63786163389147,29860,23176,1612
63786163389164,30232,23608,1497
63786163389167,30864,24076,1499
63786163389181,31700,24464,1574
63786163389189,32616,24904,1632
63786163389200,33516,25335,1615
63786163389214,34312,25740,1647
63786163389232,34954,26092,1569
63786163389232,35416,26452,1468
63786163389238,35704,26836,1494
63786163389252,35824,27170,1652
63786163389258,35816,27536,1585
63786163389272,35688,27937,1549
63786163389276,35472,28320,1512
63786163389294,35215,28680,1652
63786163389298,34876,29060,1591
63786163389312,34544,29492,1612
63786163389318,34173,29808,1586
63786163389332,33820,30188,1591
63786163389339,33444,30472,1462
63786163389348,33108,30682,1500
63786163389360,32821,30884,1462
63786163389373,32595,30926,1605
63786163389377,32456,31280,1633
63786163389391,32409,31353,1636
63786163389402,32418,31696,1604
63786163389406,32492,31672,1460
63786163389420,32598,31962,1504
63786163389428,32735,32345,1497
63786163389447,32888,32544,1569
63786163389450,33028,32721,1428
63786163389482,33156,32796,1596
63786163389484,33241,32920,1545
63786163389486,33269,33312,1551
63786163389489,33240,33297,1625
63786163389503,33160,33698,1498
63786163389506,33038,33636,1534
63786163389533,32894,33944,1556
63786163389537,32716,34030,1570
63786163389540,32516,33899,1420
63786163389554,32312,33960,1583
63786163389558,32096,34024,1626
63786163389577,31881,33944,1479
63786163389580,31696,33840,1579
63786163389594,31536,34042,1497
63786163389597,31368,34180,1463
63786163389610,31201,33972,1441
63786163389624,31033,34169,1553
63786163389628,30865,33848,1541
63786163389644,30692,33948,1438
63786163389653,30512,33848,1623
63786163389657,30378,33520,1471
63786163389671,30361,33612,1564
63786163389682,30572,33316,1509
63786163389696,31066,33360,1512
63786163389699,31793,33164,1546
63786163389713,32640,32945,1559
63786163389725,33480,32768,1553
63786163389728,34234,32296,1519
63786163389742,34820,32224,1522
63786163389755,35210,31976,1539
63786163389762,35392,31592,1525
63786163389770,35425,31560,1541
63786163389784,35282,31216,1459
63786163389788,35036,31156,1536
63786163389804,34684,30974,1593
63786163389808,34264,30844,1493
63786163389822,33832,30644,1444
63786163389828,33357,30436,1527
63786163389854,32878,30336,1542
63786163389861,32372,30204,1516
63786163389863,31872,30044,1624
63786163389867,31364,29816,1582
63786163389883,30902,29689,1446
63786163389887,30484,29589,1527
63786163389901,30125,29616,1483
63786163389909,29844,29418,1594
63786163389930,29664,29160,1542
63786163389930,29556,29258,1523
63786163389943,29472,29012,1454
63786163389947,29397,29144,1441
63786163389963,29336,28892,1558
63786163389970,29284,28514,1557
63786163389978,29275,28436,1575
63786163389992,29312,28236,1455
63786163389998,29389,28159,1512
63786163390012,29508,27900,1499
63786163390019,29620,27873,1468
63786163390032,29717,27872,1423
63786163390044,29784,27897,1449
63786163390047,29818,28084,1465
63786163390060,29857,28050,1516
63786163390069,29890,28061,1544
63786163390078,29922,28108,1573
63786163390092,29988,28040,1613
63786163390123,30028,27832,1539
63786163390125,30058,27794,1535
63786163390128,30064,27682,1531
63786163390130,30024,27420,1464
63786163390144,29949,27214,1572
63786163390148,29876,27229,1488
63786163390164,29864,27181,1521
63786163390168,30004,27130,1440
63786163390181,30399,27104,1555
63786163390194,31052,27033,1518
63786163390198,31869,26940,1451
63786163390212,32736,26840,1581
63786163390221,33560,26785,1520
63786163390234,34212,26714,1484
63786163390237,34661,26601,1531
63786163390251,34880,26660,1541
63786163390259,34841,26760,1524
63786163390273,34564,26896,1533
63786163390285,34080,27018,1472
63786163390288,33440,27089,1523
63786163390302,32684,27063,1559
63786163390306,31884,26992,1532
63786163390322,31056,26884,1458
63786163390328,30234,26648,1540
63786163390342,29465,26362,1574
63786163390351,28776,26048,1545
63786163390362,28166,25716,1521
63786163390366,27680,25396,1576
63786163390379,27320,25086,1523
63786163390388,27078,24956,1532
63786163390404,26953,24712,1494
63786163390407,26920,24467,1522
63786163390420,26984,24252,1597
63786163390427,27124,24020,1525
63786163390443,27312,23813,1538
63786163390447,27520,23583,1518
63786163390461,27757,23420,1544
63786163390469,27948,23323,1521
63786163390481,28070,23308,1578
63786163390488,28126,23332,1623
63786163390502,28116,23341,1527
63786163390506,28050,23344,1493
63786163390522,27952,23322,1458
63786163390528,27834,23244,1538
63786163390542,27748,23105,1525
63786163390551,27684,22930,1601
63786163390557,27662,22753,1453
63786163390571,27678,22556,1525
63786163390585,27728,22282,1540
63786163390592,27808,21968,1565
63786163390604,27872,21632,1600
63786163390612,27914,21284,1577
63786163390616,27953,20948,1451
63786163390630,27974,20592,1595
63786163390641,28011,20341,1506
63786163390654,28118,20088,1608
63786163390658,28384,19854,1502
63786163390671,28876,19563,1605
63786163390683,29628,19277,1503
63786163390694,30570,18950,1504
63786163390698,31608,18791,1594
63786163390712,32610,18388,1496
63786163390718,33510,18163,1547
63786163390732,34278,17697,1564
63786163390763,34852,17425,1508
63786163390765,35217,17012,1492
63786163390768,35392,16648,1438
63786163390771,35387,16220,1504
63786163390784,35274,15844,1590
63786163390788,35076,15338,1594
63786163390801,34780,15236,1476
63786163390814,34474,14966,1593
63786163390829,34147,14798,1497
63786163390830,33825,14368,1448
63786163390841,33524,14293,1509
63786163390849,33220,14090,1563
63786163390863,32956,13978,1512
63786163390873,32704,13864,1590
63786163390881,32468,13740,1567
63786163390890,32220,13716,1485
63786163390903,31936,13661,1438
63786163390910,31652,13730,1492
63786163390926,31374,13665,1529
63786163390930,31101,14096,1552
63786163390938,30828,14357,1550
63786163390952,30556,14522,1452
63786163390958,30297,15125,1503
63786163390972,30076,15541,1477
63786163390981,29912,16126,1509
63786163390995,29804,16416,1483
63786163391001,29736,16960,1474
63786163391014,29662,17356,1563
63786163391017,29575,17719,1482
63786163391030,29469,17941,1535
63786163391046,29312,18058,1506
63786163391049,29070,18245,1575
63786163391063,28768,18638,1495
63786163391067,28428,18860,1483
63786163391084,28088,19244,1530
63786163391087,27730,19468,1520
63786163391100,27321,19620,1489
63786163391113,26868,19804,1481
63786163391117,26405,19880,1570
63786163391130,25979,20060,1475
63786163391151,25698,20270,1514
63786163391151,25716,20514,1520
63786163391162,26112,20721,1442
63786163391171,26830,20845,1560
63786163391184,27764,20900,1494
63786163391191,28816,20944,1485
63786163391202,29844,20908,1500
63786163391206,30788,20900,1504
63786163391221,31616,20838,1422
63786163391229,32273,20805,1478
63786163391241,32784,20808,1558
63786163391255,33097,21133,1480
63786163391257,33260,21344,1562
63786163391271,33277,21744,1472
63786163391282,33169,22012,1440
63786163391296,32926,22336,1517
63786163391300,32580,22586,1465
63786163391313,32182,22771,1480
63786163391326,31738,22996,1548
63786163391332,31234,23148,1402
63786163391339,30704,23369,1389
63786163391352,30161,23592,1429
63786163391358,29664,23854,1557
63786163391371,29262,24120,1545
63786163391403,28973,24430,1555
63786163391405,28842,24760,1529
63786163391408,28824,25124,1506
63786163391410,28898,25625,1480
63786163391427,29024,26152,1540
63786163391429,29164,26766,1527
63786163391445,29280,27336,1474
63786163391449,29377,27922,1565
63786163391472,29428,28148,1530
63786163391472,29408,28458,1468
63786163391476,29300,28961,1558
63786163391489,29100,29336,1396
63786163391503,28832,29586,1539
63786163391507,28512,29848,1456
63786163391528,28136,30012,1466
63786163391531,27714,30013,1475
63786163391545,27264,30216,1545
63786163391548,26804,30116,1467
63786163391565,26352,30320,1480
63786163391568,25917,30624,1476
63786163391582,25532,30700,1528
63786163391586,25246,30516,1373
63786163391602,25093,30552,1519
63786163391609,25105,30784,1495
63786163391622,25416,30545,1459
63786163391635,26102,30748,1484
63786163391639,27156,30760,1474
63786163391652,28456,30810,1464
63786163391659,29864,30916,1514
63786163391672,31218,31142,1502
63786163391683,32408,30977,1404
63786163391697,33314,31229,1428
63786163391701,33912,31095,1459
63786163391707,34188,31320,1484
63786163391723,34163,31256,1396
63786163391729,33848,31556,1475
63786163391743,33318,31663,1426
63786163391747,32624,31508,1504
63786163391773,31810,31546,1502
63786163391775,30964,31716,1558
63786163391778,30136,31872,1460
63786163391798,29298,31914,1391
63786163391800,28458,32036,1514
63786163391814,27648,31968,1480
63786163391818,26856,32072,1483
63786163391832,26077,32024,1398
63786163391836,25350,32408,1411
63786163391848,24664,32632,1474
63786163391861,24089,33027,1529
63786163391874,23676,33722,1372
63786163391878,23419,33772,1500
63786163391894,23292,34110,1525
63786163391897,23280,34017,1396
63786163391911,23393,33568,1490
63786163391922,23626,33074,1467
63786163391936,23993,33408,1406
63786163391946,24494,33300,1525
63786163391950,25045,33132,1476
63786163391966,25602,32832,1459
63786163391968,26142,33184,1441
63786163391982,26605,32785,1483
63786163391986,26976,32740,1480
63786163392002,27244,32416,1480
63786163392016,27408,32128,1523
63786163392020,27458,32060,1573
63786163392047,27428,32122,1497
63786163392051,27310,32121,1413
63786163392054,27142,32610,1468
63786163392061,26921,32794,1502
63786163392076,26696,33384,1502
63786163392079,26480,33576,1486
63786163392093,26337,33949,1502
63786163392111,26400,34140,1521
63786163392111,26768,34226,1560
63786163392122,27456,34276,1519
63786163392131,28328,34552,1376
63786163392144,29256,34644,1450
63786163392152,30064,34700,1378
63786163392158,30612,34648,1491
63786163392172,30788,35040,1466
63786163392178,30545,35090,1488
63786163392192,29864,34932,1409
63786163392198,28780,34626,1581
63786163392212,27348,34240,1523
63786163392216,25674,34565,1450
63786163392230,23896,34465,1486
63786163392241,22114,34044,1382
63786163392250,20370,34280,1576
63786163392259,18763,34206,1475
63786163392272,17338,33692,1412
63786163392283,16222,33249,1503
63786163392301,15463,33280,1463
63786163392301,15053,33200,1390
63786163392309,14964,32896,1488
63786163392326,15168,32546,1506
63786163392328,15658,31986,1488
63786163392342,16418,32232,1535
63786163392346,17417,32008,1521
63786163392365,18580,31560,1534
63786163392368,19821,31712,1484
63786163392382,21064,31368,1476
63786163392391,22200,31500,1395
63786163392402,23176,31286,1569
63786163392416,24002,31452,1477
63786163392431,24689,31122,1534
63786163392431,25252,31022,1477
63786163392442,25708,30441,1461
63786163392456,26122,30408,1477
63786163392462,26517,30383,1448
63786163392477,26858,30193,1468
63786163392480,27132,29932,1516
63786163392494,27356,29654,1445
63786163392507,27562,29760,1403
63786163392511,27760,29613,1387
63786163392524,27994,29414,1557
63786163392531,28260,29493,1403
63786163392535,28544,29452,1474
63786163392549,28812,29344,1531
63786163392565,29058,29000,1562
63786163392572,29317,28892,1511
63786163392581,29592,28532,1527
63786163392595,29876,28362,1464
63786163392598,30144,28149,1549
63786163392615,30381,27832,1521
63786163392618,30648,27706,1538
63786163392632,31036,27422,1508
63786163392643,31672,27280,1465
63786163392652,32588,27135,1459
63786163392684,33689,27108,1488
63786163392686,34916,27058,1567
63786163392689,36200,27256,1477
63786163392691,37408,27256,1462
63786163392705,38416,27292,1467
63786163392709,39096,27288,1465
63786163392724,39445,27256,1467
63786163392728,39456,27216,1520
63786163392748,39172,27284,1536
63786163392748,38638,27524,1487
63786163392764,37944,27680,1408
63786163392768,37178,27685,1457
63786163392782,36400,27753,1475
63786163392790,35642,27793,1532
63786163392802,34904,27904,1480
63786163392810,34180,28029,1546
63786163392824,33466,28108,1484
63786163392828,32720,28148,1514
63786163392844,31936,28164,1472
63786163392851,31088,28332,1378
63786163392859,30239,28376,1381
63786163392873,29442,28316,1418
63786163392877,28756,28512,1554
63786163392891,28156,28784,1475
63786163392904,27632,28952,1410
63786163392908,27148,28946,1484
63786163392924,26688,29168,1514
63786163392943,26208,29396,1517
63786163392943,25650,29568,1419
63786163392950,24992,29638,1574
63786163392966,24258,30012,1503
63786163392972,23508,30168,1476
63786163392987,22780,30152,1492
63786163392990,22106,30204,1558
63786163393001,21509,30476,1399
63786163393010,21000,30338,1443
63786163393023,20564,30636,1492
63786163393030,20164,30456,1514
63786163393046,19792,30516,1399
63786163393050,19456,30976,1543
63786163393067,19146,31000,1534
63786163393067,18874,30769,1467
63786163393084,18592,30936,1562
63786163393089,18304,30954,1500
63786163393103,17984,31097,1384
63786163393111,17610,30922,1450
63786163393118,17200,30804,1394
63786163393132,16872,31269,1495
63786163393140,16640,31068,1419
63786163393154,16540,31786,1531
63786163393160,16512,31779,1516
63786163393174,16520,31671,1469
63786163393177,16503,31828,1491
63786163393189,16497,32102,1431
63786163393200,16512,32110,1465
63786163393214,16560,32328,1383
63786163393218,16629,32570,1439
63786163393232,16761,32632,1430
63786163393243,16992,32437,1374
63786163393247,17238,32714,1367
63786163393266,17464,33320,1376
63786163393269,17834,33192,1424
63786163393286,18477,34066,1421
63786163393293,19498,34144,1480
63786163393325,20872,34764,1466
63786163393327,22532,35132,1362
63786163393330,24430,35904,1460
63786163393332,26468,36420,1415
63786163393346,28422,37544,1357
63786163393350,30110,38446,1384
63786163393366,31441,39240,1414
63786163393370,32436,39952,1470
63786163393383,33224,40944,1407
63786163393387,33888,41844,1344
63786163393404,34548,42588,1460
63786163393410,35212,42944,1449
63786163393424,35832,43256,1485
63786163393432,36340,43312,1488
63786163393439,36728,43748,1451
63786163393452,36964,43894,1469
63786163393470,37042,43884,1397
63786163393473,36956,44056,1334
63786163393484,36688,44210,1528
63786163393493,36224,44208,1366
63786163393504,35624,44456,1492
63786163393507,34952,44580,1408
63786163393523,34312,44564,1398
63786163393529,33832,44518,1428
63786163393543,33544,44492,1475
63786163393552,33472,44204,1400
63786163393563,33544,44146,1471
63786163393569,33640,43948,1408
63786163393583,33713,43732,1324
63786163393590,33762,43220,1359
63786163393605,33794,43008,1436
63786163393611,33816,42552,1443
63786163393625,33823,42276,1445
63786163393628,33784,41957,1373
63786163393655,33668,41505,1476
63786163393660,33520,41280,1475
63786163393669,33402,41040,1434
63786163393671,33338,41072,1447
63786163393687,33290,40885,1454
63786163393691,33136,40720,1418
63786163393714,32796,40508,1341
63786163393714,32204,40516,1462
63786163393720,31371,39892,1464
63786163393733,30382,40020,1375
63786163393741,29328,39648,1361
63786163393760,28282,39160,1433
63786163393763,27330,38600,1523
63786163393772,26428,38114,1529
63786163393780,25485,37108,1532
63786163393794,24454,36596,1531
63786163393800,23376,36332,1455
63786163393809,22296,35414,1450
63786163393823,21216,35280,1431
63786163393829,20152,34922,1408
63786163393841,19045,34373,1434
63786163393857,17742,33889,1372
63786163393859,16219,32898,1469
63786163393873,14478,32810,1502
63786163392877,28756,28512,1554
63786163392891,28156,28784,1475
63786163392904,27632,28952,1410
63786163392908,27148,28946,1484
63786163392924,26688,29168,1514
63786163392943,26208,29396,1517
63786163392943,25650,29568,1419
63786163392950,24992,29638,1574
63786163392966,24258,30012,1503
63786163392972,23508,30168,1476
63786163392987,22780,30152,1492
63786163392990,22106,30204,1558
63786163393001,21509,30476,1399
63786163393010,21000,30338,1443
63786163393023,20564,30636,1492
63786163393030,20164,30456,1514
63786163393046,19792,30516,1399
63786163393050,19456,30976,1543
63786163393067,19146,31000,1534
63786163393067,18874,30769,1467
63786163393084,18592,30936,1562
63786163393089,18304,30954,1500
63786163393103,17984,31097,1384
63786163393111,17610,30922,1450
63786163393118,17200,30804,1394
63786163393132,16872,31269,1495
63786163393140,16640,31068,1419
63786163393154,16540,31786,1531
63786163393160,16512,31779,1516
63786163393174,16520,31671,1469
63786163393177,16503,31828,1491
63786163393189,16497,32102,1431
63786163393200,16512,32110,1465
63786163393214,16560,32328,1383
63786163393218,16629,32570,1439
63786163393232,16761,32632,1430
63786163393243,16992,32437,1374
63786163393247,17238,32714,1367
63786163393266,17464,33320,1376
63786163393269,17834,33192,1424
63786163393286,18477,34066,1421
63786163393293,19498,34144,1480
63786163393325,20872,34764,1466
63786163393327,22532,35132,1362
63786163393330,24430,35904,1460
63786163393332,26468,36420,1415
63786163393346,28422,37544,1357
63786163393350,30110,38446,1384
63786163393366,31441,39240,1414
63786163393370,32436,39952,1470
63786163393383,33224,40944,1407
63786163393387,33888,41844,1344
63786163393404,34548,42588,1460
63786163393410,35212,42944,1449
63786163393424,35832,43256,1485
63786163393432,36340,43312,1488
63786163393439,36728,43748,1451
63786163393452,36964,43894,1469
63786163393470,37042,43884,1397
63786163393473,36956,44056,1334
63786163393484,36688,44210,1528
63786163393493,36224,44208,1366
63786163393504,35624,44456,1492
63786163393507,34952,44580,1408
63786163393523,34312,44564,1398
63786163393529,33832,44518,1428
63786163393543,33544,44492,1475
63786163393552,33472,44204,1400
63786163393563,33544,44146,1471
63786163393569,33640,43948,1408
63786163393583,33713,43732,1324
63786163393590,33762,43220,1359
63786163393605,33794,43008,1436
63786163393611,33816,42552,1443
63786163393625,33823,42276,1445
63786163393628,33784,41957,1373
63786163393655,33668,41505,1476
63786163393660,33520,41280,1475
63786163393669,33402,41040,1434
63786163393671,33338,41072,1447
63786163393687,33290,40885,1454
63786163393691,33136,40720,1418
63786163393714,32796,40508,1341
63786163393714,32204,40516,1462
63786163393720,31371,39892,1464
63786163393733,30382,40020,1375
63786163393741,29328,39648,1361
63786163393760,28282,39160,1433
63786163393763,27330,38600,1523
63786163393772,26428,38114,1529
63786163393780,25485,37108,1532
63786163393794,24454,36596,1531
63786163393800,23376,36332,1455
63786163393809,22296,35414,1450
63786163393823,21216,35280,1431
63786163393829,20152,34922,1408
63786163393841,19045,34373,1434
63786163393857,17742,33889,1372
63786163393859,16219,32898,1469
63786163393873,14478,32810,1502
63786163393885,12578,31690,1442
63786163393889,10606,31466,1480
63786163393902,8693,30480,1495
63786163393910,6955,30316,1518
63786163393927,5395,29256,1499
63786163393929,3884,29100,1511
63786163393962,2340,28074,1514
63786163393964,704,27394,1465
63786163393967,111,26541,1485
63786163393970,110,26417,1475
63786163393984,110,26264,1490
63786163393990,111,25352,1494
63786163394011,111,25076,1485
63786163394014,111,24816,1530
63786163394021,111,24544,1494
63786163394034,110,24568,1495
63786163394043,110,24796,1433
63786163394052,110,24503,1514
63786163394071,111,24460,1436
63786163394074,111,24269,1457
63786163394081,111,23990,1438
63786163394099,109,24082,1463
63786163394102,111,23989,1489
63786163394116,111,23990,1450
63786163394120,111,24217,1531
63786163394150,110,24093,1437
63786163394155,111,23872,1415
63786163394160,112,24194,1470
63786163394162,111,24416,1348
63786163394176,109,24109,1446
63786163394182,111,24248,1469
63786163394199,110,24346,1371
63786163394201,110,24556,1484
63786163394210,109,24842,1519
63786163394221,110,25188,1433
63786163394230,110,25286,1434
63786163394246,112,25642,1439
63786163394249,111,25961,1528
63786163394268,110,26240,1429
63786163394270,112,26352,1508
63786163394280,110,27352,1415
63786163394292,109,27588,1414
63786163394301,111,28352,1485
63786163394314,110,28867,1474
63786163394321,111,29168,1494
63786163394340,111,29856,1389
63786163394342,111,30584,1365
63786163394358,110,31156,1451
63786163394361,110,31740,1428
63786163394382,110,31260,1418
63786163394385,111,32400,1443
63786163394401,110,32776,1476
63786163394403,111,33234,1400
63786163394407,111,33892,1359
63786163394426,111,33868,1460
63786163394430,111,34318,1417
63786163394446,111,34617,1480
63786163394450,111,34840,1482
63786163394469,112,35256,1493
63786163394471,111,35252,1506
63786163394482,110,35204,1436
63786163394490,111,35297,1444
63786163394506,111,35616,1384
63786163394509,110,36122,1484
63786163394525,111,35672,1465
63786163394539,110,36188,1479
63786163394539,111,35964,1439
63786163394553,111,35646,1397
63786163394562,112,35632,1460
63786163394570,110,35904,1461
63786163394603,110,35664,1464
63786163394605,111,35496,1462
63786163394611,111,34856,1468
63786163394616,110,34728,1382
63786163394622,111,34120,1420
63786163394634,111,34176,1507
63786163394641,110,33849,1499
63786163394662,110,33265,1484
63786163394668,112,32878,1488
63786163394673,110,33232,1482
63786163394679,112,32813,1489
63786163394694,109,32684,1353
63786163394700,223,32160,1536
63786163394715,1503,32297,1493
63786163394720,3691,31618,1440
63786163394742,6376,31560,1500
63786163394747,9309,31738,1383
63786163394749,12332,31324,1543
63786163394775,15313,30942,1492
63786163394778,18104,31164,1482
63786163394780,20524,30946,1403
63786163394789,22520,30832,1432
63786163394800,24040,30348,1424
63786163394814,25082,30434,1468
63786163394826,25658,30506,1382
63786163394829,25804,30472,1496
63786163394856,25616,30552,1482
63786163394863,25197,30556,1451
63786163394863,24730,30176,1487
63786163394869,24316,30078,1494
63786163394886,23929,30252,1441
63786163392877,28756,28512,1554
63786163392891,28156,28784,1475
63786163392904,27632,28952,1410
63786163392908,27148,28946,1484
63786163392924,26688,29168,1514
63786163392943,26208,29396,1517
63786163392943,25650,29568,1419
63786163392950,24992,29638,1574
63786163392966,24258,30012,1503
63786163392972,23508,30168,1476
63786163392987,22780,30152,1492
63786163392990,22106,30204,1558
63786163393001,21509,30476,1399
63786163393010,21000,30338,1443
63786163393023,20564,30636,1492
63786163393030,20164,30456,1514
63786163393046,19792,30516,1399
63786163393050,19456,30976,1543
63786163393067,19146,31000,1534
63786163393067,18874,30769,1467
63786163393084,18592,30936,1562
63786163393089,18304,30954,1500
63786163393103,17984,31097,1384
63786163393111,17610,30922,1450
63786163393118,17200,30804,1394
63786163393132,16872,31269,1495
63786163393140,16640,31068,1419
63786163393154,16540,31786,1531
63786163393160,16512,31779,1516
63786163393174,16520,31671,1469
63786163393177,16503,31828,1491
63786163393189,16497,32102,1431
63786163393200,16512,32110,1465
63786163393214,16560,32328,1383
63786163393218,16629,32570,1439
63786163393232,16761,32632,1430
63786163393243,16992,32437,1374
63786163393247,17238,32714,1367
63786163393266,17464,33320,1376
63786163393269,17834,33192,1424
63786163393286,18477,34066,1421
63786163393293,19498,34144,1480
63786163393325,20872,34764,1466
63786163393327,22532,35132,1362
63786163393330,24430,35904,1460
63786163393332,26468,36420,1415
63786163393346,28422,37544,1357
63786163393350,30110,38446,1384
63786163393366,31441,39240,1414
63786163393370,32436,39952,1470
63786163393383,33224,40944,1407
63786163393387,33888,41844,1344
63786163393404,34548,42588,1460
63786163393410,35212,42944,1449
63786163393424,35832,43256,1485
63786163393432,36340,43312,1488
63786163393439,36728,43748,1451
63786163393452,36964,43894,1469
63786163393470,37042,43884,1397
63786163393473,36956,44056,1334
63786163393484,36688,44210,1528
63786163393493,36224,44208,1366
63786163393504,35624,44456,1492
63786163393507,34952,44580,1408
63786163393523,34312,44564,1398
63786163393529,33832,44518,1428
63786163393543,33544,44492,1475
63786163393552,33472,44204,1400
63786163393563,33544,44146,1471
63786163393569,33640,43948,1408
63786163393583,33713,43732,1324
63786163393590,33762,43220,1359
63786163393605,33794,43008,1436
63786163393611,33816,42552,1443
63786163393625,33823,42276,1445
63786163393628,33784,41957,1373
63786163393655,33668,41505,1476
63786163393660,33520,41280,1475
63786163393669,33402,41040,1434
63786163393671,33338,41072,1447
63786163393687,33290,40885,1454
63786163393691,33136,40720,1418
63786163393714,32796,40508,1341
63786163393714,32204,40516,1462
63786163393720,31371,39892,1464
63786163393733,30382,40020,1375
63786163393741,29328,39648,1361
63786163393760,28282,39160,1433
63786163393763,27330,38600,1523
63786163393772,26428,38114,1529
63786163393780,25485,37108,1532
63786163393794,24454,36596,1531
63786163393800,23376,36332,1455
63786163393809,22296,35414,1450
63786163393823,21216,35280,1431
63786163393829,20152,34922,1408
63786163393841,19045,34373,1434
63786163393857,17742,33889,1372
63786163393859,16219,32898,1469
63786163393873,14478,32810,1502
63786163393885,12578,31690,1442
63786163393889,10606,31466,1480
63786163393902,8693,30480,1495
63786163393910,6955,30316,1518
63786163393927,5395,29256,1499
63786163393929,3884,29100,1511
63786163393962,2340,28074,1514
63786163393964,704,27394,1465
63786163393967,111,26541,1485
63786163393970,110,26417,1475
63786163393984,110,26264,1490
63786163393990,111,25352,1494
63786163394011,111,25076,1485
63786163394014,111,24816,1530
63786163394021,111,24544,1494
63786163394034,110,24568,1495
63786163394043,110,24796,1433
63786163394052,110,24503,1514
63786163394071,111,24460,1436
63786163394074,111,24269,1457
63786163394081,111,23990,1438
63786163394099,109,24082,1463
63786163394102,111,23989,1489
63786163394116,111,23990,1450
63786163394120,111,24217,1531
63786163394150,110,24093,1437
63786163394155,111,23872,1415
63786163394160,112,24194,1470
63786163394162,111,24416,1348
63786163394176,109,24109,1446
63786163394182,111,24248,1469
63786163394199,110,24346,1371
63786163394201,110,24556,1484
63786163394210,109,24842,1519
63786163394221,110,25188,1433
63786163394230,110,25286,1434
63786163394246,112,25642,1439
63786163394249,111,25961,1528
63786163394268,110,26240,1429
63786163394270,112,26352,1508
63786163394280,110,27352,1415
63786163394292,109,27588,1414
63786163394301,111,28352,1485
63786163394314,110,28867,1474
63786163394321,111,29168,1494
63786163394340,111,29856,1389
63786163394342,111,30584,1365
63786163394358,110,31156,1451
63786163394361,110,31740,1428
63786163394382,110,31260,1418
63786163394385,111,32400,1443
63786163394401,110,32776,1476
63786163394403,111,33234,1400
63786163394407,111,33892,1359
63786163394426,111,33868,1460
63786163394430,111,34318,1417
63786163394446,111,34617,1480
63786163394450,111,34840,1482
63786163394469,112,35256,1493
63786163394471,111,35252,1506
63786163394482,110,35204,1436
63786163394490,111,35297,1444
63786163394506,111,35616,1384
63786163394509,110,36122,1484
63786163394525,111,35672,1465
63786163394539,110,36188,1479
63786163394539,111,35964,1439
63786163394553,111,35646,1397
63786163394562,112,35632,1460
63786163394570,110,35904,1461
63786163394603,110,35664,1464
63786163394605,111,35496,1462
63786163394611,111,34856,1468
