UnityTS,Heart,Breath,GSR
63786164298001,32129,36632,761
63786164298017,31944,36641,815
63786164298020,31772,36616,723
63786164298034,31628,36770,813
63786164298037,31494,36656,804
63786164298053,31388,36880,795
63786164298060,31311,36795,795
63786164298073,31245,36878,784
63786164298076,31168,36728,822
63786164298093,31098,36984,762
63786164298099,31025,36680,709
63786164298113,30965,36720,795
63786164298121,30980,36774,808
63786164298133,31208,36680,738
63786164298146,31796,36572,817
63786164298149,32776,36592,754
63786164298161,34021,36600,820
63786164298173,35344,36504,735
63786164298181,36576,36450,709
63786164298195,37584,36476,746
63786164298202,38304,36480,819
63786164298208,38762,36232,791
63786164298222,38952,36418,787
63786164298231,38896,36374,725
63786164298245,38650,36344,769
63786164298251,38244,36292,779
63786164298265,37712,36306,802
63786164298270,37109,36256,802
63786164298300,36490,36208,762
63786164298300,35864,36222,799
63786164298303,35260,36266,715
63786164298317,34685,36256,760
63786164298323,34124,36124,810
63786164298330,33592,35936,737
63786164298343,33112,36128,743
63786164298347,32708,35996,821
63786164298361,32420,36124,823
63786164298372,32256,35967,726
63786164298379,32212,35801,754
63786164298393,32272,35784,771
63786164298397,32376,35936,749
63786164298413,32520,35846,834
63786164298420,32676,35844,821
63786164298434,32830,35905,784
63786164298441,32958,35856,748
63786164298453,33072,35793,760
63786164298466,33128,35848,763
63786164298469,33152,35926,768
63786164298479,33120,35802,754
63786164298491,33049,35806,798
63786164298504,32950,35786,738
63786164298509,32824,35785,823
63786164298521,32688,35792,740
63786164298528,32538,35880,773
63786164298541,32381,35700,819
63786164298550,32223,35722,744
63786164298565,32064,35752,822
63786164298571,31914,35736,822
63786164298584,31785,35756,718
63786164298591,31672,35688,767
63786164298614,31584,35706,744
63786164298614,31512,35748,738
63786164298622,31442,35840,829
63786164298636,31360,35710,803
63786164298640,31280,35522,706
63786164298675,31200,35515,753
63786164298678,31202,35725,761
63786164298678,31440,35820,754
63786164298680,32076,35684,752
63786164298688,33130,35668,793
63786164298704,34452,35442,799
63786164298713,35832,35660,732
63786164298717,37104,35704,784
63786164298731,38152,35644,809
63786164298742,38928,35672,751
63786164298751,39424,35520,706
63786164298765,39640,35672,771
63786164298771,39600,35698,823
63786164298793,39360,35680,746
63786164298796,38964,35684,711
63786164298800,38434,35488,811
63786164298814,37829,35692,754
63786164298825,37204,35700,822
63786164298828,36578,35499,748
63786164298841,35975,35712,776
63786164298848,35400,35572,809
63786164298864,34848,35792,821
63786164298868,34314,35732,761
63786164298882,33816,35522,770
63786164298893,33392,35712,799
63786164298904,33072,35664,785
63786164298936,32876,35580,744
63786164298940,32788,35829,704
63786164298940,32787,35596,820
63786164298943,32842,35860,707
63786164298951,32949,35636,741
63786164298965,33082,35820,761
63786164298969,33208,35828,786
63786164298986,33330,35871,824
63786164298989,33424,35924,797
63786164299004,33469,35870,824
63786164299010,33476,35776,742
63786164299026,33445,35836,763
63786164299030,33380,35936,823
63786164299044,33280,35839,812
63786164299047,33152,35624,746
63786164299063,33010,35944,762
63786164299072,32837,35852,799
63786164299086,32668,35984,747
63786164299092,32506,35900,741
63786164299106,32334,35928,795
63786164299122,32180,35946,716
63786164299122,32032,35977,728
63786164299130,31908,35892,824
63786164299141,31792,35928,732
63786164299155,31688,35936,817
63786164299159,31586,35748,806
63786164299173,31490,36026,768
63786164299177,31376,36185,766
63786164299191,31268,36232,823
63786164299210,31201,36272,728
63786164299212,31229,36128,764
63786164299224,31568,35882,754
63786164299231,32308,36024,747
63786164299251,33442,35861,701
63786164299251,34760,36144,771
63786164299263,36116,36016,820
63786164299271,37313,35814,802
63786164299285,38276,35934,756
63786164299289,38960,35792,813
63786164299301,39372,35968,780
63786164299309,39496,35768,819
63786164299326,39388,35944,730
63786164299329,39084,35736,802
63786164299345,38640,35684,763
63786164299348,38096,35928,799
63786164299361,37474,35849,825
63786164299375,36880,35930,737
63786164299379,36281,35904,820
63786164299393,35720,35731,734
63786164299402,35196,35884,763
63786164299416,34668,35924,756
63786164299422,34168,35770,826
63786164299431,33720,35712,828
63786164299444,33364,36078,821
63786164299448,33102,35909,782
63786164299464,32956,35752,713
63786164299473,32898,35974,779
63786164299487,32916,35996,851
63786164299491,32984,36030,763
63786164299502,33084,36102,819
63786164299515,33188,35780,781
63786164299519,33294,35765,800
63786164299533,33376,36068,807
63786164299545,33430,35748,824
63786164299553,33428,35990,793
63786164299580,33396,36080,756
63786164299580,33326,36072,825
63786164299583,33224,35904,751
63786164299586,33104,35906,820
63786164299600,32946,35833,827
63786164299617,32766,35712,735
63786164299635,32576,35802,760
63786164299635,32388,36012,823
63786164299638,32200,35896,829
63786164299652,32018,35940,819
63786164299663,31852,35888,822
63786164299677,31692,35904,729
63786164299682,31544,35792,818
63786164299695,31409,35726,829
63786164299700,31322,35822,825
63786164299717,31234,35824,802
63786164299725,31160,35602,818
63786164299731,31092,35902,740
63786164299748,31012,35866,763
63786164299751,30924,35816,752
63786164299770,30824,35920,728
63786164299774,30730,35870,806
63786164299786,30680,35776,740
63786164299789,30776,35890,801
63786164299804,31221,36058,818
63786164299806,32089,35993,830
63786164299823,33314,35941,731
63786164299829,34664,35936,733
63786164299843,35981,35716,823
63786164299852,37096,35916,805
63786164299868,37948,35896,728
63786164299870,38512,35924,776
63786164299893,38824,35880,770
63786164299893,38858,35664,803
63786164299899,38712,35741,738
63786164299913,38380,35796,806
63786164299922,37912,35868,826
63786164299933,37381,35688,725
63786164299950,36788,35880,791
63786164299950,36204,35776,769
63786164299963,35620,35864,802
63786164299969,35065,35944,831
63786164299985,34533,35736,784
63786164299989,34032,35944,730
63786164300003,33554,35610,786
63786164300009,33121,35864,753
63786164300026,32800,35636,818
63786164300029,32608,35924,731
63786164300041,32516,35944,828
63786164300055,32502,35717,749
63786164300061,32552,36022,774
63786164300084,32624,36032,788
63786164300084,32746,35912,763
63786164300090,32864,35888,733
63786164300105,32976,35914,753
63786164300109,33056,35864,856
63786164300123,33096,35786,742
63786164300126,33080,35908,767
63786164300144,33032,35872,785
63786164300148,32916,35970,815
63786164300162,32784,35929,797
63786164300176,32620,36034,747
63786164300179,32427,35870,789
63786164300194,32232,35873,775
63786164300220,32028,35985,794
63786164300220,31836,36000,776
63786164300223,31650,35808,715
63786164300231,31476,35880,740
63786164300245,31332,35708,756
63786164300254,31184,35650,769
63786164300260,31040,35798,826
63786164300269,30917,35754,730
63786164300283,30800,35852,821
63786164300289,30689,35884,823
63786164300306,30576,35957,711
63786164300309,30472,35921,743
63786164300323,30392,35814,765
63786164300329,30308,36032,772
63786164300349,30234,35898,823
63786164300353,30176,35876,818
63786164300367,30114,36010,829
63786164300370,30036,35992,829
63786164300397,29952,35925,825
63786164300400,29890,36048,734
63786164300400,29914,36225,758
63786164300409,30162,36164,828
63786164300425,30812,36080,757
63786164300429,31856,36020,736
63786164300453,33144,36136,813
63786164300456,34448,36160,766
63786164300458,35648,36136,747
63786164300472,36593,36088,749
63786164300486,37288,36064,790
63786164300490,37708,35840,735
63786164300506,37880,36072,770
63786164300509,37796,36098,791
63786164300523,37528,35880,827
63786164300530,37120,36040,743
63786164300545,36618,36152,748
63786164300549,36060,36216,825
63786164300560,35472,36205,748
63786164300574,34888,36088,774
63786164300578,34344,36224,870
63786164300592,33818,36184,728
63786164300601,33300,36382,853
63786164300615,32800,36176,829
63786164300621,32372,36392,814
63786164300634,32017,36352,824
63786164300638,31798,36488,826
63786164300652,31692,36428,751
63786164300665,31705,36439,756
63786164300671,31784,36552,759
63786164300685,31910,36368,737
63786164300692,32076,36580,779
63786164300709,32248,36388,830
63786164300712,32404,36484,821
63786164300725,32516,36624,770
63786164300729,32593,36504,750
63786164300745,32608,36505,825
63786164300752,32576,36672,823
63786164300769,32474,36552,788
63786164300771,32329,36593,830
63786164300783,32160,36349,759
63786164300792,31984,36588,826
63786164300806,31788,36572,822
63786164300812,31568,36696,730
63786164300823,31365,36801,822
63786164300856,31172,36648,856
63786164300860,30990,36640,803
63786164300860,30826,36793,831
63786164300863,30660,36608,815
63786164300871,30514,36888,829
63786164300880,30400,36744,845
63786164300895,30280,36890,825
63786164300899,30177,36708,793
63786164300912,30061,36740,863
63786164300921,29964,36806,744
63786164300935,29873,36736,812
63786164300938,29801,36981,726
63786164300952,29732,36920,840
63786164300958,29676,36894,738
63786164300971,29621,37052,738
63786164300983,29564,37092,800
63786164300996,29512,36932,773
63786164301000,29444,37059,731
63786164301014,29360,37112,849
63786164301025,29297,36824,801
63786164301040,29300,37168,852
63786164301040,29546,37300,774
63786164301049,30112,37152,826
63786164301066,31072,37140,781
63786164301068,32288,36959,760
63786164301080,33572,37132,826
63786164301093,34743,37052,760
63786164301097,35692,36836,828
63786164301110,36368,37052,800
63786164301125,36776,36896,780
63786164301128,36918,36984,736
63786164301144,36824,36979,806
63786164301158,36544,36922,826
63786164301162,36114,36888,743
63786164301175,35580,36672,805
63786164301183,34982,36976,718
63786164301197,34376,36848,827
63786164301201,33776,36976,859
63786164301214,33185,36600,799
63786164301220,32620,36744,729
63786164301234,32068,36844,813
63786164301238,31556,36682,740
63786164301252,31108,36736,825
63786164301263,30782,37074,766
63786164301272,30574,37048,762
63786164301278,30510,36916,737
63786164301291,30570,36738,798
63786164301303,30724,36942,802
63786164301311,30936,36964,792
63786164301325,31172,36960,795
63786164301329,31410,36892,719
63786164301345,31616,36648,783
63786164301361,31791,36864,756
63786164301361,31892,36688,834
63786164301369,31920,36997,827
63786164301388,31896,36900,736
63786164301390,31822,36808,730
63786164301404,31689,36840,765
63786164301408,31532,36948,741
63786164301424,31348,36552,752
63786164301428,31152,36536,807
63786164301442,30970,36604,809
63786164301451,30792,36348,826
63786164301462,30606,36748,746
63786164301470,30440,36670,850
63786164301500,30304,36696,752
63786164301502,30170,36504,788
63786164301504,30028,36382,766
63786164301508,29924,36116,744
63786164301521,29828,36386,783
63786164301530,29744,36224,826
63786164301541,29672,36232,735
63786164301550,29622,36472,715
63786164301564,29566,36562,831
63786164301568,29524,36322,769
63786164301583,29480,36216,778
63786164301597,29456,36407,825
63786164301601,29414,36272,803
63786164301614,29405,36484,746
63786164301618,29441,36330,732
63786164301637,29648,36285,828
63786164301643,30152,36400,761
63786164301656,31000,36220,731
63786164301660,32097,36106,825
63786164301674,33312,35896,832
63786164301678,34464,35852,731
63786164301691,35416,35882,788
63786164301706,36116,36018,745
63786164301715,36556,35972,785
63786164301720,36738,35868,820
63786164301734,36680,35659,801
63786164301738,36442,35700,836
63786164301751,36024,35804,758
63786164301760,35506,35594,822
63786164301774,34928,35580,779
63786164301781,34310,35688,758
63786164301794,33684,35520,773
63786164301798,33064,35704,737
63786164301814,32464,35480,855
63786164301818,31888,35764,733
63786164301832,31332,35680,806
63786164301841,30844,35640,819
63786164301854,30474,35716,743
63786164301859,30236,35608,775
63786164301872,30148,35832,766
63786164301880,30192,35806,800
63786164301894,30328,35610,725
63786164301900,30530,35756,773
63786164301917,30772,35573,831
63786164301919,31040,35712,805
63786164301933,31280,35450,724
63786164301939,31464,35280,790
63786164301953,31592,35480,798
63786164301962,31660,35460,827
63786164301976,31650,35618,859
63786164300971,29621,37052,738
63786164300983,29564,37092,800
63786164300996,29512,36932,773
63786164301000,29444,37059,731
63786164301014,29360,37112,849
63786164301025,29297,36824,801
63786164301040,29300,37168,852
63786164301040,29546,37300,774
63786164301049,30112,37152,826
63786164301066,31072,37140,781
63786164301068,32288,36959,760
63786164301080,33572,37132,826
63786164301093,34743,37052,760
63786164301097,35692,36836,828
63786164301110,36368,37052,800
63786164301125,36776,36896,780
63786164301128,36918,36984,736
63786164301144,36824,36979,806
63786164301158,36544,36922,826
63786164301162,36114,36888,743
63786164301175,35580,36672,805
63786164301183,34982,36976,718
63786164301197,34376,36848,827
63786164301201,33776,36976,859
63786164301214,33185,36600,799
63786164301220,32620,36744,729
63786164301234,32068,36844,813
63786164301238,31556,36682,740
63786164301252,31108,36736,825
63786164301263,30782,37074,766
63786164301272,30574,37048,762
63786164301278,30510,36916,737
63786164301291,30570,36738,798
63786164301303,30724,36942,802
63786164301311,30936,36964,792
63786164301325,31172,36960,795
63786164301329,31410,36892,719
63786164301345,31616,36648,783
63786164301361,31791,36864,756
63786164301361,31892,36688,834
63786164301369,31920,36997,827
63786164301388,31896,36900,736
63786164301390,31822,36808,730
63786164301404,31689,36840,765
63786164301408,31532,36948,741
63786164301424,31348,36552,752
63786164301428,31152,36536,807
63786164301442,30970,36604,809
63786164301451,30792,36348,826
63786164301462,30606,36748,746
63786164301470,30440,36670,850
63786164301500,30304,36696,752
63786164301502,30170,36504,788
63786164301504,30028,36382,766
63786164301508,29924,36116,744
63786164301521,29828,36386,783
63786164301530,29744,36224,826
63786164301541,29672,36232,735
63786164301550,29622,36472,715
63786164301564,29566,36562,831
63786164301568,29524,36322,769
63786164301583,29480,36216,778
63786164301597,29456,36407,825
63786164301601,29414,36272,803
63786164301614,29405,36484,746
63786164301618,29441,36330,732
63786164301637,29648,36285,828
63786164301643,30152,36400,761
63786164301656,31000,36220,731
63786164301660,32097,36106,825
63786164301674,33312,35896,832
63786164301678,34464,35852,731
63786164301691,35416,35882,788
63786164301706,36116,36018,745
63786164301715,36556,35972,785
63786164301720,36738,35868,820
63786164301734,36680,35659,801
63786164301738,36442,35700,836
63786164301751,36024,35804,758
63786164301760,35506,35594,822
63786164301774,34928,35580,779
63786164301781,34310,35688,758
63786164301794,33684,35520,773
63786164301798,33064,35704,737
63786164301814,32464,35480,855
63786164301818,31888,35764,733
63786164301832,31332,35680,806
63786164301841,30844,35640,819
63786164301854,30474,35716,743
63786164301859,30236,35608,775
63786164301872,30148,35832,766
63786164301880,30192,35806,800
63786164301894,30328,35610,725
63786164301900,30530,35756,773
63786164301917,30772,35573,831
63786164301919,31040,35712,805
63786164301933,31280,35450,724
63786164301939,31464,35280,790
63786164301953,31592,35480,798
63786164301962,31660,35460,827
63786164301976,31650,35618,859
63786164301982,31608,35442,757
63786164301991,31528,35502,771
63786164302004,31404,35424,762
63786164302011,31265,35438,825
63786164302022,31104,35168,833
63786164302036,30967,35528,825
63786164302039,30808,35436,830
63786164302054,30668,35356,769
63786164302060,30531,35416,740
63786164302073,30408,35448,759
63786164302082,30288,35136,838
63786164302095,30193,35096,768
63786164302102,30100,35440,810
63786164302135,30020,35216,747
63786164302138,29968,35306,809
63786164302140,29923,35361,792
63786164302143,29880,35473,766
63786164302152,29836,35455,761
63786164302161,29776,35352,721
63786164302175,29708,35060,825
63786164302178,29680,35512,718
63786164302196,29762,35412,718
63786164302199,30088,35344,722
63786164302213,30776,35177,838
63786164302229,31842,35315,738
63786164302232,33156,35226,766
63786164302241,34488,35392,802
63786164302255,35679,35416,855
63786164302261,36629,35330,774
63786164302275,37306,35332,808
63786164302280,37697,35128,830
63786164302294,37816,35090,739
63786164302305,37704,35280,716
63786164302309,37370,35266,796
63786164302323,36908,35338,757
63786164302332,36329,35184,763
63786164302343,35692,35082,832
63786164302352,35040,35168,832
63786164302365,34402,35140,834
63786164302368,33776,35336,740
63786164302384,33184,35268,815
63786164302388,32624,35361,799
63786164302407,32092,35292,804
63786164302411,31620,35368,801
63786164302427,31288,35488,739
63786164302433,31076,35560,822
63786164302440,30996,35432,792
63786164302453,31040,35432,836
63786164302459,31156,35530,850
63786164302473,31340,35618,815
63786164302479,31560,35578,795
63786164302493,31786,35460,830
63786164302497,31988,35400,831
63786164302511,32178,35472,765
63786164302524,32300,35504,771
63786164302533,32380,35286,728
63786164302539,32402,35656,751
63786164302553,32370,35472,842
63786164302557,32280,35404,832
63786164302571,32156,35688,743
63786164302582,32010,35420,749
63786164302591,31858,35712,828
63786164302605,31705,35708,812
63786164302611,31528,35456,833
63786164302627,31370,35448,811
63786164302640,31217,35708,802
63786164302640,31080,35512,746
63786164302654,30944,35520,808
63786164302658,30828,35616,827
63786164302677,30720,35716,735
63786164302679,30644,35573,718
63786164302693,30576,35588,826
63786164302700,30513,35832,781
63786164302713,30440,35508,809
63786164302726,30376,35761,770
63786164302730,30304,35928,775
63786164302746,30252,35828,775
63786164302749,30276,35764,806
63786164302782,30488,35864,781
63786164302784,31063,35542,793
63786164302784,32016,35492,784
63786164302788,33248,35658,817
63786164302802,34566,35680,823
63786164302819,35804,35464,757
63786164302821,36820,35682,822
63786164302835,37580,35417,769
63786164302839,38058,35392,758
63786164302855,38248,35608,835
63786164302859,38184,35350,737
63786164302873,37928,35564,769
63786164302876,37522,35550,723
63786164302890,36992,35327,781
63786164302901,36397,35416,791
63786164302919,35784,35312,829
63786164302920,35184,35584,737
63786164302934,34584,35297,788
63786164302941,34020,35369,784
63786164302960,33465,35600,770
63786164302960,32928,35334,773
63786164302973,32456,35514,823
63786164302979,32056,35560,802
63786164302993,31788,35602,812
63786164303007,31664,35572,773
63786164303009,31648,35490,829
63786164303025,31728,35704,837
63786164303029,31888,35632,823
63786164303043,32068,35560,858
63786164303057,32260,35449,737
63786164303065,32436,35536,836
63786164303074,32596,35684,771
63786164303092,32704,35669,722
63786164303092,32773,35429,809
63786164303108,32788,35740,810
63786164303112,32728,35772,783
63786164303125,32652,35434,782
63786164303129,32544,35617,840
63786164303146,32398,35656,838
63786164303160,32241,35632,813
63786164303163,32060,35546,739
63786164303171,31876,35756,739
63786164303187,31692,35796,755
63786164303190,31538,35800,774
63786164303204,31370,35784,756
63786164303208,31223,35640,836
63786164303224,31098,35608,777
63786164303233,30994,35684,784
63786164303242,30900,35656,808
63786164303256,30808,35777,839
63786164303262,30728,35717,825
63786164303272,30656,35910,842
63786164303281,30574,35552,816
63786164303295,30500,35810,840
63786164303300,30444,35624,774
63786164303314,30488,35562,833
63786164303320,30762,35808,831
63786164303334,31393,35668,836
63786164303338,32394,35800,839
63786164303352,33589,35939,747
63786164303365,34824,35616,812
63786164303374,35950,35628,761
63786164303380,36860,35888,736
63786164303394,37524,35844,752
63786164303421,37928,35844,820
63786164303421,38056,35836,830
63786164303424,37977,35816,834
63786164303428,37720,35618,798
63786164303447,37312,35833,742
63786164303451,36792,35898,743
63786164303467,36224,35876,782
63786164303469,35624,35708,721
63786164303478,35024,35688,774
63786164303497,34446,36010,837
63786164303499,33868,35980,763
63786164303513,33316,35964,830
63786164303522,32820,36138,818
63786164303531,32385,36056,799
63786164303542,32066,36268,764
63786164303556,31868,36128,722
63786164303559,31800,36001,738
63786164303573,31828,36016,797
63786164303584,31935,36208,787
63786164303602,32092,36265,843
63786164303602,32280,36244,858
63786164303615,32470,36352,806
63786164303619,32632,36304,809
63786164303638,32760,36128,827
63786164303640,32830,36176,749
63786164303655,32837,36348,806
63786164303661,32808,36378,845
63786164303674,32721,36404,737
63786164303680,32592,36322,857
63786164303691,32456,36480,841
63786164303703,32276,36248,840
63786164303717,32084,36248,807
63786164303732,31876,36277,722
63786164303732,31674,36336,840
63786164303743,31484,36078,837
63786164303752,31292,36100,778
63786164303766,31126,36266,842
63786164303772,30968,36044,768
63786164303783,30836,36348,790
63786164303789,30722,36020,762
63786164303806,30612,36349,772
63786164303810,30500,36399,787
63786164303827,30396,36536,824
63786164303835,30293,36385,786
63786164303839,30198,36320,762
63786164303853,30110,36265,777
63786164303865,30072,36504,844
63786164303873,30152,36236,810
63786164303887,30468,36280,779
63786164303893,31117,36309,839
63786164303904,32080,36296,777
63786164303920,33224,36192,773
63786164303920,34386,36234,788
63786164303934,35420,36062,881
63786164303940,36232,36003,762
63786164303955,36792,36300,844
63786164303964,37098,36328,869
63786164303970,37176,36198,729
63786164303985,37045,36409,806
63786164302993,31788,35602,812
63786164303007,31664,35572,773
63786164303009,31648,35490,829
63786164303025,31728,35704,837
63786164303029,31888,35632,823
63786164303043,32068,35560,858
63786164303057,32260,35449,737
63786164303065,32436,35536,836
63786164303074,32596,35684,771
63786164303092,32704,35669,722
63786164303092,32773,35429,809
63786164303108,32788,35740,810
63786164303112,32728,35772,783
63786164303125,32652,35434,782
63786164303129,32544,35617,840
63786164303146,32398,35656,838
63786164303160,32241,35632,813
63786164303163,32060,35546,739
63786164303171,31876,35756,739
63786164303187,31692,35796,755
63786164303190,31538,35800,774
63786164303204,31370,35784,756
63786164303208,31223,35640,836
63786164303224,31098,35608,777
63786164303233,30994,35684,784
63786164303242,30900,35656,808
63786164303256,30808,35777,839
63786164303262,30728,35717,825
63786164303272,30656,35910,842
63786164303281,30574,35552,816
63786164303295,30500,35810,840
63786164303300,30444,35624,774
63786164303314,30488,35562,833
63786164303320,30762,35808,831
63786164303334,31393,35668,836
63786164303338,32394,35800,839
63786164303352,33589,35939,747
63786164303365,34824,35616,812
63786164303374,35950,35628,761
63786164303380,36860,35888,736
63786164303394,37524,35844,752
63786164303421,37928,35844,820
63786164303421,38056,35836,830
63786164303424,37977,35816,834
63786164303428,37720,35618,798
63786164303447,37312,35833,742
63786164303451,36792,35898,743
63786164303467,36224,35876,782
63786164303469,35624,35708,721
63786164303478,35024,35688,774
63786164303497,34446,36010,837
63786164303499,33868,35980,763
63786164303513,33316,35964,830
63786164303522,32820,36138,818
63786164303531,32385,36056,799
63786164303542,32066,36268,764
63786164303556,31868,36128,722
63786164303559,31800,36001,738
63786164303573,31828,36016,797
63786164303584,31935,36208,787
63786164303602,32092,36265,843
63786164303602,32280,36244,858
63786164303615,32470,36352,806
63786164303619,32632,36304,809
63786164303638,32760,36128,827
63786164303640,32830,36176,749
63786164303655,32837,36348,806
63786164303661,32808,36378,845
63786164303674,32721,36404,737
63786164303680,32592,36322,857
63786164303691,32456,36480,841
63786164303703,32276,36248,840
63786164303717,32084,36248,807
63786164303732,31876,36277,722
63786164303732,31674,36336,840
63786164303743,31484,36078,837
63786164303752,31292,36100,778
63786164303766,31126,36266,842
63786164303772,30968,36044,768
63786164303783,30836,36348,790
63786164303789,30722,36020,762
63786164303806,30612,36349,772
63786164303810,30500,36399,787
63786164303827,30396,36536,824
63786164303835,30293,36385,786
63786164303839,30198,36320,762
63786164303853,30110,36265,777
63786164303865,30072,36504,844
63786164303873,30152,36236,810
63786164303887,30468,36280,779
63786164303893,31117,36309,839
63786164303904,32080,36296,777
63786164303920,33224,36192,773
63786164303920,34386,36234,788
63786164303934,35420,36062,881
63786164303940,36232,36003,762
63786164303955,36792,36300,844
63786164303964,37098,36328,869
63786164303970,37176,36198,729
63786164303985,37045,36409,806
63786164303992,36782,36494,812
63786164304005,36408,36560,793
63786164304012,35945,36440,763
63786164304028,35448,36568,803
63786164304031,34920,36696,763
63786164304062,34392,36700,764
63786164304062,33864,36700,825
63786164304064,33324,36780,843
63786164304073,32790,36548,839
63786164304082,32296,36711,810
63786164304096,31882,36432,840
63786164304099,31568,36802,841
63786164304117,31380,36586,778
63786164304119,31300,36512,831
63786164304133,31312,36602,799
63786164304144,31392,36572,789
63786164304158,31490,36656,781
63786164304162,31610,36580,767
63786164304176,31736,36504,765
63786164304179,31837,36492,779
63786164304198,31924,36568,809
63786164304202,31973,36616,810
63786164304215,31996,36739,821
63786164304222,31985,36664,866
63786164304230,31946,36488,757
63786164304244,31892,36570,752
63786164304251,31796,36784,865
63786164304266,31656,36696,751
63786164304271,31536,36874,841
63786164304284,31372,36848,730
63786164304288,31228,37031,835
63786164304304,31058,37040,732
63786164304313,30880,37032,854
63786164304323,30718,37032,832
63786164304337,30556,36990,784
63786164304349,30402,37112,816
63786164304352,30254,36874,732
63786164304361,30130,37030,822
63786164304375,30000,37220,830
63786164304381,29880,37212,809
63786164304395,29794,37304,842
63786164304401,29752,37152,746
63786164304415,29792,37224,800
63786164304418,30024,37282,814
63786164304432,30564,37098,849
63786164304440,31447,36873,796
63786164304454,32564,36773,843
63786164304460,33764,36946,825
63786164304474,34888,36944,764
63786164304478,35820,36857,747
63786164304491,36514,36861,852
63786164304503,36940,36800,807
63786164304511,37113,36752,817
63786164304525,37066,36632,842
63786164304534,36836,36585,760
63786164304545,36448,36460,841
63786164304549,35952,36381,847
63786164304563,35374,36288,777
63786164304572,34784,36352,745
63786164304585,34160,36462,840
63786164304598,33534,36412,764
63786164304601,32926,36311,847
63786164304608,32302,36356,850
63786164304624,31736,36336,816
63786164304630,31280,36548,834
63786164304644,30960,36436,835
63786164304649,30792,36524,754
63786164304664,30756,36444,814
63786164304673,30852,36612,780
63786164304698,31025,36468,833
63786164304700,31265,36628,811
63786164304703,31520,36500,781
63786164304717,31774,36207,731
63786164304720,31990,36452,809
63786164304734,32164,36528,770
63786164304743,32244,36280,800
63786164304751,32258,36415,845
63786164304765,32216,36368,803
63786164304772,32114,36483,783
63786164304788,31966,36420,762
63786164304790,31816,36192,792
63786164304804,31640,36218,783
63786164304808,31440,36212,787
63786164304824,31234,36128,785
63786164304831,31052,36100,815
63786164304850,30896,36032,777
63786164304852,30754,35725,840
63786164304869,30630,36038,817
63786164304871,30526,36072,822
63786164304885,30438,36056,846
63786164304889,30360,36084,804
63786164304905,30266,36256,758
63786164304911,30204,36236,792
63786164304928,30150,36021,807
63786164304931,30136,35996,774
63786164304942,30221,35732,830
63786164304954,30521,35922,851
63786164304960,31173,35861,812
63786164304974,32156,36072,816
63786164304980,33376,35728,808
63786164302993,31788,35602,812
63786164303007,31664,35572,773
63786164303009,31648,35490,829
63786164303025,31728,35704,837
63786164303029,31888,35632,823
63786164303043,32068,35560,858
63786164303057,32260,35449,737
63786164303065,32436,35536,836
63786164303074,32596,35684,771
63786164303092,32704,35669,722
63786164303092,32773,35429,809
63786164303108,32788,35740,810
63786164303112,32728,35772,783
63786164303125,32652,35434,782
63786164303129,32544,35617,840
63786164303146,32398,35656,838
63786164303160,32241,35632,813
63786164303163,32060,35546,739
63786164303171,31876,35756,739
63786164303187,31692,35796,755
63786164303190,31538,35800,774
63786164303204,31370,35784,756
63786164303208,31223,35640,836
63786164303224,31098,35608,777
63786164303233,30994,35684,784
63786164303242,30900,35656,808
63786164303256,30808,35777,839
63786164303262,30728,35717,825
63786164303272,30656,35910,842
63786164303281,30574,35552,816
63786164303295,30500,35810,840
63786164303300,30444,35624,774
63786164303314,30488,35562,833
63786164303320,30762,35808,831
63786164303334,31393,35668,836
63786164303338,32394,35800,839
63786164303352,33589,35939,747
63786164303365,34824,35616,812
63786164303374,35950,35628,761
63786164303380,36860,35888,736
63786164303394,37524,35844,752
63786164303421,37928,35844,820
63786164303421,38056,35836,830
63786164303424,37977,35816,834
63786164303428,37720,35618,798
63786164303447,37312,35833,742
63786164303451,36792,35898,743
63786164303467,36224,35876,782
63786164303469,35624,35708,721
63786164303478,35024,35688,774
63786164303497,34446,36010,837
63786164303499,33868,35980,763
63786164303513,33316,35964,830
63786164303522,32820,36138,818
63786164303531,32385,36056,799
63786164303542,32066,36268,764
63786164303556,31868,36128,722
63786164303559,31800,36001,738
63786164303573,31828,36016,797
63786164303584,31935,36208,787
63786164303602,32092,36265,843
63786164303602,32280,36244,858
63786164303615,32470,36352,806
63786164303619,32632,36304,809
63786164303638,32760,36128,827
63786164303640,32830,36176,749
63786164303655,32837,36348,806
63786164303661,32808,36378,845
63786164303674,32721,36404,737
63786164303680,32592,36322,857
63786164303691,32456,36480,841
63786164303703,32276,36248,840
63786164303717,32084,36248,807
63786164303732,31876,36277,722
63786164303732,31674,36336,840
63786164303743,31484,36078,837
63786164303752,31292,36100,778
63786164303766,31126,36266,842
63786164303772,30968,36044,768
63786164303783,30836,36348,790
63786164303789,30722,36020,762
63786164303806,30612,36349,772
63786164303810,30500,36399,787
63786164303827,30396,36536,824
63786164303835,30293,36385,786
63786164303839,30198,36320,762
63786164303853,30110,36265,777
63786164303865,30072,36504,844
63786164303873,30152,36236,810
63786164303887,30468,36280,779
63786164303893,31117,36309,839
63786164303904,32080,36296,777
63786164303920,33224,36192,773
63786164303920,34386,36234,788
63786164303934,35420,36062,881
63786164303940,36232,36003,762
63786164303955,36792,36300,844
63786164303964,37098,36328,869
