UnityTS,Heart,Breath,GSR
63786165767548,38284,33620,1178
63786165767568,37812,33786,1166
63786165767574,37270,33630,1192
63786165767580,36708,33783,1136
63786165767592,36148,33641,1113
63786165767605,35616,33676,1184
63786165767628,35098,33904,1087
63786165767628,34596,33712,1185
63786165767628,34084,34032,1130
63786165767642,33600,33790,1131
63786165767648,33148,34084,1115
63786165767672,32761,34132,1170
63786165767682,32481,34000,1127
63786165767691,32299,34162,1097
63786165767710,32200,34112,1100
63786165767710,32177,34104,1189
63786165767710,32217,34097,1090
63786165767710,32320,33912,1085
63786165767765,32448,34170,1125
63786165767780,32588,34190,1119
63786165767796,32720,34248,1185
63786165767816,32830,34222,1043
63786165767842,32912,34072,1109
63786165767842,32928,34284,1135
63786165767842,32894,34408,1118
63786165767861,32816,34344,1184
63786165767861,32716,34186,1115
63786165767874,32572,34144,1084
63786165767884,32408,34280,1169
63786165767886,32212,34420,1099
63786165767905,32030,34410,1175
63786165767920,31816,34500,1172
63786165767920,31620,34380,1122
63786165767938,31418,34490,1155
63786165767938,31220,34385,1103
63786165767948,31020,34248,1118
63786165767967,30837,34248,1107
63786165767967,30672,34452,1133
63786165767987,30514,34306,1033
63786165767992,30369,34234,1112
63786165768009,30236,34490,1180
63786165768009,30120,34544,1174
63786165768045,30026,34544,1130
63786165768045,29940,34540,1086
63786165768045,29864,34504,1033
63786165768045,29800,34438,1099
63786165768045,29744,34482,1176
63786165768045,29712,34666,1176
63786165768057,29686,34724,1074
63786165768072,29666,34344,1127
63786165768091,29661,34371,1180
63786165768091,29650,34594,1173
63786165768106,29638,34650,1142
63786165768106,29616,34426,1169
63786165768106,29588,34860,1106
63786165768120,29532,34940,1105
63786165768124,29492,34756,1139
63786165768124,29433,34610,1175
63786165768143,29392,34896,1113
63786165768151,29400,34452,1182
63786165768162,29520,34776,1122
63786165768170,29868,34536,1101
63786165768170,30528,34520,1181
63786165768190,31496,34360,1092
63786165768239,32665,34560,1028
63786165768258,33904,34384,1142
63786165768258,35088,34408,1124
63786165768265,36114,34586,1183
63786165768265,36916,34592,1169
63786165768292,37507,34628,1158
63786165768315,37840,34600,1046
63786165768330,37972,34426,1167
63786165768330,37884,34632,1134
63786165768330,37620,34692,1114
63786165768330,37232,34428,1127
63786165768340,36752,34516,1123
63786165768350,36237,34709,1092
63786165768350,35702,34566,1148
63786165768361,35138,34600,1129
63786165768361,34590,34798,1111
63786165768443,34064,34760,1183
63786165768464,33549,34660,1018
63786165768481,33034,34696,1144
63786165768499,32522,34652,1186
63786165768499,32070,34680,1179
63786165768531,31713,34864,1124
63786165768550,31464,34891,1035
63786165768560,31336,34787,1146
63786165768566,31296,34888,1087
63786165768566,31352,34820,1105
63786165768594,31472,34828,1126
63786165768594,31664,34832,1143
63786165768594,31872,34634,1032
63786165768594,32078,34801,1105
63786165768617,32264,34696,1104
63786165768617,32410,34372,1078
63786165768617,32522,34560,1177
63786165768643,32566,34496,1030
63786165768651,32552,34329,1041
63786165768651,32476,34304,1135
63786165768660,32346,33964,1174
63786165768660,32196,34182,1121
63786165768686,32012,34114,1116
63786165768686,31832,33922,1129
63786165768695,31620,33872,1140
63786165768721,31420,33581,1153
63786165768734,31220,33682,1125
63786165768734,31032,33625,1041
63786165768773,30846,33560,1109
63786165768773,30669,33368,1181
63786165768773,30504,33433,1100
63786165768773,30372,33336,1176
63786165768773,30266,33274,1154
63786165768773,30178,33232,1154
63786165768773,30078,33201,1130
63786165768775,30022,33242,1054
63786165768776,29960,33000,1059
63786165768778,29928,33172,1041
63786165768778,29888,32900,1123
63786165768795,29870,33090,1115
63786165768835,29840,33044,1111
63786165768835,29818,32946,1131
63786165768835,29772,32948,1075
63786165768835,29730,32604,1160
63786165768875,29704,32544,1175
63786165768875,29704,32620,1124
63786165768885,29762,32508,1173
63786165768896,29928,32348,1053
63786165768944,30300,32324,1169
63786165768944,30970,32016,1100
63786165768962,31928,32140,1035
63786165768962,33074,31869,1126
63786165768974,34286,31824,1163
63786165768974,35448,31800,1044
63786165768974,36468,31895,1145
63786165768976,37300,31802,1077
63786165769001,37884,31842,1148
63786165769048,38244,31792,1114
63786165769048,38368,31766,1078
63786165769099,38276,31706,1086
63786165769117,38024,31668,1009
63786165769117,37636,31648,1135
63786165769117,37136,31600,1036
63786165769128,36586,31579,1120
63786165769149,36009,31616,1122
63786165769149,35432,31584,1169
63786165769149,34868,31521,1066
63786165769149,34308,31524,1018
63786165769156,33758,31513,1180
63786165769165,33200,31294,1143
63786165769192,32680,31264,1172
63786165769192,32212,31386,1126
63786165769192,31824,31154,1010
63786165769227,31578,31298,1027
63786165769241,31450,31044,1107
63786165769241,31440,31072,1092
63786165769241,31494,31148,1021
63786165769241,31628,31140,1090
63786165769245,31812,31176,1173
63786165769262,32016,31239,1068
63786165769287,32218,31196,1119
63786165769287,32400,31138,1054
63786165769287,32548,31128,1115
63786165769287,32656,31058,1081
63786165769287,32704,31092,1127
63786165769309,32722,30856,1101
63786165769309,32664,31012,1052
63786165769351,32590,30936,1172
63786165769351,32484,30784,1159
63786165769357,32320,30784,1106
63786165769368,32156,30940,1102
63786165769408,31960,30961,1132
63786165769408,31772,30777,1179
63786165769408,31570,31002,1144
63786165769408,31377,30999,1166
63786165769431,31200,30780,1178
63786165769431,31046,30736,1143
63786165769431,30910,31008,1090
63786165769431,30764,30742,1082
63786165769431,30628,30736,1104
63786165769444,30520,30988,1033
63786165769444,30440,31004,1068
63786165769458,30362,30936,1040
63786165769462,30296,31000,1173
63786165769462,30236,31055,1076
63786165769467,30184,31087,1087
63786165769489,30124,31068,1144
63786165769515,30080,31052,1040
63786165769515,30032,30981,1144
63786165769515,30008,30939,1175
63786165769524,30056,30946,1013
63786165769524,30240,30800,1018
63786165769524,30648,30834,1106
63786165769546,31400,30826,1090
63786165769546,32456,30762,1095
63786165769573,33700,30760,1099
63786165769590,34986,30620,1168
63786165769608,36234,30648,1139
63786165769608,37298,30628,1110
63786165769612,38176,30670,1172
63786165769612,38824,30730,1128
63786165769655,39248,30702,1110
63786165769655,39468,30748,1140
63786165769655,39456,30786,1103
63786165769655,39285,30956,1167
63786165769655,38949,30954,1074
63786165769660,38516,31044,1169
63786165760109,32596,32836,1155
63786165760118,33732,32664,1043
63786165760140,34840,32792,1128
63786165760145,35796,32656,1140
63786165760171,36572,32635,1137
63786165760192,37168,32712,1069
63786165760198,37563,32624,1066
63786165760205,37736,32772,1198
63786165760230,37704,32756,1109
63786165760239,37517,32668,1148
63786165760246,37182,32772,1188
63786165760273,36764,32616,1048
63786165760307,36302,32760,1118
63786165760338,35794,32556,1138
63786165760341,35313,32560,1170
63786165760345,34832,32760,1151
63786165760358,34386,32658,1150
63786165760374,33968,32684,1178
63786165760398,33536,32709,1197
63786165760398,33110,32970,1131
63786165760409,32722,33041,1192
63786165760416,32386,33144,1192
63786165760442,32124,33136,1157
63786165760449,31946,33104,1141
63786165760457,31864,33097,1134
63786165760463,31838,33060,1174
63786165760484,31900,33268,1159
63786165760491,32004,33360,1185
63786165760501,32132,33349,1195
63786165760530,32264,33430,1115
63786165760537,32411,33518,1124
63786165760551,32540,33468,1101
63786165760558,32624,33392,1112
63786165760568,32672,33555,1190
63786165760583,32660,33376,1069
63786165760586,32612,33378,1124
63786165760592,32536,33412,1115
63786165760597,32440,33604,1136
63786165760638,32312,33522,1140
63786165760651,32152,33614,1054
63786165760651,31976,33584,1095
63786165760671,31789,33576,1190
63786165760686,31589,33632,1186
63786165760691,31376,33666,1112
63786165760697,31172,33350,1042
63786165760727,30986,33392,1188
63786165760737,30812,33584,1091
63786165760741,30632,33584,1139
63786165760741,30476,33584,1142
63786165760760,30321,33572,1120
63786165760786,30186,33396,1103
63786165760794,30068,33428,1065
63786165760799,29952,33480,1157
63786165760834,29856,33344,1121
63786165760834,29760,33360,1135
63786165760857,29689,33460,1085
63786165760877,29610,33466,1064
63786165760899,29563,33312,1195
63786165760902,29512,33369,1108
63786165760902,29470,33256,1173
63786165760916,29437,33354,1136
63786165760923,29404,33352,1104
63786165760923,29374,33320,1174
63786165760923,29340,33520,1037
63786165760934,29300,33564,1168
63786165760938,29252,33606,1197
63786165760948,29194,33616,1115
63786165760953,29138,33788,1152
63786165760953,29066,33554,1157
63786165760976,29053,33412,1163
63786165760991,29156,33580,1196
63786165761032,29482,33608,1200
63786165761058,30100,33716,1147
63786165761058,30984,33764,1057
63786165761058,32053,33792,1121
63786165761080,33192,33652,1110
63786165761096,34276,33792,1160
63786165761134,35236,33804,1179
63786165761134,35985,33841,1199
63786165761134,36530,33874,1089
63786165761144,36824,33676,1129
63786165761144,36901,33852,1021
63786165761152,36792,33708,1192
63786165761152,36512,33788,1093
63786165761154,36124,33760,1068
63786165761154,35666,33936,1119
63786165761164,35156,33956,1183
63786165761176,34636,33828,1113
63786165761206,34120,33984,1198
63786165761212,33630,33812,1140
63786165761227,33162,33970,1131
63786165761251,32694,33964,1153
63786165761257,32236,33976,1100
63786165761257,31800,33924,1183
63786165761271,31413,33902,1162
63786165761273,31108,33937,1044
63786165761287,30900,33976,1059
63786165761287,30784,33944,1124
63786165761287,30760,34020,1120
63786165761314,30804,33896,1142
63786165761314,30928,33936,1132
63786165761314,31076,33856,1153
63786165761324,31260,33948,1028
63786165761324,31432,33916,1053
63786165761335,31602,33681,1141
63786165761335,31728,33872,1083
63786165761395,31824,33608,1066
63786165761395,31870,33780,1115
63786165761395,31870,33724,1144
63786165761395,31820,33688,1189
63786165761402,31736,33728,1143
63786165761409,31632,33744,1182
63786165761427,31500,33621,1056
63786165761445,31348,33484,1115
63786165761459,31176,33596,1124
63786165761488,31012,33468,1110
63786165761488,30844,33428,1027
63786165761494,30674,33476,1149
63786165761498,30512,33128,1159
63786165761529,30360,33192,1112
63786165761529,30226,33374,1133
63786165761529,30092,33008,1043
63786165761538,29980,33288,1025
63786165761544,29872,32965,1094
63786165761562,29773,33050,1134
63786165761572,29692,33061,1140
63786165761581,29641,32948,1181
63786165761581,29589,32984,1087
63786165761590,29544,33072,1115
63786165761601,29521,32889,1026
63786165761643,29486,33124,1158
63786165761644,29440,33156,1133
63786165761644,29384,33114,1195
63786165761644,29328,32992,1089
63786165761644,29236,33018,1128
63786165761644,29072,33040,1098
63786165761653,28864,32848,1067
63786165761671,28700,32552,1099
63786165761680,28690,32586,1124
63786165761687,28938,32464,1197
63786165761687,29499,32647,1196
63786165761695,30371,32623,1115
63786165761719,31436,32312,1106
63786165761719,32570,32469,1148
63786165761719,33664,32256,1044
63786165761739,34628,32456,1108
63786165761751,35384,32396,1133
63786165761769,35912,32333,1169
63786165761769,36192,32372,1121
63786165761785,36254,32286,1098
63786165761794,36130,32336,1139
63786165761794,35866,32220,1127
63786165761810,35476,32180,1150
63786165761817,35032,32376,1172
63786165761825,34548,32412,1176
63786165761829,34034,32456,1141
63786165761846,33526,32228,1139
63786165761875,33032,32474,1161
63786165761875,32542,32280,1149
63786165761875,32036,32464,1096
63786165761875,31548,32469,1119
63786165761932,31114,32564,1142
63786165761939,30736,32269,1098
63786165761948,30448,32476,1134
63786165761958,30265,32533,1178
63786165761964,30208,32448,1153
63786165761974,30236,32276,1131
63786165761974,30356,32308,1116
63786165762008,30530,32334,1178
63786165762008,30744,32604,1167
63786165762020,30988,32664,1141
63786165762020,31228,32616,1071
63786165762036,31456,32554,1062
63786165762038,31650,32660,1154
63786165762038,31800,32748,1196
63786165762055,31890,32480,1111
63786165762065,31950,32472,1049
63786165762069,31970,32486,1117
63786165762069,31934,32474,1168
63786165762075,31876,32688,1167
63786165762125,31782,32586,1140
63786165762130,31674,32748,1174
63786165762162,31556,32757,1102
63786165762163,31429,32745,1134
63786165762169,31296,32484,1179
63786165762169,31160,32488,1031
63786165762169,31032,32504,1160
63786165762169,30912,32555,1189
63786165762169,30784,32788,1100
63786165762173,30676,32815,1121
63786165762173,30576,32770,1113
63786165762177,30476,32876,1104
63786165762202,30397,32732,1172
63786165762207,30340,32680,1131
63786165762211,30278,32974,1189
63786165762220,30208,33048,1136
63786165762220,30132,32880,1144
63786165762231,30068,33129,1134
63786165762238,30012,33036,1142
63786165762238,29958,33218,1100
63786165762261,29956,33088,1091
63786165762269,30028,33094,1111
63786165762279,30278,33020,1052
63786165762321,30788,32736,1153
63786165762335,31608,32970,1112
63786165762370,32664,32895,1137
63786165762370,33840,32776,1170
63786165762370,35002,32725,1151
63786165762370,36056,32724,1173
63786165762381,36956,32560,1137
63786165762400,37646,32536,1071
63786165762400,38112,32618,1071
63786165762400,38365,32610,1128
63786165762405,38394,32600,1191
63786165762410,38248,32576,1117
63786165762415,37948,32472,1137
63786165762433,37568,32496,1091
63786165762445,37100,32545,1116
63786165762450,36603,32490,1068
63786165762461,36096,32603,1044
63786165762482,35588,32548,1160
63786165762505,35092,32636,1134
63786165762567,34600,32516,1131
63786165762576,34100,32768,1108
63786165762581,33600,32528,1101
63786165762601,33110,32830,1101
63786165762602,32688,32812,1192
63786165762602,32360,32584,1187
63786165762648,32132,32604,1184
63786165762648,31998,32864,1184
63786165762654,31968,32784,1105
63786165762654,32012,32608,1084
63786165762654,32100,32877,1034
63786165762686,32254,32706,1030
63786165762727,32432,32744,1141
63786165762727,32608,32868,1037
63786165762756,32760,33090,1094
63786165762773,32892,33096,1064
63786165762786,32992,33094,1188
63786165762806,33013,32908,1031
63786165762815,33024,33108,1156
63786165762823,32978,32888,1155
63786165762829,32906,32902,1045
63786165762839,32800,33176,1100
63786165762839,32680,33148,1192
63786165762851,32544,33192,1090
63786165762851,32400,33136,1129
63786165762911,32252,33146,1120
63786165762911,32096,33328,1175
63786165762911,31952,33285,1188
63786165762911,31808,33368,1154
63786165762911,31666,33338,1053
63786165762911,31524,33296,1143
63786165762911,31416,33400,1109
63786165762920,31320,33538,1163
63786165762951,31236,33570,1165
63786165762990,31156,33580,1058
63786165762990,31084,33826,1192
63786165762990,30996,33811,1083
63786165762990,30904,33852,1148
63786165762990,30802,33952,1153
63786165763005,30728,33864,1102
63786165763017,30660,33888,1021
63786165763017,30641,33628,1114
63786165763017,30718,33584,1094
63786165763045,31002,33755,1139
63786165763045,31562,33484,1177
63786165763045,32432,33640,1182
63786165763045,33512,33664,1188
63786165763066,34670,33515,1024
63786165763066,35828,33286,1057
63786165763066,36880,33473,1180
63786165763108,37760,33312,1194
63786165763108,38440,33332,1139
63786165763117,38914,33444,1031
63786165763133,39184,33442,1161
63786165763133,39212,33496,1190
63786165763154,39068,33520,1117
63786165763175,38780,33432,1115
63786165763193,38354,33546,1114
63786165763203,37864,33546,1069
63786165763252,37320,33536,1183
63786165763307,36772,33368,1099
63786165763307,36212,33616,1148
63786165763307,35667,33392,1085
63786165763307,35144,33660,1121
63786165763307,34605,33720,1134
63786165763321,34072,33712,1142
63786165763325,33574,33484,1182
63786165763335,33136,33509,1097
63786165763335,32784,33812,1185
63786165763345,32542,33646,1094
63786165763345,32376,33706,1176
63786165763345,32309,33832,1146
63786165763345,32306,33996,1171
63786165763367,32376,33920,1133
63786165763367,32513,34012,1101
63786165763381,32668,33826,1058
63786165763440,32820,34088,1192
63786165763440,32956,34132,1122
63786165763440,33064,34152,1129
63786165763448,33136,34110,1184
63786165763448,33153,33992,1088
63786165763448,33136,34209,1187
63786165763448,33086,34116,1079
63786165763450,32992,34136,1189
63786165763455,32900,34160,1112
63786165763455,32790,34146,1147
63786165763488,32660,34128,1161
63786165763488,32528,34136,1095
63786165763488,32380,34160,1089
63786165763508,32230,34146,1078
63786165763518,32094,33904,1186
63786165763518,31936,33908,1192
63786165763528,31784,34040,1167
63786165763528,31643,34176,1195
63786165763531,31530,34000,1050
63786165763543,31412,33904,1146
63786165763543,31304,34196,1106
63786165763543,31200,34223,1115
63786165763543,31107,34262,1112
63786165763556,31018,34316,1040
63786165763556,30920,34376,1102
63786165763556,30824,34424,1135
63786165763556,30724,34392,1192
63786165763556,30656,34236,1100
63786165763556,30644,34140,1109
63786165763558,30725,34060,1171
63786165763558,30996,33911,1124
63786165763577,31541,33840,1134
63786165763595,32376,33793,1174
63786165763609,33452,33546,1115
63786165763619,34580,33548,1021
63786165763641,35720,33459,1016
63786165763641,36748,33640,1191
63786165763683,37624,33440,1091
63786165763683,38288,33572,1187
63786165763683,38728,33597,1126
63786165763683,38952,33544,1181
63786165763683,38972,33592,1019
63786165763689,38800,33612,1187
63786165763699,38476,33621,1127
63786165763703,38044,33465,1046
63786165763723,37530,33421,1040
63786165763723,36976,33493,1111
63786165763727,36430,33438,1130
63786165763727,35876,33612,1149
63786165763733,35342,33356,1124
63786165763769,34804,33624,1096
63786165763799,34272,33624,1119
63786165763823,33740,33567,1144
63786165763831,33251,33584,1143
63786165763838,32842,33577,1146
63786165763851,32520,33604,1162
63786165763861,32304,33524,1169
63786165763861,32180,33320,1114
63786165763873,32144,33380,1181
63786165763932,32176,33540,1181
63786165763937,32277,33568,1071
63786165763937,32400,33520,1089
63786165763964,32554,33592,1125
63786165763964,32691,33404,1095
63786165763964,32814,33352,1166
63786165763964,32886,33652,1062
63786165763964,32912,33380,1060
63786165763970,32916,33392,1082
63786165764005,32864,33612,1082
63786165764035,32765,33556,1156
63786165764046,32650,33412,1094
63786165764066,32512,33346,1169
63786165764087,32364,33569,1165
63786165764095,32208,33384,1161
63786165764095,32056,33516,1192
63786165764109,31892,33706,1053
63786165764109,31736,33412,1120
63786165764109,31577,33616,1164
63786165764133,31409,33460,1102
63786165764133,31235,33448,1115
63786165764133,31084,33668,1016
63786165764145,30940,33488,1171
63786165764156,30812,33581,1163
63786165764174,30692,33429,1043
63786165764201,30586,33802,1182
63786165764213,30504,33720,1186
63786165764234,30424,33928,1038
63786165764234,30332,33668,1044
63786165764234,30240,33908,1132
63786165764234,30136,34072,1133
63786165764234,30064,33930,1149
63786165764234,30024,33960,1139
63786165764257,30056,33896,1088
63786165764268,30224,33804,1134
63786165764268,30632,33986,1013
63786165764283,31302,33840,1137
63786165764301,32240,33772,1109
63786165764301,33312,33672,1035
63786165764301,34400,33895,1122
63786165764325,35420,33988,1191
63786165764325,36295,33930,1125
63786165764325,36972,34040,1043
63786165764336,37417,34124,1131
63786165764390,37660,34196,1133
63786165764390,37682,34164,1079
63786165764390,37520,34312,1024
63786165764423,37210,34576,1167
63786165764443,36800,34652,1188
63786165764456,36338,34716,1089
63786165764476,35840,34716,1106
63786165764476,35316,34832,1100
63786165764476,34812,34663,1112
63786165764489,34320,34933,1106
63786165764489,33832,34912,1183
63786165764498,33316,35104,1139
63786165764503,32812,34913,1194
63786165764513,32344,35184,1191
63786165764513,31946,34988,1120
63786165764520,31666,35272,1104
63786165764533,31488,35370,1091
63786165764533,31424,35498,1037
63786165764571,31440,35454,1117
63786165764571,31522,35552,1100
63786165764588,31660,35670,1051
63786165764588,31840,35384,1074
63786165764591,32032,35624,1115
63786165764591,32200,35692,1189
63786165764621,32336,35770,1118
63786165764647,32436,35500,1127
63786165764647,32473,35764,1133
63786165764647,32476,35824,1107
63786165764668,32422,35648,1030
63786165764719,32334,35584,1062
63786165764719,32240,35596,1117
63786165764719,32099,35608,1042
63786165764719,31952,35328,1081
63786165764735,31800,35508,1112
63786165764735,31648,35500,1092
63786165764735,31482,35364,1171
63786165764735,31316,35384,1154
63786165764735,31148,35272,1167
63786165764763,30976,35280,1144
63786165764763,30820,35216,1083
63786165764778,30676,35049,1134
63786165764810,30550,34964,1114
63786165764810,30448,34720,1154
63786165764830,30348,34864,1059
63786165764835,30258,34956,1111
63786165764840,30184,34952,1102
63786165764857,30104,34818,1077
63786165764889,30028,34701,1131
63786165764889,29982,34572,1083
63786165764897,29951,34536,1192
63786165764918,29944,34216,1183
63786165764918,30026,34012,1152
63786165764927,30290,34064,1039
63786165764927,30792,33764,1193
63786165764940,31566,33594,1110
63786165764940,32548,33263,1110
63786165764963,33636,33165,1100
63786165764980,34716,33208,1101
63786165764980,35684,33090,1182
63786165764980,36492,32904,1130
63786165765009,37096,32841,1125
63786165765009,37480,32828,1153
63786165765024,37666,32762,1088
63786165765024,37640,32712,1090
63786165765024,37457,32488,1100
63786165765024,37138,32557,1123
63786165765024,36740,32494,1124
63786165765037,36264,32260,1180
63786165765037,35753,32232,1121
63786165765099,35227,32376,1173
63786165765099,34682,32097,1182
63786165765099,34140,32136,1084
63786165765103,33577,32208,1184
63786165765103,32996,31944,1130
63786165765112,32466,31910,1166
63786165765112,31994,32045,1188
63786165765134,31636,31909,1184
63786165765134,31402,31908,1128
63786165765134,31272,31764,1103
63786165765154,31262,31684,1115
63786165765171,31333,31466,1135
63786165765206,31468,31596,1124
63786165765219,31652,31388,1111
63786165765219,31868,31492,1046
63786165765219,32064,31409,1086
63786165765261,32256,31656,1168
63786165765271,32408,31415,1106
63786165765289,32528,31630,1119
63786165765300,32581,31620,1172
63786165765340,32592,31584,1114
63786165765340,32562,31644,1080
63786165765340,32476,31640,1177
63786165765355,32370,31624,1181
63786165765369,32248,31656,1128
63786165765369,32096,31640,1048
63786165765369,31936,31500,1110
63786165765387,31780,31672,1038
63786165765387,31628,31496,1037
63786165765401,31482,31746,1116
63786165765457,31338,31753,1177
63786165765457,31204,31596,1139
63786165765457,31080,31596,1139
63786165765457,30976,31622,1017
63786165765458,30884,31888,1127
63786165765458,30801,31777,1164
63786165765491,30704,32040,1185
63786165765497,30614,32146,1189
63786165765498,30538,32056,1133
63786165765535,30471,31988,1130
63786165765540,30424,31972,1095
63786165765540,30448,32188,1113
63786165765573,30562,31958,1149
63786165765573,30908,32048,1114
63786165765593,31520,32032,1086
63786165765593,32400,31948,1176
63786165765593,33492,31860,1149
63786165765593,34664,31630,1158
63786165765598,35809,31744,1127
63786165765621,36836,31656,1124
63786165765621,37676,31736,1092
63786165765621,38304,31740,1118
63786165765631,38701,31793,1091
63786165765631,38877,31736,1081
63786165765638,38844,31872,1125
63786165765643,38648,31886,1135
63786165765706,38308,31882,1194
63786165765706,37884,31916,1175
63786165765706,37404,31912,1101
63786165765706,36885,31862,1106
63786165765706,36364,31844,1098
63786165765732,35882,31956,1097
63786165765736,35392,31936,1175
63786165765736,34890,31878,1040
63786165765749,34380,32097,1160
63786165765755,33850,31932,1059
63786165765755,33363,31913,1059
63786165765776,32948,31948,1170
63786165765777,32641,31928,1140
63786165765777,32432,31956,1083
63786165765777,32308,32124,1033
63786165765777,32276,31960,1065
63786165765818,32324,32076,1071
63786165765818,32404,32165,1121
63786165765818,32528,32266,1072
63786165765818,32662,32052,1187
63786165765863,32800,32258,1043
63786165765874,32912,32246,1188
63786165765874,32977,32241,1188
63786165765874,33002,32116,1122
63786165765885,33002,32280,1096
63786165765916,32952,32168,1188
63786165765916,32876,31986,1171
63786165765916,32764,31952,1029
63786165765931,32618,31932,1082
63786165765931,32474,32124,1181
63786165765936,32314,31944,1096
63786165765941,32156,32093,1040
63786165765941,32001,32168,1191
63786165765947,31848,32058,1055
63786165765977,31698,32160,1100
63786165765981,31566,32228,1131
63786165766009,31427,32176,1102
63786165766009,31336,31965,1120
63786165766009,31224,31992,1095
63786165766009,31124,32204,1133
63786165766009,31034,32224,1110
63786165766024,30954,32201,1058
63786165766024,30866,32532,1117
63786165766024,30778,32670,1100
63786165766070,30700,32652,1168
63786165766080,30636,32432,1159
63786165766085,30613,32630,1146
63786165766105,30652,32696,1107
63786165766148,30850,32584,1068
63786165766148,31280,32504,1088
63786165766148,32017,32308,1162
63786165766148,33032,32446,1131
63786165766183,34194,32458,1161
63786165766183,35404,32240,1179
63786165766183,36545,32224,1112
63786165766183,37557,32264,1188
63786165766183,38400,32332,1125
63786165766189,39030,32348,1047
63786165766199,39424,32364,1157
63786165766218,39576,32424,1131
63786165766218,39537,32440,1033
63786165766218,39308,32462,1147
63786165766249,38944,32488,1110
63786165766267,38480,32517,1132
63786165766274,37960,32525,1143
63786165766313,37414,32600,1156
63786165766318,36864,32628,1112
63786165766319,36324,32698,1107
63786165766335,35820,32530,1121
63786165766337,35305,32764,1099
63786165766337,34773,32808,1167
63786165766356,34252,32904,1111
63786165766356,33756,32732,1084
63786165766370,33316,32954,1103
63786165766370,32944,32924,1100
63786165766370,32672,32948,1137
63786165766370,32488,32984,1116
63786165766380,32370,33072,1182
63786165766380,32337,33122,1147
63786165766398,32352,32856,1085
63786165766411,32416,33128,1140
63786165766421,32500,33248,1143
63786165766421,32609,33008,1128
63786165766421,32689,33252,1097
63786165766421,32748,33308,1174
63786165766495,32790,33136,1018
63786165766495,32792,33424,1155
63786165766495,32760,33354,1170
63786165766495,32674,33396,1175
63786165766510,32564,33372,1086
63786165766516,32426,33453,1099
63786165766550,32283,33332,1044
63786165766567,32134,33184,1104
63786165766568,31994,33346,1177
63786165766568,31844,33345,1185
63786165766568,31692,33408,1090
63786165766577,31546,33385,1084
63786165766584,31414,33316,1092
63786165766614,31288,33360,1192
63786165766614,31172,33352,1152
63786165766614,31044,33464,1163
63786165766614,30944,33424,1186
63786165766639,30832,33250,1112
63786165766654,30755,33292,1162
63786165766666,30672,33516,1104
63786165766684,30608,33556,1105
63786165766689,30560,33616,1141
63786165766689,30514,33536,1097
63786165766704,30436,33720,1073
63786165766715,30368,33636,1117
63786165766729,30296,33860,1047
63786165766729,30236,33914,1036
63786165766757,30208,33800,1171
63786165766779,30224,33426,1162
63786165766779,30405,33561,1190
63786165766779,30844,33590,1024
63786165766779,31614,33220,1176
63786165766779,32654,33352,1110
63786165766779,33852,33364,1105
63786165766815,35084,33040,1099
63786165766815,36276,33120,1188
63786165766815,37323,33192,1038
63786165766836,38156,33159,1173
63786165766870,38773,33140,1041
63786165766870,39144,33128,1174
63786165766870,39268,33093,1195
63786165766879,39192,33089,1090
63786165766901,38956,33076,1021
63786165766901,38569,33052,1025
63786165766904,38088,33066,1115
63786165766912,37568,33020,1107
63786165766912,37034,33024,1138
63786165766915,36506,33032,1183
63786165766915,35988,33040,1145
63786165766916,35498,32906,1137
63786165766952,35001,33080,1158
63786165766962,34484,33116,1165
63786165766965,33968,33120,1103
63786165766965,33474,33040,1112
63786165766985,33049,33184,1045
63786165767000,32715,33160,1091
63786165767014,32456,33160,1037
63786165767021,32280,33004,1107
63786165767044,32190,33019,1162
63786165767044,32184,33128,1191
63786165767044,32233,33080,1134
63786165767076,32316,33298,1124
63786165767076,32440,33154,1117
63786165767076,32540,33408,1037
63786165767076,32648,33474,1132
63786165767094,32704,33468,1133
63786165767094,32746,33577,1178
63786165767100,32740,33576,1069
63786165767100,32692,33578,1155
63786165767131,32604,33572,1185
63786165767131,32498,33498,1109
63786165767132,32376,33532,1118
63786165767132,32228,33478,1179
63786165767166,32088,33276,1147
63786165767172,31924,33298,1072
63786165767172,31752,33388,1180
63786165767197,31584,33228,1199
63786165767213,31412,33374,1031
63786165767214,31252,33392,1137
63786165767256,31098,33336,1135
63786165767256,30954,33374,1033
63786165767272,30832,33410,1061
63786165767281,30710,33416,1120
63786165767306,30589,33292,1121
63786165767312,30488,33340,1138
63786165767312,30408,33278,1180
63786165767315,30344,33044,1129
63786165767317,30268,33376,1141
63786165767328,30226,33278,1087
63786165767328,30172,33282,1186
63786165767357,30134,33358,1177
63786165767357,30090,33329,1175
63786165767357,30056,33312,1064
63786165767381,30018,33451,1102
63786165767381,29985,33588,1182
63786165767385,29936,33640,1138
63786165767394,29856,33512,1040
63786165767394,29786,33496,1153
63786165767394,29728,33680,1117
63786165767413,29690,33512,1033
63786165767413,29712,33444,1152
63786165767413,29890,33724,1068
63786165767419,30324,33569,1109
63786165767428,31096,33596,1190
63786165767428,32168,33522,1121
63786165767477,33395,33496,1183
63786165767477,34684,33288,1039
63786165767482,35904,33516,1148
63786165767495,36968,33490,1153
63786165767495,37816,33420,1185
63786165767495,38452,33613,1069
63786165767497,38833,33692,1069
63786165767497,38968,33640,1190
63786165767511,38904,33648,1018
