OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22542266188,63786165052447,0.5016111,0.4374807,0.4091201,0.4370249,-15.168,2.680573,-1.563536,-0.00163796,0.9955505,-0.05123374,0.07906786,0,0,0,0,0,0,0,15.16837,-2.673931,1.537599,-0.01502527,-0.4307906,-0.9023268,-0.03034305,0.00632898,-0.02595464,0.0307603,0.006939072,-0.0261069,-0.06735229,-0.1831055,0.9807739,-0.1621857,-0.1841125,0.9694214,0.003033234,0.00328862,True,True
22542274644,63786165052458,0.4958204,0.4356204,0.4062849,0.4342477,-15.168,2.680573,-1.563536,-0.00163796,0.9955505,-0.05123374,0.07906786,0,0,0,0,0,0,0,15.16815,-2.673992,1.537624,-0.01502142,-0.4307498,-0.9023463,-0.03038965,0.006261856,-0.02582639,0.0306893,0.006898621,-0.02599722,-0.08222961,-0.1880798,0.9786987,-0.1690063,-0.1915131,0.9668121,0.003044647,0.003226746,True,True
22542283030,63786165052469,0.4950683,0.4356472,0.4073952,0.4329154,-15.16777,2.680493,-1.563418,-0.001455569,0.9955465,-0.05113525,0.07918543,0,0,0,0,0,0,0,15.16791,-2.673939,1.537549,-0.01499528,-0.4307074,-0.9023671,-0.03039415,0.006236679,-0.02579872,0.03067627,0.00687236,-0.02593947,-0.08416748,-0.187973,0.9785461,-0.1661224,-0.1952515,0.966568,0.003089325,0.003263229,True,True
22542291157,63786165052481,0.4962905,0.4361148,0.4071427,0.433873,-15.16766,2.680503,-1.563377,-0.001335878,0.9955326,-0.05114881,0.07935396,0,0,0,0,0,0,0,15.16782,-2.673945,1.537477,-0.01499858,-0.430653,-0.9023929,-0.03038654,0.00623645,-0.02580847,0.03069237,0.006880707,-0.02599065,-0.08103943,-0.1867218,0.9790497,-0.1668396,-0.1926117,0.96698,0.003128525,0.003244095,True,True
22542299622,63786165052481,0.4966621,0.435325,0.4062249,0.4329742,-15.16766,2.680503,-1.563377,-0.001335878,0.9955326,-0.05114881,0.07935396,0,0,0,0,0,0,0,15.16782,-2.673942,1.537466,-0.01500007,-0.4306573,-0.9023909,-0.03038779,0.006237961,-0.02581227,0.03069839,0.006884308,-0.02601033,-0.08004761,-0.1889343,0.978714,-0.1690369,-0.1949921,0.9661102,0.003096222,0.003297729,True,True
22542307950,63786165052491,0.4963543,0.4353209,0.4059529,0.4334071,-15.16753,2.680469,-1.563324,-0.001293847,0.9955236,-0.05102166,0.07954806,0,0,0,0,0,0,0,15.16768,-2.673911,1.537422,-0.01496623,-0.4306065,-0.9024156,-0.03038904,0.00623645,-0.02581082,0.03069972,0.006878418,-0.02599312,-0.08084106,-0.1889343,0.978653,-0.169754,-0.1937866,0.9662323,0.003086563,0.003273041,True,True
22542316356,63786165052503,0.4967792,0.4355903,0.406028,0.4336154,-15.16749,2.680527,-1.563333,-0.001353962,0.9955036,-0.05107686,0.07976244,0,0,0,0,0,0,0,15.16764,-2.673971,1.537431,-0.01497955,-0.4305622,-0.9024366,-0.03038985,0.006236435,-0.02580965,0.03070107,0.006876556,-0.02599377,-0.07975769,-0.1882019,0.9788818,-0.1695862,-0.193222,0.9663696,0.003078949,0.003298431,True,True
22542324612,63786165052514,0.4963793,0.4354033,0.4059325,0.4336852,-15.16736,2.680539,-1.563291,-0.001334766,0.9954882,-0.05120927,0.07987022,0,0,0,0,0,0,0,15.16752,-2.673984,1.537392,-0.01501972,-0.430536,-0.9024484,-0.03038982,0.006236405,-0.02581082,0.03070286,0.006874542,-0.02598718,-0.08078003,-0.1887054,0.9786987,-0.1698303,-0.1930237,0.9663696,0.003071396,0.00329538,True,True
22542332850,63786165052514,0.4966409,0.4358345,0.4058361,0.4337271,-15.16736,2.680539,-1.563291,-0.001334766,0.9954882,-0.05120927,0.07987022,0,0,0,0,0,0,0,15.16752,-2.673986,1.537395,-0.01501922,-0.4305349,-0.902449,-0.03038948,0.006233261,-0.02581108,0.03070467,0.006872543,-0.02598059,-0.0801239,-0.1875153,0.9789734,-0.1700745,-0.1929016,0.9663544,0.003067596,0.003292602,True,True
22542341369,63786165052525,0.4963512,0.4361929,0.4057038,0.4338066,-15.16723,2.680511,-1.563251,-0.001205383,0.9954727,-0.05118303,0.08008169,0,0,0,0,0,0,0,15.16739,-2.67396,1.537357,-0.01501565,-0.4304717,-0.9024792,-0.03038915,0.006230133,-0.02581134,0.0307077,0.006872101,-0.02597826,-0.08088684,-0.1865082,0.9791107,-0.1704102,-0.1926727,0.9663391,0.003071533,0.003271255,True,True
22542349524,63786165052536,0.4962297,0.4360208,0.4055417,0.4339022,-15.16715,2.680495,-1.563222,-0.001020565,0.9954584,-0.05121994,0.08023858,0,0,0,0,0,0,0,15.16731,-2.673944,1.537326,-0.01503083,-0.4304172,-0.9025049,-0.0303891,0.006229797,-0.02581108,0.03071074,0.006872543,-0.02598059,-0.08119202,-0.1869812,0.9789886,-0.1708221,-0.1923981,0.9663239,0.003075302,0.003263138,True,True
22542357896,63786165052547,0.4963503,0.4357818,0.4057536,0.4338248,-15.16712,2.680541,-1.563235,-0.000879203,0.9954317,-0.05124357,0.08055473,0,0,0,0,0,0,0,15.16729,-2.673989,1.537336,-0.01503948,-0.430331,-0.9025459,-0.03038904,0.006230133,-0.02581082,0.03071298,0.006874542,-0.02598718,-0.08087158,-0.1876526,0.9788971,-0.1702881,-0.192627,0.9663696,0.003079117,0.003277679,True,True
22542366246,63786165052547,0.4966336,0.4357309,0.4060395,0.4339118,-15.16712,2.680541,-1.563235,-0.000879203,0.9954317,-0.05124357,0.08055473,0,0,0,0,0,0,0,15.16729,-2.67399,1.537339,-0.01503767,-0.430331,-0.9025459,-0.0303891,0.006230636,-0.02581108,0.03071521,0.006872543,-0.02598059,-0.08013916,-0.1878052,0.9789276,-0.1695862,-0.1924133,0.9665375,0.003075592,0.003263107,True,True
22542374734,63786165052558,0.496911,0.43568,0.4061391,0.433959,-15.16702,2.680569,-1.563182,-0.0009527413,0.9954143,-0.05129617,0.08073595,0,0,0,0,0,0,0,15.16719,-2.674017,1.537283,-0.01505031,-0.4302968,-0.902562,-0.03038915,0.006231155,-0.02581134,0.03071699,0.006872635,-0.02598718,-0.079422,-0.1879578,0.9789581,-0.169342,-0.1922913,0.9665985,0.00307135,0.003256164,True,True
22542382920,63786165052569,0.4966542,0.4355501,0.4062099,0.4340287,-15.1669,2.680527,-1.563122,-0.001332352,0.9954104,-0.0510996,0.08090235,0,0,0,0,0,0,0,15.16706,-2.673974,1.53722,-0.01498696,-0.4302958,-0.9025636,-0.03038948,0.006233643,-0.02581158,0.03071878,0.006872543,-0.02599377,-0.08007813,-0.1883087,0.9788361,-0.1691742,-0.1921082,0.9666748,0.003075165,0.003262924,True,True
22542391306,63786165052581,0.4963891,0.4356338,0.4058922,0.4339182,-15.16682,2.680554,-1.563177,-0.001620785,0.9953982,-0.05119013,0.08099104,0,0,0,0,0,0,0,15.16699,-2.674002,1.537277,-0.01500932,-0.4303045,-0.902559,-0.03038982,0.006232788,-0.02581181,0.03071965,0.006872146,-0.02598779,-0.08076477,-0.1880646,0.9788208,-0.1699524,-0.1923828,0.9664764,0.003071594,0.003277893,True,True
22542399586,63786165052581,0.4966601,0.435566,0.4060006,0.4338495,-15.16682,2.680554,-1.563177,-0.001620785,0.9953982,-0.05119013,0.08099104,0,0,0,0,0,0,0,15.16699,-2.674002,1.53728,-0.01500809,-0.4303049,-0.9025588,-0.03038991,0.006233749,-0.02581183,0.0307205,0.00687175,-0.02598181,-0.08006287,-0.1882629,0.9788361,-0.1696777,-0.1925812,0.9664917,0.003067642,0.003263031,True,True
22542407982,63786165052591,0.4969498,0.4355268,0.4058831,0.4338184,-15.16677,2.680547,-1.563171,-0.001938481,0.9953938,-0.05108485,0.08110519,0,0,0,0,0,0,0,15.16694,-2.673994,1.537274,-0.014971,-0.4303103,-0.9025569,-0.03039,0.006234711,-0.02581183,0.03072188,0.006871719,-0.0259812,-0.07931519,-0.188385,0.9788818,-0.1699677,-0.1926575,0.9664307,0.003071289,0.003277924,True,True
22542416335,63786165052603,0.4969615,0.4355214,0.4057715,0.433798,-15.16672,2.680562,-1.56317,-0.001971296,0.9953848,-0.0512416,0.08111546,0,0,0,0,0,0,0,15.16688,-2.674009,1.537272,-0.01501587,-0.4303119,-0.9025553,-0.03039,0.006234619,-0.02581486,0.03072327,0.006871674,-0.02598059,-0.07928467,-0.1884003,0.9788818,-0.1702423,-0.1927032,0.9663696,0.003068314,0.003292755,True,True
22542424621,63786165052615,0.4969517,0.4356526,0.4059837,0.4338882,-15.16671,2.680534,-1.563157,-0.001961648,0.9953614,-0.05136352,0.08132447,0,0,0,0,0,0,0,15.16688,-2.673982,1.537259,-0.01505066,-0.4302626,-0.9025783,-0.03039,0.006232788,-0.02581486,0.03072693,0.006870254,-0.02598022,-0.07931519,-0.1880341,0.9789429,-0.1697235,-0.1924744,0.966507,0.003068436,0.003263245,True,True
22542526434,63786165052708,0.4969616,0.435532,0.4061682,0.434061,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16696,-2.674012,1.537372,-0.01526521,-0.4300248,-0.902688,-0.03039,0.006231155,-0.02581647,0.03072798,0.006866653,-0.02598022,-0.07928467,-0.1883698,0.9788818,-0.169281,-0.1920166,0.9666748,0.003067703,0.003269882,True,True
22542526636,63786165052708,0.4969425,0.4354443,0.4060049,0.4334866,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16696,-2.674012,1.537377,-0.01526569,-0.4300265,-0.9026872,-0.03039,0.006231155,-0.02581876,0.03073166,0.006866531,-0.02596935,-0.07933044,-0.1886139,0.9788361,-0.169632,-0.193573,0.9662933,0.003060379,0.003263702,True,True
22542526736,63786165052708,0.4970613,0.4351217,0.4061761,0.4334694,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16696,-2.674012,1.537376,-0.01526474,-0.4300274,-0.9026868,-0.03039008,0.006232788,-0.02582034,0.03073634,0.006865188,-0.02596899,-0.07901001,-0.1895142,0.9786835,-0.1692047,-0.193634,0.9663544,0.00306044,0.003249878,True,True
22542526810,63786165052708,0.4970638,0.4349134,0.4062865,0.4334673,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674016,1.537372,-0.01526436,-0.430028,-0.9026865,-0.03039018,0.006234528,-0.02583954,0.03074026,0.006856109,-0.02595801,-0.07899475,-0.190094,0.9785767,-0.1689301,-0.1936493,0.9664001,0.003059692,0.003263824,True,True
22542526905,63786165052708,0.4970951,0.4350128,0.4063532,0.43342,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674019,1.537364,-0.01526406,-0.4300279,-0.9026866,-0.03039056,0.006234619,-0.02587282,0.03074379,0.006848709,-0.02594071,-0.07891846,-0.1898193,0.9786377,-0.1687622,-0.1937866,0.9664154,0.003058472,0.003270783,True,True
22542526979,63786165052708,0.4971716,0.4349969,0.4062878,0.4330097,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674025,1.537368,-0.01526395,-0.4300289,-0.9026861,-0.03039157,0.006234711,-0.02588768,0.03074663,0.006838409,-0.0259183,-0.07872009,-0.1898651,0.9786377,-0.1688843,-0.1949005,0.966156,0.003058182,0.003271286,True,True
22542527047,63786165052708,0.4971765,0.4349313,0.4061962,0.4330075,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674025,1.537366,-0.01526422,-0.4300291,-0.902686,-0.03039166,0.00623613,-0.02589142,0.03074841,0.006835236,-0.02591745,-0.07870483,-0.1900482,0.9786072,-0.1691132,-0.1949005,0.9661255,0.003057953,0.003256546,True,True
22542527179,63786165052708,0.4970443,0.4348033,0.406146,0.4328323,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674026,1.537366,-0.01526477,-0.4300298,-0.9026856,-0.03039174,0.00623613,-0.02589281,0.03074841,0.006834976,-0.02591623,-0.07904053,-0.1903992,0.9785156,-0.16922,-0.1953735,0.9660034,0.003057999,0.003271591,True,True
22542527297,63786165052708,0.4969633,0.4349176,0.4060913,0.4328259,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674026,1.537363,-0.01526521,-0.4300295,-0.9026858,-0.03039197,0.00623613,-0.02589914,0.03074841,0.006834976,-0.02591612,-0.07925415,-0.1900787,0.9785614,-0.1693573,-0.1953888,0.9659882,0.003052551,0.003293091,True,True
22542527410,63786165052708,0.4971478,0.4346181,0.406083,0.4326238,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674026,1.537362,-0.01526458,-0.4300309,-0.9026852,-0.03039339,0.00623613,-0.02590214,0.03074841,0.00683458,-0.02591533,-0.07876587,-0.190918,0.9784393,-0.1693573,-0.1959381,0.9658661,0.003052612,0.003292969,True,True
22542527562,63786165052708,0.4974272,0.4346985,0.4062672,0.4326185,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674026,1.537359,-0.01526311,-0.4300308,-0.9026852,-0.03039537,0.006236343,-0.02590773,0.03074841,0.00683458,-0.02591448,-0.07804871,-0.1907043,0.9785309,-0.1688995,-0.1959686,0.9659424,0.003052322,0.003288879,True,True
22542527690,63786165052708,0.4975806,0.4346625,0.4062553,0.4326185,-15.16679,2.680561,-1.563271,-0.001517395,0.9952554,-0.05207829,0.08217253,0,0,0,0,0,0,0,15.16697,-2.674025,1.537358,-0.01526265,-0.4300309,-0.9026851,-0.03039712,0.006237869,-0.02591124,0.03074841,0.00683458,-0.02591448,-0.07765198,-0.1908112,0.9785461,-0.1689301,-0.1959686,0.9659424,0.003052139,0.00329306,True,True
22542533057,63786165052720,0.497638,0.4345587,0.4060959,0.4326249,-15.16678,2.680498,-1.563265,-0.001601536,0.9952127,-0.05224812,0.08257971,0,0,0,0,0,0,0,15.16696,-2.673961,1.537349,-0.01531042,-0.4299461,-0.9027247,-0.03039841,0.006239075,-0.02591704,0.03074841,0.00683458,-0.02591448,-0.07749939,-0.1911011,0.9785004,-0.1693268,-0.1959381,0.9658813,0.00304834,0.003288834,True,True
22542541331,63786165052731,0.4974884,0.4341164,0.4061216,0.4325023,-15.16671,2.680423,-1.563229,-0.001573638,0.9951802,-0.0523736,0.08289112,0,0,0,0,0,0,0,15.16689,-2.673885,1.537313,-0.01534763,-0.4298733,-0.9027588,-0.03039951,0.006239868,-0.02591847,0.03074841,0.00683458,-0.02591448,-0.0778656,-0.1923218,0.9782257,-0.1692505,-0.1962738,0.9658203,0.003048157,0.003275757,True,True
22542549575,63786165052731,0.4975812,0.434002,0.4061258,0.4326034,-15.16671,2.680423,-1.563229,-0.001573638,0.9951802,-0.0523736,0.08289112,0,0,0,0,0,0,0,15.16689,-2.673885,1.537312,-0.01534732,-0.4298733,-0.9027588,-0.03040073,0.006240921,-0.02591847,0.03074841,0.006834824,-0.02591492,-0.07762146,-0.1926422,0.9781799,-0.1692505,-0.1959991,0.9658813,0.00305191,0.003275635,True,True
22542558039,63786165052742,0.4975591,0.4340846,0.4062988,0.4324744,-15.16676,2.680397,-1.563231,-0.001634745,0.9951341,-0.05262759,0.08328272,0,0,0,0,0,0,0,15.16693,-2.673858,1.537311,-0.01541901,-0.42979,-0.9027972,-0.03040106,0.006241394,-0.02592474,0.03074841,0.006834976,-0.02591492,-0.0776825,-0.1924133,0.9782257,-0.168808,-0.1963654,0.9658813,0.00305162,0.003275635,True,True
22542566327,63786165052754,0.4973443,0.4340095,0.4060907,0.4324905,-15.16673,2.680309,-1.563185,-0.001538922,0.9950961,-0.05278841,0.08363561,0,0,0,0,0,0,0,15.1669,-2.673771,1.537265,-0.0154688,-0.4296996,-0.9028394,-0.03040106,0.006241623,-0.02592474,0.03074841,0.006835236,-0.02591533,-0.07823181,-0.1926117,0.9781342,-0.1693268,-0.1963043,0.9658051,0.003051773,0.003288696,True,True
22542574526,63786165052765,0.4973561,0.4340042,0.4058735,0.432428,-15.16675,2.680271,-1.563166,-0.001548186,0.9950574,-0.05291896,0.08401196,0,0,0,0,0,0,0,15.16692,-2.673732,1.537246,-0.01550706,-0.4296142,-0.9028794,-0.03040106,0.006241623,-0.02592474,0.03074841,0.006835907,-0.02591612,-0.07820129,-0.192627,0.9781342,-0.1698608,-0.1964569,0.965683,0.003057709,0.003288818,True,True
22542582768,63786165052765,0.4983712,0.4334406,0.4111347,0.4303841,-15.16675,2.680271,-1.563166,-0.001548186,0.9950574,-0.05291896,0.08401196,0,0,0,0,0,0,0,15.167,-2.673747,1.537238,-0.01548685,-0.4296222,-0.9028759,-0.03031186,0.006231674,-0.0258985,0.03079996,0.006816544,-0.02595812,-0.07556152,-0.1942291,0.9780273,-0.1565704,-0.2024689,0.9666748,0.003144684,0.00319928,True,True
22542591230,63786165052776,0.5082766,0.4294002,0.4219682,0.4304398,-15.16681,2.680248,-1.56316,-0.001496503,0.9950169,-0.0530932,0.0843816,0,0,0,0,0,0,0,15.16715,-2.67371,1.537096,-0.01547153,-0.4295467,-0.9029121,-0.03021759,0.006194504,-0.02578865,0.03089777,0.006881119,-0.02633963,-0.04985046,-0.205719,0.9773254,-0.129364,-0.203125,0.9705658,0.003158157,0.003259338,True,True
22542599659,63786165052787,0.5161324,0.4293393,0.4305654,0.4276399,-15.1668,2.680215,-1.563109,-0.001627425,0.9949843,-0.05319439,0.08470021,0,0,0,0,0,0,0,15.16725,-2.673712,1.537117,-0.01544477,-0.4294964,-0.9029365,-0.03010654,0.006084397,-0.02541853,0.03100851,0.006922852,-0.02656505,-0.02952576,-0.2060547,0.9780884,-0.1073761,-0.211319,0.9714966,0.003126465,0.003239395,True,True
22542607903,63786165052799,0.5222964,0.4272203,0.4368764,0.4254995,-15.16675,2.680164,-1.563044,-0.001652445,0.99497,-0.05318878,0.08487022,0,0,0,0,0,0,0,15.16729,-2.673666,1.536982,-0.015402,-0.4294719,-0.9029489,-0.03000366,0.006098053,-0.02555705,0.03108813,0.006898193,-0.02656659,-0.01353455,-0.2119598,0.9771729,-0.09117126,-0.2174988,0.9717865,0.003119659,0.00330867,True,True
22542616124,63786165052799,0.5280709,0.4259546,0.4401646,0.4253232,-15.16675,2.680164,-1.563044,-0.001652445,0.99497,-0.05318878,0.08487022,0,0,0,0,0,0,0,15.16733,-2.673669,1.53696,-0.01537253,-0.4294766,-0.9029472,-0.02997736,0.006103409,-0.02561012,0.03114229,0.006887299,-0.02655896,0.001419067,-0.2154541,0.9765015,-0.08276367,-0.2181396,0.9723969,0.003212341,0.003260727,True,True
22542624634,63786165052809,0.5270277,0.4271442,0.4352244,0.4267889,-15.16687,2.68016,-1.562984,-0.001651487,0.9949357,-0.05320958,0.08525842,0,0,0,0,0,0,0,15.16745,-2.67367,1.536912,-0.0153982,-0.4293794,-0.9029929,-0.02997902,0.006098892,-0.02560815,0.0311476,0.006880112,-0.02653482,-0.001281738,-0.2121887,0.9772186,-0.09545898,-0.2138977,0.972168,0.003106186,0.003316727,True,True
22542633070,63786165052820,0.5277524,0.4267717,0.436089,0.4255968,-15.16688,2.680085,-1.562929,-0.001635536,0.9949257,-0.05313542,0.08542146,0,0,0,0,0,0,0,15.16747,-2.673594,1.536852,-0.01537191,-0.4293439,-0.9030102,-0.02998103,0.006100143,-0.0256144,0.03114943,0.006880905,-0.02653957,0.0005950928,-0.2132111,0.9769897,-0.09318542,-0.2171936,0.9716644,0.003120453,0.003275497,True,True
22542641221,63786165052832,0.5271278,0.4271719,0.4369832,0.4254675,-15.16686,2.680047,-1.562869,-0.001499041,0.9949016,-0.05320022,0.08566416,0,0,0,0,0,0,0,15.16745,-2.673557,1.536792,-0.01539267,-0.4292737,-0.9030433,-0.02998038,0.006098892,-0.02560936,0.03115126,0.006881699,-0.02654433,-0.001022339,-0.2121124,0.9772339,-0.09089661,-0.2175903,0.9717865,0.00310611,0.003234009,True,True
22542649535,63786165052832,0.5275167,0.4267834,0.4366909,0.4255012,-15.16686,2.680047,-1.562869,-0.001499041,0.9949016,-0.05320022,0.08566416,0,0,0,0,0,0,0,15.16745,-2.673556,1.536789,-0.01539233,-0.4292746,-0.9030428,-0.02998059,0.006100143,-0.02561499,0.03115497,0.00688176,-0.02654434,-1.525879E-05,-0.2131805,0.977005,-0.09164429,-0.2174835,0.9717407,0.003120346,0.003275299,True,True
22542657828,63786165052843,0.5278762,0.426416,0.4364384,0.4254461,-15.16698,2.680052,-1.562805,-0.001458524,0.9948916,-0.05319614,0.08578417,0,0,0,0,0,0,0,15.16757,-2.673561,1.536722,-0.01539167,-0.4292439,-0.9030575,-0.02998038,0.00610141,-0.02562062,0.03115869,0.006881806,-0.02654434,0.0009155273,-0.2141876,0.9767761,-0.09228516,-0.2176208,0.9716492,0.003134628,0.003294785,True,True
22542666124,63786165052854,0.5277642,0.4267057,0.4370992,0.4255654,-15.16698,2.680017,-1.562723,-0.001476888,0.9948894,-0.05314549,0.08584061,0,0,0,0,0,0,0,15.16757,-2.673526,1.536641,-0.01537496,-0.4292314,-0.9030637,-0.02998053,0.006100143,-0.02561499,0.03116043,0.00688208,-0.02654967,0.0006256104,-0.2133942,0.9769592,-0.09060669,-0.2173309,0.9718781,0.003147598,0.003290909,True,True
22542674564,63786165052865,0.527611,0.4262498,0.4377538,0.4256954,-15.16707,2.680075,-1.562726,-0.001617708,0.9948774,-0.0531896,0.08594938,0,0,0,0,0,0,0,15.16766,-2.673583,1.536643,-0.01538317,-0.4292214,-0.9030683,-0.02998068,0.006101273,-0.0256107,0.03116219,0.006882339,-0.02655499,0.0002288818,-0.2146454,0.9766846,-0.08894348,-0.2170105,0.9721069,0.003146454,0.003287018,True,True
22542682857,63786165052865,0.5277584,0.4258161,0.4377517,0.4261651,-15.16707,2.680075,-1.562726,-0.001617708,0.9948774,-0.0531896,0.08594938,0,0,0,0,0,0,0,15.16767,-2.673583,1.536639,-0.01538273,-0.4292213,-0.9030684,-0.02998053,0.006101334,-0.02561279,0.03116362,0.006883087,-0.02655928,0.0006103516,-0.2158356,0.9764252,-0.088974,-0.2157288,0.9723816,0.00314859,0.003287415,True,True
22542691130,63786165052876,0.5276464,0.4254376,0.4375511,0.4257411,-15.16721,2.680098,-1.562653,-0.001630352,0.9948633,-0.05317502,0.08612119,0,0,0,0,0,0,0,15.1678,-2.673605,1.536564,-0.01537927,-0.4291847,-0.9030858,-0.02998038,0.006101273,-0.02561488,0.03116505,0.006883835,-0.02656357,0.0003204346,-0.2168732,0.9761963,-0.08946228,-0.2168732,0.9720764,0.003150696,0.003287857,True,True
22542699639,63786165052887,0.527782,0.4255379,0.4375328,0.4257079,-15.16733,2.679991,-1.56265,-0.001573796,0.9948525,-0.05317717,0.08624536,0,0,0,0,0,0,0,15.16792,-2.673497,1.536557,-0.01538073,-0.4291502,-0.9031022,-0.02998024,0.006101334,-0.02561574,0.03116656,0.006885574,-0.02657184,0.0006713867,-0.2165985,0.9762573,-0.08950806,-0.2169647,0.9720612,0.003155441,0.003289474,True,True
22542707856,63786165052899,0.5278882,0.4254258,0.4375257,0.4256734,-15.16735,2.679966,-1.562555,-0.001591438,0.9948512,-0.0531323,0.08628729,0,0,0,0,0,0,0,15.16795,-2.673472,1.536457,-0.01536711,-0.4291424,-0.9031061,-0.02998009,0.006101273,-0.02561488,0.03116809,0.006887329,-0.02658012,0.0009460449,-0.2169037,0.976181,-0.08952332,-0.2170563,0.9720306,0.003150391,0.003287476,True,True
22542716176,63786165052899,0.5278764,0.4254152,0.4375111,0.4252806,-15.16735,2.679966,-1.562555,-0.001591438,0.9948512,-0.0531323,0.08628729,0,0,0,0,0,0,0,15.16795,-2.673471,1.536453,-0.01536715,-0.4291434,-0.9031056,-0.02998001,0.006101334,-0.02561574,0.03116885,0.006889389,-0.02658765,0.0009155273,-0.2169342,0.976181,-0.08953857,-0.2181244,0.9717865,0.003148209,0.003286713,True,True
22542724632,63786165052910,0.5278587,0.4253875,0.4374911,0.4251797,-15.16748,2.679994,-1.562523,-0.00148367,0.9948515,-0.05302449,0.08635294,0,0,0,0,0,0,0,15.16808,-2.673498,1.536417,-0.01533845,-0.4291173,-0.9031186,-0.02997992,0.006101395,-0.02561658,0.03116963,0.006891449,-0.02659517,0.000869751,-0.2170105,0.9761658,-0.08958435,-0.218399,0.9717255,0.00314621,0.003287186,True,True
22542732850,63786165052921,0.5278646,0.4254152,0.4376803,0.4250717,-15.16743,2.680073,-1.562363,-0.001397448,0.9948629,-0.05287987,0.08631162,0,0,0,0,0,0,0,15.16803,-2.673576,1.536252,-0.01529789,-0.4291179,-0.903119,-0.02997986,0.006101395,-0.02561861,0.03117061,0.006892853,-0.02660316,0.0008850098,-0.2169342,0.976181,-0.08909607,-0.2187042,0.9717102,0.003148331,0.003288834,True,True
22542741184,63786165052933,0.5278646,0.4254429,0.437882,0.4252824,-15.16763,2.680184,-1.562374,-0.001433184,0.9948711,-0.05273793,0.08630352,0,0,0,0,0,0,0,15.16823,-2.673687,1.536258,-0.01525558,-0.4291221,-0.9031177,-0.0299798,0.00610141,-0.02562062,0.0311716,0.006894242,-0.02661115,0.0008850098,-0.2168579,0.9761963,-0.08859253,-0.2181396,0.9718781,0.003150543,0.003286682,True,True
22542749461,63786165052933,0.5278764,0.4254535,0.437696,0.4249814,-15.16763,2.680184,-1.562374,-0.001433184,0.9948711,-0.05273793,0.08630352,0,0,0,0,0,0,0,15.16823,-2.673685,1.536251,-0.01525611,-0.4291228,-0.9031173,-0.0299798,0.00610141,-0.02562062,0.03117438,0.006897598,-0.02662547,0.0009155273,-0.2168274,0.9761963,-0.08905029,-0.2189484,0.9716492,0.003150436,0.003285156,True,True
22542757871,63786165052944,0.5278587,0.4254311,0.4382686,0.4249246,-15.16774,2.680256,-1.562365,-0.001343476,0.9948769,-0.05272744,0.08624429,0,0,0,0,0,0,0,15.16834,-2.673755,1.536238,-0.01525315,-0.4291278,-0.903115,-0.02997949,0.006101395,-0.02562038,0.03117563,0.006900391,-0.02663303,0.000869751,-0.2168884,0.976181,-0.08758545,-0.2191315,0.9717407,0.003153458,0.003286179,True,True
22542766228,63786165052955,0.5279295,0.4254311,0.4382083,0.4248902,-15.1678,2.680278,-1.562241,-0.001376539,0.9948873,-0.05253095,0.08624348,0,0,0,0,0,0,0,15.16839,-2.673774,1.536099,-0.01519575,-0.4291305,-0.9031147,-0.02997949,0.006101395,-0.02562233,0.03117688,0.006906937,-0.02666054,0.001052856,-0.2168884,0.976181,-0.08773804,-0.219223,0.9717102,0.003160034,0.003289398,True,True
