OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166288041,None,None
0,63786166288052,None,None
0,63786166288063,None,None
0,63786166288075,None,None
0,63786166288084,None,None
0,63786166288096,None,None
0,63786166288108,None,None
0,63786166288118,None,None
0,63786166288129,None,None
0,63786166288140,None,None
0,63786166288152,None,None
0,63786166288164,None,None
0,63786166288174,None,None
0,63786166288185,None,None
0,63786166288197,None,None
0,63786166288208,None,None
0,63786166288219,None,None
0,63786166288231,None,None
0,63786166288241,None,None
0,63786166288252,None,None
0,63786166288263,None,None
0,63786166288275,None,None
0,63786166288285,None,None
0,63786166288299,None,None
0,63786166288309,None,None
0,63786166288319,None,None
0,63786166288331,None,None
0,63786166288342,None,None
0,63786166288353,None,None
0,63786166288364,None,None
0,63786166288376,None,None
0,63786166288386,None,None
0,63786166288398,None,None
0,63786166288409,None,None
0,63786166288420,None,None
0,63786166288432,None,None
0,63786166288443,None,None
0,63786166288453,None,None
0,63786166288465,None,None
0,63786166288475,None,None
0,63786166288487,None,None
0,63786166288498,None,None
0,63786166288509,None,None
0,63786166288520,None,None
0,63786166288532,None,None
0,63786166288543,None,None
0,63786166288554,None,None
0,63786166288565,None,None
0,63786166288577,None,None
0,63786166288589,None,None
0,63786166288598,None,None
0,63786166288610,None,None
0,63786166288621,None,None
0,63786166288632,None,None
0,63786166288644,None,None
0,63786166288655,None,None
0,63786166288666,None,None
0,63786166288677,None,None
0,63786166288688,None,None
0,63786166288699,None,None
0,63786166288711,None,None
0,63786166288721,None,None
0,63786166288732,None,None
0,63786166288744,None,None
0,63786166288756,None,None
0,63786166288766,None,None
0,63786166288778,None,None
0,63786166288788,None,None
0,63786166288799,None,None
0,63786166288811,None,None
0,63786166288822,None,None
0,63786166288833,None,None
0,63786166288844,None,None
0,63786166288856,None,None
0,63786166288866,None,None
0,63786166288878,None,None
0,63786166288889,None,None
0,63786166288901,None,None
0,63786166288912,None,None
0,63786166288922,None,None
0,63786166288933,None,None
0,63786166288945,None,None
0,63786166288956,None,None
0,63786166288967,None,None
0,63786166288979,None,None
0,63786166288989,None,None
0,63786166289000,None,None
0,63786166289012,None,None
0,63786166289023,None,None
0,63786166289034,None,None
0,63786166289045,None,None
0,63786166289056,None,None
0,63786166289067,None,None
0,63786166289079,None,None
0,63786166289090,None,None
0,63786166289101,None,None
0,63786166289113,None,None
0,63786166289123,None,None
0,63786166289134,None,None
0,63786166289146,None,None
0,63786166289157,None,None
0,63786166289169,None,None
0,63786166289180,None,None
0,63786166289192,None,None
0,63786166289202,None,None
0,63786166289213,None,None
0,63786166289225,None,None
0,63786166289236,None,None
0,63786166289247,None,None
0,63786166289258,None,None
0,63786166289268,None,None
0,63786166289279,None,None
0,63786166289291,None,None
0,63786166289304,None,None
0,63786166289314,None,None
0,63786166289326,None,None
0,63786166289335,None,None
0,63786166289348,None,None
0,63786166289359,None,None
0,63786166289370,None,None
0,63786166289381,None,None
0,63786166289392,None,None
0,63786166289403,None,None
0,63786166289414,None,None
0,63786166289427,None,None
0,63786166289437,None,None
0,63786166289448,None,None
0,63786166289460,None,None
0,63786166289471,None,None
0,63786166289482,None,None
0,63786166289492,None,None
0,63786166289503,None,None
0,63786166289514,None,None
0,63786166289526,None,None
0,63786166289537,None,None
0,63786166289548,None,None
0,63786166289559,None,None
0,63786166289571,None,None
0,63786166289582,None,None
0,63786166289593,None,None
0,63786166289604,None,None
0,63786166289615,None,None
0,63786166289627,None,None
0,63786166289638,None,None
0,63786166289649,None,None
0,63786166289661,None,None
0,63786166289672,None,None
0,63786166289682,None,None
0,63786166289694,None,None
0,63786166289705,None,None
0,63786166289716,None,None
0,63786166289728,None,None
0,63786166289738,None,None
0,63786166289749,None,None
0,63786166289760,None,None
0,63786166289771,None,None
0,63786166289782,None,None
0,63786166289795,None,None
0,63786166289804,None,None
0,63786166289816,None,None
0,63786166289827,None,None
0,63786166289838,None,None
0,63786166289850,None,None
0,63786166289861,None,None
0,63786166289871,None,None
0,63786166289883,None,None
0,63786166289894,None,None
0,63786166289905,None,None
0,63786166289917,None,None
0,63786166289927,None,None
0,63786166289939,None,None
0,63786166289951,None,None
0,63786166289962,None,None
0,63786166289974,None,None
0,63786166289985,None,None
0,63786166289996,None,None
0,63786166290006,None,None
0,63786166290017,None,None
0,63786166290028,None,None
0,63786166290039,None,None
0,63786166290051,None,None
0,63786166290062,None,None
0,63786166290073,None,None
0,63786166290085,None,None
0,63786166290096,None,None
0,63786166290107,None,None
0,63786166290118,None,None
0,63786166290129,None,None
0,63786166290141,None,None
0,63786166290152,None,None
0,63786166290163,None,None
0,63786166290174,None,None
0,63786166290185,None,None
0,63786166290196,None,None
0,63786166290207,None,None
0,63786166290218,None,None
0,63786166290230,None,None
0,63786166290241,None,None
0,63786166290252,None,None
0,63786166290264,None,None
0,63786166290274,None,None
0,63786166290286,None,None
0,63786166290297,None,None
0,63786166290310,None,None
0,63786166290319,None,None
0,63786166290330,None,None
0,63786166290341,None,None
0,63786166290352,None,None
0,63786166290363,None,None
0,63786166290374,None,None
0,63786166290385,None,None
0,63786166290397,None,None
0,63786166290408,None,None
0,63786166290419,None,None
0,63786166290431,None,None
0,63786166290442,None,None
0,63786166290453,None,None
0,63786166290465,None,None
0,63786166290475,None,None
0,63786166290486,None,None
0,63786166290497,None,None
0,63786166290508,None,None
0,63786166290520,None,None
0,63786166290532,None,None
0,63786166290542,None,None
0,63786166290553,None,None
0,63786166290564,None,None
0,63786166290576,None,None
0,63786166290586,None,None
0,63786166290600,None,None
0,63786166290611,None,None
0,63786166290620,None,None
0,63786166290631,None,None
0,63786166290642,None,None
0,63786166290653,None,None
0,63786166290665,None,None
0,63786166290676,None,None
0,63786166290687,None,None
0,63786166290698,None,None
0,63786166290710,None,None
0,63786166290721,None,None
0,63786166290732,None,None
0,63786166290744,None,None
0,63786166290755,None,None
0,63786166290766,None,None
0,63786166290777,None,None
0,63786166290787,None,None
0,63786166290800,None,None
0,63786166290811,None,None
0,63786166290822,None,None
0,63786166290832,None,None
0,63786166290844,None,None
0,63786166290854,None,None
0,63786166290866,None,None
0,63786166290878,None,None
0,63786166290890,None,None
0,63786166290900,None,None
0,63786166290911,None,None
0,63786166290922,None,None
0,63786166290933,None,None
0,63786166290945,None,None
0,63786166290956,None,None
0,63786166290967,None,None
0,63786166290978,None,None
0,63786166290989,None,None
0,63786166291001,None,None
0,63786166291012,None,None
0,63786166291022,None,None
0,63786166291034,None,None
0,63786166291045,None,None
0,63786166291056,None,None
0,63786166291068,None,None
0,63786166291079,None,None
0,63786166291090,None,None
0,63786166291100,None,None
0,63786166291112,None,None
0,63786166291123,None,None
0,63786166291135,None,None
0,63786166291147,None,None
0,63786166291157,None,None
0,63786166291168,None,None
0,63786166291180,None,None
0,63786166291190,None,None
0,63786166291202,None,None
0,63786166291213,None,None
0,63786166291224,None,None
0,63786166291235,None,None
0,63786166291246,None,None
0,63786166291258,None,None
0,63786166291268,None,None
0,63786166291280,None,None
0,63786166291290,None,None
0,63786166291301,None,None
0,63786166291313,None,None
0,63786166291325,None,None
0,63786166291335,None,None
0,63786166291347,None,None
0,63786166291358,None,None
0,63786166291369,None,None
0,63786166291381,None,None
0,63786166291391,None,None
0,63786166291402,None,None
0,63786166291413,None,None
0,63786166291424,None,None
0,63786166291435,None,None
0,63786166291447,None,None
0,63786166291458,None,None
0,63786166291469,None,None
0,63786166291481,None,None
0,63786166291492,None,None
0,63786166291503,None,None
0,63786166291514,None,None
0,63786166291525,None,None
0,63786166291536,None,None
0,63786166291548,None,None
0,63786166291559,None,None
0,63786166291570,None,None
0,63786166291581,None,None
0,63786166291592,None,None
0,63786166291604,None,None
0,63786166291615,None,None
0,63786166291626,None,None
0,63786166291637,None,None
0,63786166291648,None,None
0,63786166291659,None,None
0,63786166291671,None,None
0,63786166291689,None,None
0,63786166291695,None,None
0,63786166291701,None,None
0,63786166291710,None,None
0,63786166291723,None,None
0,63786166291732,None,None
0,63786166291743,None,None
0,63786166291754,None,None
0,63786166291765,None,None
0,63786166291777,None,None
0,63786166291788,None,None
0,63786166291799,None,None
0,63786166291810,None,None
0,63786166291822,None,None
0,63786166291833,None,None
0,63786166291844,None,None
0,63786166291856,None,None
0,63786166291867,None,None
0,63786166291878,None,None
0,63786166291889,None,None
0,63786166291900,None,None
0,63786166291911,None,None
0,63786166291923,None,None
0,63786166291934,None,None
0,63786166291946,None,None
0,63786166291957,None,None
0,63786166291966,None,None
0,63786166291978,None,None
0,63786166291989,None,None
0,63786166292001,None,None
0,63786166292012,None,None
0,63786166292023,None,None
0,63786166292035,None,None
0,63786166292045,None,None
0,63786166292056,None,None
0,63786166292067,None,None
0,63786166292079,None,None
0,63786166292091,None,None
0,63786166292102,None,None
0,63786166292113,None,None
0,63786166292124,None,None
0,63786166292136,None,None
0,63786166292149,None,None
0,63786166292159,None,None
0,63786166292171,None,None
0,63786166292182,None,None
0,63786166292193,None,None
0,63786166292204,None,None
0,63786166292215,None,None
0,63786166292227,None,None
0,63786166292238,None,None
0,63786166292251,None,None
0,63786166292262,None,None
0,63786166292273,None,None
0,63786166292284,None,None
0,63786166292296,None,None
0,63786166292308,None,None
0,63786166292319,None,None
0,63786166292330,None,None
0,63786166292341,None,None
0,63786166292352,None,None
0,63786166292364,None,None
0,63786166292374,None,None
0,63786166292385,None,None
0,63786166292397,None,None
0,63786166292408,None,None
0,63786166292418,None,None
0,63786166292430,None,None
0,63786166292441,None,None
0,63786166292453,None,None
0,63786166292464,None,None
0,63786166292475,None,None
0,63786166292487,None,None
0,63786166292498,None,None
0,63786166292509,None,None
0,63786166292519,None,None
0,63786166292531,None,None
0,63786166292542,None,None
0,63786166292553,None,None
0,63786166292565,None,None
0,63786166292575,None,None
0,63786166292586,None,None
0,63786166292599,None,None
0,63786166292609,None,None
0,63786166292620,None,None
0,63786166292632,None,None
0,63786166292642,None,None
0,63786166292653,None,None
0,63786166292665,None,None
0,63786166292676,None,None
0,63786166292687,None,None
0,63786166292700,None,None
0,63786166292710,None,None
0,63786166292721,None,None
0,63786166292732,None,None
0,63786166292743,None,None
0,63786166292754,None,None
0,63786166292765,None,None
0,63786166292775,None,None
0,63786166292788,None,None
0,63786166292799,None,None
0,63786166292810,None,None
0,63786166292821,None,None
0,63786166292832,None,None
0,63786166292843,None,None
0,63786166292854,None,None
0,63786166292865,None,None
0,63786166292876,None,None
0,63786166292887,None,None
0,63786166292899,None,None
0,63786166292911,None,None
0,63786166292922,None,None
0,63786166292932,None,None
0,63786166292943,None,None
0,63786166292954,None,None
0,63786166292967,None,None
0,63786166292977,None,None
0,63786166292988,None,None
0,63786166293000,None,None
0,63786166293011,None,None
0,63786166293022,None,None
0,63786166293033,None,None
0,63786166293045,None,None
0,63786166293057,None,None
0,63786166293067,None,None
0,63786166293078,None,None
0,63786166293089,None,None
0,63786166293100,None,None
0,63786166293111,None,None
0,63786166293122,None,None
0,63786166293134,None,None
0,63786166293145,None,None
0,63786166293156,None,None
0,63786166293168,None,None
0,63786166293178,None,None
0,63786166293189,None,None
0,63786166293200,None,None
0,63786166293211,None,None
0,63786166293222,None,None
0,63786166293234,None,None
0,63786166293246,None,None
0,63786166293257,None,None
0,63786166293268,None,None
0,63786166293279,None,None
0,63786166293289,None,None
0,63786166293302,None,None
0,63786166293313,None,None
0,63786166293325,None,None
0,63786166293335,None,None
0,63786166293346,None,None
0,63786166293357,None,None
0,63786166293369,None,None
0,63786166293379,None,None
0,63786166293390,None,None
0,63786166293402,None,None
0,63786166293412,None,None
0,63786166293424,None,None
0,63786166293435,None,None
0,63786166293446,None,None
0,63786166293457,None,None
0,63786166293469,None,None
0,63786166293480,None,None
0,63786166293491,None,None
0,63786166293502,None,None
0,63786166293514,None,None
0,63786166293525,None,None
0,63786166293536,None,None
0,63786166293547,None,None
0,63786166293558,None,None
0,63786166293569,None,None
0,63786166293581,None,None
0,63786166293593,None,None
0,63786166293604,None,None
0,63786166293615,None,None
0,63786166293627,None,None
0,63786166293636,None,None
0,63786166293648,None,None
0,63786166293658,None,None
0,63786166293669,None,None
0,63786166293680,None,None
0,63786166293691,None,None
0,63786166293704,None,None
0,63786166293714,None,None
0,63786166293726,None,None
0,63786166293737,None,None
0,63786166293748,None,None
0,63786166293759,None,None
0,63786166293770,None,None
0,63786166293781,None,None
0,63786166293792,None,None
0,63786166293804,None,None
0,63786166293815,None,None
0,63786166293827,None,None
0,63786166293838,None,None
0,63786166293848,None,None
0,63786166293859,None,None
0,63786166293871,None,None
0,63786166293882,None,None
0,63786166293893,None,None
0,63786166293904,None,None
0,63786166293915,None,None
0,63786166293927,None,None
0,63786166293938,None,None
0,63786166293949,None,None
0,63786166293961,None,None
0,63786166293972,None,None
0,63786166293983,None,None
0,63786166293994,None,None
0,63786166294005,None,None
0,63786166294017,None,None
0,63786166294028,None,None
0,63786166294039,None,None
0,63786166294050,None,None
0,63786166294060,None,None
0,63786166294072,None,None
0,63786166294083,None,None
0,63786166294095,None,None
0,63786166294106,None,None
0,63786166294118,None,None
0,63786166294127,None,None
0,63786166294138,None,None
0,63786166294151,None,None
0,63786166294162,None,None
0,63786166294173,None,None
0,63786166294184,None,None
0,63786166294195,None,None
0,63786166294206,None,None
0,63786166294217,None,None
0,63786166294228,None,None
0,63786166294239,None,None
0,63786166294252,None,None
0,63786166294262,None,None
0,63786166294273,None,None
0,63786166294284,None,None
0,63786166294295,None,None
0,63786166294306,None,None
0,63786166294318,None,None
0,63786166294330,None,None
0,63786166294340,None,None
0,63786166294352,None,None
0,63786166294363,None,None
0,63786166294373,None,None
0,63786166294384,None,None
0,63786166294396,None,None
0,63786166294407,None,None
0,63786166294419,None,None
0,63786166294431,None,None
0,63786166294441,None,None
0,63786166294451,None,None
0,63786166294462,None,None
0,63786166294474,None,None
0,63786166294487,None,None
0,63786166294498,None,None
0,63786166294508,None,None
0,63786166294519,None,None
0,63786166294530,None,None
0,63786166294540,None,None
0,63786166294553,None,None
0,63786166294564,None,None
0,63786166294575,None,None
0,63786166294587,None,None
0,63786166294597,None,None
0,63786166294608,None,None
0,63786166294619,None,None
0,63786166294630,None,None
0,63786166294641,None,None
0,63786166294652,None,None
0,63786166294664,None,None
0,63786166294675,None,None
0,63786166294686,None,None
0,63786166294698,None,None
0,63786166294709,None,None
0,63786166294721,None,None
0,63786166294731,None,None
0,63786166294742,None,None
0,63786166294753,None,None
0,63786166294764,None,None
0,63786166294776,None,None
0,63786166294787,None,None
0,63786166294798,None,None
0,63786166294809,None,None
0,63786166294821,None,None
0,63786166294832,None,None
0,63786166294842,None,None
0,63786166294853,None,None
0,63786166294864,None,None
0,63786166294876,None,None
0,63786166294887,None,None
0,63786166294899,None,None
0,63786166294910,None,None
0,63786166294921,None,None
0,63786166294932,None,None
0,63786166294943,None,None
0,63786166294954,None,None
0,63786166294966,None,None
0,63786166294977,None,None
0,63786166294988,None,None
0,63786166294999,None,None
0,63786166295011,None,None
0,63786166295022,None,None
0,63786166295032,None,None
0,63786166295043,None,None
0,63786166295055,None,None
0,63786166295065,None,None
0,63786166295078,None,None
0,63786166295089,None,None
0,63786166295100,None,None
0,63786166295111,None,None
0,63786166295122,None,None
0,63786166295133,None,None
0,63786166295144,None,None
0,63786166295156,None,None
0,63786166295166,None,None
0,63786166295178,None,None
0,63786166295189,None,None
0,63786166295200,None,None
0,63786166295212,None,None
0,63786166295223,None,None
0,63786166295234,None,None
0,63786166295245,None,None
0,63786166295256,None,None
0,63786166295267,None,None
0,63786166295279,None,None
0,63786166295290,None,None
0,63786166295301,None,None
0,63786166295312,None,None
0,63786166295322,None,None
0,63786166295337,None,None
0,63786166295346,None,None
0,63786166295357,None,None
0,63786166295367,None,None
0,63786166295378,None,None
0,63786166295390,None,None
0,63786166295401,None,None
0,63786166295413,None,None
0,63786166295425,None,None
0,63786166295435,None,None
0,63786166295446,None,None
0,63786166295458,None,None
0,63786166295469,None,None
0,63786166295480,None,None
0,63786166295491,None,None
0,63786166295503,None,None
0,63786166295513,None,None
0,63786166295525,None,None
0,63786166295536,None,None
0,63786166295546,None,None
0,63786166295557,None,None
0,63786166295568,None,None
0,63786166295580,None,None
0,63786166295591,None,None
0,63786166295603,None,None
0,63786166295613,None,None
0,63786166295625,None,None
0,63786166295636,None,None
0,63786166295647,None,None
0,63786166295658,None,None
0,63786166295670,None,None
0,63786166295680,None,None
0,63786166295692,None,None
0,63786166295704,None,None
0,63786166295714,None,None
0,63786166295725,None,None
0,63786166295737,None,None
0,63786166295748,None,None
0,63786166295758,None,None
0,63786166295770,None,None
0,63786166295780,None,None
0,63786166295793,None,None
0,63786166295804,None,None
0,63786166295814,None,None
0,63786166295826,None,None
0,63786166295837,None,None
0,63786166295848,None,None
0,63786166295860,None,None
0,63786166295871,None,None
0,63786166295881,None,None
0,63786166295893,None,None
0,63786166295903,None,None
0,63786166295915,None,None
0,63786166295927,None,None
0,63786166295938,None,None
0,63786166295949,None,None
0,63786166295960,None,None
0,63786166295972,None,None
0,63786166295983,None,None
0,63786166295994,None,None
0,63786166296006,None,None
0,63786166296015,None,None
0,63786166296027,None,None
0,63786166296038,None,None
0,63786166296049,None,None
0,63786166296060,None,None
0,63786166296072,None,None
0,63786166296083,None,None
0,63786166296095,None,None
0,63786166296105,None,None
0,63786166296117,None,None
0,63786166296128,None,None
0,63786166296139,None,None
0,63786166296149,None,None
0,63786166296161,None,None
0,63786166296173,None,None
0,63786166296183,None,None
0,63786166296194,None,None
0,63786166296206,None,None
0,63786166296217,None,None
0,63786166296228,None,None
0,63786166296239,None,None
0,63786166296251,None,None
0,63786166296262,None,None
0,63786166296272,None,None
0,63786166296284,None,None
0,63786166296295,None,None
0,63786166296306,None,None
0,63786166296323,None,None
0,63786166296328,None,None
0,63786166296339,None,None
0,63786166296346,None,None
0,63786166296358,None,None
0,63786166296369,None,None
0,63786166296380,None,None
0,63786166296391,None,None
0,63786166296402,None,None
0,63786166296413,None,None
0,63786166296424,None,None
0,63786166296435,None,None
0,63786166296447,None,None
0,63786166296459,None,None
0,63786166296469,None,None
0,63786166296480,None,None
0,63786166296491,None,None
0,63786166296502,None,None
0,63786166296514,None,None
0,63786166296524,None,None
0,63786166296536,None,None
0,63786166296547,None,None
0,63786166296558,None,None
0,63786166296569,None,None
0,63786166296581,None,None
0,63786166296592,None,None
0,63786166296604,None,None
0,63786166296615,None,None
0,63786166296626,None,None
0,63786166296637,None,None
0,63786166296648,None,None
0,63786166296659,None,None
0,63786166296670,None,None
0,63786166296681,None,None
0,63786166296693,None,None
0,63786166296705,None,None
0,63786166296716,None,None
0,63786166296727,None,None
0,63786166296738,None,None
0,63786166296750,None,None
0,63786166296762,None,None
0,63786166296773,None,None
0,63786166296784,None,None
0,63786166296796,None,None
0,63786166296807,None,None
0,63786166296818,None,None
0,63786166296830,None,None
0,63786166296841,None,None
0,63786166296852,None,None
0,63786166296864,None,None
0,63786166296875,None,None
0,63786166296886,None,None
0,63786166296897,None,None
0,63786166296909,None,None
0,63786166296920,None,None
0,63786166296931,None,None
0,63786166296943,None,None
0,63786166296954,None,None
0,63786166296966,None,None
0,63786166296975,None,None
0,63786166296987,None,None
0,63786166296999,None,None
0,63786166297010,None,None
0,63786166297021,None,None
0,63786166297032,None,None
0,63786166297042,None,None
0,63786166297054,None,None
0,63786166297065,None,None
0,63786166297077,None,None
0,63786166297087,None,None
0,63786166297099,None,None
0,63786166297110,None,None
0,63786166297121,None,None
0,63786166297132,None,None
0,63786166297144,None,None
0,63786166297154,None,None
0,63786166297166,None,None
0,63786166297177,None,None
0,63786166297189,None,None
0,63786166297199,None,None
0,63786166297211,None,None
0,63786166297223,None,None
0,63786166297233,None,None
0,63786166297245,None,None
0,63786166297256,None,None
0,63786166297267,None,None
0,63786166297278,None,None
0,63786166297289,None,None
0,63786166297301,None,None
0,63786166297312,None,None
0,63786166297323,None,None
0,63786166297334,None,None
0,63786166297347,None,None
0,63786166297357,None,None
0,63786166297368,None,None
0,63786166297379,None,None
0,63786166297390,None,None
0,63786166297401,None,None
0,63786166297412,None,None
0,63786166297424,None,None
0,63786166297434,None,None
0,63786166297445,None,None
0,63786166297457,None,None
0,63786166297468,None,None
0,63786166297479,None,None
0,63786166297490,None,None
0,63786166297501,None,None
0,63786166297513,None,None
0,63786166297524,None,None
0,63786166297535,None,None
0,63786166297546,None,None
0,63786166297559,None,None
0,63786166297568,None,None
0,63786166297579,None,None
0,63786166297591,None,None
0,63786166297601,None,None
0,63786166297613,None,None
0,63786166297624,None,None
0,63786166297635,None,None
0,63786166297646,None,None
0,63786166297658,None,None
0,63786166297669,None,None
0,63786166297680,None,None
0,63786166297691,None,None
0,63786166297702,None,None
0,63786166297714,None,None
0,63786166297725,None,None
0,63786166297737,None,None
0,63786166297747,None,None
0,63786166297759,None,None
0,63786166297770,None,None
0,63786166297781,None,None
0,63786166297792,None,None
0,63786166297804,None,None
0,63786166297814,None,None
0,63786166297825,None,None
0,63786166297836,None,None
0,63786166297848,None,None
0,63786166297859,None,None
0,63786166297870,None,None
0,63786166297881,None,None
0,63786166297892,None,None
0,63786166297904,None,None
0,63786166297915,None,None
0,63786166297925,None,None
0,63786166297937,None,None
0,63786166297948,None,None
0,63786166297959,None,None
0,63786166297970,None,None
0,63786166297982,None,None
0,63786166297993,None,None
0,63786166298004,None,None
0,63786166298016,None,None
0,63786166298027,None,None
0,63786166298038,None,None
0,63786166298049,None,None
0,63786166298060,None,None
0,63786166298071,None,None
0,63786166298082,None,None
0,63786166298093,None,None
0,63786166298104,None,None
0,63786166298115,None,None
0,63786166298126,None,None
0,63786166298138,None,None
0,63786166298149,None,None
0,63786166298161,None,None
0,63786166298173,None,None
0,63786166298183,None,None
0,63786166298194,None,None
0,63786166298205,None,None
0,63786166298216,None,None
0,63786166298228,None,None
0,63786166298239,None,None
0,63786166298250,None,None
0,63786166298261,None,None
0,63786166298272,None,None
0,63786166298283,None,None
0,63786166298295,None,None
0,63786166298305,None,None
0,63786166298317,None,None
0,63786166298328,None,None
0,63786166298339,None,None
0,63786166298354,None,None
0,63786166298362,None,None
0,63786166298373,None,None
0,63786166298384,None,None
0,63786166298395,None,None
0,63786166298406,None,None
0,63786166298418,None,None
0,63786166298429,None,None
0,63786166298439,None,None
0,63786166298451,None,None
0,63786166298462,None,None
0,63786166298473,None,None
0,63786166298484,None,None
0,63786166298496,None,None
0,63786166298507,None,None
0,63786166298518,None,None
0,63786166298529,None,None
0,63786166298540,None,None
0,63786166298551,None,None
0,63786166298562,None,None
0,63786166298574,None,None
0,63786166298585,None,None
0,63786166298597,None,None
0,63786166298607,None,None
0,63786166298618,None,None
0,63786166298629,None,None
0,63786166298640,None,None
0,63786166298652,None,None
0,63786166298662,None,None
0,63786166298674,None,None
0,63786166298685,None,None
0,63786166298696,None,None
0,63786166298709,None,None
0,63786166298719,None,None
0,63786166298731,None,None
0,63786166298741,None,None
0,63786166298753,None,None
0,63786166298763,None,None
0,63786166298776,None,None
0,63786166298785,None,None
0,63786166298797,None,None
0,63786166298808,None,None
0,63786166298819,None,None
0,63786166298831,None,None
0,63786166298843,None,None
0,63786166298853,None,None
0,63786166298864,None,None
0,63786166298875,None,None
0,63786166298886,None,None
0,63786166298897,None,None
0,63786166298909,None,None
0,63786166298920,None,None
0,63786166298930,None,None
0,63786166298942,None,None
0,63786166298953,None,None
0,63786166298964,None,None
0,63786166298975,None,None
0,63786166298987,None,None
0,63786166298998,None,None
0,63786166299009,None,None
0,63786166299021,None,None
0,63786166299032,None,None
0,63786166299043,None,None
0,63786166299054,None,None
0,63786166299065,None,None
0,63786166299077,None,None
0,63786166299088,None,None
0,63786166299099,None,None
0,63786166299111,None,None
0,63786166299120,None,None
0,63786166299131,None,None
0,63786166299143,None,None
0,63786166299155,None,None
0,63786166299165,None,None
0,63786166299177,None,None
0,63786166299187,None,None
0,63786166299199,None,None
0,63786166299210,None,None
0,63786166299222,None,None
0,63786166299232,None,None
0,63786166299244,None,None
0,63786166299255,None,None
0,63786166299266,None,None
0,63786166299278,None,None
0,63786166299289,None,None
0,63786166299299,None,None
0,63786166299312,None,None
0,63786166299322,None,None
0,63786166299334,None,None
0,63786166299345,None,None
0,63786166299356,None,None
0,63786166299367,None,None
0,63786166299378,None,None
0,63786166299388,None,None
0,63786166299400,None,None
0,63786166299411,None,None
0,63786166299422,None,None
0,63786166299434,None,None
0,63786166299445,None,None
0,63786166299457,None,None
0,63786166299469,None,None
0,63786166299478,None,None
0,63786166299490,None,None
0,63786166299500,None,None
0,63786166299512,None,None
0,63786166299523,None,None
0,63786166299534,None,None
0,63786166299545,None,None
0,63786166299557,None,None
0,63786166299568,None,None
0,63786166299579,None,None
0,63786166299590,None,None
0,63786166299602,None,None
0,63786166299613,None,None
0,63786166299624,None,None
0,63786166299635,None,None
0,63786166299646,None,None
0,63786166299657,None,None
0,63786166299669,None,None
0,63786166299680,None,None
0,63786166299690,None,None
0,63786166299702,None,None
0,63786166299713,None,None
0,63786166299724,None,None
0,63786166299736,None,None
0,63786166299746,None,None
0,63786166299758,None,None
0,63786166299768,None,None
0,63786166299779,None,None
0,63786166299791,None,None
0,63786166299803,None,None
0,63786166299814,None,None
0,63786166299825,None,None
0,63786166299836,None,None
0,63786166299847,None,None
0,63786166299858,None,None
0,63786166299870,None,None
0,63786166299880,None,None
0,63786166299891,None,None
0,63786166299902,None,None
0,63786166299914,None,None
0,63786166299925,None,None
0,63786166299936,None,None
0,63786166299947,None,None
0,63786166299959,None,None
0,63786166299970,None,None
0,63786166299982,None,None
0,63786166299992,None,None
0,63786166300004,None,None
0,63786166300014,None,None
0,63786166300025,None,None
0,63786166300037,None,None
0,63786166300048,None,None
0,63786166300059,None,None
0,63786166300070,None,None
0,63786166300082,None,None
0,63786166300093,None,None
0,63786166300104,None,None
0,63786166300115,None,None
0,63786166300126,None,None
0,63786166300137,None,None
0,63786166300148,None,None
0,63786166300159,None,None
0,63786166300171,None,None
0,63786166300183,None,None
0,63786166300194,None,None
0,63786166300204,None,None
0,63786166300216,None,None
0,63786166300228,None,None
0,63786166300238,None,None
0,63786166300249,None,None
0,63786166300261,None,None
0,63786166300272,None,None
0,63786166300283,None,None
0,63786166300294,None,None
0,63786166300305,None,None
0,63786166300316,None,None
0,63786166300328,None,None
0,63786166300339,None,None
0,63786166300349,None,None
0,63786166300362,None,None
0,63786166300372,None,None
0,63786166300383,None,None
0,63786166300395,None,None
0,63786166300406,None,None
0,63786166300417,None,None
0,63786166300428,None,None
0,63786166300444,None,None
0,63786166300450,None,None
0,63786166300456,None,None
0,63786166300468,None,None
0,63786166300480,None,None
0,63786166300490,None,None
0,63786166300502,None,None
0,63786166300513,None,None
0,63786166300524,None,None
0,63786166300535,None,None
0,63786166300546,None,None
0,63786166300557,None,None
0,63786166300568,None,None
0,63786166300580,None,None
0,63786166300591,None,None
0,63786166300602,None,None
0,63786166300614,None,None
0,63786166300624,None,None
0,63786166300636,None,None
0,63786166300647,None,None
0,63786166300658,None,None
0,63786166300669,None,None
0,63786166300680,None,None
0,63786166300690,None,None
0,63786166300702,None,None
0,63786166300713,None,None
0,63786166300724,None,None
0,63786166300736,None,None
0,63786166300747,None,None
0,63786166300758,None,None
0,63786166300769,None,None
0,63786166300780,None,None
0,63786166300791,None,None
0,63786166300803,None,None
0,63786166300814,None,None
0,63786166300826,None,None
0,63786166300838,None,None
0,63786166300849,None,None
0,63786166300861,None,None
0,63786166300871,None,None
0,63786166300884,None,None
0,63786166300895,None,None
0,63786166300906,None,None
0,63786166300917,None,None
0,63786166300928,None,None
0,63786166300940,None,None
0,63786166300951,None,None
0,63786166300962,None,None
0,63786166300974,None,None
0,63786166300985,None,None
0,63786166300997,None,None
0,63786166301009,None,None
0,63786166301020,None,None
0,63786166301031,None,None
