OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25477319761,63786167987511,0.5250146,0.3985178,0.4404862,0.3972619,-14.69489,2.694409,-1.290621,-0.003892849,0.9985338,-0.05309084,0.009826638,0,0,0,0,0,0,0,14.69427,-2.685827,1.263817,-0.01528086,-0.446898,-0.8944544,-0.03109407,0.007770767,-0.02798035,0.02987369,0.009393524,-0.02562796,-0.006362915,-0.2886047,0.9574127,-0.08029175,-0.2924042,0.9529114,0.003244934,0.003496384,True,True
25477328112,63786167987511,0.5275703,0.3992807,0.4418745,0.3972937,-14.69489,2.694409,-1.290621,-0.003892849,0.9985338,-0.05309084,0.009826638,0,0,0,0,0,0,0,14.69427,-2.685842,1.263771,-0.01526846,-0.4468966,-0.8944553,-0.03109196,0.007762298,-0.02801659,0.02987219,0.009371979,-0.02568246,0.0001220703,-0.2866364,0.9580231,-0.07681274,-0.2924042,0.9532013,0.003259735,0.003423386,True,True
25477336503,63786167987521,0.5315337,0.3984268,0.4445159,0.3971993,-14.69475,2.69456,-1.290738,-0.003624155,0.9985303,-0.05305871,0.01044484,0,0,0,0,0,0,0,14.69416,-2.686017,1.263905,-0.01523871,-0.4467335,-0.8945373,-0.03107983,0.007735092,-0.02797569,0.02990114,0.009350982,-0.02568927,0.01017761,-0.2888336,0.9573212,-0.07017517,-0.2927856,0.9535828,0.00334375,0.003406647,True,True
25477344966,63786167987533,0.5311664,0.3985449,0.4436479,0.3987745,-14.69461,2.694673,-1.290719,-0.003399544,0.9985235,-0.05307456,0.01107078,0,0,0,0,0,0,0,14.69403,-2.686129,1.263831,-0.01524772,-0.4465666,-0.8946204,-0.03107912,0.007744263,-0.02803189,0.02991135,0.009342117,-0.02574245,0.009246826,-0.2885284,0.9574127,-0.07244873,-0.2886963,0.9546661,0.003286789,0.003500336,True,True
25477353235,63786167987544,0.5308039,0.3991882,0.4454121,0.3981802,-14.69453,2.694681,-1.290707,-0.003066442,0.9985109,-0.05322352,0.01157652,0,0,0,0,0,0,0,14.69395,-2.686139,1.263766,-0.01528622,-0.446419,-0.8946935,-0.03107841,0.007746933,-0.0280881,0.02991736,0.009335678,-0.02579346,0.008331299,-0.2868652,0.9579163,-0.06797791,-0.2903137,0.9544983,0.003229629,0.003506165,True,True
25477361455,63786167987544,0.5310001,0.397813,0.4439353,0.3955053,-14.69453,2.694681,-1.290707,-0.003066442,0.9985109,-0.05322352,0.01157652,0,0,0,0,0,0,0,14.69395,-2.686144,1.263769,-0.01528991,-0.4464277,-0.894689,-0.0310778,0.007750183,-0.02809311,0.02992157,0.009324005,-0.02578328,0.00881958,-0.2904205,0.9568481,-0.0715332,-0.2970886,0.9521484,0.003257538,0.003445145,True,True
25477369897,63786167987555,0.5311968,0.3964385,0.4447431,0.3973052,-14.69439,2.694704,-1.290841,-0.002944507,0.9984958,-0.0534328,0.01194097,0,0,0,0,0,0,0,14.69381,-2.686172,1.26391,-0.01534717,-0.4463325,-0.8947356,-0.03107719,0.007753327,-0.02809813,0.02992786,0.009311432,-0.02576224,0.009307861,-0.2939606,0.9557648,-0.0696106,-0.2925262,0.9537048,0.003285782,0.003408997,True,True
25477378223,63786167987566,0.5310685,0.3970787,0.4459812,0.3975732,-14.69429,2.694609,-1.290833,-0.002795825,0.9984795,-0.0537017,0.01212738,0,0,0,0,0,0,0,14.69372,-2.686081,1.263897,-0.01542084,-0.4462732,-0.8947638,-0.03107533,0.007753372,-0.02813271,0.02992961,0.009302139,-0.02573785,0.008987427,-0.2923126,0.9562683,-0.06651306,-0.2919006,0.9541168,0.003265717,0.003397583,True,True
25477386440,63786167987566,0.5309945,0.3976824,0.4472192,0.3973051,-14.69429,2.694609,-1.290833,-0.002795825,0.9984795,-0.0537017,0.01212738,0,0,0,0,0,0,0,14.69372,-2.686076,1.263868,-0.01541717,-0.4462726,-0.8947643,-0.03107346,0.007753433,-0.02816728,0.02993137,0.009311432,-0.02576224,0.008804321,-0.2907562,0.9567413,-0.06338501,-0.2926483,0.9541016,0.003283829,0.003410171,True,True
25477394932,63786167987578,0.530935,0.3974459,0.446543,0.3965966,-14.69426,2.694518,-1.290924,-0.002474206,0.9984693,-0.05390222,0.01215219,0,0,0,0,0,0,0,14.69369,-2.685989,1.263968,-0.01547666,-0.4462358,-0.8947815,-0.03107188,0.007755829,-0.02816896,0.02993555,0.009302139,-0.02574245,0.008651733,-0.2913666,0.9565582,-0.06504822,-0.2944336,0.9534454,0.003279755,0.003422714,True,True
25477403297,63786167987588,0.5308754,0.397204,0.4464771,0.3955148,-14.69421,2.694361,-1.290968,-0.002069718,0.9984633,-0.05399594,0.01229755,0,0,0,0,0,0,0,14.69365,-2.685826,1.264002,-0.01550374,-0.4461647,-0.8948166,-0.03107031,0.00775824,-0.02817065,0.02993974,0.009311432,-0.02576224,0.008499146,-0.2919922,0.9563751,-0.06515503,-0.2971954,0.9525757,0.003275909,0.003439941,True,True
25477411535,63786167987600,0.5314275,0.3977826,0.4464238,0.3952927,-14.69408,2.694106,-1.290954,-0.001639834,0.9984481,-0.05430984,0.01221162,0,0,0,0,0,0,0,14.69351,-2.685574,1.263978,-0.01559164,-0.4461388,-0.894828,-0.03106897,0.007761734,-0.02820969,0.02994032,0.009302139,-0.02574245,0.009902954,-0.2904968,0.9568176,-0.0652771,-0.29776,0.9523926,0.00327861,0.003469299,True,True
25477419767,63786167987611,0.5319737,0.3981658,0.4464344,0.3955022,-14.69412,2.694051,-1.291045,-0.001438263,0.9984258,-0.05474178,0.01213545,0,0,0,0,0,0,0,14.69356,-2.685522,1.264059,-0.01571328,-0.4461334,-0.8948285,-0.03106763,0.007765228,-0.02824872,0.02994092,0.009292847,-0.02572266,0.0112915,-0.289505,0.9571075,-0.06526184,-0.297226,0.9525604,0.003273453,0.003441513,True,True
25477428224,63786167987611,0.5318472,0.3982303,0.4466366,0.3947399,-14.69412,2.694051,-1.291045,-0.001438263,0.9984258,-0.05474178,0.01213545,0,0,0,0,0,0,0,14.69356,-2.685515,1.264038,-0.01571297,-0.4461349,-0.8948278,-0.03106584,0.007769729,-0.02827179,0.02994437,0.009302139,-0.02574245,0.01097107,-0.2893372,0.9571533,-0.06471252,-0.2991791,0.9519806,0.003276947,0.00344342,True,True
25477436440,63786167987622,0.5317216,0.3980065,0.4468971,0.3938463,-14.69411,2.693899,-1.29104,-0.001217815,0.9984005,-0.05522527,0.01204955,0,0,0,0,0,0,0,14.69355,-2.685356,1.264021,-0.01585052,-0.4461335,-0.8948261,-0.03106404,0.007774231,-0.02827538,0.02994782,0.009311432,-0.02576224,0.01065063,-0.289917,0.9569855,-0.06401062,-0.3014679,0.9513092,0.003281006,0.003442078,True,True
25477444948,63786167987633,0.5317892,0.397575,0.4471633,0.3949073,-14.69403,2.693726,-1.290984,-0.001203779,0.998376,-0.05575259,0.01164989,0,0,0,0,0,0,0,14.69347,-2.685173,1.263901,-0.01599977,-0.4462193,-0.8947806,-0.031062,0.00777626,-0.02826204,0.02994827,0.009328644,-0.02590407,0.01081848,-0.2910309,0.9566498,-0.06340027,-0.2987823,0.9522095,0.003277313,0.003467758,True,True
25477453175,63786167987633,0.5313874,0.3971307,0.4471919,0.3959883,-14.6939,2.693526,-1.290845,-0.001385549,0.9983469,-0.05631027,0.01143938,0,0,0,0,0,0,0,14.69347,-2.685163,1.263836,-0.01600104,-0.4462179,-0.8947814,-0.03105995,0.00777829,-0.02824872,0.02994873,0.009345841,-0.02604591,0.009796143,-0.2921753,0.9562988,-0.06338501,-0.2960205,0.953064,0.00328186,0.003477112,True,True
25477461564,63786167987645,0.531701,0.3969945,0.4471995,0.3960659,-14.6939,2.693526,-1.290845,-0.001385549,0.9983469,-0.05631027,0.01143938,0,0,0,0,0,0,0,14.69335,-2.684964,1.263695,-0.01615942,-0.4462828,-0.8947461,-0.03105847,0.007778473,-0.02824872,0.02994997,0.009346374,-0.02605208,0.0105896,-0.2925262,0.956192,-0.06336975,-0.2958221,0.953125,0.00328186,0.00348523,True,True
25477470017,63786167987656,0.531768,0.3967866,0.4472136,0.3961506,-14.69384,2.693374,-1.290814,-0.001569889,0.9983142,-0.05694736,0.01110651,0,0,0,0,0,0,0,14.69329,-2.684812,1.26366,-0.0163411,-0.4463753,-0.8946967,-0.03105847,0.007778473,-0.02824872,0.02995119,0.009346893,-0.02605826,0.01075745,-0.2930603,0.9560242,-0.06333923,-0.2956085,0.9532013,0.00329184,0.003492722,True,True
25477478137,63786167987667,0.5318463,0.3967741,0.4470181,0.3960986,-14.69375,2.693185,-1.290707,-0.001621332,0.998287,-0.05749238,0.0107319,0,0,0,0,0,0,0,14.69319,-2.684622,1.263553,-0.01649685,-0.4464634,-0.8946498,-0.03105847,0.007778473,-0.02824872,0.0299525,0.009347382,-0.02605844,0.01095581,-0.2930908,0.9560089,-0.06382751,-0.2957306,0.953125,0.00329187,0.003484909,True,True
25477486523,63786167987667,0.5318595,0.3964369,0.4469939,0.3961095,-14.69375,2.693185,-1.290707,-0.001621332,0.998287,-0.05749238,0.0107319,0,0,0,0,0,0,0,14.69319,-2.684622,1.263553,-0.01649688,-0.4464641,-0.8946495,-0.03105847,0.007778473,-0.02824872,0.02995155,0.009347885,-0.02605826,0.01098633,-0.2939606,0.9557495,-0.06388855,-0.2957001,0.953125,0.003300385,0.003477081,True,True
25477494941,63786167987678,0.5318599,0.3963526,0.4469915,0.3959959,-14.69361,2.692963,-1.290533,-0.00177185,0.9982729,-0.05778402,0.01044989,0,0,0,0,0,0,0,14.69306,-2.6844,1.26338,-0.01658005,-0.4465423,-0.8946089,-0.03105847,0.007778473,-0.02824872,0.02995155,0.009348678,-0.02605826,0.01098633,-0.2941742,0.9556732,-0.06388855,-0.29599,0.9530334,0.003300385,0.003476883,True,True
25477503102,63786167987690,0.5318596,0.396419,0.4469903,0.3959364,-14.69356,2.692782,-1.290469,-0.001755412,0.9982816,-0.05767037,0.01024998,0,0,0,0,0,0,0,14.69301,-2.684218,1.263316,-0.01654716,-0.4465854,-0.8945879,-0.03105847,0.007778473,-0.02824838,0.02995155,0.009349594,-0.02605862,0.01098633,-0.2940063,0.9557343,-0.06388855,-0.2961426,0.9529877,0.003300369,0.003476883,True,True
25477511479,63786167987701,0.5317758,0.3962592,0.4469894,0.3958948,-14.69351,2.692631,-1.290373,-0.001875345,0.9982937,-0.05749685,0.01001754,0,0,0,0,0,0,0,14.69295,-2.684067,1.263223,-0.01649754,-0.4466502,-0.8945566,-0.03105847,0.007778473,-0.02824097,0.02995155,0.009350067,-0.02605862,0.01077271,-0.2944183,0.9556122,-0.06388855,-0.2962494,0.9529572,0.003300568,0.003476654,True,True
25477519849,63786167987701,0.5317264,0.3966145,0.4470447,0.39592,-14.69351,2.692631,-1.290373,-0.001875345,0.9982937,-0.05749685,0.01001754,0,0,0,0,0,0,0,14.69295,-2.684067,1.263223,-0.01649754,-0.4466494,-0.8945569,-0.03105847,0.00777829,-0.02823979,0.02995155,0.009350387,-0.02605969,0.01065063,-0.2935028,0.9558868,-0.06375122,-0.2961884,0.9529877,0.003300537,0.003457535,True,True
25477528240,63786167987713,0.5317932,0.3964656,0.4460569,0.3957463,-14.69346,2.692478,-1.290352,-0.001995427,0.9983298,-0.05688571,0.009890357,0,0,0,0,0,0,0,14.6929,-2.683913,1.263209,-0.01632549,-0.4466917,-0.894539,-0.03105989,0.007776352,-0.02822592,0.02995155,0.009354294,-0.02605969,0.01081848,-0.2938843,0.9557648,-0.06622314,-0.2965851,0.9526978,0.003303833,0.003433258,True,True
25477536471,63786167987726,0.5315292,0.3961336,0.44605,0.3957047,-14.69333,2.692293,-1.290342,-0.002136265,0.9983703,-0.05616646,0.009870771,0,0,0,0,0,0,0,14.69278,-2.683728,1.263201,-0.01612068,-0.4467125,-0.8945324,-0.03106148,0.007775284,-0.02822259,0.02995155,0.009354737,-0.02605998,0.01014709,-0.2947388,0.9555054,-0.0662384,-0.2966919,0.9526672,0.003301254,0.00343306,True,True
25477544832,63786167987726,0.5315124,0.3957601,0.4457524,0.3954361,-14.69333,2.692293,-1.290342,-0.002136265,0.9983703,-0.05616646,0.009870771,0,0,0,0,0,0,0,14.69278,-2.683729,1.26322,-0.01612163,-0.4467138,-0.8945316,-0.03106313,0.007770569,-0.02818478,0.02995155,0.009357498,-0.02606077,0.01010132,-0.2957001,0.9552155,-0.06697083,-0.2973633,0.9524078,0.003306091,0.003456802,True,True
25477553167,63786167987739,0.5315303,0.395796,0.4454685,0.394976,-14.69315,2.692098,-1.290247,-0.002120752,0.9984047,-0.05551079,0.01010842,0,0,0,0,0,0,0,14.69259,-2.683534,1.263139,-0.01593513,-0.4466611,-0.8945613,-0.03106476,0.007766083,-0.02815073,0.02994971,0.009361939,-0.02606516,0.01014709,-0.2956085,0.955246,-0.06765747,-0.2985229,0.9519958,0.003303177,0.003456421,True,True
25477561743,63786167987750,0.5312978,0.3949819,0.4456895,0.3948114,-14.69312,2.692032,-1.290288,-0.00205366,0.9984245,-0.05509567,0.01042985,0,0,0,0,0,0,0,14.69256,-2.683468,1.263194,-0.01581674,-0.4465853,-0.8946013,-0.03106903,0.00776355,-0.02811684,0.02994633,0.009366012,-0.02607172,0.009552002,-0.297699,0.9546051,-0.0670929,-0.2989502,0.951889,0.003304245,0.003456039,True,True
25477569757,63786167987750,0.530772,0.3953467,0.445906,0.3952465,-14.69312,2.692032,-1.290288,-0.00205366,0.9984245,-0.05509567,0.01042985,0,0,0,0,0,0,0,14.69256,-2.683467,1.263178,-0.01581778,-0.4465835,-0.8946021,-0.03107314,0.007754623,-0.02810532,0.02994258,0.00937622,-0.02611569,0.008224487,-0.2967682,0.9549103,-0.0665741,-0.2978516,0.9522705,0.003304321,0.003454315,True,True
25477578065,63786167987761,0.5307905,0.3952209,0.444856,0.3947906,-14.69305,2.691922,-1.290332,-0.001940134,0.9984374,-0.05479029,0.01082107,0,0,0,0,0,0,0,14.69246,-2.683335,1.263121,-0.01573404,-0.4464862,-0.8946522,-0.03107677,0.007753845,-0.02809178,0.02991409,0.009420364,-0.02633017,0.008270264,-0.2970886,0.9548035,-0.06918335,-0.2989655,0.9517517,0.003303665,0.003445679,True,True
25477586577,63786167987772,0.5301834,0.394352,0.4453651,0.3968775,-14.69294,2.691916,-1.290338,-0.001619039,0.9984456,-0.05451865,0.01147095,0,0,0,0,0,0,0,14.69235,-2.683326,1.263193,-0.01565753,-0.4463058,-0.8947434,-0.03109418,0.007746597,-0.02799362,0.02991458,0.009432907,-0.02629657,0.006729126,-0.2993164,0.9541168,-0.06802368,-0.2936554,0.953476,0.003277359,0.003420441,True,True
25477594799,63786167987784,0.5304681,0.3939452,0.4466618,0.3942139,-14.69298,2.692117,-1.290466,-0.001337904,0.9984395,-0.05446602,0.01226205,0,0,0,0,0,0,0,14.69238,-2.683518,1.263363,-0.0156383,-0.4461071,-0.894843,-0.03109419,0.007754364,-0.02795859,0.0299124,0.009444168,-0.02624702,0.007446289,-0.300354,0.9537811,-0.06462097,-0.3005219,0.9515686,0.003201981,0.003414078,True,True
25477603026,63786167987784,0.5308448,0.3930727,0.4481356,0.394919,-14.69298,2.692117,-1.290466,-0.001337904,0.9984395,-0.05446602,0.01226205,0,0,0,0,0,0,0,14.69239,-2.68351,1.263397,-0.01563255,-0.4461076,-0.8948429,-0.031091,0.007767075,-0.02794409,0.02991298,0.00944754,-0.02619292,0.008392334,-0.3025818,0.9530792,-0.06095886,-0.2987976,0.9523621,0.003217606,0.003439667,True,True
25477611308,63786167987795,0.5321465,0.3939057,0.4456802,0.3941171,-14.69294,2.6923,-1.290572,-0.0009511582,0.9984365,-0.05435762,0.01300098,0,0,0,0,0,0,0,14.69235,-2.683682,1.263501,-0.01560613,-0.4459027,-0.8949454,-0.03109038,0.007782486,-0.02795453,0.02991513,0.009453202,-0.02618765,0.01168823,-0.3004456,0.9537201,-0.06707764,-0.3007202,0.9513397,0.00320871,0.003425995,True,True
25477619726,63786167987806,0.530892,0.3955894,0.4473026,0.3943109,-14.693,2.692631,-1.29069,-0.0006216239,0.9984291,-0.05428876,0.01385164,0,0,0,0,0,0,0,14.69241,-2.684005,1.263606,-0.01558678,-0.4456748,-0.8950592,-0.03108739,0.007804047,-0.02799892,0.02991414,0.009447937,-0.02616914,0.008529663,-0.2961426,0.9550934,-0.0630188,-0.3003082,0.9517517,0.003230194,0.003412872,True,True
25477628109,63786167987817,0.5326864,0.3933417,0.4458225,0.3934002,-14.69288,2.692883,-1.290699,-0.0003450711,0.9984225,-0.05423757,0.01452057,0,0,0,0,0,0,0,14.69229,-2.684256,1.263599,-0.01557219,-0.4455037,-0.8951446,-0.03108804,0.007812302,-0.0280135,0.02991495,0.00944075,-0.02618744,0.01304626,-0.3018799,0.9532471,-0.06668091,-0.3025513,0.9507904,0.00318219,0.003401062,True,True
25477636237,63786167987817,0.5320343,0.3932604,0.4478397,0.3974051,-14.69288,2.692883,-1.290699,-0.0003450711,0.9984225,-0.05423757,0.01452057,0,0,0,0,0,0,0,14.69229,-2.684257,1.263564,-0.01556833,-0.4454954,-0.8951488,-0.03108807,0.007809815,-0.0280047,0.02991775,0.009440857,-0.02626596,0.01139832,-0.3020935,0.9532013,-0.06182861,-0.2924194,0.9542694,0.003215927,0.003399017,True,True
25477644719,63786167987829,0.5313212,0.3933397,0.447388,0.3897791,-14.69286,2.693233,-1.290973,-0.0001165859,0.9984195,-0.05415316,0.01503862,0,0,0,0,0,0,0,14.69227,-2.684612,1.263799,-0.01554809,-0.4453722,-0.8952105,-0.03108812,0.007807342,-0.02799591,0.02992084,0.00943454,-0.02635283,0.009597778,-0.3018951,0.9532776,-0.06256104,-0.3117828,0.9480743,0.003211914,0.003387283,True,True
25477653038,63786167987840,0.531925,0.3934047,0.4474125,0.3940486,-14.69287,2.693537,-1.291112,0.0002148552,0.9984145,-0.05414279,0.01539973,0,0,0,0,0,0,0,14.69228,-2.684926,1.263918,-0.01554439,-0.4452484,-0.8952722,-0.03108824,0.007804932,-0.02799454,0.02992049,0.009417618,-0.02639448,0.01112366,-0.3017273,0.9533234,-0.06272888,-0.3009796,0.9515533,0.003231155,0.003412384,True,True
25477661467,63786167987851,0.5313933,0.3934713,0.4474494,0.3934911,-14.69296,2.693803,-1.291253,0.0003451725,0.9984095,-0.05418816,0.01556049,0,0,0,0,0,0,0,14.69238,-2.68521,1.264071,-0.01555925,-0.4452001,-0.8952959,-0.03108835,0.007802536,-0.02799316,0.02991827,0.009383866,-0.02636934,0.009780884,-0.3015594,0.9533844,-0.06260681,-0.3023987,0.9511108,0.003250061,0.003458267,True,True
25477669777,63786167987851,0.5320195,0.3923978,0.4464785,0.3927763,-14.69296,2.693803,-1.291253,0.0003451725,0.9984095,-0.05418816,0.01556049,0,0,0,0,0,0,0,14.69238,-2.685222,1.264047,-0.01556022,-0.4452038,-0.895294,-0.03108888,0.007798614,-0.02798593,0.02992305,0.009364044,-0.02642467,0.01135254,-0.3042908,0.9524994,-0.06500244,-0.3041687,0.9503937,0.003255402,0.003316208,True,True
25477678165,63786167987862,0.5326468,0.3913332,0.4496766,0.3923282,-14.69305,2.694032,-1.291344,0.0003038839,0.9983978,-0.05445869,0.01536391,0,0,0,0,0,0,0,14.69246,-2.685462,1.264119,-0.01562516,-0.4452554,-0.8952673,-0.03108943,0.007794693,-0.02797868,0.02992712,0.009346817,-0.02646961,0.01292419,-0.3069916,0.9516144,-0.05696106,-0.3054504,0.9504852,0.003261307,0.003425079,True,True
25477686402,63786167987873,0.532834,0.3914345,0.4455264,0.3927026,-14.6932,2.694168,-1.291448,0.0003638715,0.9983831,-0.05479842,0.01510808,0,0,0,0,0,0,0,14.69262,-2.685604,1.26421,-0.0157343,-0.445305,-0.8952407,-0.03109015,0.007787491,-0.02796411,0.02992538,0.009340225,-0.02651238,0.01339722,-0.3067322,0.9516907,-0.06738281,-0.304306,0.9501801,0.003256409,0.003271774,True,True
25477694715,63786167987885,0.533032,0.3917764,0.4502476,0.3925979,-14.69352,2.694368,-1.291699,0.000284468,0.9983672,-0.0552118,0.01465031,0,0,0,0,0,0,0,14.69293,-2.685812,1.26446,-0.01583622,-0.4454151,-0.8951841,-0.03109088,0.007780289,-0.02796196,0.02992175,0.009330109,-0.026515,0.01390076,-0.3058624,0.9519653,-0.05554199,-0.3047943,0.9507904,0.003261582,0.00340387,True,True
25477703005,63786167987885,0.5332451,0.3915051,0.4488226,0.3904068,-14.69352,2.694368,-1.291699,0.000284468,0.9983672,-0.0552118,0.01465031,0,0,0,0,0,0,0,14.69293,-2.68582,1.264469,-0.01583979,-0.4454202,-0.8951815,-0.0310917,0.007776321,-0.02796339,0.02991527,0.009319717,-0.02649689,0.01443481,-0.3065491,0.9517365,-0.05900574,-0.3102722,0.9488068,0.003264435,0.003434769,True,True
25477711358,63786167987896,0.5334491,0.3906508,0.4496532,0.3908139,-14.69359,2.694383,-1.291734,0.0003453054,0.9983585,-0.05558075,0.01382674,0,0,0,0,0,0,0,14.693,-2.685837,1.264522,-0.01594038,-0.445599,-0.8950907,-0.03109255,0.007780289,-0.02796484,0.02990955,0.00931044,-0.02645962,0.01493835,-0.3087158,0.9510345,-0.0569458,-0.3092804,0.9492493,0.00326181,0.003416733,True,True
25477719622,63786167987907,0.5372851,0.3896977,0.4487433,0.3895091,-14.69367,2.694342,-1.291786,0.0004201094,0.9983526,-0.05586442,0.01308061,0,0,0,0,0,0,0,14.69305,-2.685806,1.264565,-0.01601056,-0.445763,-0.8950078,-0.03112912,0.00780191,-0.028088,0.02987691,0.009271607,-0.0263544,0.02458191,-0.3110657,0.950058,-0.05915833,-0.3125305,0.9480591,0.003278595,0.003454773,True,True
25477727994,63786167987918,0.5284104,0.3852715,0.4456529,0.3866087,-14.69384,2.694245,-1.29187,0.0005946246,0.998357,-0.05600175,0.01211626,0,0,0,0,0,0,0,14.69313,-2.685735,1.264598,-0.01608458,-0.4459752,-0.8949009,-0.03119385,0.007822708,-0.02833792,0.02978471,0.009197297,-0.02620499,0.002227783,-0.3222809,0.9466248,-0.06671143,-0.3196411,0.9451752,0.003220764,0.003435684,True,True
25477736266,63786167987918,0.5216427,0.3822659,0.4336844,0.3781813,-14.69384,2.694245,-1.29187,0.0005946246,0.998357,-0.05600175,0.01211626,0,0,0,0,0,0,0,14.69308,-2.685769,1.264634,-0.01614139,-0.4459965,-0.8948892,-0.0312441,0.007814072,-0.02846283,0.02972191,0.009138672,-0.02600958,-0.01470947,-0.3297272,0.9439545,-0.09568787,-0.3396149,0.9356689,0.003175003,0.003383225,True,True
25477744712,63786167987929,0.5213205,0.3792768,0.4320789,0.3784909,-14.694,2.694085,-1.291954,0.0007369645,0.9983615,-0.05610156,0.01124461,0,0,0,0,0,0,0,14.69317,-2.685659,1.264829,-0.03622461,-0.9993303,0.005175041,-0.03130229,0.007780121,-0.02844096,0.02964211,0.009070862,-0.02580795,-0.01547241,-0.3370972,0.94133,-0.09965515,-0.3387299,0.9355774,0.003201523,0.00348436,True,True
25477753175,63786167987940,0.5163187,0.3796813,0.425154,0.3751443,-14.6941,2.693961,-1.292026,0.0009389985,0.9983571,-0.0563845,0.01015767,0,0,0,0,0,0,0,14.69324,-2.685528,1.264784,-0.03646158,-0.9993226,0.004991998,-0.03133214,0.007801834,-0.02859393,0.02961314,0.009065903,-0.02588887,-0.0279541,-0.3360138,0.9414368,-0.1162262,-0.3462067,0.9309235,0.00319368,0.003488495,True,True
25477761393,63786167987951,0.5221456,0.3803356,0.431125,0.3792587,-14.69425,2.693794,-1.292087,0.001011969,0.9983556,-0.05658451,0.009131227,0,0,0,0,0,0,0,14.69338,-2.685368,1.264841,-0.03648663,-0.999322,0.004922536,-0.0313484,0.007792709,-0.02858119,0.02960773,0.009060257,-0.02591063,-0.01342773,-0.3345032,0.9422913,-0.102066,-0.3367767,0.9360199,0.00322052,0.003503052,True,True
25477769671,63786167987951,0.5193502,0.379241,0.4339362,0.3789539,-14.69425,2.693794,-1.292087,0.001011969,0.9983556,-0.05658451,0.009131227,0,0,0,0,0,0,0,14.69337,-2.685376,1.264864,-0.03648627,-0.9993221,0.004919054,-0.03136411,0.007776855,-0.02852214,0.02960443,0.009058365,-0.02592482,-0.02038574,-0.3371582,0.9412231,-0.09513855,-0.3377533,0.9364014,0.003167923,0.00349704,True,True
25477778061,63786167987962,0.5175235,0.3783051,0.4316553,0.3784713,-14.69441,2.693501,-1.292169,0.001002817,0.9983312,-0.05715736,0.008178678,0,0,0,0,0,0,0,14.69352,-2.685085,1.264941,-0.03685712,-0.9993086,0.004885078,-0.03137959,0.007776733,-0.02852844,0.02960113,0.009056473,-0.02592953,-0.0249176,-0.3394165,0.9402924,-0.1006927,-0.3387451,0.9354706,0.003142013,0.00350293,True,True
25477786482,63786167987974,0.519968,0.379208,0.4301026,0.3784226,-14.69439,2.693268,-1.292128,0.0008396176,0.9983039,-0.05774448,0.007374836,0,0,0,0,0,0,0,14.69349,-2.684856,1.264925,-0.03720592,-0.9992952,0.004962907,-0.03139288,0.007769165,-0.02848421,0.0295954,0.009053558,-0.02592265,-0.0188446,-0.3372498,0.9412231,-0.1044922,-0.3387299,0.9350586,0.003147888,0.003509995,True,True
25477794795,63786167987985,0.5167885,0.3801563,0.4286101,0.3783739,-14.69445,2.693098,-1.292121,0.0006588152,0.99827,-0.05840931,0.006713076,0,0,0,0,0,0,0,14.69354,-2.684682,1.264914,-0.03764598,-0.9992783,0.005055229,-0.03140686,0.007775604,-0.02848586,0.02958965,0.009056473,-0.02592953,-0.02679443,-0.3348541,0.9418793,-0.108139,-0.3387146,0.9346466,0.003158997,0.003504806,True,True
25477802973,63786167987985,0.5142595,0.3780118,0.4287442,0.3781518,-14.69445,2.693098,-1.292121,0.0006588152,0.99827,-0.05840931,0.006713076,0,0,0,0,0,0,0,14.69353,-2.684679,1.264924,-0.03766172,-0.9992778,0.005048256,-0.0314207,0.007780548,-0.02847232,0.02958284,0.009056305,-0.02592265,-0.03303528,-0.3400574,0.9398193,-0.1077881,-0.3392639,0.9344788,0.003149139,0.00351059,True,True
25477811469,63786167987996,0.5146254,0.3768479,0.428905,0.377958,-14.69447,2.692955,-1.292122,0.000524205,0.9982339,-0.05906708,0.006326255,0,0,0,0,0,0,0,14.69354,-2.684533,1.264932,-0.03806729,-0.999262,0.005118221,-0.03143428,0.007787003,-0.02846439,0.02957602,0.009056473,-0.02591576,-0.03208923,-0.3429108,0.9388123,-0.1073761,-0.3397522,0.9343567,0.003075638,0.003505341,True,True
25477819769,63786167988008,0.5151677,0.3770287,0.4291102,0.3780913,-14.69448,2.692784,-1.292054,0.0003847934,0.9982045,-0.05962226,0.005747724,0,0,0,0,0,0,0,14.69353,-2.684357,1.264852,-0.03840172,-0.9992489,0.005186832,-0.03144949,0.007796631,-0.02848157,0.02956921,0.009057282,-0.02592265,-0.03074646,-0.3424835,0.9390106,-0.1068878,-0.339447,0.9345245,0.003151779,0.003510742,True,True
